date,STATION_NUMBER,water_level_m,quality_symbol
2016-06-20,07GE003,1.003000020980835,
2016-07-20,07GE003,0.13699999451637268,A
2016-08-20,07GE003,,
2016-09-20,07GE003,0.800000011920929,
2016-10-20,07GE003,0.8180000185966492,
2016-11-20,07GE003,,
2017-04-20,07GE003,1.2139999866485596,
2017-05-20,07GE003,0.7730000019073486,
2017-06-20,07GE003,0.8059999942779541,A
2017-07-20,07GE003,0.5860000252723694,
2017-08-20,07GE003,0.37400001287460327,
2017-09-20,07GE003,0.3840000033378601,
2017-10-20,07GE003,0.35100001096725464,
2018-04-20,07GE003,,
2018-05-20,07GE003,0.6269999742507935,A
2018-06-20,07GE003,0.5350000262260437,
2018-07-20,07GE003,0.5210000276565552,
2018-08-20,07GE003,0.4580000042915344,
2018-09-20,07GE003,0.8339999914169312,
2018-10-20,07GE003,0.8640000224113464,
2019-03-20,07GE003,0.718999981880188,
2019-04-20,07GE003,1.125,
2019-05-20,07GE003,0.7319999933242798,
2019-06-20,07GE003,0.5799999833106995,
2019-07-20,07GE003,0.6930000185966492,
2019-08-20,07GE003,0.9010000228881836,
2019-09-20,07GE003,0.8989999890327454,
2019-10-20,07GE003,0.8960000276565552,
2020-02-20,07GE003,,
2020-03-20,07GE003,0.5839999914169312,
2020-04-20,07GE003,1.7239999771118164,
2020-05-20,07GE003,0.6639999747276306,
2020-06-20,07GE003,0.5910000205039978,
2020-07-20,07GE003,0.7020000219345093,
2020-08-20,07GE003,0.6309999823570251,
2020-09-20,07GE003,0.5830000042915344,
2020-10-20,07GE003,0.5260000228881836,
2021-03-20,07GE003,0.5239999890327454,
2021-04-20,07GE003,0.828000009059906,
2021-05-20,07GE003,0.6710000038146973,
2021-06-20,07GE003,0.5189999938011169,
2021-07-20,07GE003,0.2460000067949295,
2021-08-20,07GE003,,
2021-09-20,07GE003,,
2022-03-20,07GE003,0.3630000054836273,
2022-04-20,07GE003,0.6119999885559082,
2022-05-20,07GE003,0.7639999985694885,
2022-06-20,07GE003,0.47699999809265137,
2022-07-20,07GE003,0.239999994635582,
2022-08-20,07GE003,,
2023-03-20,07GE003,0.4429999887943268,
2023-04-20,07GE003,0.3700000047683716,A
2023-05-20,07GE003,0.44200000166893005,
2023-06-20,07GE003,0.4230000078678131,
2023-07-20,07GE003,0.27300000190734863,
2023-08-20,07GE003,0.4230000078678131,
2023-09-20,07GE003,0.3580000102519989,
2023-10-20,07GE003,0.3140000104904175,
2023-11-20,07GE003,,
2024-03-20,07GE003,0.675000011920929,
2024-04-20,07GE003,0.6290000081062317,
2024-05-20,07GE003,0.6510000228881836,
2024-06-20,07GE003,0.7929999828338623,
2024-07-20,07GE003,0.6129999756813049,
2024-08-20,07GE003,0.2419999986886978,
2024-09-20,07GE003,0.08100000023841858,
2024-10-20,07GE003,0.057999998331069946,
2012-03-21,07GE003,0.718999981880188,
2012-04-21,07GE003,1.2899999618530271,
2012-05-21,07GE003,1.2619999647140503,
2012-06-21,07GE003,0.7850000262260437,
2012-07-21,07GE003,0.7289999723434448,
2012-08-21,07GE003,0.6449999809265137,
2012-09-21,07GE003,0.4289999902248383,
2012-10-21,07GE003,0.4600000083446503,
2013-03-21,07GE003,0.4300000071525574,
2013-04-21,07GE003,1.1150000095367432,
2013-05-21,07GE003,0.6579999923706055,
2013-06-21,07GE003,0.7760000228881836,
2013-07-21,07GE003,1.034000039100647,
2013-08-21,07GE003,1.2949999570846558,
2013-09-21,07GE003,1.190000057220459,
2013-10-21,07GE003,1.149999976158142,
2014-03-21,07GE003,1.1770000457763672,
2014-04-21,07GE003,2.2920000553131104,
2014-05-21,07GE003,0.753000020980835,
2014-06-21,07GE003,0.930999994277954,
2014-07-21,07GE003,0.8379999995231628,
2014-08-21,07GE003,0.5559999942779541,
2014-09-21,07GE003,0.3490000069141388,
2014-10-21,07GE003,0.31200000643730164,
2015-02-21,07GE003,,
2015-03-21,07GE003,0.9229999780654908,
2015-04-21,07GE003,0.9390000104904176,
2015-05-21,07GE003,0.5410000085830688,
2015-06-21,07GE003,0.6269999742507935,
2015-07-21,07GE003,0.5180000066757202,
2015-08-21,07GE003,0.3540000021457672,
2015-09-21,07GE003,0.2140000015497208,
2015-10-21,07GE003,0.1679999977350235,
2016-03-21,07GE003,,
2016-04-21,07GE003,0.7960000038146973,
2016-05-21,07GE003,0.7829999923706055,
2016-06-21,07GE003,0.8230000138282776,
2016-07-21,07GE003,0.1289999932050705,A
2016-08-21,07GE003,,
2016-09-21,07GE003,0.7919999957084656,
2016-10-21,07GE003,0.8240000009536743,
2016-11-21,07GE003,,
2017-04-21,07GE003,1.409000039100647,
2017-05-21,07GE003,0.7269999980926514,
2017-06-21,07GE003,0.8080000281333923,A
2017-07-21,07GE003,0.5799999833106995,
2017-08-21,07GE003,0.367000013589859,
2017-09-21,07GE003,0.4230000078678131,
2017-10-21,07GE003,0.3490000069141388,
2018-04-21,07GE003,,
2018-05-21,07GE003,0.6209999918937683,A
2018-06-21,07GE003,0.503000020980835,
2018-07-21,07GE003,0.9639999866485596,
2018-08-21,07GE003,0.49799999594688416,
2018-09-21,07GE003,0.8420000076293945,
2018-10-21,07GE003,0.8550000190734863,
2019-03-21,07GE003,0.7059999704360962,
2019-04-21,07GE003,1.0440000295639038,
2019-05-21,07GE003,0.6890000104904175,
2019-06-21,07GE003,0.5730000138282776,
2019-07-21,07GE003,0.7120000123977661,
2019-08-21,07GE003,0.9020000100135804,
2019-09-21,07GE003,0.8980000019073486,
2019-10-21,07GE003,0.8939999938011169,
2020-02-21,07GE003,,
2020-03-21,07GE003,0.6010000109672546,
2020-04-21,07GE003,2.8959999084472656,
2020-05-21,07GE003,0.6660000085830688,
2020-06-21,07GE003,0.628000020980835,
2020-07-21,07GE003,0.7139999866485596,
2020-08-21,07GE003,0.6420000195503235,
2020-09-21,07GE003,0.5860000252723694,
2020-10-21,07GE003,0.5230000019073486,
2021-03-21,07GE003,0.5379999876022339,
2021-04-21,07GE003,0.824999988079071,
2021-05-21,07GE003,0.7120000123977661,
2021-06-21,07GE003,0.5389999747276306,
2021-07-21,07GE003,0.2430000007152557,
2021-08-21,07GE003,,
2021-09-21,07GE003,,
2022-03-21,07GE003,0.328000009059906,
2022-04-21,07GE003,0.6800000071525574,
2022-05-21,07GE003,0.7229999899864197,
2022-06-21,07GE003,0.4699999988079071,
2022-07-21,07GE003,0.23499999940395355,
2022-08-21,07GE003,,
2023-03-21,07GE003,0.4429999887943268,
2023-04-21,07GE003,,
2023-05-21,07GE003,0.45500001311302185,
2023-06-21,07GE003,0.4160000085830689,
2023-07-21,07GE003,0.26899999380111694,
2023-08-21,07GE003,0.4160000085830689,
2023-09-21,07GE003,0.3540000021457672,
2023-10-21,07GE003,0.31200000643730164,
2023-11-21,07GE003,,
2024-03-21,07GE003,0.6589999794960022,
2024-04-21,07GE003,0.6570000052452087,
2024-05-21,07GE003,0.6499999761581421,
2024-06-21,07GE003,0.8019999861717224,
2024-07-21,07GE003,0.5929999947547913,
2024-08-21,07GE003,0.2329999953508377,
2024-09-21,07GE003,0.07800000160932541,
2024-10-21,07GE003,0.061000000685453415,
2012-03-22,07GE003,0.7099999785423279,
2012-04-22,07GE003,1.3200000524520874,
2012-05-22,07GE003,1.2869999408721924,
2012-06-22,07GE003,0.777999997138977,
2012-07-22,07GE003,0.7860000133514404,
2012-08-22,07GE003,0.6470000147819519,
2012-09-22,07GE003,0.4239999949932098,
2012-10-22,07GE003,0.4580000042915344,
2013-03-22,07GE003,0.42100000381469727,
2013-04-22,07GE003,1.093999981880188,
2013-05-22,07GE003,0.6669999957084656,
2013-06-22,07GE003,0.7580000162124634,
2013-07-22,07GE003,1.0499999523162842,
2013-08-22,07GE003,1.2979999780654907,
2013-09-22,07GE003,1.190000057220459,
2013-10-22,07GE003,1.1480000019073486,
2014-03-22,07GE003,1.1770000457763672,
2014-04-22,07GE003,2.2290000915527344,
2014-05-22,07GE003,0.7310000061988831,
2014-06-22,07GE003,0.9449999928474426,
2014-07-22,07GE003,0.828000009059906,
2014-08-22,07GE003,0.5460000038146973,
2014-09-22,07GE003,0.3440000116825104,
2014-10-22,07GE003,0.3100000023841858,
2015-02-22,07GE003,,
2015-03-22,07GE003,0.9520000219345092,
2015-04-22,07GE003,0.962000012397766,
2015-05-22,07GE003,0.5400000214576721,
2015-06-22,07GE003,0.671999990940094,
2015-07-22,07GE003,0.5099999904632568,
2015-08-22,07GE003,0.34599998593330383,
2015-09-22,07GE003,0.20999999344348907,
2015-10-22,07GE003,0.16500000655651093,
2016-03-22,07GE003,,
2016-04-22,07GE003,0.8040000200271606,
2016-05-22,07GE003,0.7720000147819519,
2016-06-22,07GE003,0.6869999766349792,
2016-07-22,07GE003,0.13500000536441803,
2016-08-22,07GE003,,
2016-09-22,07GE003,0.7870000004768372,
2016-10-22,07GE003,0.828000009059906,
2016-11-22,07GE003,,
2017-04-22,07GE003,1.3380000591278076,
2017-05-22,07GE003,0.6850000023841858,
2017-06-22,07GE003,0.7960000038146973,
2017-07-22,07GE003,0.5740000009536743,
2017-08-22,07GE003,0.36000001430511475,
2017-09-22,07GE003,0.42100000381469727,
2017-10-22,07GE003,0.3479999899864197,
2018-04-22,07GE003,,
2018-05-22,07GE003,0.6060000061988831,A
2018-06-22,07GE003,0.4950000047683716,
2018-07-22,07GE003,0.9589999914169312,
2018-08-22,07GE003,0.5239999890327454,
2018-09-22,07GE003,0.8420000076293945,
2018-10-22,07GE003,0.8429999947547913,
2019-03-22,07GE003,0.6990000009536743,
2019-04-22,07GE003,1.0140000581741333,
2019-05-22,07GE003,0.6570000052452087,
2019-06-22,07GE003,0.5860000252723694,
2019-07-22,07GE003,0.703000009059906,
2019-08-22,07GE003,0.8970000147819519,
2019-09-22,07GE003,0.8970000147819519,
2019-10-22,07GE003,0.9020000100135804,
2020-02-22,07GE003,,
2020-03-22,07GE003,0.6029999852180481,
2020-04-22,07GE003,3.20199990272522,
2020-05-22,07GE003,0.9319999814033508,
2020-06-22,07GE003,0.6650000214576721,
2020-07-22,07GE003,0.7239999771118164,
2020-08-22,07GE003,0.6460000276565552,
2020-09-22,07GE003,0.5879999995231628,
2020-10-22,07GE003,0.5189999938011169,
2021-03-22,07GE003,0.546999990940094,
2021-04-22,07GE003,0.8100000023841858,
2021-05-22,07GE003,0.6399999856948853,
2021-06-22,07GE003,0.5360000133514404,
2021-07-22,07GE003,0.23899999260902405,
2021-08-22,07GE003,,
2021-09-22,07GE003,,
2022-03-22,07GE003,0.37599998712539673,
2022-04-22,07GE003,0.9390000104904176,
2022-05-22,07GE003,0.6919999718666077,
2022-06-22,07GE003,0.4569999873638153,
2022-07-22,07GE003,0.23000000417232516,
2022-08-22,07GE003,,
2023-03-22,07GE003,0.4449999928474426,
2023-04-22,07GE003,,
2023-05-22,07GE003,0.4790000021457672,
2023-06-22,07GE003,0.4099999964237213,
2023-07-22,07GE003,0.3149999976158142,
2023-08-22,07GE003,0.4099999964237213,
2023-09-22,07GE003,0.3499999940395355,
2023-10-22,07GE003,0.30399999022483826,
2023-11-22,07GE003,,
2024-03-22,07GE003,0.6389999985694885,
2024-04-22,07GE003,0.6520000100135803,
2024-05-22,07GE003,0.6499999761581421,
2024-06-22,07GE003,0.7889999747276306,
2024-07-22,07GE003,0.5740000009536743,
2024-08-22,07GE003,0.22499999403953552,
2024-09-22,07GE003,0.07800000160932541,
2024-10-22,07GE003,0.061000000685453415,
2012-03-23,07GE003,0.703000009059906,
2012-04-23,07GE003,1.350000023841858,
2012-05-23,07GE003,1.5980000495910645,
2012-06-23,07GE003,0.7839999794960022,
2012-07-23,07GE003,0.800000011920929,
2012-08-23,07GE003,0.6380000114440918,
2012-09-23,07GE003,0.4189999997615814,
2012-10-23,07GE003,0.4569999873638153,
2013-03-23,07GE003,0.4189999997615814,
2013-04-23,07GE003,1.215000033378601,
2013-05-23,07GE003,0.6759999990463257,
2013-06-23,07GE003,0.7369999885559082,
2013-07-23,07GE003,1.0520000457763672,
2013-08-23,07GE003,1.2990000247955322,
2013-09-23,07GE003,1.187000036239624,
2013-10-23,07GE003,1.1469999551773071,
2014-03-23,07GE003,1.1740000247955322,
2014-04-23,07GE003,2.553999900817871,
2014-05-23,07GE003,0.7300000190734863,
2014-06-23,07GE003,0.9589999914169312,
2014-07-23,07GE003,0.8169999718666077,
2014-08-23,07GE003,0.5379999876022339,
2014-09-23,07GE003,0.3389999866485596,
2014-10-23,07GE003,0.31200000643730164,
2015-02-23,07GE003,,
2015-03-23,07GE003,0.9760000109672546,
2015-04-23,07GE003,0.9670000076293944,
2015-05-23,07GE003,0.5370000004768372,
2015-06-23,07GE003,0.7120000123977661,
2015-07-23,07GE003,0.503000020980835,
2015-08-23,07GE003,0.3389999866485596,
2015-09-23,07GE003,0.20600000023841855,
2015-10-23,07GE003,0.16200000047683716,
2016-03-23,07GE003,,
2016-04-23,07GE003,0.8009999990463257,
2016-05-23,07GE003,0.7670000195503235,
2016-06-23,07GE003,0.574999988079071,
2016-07-23,07GE003,0.12300000339746477,A
2016-08-23,07GE003,0.4449999928474426,A
2016-09-23,07GE003,0.7739999890327454,
2016-10-23,07GE003,0.8339999914169312,
2016-11-23,07GE003,,
2017-04-23,07GE003,1.22599995136261,
2017-05-23,07GE003,0.6430000066757202,
2017-06-23,07GE003,0.8019999861717224,
2017-07-23,07GE003,0.5659999847412109,
2017-08-23,07GE003,0.3580000102519989,
2017-09-23,07GE003,0.4169999957084656,
2017-10-23,07GE003,0.3449999988079071,
2018-04-23,07GE003,,
2018-05-23,07GE003,0.5979999899864197,A
2018-06-23,07GE003,0.44200000166893005,
2018-07-23,07GE003,1.2170000076293943,
2018-08-23,07GE003,0.5400000214576721,
2018-09-23,07GE003,0.8389999866485596,
2018-10-23,07GE003,0.8489999771118164,A
2019-03-23,07GE003,0.7009999752044678,
2019-04-23,07GE003,1.003999948501587,
2019-05-23,07GE003,0.6309999823570251,
2019-06-23,07GE003,0.6200000047683716,
2019-07-23,07GE003,0.703000009059906,
2019-08-23,07GE003,0.9010000228881836,
2019-09-23,07GE003,0.8960000276565552,
2019-10-23,07GE003,0.9039999842643738,
2020-02-23,07GE003,,
2020-03-23,07GE003,0.6019999980926514,
2020-04-23,07GE003,2.944999933242798,
2020-05-23,07GE003,1.1230000257492063,
2020-06-23,07GE003,0.6779999732971191,
2020-07-23,07GE003,0.7229999899864197,
2020-08-23,07GE003,0.6399999856948853,
2020-09-23,07GE003,0.5899999737739563,
2020-10-23,07GE003,0.5139999985694885,
2021-03-23,07GE003,0.5540000200271606,
2021-04-23,07GE003,0.7870000004768372,
2021-05-23,07GE003,0.6150000095367432,
2021-06-23,07GE003,0.531000018119812,
2021-07-23,07GE003,0.23199999332427976,
2021-08-23,07GE003,,
2021-09-23,07GE003,,
2022-03-23,07GE003,0.4300000071525574,
2022-04-23,07GE003,1.0269999504089355,
2022-05-23,07GE003,0.656000018119812,
2022-06-23,07GE003,0.45500001311302185,
2022-07-23,07GE003,0.2240000069141388,
2022-08-23,07GE003,,
2023-03-23,07GE003,0.44600000977516174,
2023-04-23,07GE003,,
2023-05-23,07GE003,0.6840000152587891,
2023-06-23,07GE003,0.4239999949932098,
2023-07-23,07GE003,0.35499998927116394,
2023-08-23,07GE003,0.4309999942779541,
2023-09-23,07GE003,0.3479999899864197,
2023-10-23,07GE003,0.29100000858306885,
2023-11-23,07GE003,,
2024-03-23,07GE003,0.6340000033378601,
2024-04-23,07GE003,0.6320000290870667,
2024-05-23,07GE003,0.6439999938011169,
2024-06-23,07GE003,0.7870000004768372,
2024-07-23,07GE003,0.5590000152587891,
2024-08-23,07GE003,0.2160000056028366,
2024-09-23,07GE003,0.07699999958276749,
2024-10-23,07GE003,0.061000000685453415,
2012-03-24,07GE003,0.6970000267028809,
2012-04-24,07GE003,1.378999948501587,
2012-05-24,07GE003,1.6740000247955322,
2012-06-24,07GE003,0.7760000228881836,
2012-07-24,07GE003,0.8100000023841858,
2012-08-24,07GE003,0.6290000081062317,
2012-09-24,07GE003,0.414000004529953,
2012-10-24,07GE003,0.4569999873638153,
2013-03-24,07GE003,0.41999998688697815,
2013-04-24,07GE003,1.4160000085830688,
2013-05-24,07GE003,0.6809999942779541,
2013-06-24,07GE003,0.7179999947547913,
2013-07-24,07GE003,1.059000015258789,
2013-08-24,07GE003,1.3009999990463257,
2013-09-24,07GE003,1.1820000410079956,
2013-10-24,07GE003,1.1460000276565552,
2014-03-24,07GE003,1.1660000085830688,
2014-04-24,07GE003,1.9900000095367432,
2014-05-24,07GE003,0.7419999837875366,
2014-06-24,07GE003,0.9639999866485596,
2014-07-24,07GE003,0.8149999976158142,
2014-08-24,07GE003,0.5289999842643738,
2014-09-24,07GE003,0.33500000834465027,
2014-10-24,07GE003,0.3109999895095825,
2015-02-24,07GE003,0.4729999899864197,
2015-03-24,07GE003,1.0,
2015-04-24,07GE003,0.9300000071525574,
2015-05-24,07GE003,0.5289999842643738,
2015-06-24,07GE003,0.7129999995231628,
2015-07-24,07GE003,0.4959999918937683,
2015-08-24,07GE003,0.3310000002384186,
2015-09-24,07GE003,0.2029999941587448,
2015-10-24,07GE003,0.16099999845027924,
2016-03-24,07GE003,,
2016-04-24,07GE003,0.8029999732971191,
2016-05-24,07GE003,0.765999972820282,
2016-06-24,07GE003,0.5329999923706055,
2016-07-24,07GE003,,
2016-08-24,07GE003,0.23600000143051147,
2016-09-24,07GE003,0.7710000276565552,
2016-10-24,07GE003,0.8360000252723694,
2016-11-24,07GE003,,
2017-04-24,07GE003,1.062999963760376,A
2017-05-24,07GE003,1.2109999656677246,A
2017-06-24,07GE003,0.7950000166893005,
2017-07-24,07GE003,0.5600000023841858,
2017-08-24,07GE003,0.38100001215934753,
2017-09-24,07GE003,0.414000004529953,
2017-10-24,07GE003,0.35100001096725464,
2018-04-24,07GE003,,
2018-05-24,07GE003,0.5699999928474426,A
2018-06-24,07GE003,0.3089999854564667,
2018-07-24,07GE003,1.0269999504089355,
2018-08-24,07GE003,0.5509999990463257,
2018-09-24,07GE003,0.8420000076293945,
2018-10-24,07GE003,0.8539999723434448,
2019-03-24,07GE003,0.7039999961853027,
2019-04-24,07GE003,0.9580000042915344,
2019-05-24,07GE003,0.6230000257492065,
2019-06-24,07GE003,0.6769999861717224,
2019-07-24,07GE003,0.7670000195503235,
2019-08-24,07GE003,0.9010000228881836,
2019-09-24,07GE003,0.8949999809265137,
2019-10-24,07GE003,0.9100000262260436,
2020-02-24,07GE003,,
2020-03-24,07GE003,0.5960000157356262,
2020-04-24,07GE003,2.726999998092652,
2020-05-24,07GE003,1.0529999732971191,
2020-06-24,07GE003,0.6899999976158142,
2020-07-24,07GE003,0.718999981880188,
2020-08-24,07GE003,0.6420000195503235,
2020-09-24,07GE003,0.593999981880188,
2020-10-24,07GE003,0.5099999904632568,
2021-03-24,07GE003,0.5640000104904175,
2021-04-24,07GE003,0.7739999890327454,
2021-05-24,07GE003,0.5989999771118164,
2021-06-24,07GE003,0.5249999761581421,
2021-07-24,07GE003,0.2240000069141388,
2021-08-24,07GE003,,
2021-09-24,07GE003,,
2022-03-24,07GE003,0.4930000007152557,
2022-04-24,07GE003,0.9610000252723694,
2022-05-24,07GE003,0.621999979019165,
2022-06-24,07GE003,0.45500001311302185,
2022-07-24,07GE003,0.2169999927282333,
2022-08-24,07GE003,,
2023-03-24,07GE003,0.44600000977516174,
2023-04-24,07GE003,,
2023-05-24,07GE003,0.8999999761581421,
2023-06-24,07GE003,0.4169999957084656,
2023-07-24,07GE003,0.3569999933242798,
2023-08-24,07GE003,0.5,
2023-09-24,07GE003,0.34599998593330383,
2023-10-24,07GE003,0.27900001406669617,
2023-11-24,07GE003,,
2024-03-24,07GE003,0.6200000047683716,
2024-04-24,07GE003,0.5720000267028809,
2024-05-24,07GE003,0.6349999904632568,
2024-06-24,07GE003,0.7820000052452087,
2024-07-24,07GE003,0.5440000295639038,
2024-08-24,07GE003,0.22100000083446503,
2024-09-24,07GE003,0.07400000095367432,
2024-10-24,07GE003,0.061000000685453415,
2012-03-25,07GE003,0.6980000138282776,
2012-04-25,07GE003,1.4249999523162842,
2012-05-25,07GE003,1.3880000114440918,
2012-06-25,07GE003,0.7639999985694885,
2012-07-25,07GE003,0.8019999861717224,
2012-08-25,07GE003,0.6209999918937683,
2012-09-25,07GE003,0.4149999916553497,
2012-10-25,07GE003,0.4560000002384186,
2013-03-25,07GE003,0.421999990940094,
2013-04-25,07GE003,1.7790000438690186,
2013-05-25,07GE003,0.7020000219345093,
2013-06-25,07GE003,0.6980000138282776,
2013-07-25,07GE003,1.0640000104904177,
2013-08-25,07GE003,1.2979999780654907,
2013-09-25,07GE003,1.1759999990463257,
2013-10-25,07GE003,1.1430000066757202,
2014-03-25,07GE003,1.1660000085830688,
2014-04-25,07GE003,1.5989999771118164,
2014-05-25,07GE003,0.7379999756813049,
2014-06-25,07GE003,0.9890000224113464,
2014-07-25,07GE003,0.8180000185966492,
2014-08-25,07GE003,0.5210000276565552,
2014-09-25,07GE003,0.3310000002384186,
2014-10-25,07GE003,0.3089999854564667,
2015-02-25,07GE003,0.4740000069141388,
2015-03-25,07GE003,1.031000018119812,
2015-04-25,07GE003,0.8830000162124634,
2015-05-25,07GE003,0.5239999890327454,
2015-06-25,07GE003,0.7269999980926514,
2015-07-25,07GE003,0.4880000054836273,
2015-08-25,07GE003,0.32600000500679016,
2015-09-25,07GE003,0.20000000298023224,
2015-10-25,07GE003,0.15800000727176666,
2016-03-25,07GE003,,
2016-04-25,07GE003,0.7960000038146973,
2016-05-25,07GE003,0.859000027179718,
2016-06-25,07GE003,0.44999998807907104,
2016-07-25,07GE003,,
2016-08-25,07GE003,0.25999999046325684,
2016-09-25,07GE003,0.7699999809265137,
2016-10-25,07GE003,0.8330000042915344,
2016-11-25,07GE003,,
2017-04-25,07GE003,0.9100000262260436,A
2017-05-25,07GE003,1.531000018119812,A
2017-06-25,07GE003,0.7730000019073486,
2017-07-25,07GE003,0.5519999861717224,
2017-08-25,07GE003,0.3880000114440918,
2017-09-25,07GE003,0.4099999964237213,
2017-10-25,07GE003,0.4390000104904175,
2018-04-25,07GE003,1.2039999961853027,A
2018-05-25,07GE003,,
2018-06-25,07GE003,0.3129999935626984,
2018-07-25,07GE003,0.8529999852180481,
2018-08-25,07GE003,0.5569999814033508,
2018-09-25,07GE003,0.8399999737739563,
2018-10-25,07GE003,0.8600000143051147,
2019-03-25,07GE003,0.734000027179718,
2019-04-25,07GE003,0.8980000019073486,
2019-05-25,07GE003,0.6110000014305115,
2019-06-25,07GE003,0.6919999718666077,
2019-07-25,07GE003,0.8339999914169312,
2019-08-25,07GE003,0.8970000147819519,
2019-09-25,07GE003,0.8920000195503235,
2019-10-25,07GE003,0.9369999766349792,A
2020-02-25,07GE003,,
2020-03-25,07GE003,0.5910000205039978,
2020-04-25,07GE003,2.5859999656677246,
2020-05-25,07GE003,0.9570000171661376,
2020-06-25,07GE003,0.7049999833106995,
2020-07-25,07GE003,0.7080000042915344,
2020-08-25,07GE003,0.6489999890327454,
2020-09-25,07GE003,0.5950000286102295,
2020-10-25,07GE003,0.5049999952316284,
2021-03-25,07GE003,0.5669999718666077,
2021-04-25,07GE003,0.7429999709129333,
2021-05-25,07GE003,0.5849999785423279,
2021-06-25,07GE003,0.5220000147819519,
2021-07-25,07GE003,0.2160000056028366,
2021-08-25,07GE003,,
2021-09-25,07GE003,,
2022-03-25,07GE003,0.5379999876022339,
2022-04-25,07GE003,0.8679999709129333,
2022-05-25,07GE003,0.593999981880188,
2022-06-25,07GE003,0.4749999940395355,
2022-07-25,07GE003,0.2080000042915344,
2022-08-25,07GE003,,
2023-03-25,07GE003,0.4480000138282776,
2023-04-25,07GE003,,
2023-05-25,07GE003,0.7099999785423279,
2023-06-25,07GE003,0.4090000092983246,
2023-07-25,07GE003,0.3639999926090241,
2023-08-25,07GE003,0.49900001287460327,
2023-09-25,07GE003,0.34299999475479126,
2023-10-25,07GE003,0.2720000147819519,
2023-11-25,07GE003,,
2024-03-25,07GE003,0.609000027179718,
2024-04-25,07GE003,0.640999972820282,
2024-05-25,07GE003,0.6290000081062317,
2024-06-25,07GE003,0.7870000004768372,
2024-07-25,07GE003,0.5440000295639038,
2024-08-25,07GE003,0.22300000488758087,
2024-09-25,07GE003,0.07199999690055847,
2024-10-25,07GE003,0.05999999865889549,
2012-03-26,07GE003,0.7139999866485596,
2012-04-26,07GE003,1.4470000267028809,
2012-05-26,07GE003,1.2009999752044678,
2012-06-26,07GE003,0.7910000085830688,
2012-07-26,07GE003,0.796999990940094,
2012-08-26,07GE003,0.6140000224113464,
2012-09-26,07GE003,0.4120000004768372,
2012-10-26,07GE003,0.4560000002384186,
2013-03-26,07GE003,0.42500001192092896,
2013-04-26,07GE003,2.313999891281128,
2013-05-26,07GE003,0.7020000219345093,
2013-06-26,07GE003,0.7009999752044678,
2013-07-26,07GE003,1.0720000267028809,
2013-08-26,07GE003,1.2949999570846558,
2013-09-26,07GE003,1.1729999780654907,
2013-10-26,07GE003,1.1419999599456787,
2014-03-26,07GE003,1.159999966621399,
2014-04-26,07GE003,1.3539999723434448,
2014-05-26,07GE003,0.7289999723434448,
2014-06-26,07GE003,0.975000023841858,
2014-07-26,07GE003,0.8149999976158142,
2014-08-26,07GE003,0.5120000243186951,
2014-09-26,07GE003,0.35499998927116394,
2014-10-26,07GE003,0.3149999976158142,
2015-02-26,07GE003,0.4760000109672546,
2015-03-26,07GE003,1.087000012397766,
2015-04-26,07GE003,0.8360000252723694,
2015-05-26,07GE003,0.5220000147819519,
2015-06-26,07GE003,0.7450000047683716,
2015-07-26,07GE003,0.4790000021457672,
2015-08-26,07GE003,0.3199999928474426,
2015-09-26,07GE003,0.19499999284744263,
2015-10-26,07GE003,0.15700000524520874,
2016-03-26,07GE003,0.4009999930858612,A
2016-04-26,07GE003,0.8069999814033508,
2016-05-26,07GE003,0.930999994277954,
2016-06-26,07GE003,0.3849999904632568,
2016-07-26,07GE003,,
2016-08-26,07GE003,0.25999999046325684,
2016-09-26,07GE003,0.7710000276565552,
2016-10-26,07GE003,0.8389999866485596,
2016-11-26,07GE003,,
2017-04-26,07GE003,0.8579999804496765,
2017-05-26,07GE003,1.277999997138977,
2017-06-26,07GE003,0.7459999918937683,
2017-07-26,07GE003,0.5450000166893005,
2017-08-26,07GE003,0.38199999928474426,
2017-09-26,07GE003,0.4059999883174896,
2017-10-26,07GE003,0.4600000083446503,
2018-04-26,07GE003,2.0850000381469727,A
2018-05-26,07GE003,0.5849999785423279,A
2018-06-26,07GE003,0.32100000977516174,
2018-07-26,07GE003,0.7670000195503235,
2018-08-26,07GE003,0.5609999895095825,
2018-09-26,07GE003,0.8399999737739563,
2018-10-26,07GE003,0.8600000143051147,
2019-03-26,07GE003,0.7540000081062317,
2019-04-26,07GE003,0.8519999980926514,
2019-05-26,07GE003,0.5870000123977661,
2019-06-26,07GE003,0.7139999866485596,
2019-07-26,07GE003,0.7889999747276306,
2019-08-26,07GE003,0.8960000276565552,
2019-09-26,07GE003,0.890999972820282,
2019-10-26,07GE003,0.9520000219345092,
2020-02-26,07GE003,0.6010000109672546,A
2020-03-26,07GE003,0.5960000157356262,
2020-04-26,07GE003,2.509000062942505,
2020-05-26,07GE003,0.824999988079071,
2020-06-26,07GE003,0.7210000157356262,
2020-07-26,07GE003,0.7009999752044678,
2020-08-26,07GE003,0.652999997138977,
2020-09-26,07GE003,0.593999981880188,
2020-10-26,07GE003,0.503000020980835,
2021-03-26,07GE003,0.5659999847412109,
2021-04-26,07GE003,0.7210000157356262,
2021-05-26,07GE003,0.5709999799728394,
2021-06-26,07GE003,0.5149999856948853,
2021-07-26,07GE003,0.20900000631809235,
2021-08-26,07GE003,,
