date,STATION_NUMBER,flow_cms,quality_symbol
1994-08-02,07GE003,0.009999999776482582,
1994-09-02,07GE003,0.0020000000949949026,
1994-10-02,07GE003,0.003000000026077032,
1994-11-02,07GE003,,
1995-02-02,07GE003,,
1995-03-02,07GE003,0.0010000000474974513,B
1995-04-02,07GE003,0.003000000026077032,B
1995-05-02,07GE003,1.6799999475479126,
1995-06-02,07GE003,0.0560000017285347,
1995-07-02,07GE003,0.0560000017285347,
1995-08-02,07GE003,0.07900000363588333,
1995-09-02,07GE003,0.0,
1995-10-02,07GE003,0.0,
1996-02-02,07GE003,,
1996-03-02,07GE003,0.0,B
1996-04-02,07GE003,0.0,B
1996-05-02,07GE003,3.2300000190734863,
1996-06-02,07GE003,1.1399999856948853,
1996-07-02,07GE003,0.0010000000474974513,
1996-08-02,07GE003,0.006000000052154064,
1996-09-02,07GE003,0.0,
1996-10-02,07GE003,0.0,
1997-02-02,07GE003,,
1997-03-02,07GE003,0.0,B
1997-04-02,07GE003,0.0,B
1997-05-02,07GE003,6.190000057220459,
1997-06-02,07GE003,0.1509999930858612,
1997-07-02,07GE003,2.809999942779541,
1997-08-02,07GE003,0.08799999952316284,
1997-09-02,07GE003,0.0020000000949949026,
1997-10-02,07GE003,0.004000000189989805,
1998-02-02,07GE003,,
1998-03-02,07GE003,0.0,B
1998-04-02,07GE003,1.1299999952316284,B
1998-05-02,07GE003,0.08299999684095383,
1998-06-02,07GE003,0.009999999776482582,
1998-07-02,07GE003,0.014999999664723871,
1998-08-02,07GE003,0.0,
1998-09-02,07GE003,0.0,
1998-10-02,07GE003,0.0,
1998-11-02,07GE003,0.0,
1999-02-02,07GE003,,
1999-03-02,07GE003,0.0,B
1999-04-02,07GE003,0.0020000000949949026,B
1999-05-02,07GE003,0.35100001096725464,
1999-06-02,07GE003,0.02800000086426735,
1999-07-02,07GE003,0.004000000189989805,
1999-08-02,07GE003,0.0,
1999-09-02,07GE003,0.0,
1999-10-02,07GE003,0.0,
1999-11-02,07GE003,0.0,
2000-03-02,07GE003,0.0,B
2000-04-02,07GE003,0.052000001072883606,B
2000-05-02,07GE003,0.0020000000949949026,
2000-06-02,07GE003,0.0,
2000-07-02,07GE003,0.0,E
2000-08-02,07GE003,0.0,E
2000-09-02,07GE003,3.369999885559082,E
2000-10-02,07GE003,0.003000000026077032,
2001-03-02,07GE003,0.0,B
2001-04-02,07GE003,0.012000000104308128,B
2001-05-02,07GE003,1.0299999713897705,
2001-06-02,07GE003,1.7200000286102295,
2001-07-02,07GE003,0.36899998784065247,
2001-08-02,07GE003,0.1040000021457672,
2001-09-02,07GE003,0.07100000232458115,
2001-10-02,07GE003,0.0,
2002-03-02,07GE003,0.0,B
2002-04-02,07GE003,0.0,B
2002-05-02,07GE003,5.400000095367432,
2002-06-02,07GE003,0.15199999511241913,
2002-07-02,07GE003,0.0010000000474974513,
2002-08-02,07GE003,0.0,
2002-09-02,07GE003,0.0,
2002-10-02,07GE003,0.0,
2003-03-02,07GE003,0.0,B
2003-04-02,07GE003,0.0,B
2003-05-02,07GE003,2.8499999046325684,
2003-06-02,07GE003,0.1330000013113022,
2003-07-02,07GE003,0.026000000536441803,
2003-08-02,07GE003,0.0,
2003-09-02,07GE003,0.0,
2003-10-02,07GE003,0.0,
2004-03-02,07GE003,0.0,B
2004-04-02,07GE003,0.0020000000949949026,B
2004-05-02,07GE003,0.009999999776482582,
2004-06-02,07GE003,0.0020000000949949026,
2004-07-02,07GE003,0.003000000026077032,
2004-08-02,07GE003,0.0,
2004-09-02,07GE003,0.6150000095367432,
2004-10-02,07GE003,0.9810000061988832,
2005-03-02,07GE003,0.004000000189989805,B
2005-04-02,07GE003,1.870000004768372,B
2005-05-02,07GE003,0.7459999918937683,
2005-06-02,07GE003,0.2189999967813492,
2005-07-02,07GE003,0.004999999888241291,A
2005-08-02,07GE003,0.003000000026077032,E
2005-09-02,07GE003,0.0,
2005-10-02,07GE003,0.0,
2006-02-02,07GE003,,
2006-03-02,07GE003,0.0,
2006-04-02,07GE003,0.193000003695488,B
2006-05-02,07GE003,0.017999999225139618,
2006-06-02,07GE003,0.6010000109672546,
2006-07-02,07GE003,0.0,
2006-08-02,07GE003,0.0,
2006-09-02,07GE003,0.0,
2006-10-02,07GE003,0.0,
2006-11-02,07GE003,0.0,
2007-03-02,07GE003,0.0,B
2007-04-02,07GE003,0.0,B
2007-05-02,07GE003,4.570000171661377,
2007-06-02,07GE003,0.1379999965429306,
2007-07-02,07GE003,0.38199999928474426,A
2007-08-02,07GE003,0.0010000000474974513,
2007-09-02,07GE003,0.0020000000949949026,
2007-10-02,07GE003,0.0,
2008-03-02,07GE003,0.0,B
2008-04-02,07GE003,0.0,B
2008-05-02,07GE003,4.429999828338623,
2008-06-02,07GE003,0.04100000113248825,
2008-07-02,07GE003,0.0010000000474974513,
2008-08-02,07GE003,0.0,
2008-09-02,07GE003,0.0,
2008-10-02,07GE003,0.0,
2009-03-02,07GE003,0.0,B
2009-04-02,07GE003,0.0,B
2009-05-02,07GE003,0.4090000092983246,
2009-06-02,07GE003,0.07500000298023224,
2009-07-02,07GE003,0.0,
2009-08-02,07GE003,0.0,
2009-09-02,07GE003,0.0,
2009-10-02,07GE003,0.0,
2010-03-02,07GE003,0.0,B
2010-04-02,07GE003,0.0,B
2010-05-02,07GE003,0.010999999940395355,
2010-06-02,07GE003,0.2150000035762787,
2010-07-02,07GE003,0.0,
2010-08-02,07GE003,0.0,
2010-09-02,07GE003,0.0,
2010-10-02,07GE003,0.0,
2011-03-02,07GE003,0.0,B
2011-04-02,07GE003,0.0,B
2011-05-02,07GE003,2.359999895095825,
2011-06-02,07GE003,0.10100000351667404,
2011-07-02,07GE003,0.16899999976158142,
2011-08-02,07GE003,0.0,
2011-09-02,07GE003,0.04800000041723251,
2011-10-02,07GE003,0.00800000037997961,
2012-03-02,07GE003,0.0,B
2012-04-02,07GE003,0.4120000004768372,B
2012-05-02,07GE003,1.9700000286102293,
2012-06-02,07GE003,1.0,
2012-07-02,07GE003,0.27399998903274536,
2012-08-02,07GE003,0.0,
2012-09-02,07GE003,0.0,
2012-10-02,07GE003,0.0,
2013-03-02,07GE003,0.0,B
2013-04-02,07GE003,0.0,B
2013-05-02,07GE003,3.0299999713897705,
2013-06-02,07GE003,0.05999999865889549,
2013-07-02,07GE003,0.0,
2013-08-02,07GE003,0.0,
2013-09-02,07GE003,0.0,
2013-10-02,07GE003,0.0,
2014-03-02,07GE003,0.0,B
2014-04-02,07GE003,0.0,B
2014-05-02,07GE003,9.079999923706056,
2014-06-02,07GE003,0.054999999701976776,
2014-07-02,07GE003,0.02500000037252903,
2014-08-02,07GE003,0.0,
2014-09-02,07GE003,0.0,
2014-10-02,07GE003,0.0,
2015-02-02,07GE003,,
2015-03-02,07GE003,0.0,B
2015-04-02,07GE003,2.930000066757202,B
2015-05-02,07GE003,0.43299999833107,
2015-06-02,07GE003,0.0,
2015-07-02,07GE003,0.0,
2015-08-02,07GE003,0.0,
2015-09-02,07GE003,0.0,
2015-10-02,07GE003,0.0,
2016-03-02,07GE003,0.0,B
2016-04-02,07GE003,1.840000033378601,B
2016-05-02,07GE003,0.0010000000474974513,
2016-06-02,07GE003,0.3569999933242798,A
2016-07-02,07GE003,0.2179999947547913,
2016-08-02,07GE003,0.0,E
2016-09-02,07GE003,0.2809999883174896,
2016-10-02,07GE003,0.020999999716877937,
2016-11-02,07GE003,,
2017-03-02,07GE003,0.0,B
2017-04-02,07GE003,,
2017-05-02,07GE003,4.130000114440918,
2017-06-02,07GE003,0.30799999833106995,E
2017-07-02,07GE003,0.0,
2017-08-02,07GE003,0.0,
2017-09-02,07GE003,0.0,
2017-10-02,07GE003,0.0,
2018-03-02,07GE003,0.0,B
2018-04-02,07GE003,0.0,B
2018-05-02,07GE003,9.050000190734863,A
2018-06-02,07GE003,0.1080000028014183,
2018-07-02,07GE003,0.09000000357627869,
2018-08-02,07GE003,0.0,
2018-09-02,07GE003,0.0,
2018-10-02,07GE003,0.0,
2019-03-02,07GE003,0.0,B
2019-04-02,07GE003,4.75,B
2019-05-02,07GE003,0.5099999904632568,
2019-06-02,07GE003,0.11599999666213988,
2019-07-02,07GE003,0.3149999976158142,
2019-08-02,07GE003,0.052000001072883606,
2019-09-02,07GE003,0.0,
2019-10-02,07GE003,0.0,
2020-02-02,07GE003,,
2020-03-02,07GE003,0.0,B
2020-04-02,07GE003,0.0,B
2020-05-02,07GE003,3.930000066757202,
2020-06-02,07GE003,0.3440000116825104,
2020-07-02,07GE003,8.699999809265137,
2020-08-02,07GE003,0.17299999296665192,
2020-09-02,07GE003,0.10199999809265135,
2020-10-02,07GE003,0.02800000086426735,
2021-03-02,07GE003,0.0,B
2021-04-02,07GE003,0.017999999225139618,B
2021-05-02,07GE003,1.0499999523162842,
2021-06-02,07GE003,0.10899999737739564,
2021-07-02,07GE003,0.0,E
2021-08-02,07GE003,0.0,E
2021-09-02,07GE003,0.0,E
2021-10-02,07GE003,0.0,E
2022-03-02,07GE003,0.0,B
2022-04-02,07GE003,0.05099999904632568,B
2022-05-02,07GE003,0.6790000200271606,
2022-06-02,07GE003,1.149999976158142,
2022-07-02,07GE003,0.004999999888241291,E
2022-08-02,07GE003,0.0,E
2022-09-02,07GE003,0.0,E
2022-10-02,07GE003,0.0,E
2023-03-02,07GE003,0.0,B
2023-04-02,07GE003,0.0020000000949949026,B
2023-05-02,07GE003,0.3580000102519989,E
2023-06-02,07GE003,0.07199999690055847,
2023-07-02,07GE003,0.0,E
2023-08-02,07GE003,0.004000000189989805,E
2023-09-02,07GE003,0.0,E
2023-10-02,07GE003,0.0,E
2023-11-02,07GE003,,
2024-03-02,07GE003,0.0,B
2024-04-02,07GE003,0.017999999225139618,B
2024-05-02,07GE003,0.004000000189989805,E
2024-06-02,07GE003,0.0,E
2024-07-02,07GE003,0.0,E
2024-08-02,07GE003,0.0,E
2024-09-02,07GE003,0.0,E
2024-10-02,07GE003,0.0,E
1969-09-03,07GE003,0.0,
1969-10-03,07GE003,0.1589999943971634,
1970-03-03,07GE003,0.0,B
1970-04-03,07GE003,0.03099999949336052,B
1970-05-03,07GE003,1.4800000190734863,
1970-06-03,07GE003,0.08500000089406967,
1970-07-03,07GE003,0.0,
1970-08-03,07GE003,0.0,
1970-09-03,07GE003,0.0,
1970-10-03,07GE003,0.0,
1971-03-03,07GE003,0.0,B
1971-04-03,07GE003,0.0,B
1971-05-03,07GE003,0.5040000081062317,
1971-06-03,07GE003,0.0010000000474974513,
1971-07-03,07GE003,0.718999981880188,
1971-08-03,07GE003,0.0020000000949949026,
1971-09-03,07GE003,0.0,
1971-10-03,07GE003,0.0010000000474974513,
1971-11-03,07GE003,,
1972-03-03,07GE003,0.0,B
1972-04-03,07GE003,0.004000000189989805,B
1972-05-03,07GE003,6.570000171661377,
1972-06-03,07GE003,0.03099999949336052,
1972-07-03,07GE003,0.0020000000949949026,
1972-08-03,07GE003,0.0,
1972-09-03,07GE003,0.0,
1972-10-03,07GE003,0.11900000274181366,E
1973-02-03,07GE003,,
1973-03-03,07GE003,0.0020000000949949026,B
1973-04-03,07GE003,0.006000000052154064,B
1973-05-03,07GE003,3.680000066757202,
1973-06-03,07GE003,0.07599999755620956,
1973-07-03,07GE003,0.007000000216066837,
1973-08-03,07GE003,0.0,
1973-09-03,07GE003,0.0,
1973-10-03,07GE003,0.0,
1973-11-03,07GE003,0.027000000700354576,B
1974-03-03,07GE003,0.0,B
1974-04-03,07GE003,0.0,B
1974-05-03,07GE003,3.9600000381469727,E
1974-06-03,07GE003,0.20999999344348907,
1974-07-03,07GE003,0.003000000026077032,
1974-08-03,07GE003,0.0010000000474974513,
1974-09-03,07GE003,0.0,
1974-10-03,07GE003,0.0,
1974-11-03,07GE003,0.0,B
1975-03-03,07GE003,0.0,B
1975-04-03,07GE003,0.0,B
1975-05-03,07GE003,2.180000066757202,
1975-06-03,07GE003,0.03999999910593033,
1975-07-03,07GE003,0.1469999998807907,
1975-08-03,07GE003,0.0,
1975-09-03,07GE003,0.0,
1975-10-03,07GE003,0.0,
1976-03-03,07GE003,0.0,B
1976-04-03,07GE003,0.0,B
1976-05-03,07GE003,0.6740000247955322,
1976-06-03,07GE003,1.9299999475479128,
1976-07-03,07GE003,1.2100000381469729,
1976-08-03,07GE003,0.20999999344348907,
1976-09-03,07GE003,0.07100000232458115,
1976-10-03,07GE003,0.03700000047683716,
1977-02-03,07GE003,,
1977-03-03,07GE003,0.003000000026077032,B
1977-04-03,07GE003,0.003000000026077032,B
1977-05-03,07GE003,0.4129999876022339,
1977-06-03,07GE003,1.7699999809265137,
1977-07-03,07GE003,0.004999999888241291,
1977-08-03,07GE003,0.003000000026077032,
1977-09-03,07GE003,0.0010000000474974513,
1977-10-03,07GE003,0.0,
1978-02-03,07GE003,,
1978-03-03,07GE003,0.0,B
1978-04-03,07GE003,0.3959999978542328,B
1978-05-03,07GE003,2.0,
1978-06-03,07GE003,0.2179999947547913,
1978-07-03,07GE003,0.0020000000949949026,
1978-08-03,07GE003,0.0,
1978-09-03,07GE003,0.0,
1978-10-03,07GE003,0.0,
1979-03-03,07GE003,0.0,B
1979-04-03,07GE003,0.0,B
1979-05-03,07GE003,2.220000028610229,
1979-06-03,07GE003,0.5339999794960022,
1979-07-03,07GE003,4.0,
1979-08-03,07GE003,0.004999999888241291,
1979-09-03,07GE003,0.0,
1979-10-03,07GE003,0.0,
1980-02-03,07GE003,,
1980-03-03,07GE003,0.0,B
1980-04-03,07GE003,0.0,B
1980-05-03,07GE003,0.039000000804662704,
1980-06-03,07GE003,0.052000001072883606,
1980-07-03,07GE003,0.004000000189989805,
1980-08-03,07GE003,0.0,
1980-09-03,07GE003,0.0,
1980-10-03,07GE003,0.0010000000474974513,
1981-03-03,07GE003,0.0,B
1981-04-03,07GE003,0.8569999933242798,B
1981-05-03,07GE003,1.4500000476837158,
1981-06-03,07GE003,0.3779999911785126,
1981-07-03,07GE003,0.0010000000474974513,
1981-08-03,07GE003,0.0,
1981-09-03,07GE003,0.0,
1981-10-03,07GE003,0.0,
1982-02-03,07GE003,,
1982-03-03,07GE003,0.0,B
1982-04-03,07GE003,0.0,B
1982-05-03,07GE003,1.440000057220459,
1982-06-03,07GE003,0.04199999943375588,
1982-07-03,07GE003,0.0,
1982-08-03,07GE003,1.2200000286102295,
1982-09-03,07GE003,0.0,
1982-10-03,07GE003,0.0,
1983-02-03,07GE003,,
1983-03-03,07GE003,0.0,B
1983-04-03,07GE003,0.0,B
1983-05-03,07GE003,0.8930000066757202,
1983-06-03,07GE003,0.007000000216066837,
1983-07-03,07GE003,3.5999999046325684,
1983-08-03,07GE003,0.2370000034570694,
1983-09-03,07GE003,0.0,
1983-10-03,07GE003,0.0,
1984-02-03,07GE003,,
1984-03-03,07GE003,0.0,B
1984-04-03,07GE003,0.10999999940395357,B
1984-05-03,07GE003,0.09700000286102296,
1984-06-03,07GE003,0.1770000010728836,
1984-07-03,07GE003,0.061000000685453415,
1984-08-03,07GE003,0.0,
1984-09-03,07GE003,0.0,
1984-10-03,07GE003,0.0010000000474974513,
1985-02-03,07GE003,,
1985-03-03,07GE003,0.0,B
1985-04-03,07GE003,1.7599999904632568,B
1985-05-03,07GE003,1.5,
1985-06-03,07GE003,0.03799999877810478,
1985-07-03,07GE003,0.061000000685453415,
1985-08-03,07GE003,0.0,
1985-09-03,07GE003,0.0,
1985-10-03,07GE003,0.004000000189989805,
1986-02-03,07GE003,,
1986-03-03,07GE003,0.0,B
1986-04-03,07GE003,1.7400000095367432,B
1986-05-03,07GE003,0.9950000047683716,
1986-06-03,07GE003,0.210999995470047,
1986-07-03,07GE003,0.0,
1986-08-03,07GE003,0.0,
1986-09-03,07GE003,0.0,
1986-10-03,07GE003,0.0010000000474974513,
1987-02-03,07GE003,,
1987-03-03,07GE003,0.0,B
1987-04-03,07GE003,3.200000047683716,B
1987-05-03,07GE003,0.08900000154972076,
1987-06-03,07GE003,0.06499999761581421,
1987-07-03,07GE003,0.0,
1987-08-03,07GE003,0.0010000000474974513,
1987-09-03,07GE003,0.0010000000474974513,
1987-10-03,07GE003,0.0,
1988-02-03,07GE003,,
1988-03-03,07GE003,0.0,B
1988-04-03,07GE003,0.2409999966621399,
1988-05-03,07GE003,0.0020000000949949026,
1988-06-03,07GE003,0.0,
1988-07-03,07GE003,0.3470000028610229,
1988-08-03,07GE003,0.0,
1988-09-03,07GE003,0.0,
1988-10-03,07GE003,0.0010000000474974513,
1988-11-03,07GE003,0.0,B
1989-02-03,07GE003,,
1989-03-03,07GE003,0.0,B
1989-04-03,07GE003,0.0,B
1989-05-03,07GE003,0.012000000104308128,
1989-06-03,07GE003,0.30399999022483826,
1989-07-03,07GE003,0.0,
1989-08-03,07GE003,0.0,
1989-09-03,07GE003,0.5130000114440918,
1989-10-03,07GE003,0.24899999797344208,
1989-11-03,07GE003,,
1990-02-03,07GE003,,
1990-03-03,07GE003,0.004000000189989805,B
1990-04-03,07GE003,2.0,B
1990-05-03,07GE003,1.600000023841858,
1990-06-03,07GE003,0.7960000038146973,
1990-07-03,07GE003,0.12999999523162842,E
1990-08-03,07GE003,0.0,
1990-09-03,07GE003,0.0,
1990-10-03,07GE003,0.0,
1990-11-03,07GE003,,
1991-02-03,07GE003,,
1991-03-03,07GE003,0.0,B
1991-04-03,07GE003,1.440000057220459,B
1991-05-03,07GE003,0.10199999809265135,
1991-06-03,07GE003,0.028999999165534973,
1991-07-03,07GE003,0.007000000216066837,
1991-08-03,07GE003,0.003000000026077032,
1991-09-03,07GE003,0.0020000000949949026,
1991-10-03,07GE003,0.0010000000474974513,
1992-02-03,07GE003,,
1992-03-03,07GE003,0.0,B
1992-04-03,07GE003,1.149999976158142,
1992-05-03,07GE003,0.14100000262260437,
1992-06-03,07GE003,0.0430000014603138,
1992-07-03,07GE003,0.0020000000949949026,
1992-08-03,07GE003,0.0,
1992-09-03,07GE003,0.0,
1992-10-03,07GE003,0.0010000000474974513,
1992-11-03,07GE003,0.0010000000474974513,
1993-02-03,07GE003,,
1993-03-03,07GE003,0.0,B
1993-04-03,07GE003,0.1720000058412552,B
1993-05-03,07GE003,1.0199999809265137,
1993-06-03,07GE003,0.0,
1993-07-03,07GE003,2.1600000858306885,
1993-08-03,07GE003,0.004999999888241291,
1993-09-03,07GE003,0.004000000189989805,
1993-10-03,07GE003,0.0010000000474974513,
1993-11-03,07GE003,,
1994-02-03,07GE003,,
1994-03-03,07GE003,0.0,B
1994-04-03,07GE003,0.13099999725818634,B
1994-05-03,07GE003,2.2799999713897705,
1994-06-03,07GE003,0.4090000092983246,
1994-07-03,07GE003,1.1399999856948853,
1994-08-03,07GE003,0.00800000037997961,
1994-09-03,07GE003,0.0010000000474974513,
1994-10-03,07GE003,0.003000000026077032,
1994-11-03,07GE003,,
1995-02-03,07GE003,,
1995-03-03,07GE003,0.0010000000474974513,B
1995-04-03,07GE003,0.0130000002682209,B
1995-05-03,07GE003,1.4600000381469729,
1995-06-03,07GE003,0.039000000804662704,
1995-07-03,07GE003,0.20999999344348907,
1995-08-03,07GE003,0.07699999958276749,
1995-09-03,07GE003,0.0,
1995-10-03,07GE003,0.0,
1996-02-03,07GE003,,
1996-03-03,07GE003,0.0,B
1996-04-03,07GE003,0.0,B
1996-05-03,07GE003,2.950000047683716,
1996-06-03,07GE003,0.8009999990463257,
1996-07-03,07GE003,0.0010000000474974513,
1996-08-03,07GE003,0.004999999888241291,
1996-09-03,07GE003,0.0,
1996-10-03,07GE003,0.0,
1997-02-03,07GE003,,
1997-03-03,07GE003,0.0,B
1997-04-03,07GE003,0.0,B
1997-05-03,07GE003,6.079999923706055,
1997-06-03,07GE003,0.14900000393390656,
1997-07-03,07GE003,1.690000057220459,
1997-08-03,07GE003,0.07100000232458115,
1997-09-03,07GE003,0.0010000000474974513,
1997-10-03,07GE003,0.0020000000949949026,
1998-02-03,07GE003,,
1998-03-03,07GE003,0.0,B
1998-04-03,07GE003,1.3200000524520874,B
1998-05-03,07GE003,0.07199999690055847,
1998-06-03,07GE003,0.010999999940395355,
1998-07-03,07GE003,0.017000000923871994,
1998-08-03,07GE003,0.0,
1998-09-03,07GE003,0.0,
1998-10-03,07GE003,0.0,
1998-11-03,07GE003,,
1999-02-03,07GE003,,
1999-03-03,07GE003,0.0,B
1999-04-03,07GE003,0.014999999664723871,B
1999-05-03,07GE003,0.3230000138282776,
1999-06-03,07GE003,0.023000000044703484,
1999-07-03,07GE003,0.004000000189989805,
1999-08-03,07GE003,0.0,
1999-09-03,07GE003,0.0,
1999-10-03,07GE003,0.0,
1999-11-03,07GE003,0.0,
2000-03-03,07GE003,0.0,B
2000-04-03,07GE003,0.119999997317791,E
2000-05-03,07GE003,0.0020000000949949026,
2000-06-03,07GE003,0.0,
2000-07-03,07GE003,0.0,E
2000-08-03,07GE003,0.0,E
2000-09-03,07GE003,4.010000228881836,E
2000-10-03,07GE003,0.003000000026077032,
2001-03-03,07GE003,0.0,B
2001-04-03,07GE003,0.03799999877810478,B
2001-05-03,07GE003,0.8700000047683716,
2001-06-03,07GE003,1.3200000524520874,
2001-07-03,07GE003,0.3319999873638153,
2001-08-03,07GE003,0.07900000363588333,
2001-09-03,07GE003,0.06199999898672104,
2001-10-03,07GE003,0.0,
2002-03-03,07GE003,0.0,B
2002-04-03,07GE003,0.0,B
2002-05-03,07GE003,3.4800000190734863,
2002-06-03,07GE003,0.09300000220537186,
2002-07-03,07GE003,0.0020000000949949026,
2002-08-03,07GE003,0.0,
2002-09-03,07GE003,0.0,
2002-10-03,07GE003,0.0,
2003-03-03,07GE003,0.0,B
2003-04-03,07GE003,0.0,B
2003-05-03,07GE003,2.130000114440918,
2003-06-03,07GE003,0.09799999743700027,
2003-07-03,07GE003,0.019999999552965164,
2003-08-03,07GE003,0.0,
2003-09-03,07GE003,0.0,
2003-10-03,07GE003,0.0,
2004-03-03,07GE003,0.0,B
2004-04-03,07GE003,0.14800000190734863,
2004-05-03,07GE003,0.006000000052154064,
2004-06-03,07GE003,0.0020000000949949026,
2004-07-03,07GE003,7.800000190734863,
2004-08-03,07GE003,0.0,
2004-09-03,07GE003,1.6799999475479126,
2004-10-03,07GE003,0.8859999775886536,
2005-03-03,07GE003,0.004999999888241291,B
2005-04-03,07GE003,1.7200000286102295,B
2005-05-03,07GE003,0.7039999961853027,
2005-06-03,07GE003,0.2440000027418137,
2005-07-03,07GE003,0.004000000189989805,A
2005-08-03,07GE003,0.0430000014603138,A
2005-09-03,07GE003,0.0,
2005-10-03,07GE003,0.0,
2006-02-03,07GE003,,
2006-03-03,07GE003,0.0,
2006-04-03,07GE003,0.28999999165534973,B
2006-05-03,07GE003,0.020999999716877937,
2006-06-03,07GE003,0.492000013589859,
2006-07-03,07GE003,0.0,
2006-08-03,07GE003,0.0,
2006-09-03,07GE003,0.0,
2006-10-03,07GE003,0.0,
2006-11-03,07GE003,0.0,
2007-03-03,07GE003,0.0,B
2007-04-03,07GE003,0.0,B
2007-05-03,07GE003,6.449999809265137,
2007-06-03,07GE003,0.14900000393390656,
2007-07-03,07GE003,0.26899999380111694,A
2007-08-03,07GE003,0.0010000000474974513,
2007-09-03,07GE003,0.003000000026077032,
2007-10-03,07GE003,0.0,
2008-03-03,07GE003,0.0,B
2008-04-03,07GE003,0.0,B
2008-05-03,07GE003,3.400000095367432,
2008-06-03,07GE003,0.04199999943375588,
2008-07-03,07GE003,0.0010000000474974513,
2008-08-03,07GE003,0.0,
2008-09-03,07GE003,0.0,
2008-10-03,07GE003,0.0,
2009-03-03,07GE003,0.0,B
2009-04-03,07GE003,0.004000000189989805,B
2009-05-03,07GE003,0.4410000145435333,
2009-06-03,07GE003,0.06300000101327896,
2009-07-03,07GE003,0.0,
2009-08-03,07GE003,0.0,
2009-09-03,07GE003,0.0,
2009-10-03,07GE003,0.0,
2010-03-03,07GE003,0.0,B
2010-04-03,07GE003,0.0,B
2010-05-03,07GE003,0.010999999940395355,
2010-06-03,07GE003,0.2140000015497208,
2010-07-03,07GE003,0.0,
2010-08-03,07GE003,0.0,
2010-09-03,07GE003,0.0,
2010-10-03,07GE003,0.0,
2011-03-03,07GE003,0.0,B
2011-04-03,07GE003,0.0,B
2011-05-03,07GE003,2.8399999141693115,
2011-06-03,07GE003,0.10000000149011612,
2011-07-03,07GE003,0.10100000351667404,
2011-08-03,07GE003,0.0,
2011-09-03,07GE003,0.04600000008940697,
2011-10-03,07GE003,0.00800000037997961,
2012-03-03,07GE003,0.0,B
2012-04-03,07GE003,0.5410000085830688,B
2012-05-03,07GE003,1.7999999523162842,
2012-06-03,07GE003,1.059999942779541,
2012-07-03,07GE003,0.3070000112056732,
2012-08-03,07GE003,0.0,
2012-09-03,07GE003,0.0,
2012-10-03,07GE003,0.0,
2013-03-03,07GE003,0.0,B
2013-04-03,07GE003,0.0,B
2013-05-03,07GE003,4.090000152587891,
2013-06-03,07GE003,0.03099999949336052,
2013-07-03,07GE003,0.0,
2013-08-03,07GE003,0.0,
2013-09-03,07GE003,0.0,
2013-10-03,07GE003,0.0,
2014-03-03,07GE003,0.0,B
2014-04-03,07GE003,0.0,B
2014-05-03,07GE003,4.929999828338623,
2014-06-03,07GE003,0.04899999871850014,
2014-07-03,07GE003,0.028999999165534973,
2014-08-03,07GE003,0.0,
2014-09-03,07GE003,0.0,
2014-10-03,07GE003,0.0,
2015-02-03,07GE003,,
2015-03-03,07GE003,0.0,B
2015-04-03,07GE003,3.119999885559082,B
2015-05-03,07GE003,0.3650000095367432,
2015-06-03,07GE003,0.0,
2015-07-03,07GE003,0.0,
2015-08-03,07GE003,0.0,
2015-09-03,07GE003,0.0,
2015-10-03,07GE003,0.0,
2016-03-03,07GE003,0.0,B
2016-04-03,07GE003,1.8799999952316284,B
2016-05-03,07GE003,0.0010000000474974513,
2016-06-03,07GE003,0.24899999797344208,A
2016-07-03,07GE003,0.24899999797344208,
2016-08-03,07GE003,0.0,E
2016-09-03,07GE003,0.19900000095367432,
2016-10-03,07GE003,0.09000000357627869,
2016-11-03,07GE003,,
2017-03-03,07GE003,0.0,B
2017-04-03,07GE003,,
2017-05-03,07GE003,4.139999866485596,
2017-06-03,07GE003,0.27000001072883606,E
2017-07-03,07GE003,0.0,
2017-08-03,07GE003,0.0,
2017-09-03,07GE003,0.0,
2017-10-03,07GE003,0.0,
2018-03-03,07GE003,0.0,B
2018-04-03,07GE003,0.0,B
2018-05-03,07GE003,8.760000228881836,A
2018-06-03,07GE003,0.03200000151991844,
2018-07-03,07GE003,0.1080000028014183,
2018-08-03,07GE003,0.0,
2018-09-03,07GE003,0.0,
2018-10-03,07GE003,0.0,
2019-03-03,07GE003,0.0,B
2019-04-03,07GE003,3.890000104904175,B
2019-05-03,07GE003,0.5559999942779541,
2019-06-03,07GE003,0.11400000005960464,
2019-07-03,07GE003,0.1720000058412552,
