STATION_NUMBER,date,flow_cms,quality_symbol
08NM120,1957-06-22,0.05900000035762787,
08NM120,1957-07-22,0.023000000044703484,E
08NM120,1957-08-22,0.03999999910593033,E
08NM120,1957-09-22,0.03400000184774399,E
08NM120,1958-04-22,0.2660000026226044,
08NM120,1958-05-22,0.164000004529953,E
08NM120,1958-06-22,0.07100000232458115,E
08NM120,1958-07-22,0.05900000035762787,
08NM120,1958-08-22,0.04199999943375588,
08NM120,1958-09-22,0.05400000140070915,E
08NM120,1959-04-22,0.4959999918937683,E
08NM120,1959-05-22,0.6119999885559082,
08NM120,1959-06-22,0.4670000076293945,E
08NM120,1959-07-22,0.11599999666213988,E
08NM120,1959-08-22,0.08500000089406967,
08NM120,1959-09-22,0.10999999940395357,E
08NM120,1960-04-22,0.07400000095367432,
08NM120,1960-05-22,0.1080000028014183,
08NM120,1960-06-22,0.04800000041723251,
08NM120,1960-07-22,0.017000000923871994,E
08NM120,1960-08-22,0.017000000923871994,
08NM120,1960-09-22,0.019999999552965164,E
08NM120,1961-04-22,0.02800000086426735,E
08NM120,1961-05-22,0.05400000140070915,E
08NM120,1961-06-22,0.08799999952316284,E
08NM120,1961-07-22,0.03400000184774399,
08NM120,1961-08-22,0.017000000923871994,
08NM120,1961-09-22,0.014000000432133676,E
08NM120,1962-04-22,0.02800000086426735,
08NM120,1962-05-22,0.03400000184774399,
08NM120,1962-06-22,0.00800000037997961,
08NM120,1962-07-22,0.00800000037997961,E
08NM120,1962-08-22,0.014000000432133676,
08NM120,1962-09-22,0.00800000037997961,
08NM120,1963-04-22,0.010999999940395355,E
08NM120,1963-05-22,0.010999999940395355,
08NM120,1963-06-22,0.014000000432133676,E
08NM120,1963-07-22,0.010999999940395355,E
08NM120,1963-08-22,0.006000000052154064,E
08NM120,1963-09-22,0.003000000026077032,E
08NM120,1964-04-22,0.00800000037997961,
08NM120,1964-05-22,0.007000000216066837,
08NM120,1964-06-22,0.007000000216066837,
08NM120,1964-07-22,0.004999999888241291,
08NM120,1964-08-22,0.004999999888241291,E
08NM120,1964-09-22,0.006000000052154064,E
08NM120,1964-10-22,,
08NM120,1965-05-22,0.03999999910593033,E
08NM120,1965-06-22,0.02500000037252903,E
08NM120,1965-07-22,0.012000000104308128,E
08NM120,1965-08-22,0.0130000002682209,E
08NM120,1965-09-22,0.023000000044703484,
08NM120,1966-04-22,0.01899999938905239,
08NM120,1966-05-22,0.014999999664723871,E
08NM120,1966-06-22,0.009999999776482582,
08NM120,1966-07-22,0.00800000037997961,
08NM120,1966-08-22,0.006000000052154064,
08NM120,1966-09-22,0.00800000037997961,E
08NM120,1967-04-22,0.06800000369548798,E
08NM120,1967-05-22,0.06199999898672104,E
08NM120,1967-06-22,0.02500000037252903,E
08NM120,1967-07-22,0.014999999664723871,E
08NM120,1967-08-22,0.009999999776482582,E
08NM120,1967-09-22,0.008999999612569809,
08NM120,1968-04-22,0.014000000432133676,
08NM120,1968-05-22,0.0130000002682209,E
08NM120,1968-06-22,0.010999999940395355,E
08NM120,1968-07-22,0.014999999664723871,
08NM120,1968-08-22,0.008999999612569809,E
08NM120,1968-09-22,0.00800000037997961,E
08NM120,1969-04-22,0.017999999225139618,E
08NM120,1969-05-22,0.014000000432133676,
08NM120,1969-06-22,0.0130000002682209,E
08NM120,1969-07-22,0.0130000002682209,E
08NM120,1969-08-22,0.012000000104308128,
08NM120,1969-09-22,0.009999999776482582,E
08NM120,1970-04-22,0.009999999776482582,
08NM120,1970-05-22,0.020999999716877937,
08NM120,1970-06-22,0.004999999888241291,
08NM120,1970-07-22,0.03099999949336052,
08NM120,1970-08-22,0.007000000216066837,
08NM120,1970-09-22,0.007000000216066837,
08NM120,1951-06-23,0.2919999957084656,
08NM120,1951-07-23,0.14399999380111694,E
08NM120,1951-08-23,0.10499999672174454,E
08NM120,1951-09-23,0.13899999856948853,E
08NM120,1952-04-23,,
08NM120,1952-05-23,0.8270000219345093,
08NM120,1952-06-23,0.24899999797344208,
08NM120,1952-07-23,,
08NM120,1952-08-23,0.1080000028014183,E
08NM120,1952-09-23,0.11599999666213988,
08NM120,1953-04-23,0.12200000137090684,
08NM120,1953-05-23,0.1809999942779541,
08NM120,1953-06-23,0.10999999940395357,E
08NM120,1953-07-23,0.05700000002980232,E
08NM120,1953-08-23,0.06800000369548798,E
08NM120,1953-09-23,0.06800000369548798,E
08NM120,1954-04-23,0.04800000041723251,E
08NM120,1954-05-23,0.04199999943375588,
08NM120,1954-06-23,0.04199999943375588,E
08NM120,1954-07-23,0.03099999949336052,E
08NM120,1954-08-23,0.023000000044703484,E
08NM120,1954-09-23,0.02800000086426735,E
08NM120,1955-05-23,0.05700000002980232,E
08NM120,1955-06-23,0.03099999949336052,
08NM120,1955-07-23,0.017000000923871994,
08NM120,1955-08-23,0.014000000432133676,E
08NM120,1955-09-23,0.014000000432133676,E
08NM120,1956-04-23,0.421999990940094,E
08NM120,1956-05-23,0.1899999976158142,E
08NM120,1956-06-23,0.18700000643730164,
08NM120,1956-07-23,0.08500000089406967,E
08NM120,1956-08-23,0.06199999898672104,
08NM120,1956-09-23,0.06499999761581421,
08NM120,1957-04-23,0.06499999761581421,E
08NM120,1957-05-23,0.10499999672174454,E
08NM120,1957-06-23,0.05400000140070915,E
08NM120,1957-07-23,0.019999999552965164,
08NM120,1957-08-23,0.03400000184774399,E
08NM120,1957-09-23,0.03700000047683716,
08NM120,1958-04-23,0.2660000026226044,E
08NM120,1958-05-23,0.15600000321865082,
08NM120,1958-06-23,0.06800000369548798,
08NM120,1958-07-23,0.05700000002980232,E
08NM120,1958-08-23,0.05099999904632568,
08NM120,1958-09-23,0.05400000140070915,
08NM120,1959-04-23,0.5239999890327454,E
08NM120,1959-05-23,0.6169999837875366,E
08NM120,1959-06-23,0.4560000002384186,E
08NM120,1959-07-23,0.10999999940395357,
08NM120,1959-08-23,0.08799999952316284,E
08NM120,1959-09-23,0.10999999940395357,E
08NM120,1960-04-23,0.07400000095367432,E
08NM120,1960-05-23,0.10199999809265135,E
08NM120,1960-06-23,0.04500000178813934,E
08NM120,1960-07-23,0.017000000923871994,
08NM120,1960-08-23,0.017000000923871994,E
08NM120,1960-09-23,0.019999999552965164,E
08NM120,1961-04-23,0.02800000086426735,E
08NM120,1961-05-23,0.05700000002980232,
08NM120,1961-06-23,0.1080000028014183,E
08NM120,1961-07-23,0.03099999949336052,E
08NM120,1961-08-23,0.017000000923871994,E
08NM120,1961-09-23,0.014000000432133676,
08NM120,1962-04-23,0.02800000086426735,E
08NM120,1962-05-23,0.02500000037252903,E
08NM120,1962-06-23,0.00800000037997961,E
08NM120,1962-07-23,0.00800000037997961,E
08NM120,1962-08-23,0.014000000432133676,E
08NM120,1962-09-23,0.00800000037997961,E
08NM120,1963-04-23,0.010999999940395355,
08NM120,1963-05-23,0.010999999940395355,E
08NM120,1963-06-23,0.014000000432133676,
08NM120,1963-07-23,0.010999999940395355,
08NM120,1963-08-23,0.003000000026077032,E
08NM120,1963-09-23,0.003000000026077032,E
08NM120,1964-04-23,0.007000000216066837,E
08NM120,1964-05-23,0.007000000216066837,E
08NM120,1964-06-23,0.007000000216066837,E
08NM120,1964-07-23,0.004999999888241291,E
08NM120,1964-08-23,0.004999999888241291,E
08NM120,1964-09-23,0.006000000052154064,
08NM120,1964-10-23,,
08NM120,1965-05-23,0.04500000178813934,E
08NM120,1965-06-23,0.024000000208616257,
08NM120,1965-07-23,0.012000000104308128,
08NM120,1965-08-23,0.0130000002682209,
08NM120,1965-09-23,0.023000000044703484,E
08NM120,1966-04-23,0.01899999938905239,E
08NM120,1966-05-23,0.014999999664723871,
08NM120,1966-06-23,0.008999999612569809,E
08NM120,1966-07-23,0.00800000037997961,E
08NM120,1966-08-23,0.004999999888241291,E
08NM120,1966-09-23,0.00800000037997961,
08NM120,1967-04-23,0.07400000095367432,
08NM120,1967-05-23,0.05700000002980232,E
08NM120,1967-06-23,0.026000000536441803,
08NM120,1967-07-23,0.014000000432133676,E
08NM120,1967-08-23,0.008999999612569809,
08NM120,1967-09-23,0.008999999612569809,
08NM120,1968-04-23,0.014999999664723871,E
08NM120,1968-05-23,0.014000000432133676,E
08NM120,1968-06-23,0.010999999940395355,E
08NM120,1968-07-23,0.0130000002682209,
08NM120,1968-08-23,0.008999999612569809,
08NM120,1968-09-23,0.00800000037997961,
08NM120,1969-04-23,0.02199999988079071,
08NM120,1969-05-23,0.01600000075995922,E
08NM120,1969-06-23,0.012000000104308128,
08NM120,1969-07-23,0.0130000002682209,
08NM120,1969-08-23,0.012000000104308128,E
08NM120,1969-09-23,0.009999999776482582,E
08NM120,1970-04-23,0.017999999225139618,
08NM120,1970-05-23,0.020999999716877937,
08NM120,1970-06-23,0.007000000216066837,E
08NM120,1970-07-23,0.01899999938905239,E
08NM120,1970-08-23,0.007000000216066837,E
08NM120,1970-09-23,0.007000000216066837,E
08NM120,1951-06-24,0.26899999380111694,
08NM120,1951-07-24,0.1420000046491623,
08NM120,1951-08-24,0.1080000028014183,E
08NM120,1951-09-24,0.1420000046491623,
08NM120,1952-04-24,,
08NM120,1952-05-24,0.7839999794960022,E
08NM120,1952-06-24,0.2549999952316284,
08NM120,1952-07-24,,
08NM120,1952-08-24,0.10999999940395357,E
08NM120,1952-09-24,0.11599999666213988,
08NM120,1953-04-24,0.11599999666213988,
08NM120,1953-05-24,0.18700000643730164,
08NM120,1953-06-24,0.1080000028014183,E
08NM120,1953-07-24,0.05099999904632568,
08NM120,1953-08-24,0.07400000095367432,
08NM120,1953-09-24,0.06800000369548798,
08NM120,1954-04-24,0.04500000178813934,E
08NM120,1954-05-24,0.04500000178813934,E
08NM120,1954-06-24,0.04500000178813934,E
08NM120,1954-07-24,0.02800000086426735,
08NM120,1954-08-24,0.023000000044703484,
08NM120,1954-09-24,0.02800000086426735,E
08NM120,1955-05-24,0.05700000002980232,E
08NM120,1955-06-24,0.03099999949336052,E
08NM120,1955-07-24,0.017000000923871994,E
08NM120,1955-08-24,0.014000000432133676,E
08NM120,1955-09-24,0.010999999940395355,E
08NM120,1956-04-24,0.4020000100135803,E
08NM120,1956-05-24,0.19499999284744263,E
08NM120,1956-06-24,0.17000000178813934,E
08NM120,1956-07-24,0.0820000022649765,E
08NM120,1956-08-24,0.06800000369548798,E
08NM120,1956-09-24,0.06800000369548798,E
08NM120,1957-04-24,0.06199999898672104,
08NM120,1957-05-24,0.08799999952316284,E
08NM120,1957-06-24,0.04800000041723251,
08NM120,1957-07-24,0.019999999552965164,E
08NM120,1957-08-24,0.02800000086426735,
08NM120,1957-09-24,0.03700000047683716,E
08NM120,1958-04-24,0.2660000026226044,E
08NM120,1958-05-24,0.15299999713897705,E
08NM120,1958-06-24,0.07400000095367432,E
08NM120,1958-07-24,0.05700000002980232,E
08NM120,1958-08-24,0.05400000140070915,E
08NM120,1958-09-24,0.05400000140070915,E
08NM120,1959-04-24,0.5490000247955322,
08NM120,1959-05-24,0.6200000047683716,
08NM120,1959-06-24,0.44699999690055847,
08NM120,1959-07-24,0.14399999380111694,
08NM120,1959-08-24,0.09300000220537186,E
08NM120,1959-09-24,0.1080000028014183,E
08NM120,1960-04-24,0.07400000095367432,E
08NM120,1960-05-24,0.09600000083446504,E
08NM120,1960-06-24,0.04500000178813934,E
08NM120,1960-07-24,0.017000000923871994,E
08NM120,1960-08-24,0.017000000923871994,E
08NM120,1960-09-24,0.019999999552965164,
08NM120,1961-04-24,0.02800000086426735,E
08NM120,1961-05-24,0.05900000035762787,E
08NM120,1961-06-24,0.125,
08NM120,1961-07-24,0.02500000037252903,E
08NM120,1961-08-24,0.017000000923871994,E
08NM120,1961-09-24,0.014000000432133676,E
08NM120,1962-04-24,0.02800000086426735,
08NM120,1962-05-24,0.017000000923871994,E
08NM120,1962-06-24,0.00800000037997961,E
08NM120,1962-07-24,0.00800000037997961,E
08NM120,1962-08-24,0.014000000432133676,
08NM120,1962-09-24,0.00800000037997961,E
08NM120,1963-04-24,0.010999999940395355,E
08NM120,1963-05-24,0.014000000432133676,E
08NM120,1963-06-24,0.014000000432133676,E
08NM120,1963-07-24,0.010999999940395355,E
08NM120,1963-08-24,0.003000000026077032,E
08NM120,1963-09-24,0.003000000026077032,E
08NM120,1964-04-24,0.007000000216066837,
08NM120,1964-05-24,0.00800000037997961,E
08NM120,1964-06-24,0.007000000216066837,
08NM120,1964-07-24,0.004999999888241291,
08NM120,1964-08-24,0.006000000052154064,
08NM120,1964-09-24,0.006000000052154064,E
08NM120,1964-10-24,,
08NM120,1965-05-24,0.05099999904632568,E
08NM120,1965-06-24,0.023000000044703484,E
08NM120,1965-07-24,0.0130000002682209,E
08NM120,1965-08-24,0.012000000104308128,E
08NM120,1965-09-24,0.023000000044703484,
08NM120,1966-04-24,0.01899999938905239,E
08NM120,1966-05-24,0.014999999664723871,
08NM120,1966-06-24,0.008999999612569809,
08NM120,1966-07-24,0.00800000037997961,E
08NM120,1966-08-24,0.004999999888241291,
08NM120,1966-09-24,0.00800000037997961,E
08NM120,1967-04-24,0.07599999755620956,E
08NM120,1967-05-24,0.05099999904632568,E
08NM120,1967-06-24,0.026000000536441803,E
08NM120,1967-07-24,0.014000000432133676,
08NM120,1967-08-24,0.008999999612569809,E
08NM120,1967-09-24,0.00800000037997961,E
08NM120,1968-04-24,0.014999999664723871,
08NM120,1968-05-24,0.014999999664723871,
08NM120,1968-06-24,0.010999999940395355,
08NM120,1968-07-24,0.0130000002682209,E
08NM120,1968-08-24,0.008999999612569809,E
08NM120,1968-09-24,0.00800000037997961,E
08NM120,1969-04-24,0.02199999988079071,E
08NM120,1969-05-24,0.017999999225139618,E
08NM120,1969-06-24,0.012000000104308128,E
08NM120,1969-07-24,0.0130000002682209,E
08NM120,1969-08-24,0.010999999940395355,E
08NM120,1969-09-24,0.009999999776482582,
08NM120,1970-04-24,0.020999999716877937,
08NM120,1970-05-24,0.020999999716877937,E
08NM120,1970-06-24,0.009999999776482582,
08NM120,1970-07-24,0.009999999776482582,
08NM120,1970-08-24,0.007000000216066837,
08NM120,1970-09-24,0.007000000216066837,E
08NM120,1951-06-25,0.26100000739097595,E
08NM120,1951-07-25,0.12999999523162842,E
08NM120,1951-08-25,0.10999999940395357,
08NM120,1951-09-25,0.1420000046491623,
08NM120,1952-04-25,1.190000057220459,
08NM120,1952-05-25,0.7419999837875366,E
08NM120,1952-06-25,0.2549999952316284,
08NM120,1952-07-25,,
08NM120,1952-08-25,0.10999999940395357,E
08NM120,1952-09-25,0.11299999803304672,
08NM120,1953-04-25,0.11599999666213988,E
08NM120,1953-05-25,0.1809999942779541,
08NM120,1953-06-25,0.10499999672174454,
08NM120,1953-07-25,0.05099999904632568,
08NM120,1953-08-25,0.08500000089406967,
08NM120,1953-09-25,0.06800000369548798,E
08NM120,1954-04-25,0.04500000178813934,
08NM120,1954-05-25,0.04500000178813934,
08NM120,1954-06-25,0.04500000178813934,E
08NM120,1954-07-25,0.02800000086426735,E
08NM120,1954-08-25,0.023000000044703484,E
08NM120,1954-09-25,0.02800000086426735,
08NM120,1955-05-25,0.05400000140070915,
08NM120,1955-06-25,0.03099999949336052,E
08NM120,1955-07-25,0.017000000923871994,E
08NM120,1955-08-25,0.014000000432133676,
08NM120,1955-09-25,0.010999999940395355,E
08NM120,1956-04-25,0.3790000081062317,E
08NM120,1956-05-25,0.1979999989271164,
08NM120,1956-06-25,0.15299999713897705,E
08NM120,1956-07-25,0.07900000363588333,
08NM120,1956-08-25,0.07100000232458115,E
08NM120,1956-09-25,0.06800000369548798,E
08NM120,1957-04-25,0.06199999898672104,E
08NM120,1957-05-25,0.07400000095367432,
08NM120,1957-06-25,0.04500000178813934,
08NM120,1957-07-25,0.017000000923871994,E
08NM120,1957-08-25,0.02800000086426735,E
08NM120,1957-09-25,0.03700000047683716,E
08NM120,1958-04-25,0.2660000026226044,E
08NM120,1958-05-25,0.15000000596046448,E
08NM120,1958-06-25,0.07900000363588333,E
08NM120,1958-07-25,0.05400000140070915,E
08NM120,1958-08-25,0.05700000002980232,
08NM120,1958-09-25,0.05700000002980232,E
08NM120,1959-04-25,0.5490000247955322,
08NM120,1959-05-25,0.6259999871253967,E
08NM120,1959-06-25,0.453000009059906,E
08NM120,1959-07-25,0.1330000013113022,E
08NM120,1959-08-25,0.09600000083446504,
08NM120,1959-09-25,0.1080000028014183,E
08NM120,1960-04-25,0.07400000095367432,
08NM120,1960-05-25,0.090999998152256,E
08NM120,1960-06-25,0.04199999943375588,
08NM120,1960-07-25,0.017000000923871994,E
08NM120,1960-08-25,0.017000000923871994,E
08NM120,1960-09-25,0.019999999552965164,E
08NM120,1961-04-25,0.02800000086426735,
08NM120,1961-05-25,0.06199999898672104,E
08NM120,1961-06-25,0.10499999672174454,E
08NM120,1961-07-25,0.023000000044703484,
08NM120,1961-08-25,0.017000000923871994,E
08NM120,1961-09-25,0.014000000432133676,
08NM120,1962-04-25,0.02800000086426735,E
08NM120,1962-05-25,0.00800000037997961,
08NM120,1962-06-25,0.00800000037997961,
08NM120,1962-07-25,0.00800000037997961,
08NM120,1962-08-25,0.014000000432133676,E
08NM120,1962-09-25,0.00800000037997961,
08NM120,1963-04-25,0.010999999940395355,E
08NM120,1963-05-25,0.014000000432133676,
08NM120,1963-06-25,0.010999999940395355,E
08NM120,1963-07-25,0.010999999940395355,E
08NM120,1963-08-25,0.003000000026077032,E
08NM120,1963-09-25,0.003000000026077032,E
08NM120,1964-04-25,0.007000000216066837,E
08NM120,1964-05-25,0.00800000037997961,
08NM120,1964-06-25,0.007000000216066837,E
08NM120,1964-07-25,0.004999999888241291,E
08NM120,1964-08-25,0.006000000052154064,E
08NM120,1964-09-25,0.006000000052154064,
08NM120,1964-10-25,,
08NM120,1965-05-25,0.05700000002980232,
08NM120,1965-06-25,0.02199999988079071,
08NM120,1965-07-25,0.0130000002682209,E
08NM120,1965-08-25,0.010999999940395355,
08NM120,1965-09-25,0.023000000044703484,E
08NM120,1966-04-25,0.01899999938905239,
08NM120,1966-05-25,0.014999999664723871,
08NM120,1966-06-25,0.008999999612569809,E
08NM120,1966-07-25,0.00800000037997961,
08NM120,1966-08-25,0.004999999888241291,E
08NM120,1966-09-25,0.00800000037997961,E
08NM120,1967-04-25,0.0820000022649765,E
08NM120,1967-05-25,0.04500000178813934,
08NM120,1967-06-25,0.026000000536441803,E
08NM120,1967-07-25,0.014000000432133676,E
08NM120,1967-08-25,0.008999999612569809,
08NM120,1967-09-25,0.00800000037997961,
08NM120,1968-04-25,0.014999999664723871,E
08NM120,1968-05-25,0.014000000432133676,E
08NM120,1968-06-25,0.009999999776482582,E
08NM120,1968-07-25,0.012000000104308128,
08NM120,1968-08-25,0.008999999612569809,E
08NM120,1968-09-25,0.007000000216066837,E
08NM120,1969-04-25,0.02199999988079071,
08NM120,1969-05-25,0.019999999552965164,
08NM120,1969-06-25,0.012000000104308128,
08NM120,1969-07-25,0.0130000002682209,
08NM120,1969-08-25,0.010999999940395355,E
08NM120,1969-09-25,0.009999999776482582,E
08NM120,1970-04-25,0.019999999552965164,E
08NM120,1970-05-25,0.020999999716877937,
08NM120,1970-06-25,0.014999999664723871,E
08NM120,1970-07-25,0.009999999776482582,E
08NM120,1970-08-25,0.007000000216066837,E
08NM120,1970-09-25,0.007000000216066837,E
08NM120,1951-06-26,0.25200000405311584,E
08NM120,1951-07-26,0.12200000137090684,
08NM120,1951-08-26,0.15299999713897705,E
08NM120,1951-09-26,0.1469999998807907,E
08NM120,1952-04-26,1.2400000095367432,
08NM120,1952-05-26,0.6990000009536743,
08NM120,1952-06-26,0.24899999797344208,
08NM120,1952-07-26,,
08NM120,1952-08-26,0.11299999803304672,
08NM120,1952-09-26,0.11599999666213988,
08NM120,1953-04-26,0.11900000274181366,E
08NM120,1953-05-26,0.18700000643730164,
08NM120,1953-06-26,0.10499999672174454,E
08NM120,1953-07-26,0.05099999904632568,E
08NM120,1953-08-26,0.09600000083446504,
08NM120,1953-09-26,0.06499999761581421,
08NM120,1954-04-26,0.04500000178813934,E
08NM120,1954-05-26,0.04500000178813934,E
08NM120,1954-06-26,0.04800000041723251,E
08NM120,1954-07-26,0.02500000037252903,
08NM120,1954-08-26,0.023000000044703484,
08NM120,1954-09-26,0.02800000086426735,E
08NM120,1955-05-26,0.03400000184774399,
08NM120,1955-06-26,0.03099999949336052,E
08NM120,1955-07-26,0.017000000923871994,
08NM120,1955-08-26,0.014000000432133676,E
08NM120,1955-09-26,0.010999999940395355,
08NM120,1956-04-26,0.36000001430511475,E
08NM120,1956-05-26,0.2179999947547913,
08NM120,1956-06-26,0.13899999856948853,E
08NM120,1956-07-26,0.07599999755620956,
08NM120,1956-08-26,0.07400000095367432,E
08NM120,1956-09-26,0.07100000232458115,E
08NM120,1957-04-26,0.06199999898672104,E
08NM120,1957-05-26,0.07100000232458115,E
08NM120,1957-06-26,0.04199999943375588,
08NM120,1957-07-26,0.017000000923871994,E
08NM120,1957-08-26,0.02500000037252903,
08NM120,1957-09-26,0.03700000047683716,E
08NM120,1958-04-26,0.2660000026226044,
08NM120,1958-05-26,0.1469999998807907,
08NM120,1958-06-26,0.08500000089406967,E
08NM120,1958-07-26,0.05099999904632568,
08NM120,1958-08-26,0.05700000002980232,E
08NM120,1958-09-26,0.05700000002980232,E
08NM120,1959-04-26,0.5889999866485596,
08NM120,1959-05-26,0.6340000033378601,E
08NM120,1959-06-26,0.4620000123977661,
08NM120,1959-07-26,0.11900000274181366,E
08NM120,1959-08-26,0.09600000083446504,E
08NM120,1959-09-26,0.1080000028014183,
08NM120,1960-04-26,0.07400000095367432,E
08NM120,1960-05-26,0.08500000089406967,
08NM120,1960-06-26,0.04199999943375588,E
08NM120,1960-07-26,0.017000000923871994,E
08NM120,1960-08-26,0.017000000923871994,
08NM120,1960-09-26,0.019999999552965164,E
08NM120,1961-04-26,0.02800000086426735,E
08NM120,1961-05-26,0.06499999761581421,
08NM120,1961-06-26,0.08500000089406967,E
08NM120,1961-07-26,0.023000000044703484,E
08NM120,1961-08-26,0.017000000923871994,
08NM120,1961-09-26,0.014000000432133676,E
08NM120,1962-04-26,0.02800000086426735,E
08NM120,1962-05-26,0.00800000037997961,E
08NM120,1962-06-26,0.00800000037997961,E
08NM120,1962-07-26,0.00800000037997961,E
08NM120,1962-08-26,0.014000000432133676,E
08NM120,1962-09-26,0.00800000037997961,E
08NM120,1963-04-26,0.010999999940395355,
08NM120,1963-05-26,0.014000000432133676,E
08NM120,1963-06-26,0.010999999940395355,
08NM120,1963-07-26,0.010999999940395355,
08NM120,1963-08-26,0.003000000026077032,E
08NM120,1963-09-26,0.003000000026077032,E
08NM120,1964-04-26,0.00800000037997961,
08NM120,1964-05-26,0.00800000037997961,E
08NM120,1964-06-26,0.006000000052154064,
08NM120,1964-07-26,0.004999999888241291,E
08NM120,1964-08-26,0.006000000052154064,E
08NM120,1964-09-26,0.006000000052154064,E
08NM120,1964-10-26,,
08NM120,1965-05-26,0.05099999904632568,E
08NM120,1965-06-26,0.02199999988079071,E
08NM120,1965-07-26,0.0130000002682209,
08NM120,1965-08-26,0.008999999612569809,E
08NM120,1965-09-26,0.023000000044703484,E
08NM120,1966-04-26,0.01899999938905239,E
08NM120,1966-05-26,0.014999999664723871,E
08NM120,1966-06-26,0.008999999612569809,E
08NM120,1966-07-26,0.007000000216066837,E
08NM120,1966-08-26,0.004999999888241291,
08NM120,1966-09-26,0.00800000037997961,
08NM120,1967-04-26,0.090999998152256,E
08NM120,1967-05-26,0.04199999943375588,
08NM120,1967-06-26,0.026000000536441803,
08NM120,1967-07-26,0.014000000432133676,
08NM120,1967-08-26,0.008999999612569809,E
08NM120,1967-09-26,0.00800000037997961,E
08NM120,1968-04-26,0.014999999664723871,
08NM120,1968-05-26,0.0130000002682209,E
08NM120,1968-06-26,0.009999999776482582,E
08NM120,1968-07-26,0.012000000104308128,
08NM120,1968-08-26,0.008999999612569809,
08NM120,1968-09-26,0.007000000216066837,
08NM120,1969-04-26,0.03700000047683716,E
08NM120,1969-05-26,0.01899999938905239,E
08NM120,1969-06-26,0.012000000104308128,E
08NM120,1969-07-26,0.0130000002682209,E
08NM120,1969-08-26,0.009999999776482582,
08NM120,1969-09-26,0.009999999776482582,
08NM120,1970-04-26,0.01899999938905239,E
08NM120,1970-05-26,0.014999999664723871,E
08NM120,1970-06-26,0.020999999716877937,
08NM120,1970-07-26,0.008999999612569809,E
08NM120,1970-08-26,0.007000000216066837,
08NM120,1970-09-26,0.007000000216066837,E
08NM120,1951-06-27,0.2440000027418137,E
08NM120,1951-07-27,0.11900000274181366,E
08NM120,1951-08-27,0.19499999284744263,E
08NM120,1951-09-27,0.15000000596046448,E
08NM120,1952-04-27,1.3200000524520874,E
08NM120,1952-05-27,0.5149999856948853,
08NM120,1952-06-27,0.28299999237060547,
08NM120,1952-07-27,,
08NM120,1952-08-27,0.10199999809265135,
08NM120,1952-09-27,0.11299999803304672,
08NM120,1953-04-27,0.11900000274181366,
08NM120,1953-05-27,0.18700000643730164,
08NM120,1953-06-27,0.1080000028014183,E
08NM120,1953-07-27,0.05400000140070915,
08NM120,1953-08-27,0.10199999809265135,E
08NM120,1953-09-27,0.06499999761581421,E
08NM120,1954-04-27,0.04199999943375588,E
08NM120,1954-05-27,0.04500000178813934,
08NM120,1954-06-27,0.04800000041723251,
08NM120,1954-07-27,0.02800000086426735,E
08NM120,1954-08-27,0.023000000044703484,E
08NM120,1954-09-27,0.02800000086426735,E
08NM120,1955-05-27,0.02800000086426735,
08NM120,1955-06-27,0.03099999949336052,
08NM120,1955-07-27,0.017000000923871994,E
08NM120,1955-08-27,0.014000000432133676,E
08NM120,1955-09-27,0.017000000923871994,E
08NM120,1956-04-27,0.3400000035762787,
08NM120,1956-05-27,0.20100000500679016,E
08NM120,1956-06-27,0.12200000137090684,
08NM120,1956-07-27,0.07400000095367432,E
08NM120,1956-08-27,0.07900000363588333,
08NM120,1956-09-27,0.07400000095367432,
08NM120,1957-04-27,0.06199999898672104,
08NM120,1957-05-27,0.06800000369548798,E
08NM120,1957-06-27,0.04199999943375588,E
08NM120,1957-07-27,0.017000000923871994,
08NM120,1957-08-27,0.02500000037252903,E
08NM120,1957-09-27,0.03700000047683716,
08NM120,1958-04-27,0.2630000114440918,E
08NM120,1958-05-27,0.1420000046491623,
08NM120,1958-06-27,0.090999998152256,
08NM120,1958-07-27,0.05400000140070915,E
08NM120,1958-08-27,0.05900000035762787,
08NM120,1958-09-27,0.05700000002980232,
08NM120,1959-04-27,0.578000009059906,E
08NM120,1959-05-27,0.6399999856948853,
08NM120,1959-06-27,0.4959999918937683,E
08NM120,1959-07-27,0.1080000028014183,
08NM120,1959-08-27,0.09600000083446504,
08NM120,1959-09-27,0.1080000028014183,
08NM120,1960-04-27,0.07400000095367432,E
08NM120,1960-05-27,0.08500000089406967,E
08NM120,1960-06-27,0.04199999943375588,E
08NM120,1960-07-27,0.017000000923871994,
08NM120,1960-08-27,0.017000000923871994,E
08NM120,1960-09-27,0.019999999552965164,
08NM120,1961-04-27,0.02800000086426735,E
08NM120,1961-05-27,0.06499999761581421,E
08NM120,1961-06-27,0.06800000369548798,E
08NM120,1961-07-27,0.019999999552965164,E
08NM120,1961-08-27,0.017000000923871994,E
08NM120,1961-09-27,0.014000000432133676,E
08NM120,1962-04-27,0.02800000086426735,
08NM120,1962-05-27,0.00800000037997961,E
08NM120,1962-06-27,0.00800000037997961,E
08NM120,1962-07-27,0.00800000037997961,E
08NM120,1962-08-27,0.014000000432133676,E
08NM120,1962-09-27,0.006000000052154064,E
08NM120,1963-04-27,0.010999999940395355,E
08NM120,1963-05-27,0.014000000432133676,
08NM120,1963-06-27,0.010999999940395355,E
08NM120,1963-07-27,0.010999999940395355,E
