Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05ME005,2007-04-17T21:02:30,-6,Discharge/Débit,,553.064,0.267,,,,,,,,3.9,1.396,0.191,18.0,7.0,Final/Finales,
05ME005,2007-04-17T21:02:00,-6,Stage/Niveau d'eau,553.064,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2007-03-29T22:41:30,-6,Discharge/Débit,,553.062,0.169,,,,,,,,3.3,1.145,0.148,-2.0,0.0,Final/Finales,
05ME005,2007-03-29T22:41:00,-6,Stage/Niveau d'eau,553.062,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2007-02-15T16:50:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-22.0,,Final/Finales,
05ME005,2007-02-14T22:05:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-20.0,,Final/Finales,
05ME005,2006-11-02T15:14:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-7.0,,Final/Finales,
05ME005,2006-09-20T14:12:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,2.0,,Final/Finales,
05ME005,2006-08-16T17:23:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,19.0,,Provisional/Provisoire,
05ME005,2006-07-13T15:51:00,-6,Stage/Niveau d'eau,552.659,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05ME005,2006-07-13T15:51:00,-6,Discharge/Débit,,552.659,0.002,,,,,,,,0.7,0.04,,20.0,20.0,Provisional/Provisoire,
05ME005,2006-06-08T14:56:00,-6,Discharge/Débit,,553.029,0.121,,,,,,,,7.6,2.61,,14.0,17.0,Final/Finales,
05ME005,2006-06-08T14:56:00,-6,Stage/Niveau d'eau,553.029,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2006-05-03T21:39:00,-6,Discharge/Débit,,553.078,0.306,,,,,,,,6.7,2.75,,5.0,,Final/Finales,
05ME005,2006-05-03T21:39:00,-6,Stage/Niveau d'eau,553.078,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2006-04-20T17:35:00,-6,Discharge/Débit,,553.187,0.698,,,,,,,,7.0,3.46,,14.0,9.0,Final/Finales,
05ME005,2006-04-20T17:35:00,-6,Stage/Niveau d'eau,553.187,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2006-04-13T16:34:00,-6,Stage/Niveau d'eau,553.495,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2006-04-12T20:41:00,-6,Discharge/Débit,,553.524,3.84,,,,,,,,8.7,6.12,,15.0,7.0,Final/Finales,
05ME005,2006-04-12T20:41:00,-6,Stage/Niveau d'eau,553.524,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2006-04-05T14:51:00,-6,Discharge/Débit,,553.299,0.147,,,,,,,,2.6,0.596,,6.0,0.5,Final/Finales,
05ME005,2006-04-05T14:51:00,-6,Stage/Niveau d'eau,553.299,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2006-04-05T00:16:00,-6,Stage/Niveau d'eau,553.274,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2006-02-21T23:45:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-11.0,,Final/Finales,
05ME005,2005-11-09T15:05:00,-6,Stage/Niveau d'eau,552.65,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-10-04T22:08:00,-6,Stage/Niveau d'eau,552.637,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05ME005,2005-09-15T20:00:00,-6,Stage/Niveau d'eau,552.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-08-24T14:00:00,-6,Stage/Niveau d'eau,552.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-08-23T16:40:00,-6,Stage/Niveau d'eau,552.655,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-08-23T16:40:00,-6,Discharge/Débit,,552.655,0.0,,,,,,,,,,,21.0,19.0,Final/Finales,
05ME005,2005-07-05T17:48:00,-6,Stage/Niveau d'eau,553.029,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-07-05T17:48:00,-6,Discharge/Débit,,553.029,0.164,,,,,,,,2.5,0.99,,20.0,16.0,Final/Finales,
05ME005,2005-06-08T13:34:00,-6,Stage/Niveau d'eau,552.987,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-06-08T13:34:00,-6,Discharge/Débit,,552.987,0.314,,,,,,,,2.5,0.89,,6.0,15.0,Final/Finales,
05ME005,2005-05-12T13:30:00,-6,Discharge/Débit,,552.739,0.012,,,,,,,,0.6,0.09,,0.0,7.0,Final/Finales,
05ME005,2005-05-12T13:30:00,-6,Stage/Niveau d'eau,552.739,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-04-13T15:56:00,-6,Discharge/Débit,,553.224,1.24,,,,,,,,7.4,3.75,,9.0,6.0,Final/Finales,
05ME005,2005-04-13T15:56:00,-6,Stage/Niveau d'eau,553.224,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-04-07T22:07:00,-6,Discharge/Débit,,553.582,4.87,,,,,,,,8.5,6.38,,18.0,3.0,Final/Finales,
05ME005,2005-04-07T22:07:00,-6,Stage/Niveau d'eau,553.582,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-04-05T18:30:00,-6,Stage/Niveau d'eau,553.305,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-04-04T15:02:00,-6,Stage/Niveau d'eau,553.207,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2005-04-04T15:02:00,-6,Discharge/Débit,,553.207,0.701,,,,,,,,7.0,1.96,,4.0,0.5,Final/Finales,
05ME005,2005-03-08T20:28:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-12.0,,Final/Finales,
05ME005,2004-11-02T22:10:00,-6,Stage/Niveau d'eau,552.654,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2004-11-02T22:10:00,-6,Discharge/Débit,,552.654,0.0,,,,,,,,,,,5.0,1.0,Final/Finales,
05ME005,2004-09-28T17:55:00,-6,Stage/Niveau d'eau,552.656,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2004-09-28T17:55:00,-6,Discharge/Débit,,552.656,0.0,,,,,,,,,,,,,Final/Finales,
05ME005,2004-08-25T17:05:00,-6,Discharge/Débit,,552.666,0.001,,,,,,,,,,,13.0,12.0,Final/Finales,
05ME005,2004-08-25T17:05:00,-6,Stage/Niveau d'eau,552.666,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2004-07-27T22:25:00,-6,Discharge/Débit,,552.666,0.001,,,,,,,,,,,24.0,22.0,Final/Finales,
05ME005,2004-07-27T22:25:00,-6,Stage/Niveau d'eau,552.666,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2004-06-22T19:44:00,-6,Stage/Niveau d'eau,552.998,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05ME005,2004-05-20T13:46:00,-6,Discharge/Débit,,552.752,0.001,,,,,,,,0.2,0.01,0.122,3.0,4.0,Final/Finales,
05ME005,2004-05-20T13:46:00,-6,Stage/Niveau d'eau,552.752,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2004-04-15T20:38:00,-6,Stage/Niveau d'eau,553.037,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2004-04-15T20:38:00,-6,Discharge/Débit,,553.037,0.348,,,,,,,,3.1,1.04,0.335,4.0,4.0,Final/Finales,
05ME005,2004-04-08T20:30:00,-6,Stage/Niveau d'eau,553.304,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2004-04-08T20:30:00,-6,Discharge/Débit,,553.304,1.29,,,,,,,,8.3,4.6,0.281,0.0,0.5,Final/Finales,
05ME005,2004-04-01T14:00:00,-6,Stage/Niveau d'eau,553.081,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2004-04-01T14:00:00,-6,Discharge/Débit,,553.081,0.0,,,,,,,,,,,2.0,0.5,Final/Finales,
05ME005,2004-03-31T18:06:00,-6,Discharge/Débit,,552.813,0.0,,,,,,,,,,,5.0,0.5,Final/Finales,
05ME005,2004-03-31T18:06:00,-6,Stage/Niveau d'eau,552.813,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2004-03-02T21:25:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,3.0,0.5,Final/Finales,
05ME005,2003-11-04T17:07:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-6.0,,Final/Finales,
05ME005,2003-09-16T14:00:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,5.0,,Final/Finales,
05ME005,2003-08-06T16:06:00,-6,Stage/Niveau d'eau,552.59,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2003-08-06T16:06:00,-6,Discharge/Débit,,552.59,0.0,,,,,,,Sources:Manual,,,,22.0,22.0,Final/Finales,
05ME005,2003-06-17T18:13:00,-6,Discharge/Débit,,552.619,0.001,,,,,,,,,,,23.0,22.0,Provisional/Provisoire,
05ME005,2003-06-17T18:13:00,-6,Stage/Niveau d'eau,552.619,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05ME005,2003-05-27T14:12:00,-6,Stage/Niveau d'eau,552.703,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2003-05-27T14:12:00,-6,Discharge/Débit,,552.703,0.012,,,,,,,,0.6,0.06,0.2,17.0,17.0,Final/Finales,
05ME005,2003-04-15T19:32:00,-6,Stage/Niveau d'eau,553.618,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2003-04-15T19:32:00,-6,Discharge/Débit,,553.618,5.34,,,,,,,,9.1,7.2,0.741,3.0,4.0,Final/Finales,
05ME005,2003-04-08T17:15:00,-6,Stage/Niveau d'eau,553.085,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2003-04-08T17:15:00,-6,Discharge/Débit,,553.085,0.019,,,,,,,,1.2,0.17,,5.5,0.5,Final/Finales,
05ME005,2003-03-25T22:31:00,-6,Stage/Niveau d'eau,553.548,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2003-03-25T15:42:00,-6,Discharge/Débit,,553.641,0.047,,,,,,,,1.0,0.49,0.095,4.0,0.5,Final/Finales,
05ME005,2003-03-25T15:42:00,-6,Stage/Niveau d'eau,553.641,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2003-03-04T22:40:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-2.5,,Final/Finales,
05ME005,2002-10-29T14:45:00,-6,Discharge/Débit,,0.592,0.0,,,,,,,,,,,-12.0,0.5,Final/Finales,
05ME005,2002-10-29T14:45:00,-6,Stage/Niveau d'eau,0.592,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2002-09-18T18:45:00,-6,Stage/Niveau d'eau,0.748,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2002-09-18T18:45:00,-6,Discharge/Débit,,0.748,0.001,,,,,,,,,,,13.0,17.0,Final/Finales,
05ME005,2002-07-30T14:15:00,-6,Discharge/Débit,,0.966,0.001,,,,,,,,,,,16.0,18.0,Final/Finales,
05ME005,2002-07-30T14:15:00,-6,Stage/Niveau d'eau,0.966,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2002-06-12T20:34:00,-6,Stage/Niveau d'eau,0.624,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2002-06-12T20:34:00,-6,Discharge/Débit,,0.624,0.001,,,,,,,,0.3,0.0,,13.0,15.0,Final/Finales,
05ME005,2002-05-14T20:28:00,-6,Stage/Niveau d'eau,0.64,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05ME005,2002-05-14T20:28:00,-6,Discharge/Débit,,0.64,0.002,,,,,,,,0.6,0.02,0.116,24.0,15.0,Provisional/Provisoire,
05ME005,2002-04-24T14:17:00,-6,Stage/Niveau d'eau,1.008,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2002-04-24T14:17:00,-6,Discharge/Débit,,1.008,0.391,,,,,,,,3.2,1.04,0.375,-5.0,1.0,Final/Finales,
05ME005,2002-04-17T16:07:00,-6,Discharge/Débit,,1.033,0.393,,,,,,,,4.9,1.45,0.27,4.0,0.5,Final/Finales,
05ME005,2002-04-17T16:07:00,-6,Stage/Niveau d'eau,1.033,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2002-04-11T21:08:00,-6,Discharge/Débit,,0.845,0.001,,,,,,,,0.25,0.01,0.23,7.5,0.5,Final/Finales,
05ME005,2002-04-11T21:08:00,-6,Stage/Niveau d'eau,0.845,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2002-02-19T18:46:00,-6,Stage/Niveau d'eau,0.82,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2002-02-19T18:46:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-3.0,0.0,Final/Finales,
05ME005,2001-11-05T18:03:00,-6,Stage/Niveau d'eau,0.573,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-11-05T18:03:00,-6,Discharge/Débit,,0.573,0.001,,,,,,,,,,,8.0,2.0,Final/Finales,
05ME005,2001-09-26T16:30:00,-6,Stage/Niveau d'eau,0.56,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-09-26T16:30:00,-6,Discharge/Débit,,0.56,0.0,,,,,,,,,,,14.0,12.0,Final/Finales,
05ME005,2001-08-22T23:10:00,-6,Stage/Niveau d'eau,0.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-08-22T23:10:00,-6,Discharge/Débit,,0.595,0.0,,,,,,,,,,,28.0,,Final/Finales,
05ME005,2001-08-15T18:36:00,-6,Stage/Niveau d'eau,0.599,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-08-15T18:36:00,-6,Discharge/Débit,,0.599,0.0,,,,,,,,,,,22.0,20.0,Final/Finales,
05ME005,2001-06-26T17:53:00,-6,Discharge/Débit,,0.723,0.022,,,,,,,,,,,21.0,,Provisional/Provisoire,
05ME005,2001-06-26T17:53:00,-6,Stage/Niveau d'eau,0.723,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05ME005,2001-06-05T17:30:00,-6,Stage/Niveau d'eau,0.629,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-06-05T06:00:00,-6,Discharge/Débit,,0.629,0.002,,,,,,,,0.3,0.01,0.224,18.0,15.0,Final/Finales,
05ME005,2001-05-02T22:40:30,-6,Discharge/Débit,,553.808,1.75,,,,,,,,6.7,2.39,0.73,12.0,12.0,Final/Finales,
05ME005,2001-05-02T22:40:00,-6,Stage/Niveau d'eau,553.808,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-04-24T16:54:00,-6,Discharge/Débit,,553.493,3.72,,,,,,,,9.3,5.16,0.72,13.0,5.5,Final/Finales,
05ME005,2001-04-24T16:54:00,-6,Stage/Niveau d'eau,553.493,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-04-19T17:42:00,-6,Stage/Niveau d'eau,553.454,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-04-19T17:42:00,-6,Discharge/Débit,,553.454,3.36,,,,,,,,9.6,4.85,0.694,11.0,2.0,Final/Finales,
05ME005,2001-04-19T01:39:00,-6,Stage/Niveau d'eau,1.431,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-04-12T16:54:00,-6,Discharge/Débit,,1.318,0.225,,,,,,,,4.8,1.63,0.138,3.0,1.0,Final/Finales,
05ME005,2001-04-12T16:54:00,-6,Stage/Niveau d'eau,1.318,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-04-05T13:35:00,-6,Discharge/Débit,,0.771,0.006,,,,,,,,,,,-1.0,0.5,Final/Finales,
05ME005,2001-04-05T13:35:00,-6,Stage/Niveau d'eau,0.771,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2001-02-26T21:30:00,-6,Discharge/Débit,,0.599,0.0,,,,,,,,,,,-10.0,0.5,Final/Finales,
05ME005,2001-02-26T21:30:00,-6,Stage/Niveau d'eau,0.599,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2000-06-15T13:58:00,-6,Stage/Niveau d'eau,0.725,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05ME005,2000-06-15T13:58:00,-6,Discharge/Débit,,0.725,0.013,,,,,,,,1.35,0.07,0.177,11.0,15.0,Provisional/Provisoire,
05ME005,2000-05-03T21:53:00,-6,Stage/Niveau d'eau,0.79,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2000-05-03T21:52:30,-6,Discharge/Débit,,0.79,0.052,,,,,,,,2.3,0.18,0.29,20.0,15.0,Final/Finales,
05ME005,2000-03-28T23:12:00,-6,Stage/Niveau d'eau,0.976,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2000-03-28T23:11:30,-6,Discharge/Débit,,0.976,0.371,,,,,,,,3.0,0.47,0.783,7.0,1.5,Final/Finales,
05ME005,2000-03-08T20:24:00,-6,Stage/Niveau d'eau,1.056,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2000-03-08T20:23:30,-6,Discharge/Débit,,1.056,0.142,,,,,,,,2.4,0.28,0.511,-5.0,1.0,Final/Finales,
05ME005,2000-03-01T14:15:00,-6,Stage/Niveau d'eau,1.192,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,2000-03-01T14:15:00,-6,Discharge/Débit,,1.192,0.001,,,,,,,,,,,1.0,,Final/Finales,
05ME005,1999-07-12T21:37:00,-6,Discharge/Débit,,0.696,0.004,,,,,,,,1.5,0.12,,28.0,24.0,Provisional/Provisoire,
05ME005,1999-07-12T21:37:00,-6,Stage/Niveau d'eau,0.696,,,,,,,,,Reference point and method not documented.,,,,,,Provisional/Provisoire,
05ME005,1999-05-18T18:10:00,-6,Discharge/Débit,,0.946,0.436,,,,,,,,4.5,1.92,,14.0,14.0,Final/Finales,
05ME005,1999-05-18T18:10:00,-6,Stage/Niveau d'eau,0.946,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1999-04-06T18:19:00,-6,Stage/Niveau d'eau,1.017,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1999-04-06T18:19:00,-6,Discharge/Débit,,1.017,0.647,,,,,,,,3.7,1.22,,5.0,1.5,Final/Finales,
05ME005,1999-03-30T22:17:00,-6,Stage/Niveau d'eau,1.053,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1999-03-30T22:17:00,-6,Discharge/Débit,,1.053,0.8,,,,,,,,4.5,1.61,,9.0,2.5,Final/Finales,
05ME005,1999-03-25T18:45:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,1.5,0.5,Final/Finales,
05ME005,1999-02-24T14:20:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
05ME005,1999-02-23T23:40:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,,,Final/Finales,
05ME005,1998-06-03T22:45:00,-6,Discharge/Débit,,0.558,0.0,,,,,,,,,,,14.0,14.0,Final/Finales,
05ME005,1998-06-03T22:45:00,-6,Stage/Niveau d'eau,0.558,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1998-04-15T17:03:00,-6,Discharge/Débit,,0.832,0.083,,,,,,,,3.7,1.06,0.079,5.5,6.0,Final/Finales,
05ME005,1998-04-15T17:03:00,-6,Stage/Niveau d'eau,0.832,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1998-04-07T22:21:00,-6,Discharge/Débit,,1.008,0.269,,,,,,,,5.2,1.82,0.148,5.0,6.0,Final/Finales,
05ME005,1998-04-07T22:21:00,-6,Stage/Niveau d'eau,1.008,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1998-04-02T15:46:00,-6,Stage/Niveau d'eau,0.733,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1998-04-02T15:46:00,-6,Discharge/Débit,,0.733,0.007,,,,,,,,0.7,0.06,0.12,10.0,0.5,Final/Finales,
05ME005,1998-04-01T21:41:00,-6,Discharge/Débit,,0.814,0.027,,,,,,,,1.4,0.23,0.114,11.0,0.5,Final/Finales,
05ME005,1998-04-01T21:41:00,-6,Stage/Niveau d'eau,0.814,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1998-02-25T00:15:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,0.0,,Final/Finales,
05ME005,1997-10-27T18:45:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,10.0,,Final/Finales,
05ME005,1997-09-11T21:26:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,25.0,,Final/Finales,
05ME005,1997-06-24T14:20:00,-6,Discharge/Débit,,0.616,0.0,,,,,,,,,,,17.0,17.0,Final/Finales,
05ME005,1997-06-24T14:20:00,-6,Stage/Niveau d'eau,0.616,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1997-05-13T21:54:00,-6,Discharge/Débit,,0.829,0.125,,,,,,,,5.5,1.44,0.087,6.0,8.0,Final/Finales,
05ME005,1997-05-13T21:54:00,-6,Stage/Niveau d'eau,0.829,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1997-04-23T21:05:00,-6,Discharge/Débit,,1.264,1.93,,,,,,,,8.6,4.77,0.405,9.0,9.0,Final/Finales,
05ME005,1997-04-23T21:05:00,-6,Stage/Niveau d'eau,1.264,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1997-04-19T14:32:00,-6,Discharge/Débit,,1.562,5.23,,,,,,,,9.2,7.63,0.686,4.0,1.0,Final/Finales,
05ME005,1997-04-19T14:32:00,-6,Stage/Niveau d'eau,1.562,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1997-04-18T14:30:00,-6,Discharge/Débit,,1.446,4.82,,,,,,,,,,,17.0,1.0,Final/Finales,
05ME005,1997-04-18T14:30:00,-6,Stage/Niveau d'eau,1.446,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1997-04-15T18:49:00,-6,Stage/Niveau d'eau,1.411,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1997-04-15T18:49:00,-6,Discharge/Débit,,1.411,0.513,,,,,,,,6.8,2.76,0.185,1.0,0.5,Final/Finales,
05ME005,1997-04-04T18:34:00,-6,Discharge/Débit,,1.491,0.102,,,,,,,,2.5,1.11,0.091,2.0,0.5,Final/Finales,
05ME005,1997-04-04T18:34:00,-6,Stage/Niveau d'eau,1.491,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1997-02-27T19:20:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-10.0,,Final/Finales,
05ME005,1996-10-30T23:42:00,-6,Discharge/Débit,,0.742,0.004,,,,,,,,0.8,0.12,,-13.0,0.0,Final/Finales,
05ME005,1996-10-30T23:42:00,-6,Stage/Niveau d'eau,0.742,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1996-09-23T20:58:00,-6,Discharge/Débit,,0.673,0.002,,,,,,,,0.8,0.09,,14.0,11.0,Final/Finales,
05ME005,1996-09-23T20:58:00,-6,Stage/Niveau d'eau,0.673,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1996-08-15T00:03:00,-6,Discharge/Débit,,0.701,0.006,,,,,,,,,,,28.0,23.0,Final/Finales,
05ME005,1996-08-15T00:03:00,-6,Stage/Niveau d'eau,0.701,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1996-06-13T00:33:00,-6,Discharge/Débit,,0.69,0.049,,,,,,,,1.3,0.22,,24.0,23.0,Final/Finales,
05ME005,1996-06-13T00:33:00,-6,Stage/Niveau d'eau,0.69,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1996-05-07T23:38:00,-6,Discharge/Débit,,0.952,0.61,,,,,,,,4.8,1.8,,12.0,13.0,Final/Finales,
05ME005,1996-05-07T23:38:00,-6,Stage/Niveau d'eau,0.952,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1996-04-23T20:52:00,-6,Discharge/Débit,,1.213,1.86,,,,,,,,8.2,4.59,,6.0,5.0,Final/Finales,
05ME005,1996-04-23T20:52:00,-6,Stage/Niveau d'eau,1.213,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1996-04-19T00:32:00,-6,Stage/Niveau d'eau,1.347,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1996-04-16T23:59:00,-6,Discharge/Débit,,1.388,3.65,,,,,,,,8.8,5.41,,12.0,1.0,Final/Finales,
05ME005,1996-04-16T23:59:00,-6,Stage/Niveau d'eau,1.388,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1996-04-09T18:33:00,-6,Discharge/Débit,,1.615,0.039,,,,,,,,1.7,0.4,,5.0,0.5,Final/Finales,
05ME005,1996-04-09T18:33:00,-6,Stage/Niveau d'eau,1.615,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1996-03-04T16:20:00,-6,Discharge/Débit,,1.2,0.0,,,,,,,,,,,-14.0,0.0,Final/Finales,
05ME005,1996-03-04T16:20:00,-6,Stage/Niveau d'eau,1.2,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1996-03-04T16:15:00,-6,Discharge/Débit,,,0.0,,,,,,,,,,,-14.0,0.0,Final/Finales,
05ME005,1995-11-01T19:30:00,-6,Discharge/Débit,,0.712,0.056,,,,,,,,1.9,0.24,0.233,-5.0,1.0,Final/Finales,
05ME005,1995-11-01T19:30:00,-6,Stage/Niveau d'eau,0.712,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05ME005,1995-11-01T06:00:00,-6,Discharge/Débit,,0.712,0.056,,,,,,,,,,,-5.0,1.0,Final/Finales,
05ME005,1995-11-01T06:00:00,-6,Stage/Niveau d'eau,0.712,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
