STATION_NUMBER,date,flow_cms,quality_symbol
08KE032,1990-08-24,0.0,E
08KE032,1990-09-24,0.0,
08KE032,1990-10-24,0.007000000216066837,
08KE032,1990-11-24,0.09000000357627869,B
08KE032,1990-12-24,0.0430000014603138,B
08KE032,1991-01-24,0.27399998903274536,B
08KE032,1991-02-24,0.5649999976158142,B
08KE032,1991-03-24,0.164000004529953,B
08KE032,1991-04-24,4.5,
08KE032,1991-05-24,0.6460000276565552,
08KE032,1991-06-24,0.34200000762939453,
08KE032,1991-07-24,0.1599999964237213,E
08KE032,1991-08-24,0.0,
08KE032,1991-09-24,0.0,
08KE032,1991-10-24,0.0560000017285347,B
08KE032,1991-11-24,0.2370000034570694,B
08KE032,1991-12-24,0.12800000607967377,B
08KE032,1992-01-24,0.5799999833106995,B
08KE032,1992-02-24,0.699999988079071,B
08KE032,1992-03-24,0.8169999718666077,
08KE032,1992-04-24,0.3919999897480011,E
08KE032,1992-05-24,0.8379999995231628,E
08KE032,1992-06-24,0.0,
08KE032,1992-07-24,0.0,
08KE032,1992-08-24,0.0,
08KE032,1992-09-24,0.0,
08KE032,1992-10-24,0.5600000023841858,E
08KE032,1992-11-24,0.16899999976158142,B
08KE032,1992-12-24,0.210999995470047,B
08KE032,1993-01-24,0.10000000149011612,B
08KE032,1993-02-24,0.07699999958276749,B
08KE032,1993-03-24,0.22499999403953552,B
08KE032,1993-04-24,2.0899999141693115,
08KE032,1993-05-24,,
08KE032,1993-06-24,,
08KE032,1993-07-24,,
08KE032,1993-09-24,,
08KE032,1993-10-24,,
08KE032,1994-01-24,0.36899998784065247,B
08KE032,1994-02-24,0.07400000095367432,B
08KE032,1994-03-24,0.949999988079071,B
08KE032,1994-04-24,2.539999961853028,
08KE032,1994-05-24,0.10000000149011612,
08KE032,1994-06-24,0.006000000052154064,
08KE032,1994-07-24,,
08KE032,1994-08-24,,
08KE032,1995-01-24,0.004000000189989805,B
08KE032,1995-02-24,0.014000000432133676,B
08KE032,1995-03-24,0.5199999809265137,B
08KE032,1995-04-24,2.0799999237060547,
08KE032,1995-05-24,0.4289999902248383,
08KE032,1995-06-24,0.0010000000474974513,
08KE032,1995-07-24,0.0,
08KE032,1995-08-24,0.00800000037997961,
08KE032,1995-09-24,0.0,E
08KE032,1995-10-24,0.0130000002682209,A
08KE032,1995-11-24,0.479999989271164,B
08KE032,1995-12-24,0.10100000351667404,B
08KE032,1996-01-24,0.07000000029802322,B
08KE032,1996-02-24,0.07900000363588333,B
08KE032,1996-03-24,1.9299999475479128,B
08KE032,1996-04-24,5.889999866485596,
08KE032,1996-05-24,1.0800000429153442,
08KE032,1996-06-24,1.0199999809265137,
08KE032,1996-07-24,0.2370000034570694,
08KE032,1996-08-24,0.15199999511241913,E
08KE032,1996-09-24,0.2840000092983246,
08KE032,1996-10-24,0.17000000178813934,
08KE032,1996-11-24,0.3230000138282776,B
08KE032,1996-12-24,0.14900000393390656,B
08KE032,1997-01-24,0.12999999523162842,B
08KE032,1997-02-24,0.32600000500679016,B
08KE032,1997-03-24,0.8059999942779541,B
08KE032,1997-04-24,6.519999980926514,
08KE032,1997-05-24,0.8930000066757202,
08KE032,1997-06-24,0.2380000054836273,
08KE032,1997-07-24,0.00800000037997961,
08KE032,1997-08-24,0.004999999888241291,
08KE032,1997-09-24,0.09700000286102296,
08KE032,1997-10-24,0.11100000143051147,
08KE032,1997-11-24,0.22699999809265137,B
08KE032,1997-12-24,0.16699999570846558,B
08KE032,1998-01-24,0.13099999725818634,B
08KE032,1998-02-24,0.12700000405311584,B
08KE032,1998-03-24,0.6489999890327454,B
08KE032,1998-04-24,3.609999895095825,
08KE032,1998-05-24,0.4449999928474426,
08KE032,1998-06-24,0.014999999664723871,
08KE032,1998-07-24,0.0020000000949949026,
08KE032,1998-08-24,0.0,
08KE032,1998-09-24,0.0,
08KE032,1998-10-24,0.08100000023841858,
08KE032,1998-11-24,0.125,B
08KE032,1998-12-24,0.09000000357627869,B
08KE032,1999-01-24,0.13899999856948853,B
08KE032,1999-02-24,0.10199999809265135,B
08KE032,1999-03-24,0.1720000058412552,B
08KE032,1981-03-25,,
08KE032,1981-04-25,1.809999942779541,
08KE032,1981-05-25,1.850000023841858,
08KE032,1981-06-25,0.4020000100135803,
08KE032,1981-07-25,0.03599999845027924,E
08KE032,1981-08-25,0.027000000700354576,E
08KE032,1981-09-25,0.0,E
08KE032,1982-04-25,2.430000066757202,
08KE032,1982-05-25,2.4600000381469727,
08KE032,1982-06-25,0.03799999877810478,
08KE032,1982-07-25,0.1710000038146973,E
08KE032,1982-08-25,0.027000000700354576,E
08KE032,1982-09-25,0.15399999916553497,E
08KE032,1982-10-25,0.38199999928474426,E
08KE032,1982-11-25,,
08KE032,1983-02-25,0.375,B
08KE032,1983-03-25,0.5730000138282776,
08KE032,1983-04-25,0.9390000104904176,
08KE032,1983-05-25,0.37299999594688416,E
08KE032,1983-06-25,0.5699999928474426,E
08KE032,1983-07-25,0.6470000147819519,E
08KE032,1983-08-25,0.10499999672174454,E
08KE032,1983-09-25,0.02800000086426735,
08KE032,1983-10-25,0.07000000029802322,
08KE032,1983-11-25,0.13899999856948853,B
08KE032,1983-12-25,0.10300000011920928,B
08KE032,1984-01-25,0.2849999964237213,B
08KE032,1984-02-25,0.4099999964237213,B
08KE032,1984-03-25,1.600000023841858,B
08KE032,1984-04-25,0.8149999976158142,
08KE032,1984-05-25,0.5450000166893005,
08KE032,1984-06-25,0.10199999809265135,
08KE032,1984-07-25,0.00800000037997961,
08KE032,1984-08-25,0.0010000000474974513,
08KE032,1984-09-25,0.01600000075995922,
08KE032,1984-10-25,1.1200000047683716,
08KE032,1984-11-25,0.2150000035762787,B
08KE032,1984-12-25,0.1420000046491623,B
08KE032,1985-01-25,0.26499998569488525,B
08KE032,1985-02-25,0.17000000178813934,B
08KE032,1985-03-25,1.1200000047683716,B
08KE032,1985-04-25,2.049999952316284,
08KE032,1985-05-25,0.6840000152587891,
08KE032,1985-06-25,0.019999999552965164,
08KE032,1985-07-25,0.0,
08KE032,1985-08-25,0.0,
08KE032,1985-09-25,0.017000000923871994,
08KE032,1985-10-25,0.5019999742507935,
08KE032,1985-11-25,0.06499999761581421,B
08KE032,1985-12-25,0.05299999937415123,B
08KE032,1986-01-25,0.08900000154972076,B
08KE032,1986-02-25,0.119999997317791,B
08KE032,1986-03-25,1.0,B
08KE032,1986-04-25,1.7599999904632568,
08KE032,1986-05-25,0.9679999947547911,
08KE032,1986-06-25,0.1679999977350235,
08KE032,1986-07-25,0.004999999888241291,
08KE032,1986-08-25,0.0,
08KE032,1986-09-25,0.0,
08KE032,1986-10-25,0.004999999888241291,E
08KE032,1986-11-25,0.05700000002980232,B
08KE032,1986-12-25,0.09300000220537186,B
08KE032,1987-01-25,0.04600000008940697,B
08KE032,1987-02-25,0.09000000357627869,B
08KE032,1987-03-25,0.3700000047683716,B
08KE032,1987-04-25,0.9340000152587892,
08KE032,1987-05-25,0.3540000021457672,
08KE032,1987-06-25,0.006000000052154064,
08KE032,1987-07-25,0.0,
08KE032,1987-08-25,0.0010000000474974513,E
08KE032,1987-09-25,0.0,
08KE032,1987-10-25,0.0,
08KE032,1987-11-25,0.00800000037997961,B
08KE032,1987-12-25,0.008999999612569809,B
08KE032,1988-03-25,0.16200000047683716,B
08KE032,1988-04-25,3.549999952316284,
08KE032,1988-05-25,0.3540000021457672,
08KE032,1988-06-25,0.014000000432133676,
08KE032,1988-07-25,0.0,
08KE032,1988-08-25,0.0,
08KE032,1989-01-25,0.06199999898672104,B
08KE032,1989-02-25,0.09399999678134918,B
08KE032,1989-03-25,0.10599999874830246,B
08KE032,1989-04-25,3.5199999809265137,
08KE032,1989-05-25,0.2509999871253968,
08KE032,1989-06-25,0.0010000000474974513,
08KE032,1989-07-25,0.0010000000474974513,
08KE032,1989-08-25,,
08KE032,1989-12-25,,
08KE032,1990-01-25,0.2720000147819519,B
08KE032,1990-02-25,0.15700000524520874,B
08KE032,1990-03-25,0.25,B
08KE032,1990-04-25,5.289999961853027,
08KE032,1990-05-25,0.4900000095367432,
08KE032,1990-06-25,0.2179999947547913,
08KE032,1990-07-25,0.1420000046491623,
08KE032,1990-08-25,0.0,E
08KE032,1990-09-25,0.0,
08KE032,1990-10-25,0.023000000044703484,E
08KE032,1990-11-25,0.08900000154972076,B
08KE032,1990-12-25,0.03999999910593033,B
08KE032,1991-01-25,0.2680000066757202,B
08KE032,1991-02-25,0.5640000104904175,B
08KE032,1991-03-25,0.16500000655651093,B
08KE032,1991-04-25,4.809999942779541,E
08KE032,1991-05-25,0.6420000195503235,
08KE032,1991-06-25,0.3019999861717224,
08KE032,1991-07-25,0.17499999701976776,E
08KE032,1991-08-25,0.0,
08KE032,1991-09-25,0.0,
08KE032,1991-10-25,0.052000001072883606,B
08KE032,1991-11-25,0.2140000015497208,B
08KE032,1991-12-25,0.13199999928474426,B
08KE032,1992-01-25,0.5019999742507935,B
08KE032,1992-02-25,1.0,B
08KE032,1992-03-25,0.7570000290870667,
08KE032,1992-04-25,0.43299999833107,
08KE032,1992-05-25,0.6000000238418579,E
08KE032,1992-06-25,0.0,
08KE032,1992-07-25,0.0,
08KE032,1992-08-25,0.0,
08KE032,1992-09-25,0.0,
08KE032,1992-10-25,0.7609999775886536,E
08KE032,1992-11-25,0.2080000042915344,B
08KE032,1992-12-25,0.25999999046325684,B
08KE032,1993-01-25,0.12300000339746477,B
08KE032,1993-02-25,0.08900000154972076,B
08KE032,1993-03-25,0.2150000035762787,B
08KE032,1993-04-25,1.8200000524520876,
08KE032,1993-05-25,,
08KE032,1993-06-25,,
08KE032,1993-07-25,,
08KE032,1993-09-25,,
08KE032,1993-10-25,,
08KE032,1994-01-25,0.3449999988079071,B
08KE032,1994-02-25,0.0560000017285347,B
08KE032,1994-03-25,1.1799999475479126,B
08KE032,1994-04-25,2.049999952316284,
08KE032,1994-05-25,0.07199999690055847,
08KE032,1994-06-25,0.0,
08KE032,1994-07-25,,
08KE032,1994-08-25,,
08KE032,1995-01-25,0.003000000026077032,B
08KE032,1995-02-25,0.017000000923871994,B
08KE032,1995-03-25,0.5699999928474426,B
08KE032,1995-04-25,1.909999966621399,
08KE032,1995-05-25,0.3680000007152557,
08KE032,1995-06-25,0.007000000216066837,
08KE032,1995-07-25,0.0,
08KE032,1995-08-25,0.008999999612569809,
08KE032,1995-09-25,0.0,E
08KE032,1995-10-25,0.02800000086426735,
08KE032,1995-11-25,0.3199999928474426,B
08KE032,1995-12-25,0.10000000149011612,B
08KE032,1996-01-25,0.06800000369548798,B
08KE032,1996-02-25,0.07400000095367432,B
08KE032,1996-03-25,1.840000033378601,B
08KE032,1996-04-25,6.889999866485596,
08KE032,1996-05-25,1.1799999475479126,
08KE032,1996-06-25,0.8619999885559082,
08KE032,1996-07-25,0.15700000524520874,A
08KE032,1996-08-25,0.1379999965429306,E
08KE032,1996-09-25,0.2800000011920929,
08KE032,1996-10-25,0.164000004529953,
08KE032,1996-11-25,0.3009999990463257,B
08KE032,1996-12-25,0.1469999998807907,B
08KE032,1997-01-25,0.12399999797344208,B
08KE032,1997-02-25,0.335999995470047,B
08KE032,1997-03-25,0.8119999766349792,B
08KE032,1997-04-25,6.5,
08KE032,1997-05-25,0.8299999833106995,
08KE032,1997-06-25,0.23100000619888303,
08KE032,1997-07-25,0.008999999612569809,
08KE032,1997-08-25,0.003000000026077032,
08KE032,1997-09-25,0.09300000220537186,
08KE032,1997-10-25,0.14000000059604645,
08KE032,1997-11-25,0.2240000069141388,B
08KE032,1997-12-25,0.164000004529953,B
08KE032,1998-01-25,0.13099999725818634,B
08KE032,1998-02-25,0.125,B
08KE032,1998-03-25,0.640999972820282,B
08KE032,1998-04-25,2.4100000858306885,
08KE032,1998-05-25,0.4070000052452088,
08KE032,1998-06-25,0.010999999940395355,
08KE032,1998-07-25,0.0010000000474974513,
08KE032,1998-08-25,0.0,
08KE032,1998-09-25,0.0,
08KE032,1998-10-25,0.07400000095367432,
08KE032,1998-11-25,0.12200000137090684,B
08KE032,1998-12-25,0.090999998152256,B
08KE032,1999-01-25,0.1420000046491623,B
08KE032,1999-02-25,0.1040000021457672,B
08KE032,1999-03-25,0.19099999964237213,B
08KE032,1981-03-26,0.6899999976158142,
08KE032,1981-04-26,1.4700000286102295,
08KE032,1981-05-26,2.319999933242798,
08KE032,1981-06-26,0.3910000026226044,
08KE032,1981-07-26,0.03999999910593033,E
08KE032,1981-08-26,0.017000000923871994,E
08KE032,1981-09-26,0.0,E
08KE032,1982-04-26,2.640000104904175,
08KE032,1982-05-26,2.220000028610229,
08KE032,1982-06-26,0.009999999776482582,
08KE032,1982-07-26,0.06800000369548798,E
08KE032,1982-08-26,0.03599999845027924,E
08KE032,1982-09-26,0.15399999916553497,E
08KE032,1982-10-26,0.37400001287460327,E
08KE032,1982-11-26,,
08KE032,1983-02-26,0.3779999911785126,B
08KE032,1983-03-26,0.6880000233650208,
08KE032,1983-04-26,0.8379999995231628,
08KE032,1983-05-26,0.3610000014305115,E
08KE032,1983-06-26,0.5899999737739563,E
08KE032,1983-07-26,0.5260000228881836,
08KE032,1983-08-26,0.10000000149011612,E
08KE032,1983-09-26,0.03200000151991844,
08KE032,1983-10-26,0.09000000357627869,
08KE032,1983-11-26,0.13199999928474426,B
08KE032,1983-12-26,0.1040000021457672,B
08KE032,1984-01-26,0.30000001192092896,B
08KE032,1984-02-26,0.386000007390976,B
08KE032,1984-03-26,1.3799999952316284,B
08KE032,1984-04-26,0.7250000238418579,
08KE032,1984-05-26,0.5960000157356262,
08KE032,1984-06-26,0.08799999952316284,
08KE032,1984-07-26,0.008999999612569809,
08KE032,1984-08-26,0.003000000026077032,
08KE032,1984-09-26,0.01600000075995922,
08KE032,1984-10-26,0.800000011920929,E
08KE032,1984-11-26,0.210999995470047,B
08KE032,1984-12-26,0.13899999856948853,B
08KE032,1985-01-26,0.239999994635582,B
08KE032,1985-02-26,0.17000000178813934,B
08KE032,1985-03-26,1.090000033378601,B
08KE032,1985-04-26,2.200000047683716,
08KE032,1985-05-26,0.628000020980835,
08KE032,1985-06-26,0.0130000002682209,
08KE032,1985-07-26,0.0,
08KE032,1985-08-26,0.0,
08KE032,1985-09-26,0.01600000075995922,
08KE032,1985-10-26,0.44200000166893005,
08KE032,1985-11-26,0.061000000685453415,B
08KE032,1985-12-26,0.05299999937415123,B
08KE032,1986-01-26,0.08799999952316284,B
08KE032,1986-02-26,0.13699999451637268,B
08KE032,1986-03-26,1.2000000476837158,B
08KE032,1986-04-26,1.6399999856948853,
08KE032,1986-05-26,0.9430000185966492,
08KE032,1986-06-26,0.14100000262260437,E
08KE032,1986-07-26,0.004999999888241291,
08KE032,1986-08-26,0.0,
08KE032,1986-09-26,0.0,
08KE032,1986-10-26,0.004999999888241291,E
08KE032,1986-11-26,0.0560000017285347,B
08KE032,1986-12-26,0.09700000286102296,B
08KE032,1987-01-26,0.04100000113248825,B
08KE032,1987-02-26,0.08500000089406967,B
08KE032,1987-03-26,0.39500001072883606,B
08KE032,1987-04-26,0.8809999823570251,
08KE032,1987-05-26,0.3240000009536743,
08KE032,1987-06-26,0.004999999888241291,
08KE032,1987-07-26,0.0,
08KE032,1987-08-26,0.0010000000474974513,E
08KE032,1987-09-26,0.0,
08KE032,1987-10-26,0.0,
08KE032,1987-11-26,0.00800000037997961,B
08KE032,1987-12-26,0.008999999612569809,B
08KE032,1988-03-26,0.1720000058412552,B
08KE032,1988-04-26,3.0299999713897705,
08KE032,1988-05-26,0.3109999895095825,
08KE032,1988-06-26,0.009999999776482582,
08KE032,1988-07-26,0.0,
08KE032,1988-08-26,0.0,
08KE032,1989-01-26,0.06199999898672104,B
08KE032,1989-02-26,0.10899999737739564,B
08KE032,1989-03-26,0.10700000077486038,B
08KE032,1989-04-26,3.630000114440918,
08KE032,1989-05-26,0.32199999690055847,
08KE032,1989-06-26,0.0010000000474974513,
08KE032,1989-07-26,0.0010000000474974513,
08KE032,1989-08-26,,
08KE032,1989-12-26,,
08KE032,1990-01-26,0.2669999897480011,B
08KE032,1990-02-26,0.1599999964237213,B
08KE032,1990-03-26,0.27900001406669617,B
08KE032,1990-04-26,3.890000104904175,
08KE032,1990-05-26,0.5260000228881836,
08KE032,1990-06-26,0.2639999985694885,
08KE032,1990-07-26,0.1289999932050705,
08KE032,1990-08-26,0.0,E
08KE032,1990-09-26,0.0,
08KE032,1990-10-26,0.05000000074505806,E
08KE032,1990-11-26,0.08799999952316284,B
08KE032,1990-12-26,0.03700000047683716,B
08KE032,1991-01-26,0.2630000114440918,B
08KE032,1991-02-26,0.5450000166893005,B
08KE032,1991-03-26,0.164000004529953,B
08KE032,1991-04-26,4.440000057220459,
08KE032,1991-05-26,0.574999988079071,E
08KE032,1991-06-26,0.2939999997615814,
08KE032,1991-07-26,0.181999996304512,E
08KE032,1991-08-26,0.0,
08KE032,1991-09-26,0.0,
08KE032,1991-10-26,0.04600000008940697,B
08KE032,1991-11-26,0.1899999976158142,B
08KE032,1991-12-26,0.14100000262260437,B
08KE032,1992-01-26,0.7099999785423279,B
08KE032,1992-02-26,1.2400000095367432,B
08KE032,1992-03-26,0.9869999885559082,
08KE032,1992-04-26,1.409999966621399,
08KE032,1992-05-26,0.4000000059604645,E
08KE032,1992-06-26,0.0,
08KE032,1992-07-26,0.0,
08KE032,1992-08-26,0.0,
08KE032,1992-09-26,0.0,
08KE032,1992-10-26,0.5180000066757202,E
08KE032,1992-11-26,0.22699999809265137,B
08KE032,1992-12-26,0.239999994635582,B
08KE032,1993-01-26,0.10000000149011612,B
08KE032,1993-02-26,0.10000000149011612,B
08KE032,1993-03-26,0.2619999945163727,B
08KE032,1993-04-26,1.5199999809265137,
08KE032,1993-05-26,,
08KE032,1993-06-26,,
08KE032,1993-07-26,,
08KE032,1993-09-26,,
08KE032,1993-10-26,,
08KE032,1994-01-26,0.3319999873638153,B
08KE032,1994-02-26,0.06499999761581421,B
08KE032,1994-03-26,1.5,B
08KE032,1994-04-26,1.7200000286102295,
08KE032,1994-05-26,0.061000000685453415,
08KE032,1994-06-26,0.0,
08KE032,1994-07-26,,
08KE032,1994-08-26,,
08KE032,1995-01-26,0.003000000026077032,B
08KE032,1995-02-26,0.01899999938905239,B
08KE032,1995-03-26,0.6259999871253967,B
08KE032,1995-04-26,1.6299999952316284,
08KE032,1995-05-26,0.3240000009536743,
08KE032,1995-06-26,0.0020000000949949026,
08KE032,1995-07-26,0.0,
08KE032,1995-08-26,0.003000000026077032,
08KE032,1995-09-26,0.0,E
08KE032,1995-10-26,0.17000000178813934,
08KE032,1995-11-26,0.28999999165534973,B
08KE032,1995-12-26,0.0989999994635582,B
08KE032,1996-01-26,0.06700000166893005,B
08KE032,1996-02-26,0.07000000029802322,B
08KE032,1996-03-26,1.690000057220459,B
08KE032,1996-04-26,3.390000104904175,
08KE032,1996-05-26,1.2200000286102295,
08KE032,1996-06-26,0.8220000267028809,
08KE032,1996-07-26,0.10999999940395357,
08KE032,1996-08-26,0.13199999928474426,E
08KE032,1996-09-26,0.2809999883174896,
08KE032,1996-10-26,0.119999997317791,
08KE032,1996-11-26,0.2939999997615814,B
08KE032,1996-12-26,0.1459999978542328,B
08KE032,1997-01-26,0.119999997317791,B
08KE032,1997-02-26,0.33500000834465027,B
08KE032,1997-03-26,0.8299999833106995,B
08KE032,1997-04-26,7.380000114440918,
08KE032,1997-05-26,0.7649999856948853,
08KE032,1997-06-26,0.2639999985694885,
08KE032,1997-07-26,0.009999999776482582,
08KE032,1997-08-26,0.0020000000949949026,
08KE032,1997-09-26,0.09300000220537186,
08KE032,1997-10-26,0.1289999932050705,
08KE032,1997-11-26,0.22100000083446503,B
08KE032,1997-12-26,0.1599999964237213,B
08KE032,1998-01-26,0.13099999725818634,B
08KE032,1998-02-26,0.12300000339746477,B
08KE032,1998-03-26,0.6269999742507935,B
08KE032,1998-04-26,1.8200000524520876,
08KE032,1998-05-26,0.367000013589859,
08KE032,1998-06-26,0.008999999612569809,
08KE032,1998-07-26,0.0010000000474974513,
08KE032,1998-08-26,0.0,
08KE032,1998-09-26,0.0,
08KE032,1998-10-26,0.06800000369548798,
08KE032,1998-11-26,0.11900000274181366,B
08KE032,1998-12-26,0.09300000220537186,B
08KE032,1999-01-26,0.1459999978542328,B
08KE032,1999-02-26,0.10599999874830246,B
08KE032,1999-03-26,0.20900000631809235,B
08KE032,1981-03-27,0.6549999713897705,
08KE032,1981-04-27,1.2699999809265137,
08KE032,1981-05-27,2.380000114440918,
08KE032,1981-06-27,0.3910000026226044,
08KE032,1981-07-27,0.019999999552965164,E
08KE032,1981-08-27,0.0130000002682209,E
08KE032,1981-09-27,0.0,E
08KE032,1982-04-27,2.9800000190734863,
08KE032,1982-05-27,2.0299999713897705,
08KE032,1982-06-27,0.02800000086426735,
08KE032,1982-07-27,0.03799999877810478,E
08KE032,1982-08-27,0.057999998331069946,E
08KE032,1982-09-27,0.2240000069141388,E
08KE032,1982-10-27,0.5740000009536743,E
08KE032,1982-11-27,,
08KE032,1983-02-27,0.3799999952316284,B
08KE032,1983-03-27,0.6970000267028809,
08KE032,1983-04-27,0.7279999852180481,
08KE032,1983-05-27,0.3400000035762787,E
08KE032,1983-06-27,0.4629999995231629,E
08KE032,1983-07-27,0.5199999809265137,E
08KE032,1983-08-27,0.09000000357627869,E
08KE032,1983-09-27,0.023000000044703484,
08KE032,1983-10-27,0.17800000309944153,
08KE032,1983-11-27,0.12700000405311584,B
08KE032,1983-12-27,0.10499999672174454,B
08KE032,1984-01-27,0.3199999928474426,B
08KE032,1984-02-27,0.3680000007152557,B
08KE032,1984-03-27,1.440000057220459,B
08KE032,1984-04-27,0.699999988079071,
08KE032,1984-05-27,0.5699999928474426,
08KE032,1984-06-27,0.12700000405311584,
08KE032,1984-07-27,0.009999999776482582,
08KE032,1984-08-27,0.0020000000949949026,
08KE032,1984-09-27,0.014999999664723871,
08KE032,1984-10-27,0.550000011920929,B
08KE032,1984-11-27,0.20900000631809235,B
08KE032,1984-12-27,0.13500000536441803,B
08KE032,1985-01-27,0.20000000298023224,B
08KE032,1985-02-27,0.1899999976158142,B
08KE032,1985-03-27,1.0800000429153442,B
08KE032,1985-04-27,1.909999966621399,
08KE032,1985-05-27,0.5899999737739563,
08KE032,1985-06-27,0.00800000037997961,
08KE032,1985-07-27,0.0,
08KE032,1985-08-27,0.0,
08KE032,1985-09-27,0.008999999612569809,
08KE032,1985-10-27,0.38199999928474426,
08KE032,1985-11-27,0.05900000035762787,B
08KE032,1985-12-27,0.05400000140070915,B
08KE032,1986-01-27,0.08799999952316284,B
08KE032,1986-02-27,0.16500000655651093,B
08KE032,1986-03-27,1.3600000143051147,B
08KE032,1986-04-27,1.659999966621399,
08KE032,1986-05-27,0.925000011920929,
08KE032,1986-06-27,0.11400000005960464,
08KE032,1986-07-27,0.004999999888241291,
08KE032,1986-08-27,0.0,
08KE032,1986-09-27,0.0,
08KE032,1986-10-27,0.006000000052154064,E
08KE032,1986-11-27,0.0560000017285347,B
08KE032,1986-12-27,0.0949999988079071,B
08KE032,1987-01-27,0.04500000178813934,B
08KE032,1987-02-27,0.08100000023841858,B
08KE032,1987-03-27,0.41999998688697815,B
08KE032,1987-04-27,0.8700000047683716,
08KE032,1987-05-27,0.3019999861717224,
08KE032,1987-06-27,0.004000000189989805,
08KE032,1987-07-27,0.0,
08KE032,1987-08-27,0.0010000000474974513,E
08KE032,1987-09-27,0.0,
08KE032,1987-10-27,0.0,
08KE032,1987-11-27,0.007000000216066837,B
08KE032,1987-12-27,0.008999999612569809,B
08KE032,1988-03-27,0.1850000023841858,B
08KE032,1988-04-27,2.900000095367432,
08KE032,1988-05-27,0.2800000011920929,
08KE032,1988-06-27,0.019999999552965164,
08KE032,1988-07-27,0.0,
08KE032,1988-08-27,0.0,
08KE032,1989-01-27,0.06300000101327896,B
08KE032,1989-02-27,0.12600000202655792,B
08KE032,1989-03-27,0.10899999737739564,B
08KE032,1989-04-27,2.819999933242798,
08KE032,1989-05-27,0.30000001192092896,
08KE032,1989-06-27,0.0010000000474974513,
08KE032,1989-07-27,0.0010000000474974513,
08KE032,1989-08-27,,
08KE032,1989-12-27,2.140000104904175,
08KE032,1990-01-27,0.2549999952316284,B
08KE032,1990-02-27,0.164000004529953,B
08KE032,1990-03-27,0.4230000078678131,B
08KE032,1990-04-27,2.8399999141693115,
08KE032,1990-05-27,0.4519999921321869,
08KE032,1990-06-27,0.25600001215934753,
08KE032,1990-07-27,0.0989999994635582,
08KE032,1990-08-27,0.0010000000474974513,
08KE032,1990-09-27,0.0,
08KE032,1990-10-27,0.07900000363588333,
08KE032,1990-11-27,0.0860000029206276,B
08KE032,1990-12-27,0.03400000184774399,B
08KE032,1991-01-27,0.26100000739097595,B
08KE032,1991-02-27,0.5360000133514404,B
08KE032,1991-03-27,0.16200000047683716,B
08KE032,1991-04-27,4.110000133514404,
08KE032,1991-05-27,0.5550000071525574,
08KE032,1991-06-27,0.2639999985694885,
08KE032,1991-07-27,0.19200000166893005,E
08KE032,1991-08-27,0.0,
08KE032,1991-09-27,0.0,
08KE032,1991-10-27,0.03400000184774399,B
08KE032,1991-11-27,0.1599999964237213,B
08KE032,1991-12-27,0.13899999856948853,B
08KE032,1992-01-27,1.2000000476837158,B
08KE032,1992-02-27,1.309999942779541,B
08KE032,1992-03-27,1.0499999523162842,E
08KE032,1992-04-27,1.5199999809265137,
08KE032,1992-05-27,0.31700000166893005,E
08KE032,1992-06-27,0.0,
08KE032,1992-07-27,0.0,
08KE032,1992-08-27,0.0,
08KE032,1992-09-27,0.0,
08KE032,1992-10-27,0.5559999942779541,E
08KE032,1992-11-27,0.24799999594688416,B
08KE032,1992-12-27,0.23000000417232516,B
08KE032,1993-01-27,0.08699999749660492,B
08KE032,1993-02-27,0.11599999666213988,B
08KE032,1993-03-27,0.3400000035762787,B
08KE032,1993-04-27,1.3300000429153442,
08KE032,1993-05-27,,
08KE032,1993-06-27,,
08KE032,1993-07-27,,
08KE032,1993-09-27,,
08KE032,1993-10-27,,
08KE032,1994-01-27,0.31700000166893005,B
08KE032,1994-02-27,0.07000000029802322,B
08KE032,1994-03-27,1.7799999713897705,B
08KE032,1994-04-27,1.5099999904632568,
08KE032,1994-05-27,0.05700000002980232,
08KE032,1994-06-27,0.0,
08KE032,1994-07-27,,
08KE032,1994-08-27,,
08KE032,1995-01-27,0.003000000026077032,B
08KE032,1995-02-27,0.019999999552965164,B
08KE032,1995-03-27,0.7200000286102295,B
08KE032,1995-04-27,1.5299999713897705,
08KE032,1995-05-27,0.2800000011920929,
08KE032,1995-06-27,0.0,
08KE032,1995-07-27,0.0,
08KE032,1995-08-27,0.028999999165534973,
08KE032,1995-09-27,0.0,E
08KE032,1995-10-27,0.1340000033378601,
08KE032,1995-11-27,0.25999999046325684,B
08KE032,1995-12-27,0.09799999743700027,B
08KE032,1996-01-27,0.06499999761581421,B
08KE032,1996-02-27,0.0689999982714653,B
08KE032,1996-03-27,1.5700000524520874,B
08KE032,1996-04-27,2.5999999046325684,
08KE032,1996-05-27,1.0399999618530271,
08KE032,1996-06-27,0.7269999980926514,
08KE032,1996-07-27,0.07000000029802322,
08KE032,1996-08-27,0.119999997317791,E
08KE032,1996-09-27,0.26499998569488525,
08KE032,1996-10-27,1.0099999904632568,
08KE032,1996-11-27,0.2919999957084656,B
08KE032,1996-12-27,0.14399999380111694,B
08KE032,1997-01-27,0.12099999934434892,B
08KE032,1997-02-27,0.3310000002384186,B
08KE032,1997-03-27,0.8500000238418579,B
08KE032,1997-04-27,8.470000267028809,
08KE032,1997-05-27,0.718999981880188,
08KE032,1997-06-27,0.23899999260902405,
08KE032,1997-07-27,0.008999999612569809,
