STATION_NUMBER,date,flow_cms,quality_symbol
07HA914,1994-09-15,0.0,
07HA914,1994-10-15,0.0,
07HA914,1995-03-15,0.0,B
07HA914,1995-04-15,0.13600000739097595,B
07HA914,1995-05-15,0.0,
07HA914,1995-06-15,0.0,
07HA914,1995-07-15,0.0,
07HA914,1995-08-15,0.0,
07HA914,1995-09-15,0.0,
07HA914,1995-10-15,0.0,
07HA914,1996-03-15,,
07HA914,1996-04-15,0.23499999940395355,B
07HA914,1996-05-15,0.0,
07HA914,1996-06-15,0.0,
07HA914,1996-07-15,0.0,
07HA914,1996-08-15,0.008999999612569809,
07HA914,1996-09-15,0.0,
07HA914,1996-10-15,0.0,
07HA914,1996-11-15,,
07HA914,1997-03-15,,
07HA914,1997-04-15,0.0,B
07HA914,1997-05-15,0.0010000000474974513,
07HA914,1997-06-15,0.0,
07HA914,1997-07-15,0.0020000000949949026,
07HA914,1997-08-15,0.0,
07HA914,1997-09-15,0.0,
07HA914,1997-10-15,0.0,
07HA914,1998-03-15,,
07HA914,1998-04-15,0.0010000000474974513,
07HA914,1998-05-15,0.0,
07HA914,1998-06-15,0.0,
07HA914,1998-07-15,0.0,
07HA914,1998-08-15,0.0,
07HA914,1998-09-15,0.0,
07HA914,1998-10-15,0.0,
07HA914,1999-03-15,0.0,B
07HA914,1999-04-15,0.0130000002682209,
07HA914,1999-05-15,0.0,
07HA914,1999-06-15,0.0,
07HA914,1999-07-15,0.0,
07HA914,1999-08-15,0.0,
07HA914,1999-09-15,0.0,
07HA914,1999-10-15,0.0,
07HA914,2000-04-15,0.0020000000949949026,B
07HA914,2000-05-15,0.0,
07HA914,2000-06-15,0.0020000000949949026,
07HA914,2000-07-15,0.0020000000949949026,
07HA914,2000-08-15,0.0,
07HA914,2000-09-15,0.0,
07HA914,2000-10-15,0.0,
07HA914,2001-04-15,0.008999999612569809,B
07HA914,2001-05-15,0.0,
07HA914,2001-06-15,0.0,
07HA914,2001-07-15,0.0,
07HA914,2001-08-15,0.0,
07HA914,2001-09-15,0.0,
07HA914,2001-10-15,0.0,
07HA914,2002-04-15,0.0010000000474974513,B
07HA914,2002-05-15,0.0,
07HA914,2002-06-15,0.0,
07HA914,2002-07-15,0.0,
07HA914,2002-08-15,0.0,
07HA914,2002-09-15,0.0,
07HA914,2002-10-15,0.0,
07HA914,2003-04-15,1.5199999809265137,B
07HA914,2003-05-15,0.0,
07HA914,2003-06-15,0.0,
07HA914,2003-07-15,0.0,
07HA914,2003-08-15,0.0,
07HA914,2003-09-15,0.0,
07HA914,2003-10-15,0.0,
07HA914,2004-03-15,,
07HA914,2004-04-15,0.014999999664723871,B
07HA914,2004-05-15,0.0,
07HA914,2004-06-15,0.0,
07HA914,2004-07-15,0.0,
07HA914,2004-08-15,0.0,
07HA914,2004-09-15,0.0,
07HA914,2004-10-15,0.0,B
07HA914,2005-03-15,,
07HA914,2005-04-15,,
07HA914,2005-05-15,0.0,
07HA914,2005-06-15,0.0,
07HA914,2005-07-15,0.0,
07HA914,2005-08-15,0.0,
07HA914,2005-09-15,0.0,
07HA914,2005-10-15,0.0,
07HA914,2006-03-15,0.0,B
07HA914,2006-04-15,0.0,B
07HA914,2006-05-15,0.0,
07HA914,2006-06-15,0.0,
07HA914,2006-07-15,0.0,
07HA914,2006-08-15,0.0,
07HA914,2006-09-15,0.0,
07HA914,2006-10-15,0.0,
07HA914,2007-03-15,,
07HA914,2007-04-15,5.849999904632568,
07HA914,2007-05-15,0.0,
07HA914,2007-06-15,0.0,
07HA914,2007-07-15,0.0,
07HA914,2007-08-15,0.0,
07HA914,2007-09-15,0.0,
07HA914,2007-10-15,0.0,
07HA914,2008-03-15,0.0,B
07HA914,2008-04-15,1.0199999809265137,
07HA914,2008-05-15,0.003000000026077032,
07HA914,2008-06-15,0.003000000026077032,
07HA914,2008-07-15,0.0010000000474974513,
07HA914,2008-08-15,0.0,
07HA914,2008-09-15,0.0,
07HA914,2008-10-15,0.0,
07HA914,2009-03-15,0.0,B
07HA914,2009-04-15,0.26899999380111694,
07HA914,2009-05-15,0.0010000000474974513,
07HA914,2009-06-15,0.0,
07HA914,2009-07-15,0.0,E
07HA914,2009-08-15,0.0,E
07HA914,2009-09-15,0.0,
07HA914,2009-10-15,0.0,
07HA914,2010-03-15,0.0,B
07HA914,2010-04-15,0.0,
07HA914,2010-05-15,0.0,
07HA914,2010-06-15,0.0,
07HA914,2010-07-15,0.0,
07HA914,2010-08-15,0.0,
07HA914,2010-09-15,0.0,
07HA914,2010-10-15,0.0,
07HA914,2011-03-15,0.0,B
07HA914,2011-04-15,0.03700000047683716,B
07HA914,2011-05-15,0.003000000026077032,
07HA914,2011-06-15,0.0,
07HA914,2011-07-15,0.5740000009536743,
07HA914,2011-08-15,0.006000000052154064,
07HA914,2011-09-15,0.0,
07HA914,2011-10-15,0.0,
07HA914,1991-03-16,,
07HA914,1991-04-16,0.0,
07HA914,1991-05-16,0.0,
07HA914,1991-06-16,0.00800000037997961,
07HA914,1991-07-16,0.0,
07HA914,1991-08-16,0.0,
07HA914,1991-09-16,0.0,
07HA914,1991-10-16,0.0,B
07HA914,1992-02-16,,
07HA914,1992-03-16,,
07HA914,1992-04-16,0.0,
07HA914,1992-05-16,0.0,
07HA914,1992-06-16,0.0,
07HA914,1992-07-16,0.0,
07HA914,1992-08-16,0.0,
07HA914,1992-09-16,0.0,
07HA914,1992-10-16,0.0,B
07HA914,1993-03-16,,
07HA914,1993-04-16,0.0,
07HA914,1993-05-16,0.0,
07HA914,1993-06-16,0.0,
07HA914,1993-07-16,0.0,
07HA914,1993-08-16,0.0,
07HA914,1993-09-16,0.0,
07HA914,1993-10-16,0.0,
07HA914,1994-03-16,,
07HA914,1994-04-16,0.014000000432133676,
07HA914,1994-05-16,0.0,
07HA914,1994-06-16,0.0,
07HA914,1994-07-16,0.0,
07HA914,1994-08-16,0.0,
07HA914,1994-09-16,0.0,
07HA914,1994-10-16,0.0,
07HA914,1995-03-16,,
07HA914,1995-04-16,0.08399999886751175,
07HA914,1995-05-16,0.0,
07HA914,1995-06-16,0.0,
07HA914,1995-07-16,0.0,
07HA914,1995-08-16,0.0,
07HA914,1995-09-16,0.0,
07HA914,1995-10-16,0.0,B
07HA914,1996-03-16,,
07HA914,1996-04-16,0.15299999713897705,
07HA914,1996-05-16,0.0,
07HA914,1996-06-16,0.006000000052154064,
07HA914,1996-07-16,0.0,
07HA914,1996-08-16,0.006000000052154064,
07HA914,1996-09-16,0.0,
07HA914,1996-10-16,0.0,
07HA914,1996-11-16,,
07HA914,1997-03-16,,
07HA914,1997-04-16,,
07HA914,1997-05-16,0.0,
07HA914,1997-06-16,0.0,
07HA914,1997-07-16,0.0010000000474974513,
07HA914,1997-08-16,0.0,
07HA914,1997-09-16,0.0,
07HA914,1997-10-16,0.0,
07HA914,1998-03-16,,
07HA914,1998-04-16,0.0,
07HA914,1998-05-16,0.0,
07HA914,1998-06-16,0.0,
07HA914,1998-07-16,0.0,
07HA914,1998-08-16,0.0,
07HA914,1998-09-16,0.0,
07HA914,1998-10-16,0.0,
07HA914,1999-03-16,,
07HA914,1999-04-16,0.020999999716877937,
07HA914,1999-05-16,0.0,
07HA914,1999-06-16,0.0,
07HA914,1999-07-16,0.0,
07HA914,1999-08-16,0.0,
07HA914,1999-09-16,0.0,
07HA914,1999-10-16,0.0,
07HA914,2000-04-16,0.0020000000949949026,B
07HA914,2000-05-16,0.0,
07HA914,2000-06-16,0.006000000052154064,
07HA914,2000-07-16,0.0010000000474974513,
07HA914,2000-08-16,0.0,
07HA914,2000-09-16,0.0,
07HA914,2000-10-16,0.0,
07HA914,2001-04-16,0.006000000052154064,B
07HA914,2001-05-16,0.0,
07HA914,2001-06-16,0.0,
07HA914,2001-07-16,0.0,
07HA914,2001-08-16,0.0,
07HA914,2001-09-16,0.0,
07HA914,2001-10-16,0.0,
07HA914,2002-04-16,0.0010000000474974513,B
07HA914,2002-05-16,0.0,
07HA914,2002-06-16,0.0,
07HA914,2002-07-16,0.0,
07HA914,2002-08-16,0.0,
07HA914,2002-09-16,0.0,
07HA914,2002-10-16,0.0,
07HA914,2003-04-16,3.559999942779541,B
07HA914,2003-05-16,0.0,
07HA914,2003-06-16,0.0,
07HA914,2003-07-16,0.0,
07HA914,2003-08-16,0.0,
07HA914,2003-09-16,0.0,
07HA914,2003-10-16,0.0,B
07HA914,2004-03-16,,
07HA914,2004-04-16,0.010999999940395355,B
07HA914,2004-05-16,0.0,
07HA914,2004-06-16,0.0,
07HA914,2004-07-16,0.0,
07HA914,2004-08-16,0.0,
07HA914,2004-09-16,0.0,
07HA914,2004-10-16,0.0,B
07HA914,2005-03-16,,
07HA914,2005-04-16,,
07HA914,2005-05-16,0.0,
07HA914,2005-06-16,0.0,
07HA914,2005-07-16,0.0,
07HA914,2005-08-16,0.0,
07HA914,2005-09-16,0.0,
07HA914,2005-10-16,0.0,
07HA914,2006-03-16,,
07HA914,2006-04-16,0.0,B
07HA914,2006-05-16,0.0,
07HA914,2006-06-16,0.0,
07HA914,2006-07-16,0.0,
07HA914,2006-08-16,0.0,
07HA914,2006-09-16,0.0,
07HA914,2006-10-16,0.0,
07HA914,2007-03-16,,
07HA914,2007-04-16,5.360000133514404,
07HA914,2007-05-16,0.0,
07HA914,2007-06-16,0.0,
07HA914,2007-07-16,0.0,
07HA914,2007-08-16,0.0,
07HA914,2007-09-16,0.0,
07HA914,2007-10-16,0.0,
07HA914,2008-03-16,0.0,B
07HA914,2008-04-16,0.49799999594688416,
07HA914,2008-05-16,0.003000000026077032,
07HA914,2008-06-16,0.0020000000949949026,
07HA914,2008-07-16,0.0010000000474974513,
07HA914,2008-08-16,0.0,
07HA914,2008-09-16,0.0,
07HA914,2008-10-16,0.0,
07HA914,2009-03-16,0.0,B
07HA914,2009-04-16,0.16699999570846558,
07HA914,2009-05-16,0.0010000000474974513,
07HA914,2009-06-16,0.0,
07HA914,2009-07-16,0.0,E
07HA914,2009-08-16,0.0,E
07HA914,2009-09-16,0.0,
07HA914,2009-10-16,0.0,
07HA914,2010-03-16,0.0,B
07HA914,2010-04-16,0.0,
07HA914,2010-05-16,0.0,
07HA914,2010-06-16,0.0,
07HA914,2010-07-16,0.0,
07HA914,2010-08-16,0.0,
07HA914,2010-09-16,0.0,
07HA914,2010-10-16,0.0,
07HA914,2011-03-16,0.0,B
07HA914,2011-04-16,0.03099999949336052,B
07HA914,2011-05-16,0.0,
07HA914,2011-06-16,0.003000000026077032,
07HA914,2011-07-16,2.0799999237060547,
07HA914,2011-08-16,0.004000000189989805,
07HA914,2011-09-16,0.0010000000474974513,
07HA914,2011-10-16,0.0,
07HA914,1991-03-17,,
07HA914,1991-04-17,0.0,
07HA914,1991-05-17,0.0,
07HA914,1991-06-17,0.003000000026077032,
07HA914,1991-07-17,0.0,
07HA914,1991-08-17,0.0,
07HA914,1991-09-17,0.0,
07HA914,1991-10-17,0.0,B
07HA914,1992-02-17,,
07HA914,1992-03-17,,
07HA914,1992-04-17,0.004000000189989805,
07HA914,1992-05-17,0.0,
07HA914,1992-06-17,0.0,
07HA914,1992-07-17,0.0,
07HA914,1992-08-17,0.0,
07HA914,1992-09-17,0.0,
07HA914,1992-10-17,0.0,B
07HA914,1993-03-17,,
07HA914,1993-04-17,0.0010000000474974513,
07HA914,1993-05-17,0.0,
07HA914,1993-06-17,0.0,
07HA914,1993-07-17,0.0,
07HA914,1993-08-17,0.0,
07HA914,1993-09-17,0.0,
07HA914,1993-10-17,0.0,
07HA914,1994-03-17,,
07HA914,1994-04-17,0.01600000075995922,
07HA914,1994-05-17,0.0,
07HA914,1994-06-17,0.0,
07HA914,1994-07-17,0.0,
07HA914,1994-08-17,0.0,
07HA914,1994-09-17,0.0,
07HA914,1994-10-17,0.0,
07HA914,1995-03-17,,
07HA914,1995-04-17,0.04399999976158142,
07HA914,1995-05-17,0.0,
07HA914,1995-06-17,0.0,
07HA914,1995-07-17,0.0,
07HA914,1995-08-17,0.0,
07HA914,1995-09-17,0.0,
07HA914,1995-10-17,0.0,B
07HA914,1996-03-17,,
07HA914,1996-04-17,0.14100000262260437,
07HA914,1996-05-17,0.0,
07HA914,1996-06-17,0.004999999888241291,
07HA914,1996-07-17,0.0,
07HA914,1996-08-17,0.006000000052154064,
07HA914,1996-09-17,0.0,
07HA914,1996-10-17,0.0,
07HA914,1996-11-17,,
07HA914,1997-03-17,,
07HA914,1997-04-17,0.7850000262260437,B
07HA914,1997-05-17,0.010999999940395355,
07HA914,1997-06-17,0.0,
07HA914,1997-07-17,0.0010000000474974513,
07HA914,1997-08-17,0.0,
07HA914,1997-09-17,0.0,
07HA914,1997-10-17,0.0,
07HA914,1998-03-17,,
07HA914,1998-04-17,0.0,
07HA914,1998-05-17,0.0,
07HA914,1998-06-17,0.0,
07HA914,1998-07-17,0.0,
07HA914,1998-08-17,0.0,
07HA914,1998-09-17,0.0,
07HA914,1998-10-17,0.0,
07HA914,1999-03-17,,
07HA914,1999-04-17,0.012000000104308128,
07HA914,1999-05-17,0.0,
07HA914,1999-06-17,0.0,
07HA914,1999-07-17,0.0,
07HA914,1999-08-17,0.0,
07HA914,1999-09-17,0.0,
07HA914,1999-10-17,0.0,
07HA914,2000-04-17,0.003000000026077032,B
07HA914,2000-05-17,0.0,
07HA914,2000-06-17,0.004999999888241291,
07HA914,2000-07-17,0.0020000000949949026,
07HA914,2000-08-17,0.0,
07HA914,2000-09-17,0.0,
07HA914,2000-10-17,0.0,
07HA914,2001-04-17,0.004000000189989805,B
07HA914,2001-05-17,0.0,
07HA914,2001-06-17,0.0,
07HA914,2001-07-17,0.0,
07HA914,2001-08-17,0.0,
07HA914,2001-09-17,0.0,
07HA914,2001-10-17,0.0,
07HA914,2002-04-17,0.0010000000474974513,B
07HA914,2002-05-17,0.0,
07HA914,2002-06-17,0.0,
07HA914,2002-07-17,0.0,
07HA914,2002-08-17,0.0,
07HA914,2002-09-17,0.0,
07HA914,2002-10-17,0.0,
07HA914,2003-04-17,3.880000114440918,B
07HA914,2003-05-17,0.0,
07HA914,2003-06-17,0.0,
07HA914,2003-07-17,0.0,
07HA914,2003-08-17,0.0,
07HA914,2003-09-17,0.0,
07HA914,2003-10-17,0.0,
07HA914,2004-03-17,,
07HA914,2004-04-17,0.008999999612569809,B
07HA914,2004-05-17,0.0,
07HA914,2004-06-17,0.0,
07HA914,2004-07-17,0.0,
07HA914,2004-08-17,0.0,
07HA914,2004-09-17,0.0010000000474974513,
07HA914,2004-10-17,0.0,B
07HA914,2005-03-17,,
07HA914,2005-04-17,,
07HA914,2005-05-17,0.0,
07HA914,2005-06-17,0.0,
07HA914,2005-07-17,0.0,
07HA914,2005-08-17,0.0,
07HA914,2005-09-17,0.0,
07HA914,2005-10-17,0.0,
07HA914,2006-03-17,,
07HA914,2006-04-17,0.0,B
07HA914,2006-05-17,0.0,
07HA914,2006-06-17,0.0,
07HA914,2006-07-17,0.0,
07HA914,2006-08-17,0.0,
07HA914,2006-09-17,0.0,
07HA914,2006-10-17,0.0,
07HA914,2007-03-17,,
07HA914,2007-04-17,3.829999923706055,
07HA914,2007-05-17,0.0,
07HA914,2007-06-17,0.0,
07HA914,2007-07-17,0.0,
07HA914,2007-08-17,0.0,
07HA914,2007-09-17,0.0,
07HA914,2007-10-17,0.0,
07HA914,2008-03-17,0.0,B
07HA914,2008-04-17,0.15800000727176666,
07HA914,2008-05-17,0.003000000026077032,
07HA914,2008-06-17,0.0020000000949949026,
07HA914,2008-07-17,0.0010000000474974513,
07HA914,2008-08-17,0.0,
07HA914,2008-09-17,0.0,
07HA914,2008-10-17,0.0,
07HA914,2009-03-17,0.0,B
07HA914,2009-04-17,0.1080000028014183,
07HA914,2009-05-17,0.0010000000474974513,
07HA914,2009-06-17,0.0,
07HA914,2009-07-17,0.0,E
07HA914,2009-08-17,0.0,E
07HA914,2009-09-17,0.0,
07HA914,2009-10-17,0.0,
07HA914,2010-03-17,0.0,B
07HA914,2010-04-17,0.0,
07HA914,2010-05-17,0.0,
07HA914,2010-06-17,0.0,
07HA914,2010-07-17,0.0,
07HA914,2010-08-17,0.0,
07HA914,2010-09-17,0.0,
07HA914,2010-10-17,0.0,
07HA914,2011-03-17,0.0,B
07HA914,2011-04-17,0.03200000151991844,B
07HA914,2011-05-17,0.0,
07HA914,2011-06-17,0.010999999940395355,
07HA914,2011-07-17,0.11299999803304672,
07HA914,2011-08-17,0.0020000000949949026,
07HA914,2011-09-17,0.012000000104308128,
07HA914,2011-10-17,0.0,
07HA914,1991-03-18,,
07HA914,1991-04-18,0.0,
07HA914,1991-05-18,0.0,
07HA914,1991-06-18,0.0010000000474974513,
07HA914,1991-07-18,0.0,
07HA914,1991-08-18,0.0,
07HA914,1991-09-18,0.0,
07HA914,1991-10-18,0.0,B
07HA914,1992-02-18,,
07HA914,1992-03-18,,
07HA914,1992-04-18,0.0430000014603138,
07HA914,1992-05-18,0.0,
07HA914,1992-06-18,0.0,
07HA914,1992-07-18,0.0,
07HA914,1992-08-18,0.0,
07HA914,1992-09-18,0.0,
07HA914,1992-10-18,0.0,B
07HA914,1993-03-18,,
07HA914,1993-04-18,0.0,
07HA914,1993-05-18,0.0,
07HA914,1993-06-18,0.0,
07HA914,1993-07-18,0.0,
07HA914,1993-08-18,0.0,
07HA914,1993-09-18,0.0,
07HA914,1993-10-18,0.0,
07HA914,1994-03-18,,
07HA914,1994-04-18,0.017999999225139618,
07HA914,1994-05-18,0.0,
07HA914,1994-06-18,0.0,
07HA914,1994-07-18,0.0,
07HA914,1994-08-18,0.0,
07HA914,1994-09-18,0.0,
07HA914,1994-10-18,0.0,
07HA914,1995-03-18,,
07HA914,1995-04-18,0.02199999988079071,
07HA914,1995-05-18,0.0,
07HA914,1995-06-18,0.0,
07HA914,1995-07-18,0.0,
07HA914,1995-08-18,0.0,
07HA914,1995-09-18,0.0,
07HA914,1995-10-18,0.0,
07HA914,1996-03-18,,
07HA914,1996-04-18,0.1340000033378601,
07HA914,1996-05-18,0.0,
07HA914,1996-06-18,0.008999999612569809,
07HA914,1996-07-18,0.0020000000949949026,
07HA914,1996-08-18,0.004000000189989805,
07HA914,1996-09-18,0.0,
07HA914,1996-10-18,0.0,
07HA914,1996-11-18,,
07HA914,1997-03-18,,
07HA914,1997-04-18,1.590000033378601,B
07HA914,1997-05-18,0.06700000166893005,
07HA914,1997-06-18,0.0,
07HA914,1997-07-18,0.0,
07HA914,1997-08-18,0.0,
07HA914,1997-09-18,0.0,
07HA914,1997-10-18,0.0,
07HA914,1998-03-18,0.0,B
07HA914,1998-04-18,0.0,
07HA914,1998-05-18,0.0,
07HA914,1998-06-18,0.0,
07HA914,1998-07-18,0.0,
07HA914,1998-08-18,0.0,
07HA914,1998-09-18,0.0,
07HA914,1998-10-18,0.0,
07HA914,1999-03-18,,
07HA914,1999-04-18,0.004000000189989805,
07HA914,1999-05-18,0.0,
07HA914,1999-06-18,0.0,
07HA914,1999-07-18,0.0,
07HA914,1999-08-18,0.0,
07HA914,1999-09-18,0.0,
07HA914,1999-10-18,0.0,
07HA914,2000-04-18,0.003000000026077032,B
07HA914,2000-05-18,0.0,
07HA914,2000-06-18,0.004000000189989805,
07HA914,2000-07-18,0.0010000000474974513,
07HA914,2000-08-18,0.0,
07HA914,2000-09-18,0.0,
07HA914,2000-10-18,0.0,
07HA914,2001-04-18,0.003000000026077032,B
07HA914,2001-05-18,0.0,
07HA914,2001-06-18,0.0,
07HA914,2001-07-18,0.0,
07HA914,2001-08-18,0.0,
07HA914,2001-09-18,0.0,
07HA914,2001-10-18,0.0,
07HA914,2002-04-18,0.0020000000949949026,B
07HA914,2002-05-18,0.0,
07HA914,2002-06-18,0.0,
07HA914,2002-07-18,0.0,
07HA914,2002-08-18,0.0,
07HA914,2002-09-18,0.0,
07HA914,2002-10-18,0.0,
07HA914,2003-04-18,2.490000009536743,B
07HA914,2003-05-18,0.0,
07HA914,2003-06-18,0.0,
07HA914,2003-07-18,0.0,
07HA914,2003-08-18,0.0,
07HA914,2003-09-18,0.0,
07HA914,2003-10-18,0.0,
07HA914,2004-03-18,0.0,B
07HA914,2004-04-18,0.012000000104308128,B
07HA914,2004-05-18,0.0,
07HA914,2004-06-18,0.0,
07HA914,2004-07-18,0.0,
07HA914,2004-08-18,0.0,
07HA914,2004-09-18,0.004000000189989805,
07HA914,2004-10-18,0.0,B
07HA914,2005-03-18,,
07HA914,2005-04-18,,
07HA914,2005-05-18,0.0010000000474974513,
07HA914,2005-06-18,0.0,
07HA914,2005-07-18,0.0,
07HA914,2005-08-18,0.0,
07HA914,2005-09-18,0.0,
07HA914,2005-10-18,0.0,
07HA914,2006-03-18,,
07HA914,2006-04-18,0.0,
07HA914,2006-05-18,0.0,
07HA914,2006-06-18,0.0,
07HA914,2006-07-18,0.0,
07HA914,2006-08-18,0.0,
07HA914,2006-09-18,0.0,
07HA914,2006-10-18,0.0,
07HA914,2007-03-18,,
07HA914,2007-04-18,1.5099999904632568,
07HA914,2007-05-18,0.0,
07HA914,2007-06-18,0.0,
07HA914,2007-07-18,0.0,
07HA914,2007-08-18,0.0,
07HA914,2007-09-18,0.0,
07HA914,2007-10-18,0.0,
07HA914,2008-03-18,0.0,B
07HA914,2008-04-18,0.02199999988079071,B
07HA914,2008-05-18,0.003000000026077032,
07HA914,2008-06-18,0.0020000000949949026,
07HA914,2008-07-18,0.0010000000474974513,A
07HA914,2008-08-18,0.0,
07HA914,2008-09-18,0.0,
07HA914,2008-10-18,0.0,
07HA914,2009-03-18,0.0,B
07HA914,2009-04-18,0.1289999932050705,
07HA914,2009-05-18,0.0010000000474974513,
07HA914,2009-06-18,0.0,
07HA914,2009-07-18,0.0,E
07HA914,2009-08-18,0.0,E
07HA914,2009-09-18,0.0,
07HA914,2009-10-18,0.0,
07HA914,2010-03-18,0.0,B
07HA914,2010-04-18,0.0,
07HA914,2010-05-18,0.0,
07HA914,2010-06-18,0.0,
07HA914,2010-07-18,0.0,
07HA914,2010-08-18,0.0,
07HA914,2010-09-18,0.0,
07HA914,2010-10-18,0.0,
07HA914,2011-03-18,0.0,B
07HA914,2011-04-18,0.03799999877810478,B
07HA914,2011-05-18,0.0,
07HA914,2011-06-18,0.00800000037997961,
07HA914,2011-07-18,0.03599999845027924,
07HA914,2011-08-18,0.0,
07HA914,2011-09-18,0.008999999612569809,
07HA914,2011-10-18,0.0,
07HA914,1991-03-19,,
07HA914,1991-04-19,0.0,
07HA914,1991-05-19,0.0,
07HA914,1991-06-19,0.0,
07HA914,1991-07-19,0.0,
07HA914,1991-08-19,0.0,
07HA914,1991-09-19,0.0,
07HA914,1991-10-19,0.0,
07HA914,1992-02-19,,
07HA914,1992-03-19,,
07HA914,1992-04-19,0.020999999716877937,
07HA914,1992-05-19,0.0,
07HA914,1992-06-19,0.0,
07HA914,1992-07-19,0.0,
07HA914,1992-08-19,0.0,
07HA914,1992-09-19,0.0,
07HA914,1992-10-19,0.0,B
07HA914,1993-03-19,,
07HA914,1993-04-19,0.0,B
07HA914,1993-05-19,0.0,
07HA914,1993-06-19,0.0,
07HA914,1993-07-19,0.0,
07HA914,1993-08-19,0.0,
07HA914,1993-09-19,0.0,
07HA914,1993-10-19,0.0,
07HA914,1994-03-19,,
07HA914,1994-04-19,0.009999999776482582,
07HA914,1994-05-19,0.0,
07HA914,1994-06-19,0.0,
07HA914,1994-07-19,0.0,
07HA914,1994-08-19,0.0,
07HA914,1994-09-19,0.0,
07HA914,1994-10-19,0.0,
07HA914,1995-03-19,,
07HA914,1995-04-19,0.009999999776482582,
07HA914,1995-05-19,0.0,
07HA914,1995-06-19,0.0,
07HA914,1995-07-19,0.0,
07HA914,1995-08-19,0.0,
07HA914,1995-09-19,0.0,
07HA914,1995-10-19,0.0,
07HA914,1996-03-19,,
07HA914,1996-04-19,0.0949999988079071,
07HA914,1996-05-19,0.0,
07HA914,1996-06-19,0.8159999847412109,
07HA914,1996-07-19,0.003000000026077032,
07HA914,1996-08-19,0.003000000026077032,
07HA914,1996-09-19,0.0,
07HA914,1996-10-19,0.0,
07HA914,1996-11-19,,
07HA914,1997-03-19,,
07HA914,1997-04-19,1.9800000190734863,
07HA914,1997-05-19,0.07100000232458115,
07HA914,1997-06-19,0.052000001072883606,
07HA914,1997-07-19,0.0,
07HA914,1997-08-19,0.0,
07HA914,1997-09-19,0.0,
07HA914,1997-10-19,0.0,
07HA914,1998-03-19,,
07HA914,1998-04-19,0.0,
07HA914,1998-05-19,0.0,
07HA914,1998-06-19,0.0,
07HA914,1998-07-19,0.0,
07HA914,1998-08-19,0.0,
07HA914,1998-09-19,0.0,
07HA914,1998-10-19,0.0,
07HA914,1999-03-19,,
07HA914,1999-04-19,0.003000000026077032,
07HA914,1999-05-19,0.0,
07HA914,1999-06-19,0.0,
07HA914,1999-07-19,0.0,
07HA914,1999-08-19,0.0,
07HA914,1999-09-19,0.0,
07HA914,1999-10-19,0.0,
07HA914,2000-04-19,0.003000000026077032,
07HA914,2000-05-19,0.0,
07HA914,2000-06-19,0.0020000000949949026,
07HA914,2000-07-19,0.0010000000474974513,
07HA914,2000-08-19,0.0,
07HA914,2000-09-19,0.0,
07HA914,2000-10-19,0.0,
07HA914,2001-04-19,0.003000000026077032,B
07HA914,2001-05-19,0.0,
07HA914,2001-06-19,0.0,
07HA914,2001-07-19,0.0,
07HA914,2001-08-19,0.0,
07HA914,2001-09-19,0.0,
07HA914,2001-10-19,0.0,
07HA914,2002-04-19,0.23499999940395355,B
07HA914,2002-05-19,0.0,
07HA914,2002-06-19,0.0,
07HA914,2002-07-19,0.0,
07HA914,2002-08-19,0.0,
07HA914,2002-09-19,0.0,
07HA914,2002-10-19,0.0,
07HA914,2003-04-19,1.3200000524520874,B
07HA914,2003-05-19,0.0,
07HA914,2003-06-19,0.0,
07HA914,2003-07-19,0.0,
07HA914,2003-08-19,0.0,
07HA914,2003-09-19,0.0,
07HA914,2003-10-19,0.0,
07HA914,2004-03-19,,
07HA914,2004-04-19,0.023000000044703484,B
07HA914,2004-05-19,0.0,
07HA914,2004-06-19,0.0,
07HA914,2004-07-19,0.0,
07HA914,2004-08-19,0.0,
07HA914,2004-09-19,0.00800000037997961,B
07HA914,2004-10-19,0.0,B
07HA914,2005-03-19,,
07HA914,2005-04-19,,
07HA914,2005-05-19,0.0010000000474974513,
07HA914,2005-06-19,0.0,
07HA914,2005-07-19,0.0,
07HA914,2005-08-19,0.0,
07HA914,2005-09-19,0.0,
07HA914,2005-10-19,0.0,
07HA914,2006-03-19,,
07HA914,2006-04-19,0.0,
07HA914,2006-05-19,0.0,
07HA914,2006-06-19,0.0,
07HA914,2006-07-19,0.0,
07HA914,2006-08-19,0.0,
07HA914,2006-09-19,0.0,
07HA914,2006-10-19,0.0,
07HA914,2007-03-19,,
07HA914,2007-04-19,0.4760000109672546,
07HA914,2007-05-19,0.0,
07HA914,2007-06-19,0.0,
07HA914,2007-07-19,0.0,
07HA914,2007-08-19,0.0,
07HA914,2007-09-19,0.0,
07HA914,2007-10-19,0.0,
07HA914,2008-03-19,0.0,B
07HA914,2008-04-19,0.010999999940395355,B
07HA914,2008-05-19,0.003000000026077032,
07HA914,2008-06-19,0.0020000000949949026,
07HA914,2008-07-19,,
07HA914,2008-08-19,0.0,
07HA914,2008-09-19,0.0,
07HA914,2008-10-19,0.0,
07HA914,2009-03-19,0.0,B
07HA914,2009-04-19,0.061000000685453415,
07HA914,2009-05-19,0.0010000000474974513,
07HA914,2009-06-19,0.0,
07HA914,2009-07-19,0.0,E
07HA914,2009-08-19,0.0,E
07HA914,2009-09-19,0.0,
07HA914,2009-10-19,0.0,
07HA914,2010-03-19,0.0,B
07HA914,2010-04-19,0.0,
07HA914,2010-05-19,0.0,
