date,STATION_NUMBER,flow_cms,quality_symbol
1993-11-25,05DE009,,
1994-02-25,05DE009,,
1994-03-25,05DE009,0.04800000041723251,B
1994-04-25,05DE009,0.1509999930858612,
1994-05-25,05DE009,0.17599999904632568,
1994-06-25,05DE009,0.33500000834465027,
1994-07-25,05DE009,0.16300000250339508,
1994-08-25,05DE009,0.10499999672174454,
1994-09-25,05DE009,0.01899999938905239,
1994-10-25,05DE009,0.04600000008940697,
1994-11-25,05DE009,,
1995-02-25,05DE009,0.009999999776482582,B
1995-03-25,05DE009,0.14800000190734863,B
1995-04-25,05DE009,0.06499999761581421,
1995-05-25,05DE009,0.02800000086426735,
1995-06-25,05DE009,0.1850000023841858,
1995-07-25,05DE009,0.04500000178813934,
1995-08-25,05DE009,0.2870000004768372,
1995-09-25,05DE009,0.06800000369548798,
1995-10-25,05DE009,0.05299999937415123,
1995-11-25,05DE009,,
1996-03-25,05DE009,0.06499999761581421,B
1996-04-25,05DE009,0.5509999990463257,
1996-05-25,05DE009,0.1889999955892563,
1996-06-25,05DE009,1.4299999475479126,
1996-07-25,05DE009,0.10700000077486038,
1996-08-25,05DE009,0.03400000184774399,
1996-09-25,05DE009,0.028999999165534973,
1996-10-25,05DE009,0.04100000113248825,
1997-03-25,05DE009,0.14900000393390656,B
1997-04-25,05DE009,1.2799999713897705,
1997-05-25,05DE009,0.38100001215934753,
1997-06-25,05DE009,3.990000009536743,
1997-07-25,05DE009,0.057999998331069946,
1997-08-25,05DE009,0.020999999716877937,
1997-09-25,05DE009,0.03200000151991844,
1997-10-25,05DE009,0.13899999856948853,
1997-11-25,05DE009,,
1998-02-25,05DE009,,
1998-03-25,05DE009,0.23399999737739563,B
1998-04-25,05DE009,0.06800000369548798,
1998-05-25,05DE009,0.028999999165534973,
1998-06-25,05DE009,0.003000000026077032,
1998-07-25,05DE009,0.05000000074505806,
1998-08-25,05DE009,0.024000000208616257,
1998-09-25,05DE009,0.0430000014603138,
1998-10-25,05DE009,0.09300000220537186,
1999-03-25,05DE009,0.1430000066757202,B
1999-04-25,05DE009,1.2799999713897705,E
1999-06-25,05DE009,,
1999-07-25,05DE009,0.14900000393390656,
1999-08-25,05DE009,0.004999999888241291,
1999-09-25,05DE009,0.0010000000474974513,
1999-10-25,05DE009,0.010999999940395355,
2000-03-25,05DE009,0.6380000114440918,B
2000-04-25,05DE009,0.10100000351667404,
2000-05-25,05DE009,0.010999999940395355,
2000-06-25,05DE009,0.07400000095367432,
2000-07-25,05DE009,0.16099999845027924,
2000-08-25,05DE009,0.003000000026077032,
2000-09-25,05DE009,0.010999999940395355,
2000-10-25,05DE009,0.012000000104308128,A
2001-03-25,05DE009,0.01600000075995922,B
2001-04-25,05DE009,0.1080000028014183,B
2001-05-25,05DE009,0.012000000104308128,
2001-06-25,05DE009,0.019999999552965164,
2001-07-25,05DE009,0.8149999976158142,
2001-08-25,05DE009,0.057999998331069946,
2001-09-25,05DE009,0.004000000189989805,
2001-10-25,05DE009,0.014000000432133676,
2002-03-25,05DE009,0.0010000000474974513,B
2002-04-25,05DE009,1.3700000047683716,B
2002-05-25,05DE009,0.1080000028014183,
2002-06-25,05DE009,0.0020000000949949026,
2002-07-25,05DE009,0.0020000000949949026,
2002-08-25,05DE009,0.02199999988079071,
2002-09-25,05DE009,0.012000000104308128,
2002-10-25,05DE009,0.006000000052154064,B
2003-03-25,05DE009,0.03999999910593033,B
2003-04-25,05DE009,0.18400000035762787,
2003-05-25,05DE009,0.03400000184774399,
2003-06-25,05DE009,0.5080000162124634,
2003-07-25,05DE009,0.00800000037997961,
2003-08-25,05DE009,0.004000000189989805,
2003-09-25,05DE009,0.03999999910593033,
2003-10-25,05DE009,0.09600000083446504,
2004-03-25,05DE009,0.453000009059906,B
2004-04-25,05DE009,0.017000000923871994,
2004-05-25,05DE009,0.006000000052154064,
2004-06-25,05DE009,0.22100000083446503,
2004-07-25,05DE009,0.08500000089406967,
2004-08-25,05DE009,0.007000000216066837,
2004-09-25,05DE009,0.13099999725818634,
2004-10-25,05DE009,0.06800000369548798,B
2005-03-25,05DE009,0.3190000057220459,B
2005-04-25,05DE009,0.2750000059604645,B
2005-05-25,05DE009,0.2939999997615814,
2005-06-25,05DE009,0.2280000001192093,E
2005-07-25,05DE009,0.03200000151991844,E
2005-08-25,05DE009,0.0430000014603138,
2005-09-25,05DE009,0.023000000044703484,
2005-10-25,05DE009,0.02199999988079071,A
2006-03-25,05DE009,0.008999999612569809,B
2006-04-25,05DE009,0.0130000002682209,
2006-05-25,05DE009,0.029999999329447743,
2006-06-25,05DE009,0.004000000189989805,
2006-07-25,05DE009,0.003000000026077032,
2006-08-25,05DE009,0.0010000000474974513,
2006-09-25,05DE009,0.007000000216066837,
2006-10-25,05DE009,0.0130000002682209,B
2007-03-25,05DE009,0.04399999976158142,B
2007-04-25,05DE009,0.625,
2007-05-25,05DE009,0.03700000047683716,
2007-06-25,05DE009,0.35499998927116394,
2007-07-25,05DE009,0.007000000216066837,
2007-08-25,05DE009,0.017999999225139618,
2007-09-25,05DE009,0.020999999716877937,
2007-10-25,05DE009,0.02500000037252903,A
2008-03-25,05DE009,0.03999999910593033,B
2008-04-25,05DE009,0.09300000220537186,B
2008-05-25,05DE009,0.08699999749660492,
2008-06-25,05DE009,0.00800000037997961,
2008-07-25,05DE009,0.003000000026077032,
2008-08-25,05DE009,0.0,
2008-09-25,05DE009,0.0,
2008-10-25,05DE009,0.008999999612569809,B
2009-03-25,05DE009,0.004999999888241291,B
2009-04-25,05DE009,0.010999999940395355,B
2009-05-25,05DE009,0.027000000700354576,
2009-06-25,05DE009,0.017999999225139618,
2009-07-25,05DE009,0.0,
2009-08-25,05DE009,0.0,
2009-09-25,05DE009,0.0,
2009-10-25,05DE009,0.0,B
2010-03-25,05DE009,0.019999999552965164,B
2010-04-25,05DE009,0.03099999949336052,
2010-05-25,05DE009,0.0430000014603138,
2010-06-25,05DE009,0.012000000104308128,
2010-07-25,05DE009,0.017000000923871994,
2010-08-25,05DE009,0.0130000002682209,
2010-09-25,05DE009,0.02500000037252903,
2010-10-25,05DE009,0.019999999552965164,
2011-03-25,05DE009,0.003000000026077032,B
2011-04-25,05DE009,0.090999998152256,B
2011-05-25,05DE009,0.1879999935626984,
2011-06-25,05DE009,0.3659999966621399,
2011-07-25,05DE009,0.04899999871850014,
2011-08-25,05DE009,0.010999999940395355,
2011-09-25,05DE009,0.006000000052154064,
2011-10-25,05DE009,0.007000000216066837,
2012-03-25,05DE009,0.0020000000949949026,B
2012-04-25,05DE009,0.18000000715255737,
2012-05-25,05DE009,0.12099999934434892,
2012-06-25,05DE009,0.07199999690055847,E
2012-07-25,05DE009,1.649999976158142,
2012-08-25,05DE009,0.052000001072883606,E
2012-09-25,05DE009,0.004000000189989805,E
2012-10-25,05DE009,0.024000000208616257,
2013-03-25,05DE009,0.004000000189989805,B
2013-04-25,05DE009,1.6100000143051147,
2013-05-25,05DE009,0.27300000190734863,E
2013-06-25,05DE009,0.009999999776482582,E
2013-07-25,05DE009,0.007000000216066837,E
2013-08-25,05DE009,0.006000000052154064,E
2013-09-25,05DE009,0.0020000000949949026,
2013-10-25,05DE009,0.004999999888241291,E
2014-03-25,05DE009,0.019999999552965164,B
2014-04-25,05DE009,4.010000228881836,
2014-05-25,05DE009,0.07900000363588333,
2014-06-25,05DE009,0.006000000052154064,
2014-07-25,05DE009,0.003000000026077032,
2014-08-25,05DE009,0.003000000026077032,
2014-09-25,05DE009,0.003000000026077032,
2014-10-25,05DE009,0.012000000104308128,
2015-03-25,05DE009,0.1899999976158142,B
2015-04-25,05DE009,0.10300000011920928,
2015-05-25,05DE009,0.0020000000949949026,
2015-06-25,05DE009,0.0010000000474974513,
2015-07-25,05DE009,0.0010000000474974513,
2015-08-25,05DE009,0.0010000000474974513,
2015-09-25,05DE009,0.0020000000949949026,
2015-10-25,05DE009,0.008999999612569809,
2016-03-25,05DE009,0.09000000357627869,B
2016-04-25,05DE009,0.0010000000474974513,
2016-05-25,05DE009,0.3619999885559082,
2016-06-25,05DE009,0.004000000189989805,
2016-07-25,05DE009,0.0010000000474974513,
2016-08-25,05DE009,0.8410000205039978,
2016-09-25,05DE009,0.02199999988079071,
2016-10-25,05DE009,0.19499999284744263,
2016-11-25,05DE009,,
2017-03-25,05DE009,0.02199999988079071,B
2017-04-25,05DE009,3.7200000286102295,
2017-05-25,05DE009,0.4289999902248383,
2017-06-25,05DE009,0.11900000274181366,
2017-07-25,05DE009,0.04800000041723251,
2017-08-25,05DE009,0.003000000026077032,
2017-09-25,05DE009,0.15700000524520874,
2017-10-25,05DE009,0.020999999716877937,
2017-11-25,05DE009,,
2018-03-25,05DE009,0.003000000026077032,B
2018-04-25,05DE009,2.569999933242798,
2018-05-25,05DE009,0.009999999776482582,
2018-06-25,05DE009,0.004000000189989805,
2018-07-25,05DE009,0.008999999612569809,
2018-08-25,05DE009,0.004999999888241291,
2018-09-25,05DE009,0.06199999898672104,
2018-10-25,05DE009,0.019999999552965164,
2019-03-25,05DE009,4.619999885559082,B
2019-04-25,05DE009,0.0430000014603138,
2019-05-25,05DE009,0.25999999046325684,
2019-06-25,05DE009,0.6480000019073486,
2019-07-25,05DE009,1.2799999713897705,
2019-08-25,05DE009,0.0689999982714653,
2019-09-25,05DE009,0.03099999949336052,
2019-10-25,05DE009,0.032999999821186066,B
2020-02-25,05DE009,,
2020-03-25,05DE009,0.05900000035762787,B
2020-04-25,05DE009,2.75,E
2020-05-25,05DE009,3.240000009536743,
2020-06-25,05DE009,0.16699999570846558,
2020-07-25,05DE009,0.2590000033378601,
2020-08-25,05DE009,0.012000000104308128,
2020-09-25,05DE009,0.0020000000949949026,A
2020-10-25,05DE009,0.009999999776482582,
2021-02-25,05DE009,0.0,B
2021-03-25,05DE009,0.008999999612569809,B
2021-04-25,05DE009,0.01600000075995922,
2021-05-25,05DE009,0.09700000286102296,
2021-06-25,05DE009,0.006000000052154064,
2021-07-25,05DE009,0.004999999888241291,
2021-08-25,05DE009,0.007000000216066837,
2021-09-25,05DE009,0.019999999552965164,
2021-10-25,05DE009,0.026000000536441803,
2021-11-25,05DE009,,
2022-03-25,05DE009,0.3650000095367432,B
2022-04-25,05DE009,0.1459999978542328,
2022-05-25,05DE009,0.02500000037252903,
2022-06-25,05DE009,0.8009999990463257,
2022-07-25,05DE009,0.0020000000949949026,
2022-08-25,05DE009,0.0,
2022-09-25,05DE009,0.0,
2022-10-25,05DE009,0.0,
2022-11-25,05DE009,,
2023-03-25,05DE009,0.0,B
2023-04-25,05DE009,0.014999999664723871,
2023-05-25,05DE009,0.008999999612569809,
2023-06-25,05DE009,0.006000000052154064,
2023-07-25,05DE009,0.02800000086426735,
2023-08-25,05DE009,1.0399999618530271,
2023-09-25,05DE009,0.008999999612569809,
2023-10-25,05DE009,0.0020000000949949026,B
1984-06-26,05DE009,0.15399999916553497,
1984-07-26,05DE009,0.026000000536441803,
1984-08-26,05DE009,0.009999999776482582,
1984-09-26,05DE009,0.4440000057220459,
1984-10-26,05DE009,0.27300000190734863,B
1985-02-26,05DE009,,
1985-03-26,05DE009,0.029999999329447743,B
1985-04-26,05DE009,2.25,
1985-05-26,05DE009,0.13099999725818634,
1985-06-26,05DE009,0.3580000102519989,
1985-07-26,05DE009,0.008999999612569809,E
1985-08-26,05DE009,0.020999999716877937,
1985-09-26,05DE009,0.2029999941587448,
1985-10-26,05DE009,0.1169999986886978,B
1985-11-26,05DE009,,
1986-02-26,05DE009,0.004000000189989805,B
1986-03-26,05DE009,0.3400000035762787,B
1986-04-26,05DE009,0.4959999918937683,
1986-05-26,05DE009,0.296999990940094,
1986-06-26,05DE009,0.028999999165534973,
1986-07-26,05DE009,1.2000000476837158,
1986-08-26,05DE009,0.09700000286102296,
1986-09-26,05DE009,0.3269999921321869,
1986-10-26,05DE009,0.20499999821186063,
1986-11-26,05DE009,,
1987-02-26,05DE009,0.00800000037997961,B
1987-03-26,05DE009,0.3840000033378601,B
1987-04-26,05DE009,0.0560000017285347,
1987-05-26,05DE009,0.2169999927282333,
1987-06-26,05DE009,0.16599999368190765,
1987-07-26,05DE009,0.009999999776482582,
1987-08-26,05DE009,0.3109999895095825,
1987-09-26,05DE009,0.07500000298023224,
1987-10-26,05DE009,0.03400000184774399,
1987-11-26,05DE009,,
1988-03-26,05DE009,0.08500000089406967,B
1988-04-26,05DE009,0.0010000000474974513,
1988-05-26,05DE009,0.0010000000474974513,
1988-06-26,05DE009,0.07100000232458115,
1988-07-26,05DE009,0.1679999977350235,
1988-08-26,05DE009,0.07000000029802322,
1988-09-26,05DE009,0.27799999713897705,
1988-10-26,05DE009,0.07699999958276749,
1988-11-26,05DE009,,
1989-02-26,05DE009,,
1989-03-26,05DE009,0.004999999888241291,B
1989-04-26,05DE009,0.21299999952316284,
1989-05-26,05DE009,0.593999981880188,
1989-06-26,05DE009,0.11599999666213988,
1989-07-26,05DE009,0.3149999976158142,
1989-08-26,05DE009,0.24699999392032623,
1989-09-26,05DE009,0.13699999451637268,
1989-10-26,05DE009,0.25200000405311584,
1989-11-26,05DE009,,
1990-03-26,05DE009,0.23000000417232516,B
1990-04-26,05DE009,0.414000004529953,
1990-05-26,05DE009,0.9319999814033508,
1990-06-26,05DE009,0.24799999594688416,
1990-07-26,05DE009,0.09799999743700027,
1990-08-26,05DE009,0.029999999329447743,
1990-09-26,05DE009,0.012000000104308128,
1990-10-26,05DE009,0.03400000184774399,
1991-02-26,05DE009,0.03700000047683716,B
1991-03-26,05DE009,0.11800000071525574,B
1991-04-26,05DE009,0.8109999895095825,
1991-05-26,05DE009,0.5370000004768372,
1991-06-26,05DE009,0.257999986410141,
1991-07-26,05DE009,0.03799999877810478,
1991-08-26,05DE009,0.010999999940395355,
1991-09-26,05DE009,0.026000000536441803,
1991-10-26,05DE009,0.054999999701976776,B
1991-11-26,05DE009,,
1992-02-26,05DE009,0.10000000149011612,B
1992-03-26,05DE009,0.20499999821186063,B
1992-04-26,05DE009,0.16300000250339508,
1992-05-26,05DE009,0.0820000022649765,
1992-06-26,05DE009,0.014999999664723871,
1992-07-26,05DE009,0.019999999552965164,
1992-08-26,05DE009,0.04600000008940697,
1992-09-26,05DE009,0.10899999737739564,
1992-10-26,05DE009,0.032999999821186066,
1992-11-26,05DE009,,
1993-02-26,05DE009,0.0,B
1993-03-26,05DE009,0.8130000233650208,B
1993-04-26,05DE009,0.05700000002980232,
1993-05-26,05DE009,0.026000000536441803,
1993-06-26,05DE009,0.1679999977350235,
1993-07-26,05DE009,0.2619999945163727,
1993-08-26,05DE009,0.04100000113248825,
1993-09-26,05DE009,0.004000000189989805,E
1993-10-26,05DE009,0.02800000086426735,
1993-11-26,05DE009,,
1994-02-26,05DE009,,
1994-03-26,05DE009,0.08699999749660492,B
1994-04-26,05DE009,0.13199999928474426,
1994-05-26,05DE009,0.1509999930858612,
1994-06-26,05DE009,1.2699999809265137,
1994-07-26,05DE009,0.125,
1994-08-26,05DE009,0.12200000137090684,
1994-09-26,05DE009,0.024000000208616257,
1994-10-26,05DE009,0.04500000178813934,
1994-11-26,05DE009,,
1995-02-26,05DE009,0.009999999776482582,B
1995-03-26,05DE009,0.0989999994635582,B
1995-04-26,05DE009,0.0560000017285347,
1995-05-26,05DE009,0.029999999329447743,
1995-06-26,05DE009,0.15399999916553497,
1995-07-26,05DE009,0.00800000037997961,
1995-08-26,05DE009,0.23199999332427976,
1995-09-26,05DE009,0.05900000035762787,
1995-10-26,05DE009,0.054999999701976776,
1995-11-26,05DE009,,
1996-03-26,05DE009,0.10000000149011612,B
1996-04-26,05DE009,0.5720000267028809,
1996-05-26,05DE009,0.20900000631809235,
1996-06-26,05DE009,1.2200000286102295,
1996-07-26,05DE009,0.09600000083446504,
1996-08-26,05DE009,0.023000000044703484,
1996-09-26,05DE009,0.03500000014901161,
1996-10-26,05DE009,0.03500000014901161,
1997-03-26,05DE009,0.1589999943971634,B
1997-04-26,05DE009,1.0800000429153442,
1997-05-26,05DE009,0.3529999852180481,
1997-06-26,05DE009,2.5199999809265137,
1997-07-26,05DE009,0.052000001072883606,
1997-08-26,05DE009,0.017000000923871994,
1997-09-26,05DE009,0.03200000151991844,
1997-10-26,05DE009,0.13199999928474426,
1997-11-26,05DE009,,
1998-02-26,05DE009,0.0020000000949949026,B
1998-03-26,05DE009,0.1330000013113022,B
1998-04-26,05DE009,0.02800000086426735,
1998-05-26,05DE009,0.017000000923871994,
1998-06-26,05DE009,0.006000000052154064,
1998-07-26,05DE009,0.03799999877810478,
1998-08-26,05DE009,0.02199999988079071,
1998-09-26,05DE009,0.03799999877810478,
1998-10-26,05DE009,0.0860000029206276,
1999-03-26,05DE009,0.20000000298023224,B
1999-04-26,05DE009,1.1299999952316284,E
1999-06-26,05DE009,,
1999-07-26,05DE009,0.08699999749660492,
1999-08-26,05DE009,0.0020000000949949026,
1999-09-26,05DE009,0.0010000000474974513,
1999-10-26,05DE009,0.012000000104308128,
2000-03-26,05DE009,0.9380000233650208,B
2000-04-26,05DE009,0.07500000298023224,
2000-05-26,05DE009,0.00800000037997961,
2000-06-26,05DE009,0.05999999865889549,
2000-07-26,05DE009,0.17000000178813934,
2000-08-26,05DE009,0.006000000052154064,
2000-09-26,05DE009,0.012000000104308128,
2000-10-26,05DE009,0.009999999776482582,E
2001-03-26,05DE009,0.020999999716877937,B
2001-04-26,05DE009,0.119999997317791,B
2001-05-26,05DE009,0.017000000923871994,
2001-06-26,05DE009,0.024000000208616257,
2001-07-26,05DE009,2.039999961853028,
2001-08-26,05DE009,0.012000000104308128,
2001-09-26,05DE009,0.003000000026077032,
2001-10-26,05DE009,0.04399999976158142,
2002-03-26,05DE009,0.0010000000474974513,B
2002-04-26,05DE009,1.1699999570846558,B
2002-05-26,05DE009,0.04699999839067459,
2002-06-26,05DE009,0.0010000000474974513,
2002-07-26,05DE009,0.006000000052154064,
2002-08-26,05DE009,0.007000000216066837,
2002-09-26,05DE009,0.00800000037997961,
2002-10-26,05DE009,0.004999999888241291,B
2003-03-26,05DE009,0.05000000074505806,B
2003-04-26,05DE009,0.14800000190734863,
2003-05-26,05DE009,0.04399999976158142,
2003-06-26,05DE009,0.2619999945163727,
2003-07-26,05DE009,0.006000000052154064,
2003-08-26,05DE009,0.003000000026077032,
2003-09-26,05DE009,0.012000000104308128,
2003-10-26,05DE009,0.054999999701976776,
2004-03-26,05DE009,0.2280000001192093,B
2004-04-26,05DE009,0.008999999612569809,
2004-05-26,05DE009,0.00800000037997961,
2004-06-26,05DE009,0.1899999976158142,
2004-07-26,05DE009,0.08799999952316284,
2004-08-26,05DE009,0.006000000052154064,
2004-09-26,05DE009,0.10300000011920928,
2004-10-26,05DE009,0.05999999865889549,B
2005-03-26,05DE009,0.367000013589859,B
2005-04-26,05DE009,0.2430000007152557,B
2005-05-26,05DE009,0.2380000054836273,
2005-06-26,05DE009,0.19900000095367432,E
2005-07-26,05DE009,0.026000000536441803,E
2005-08-26,05DE009,0.027000000700354576,
2005-09-26,05DE009,0.032999999821186066,
2005-10-26,05DE009,0.02199999988079071,A
2006-03-26,05DE009,0.014000000432133676,B
2006-04-26,05DE009,0.014999999664723871,
2006-05-26,05DE009,0.017999999225139618,
2006-06-26,05DE009,0.004000000189989805,
2006-07-26,05DE009,0.0020000000949949026,
2006-08-26,05DE009,0.0010000000474974513,
2006-09-26,05DE009,0.006000000052154064,
2006-10-26,05DE009,0.007000000216066837,B
2007-03-26,05DE009,0.10000000149011612,B
2007-04-26,05DE009,0.5099999904632568,
2007-05-26,05DE009,0.029999999329447743,A
2007-06-26,05DE009,0.12399999797344208,
2007-07-26,05DE009,0.006000000052154064,
2007-08-26,05DE009,0.017000000923871994,
2007-09-26,05DE009,0.019999999552965164,
2007-10-26,05DE009,0.02500000037252903,E
2008-03-26,05DE009,0.039000000804662704,B
2008-04-26,05DE009,0.09200000017881392,B
2008-05-26,05DE009,0.08500000089406967,
2008-06-26,05DE009,0.009999999776482582,
2008-07-26,05DE009,0.0020000000949949026,
2008-08-26,05DE009,0.0,
2008-09-26,05DE009,0.0,
2008-10-26,05DE009,0.00800000037997961,B
2009-03-26,05DE009,0.004000000189989805,B
2009-04-26,05DE009,0.010999999940395355,B
2009-05-26,05DE009,0.01600000075995922,
2009-06-26,05DE009,0.008999999612569809,
2009-07-26,05DE009,0.0,
2009-08-26,05DE009,0.0,
2009-09-26,05DE009,0.0,
2009-10-26,05DE009,0.0,B
2010-03-26,05DE009,0.01899999938905239,B
2010-04-26,05DE009,0.029999999329447743,
2010-05-26,05DE009,0.03599999845027924,
2010-06-26,05DE009,0.0130000002682209,
2010-07-26,05DE009,0.010999999940395355,
2010-08-26,05DE009,0.009999999776482582,
2010-09-26,05DE009,0.023000000044703484,
2010-10-26,05DE009,0.023000000044703484,
2011-03-26,05DE009,0.003000000026077032,B
2011-04-26,05DE009,4.28000020980835,
2011-05-26,05DE009,0.44999998807907104,
2011-06-26,05DE009,0.37599998712539673,
2011-07-26,05DE009,0.06499999761581421,
2011-08-26,05DE009,0.010999999940395355,
2011-09-26,05DE009,0.006000000052154064,
2011-10-26,05DE009,0.00800000037997961,E
2012-03-26,05DE009,0.0020000000949949026,B
2012-04-26,05DE009,0.1899999976158142,
2012-05-26,05DE009,0.12099999934434892,A
2012-06-26,05DE009,0.0729999989271164,E
2012-07-26,05DE009,1.2200000286102295,
2012-08-26,05DE009,0.04899999871850014,E
2012-09-26,05DE009,0.004000000189989805,A
2012-10-26,05DE009,0.024000000208616257,
2013-03-26,05DE009,0.004999999888241291,B
2013-04-26,05DE009,1.7200000286102295,
2013-05-26,05DE009,0.2440000027418137,E
2013-06-26,05DE009,0.003000000026077032,E
2013-07-26,05DE009,0.007000000216066837,E
2013-08-26,05DE009,0.012000000104308128,E
2013-09-26,05DE009,0.0020000000949949026,
2013-10-26,05DE009,0.004000000189989805,B
2014-03-26,05DE009,0.024000000208616257,B
2014-04-26,05DE009,2.5999999046325684,
2014-05-26,05DE009,0.1120000034570694,
2014-06-26,05DE009,0.007000000216066837,
2014-07-26,05DE009,0.004999999888241291,
2014-08-26,05DE009,0.003000000026077032,
2014-09-26,05DE009,0.003000000026077032,
2014-10-26,05DE009,0.0130000002682209,
2015-03-26,05DE009,0.2160000056028366,B
2015-04-26,05DE009,0.09799999743700027,
2015-05-26,05DE009,0.0020000000949949026,
2015-06-26,05DE009,0.0010000000474974513,
2015-07-26,05DE009,0.0010000000474974513,
2015-08-26,05DE009,0.0010000000474974513,
2015-09-26,05DE009,0.003000000026077032,
2015-10-26,05DE009,0.00800000037997961,
2016-03-26,05DE009,0.11400000005960464,B
2016-04-26,05DE009,0.0010000000474974513,
2016-05-26,05DE009,0.2930000126361847,
2016-06-26,05DE009,0.004000000189989805,
2016-07-26,05DE009,0.0010000000474974513,
2016-08-26,05DE009,0.8949999809265137,
2016-09-26,05DE009,0.02199999988079071,
2016-10-26,05DE009,0.20900000631809235,
2016-11-26,05DE009,,
2017-03-26,05DE009,0.29899999499320984,B
2017-04-26,05DE009,3.630000114440918,
2017-05-26,05DE009,0.3389999866485596,
2017-06-26,05DE009,0.09000000357627869,
2017-07-26,05DE009,0.12700000405311584,
2017-08-26,05DE009,0.003000000026077032,
2017-09-26,05DE009,0.11900000274181366,
2017-10-26,05DE009,0.024000000208616257,
2017-11-26,05DE009,,
2018-03-26,05DE009,0.003000000026077032,B
2018-04-26,05DE009,1.809999942779541,
2018-05-26,05DE009,0.006000000052154064,
2018-06-26,05DE009,0.004000000189989805,
2018-07-26,05DE009,0.007000000216066837,
2018-08-26,05DE009,0.004999999888241291,
2018-09-26,05DE009,0.061000000685453415,
2018-10-26,05DE009,0.020999999716877937,
2019-03-26,05DE009,3.240000009536743,B
2019-04-26,05DE009,0.02800000086426735,
2019-05-26,05DE009,0.1720000058412552,
2019-06-26,05DE009,0.5659999847412109,
2019-07-26,05DE009,0.6949999928474426,
2019-08-26,05DE009,0.057999998331069946,
2019-09-26,05DE009,0.024000000208616257,
2019-10-26,05DE009,0.03099999949336052,B
2020-02-26,05DE009,,
2020-03-26,05DE009,0.05900000035762787,B
2020-04-26,05DE009,2.069999933242798,E
2020-05-26,05DE009,2.5,
2020-06-26,05DE009,0.15199999511241913,
2020-07-26,05DE009,0.1899999976158142,
2020-08-26,05DE009,0.010999999940395355,
2020-09-26,05DE009,0.0020000000949949026,
2020-10-26,05DE009,0.009999999776482582,
2021-02-26,05DE009,0.0,B
2021-03-26,05DE009,0.009999999776482582,B
2021-04-26,05DE009,0.009999999776482582,
2021-05-26,05DE009,0.07400000095367432,
2021-06-26,05DE009,0.010999999940395355,
2021-07-26,05DE009,0.012000000104308128,
2021-08-26,05DE009,0.007000000216066837,
2021-09-26,05DE009,0.03999999910593033,
2021-10-26,05DE009,0.017000000923871994,
2021-11-26,05DE009,,
2022-03-26,05DE009,0.39899998903274536,B
2022-04-26,05DE009,0.14399999380111694,
2022-05-26,05DE009,0.026000000536441803,
2022-06-26,05DE009,0.515999972820282,
2022-07-26,05DE009,0.006000000052154064,
2022-08-26,05DE009,0.0,
2022-09-26,05DE009,0.0,
2022-10-26,05DE009,0.0,
2022-11-26,05DE009,,
2023-03-26,05DE009,0.0,B
2023-04-26,05DE009,0.0130000002682209,
2023-05-26,05DE009,0.00800000037997961,
2023-06-26,05DE009,0.006000000052154064,
2023-07-26,05DE009,0.029999999329447743,
2023-08-26,05DE009,0.5659999847412109,
2023-09-26,05DE009,0.010999999940395355,
2023-10-26,05DE009,0.0020000000949949026,B
1984-06-27,05DE009,0.10000000149011612,
1984-07-27,05DE009,0.024000000208616257,
1984-08-27,05DE009,0.004999999888241291,
1984-09-27,05DE009,0.421999990940094,
1984-10-27,05DE009,0.23199999332427976,B
1985-02-27,05DE009,0.026000000536441803,B
1985-03-27,05DE009,0.029999999329447743,B
1985-04-27,05DE009,1.950000047683716,
1985-05-27,05DE009,0.10599999874830246,
1985-06-27,05DE009,0.2770000100135803,
1985-07-27,05DE009,0.006000000052154064,E
1985-08-27,05DE009,0.04500000178813934,
1985-09-27,05DE009,0.07900000363588333,
1985-10-27,05DE009,0.10199999809265135,B
1985-11-27,05DE009,,
1986-02-27,05DE009,0.023000000044703484,B
1986-03-27,05DE009,0.5379999876022339,B
1986-04-27,05DE009,0.39399999380111694,
1986-05-27,05DE009,0.21299999952316284,
1986-06-27,05DE009,0.017999999225139618,
1986-07-27,05DE009,2.0299999713897705,
1986-08-27,05DE009,0.06599999964237213,
1986-09-27,05DE009,0.4169999957084656,
1986-10-27,05DE009,0.23899999260902405,
1986-11-27,05DE009,,
1987-02-27,05DE009,0.00800000037997961,B
1987-03-27,05DE009,0.1420000046491623,B
1987-04-27,05DE009,0.09000000357627869,
1987-05-27,05DE009,0.1899999976158142,
1987-06-27,05DE009,0.20100000500679016,
1987-07-27,05DE009,0.019999999552965164,
1987-08-27,05DE009,0.32199999690055847,
1987-09-27,05DE009,0.05900000035762787,
1987-10-27,05DE009,0.019999999552965164,
1987-11-27,05DE009,,
1988-03-27,05DE009,0.07999999821186066,B
1988-04-27,05DE009,0.014999999664723871,
1988-05-27,05DE009,0.0010000000474974513,
1988-06-27,05DE009,0.12099999934434892,
1988-07-27,05DE009,0.11500000208616255,
1988-08-27,05DE009,0.08799999952316284,
1988-09-27,05DE009,0.2409999966621399,
1988-10-27,05DE009,0.0689999982714653,B
1988-11-27,05DE009,,
1989-02-27,05DE009,,
1989-03-27,05DE009,0.004999999888241291,B
1989-04-27,05DE009,0.2199999988079071,
1989-05-27,05DE009,0.4519999921321869,
1989-06-27,05DE009,1.440000057220459,
1989-07-27,05DE009,0.2809999883174896,
1989-08-27,05DE009,0.2450000047683716,
1989-09-27,05DE009,0.13600000739097595,
