date,STATION_NUMBER,flow_cms,quality_symbol
2016-06-25,02KF017,0.2150000035762787,
2016-07-25,02KF017,0.04899999871850014,E
2016-08-25,02KF017,0.0820000022649765,E
2016-09-25,02KF017,0.05299999937415123,E
2016-10-25,02KF017,0.3910000026226044,E
2016-11-25,02KF017,0.164000004529953,E
2016-12-25,02KF017,0.7409999966621399,B
2017-01-25,02KF017,2.0999999046325684,B
2017-02-25,02KF017,2.4100000858306885,B
2017-03-25,02KF017,4.840000152587891,B
2017-04-25,02KF017,6.230000019073486,
2017-05-25,02KF017,3.319999933242798,
2017-06-25,02KF017,2.1600000858306885,
2017-07-25,02KF017,4.789999961853027,
2017-08-25,02KF017,1.4299999475479126,
2017-09-25,02KF017,0.25200000405311584,
2017-10-25,02KF017,0.33399999141693115,
2017-11-25,02KF017,2.799999952316284,E
2017-12-25,02KF017,1.7200000286102295,B
2018-01-25,02KF017,2.240000009536743,B
2018-02-25,02KF017,4.119999885559082,B
2018-03-25,02KF017,1.1299999952316284,
2018-04-25,02KF017,9.220000267028809,
2018-05-25,02KF017,2.119999885559082,
2018-06-25,02KF017,0.7350000143051147,
2018-07-25,02KF017,0.7039999961853027,
2018-08-25,02KF017,0.33000001311302185,
2018-09-25,02KF017,0.13099999725818634,
2018-10-25,02KF017,0.09399999678134918,
2018-11-25,02KF017,1.3300000429153442,B
2018-12-25,02KF017,3.0299999713897705,B
2019-01-25,02KF017,1.6699999570846558,B
2019-02-25,02KF017,1.090000033378601,B
2019-03-25,02KF017,3.900000095367432,
2019-04-25,02KF017,20.399999618530277,
2019-05-25,02KF017,3.670000076293945,
2019-06-25,02KF017,1.0399999618530271,
2019-07-25,02KF017,0.15299999713897705,
2019-08-25,02KF017,0.03500000014901161,E
2019-09-25,02KF017,0.07900000363588333,E
2019-10-25,02KF017,1.2300000190734863,E
2019-11-25,02KF017,2.9800000190734863,
2019-12-25,02KF017,3.220000028610229,B
2020-01-25,02KF017,4.320000171661377,B
2020-02-25,02KF017,2.6600000858306885,B
2020-03-25,02KF017,5.300000190734863,
2020-04-25,02KF017,4.449999809265137,
2020-05-25,02KF017,1.7200000286102295,
2020-06-25,02KF017,0.32100000977516174,
2020-07-25,02KF017,0.054999999701976776,E
2020-08-25,02KF017,0.3160000145435333,
2020-09-25,02KF017,0.07599999755620956,
2020-10-25,02KF017,0.9259999990463256,
2020-11-25,02KF017,0.9340000152587892,E
2020-12-25,02KF017,4.789999961853027,
2021-01-25,02KF017,1.6200000047683716,B
2021-02-25,02KF017,1.100000023841858,B
2021-03-25,02KF017,3.3299999237060547,
2021-04-25,02KF017,2.2300000190734863,
2021-05-25,02KF017,0.6919999718666077,
2021-06-25,02KF017,0.06300000101327896,
2021-07-25,02KF017,0.4900000095367432,
2021-08-25,02KF017,0.0860000029206276,
2021-09-25,02KF017,2.430000066757202,
2021-10-25,02KF017,0.6510000228881836,
2021-11-25,02KF017,2.4800000190734863,
2021-12-25,02KF017,3.130000114440918,B
2022-01-25,02KF017,1.090000033378601,B
2022-02-25,02KF017,1.149999976158142,B
2022-03-25,02KF017,5.949999809265137,B
2022-04-25,02KF017,4.449999809265137,
2022-05-25,02KF017,1.559999942779541,
2022-06-25,02KF017,1.409999966621399,
2022-07-25,02KF017,0.6700000166893005,
2022-08-25,02KF017,1.0099999904632568,
2022-09-25,02KF017,0.4160000085830689,
2022-10-25,02KF017,0.6299999952316284,
2022-11-25,02KF017,0.5320000052452087,
2022-12-25,02KF017,2.7300000190734863,B
2023-01-25,02KF017,2.400000095367432,B
2023-02-25,02KF017,2.2699999809265137,B
2023-03-25,02KF017,2.3299999237060547,B
2023-04-25,02KF017,5.78000020980835,
2023-05-25,02KF017,2.539999961853028,
2023-06-25,02KF017,0.9319999814033508,
2023-07-25,02KF017,0.6520000100135803,
2023-08-25,02KF017,0.2770000100135803,
2023-09-25,02KF017,0.0430000014603138,E
2023-10-25,02KF017,0.05700000002980232,E
2023-11-25,02KF017,0.35600000619888306,E
2023-12-25,02KF017,0.9589999914169312,
2024-01-25,02KF017,1.7799999713897705,B
2024-02-25,02KF017,1.659999966621399,B
2024-03-25,02KF017,2.8299999237060547,
2024-04-25,02KF017,3.799999952316284,
2024-05-25,02KF017,1.6200000047683716,
2024-06-25,02KF017,2.5899999141693115,
2024-07-25,02KF017,0.9760000109672546,
2024-08-25,02KF017,0.8989999890327454,
2024-09-25,02KF017,0.125,
2024-10-25,02KF017,0.9520000219345092,
2024-11-25,02KF017,0.9369999766349792,
2024-12-25,02KF017,1.2899999618530271,B
1993-04-26,02KF017,9.3100004196167,
1993-05-26,02KF017,1.649999976158142,
1993-06-26,02KF017,2.220000028610229,
1993-07-26,02KF017,0.25699999928474426,
1993-08-26,02KF017,0.5720000267028809,
1993-09-26,02KF017,0.28999999165534973,E
1994-03-26,02KF017,,
1994-04-26,02KF017,4.489999771118164,
1994-05-26,02KF017,2.400000095367432,
1994-06-26,02KF017,1.7899999618530271,
1994-07-26,02KF017,2.5299999713897705,
1994-08-26,02KF017,0.7829999923706055,
1994-09-26,02KF017,0.4050000011920929,E
1995-03-26,02KF017,2.700000047683716,
1995-04-26,02KF017,1.399999976158142,
1995-05-26,02KF017,1.3799999952316284,
1995-06-26,02KF017,0.915000021457672,
1995-07-26,02KF017,0.4749999940395355,
1995-08-26,02KF017,0.1459999978542328,E
1995-09-26,02KF017,0.06599999964237213,E
1996-04-26,02KF017,15.800000190734863,
1996-05-26,02KF017,2.3299999237060547,
1996-06-26,02KF017,0.6200000047683716,
1996-07-26,02KF017,0.47200000286102295,
1996-08-26,02KF017,0.6050000190734863,
1996-09-26,02KF017,0.4090000092983246,
1997-04-26,02KF017,7.329999923706055,
1997-05-26,02KF017,2.430000066757202,
1997-06-26,02KF017,0.7620000243186951,
1997-07-26,02KF017,0.3389999866485596,
1997-08-26,02KF017,0.20000000298023224,E
1997-09-26,02KF017,0.2199999988079071,E
1998-04-26,02KF017,2.619999885559082,
1998-05-26,02KF017,0.39500001072883606,
1998-06-26,02KF017,0.479999989271164,E
1998-07-26,02KF017,0.23000000417232516,E
1998-08-26,02KF017,0.10999999940395357,E
1998-09-26,02KF017,0.017999999225139618,E
1999-04-26,02KF017,3.4100000858306885,
1999-05-26,02KF017,1.059999942779541,
1999-06-26,02KF017,0.0689999982714653,
1999-07-26,02KF017,0.11900000274181366,
1999-08-26,02KF017,0.02199999988079071,
1999-09-26,02KF017,0.02800000086426735,
2000-04-26,02KF017,5.010000228881836,
2000-05-26,02KF017,3.990000009536743,
2000-06-26,02KF017,5.400000095367432,
2000-07-26,02KF017,1.5800000429153442,
2000-08-26,02KF017,0.7229999899864197,
2000-09-26,02KF017,0.1430000066757202,
2001-04-26,02KF017,4.980000019073486,
2001-05-26,02KF017,1.2200000286102295,
2001-06-26,02KF017,0.239999994635582,E
2001-07-26,02KF017,0.029999999329447743,E
2001-08-26,02KF017,0.023000000044703484,E
2001-09-26,02KF017,0.032999999821186066,E
2002-04-26,02KF017,4.75,
2002-05-26,02KF017,2.7799999713897705,
2002-06-26,02KF017,5.809999942779541,
2002-07-26,02KF017,0.4169999957084656,
2002-08-26,02KF017,0.05099999904632568,E
2002-09-26,02KF017,0.020999999716877937,E
2003-04-26,02KF017,2.930000066757202,
2003-05-26,02KF017,1.940000057220459,
2003-06-26,02KF017,0.6819999814033508,
2003-07-26,02KF017,0.08299999684095383,
2003-08-26,02KF017,0.1940000057220459,
2003-09-26,02KF017,0.3479999899864197,
2003-10-26,02KF017,,
2004-04-26,02KF017,4.300000190734863,
2004-05-26,02KF017,3.0299999713897705,
2004-06-26,02KF017,0.5699999928474426,E
2004-07-26,02KF017,0.3160000145435333,E
2004-08-26,02KF017,0.3199999928474426,E
2004-09-26,02KF017,0.8500000238418579,E
2005-01-26,02KF017,1.7999999523162842,B
2005-02-26,02KF017,0.8399999737739563,B
2005-03-26,02KF017,0.5009999871253967,B
2005-04-26,02KF017,7.340000152587891,
2005-05-26,02KF017,1.5499999523162842,
2005-06-26,02KF017,3.869999885559082,
2005-07-26,02KF017,0.4300000071525574,
2005-08-26,02KF017,0.04899999871850014,
2005-09-26,02KF017,0.18000000715255737,
2005-10-26,02KF017,0.20399999618530276,
2005-11-26,02KF017,0.5099999904632568,
2005-12-26,02KF017,1.0,B
2006-01-26,02KF017,2.75,B
2006-02-26,02KF017,2.3299999237060547,B
2006-03-26,02KF017,3.5299999713897705,B
2006-04-26,02KF017,3.5999999046325684,E
2006-05-26,02KF017,2.400000095367432,E
2006-06-26,02KF017,0.8299999833106995,E
2006-07-26,02KF017,0.23000000417232516,E
2006-08-26,02KF017,0.02199999988079071,E
2006-09-26,02KF017,0.257999986410141,E
2006-10-26,02KF017,1.2400000095367432,E
2006-11-26,02KF017,4.75,
2006-12-26,02KF017,3.299999952316284,E
2007-01-26,02KF017,2.0999999046325684,B
2007-02-26,02KF017,0.9300000071525574,B
2007-03-26,02KF017,2.2100000381469727,B
2007-04-26,02KF017,5.659999847412109,
2007-05-26,02KF017,1.2000000476837158,
2007-06-26,02KF017,0.46799999475479126,
2007-07-26,02KF017,0.5199999809265137,E
2007-08-26,02KF017,0.05900000035762787,E
2007-09-26,02KF017,0.03099999949336052,E
2007-10-26,02KF017,0.020999999716877937,E
2007-11-26,02KF017,0.23000000417232516,E
2007-12-26,02KF017,0.975000023841858,B
2008-01-26,02KF017,3.200000047683716,B
2008-02-26,02KF017,1.7799999713897705,B
2008-03-26,02KF017,2.1700000762939453,B
2008-04-26,02KF017,10.800000190734863,
2008-05-26,02KF017,1.7599999904632568,
2008-06-26,02KF017,1.840000033378601,
2008-07-26,02KF017,3.009999990463257,
2008-08-26,02KF017,0.953000009059906,
2008-09-26,02KF017,0.4629999995231629,
2008-10-26,02KF017,1.340000033378601,
2008-11-26,02KF017,1.8799999952316284,
2008-12-26,02KF017,5.019999980926514,
2009-01-26,02KF017,1.75,B
2009-02-26,02KF017,2.400000095367432,B
2009-03-26,02KF017,3.7300000190734863,
2009-04-26,02KF017,4.449999809265137,
2009-05-26,02KF017,1.7799999713897705,
2009-06-26,02KF017,1.059999942779541,
2009-07-26,02KF017,1.0099999904632568,
2009-08-26,02KF017,0.3889999985694885,
2009-09-26,02KF017,0.5230000019073486,
2009-10-26,02KF017,0.9179999828338624,
2009-11-26,02KF017,1.5,
2009-12-26,02KF017,2.359999895095825,B
2010-01-26,02KF017,3.940000057220459,B
2010-02-26,02KF017,1.6100000143051147,B
2010-03-26,02KF017,5.909999847412109,E
2010-04-26,02KF017,2.109999895095825,E
2010-05-26,02KF017,1.059999942779541,
2010-06-26,02KF017,2.539999961853028,
2010-07-26,02KF017,0.6600000262260437,
2010-08-26,02KF017,1.2300000190734863,
2010-09-26,02KF017,0.5759999752044678,
2010-10-26,02KF017,1.4700000286102295,
2010-11-26,02KF017,3.0199999809265137,
2010-12-26,02KF017,2.190000057220459,B
2011-01-26,02KF017,1.409999966621399,B
2011-02-26,02KF017,1.340000033378601,B
2011-03-26,02KF017,3.670000076293945,
2011-04-26,02KF017,7.690000057220459,
2011-05-26,02KF017,2.740000009536743,
2011-06-26,02KF017,1.0099999904632568,
2011-07-26,02KF017,0.0989999994635582,E
2011-08-26,02KF017,0.05400000140070915,E
2011-09-26,02KF017,0.06499999761581421,E
2011-10-26,02KF017,0.2199999988079071,E
2011-11-26,02KF017,0.6159999966621399,E
2011-12-26,02KF017,1.6299999952316284,B
2012-01-26,02KF017,1.4600000381469729,B
2012-02-26,02KF017,0.8169999718666077,B
2012-03-26,02KF017,6.639999866485596,
2012-04-26,02KF017,2.0899999141693115,
2012-05-26,02KF017,0.7170000076293945,
2012-06-26,02KF017,0.2240000069141388,
2012-07-26,02KF017,0.023000000044703484,
2012-08-26,02KF017,0.007000000216066837,
2012-09-26,02KF017,0.07100000232458115,
2012-10-26,02KF017,0.2160000056028366,
2012-11-26,02KF017,0.7170000076293945,
2012-12-26,02KF017,1.8600000143051147,B
2013-01-26,02KF017,2.319999933242798,B
2013-02-26,02KF017,1.5800000429153442,B
2013-03-26,02KF017,2.0999999046325684,B
2013-04-26,02KF017,7.940000057220459,
2013-05-26,02KF017,2.119999885559082,
2013-06-26,02KF017,4.449999809265137,
2013-07-26,02KF017,0.7450000047683716,
2013-08-26,02KF017,0.5289999842643738,E
2013-09-26,02KF017,0.5709999799728394,E
2013-10-26,02KF017,1.0499999523162842,E
2013-11-26,02KF017,2.650000095367432,B
2013-12-26,02KF017,0.777999997138977,B
2014-01-26,02KF017,1.6699999570846558,B
2014-02-26,02KF017,2.5799999237060547,B
2014-03-26,02KF017,1.559999942779541,B
2014-04-26,02KF017,9.0,
2014-05-26,02KF017,4.579999923706055,
2014-06-26,02KF017,3.549999952316284,
2014-07-26,02KF017,0.4580000042915344,
2014-08-26,02KF017,0.19499999284744263,
2014-09-26,02KF017,0.1430000066757202,
2014-10-26,02KF017,1.159999966621399,
2014-11-26,02KF017,1.8899999856948853,
2014-12-26,02KF017,2.4200000762939453,
2015-01-26,02KF017,0.99099999666214,B
2015-02-26,02KF017,0.5699999928474426,B
2015-03-26,02KF017,0.912999987602234,B
2015-04-26,02KF017,4.75,
2015-05-26,02KF017,1.4500000476837158,
2015-06-26,02KF017,1.3200000524520874,
2015-07-26,02KF017,0.6940000057220459,
2015-08-26,02KF017,1.1399999856948853,
2015-09-26,02KF017,0.1509999930858612,
2015-10-26,02KF017,0.35499998927116394,
2015-11-26,02KF017,1.5099999904632568,
2015-12-26,02KF017,2.049999952316284,
2016-01-26,02KF017,2.5799999237060547,B
2016-02-26,02KF017,2.369999885559082,B
2016-03-26,02KF017,5.099999904632568,
2016-04-26,02KF017,4.139999866485596,
2016-05-26,02KF017,0.9319999814033508,
2016-06-26,02KF017,0.2179999947547913,
2016-07-26,02KF017,0.04500000178813934,E
2016-08-26,02KF017,0.08100000023841858,E
2016-09-26,02KF017,0.04199999943375588,E
2016-10-26,02KF017,0.3680000007152557,E
2016-11-26,02KF017,0.1860000044107437,E
2016-12-26,02KF017,0.7839999794960022,B
2017-01-26,02KF017,2.059999942779541,B
2017-02-26,02KF017,3.0199999809265137,B
2017-03-26,02KF017,4.53000020980835,B
2017-04-26,02KF017,5.820000171661377,
2017-05-26,02KF017,3.509999990463257,
2017-06-26,02KF017,2.240000009536743,
2017-07-26,02KF017,4.389999866485596,
2017-08-26,02KF017,1.340000033378601,
2017-09-26,02KF017,0.2160000056028366,
2017-10-26,02KF017,0.32100000977516174,
2017-11-26,02KF017,2.819999933242798,E
2017-12-26,02KF017,1.6799999475479126,B
2018-01-26,02KF017,2.0899999141693115,B
2018-02-26,02KF017,4.159999847412109,B
2018-03-26,02KF017,1.1200000047683716,
2018-04-26,02KF017,13.100000381469728,
2018-05-26,02KF017,2.0,
2018-06-26,02KF017,0.6800000071525574,
2018-07-26,02KF017,1.149999976158142,
2018-08-26,02KF017,0.2980000078678131,
2018-09-26,02KF017,0.16899999976158142,
2018-10-26,02KF017,0.10199999809265135,
2018-11-26,02KF017,1.690000057220459,B
2018-12-26,02KF017,2.9100000858306885,B
2019-01-26,02KF017,1.5700000524520874,B
2019-02-26,02KF017,1.059999942779541,B
2019-03-26,02KF017,3.7699999809265137,
2019-04-26,02KF017,17.799999237060547,
2019-05-26,02KF017,3.5999999046325684,
2019-06-26,02KF017,1.2300000190734863,
2019-07-26,02KF017,0.13899999856948853,
2019-08-26,02KF017,0.03500000014901161,E
2019-09-26,02KF017,0.07800000160932541,E
2019-10-26,02KF017,1.2999999523162842,E
2019-11-26,02KF017,3.0,
2019-12-26,02KF017,3.140000104904175,B
2020-01-26,02KF017,4.510000228881836,B
2020-02-26,02KF017,2.609999895095825,B
2020-03-26,02KF017,5.309999942779541,
2020-04-26,02KF017,4.150000095367432,
2020-05-26,02KF017,1.659999966621399,
2020-06-26,02KF017,0.2980000078678131,
2020-07-26,02KF017,0.05099999904632568,E
2020-08-26,02KF017,0.2930000126361847,
2020-09-26,02KF017,0.06700000166893005,
2020-10-26,02KF017,0.8809999823570251,E
2020-11-26,02KF017,0.975000023841858,E
2020-12-26,02KF017,4.809999942779541,B
2021-01-26,02KF017,1.6299999952316284,B
2021-02-26,02KF017,1.159999966621399,B
2021-03-26,02KF017,5.75,
2021-04-26,02KF017,2.109999895095825,
2021-05-26,02KF017,0.6140000224113464,
2021-06-26,02KF017,0.1599999964237213,
2021-07-26,02KF017,0.23899999260902405,
2021-08-26,02KF017,0.04800000041723251,E
2021-09-26,02KF017,2.109999895095825,
2021-10-26,02KF017,1.1200000047683716,
2021-11-26,02KF017,2.630000114440918,
2021-12-26,02KF017,3.0199999809265137,B
2022-01-26,02KF017,1.059999942779541,B
2022-02-26,02KF017,1.090000033378601,B
2022-03-26,02KF017,6.659999847412109,B
2022-04-26,02KF017,4.980000019073486,
2022-05-26,02KF017,1.5299999713897705,
2022-06-26,02KF017,1.2899999618530271,
2022-07-26,02KF017,0.5830000042915344,
2022-08-26,02KF017,0.8809999823570251,
2022-09-26,02KF017,0.4410000145435333,
2022-10-26,02KF017,0.6439999938011169,
2022-11-26,02KF017,0.5519999861717224,
2022-12-26,02KF017,2.490000009536743,B
2023-01-26,02KF017,2.309999942779541,B
2023-02-26,02KF017,2.180000066757202,B
2023-03-26,02KF017,2.619999885559082,B
2023-04-26,02KF017,5.050000190734863,
2023-05-26,02KF017,2.3299999237060547,
2023-06-26,02KF017,0.9570000171661376,
2023-07-26,02KF017,0.5419999957084656,
2023-08-26,02KF017,0.257999986410141,E
2023-09-26,02KF017,0.03999999910593033,E
2023-10-26,02KF017,0.05900000035762787,E
2023-11-26,02KF017,0.3449999988079071,E
2023-12-26,02KF017,1.0099999904632568,
2024-01-26,02KF017,2.0,B
2024-02-26,02KF017,1.649999976158142,B
2024-03-26,02KF017,2.809999942779541,
2024-04-26,02KF017,3.569999933242798,
2024-05-26,02KF017,1.5199999809265137,
2024-06-26,02KF017,2.289999961853028,
2024-07-26,02KF017,0.8949999809265137,
2024-08-26,02KF017,0.7580000162124634,
2024-09-26,02KF017,0.17900000512599945,
2024-10-26,02KF017,0.8450000286102295,
2024-11-26,02KF017,0.9829999804496764,
2024-12-26,02KF017,1.2699999809265137,B
1993-04-27,02KF017,8.569999694824219,
1993-05-27,02KF017,1.4600000381469729,E
1993-06-27,02KF017,2.299999952316284,
1993-07-27,02KF017,0.3389999866485596,
1993-08-27,02KF017,0.5170000195503235,
1993-09-27,02KF017,0.335999995470047,E
1994-03-27,02KF017,,
1994-04-27,02KF017,4.440000057220459,
1994-05-27,02KF017,2.9200000762939453,
1994-06-27,02KF017,1.7599999904632568,
1994-07-27,02KF017,2.180000066757202,
1994-08-27,02KF017,0.8190000057220459,
1994-09-27,02KF017,0.4350000023841858,E
1995-03-27,02KF017,2.539999961853028,
1995-04-27,02KF017,1.440000057220459,
1995-05-27,02KF017,1.3300000429153442,
1995-06-27,02KF017,0.8709999918937683,
1995-07-27,02KF017,0.4740000069141388,
1995-08-27,02KF017,0.13199999928474426,E
1995-09-27,02KF017,0.0729999989271164,E
1996-04-27,02KF017,14.800000190734863,
1996-05-27,02KF017,2.1700000762939453,
1996-06-27,02KF017,0.5559999942779541,
1996-07-27,02KF017,0.39399999380111694,
1996-08-27,02KF017,0.6510000228881836,
1996-09-27,02KF017,0.39800000190734863,
1997-04-27,02KF017,7.079999923706055,
1997-05-27,02KF017,2.2799999713897705,
1997-06-27,02KF017,0.7039999961853027,
1997-07-27,02KF017,0.3499999940395355,
1997-08-27,02KF017,0.10000000149011612,A
1997-09-27,02KF017,0.2140000015497208,E
1998-04-27,02KF017,2.400000095367432,
1998-05-27,02KF017,0.3779999911785126,
1998-06-27,02KF017,0.4950000047683716,E
1998-07-27,02KF017,0.2199999988079071,E
1998-08-27,02KF017,0.125,E
1998-09-27,02KF017,0.01899999938905239,E
1999-04-27,02KF017,3.180000066757202,
1999-05-27,02KF017,0.9810000061988832,
1999-06-27,02KF017,0.06300000101327896,
1999-07-27,02KF017,0.0949999988079071,
1999-08-27,02KF017,0.026000000536441803,
1999-09-27,02KF017,0.02800000086426735,
2000-04-27,02KF017,4.820000171661377,
2000-05-27,02KF017,3.5899999141693115,
2000-06-27,02KF017,5.039999961853027,
2000-07-27,02KF017,1.4299999475479126,
2000-08-27,02KF017,0.6480000019073486,
2000-09-27,02KF017,0.11500000208616255,
2001-04-27,02KF017,4.690000057220459,
2001-05-27,02KF017,1.149999976158142,
2001-06-27,02KF017,0.2199999988079071,E
2001-07-27,02KF017,0.027000000700354576,E
2001-08-27,02KF017,0.020999999716877937,E
2001-09-27,02KF017,0.03700000047683716,E
2002-04-27,02KF017,4.460000038146973,
2002-05-27,02KF017,2.490000009536743,
2002-06-27,02KF017,5.889999866485596,
2002-07-27,02KF017,0.4600000083446503,
2002-08-27,02KF017,0.04899999871850014,E
2002-09-27,02KF017,0.02199999988079071,E
2003-04-27,02KF017,2.789999961853028,
2003-05-27,02KF017,1.9600000381469729,
2003-06-27,02KF017,0.6269999742507935,
2003-07-27,02KF017,0.08299999684095383,
2003-08-27,02KF017,0.1080000028014183,
2003-09-27,02KF017,0.5649999976158142,
2003-10-27,02KF017,,
2004-04-27,02KF017,4.289999961853027,
2004-05-27,02KF017,2.9100000858306885,
2004-06-27,02KF017,0.5400000214576721,E
2004-07-27,02KF017,0.3019999861717224,E
2004-08-27,02KF017,0.28999999165534973,E
2004-09-27,02KF017,0.7599999904632568,E
2005-01-27,02KF017,1.7400000095367432,B
2005-02-27,02KF017,0.800000011920929,B
2005-03-27,02KF017,0.550000011920929,B
2005-04-27,02KF017,7.070000171661377,
2005-05-27,02KF017,1.5,
2005-06-27,02KF017,3.400000095367432,
2005-07-27,02KF017,0.460999995470047,
2005-08-27,02KF017,0.04500000178813934,
2005-09-27,02KF017,0.2070000022649765,
2005-10-27,02KF017,0.20399999618530276,
2005-11-27,02KF017,0.5059999823570251,
2005-12-27,02KF017,1.0299999713897705,B
2006-01-27,02KF017,2.759999990463257,B
2006-02-27,02KF017,2.2300000190734863,B
2006-03-27,02KF017,3.700000047683716,B
2006-04-27,02KF017,3.5299999713897705,
2006-05-27,02KF017,2.180000066757202,E
2006-06-27,02KF017,0.8500000238418579,E
2006-07-27,02KF017,0.25,E
2006-08-27,02KF017,0.020999999716877937,E
2006-09-27,02KF017,0.2450000047683716,E
2006-10-27,02KF017,1.2000000476837158,E
2006-11-27,02KF017,4.519999980926514,
2006-12-27,02KF017,3.200000047683716,B
2007-01-27,02KF017,2.0,B
2007-02-27,02KF017,0.9100000262260436,B
2007-03-27,02KF017,2.799999952316284,B
2007-04-27,02KF017,5.309999942779541,
2007-05-27,02KF017,1.149999976158142,
2007-06-27,02KF017,0.47200000286102295,
2007-07-27,02KF017,0.4300000071525574,E
2007-08-27,02KF017,0.05299999937415123,E
2007-09-27,02KF017,0.03099999949336052,E
2007-10-27,02KF017,0.026000000536441803,E
2007-11-27,02KF017,0.2280000001192093,E
2007-12-27,02KF017,1.0199999809265137,B
2008-01-27,02KF017,3.0,B
2008-02-27,02KF017,1.690000057220459,B
2008-03-27,02KF017,2.0799999237060547,B
2008-04-27,02KF017,9.899999618530272,
2008-05-27,02KF017,1.75,
2008-06-27,02KF017,1.899999976158142,
2008-07-27,02KF017,2.789999961853028,
2008-08-27,02KF017,0.8790000081062317,
2008-09-27,02KF017,0.5180000066757202,
2008-10-27,02KF017,1.3700000047683716,
2008-11-27,02KF017,1.899999976158142,
2008-12-27,02KF017,5.119999885559082,
2009-01-27,02KF017,1.7000000476837158,B
2009-02-27,02KF017,2.680000066757202,B
2009-03-27,02KF017,4.03000020980835,
2009-04-27,02KF017,4.150000095367432,
2009-05-27,02KF017,1.7599999904632568,
2009-06-27,02KF017,1.0800000429153442,
2009-07-27,02KF017,1.0199999809265137,
2009-08-27,02KF017,0.3869999945163727,
2009-09-27,02KF017,0.5709999799728394,
2009-10-27,02KF017,0.8899999856948853,
2009-11-27,02KF017,1.5700000524520874,
2009-12-27,02KF017,2.430000066757202,B
2010-01-27,02KF017,4.400000095367432,B
2010-02-27,02KF017,1.6799999475479126,B
2010-03-27,02KF017,5.679999828338623,E
2010-04-27,02KF017,2.0999999046325684,E
2010-05-27,02KF017,1.7899999618530271,
2010-06-27,02KF017,2.7699999809265137,
2010-07-27,02KF017,0.6000000238418579,
2010-08-27,02KF017,1.0199999809265137,
2010-09-27,02KF017,0.5559999942779541,
2010-10-27,02KF017,1.840000033378601,
2010-11-27,02KF017,3.039999961853028,
2010-12-27,02KF017,2.130000114440918,B
2011-01-27,02KF017,1.399999976158142,B
2011-02-27,02KF017,1.3300000429153442,B
2011-03-27,02KF017,3.490000009536743,
2011-04-27,02KF017,7.309999942779541,
2011-05-27,02KF017,2.7699999809265137,
2011-06-27,02KF017,0.8610000014305115,
2011-07-27,02KF017,0.09000000357627869,E
2011-08-27,02KF017,0.04899999871850014,E
2011-09-27,02KF017,0.054999999701976776,E
2011-10-27,02KF017,0.2509999871253968,E
2011-11-27,02KF017,0.6330000162124634,E
2011-12-27,02KF017,1.6299999952316284,B
2012-01-27,02KF017,1.3899999856948853,B
2012-02-27,02KF017,0.8610000014305115,B
2012-03-27,02KF017,5.909999847412109,
2012-04-27,02KF017,2.0199999809265137,
2012-05-27,02KF017,0.5920000076293945,
2012-06-27,02KF017,0.17900000512599945,
2012-07-27,02KF017,0.028999999165534973,
2012-08-27,02KF017,0.007000000216066837,
2012-09-27,02KF017,0.06400000303983688,
2012-10-27,02KF017,0.28999999165534973,
2012-11-27,02KF017,0.7089999914169312,
2012-12-27,02KF017,2.009999990463257,B
2013-01-27,02KF017,2.2699999809265137,B
2013-02-27,02KF017,2.200000047683716,B
2013-03-27,02KF017,2.0199999809265137,B
2013-04-27,02KF017,7.360000133514404,
2013-05-27,02KF017,1.9800000190734863,
2013-06-27,02KF017,4.119999885559082,
2013-07-27,02KF017,0.6480000019073486,
2013-08-27,02KF017,0.5199999809265137,E
2013-09-27,02KF017,0.5400000214576721,E
2013-10-27,02KF017,1.2100000381469729,E
2013-11-27,02KF017,2.940000057220459,B
2013-12-27,02KF017,0.7760000228881836,B
2014-01-27,02KF017,1.5800000429153442,B
2014-02-27,02KF017,2.299999952316284,B
2014-03-27,02KF017,1.5299999713897705,B
2014-04-27,02KF017,8.130000114440918,
2014-05-27,02KF017,4.46999979019165,
2014-06-27,02KF017,3.0199999809265137,
2014-07-27,02KF017,0.4670000076293945,
2014-08-27,02KF017,0.1720000058412552,
2014-09-27,02KF017,0.12099999934434892,
2014-10-27,02KF017,1.1200000047683716,
2014-11-27,02KF017,1.7400000095367432,B
2014-12-27,02KF017,2.4600000381469727,
2015-01-27,02KF017,0.9800000190734864,B
2015-02-27,02KF017,0.5529999732971191,B
2015-03-27,02KF017,0.9259999990463256,B
2015-04-27,02KF017,4.46999979019165,
2015-05-27,02KF017,1.409999966621399,
2015-06-27,02KF017,1.2000000476837158,
2015-07-27,02KF017,0.7409999966621399,
2015-08-27,02KF017,1.0299999713897705,
2015-09-27,02KF017,0.1550000011920929,
2015-10-27,02KF017,0.3129999935626984,
2015-11-27,02KF017,1.5299999713897705,
2015-12-27,02KF017,2.299999952316284,
2016-01-27,02KF017,2.430000066757202,B
2016-02-27,02KF017,2.259999990463257,B
2016-03-27,02KF017,4.900000095367432,
2016-04-27,02KF017,4.0,
2016-05-27,02KF017,0.9210000038146972,
2016-06-27,02KF017,0.2709999978542328,
2016-07-27,02KF017,0.04100000113248825,E
2016-08-27,02KF017,0.07900000363588333,E
2016-09-27,02KF017,0.032999999821186066,E
2016-10-27,02KF017,0.3479999899864197,E
2016-11-27,02KF017,0.21299999952316284,E
2016-12-27,02KF017,1.440000057220459,B
2017-01-27,02KF017,2.0199999809265137,B
2017-02-27,02KF017,3.849999904632568,B
