date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2018-10-21,2018,0.46400002,0.540748275510158,23133.973,5716.232359919023,0.24709255279484799,observed
2018-10-22,2018,0.0,0.5187990762124711,23133.973,5716.7511589952355,0.24711497864811244,observed
2018-10-23,2018,0.51664037,0.4868729716030061,23134.49,5717.238031966838,0.24713049537922074,observed
2018-10-24,2018,0.38414428,0.4529515163782838,23134.875,5717.690983483217,0.24714596398222238,observed
2018-10-25,2018,0.0,0.4270115397323363,23134.875,5718.117995022949,0.247164421464259,observed
2018-10-26,2018,0.21795489,0.41503924574642753,23135.094,5718.533034268696,0.2471800242550863,observed
2018-10-27,2018,0.0,0.39708082379700144,23135.094,5718.930115092493,0.2471971878260702,observed
2018-10-28,2018,2.07846,0.3831131791958357,23137.172,5719.313228271689,0.2471915435114815,observed
2018-10-29,2018,0.0,0.36515471918753606,23137.172,5719.678382990876,0.24720732567885964,observed
2018-10-30,2018,0.0,0.3491916859122402,23137.172,5720.027574676788,0.2472224179160526,observed
2018-10-31,2018,2.383396,0.32923787528868365,23139.555,5720.356812552077,0.24721118836579067,observed
2018-11-01,2018,2.4637678,0.3192609699769053,23142.018,5720.676073522054,0.2471986746276403,observed
2018-11-02,2018,6.429765,0.3112794533392574,23148.447,5720.987352975393,0.24714346009163862,observed
2018-11-03,2018,0.50583315,0.31527021165808133,23148.953,5721.302623187051,0.2471516786220565,observed
2018-11-04,2018,1.1585816,0.3112794533392574,23150.111,5721.61390264039,0.2471527597229832,observed
2018-11-05,2018,1.3056979,0.2813487374039225,23151.418,5721.895251377794,0.24715096324126934,observed
2018-11-06,2018,0.8289154,0.16182539730644668,23152.246,5722.0570767751005,0.2471491126003443,observed
2018-11-07,2018,1.2117722,0.08600092264576266,23153.457,5722.143077697746,0.2471399009648807,observed
2018-11-08,2018,0.76928526,0.053077137971309814,23154.227,5722.196154835718,0.24713397959503608,observed
2018-11-09,2018,1.0996504,0.062255886861964135,23155.326,5722.258410722579,0.2471249322185307,observed
2018-11-10,2018,0.67624354,0.10834918826061363,23156.002,5722.36675991084,0.24712239925936708,observed
2018-11-11,2018,1.1718963,0.14446558434748485,23157.174,5722.511225495188,0.24711613204479413,observed
2018-11-12,2018,0.0,0.1652175466348062,23157.174,5722.676443041823,0.24712326666095505,observed
2018-11-13,2018,0.0,0.17659123163025045,23157.174,5722.853034273454,0.2471308924288031,observed
2018-11-14,2018,1.3485298,0.18078153262237476,23158.521,5723.033815806076,0.24712431748578567,observed
2018-11-15,2018,5.9914293,0.18018290460247363,23164.514,5723.213998710678,0.24706816986447122,observed
2018-11-16,2018,2.5945594,0.1769902979474145,23167.107,5723.390989008626,0.24704814825542043,observed
2018-11-17,2018,2.3174002,0.1737976912923553,23169.426,5723.564786699919,0.24703092949898434,observed
2018-11-18,2018,0.98131675,0.17399723396565567,23170.406,5723.738783933884,0.24702798570628792,observed
2018-11-19,2018,0.0,0.1745958429561201,23170.406,5723.913379776841,0.24703552100114087,observed
2018-11-20,2018,0.0,0.1737976912923553,23170.406,5724.087177468134,0.2470430218489645,observed
2018-11-21,2018,0.0,0.1722013879648257,23170.406,5724.259378856098,0.24705045380272941,observed
2018-11-22,2018,0.0,0.16980693297353133,23170.406,5724.429185789071,0.24705778241540635,observed
2018-11-23,2018,3.1595109,0.1668138499623358,23173.566,5724.595999639034,0.24703128984475553,observed
2018-11-24,2018,1.8167576,0.1632221769901126,23175.383,5724.759221816024,0.24701897129950695,observed
2018-11-25,2018,0.0,0.15943094231515226,23175.383,5724.91865275834,0.2470258506224336,observed
2018-11-26,2018,0.0,0.1552406508377463,23175.383,5725.073893409178,0.24703254913749562,observed
2018-11-27,2018,0.0,0.1510503498456219,23175.383,5725.2249437590235,0.2470390668442825,observed
2018-11-28,2018,0.0,0.1468600488534976,23175.383,5725.371803807877,0.24704540374279424,observed
2018-11-29,2018,0.0,0.14286928101995525,23175.383,5725.514673088896,0.24705156844273363,observed
2018-11-30,2018,0.0,0.1388785227011313,23175.383,5725.653551611597,0.24705756094451126,observed
2018-12-01,2018,1.8181082,0.1352868402141897,23177.201,5725.788838451812,0.24704401519368632,observed
2018-12-02,2018,4.9011564,0.13209422404441218,23182.102,5725.920932675856,0.24699749145859418,observed
2018-12-03,2018,0.040124014,0.12930069322123539,23182.143,5726.050233369077,0.24700263205059655,observed
2018-12-04,2018,0.12351522,0.12670669555664063,23182.266,5726.176940064634,0.2470067866830697,observed
2018-12-05,2018,0.0,0.12451177372392827,23182.266,5726.301451838358,0.24701215767552306,observed
2018-12-06,2018,0.0,0.1225163945645163,23182.266,5726.423968232923,0.24701744259445835,observed
2018-12-07,2018,1.0721669,0.12092009123698669,23183.338,5726.54488832416,0.2470112334703921,observed
2018-12-08,2018,0.41305077,0.11952332106803913,23183.75,5726.664411645228,0.24701199812994998,observed
2018-12-09,2018,0.0,0.11832609357239193,23183.75,5726.7827377388,0.24701710196749016,observed
2018-12-10,2018,0.7011161,0.11712886607674472,23184.451,5726.899866604877,0.24701468342507782,observed
2018-12-11,2018,0.0,0.11633071441297994,23184.451,5727.016197319291,0.24701970104285753,observed
2018-12-12,2018,0.0,0.11553256274921514,23184.451,5727.13172988204,0.24702468423447563,observed
2018-12-13,2018,0.0,0.11493395375875072,23184.451,5727.246663835799,0.24702964160667767,observed
2018-12-14,2018,0.0,0.11413579258026757,23184.451,5727.360799628379,0.24703456455230763,observed
2018-12-15,2018,0.0,0.11353718358980315,23184.451,5727.474336811969,0.2470394616785216,observed
2018-12-16,2018,0.0,0.11293856508462038,23184.451,5727.587275377054,0.2470443329849091,observed
2018-12-17,2018,0.0,0.11233995609415597,23184.451,5727.699615333147,0.24704917847188057,observed
2018-12-18,2018,0.0,0.11174133758897319,23184.451,5727.811356670736,0.2470539981390256,observed
2018-12-19,2018,0.0,0.11094318592520838,23184.451,5727.922299856661,0.24705878338000897,observed
2018-12-20,2018,0.0,0.11014503426144359,23184.451,5728.032444890922,0.24706353419483074,observed
2018-12-21,2018,1.4699053,0.10914733992437843,23185.922,5728.141592230847,0.24705257022396687,observed
2018-12-22,2018,1.1066741,0.10814965510203162,23187.03,5728.249741885949,0.2470454351242816,observed
2018-12-23,2018,0.0,0.10715196076496644,23187.03,5728.356893846714,0.24705005632691143,observed
2018-12-24,2018,0.0,0.10615427594261963,23187.03,5728.463048122657,0.2470546345018291,observed
2018-12-25,2018,3.4256349,0.10495704844697243,23190.455,5728.568005171103,0.2470226645347173,observed
2018-12-26,2018,0.0,0.10375981143660688,23190.455,5728.67176498254,0.24702713878117288,observed
2018-12-27,2018,0.0,0.10256258394095968,23190.455,5728.774327566481,0.24703156140175517,observed
2018-12-28,2018,1.5599166,0.10116582328673047,23192.016,5728.875493389767,0.24701930121219323,observed
2018-12-29,2018,4.102392,0.09996859579108329,23196.117,5728.9754619855585,0.24697993270497906,observed
2018-12-30,2018,0.943752,0.09877135878071773,23197.06,5729.0742333443395,0.24697414664963374,observed
2018-12-31,2018,0.32361445,0.09757413128507056,23197.385,5729.1718074756245,0.24697490106580405,observed
2019-01-01,2018,1.7672356,0.09617737063084132,23199.152,5729.267984846256,0.2469602294063885,observed
2019-01-02,2018,0.0,0.09498014313519412,23199.152,5729.362964989391,0.2469643235276619,observed
2019-01-03,2018,3.761569,0.0937829061248286,23202.914,5729.456747895516,0.24692832686715538,observed
2019-01-04,2018,4.9728413,0.09278522130248178,23207.887,5729.549533116819,0.2468794165772892,observed
2019-01-05,2018,0.0,0.09158799380683459,23207.887,5729.641121110625,0.24688336299407918,observed
2019-01-06,2018,2.094135,0.09059029946976942,23209.98,5729.731711410095,0.24686499495872588,observed
2019-01-07,2018,1.4262345,0.08959260513270424,23211.406,5729.821304015228,0.24685369090962456,observed
2019-01-08,2018,4.2086473,0.08879445346893945,23215.615,5729.910098468697,0.2468127611791441,observed
2019-01-09,2018,4.0284715,0.08779676864659262,23219.645,5729.997895237343,0.24677371298796863,observed
2019-01-10,2018,0.0109289745,0.08719815014140986,23219.656,5730.085093387484,0.24677734380273111,observed
2019-01-11,2018,0.0,0.08679907430952746,23219.656,5730.171892461794,0.24678108197496654,observed
2019-01-12,2018,0.0,0.08639999847764505,23219.656,5730.258292460272,0.24678480296021918,observed
2019-01-13,2018,0.009120632,0.08580138948718065,23219.666,5730.344093849759,0.2467883943719815,observed
2019-01-14,2018,0.003427283,0.08540231365529825,23219.67,5730.429496163414,0.2467920308705525,observed
2019-01-15,2018,0.0009019166,0.08500323782341586,23219.67,5730.514499401237,0.2467956916994148,observed
2019-01-16,2018,0.03166629,0.0846041524768151,23219.701,5730.599103553714,0.2467990031885051,observed
2019-01-17,2018,1.7361556,0.08420507664493271,23221.438,5730.683308630359,0.24678417555460805,observed
2019-01-18,2018,2.1108341,0.08360646765446827,23223.549,5730.766915098013,0.24676533967787634,observed
2019-01-19,2018,1.2216527,0.08320739182258587,23224.77,5730.8501224898355,0.2467559522938952,observed
2019-01-20,2018,0.49552202,0.08280831599070348,23225.266,5730.932930805826,0.24675424700576815,observed
2019-01-21,2018,0.74577004,0.08240924015882109,23226.012,5731.015340045985,0.24674986861474046,observed
2019-01-22,2018,1.5734453,0.08181062165363831,23227.586,5731.097150667639,0.2467366676024224,observed
2019-01-23,2018,2.9774296,0.08141154582175592,23230.562,5731.17856221346,0.24670855741067227,observed
2019-01-24,2018,0.0,0.08101246998987352,23230.562,5731.25957468345,0.2467120447334605,observed
2019-01-25,2018,0.0,0.0804138609994091,23230.562,5731.33998854445,0.24671550628808275,observed
2019-01-26,2018,0.0,0.07981524249422632,23230.562,5731.419803786944,0.24671894207412945,observed
2019-01-27,2018,3.157303,0.07921662874640273,23233.72,5731.49902041569,0.24668881466087297,observed
2019-01-28,2018,0.1068027,0.07861801499857914,23233.828,5731.577638430689,0.24669105786589737,observed
2019-01-29,2018,0.0,0.07821893916669673,23233.828,5731.655857369856,0.24669442446303091,observed
2019-01-30,2018,2.0530732,0.07762032541887315,23235.88,5731.733477695275,0.2466759712009234,observed
2019-01-31,2018,6.856113,0.07722124482963157,23242.736,5731.810698940105,0.24660653625383583,observed
2019-02-01,2018,5.798056,0.07662263108180799,23248.535,5731.8873215711865,0.24654832156297207,observed
2019-02-02,2018,2.7176507,0.07622355524992558,23251.252,5731.963545126437,0.24652279183427164,observed
2019-02-03,2018,1.9066675,0.07562494150210199,23253.158,5732.039170067938,0.24650583460519387,observed
2019-02-04,2018,0.6968208,0.07522586567021958,23253.855,5732.114395933609,0.24650167812545262,observed
2019-02-05,2018,0.0,0.07482678983833718,23253.855,5732.189222723447,0.2465048959484041,observed
2019-02-06,2018,0.0,0.07422817609051359,23253.855,5732.263450899537,0.24650808802879653,observed
2019-02-07,2018,1.39315,0.0738291002586312,23255.248,5732.337279999796,0.24649650128200193,observed
2019-02-08,2018,0.8556911,0.0734300244267488,23256.104,5732.410710024223,0.24649059143432206,observed
2019-02-09,2018,0.0,0.0728314106789252,23256.104,5732.483541434902,0.24649372314598778,observed
2019-02-10,2018,0.23190981,0.0724323348470428,23256.336,5732.555973769749,0.24649437422884013,observed
2019-02-11,2018,1.2008479,0.07183371634186002,23257.537,5732.62780748609,0.24648473226235532,observed
2019-02-12,2018,0.19017138,0.07143464050997762,23257.727,5732.6992421266,0.24648579588040292,observed
2019-02-13,2018,0.0,0.07083602676215403,23257.727,5732.770078153362,0.24648884157906878,observed
2019-02-14,2018,0.07630665,0.07023741301433042,23257.803,5732.840315566376,0.24649105425136514,observed
2019-02-15,2018,2.7590396,0.06963879926650685,23260.562,5732.909954365643,0.2464648030057589,observed
2019-02-16,2018,2.265565,0.06904018551868325,23262.828,5732.978994551162,0.24644376701515788,observed
2019-02-17,2018,0.03958286,0.06844157177085965,23262.867,5733.047436122933,0.24644629528743178,observed
2019-02-18,2018,0.13076212,0.06744388219115365,23262.998,5733.114880005124,0.2464478081652624,observed
2019-02-19,2018,1.3051522,0.06644618785408848,23264.303,5733.181326192978,0.2464368432466154,observed
2019-02-20,2018,3.4507666,0.06484988452655889,23267.754,5733.246176077505,0.24640307780363302,observed
2019-02-21,2018,0.0,0.057666514795316565,23267.754,5733.3038425923005,0.24640555619132046,observed
2019-02-22,2018,3.2622705,0.04509561181894351,23271.016,5733.34893820412,0.24637295726984929,observed
2019-02-23,2018,2.2141738,0.06465034661061769,23273.23,5733.41358855073,0.24635228857675084,observed
2019-02-24,2018,0.06164149,0.06085912145037574,23273.293,5733.474447672181,0.24635424197902508,observed
2019-02-25,2018,0.0,0.05986143187066975,23273.293,5733.534309104051,0.2463568140874049,observed
2019-02-26,2018,0.0,0.062255886861964135,23273.293,5733.596564990913,0.24635948908002178,observed
2019-02-27,2018,0.0,0.06285450536714692,23273.293,5733.65941949628,0.24636218979390231,observed
2019-02-28,2018,0.0,0.06285450536714692,23273.293,5733.722274001647,0.24636489050778287,observed
2019-03-01,2018,0.071253665,0.06285450536714692,23273.363,5733.785128507014,0.2463668469063254,observed
2019-03-02,2018,0.0,0.0626549674512057,23273.363,5733.847783474465,0.24636953903838618,observed
2019-03-03,2018,0.0,0.0626549674512057,23273.363,5733.910438441917,0.24637223117044696,observed
2019-03-04,2018,0.0,0.062455429535264506,23273.363,5733.9728938714525,0.2463749147288472,observed
2019-03-05,2018,0.0,0.062455429535264506,23273.363,5734.035349300988,0.24637759828724745,observed
2019-03-06,2018,0.0,0.062255886861964135,23273.363,5734.09760518785,0.24638027327178277,observed
2019-03-07,2018,0.0,0.06205634894602293,23273.363,5734.159661536795,0.24638293968265754,observed
2019-03-08,2018,1.9781239,0.06205634894602293,23275.342,5734.221717885741,0.24636466213594468,observed
2019-03-09,2018,0.0069763246,0.06185681103008174,23275.35,5734.283574696771,0.24636723705267474,observed
2019-03-10,2018,0.0,0.06185681103008174,23275.35,5734.345431507802,0.24636989466306808,observed
2019-03-11,2018,0.16239911,0.061657273114140536,23275.512,5734.407088780916,0.24637082776407715,observed
2019-03-12,2018,0.0,0.061657273114140536,23275.512,5734.46874605403,0.24637347678309163,observed
2019-03-13,2018,0.0,0.06145773519819934,23275.512,5734.530203789228,0.24637611722923694,observed
2019-03-14,2018,0.0,0.06145773519819934,23275.512,5734.591661524426,0.24637875767538225,observed
2019-03-15,2018,0.0,0.06125819728225815,23275.512,5734.652919721708,0.24638138954865843,observed
2019-03-16,2018,0.0,0.06125819728225815,23275.512,5734.71417791899,0.2463840214219346,observed
2019-03-17,2018,0.0,0.06105865936631694,23275.512,5734.775236578356,0.24638664472234167,observed
2019-03-18,2018,0.0,0.061657273114140536,23275.512,5734.83689385147,0.24638929374135612,observed
2019-03-19,2018,0.0,0.0650494224425001,23275.512,5734.901943273913,0.24639208849935024,observed
2019-03-20,2018,0.0,0.0804138609994091,23275.512,5734.9823571349125,0.24639554336908503,observed
2019-03-21,2018,0.0,0.12012193957322188,23275.512,5735.102479074486,0.24640070424120783,observed
2019-03-22,2018,0.009885005,0.1913570469246175,23275.521,5735.29383612141,0.24640882224578933,observed
2019-03-23,2018,0.0,0.30529330634630303,23275.521,5735.599129427756,0.2464219387427302,observed
2019-03-24,2018,0.0,0.47689606629122777,23275.521,5736.076025494048,0.24644242791057167,observed
2019-03-25,2018,0.0,0.7223279597962977,23275.521,5736.798353453844,0.24647346171405837,observed
2019-03-26,2018,4.6815176,1.0356028018096852,23280.203,5737.833956255654,0.2464683802562678,observed
2019-03-27,2018,1.9733258,1.3528684211713338,23282.176,5739.186824676825,0.24650560491424542,observed
2019-03-28,2018,0.0,1.6122679592775693,23282.176,5740.799092636103,0.2465748539386676,observed
2019-03-29,2018,0.0,1.7738937948812787,23282.176,5742.572986430984,0.2466510450048097,observed
2019-03-30,2018,0.0,1.7978383067353496,23282.176,5744.37082473772,0.24672826451915525,observed
2019-03-31,2018,0.0,1.718023064241123,23282.176,5746.088847801961,0.2468020558641044,observed
2019-04-01,2018,0.21664263,1.5923141486540124,23282.393,5747.681161950614,0.24686814908150184,observed
2019-04-02,2018,0.0,1.480572687373701,23282.393,5749.161734637988,0.24693174102903925,observed
2019-04-03,2018,0.0,1.4107343501912528,23282.393,5750.572468988179,0.24699233335628643,observed
2019-04-04,2018,0.2799459,1.364840677098369,23282.672,5751.937309665277,0.24704799090698334,observed
2019-04-05,2018,0.0,1.3209422023852482,23282.672,5753.258251867663,0.24710472589897559,observed
2019-04-06,2018,1.215504,1.2550947186688077,23283.887,5754.513346586332,0.2471457371398543,observed
2019-04-07,2018,0.0,1.1453487602392465,23283.887,5755.658695346571,0.24719492775712856,observed
2019-04-08,2018,0.0,0.9837228485177901,23283.887,5756.642418195089,0.24723717683952617,observed
2019-04-09,2018,0.0,0.8041385529057808,23283.887,5757.446556747995,0.24727171310757368,observed
2019-04-10,2018,2.1576731,0.6285450346420323,23286.045,5758.075101782637,0.24727578775618864,observed
2019-04-11,2018,2.2091615,0.5746697307348801,23288.254,5758.649771513372,0.2472770090319176,observed
2019-04-12,2018,0.72926277,0.5926281907431799,23288.982,5759.242399704115,0.24729472054109772,observed
2019-04-13,2018,0.0,0.5966189300325673,23288.982,5759.839018634148,0.2473203386174578,observed
2019-04-14,2018,1.8258332,0.6245542572937716,23290.809,5760.463572891442,0.2473277623533105,observed
2019-04-15,2018,1.1004239,0.5886374133949192,23291.908,5761.052210304837,0.2473413582117714,observed
2019-04-16,2018,0.0,0.5467344034736759,23291.908,5761.59894470831,0.24736483135955753,observed
2019-04-17,2018,0.0,0.5088221709006928,23291.908,5762.107766879211,0.2473866768076189,observed
2019-04-18,2018,0.23872378,0.4749006776170973,23292.146,5762.582667556829,0.24740453489001216,observed
2019-04-19,2018,3.022313,0.4529515163782838,23295.168,5763.035619073207,0.24739188945983148,observed
2019-04-20,2018,0.0,0.4329977057547272,23295.168,5763.468616778962,0.2474104769070796,observed
2019-04-21,2018,0.0,0.4389838337182448,23295.168,5763.907600612681,0.24742932132298195,observed
2019-04-22,2018,0.0,0.4389838337182448,23295.168,5764.346584446399,0.2474481657388843,observed
2019-04-23,2018,0.44027057,0.417034634420558,23295.607,5764.76361908082,0.24746139968291198,observed
2019-04-24,2018,2.9033349,0.4030669898193923,23298.512,5765.166686070639,0.24744785227766253,observed
2019-04-25,2018,0.0,0.39708082379700144,23298.512,5765.563766894436,0.24746489546173328,observed
2019-04-26,2018,0.0,0.3831131791958357,23298.512,5765.946880073632,0.24748133913778522,observed
2019-04-27,2018,10.438541,0.38510852981109267,23308.951,5766.331988603443,0.24738702080946495,observed
2019-04-28,2018,1.9853009,0.3831131791958357,23310.936,5766.715101782639,0.247382396566049,observed
2019-04-29,2018,0.5507779,0.39708082379700144,23311.486,5767.112182606436,0.24739358535232014,observed
2019-04-30,2018,2.1478038,0.3811177905217054,23313.635,5767.493300396958,0.2473871345407234,observed
2019-05-01,2018,3.009452,0.39708082379700144,23316.645,5767.890381220755,0.24737223117547524,observed
2019-05-02,2018,3.714458,0.4270115397323363,23320.36,5768.317392760488,0.24735113640419565,observed
2019-05-03,2018,8.436515,0.4828822323136186,23328.795,5768.800274992801,0.24728239475342545,observed
2019-05-04,2018,4.653199,0.6225589066785147,23333.447,5769.42283389948,0.24725977127259008,observed
2019-05-05,2018,0.20739347,0.7622355810434108,23333.654,5770.185069480523,0.24729024421405374,observed
2019-05-06,2018,1.1763337,0.7841847422822242,23334.83,5770.969254222806,0.24731138966521735,observed
2019-05-07,2018,1.4225298,0.7941616475940025,23336.252,5771.7634158703995,0.24733035225468125,observed
2019-05-08,2018,0.7782548,0.9478060046189375,23337.03,5772.711221875018,0.24736272763937553,observed
2019-05-09,2018,0.0,1.3389006623935478,23337.03,5774.050122537412,0.24742010000864162,observed
2019-05-10,2018,0.0,1.771898444266022,23337.03,5775.822020981678,0.2474960264867604,observed
2019-05-11,2018,0.0,2.0352886836027713,23337.03,5777.857309665281,0.24758323933025095,observed
2019-05-12,2018,0.0,2.055242494226328,23337.03,5779.912552159507,0.24767130720161884,observed
2019-05-13,2018,0.0,1.8377459279824626,23337.03,5781.75029808749,0.24775005526781887,observed
2019-05-14,2018,3.103797,1.6641478364517177,23340.133,5783.4144459239415,0.24778841201908614,observed
2019-05-15,2018,4.9608006,1.490549592685479,23345.094,5784.9049955166265,0.24779960438225382,observed
2019-05-16,2018,0.052133035,1.3588544730171044,23345.146,5786.263849989644,0.24785725177875467,observed
2019-05-17,2018,0.034768883,1.2750485292923643,23345.182,5787.538898518937,0.24791149572584742,observed
2019-05-18,2018,0.0,1.2072055427251733,23345.182,5788.746104061662,0.2479632068481385,observed
2019-05-19,2018,0.0,1.083491901635573,23345.182,5789.829595963297,0.24800961864815418,observed
2019-05-20,2018,0.0,0.9717505925907549,23345.182,5790.801346555888,0.24805124396542738,observed
2019-05-21,2018,0.0,0.8659954115094544,23345.182,5791.667341967397,0.2480883392180941,observed
2019-05-22,2018,0.0,0.7781986143187066,23345.182,5792.445540581716,0.2481216736605627,observed
2019-05-23,2018,2.2874386,0.7003787224397372,23347.469,5793.1459193041555,0.2481273658115146,observed
2019-05-24,2018,6.8924217,0.6584757505773673,23354.361,5793.804395054733,0.2480823309039677,observed
2019-05-25,2018,2.8797634,0.6904018171279589,23357.24,5794.494796871861,0.24808131177860926,observed
2019-05-26,2018,0.0,0.8220970129140805,23357.24,5795.316893884775,0.24811650844588093,observed
2019-05-27,2018,0.0,0.901912255408307,23357.24,5796.218806140183,0.24815512226525163,observed
2019-05-28,2018,0.0,0.8759723168212327,23357.24,5797.094778457004,0.24819262551084195,observed
2019-05-29,2018,0.0,0.774207836970446,23357.24,5797.868986293975,0.24822577188555067,observed
2019-05-30,2018,0.0,0.6804249118161807,23357.24,5798.54941120579,0.24825490310589127,observed
2019-05-31,2018,0.43053666,0.6046004466702151,23357.67,5799.15401165246,0.24827622066109506,observed
2019-06-01,2018,0.5922548,0.5487297921478059,23358.262,5799.702741444608,0.2482934223135751,observed
2019-06-02,2018,0.0,0.5048313935524321,23358.262,5800.207572838161,0.24831503485476633,observed
2019-06-03,2018,2.9637926,0.4689145496535797,23361.225,5800.676487387814,0.2483036135468672,observed
2019-06-04,2018,3.503495,0.44696535035589285,23364.729,5801.123452738169,0.24828550645725278,observed
2019-06-05,2018,2.815768,0.42900692840646654,23367.545,5801.5524596665755,0.24827394058994973,observed
2019-06-06,2018,9.872655,0.4389838337182448,23377.418,5801.991443500294,0.2481878645133592,observed
2019-06-07,2018,9.134007,0.4629284216900621,23386.553,5802.454371921984,0.2481107172068664,observed
2019-06-08,2018,5.876151,0.6405172905690676,23392.43,5803.0948892125525,0.2480757649691045,observed
2019-06-09,2018,4.964717,1.009662787104864,23397.395,5804.104551999658,0.2480662769629151,observed
2019-06-10,2018,1.2794611,1.20920089334043,23398.674,5805.313752892998,0.24810439239146376,observed
2019-06-11,2018,0.03563021,1.20920089334043,23398.709,5806.522953786339,0.24815569772092005,observed
2019-06-12,2018,2.0405977,1.1054411389921333,23400.75,5807.628394925331,0.2481812931177561,observed
2019-06-13,2018,4.0666723,1.0296165977284208,23404.816,5808.65801152306,0.24818216518767144,observed
2019-06-14,2018,4.510005,0.927852193995381,23409.326,5809.585863717055,0.24817398933494073,observed
2019-06-15,2018,0.027098082,0.8979214780600462,23409.354,5810.483785195115,0.24821205683090744,observed
2019-06-16,2018,0.0,0.9378290993071594,23409.354,5811.421614294422,0.24825211898378496,observed
2019-06-17,2018,0.0,0.901912255408307,23409.354,5812.323526549831,0.24829064684209623,observed
2019-06-18,2018,6.4906697,0.7841847422822242,23415.844,5813.107711292113,0.2482553169279716,observed
2019-06-19,2018,27.350952,0.7702170596221851,23443.195,5813.877928351735,0.24799852796737795,observed
2019-06-20,2018,20.079905,1.2590854198993215,23463.275,5815.137013771635,0.2478399506019153,observed
2019-06-21,2018,2.1664283,5.387528868360277,23465.441,5820.524542639995,0.2480466675171814,observed
2019-06-22,2018,0.0,7.5824480369515,23465.441,5828.106990676946,0.24836980007223025,observed
2019-06-23,2018,1.2114657,7.64230946882217,23466.652,5835.749300145769,0.2486826503696014,observed
2019-06-24,2018,2.4235444,6.125819861431871,23469.076,5841.875120007201,0.24891798370010063,observed
2019-06-25,2018,7.5637655,4.72905311778291,23476.64,5846.604173124984,0.24903921589611946,observed
2019-06-26,2018,9.865994,3.9109468822170905,23486.506,5850.515120007201,0.24910112875184787,observed
2019-06-27,2018,15.00727,3.5517782909930715,23501.514,5854.066898298194,0.2490931852318917,observed
2019-06-28,2018,12.135125,3.711408775981524,23513.648,5857.778307074176,0.24912247551222563,observed
2019-06-29,2018,7.867093,4.629284064665127,23521.516,5862.407591138841,0.24923596270760467,observed
2019-06-30,2018,0.0,4.8088683602771365,23521.516,5867.216459499118,0.24944040822195607,observed
2019-07-01,2018,10.085936,4.409792147806004,23531.602,5871.626251646924,0.24952089368213498,observed
2019-07-02,2018,0.0,3.8710392609699773,23531.602,5875.497290907894,0.24968539754094327,observed
2019-07-03,2018,2.444363,3.5517782909930715,23534.047,5879.049069198887,0.24981037474877074,observed
2019-07-04,2018,7.921431,3.172655889145496,23541.969,5882.221725088032,0.24986107948546282,observed
2019-07-05,2018,4.089962,2.7935334872979216,23546.059,5885.01525857533,0.24993632098314036,observed
2019-07-06,2018,9.240949,2.5939953810623555,23555.299,5887.609253956392,0.24994840001463253,observed
2019-07-07,2018,19.524864,2.633903002309469,23574.824,5890.243156958702,0.24985311034785812,observed
2019-07-08,2018,6.0895786,3.8710392609699773,23580.914,5894.114196219672,0.24995274485957691,observed
2019-07-09,2018,2.0839121,4.9485450346420325,23582.998,5899.062741254314,0.2501404922957199,observed
2019-07-10,2018,1.0343021,5.447390300230947,23584.033,5904.510131554544,0.25036049096013685,observed
2019-07-11,2018,2.5384712,5.547159353348729,23586.572,5910.057290907893,0.25056872293059695,observed
2019-07-12,2018,0.0,4.9485450346420325,23586.572,5915.005835942535,0.25077852641449927,observed
2019-07-13,2018,0.42466065,3.990762124711316,23586.996,5918.996598067246,0.2509432135631566,observed
2019-07-14,2018,1.9836799,3.15270207852194,23588.98,5922.1493001457675,0.25105575495266785,observed
2019-07-15,2018,1.1911161,2.713718244803695,23590.172,5924.863018390572,0.25115811151293577,observed
2019-07-16,2018,2.9023721,2.4144110854503467,23593.074,5927.277429476022,0.2512295504400808,observed
2019-07-17,2018,2.8816166,2.1749653579676673,23595.955,5929.452394833989,0.25129105286062275,observed
2019-07-18,2018,16.528963,2.015334872979215,23612.484,5931.467729706968,0.25120049358241103,observed
2019-07-19,2018,23.086521,2.434364896073903,23635.57,5933.902094603042,0.25105813044269193,observed
2019-07-20,2018,0.09846448,3.5916859122401847,23635.668,5937.493780515282,0.25120905355268847,observed
2019-07-21,2018,0.0,3.930900692840647,23635.668,5941.424681208123,0.25137536578461006,observed
2019-07-22,2018,0.0,3.5717321016166284,23635.668,5944.996413309739,0.2515264819750363,observed
2019-07-23,2018,6.8586535,2.953163972286374,23642.527,5947.9495772820255,0.25157841591137636,observed
2019-07-24,2018,22.101782,2.494226327944573,23664.629,5950.44380360997,0.2514488533576123,observed
2019-07-25,2018,3.2995403,2.7735796766743643,23667.928,5953.217383286645,0.25153099376082116,observed
2019-07-26,2018,0.0,3.5717321016166284,23667.928,5956.789115388261,0.2516819039774528,observed
2019-07-27,2018,2.574489,2.993071593533487,23670.502,5959.782186981794,0.25178098034355284,observed
2019-07-28,2018,3.72175,2.4144110854503467,23674.225,5962.196598067245,0.2518433738144992,observed
2019-07-29,2018,0.0,2.0751963048498845,23674.225,5964.2717943720945,0.2519310301723775,observed
2019-07-30,2018,2.3224196,1.7699029414152714,23676.547,5966.04169731351,0.25198107345683235,observed
2019-07-31,2018,8.973952,1.5304572139325925,23685.521,5967.572154527443,0.25195021179770793,observed
