STATION_NUMBER,date,flow_cms,quality_symbol
08MH156,1989-09-25,0.13600000739097595,
08MH156,1989-10-25,0.2809999883174896,
08MH156,1989-11-25,,
08MH156,1990-04-25,,
08MH156,1990-05-25,0.2529999911785126,
08MH156,1990-06-25,0.1770000010728836,
08MH156,1990-07-25,0.13600000739097595,
08MH156,1990-08-25,0.1599999964237213,
08MH156,1990-09-25,0.09300000220537186,
08MH156,1990-10-25,0.17900000512599945,
08MH156,1990-11-25,,
08MH156,1991-04-25,,
08MH156,1991-05-25,0.6000000238418579,
08MH156,1991-06-25,0.23100000619888303,
08MH156,1991-07-25,0.18400000035762787,
08MH156,1991-08-25,0.19599999487400052,
08MH156,1991-09-25,0.18000000715255737,
08MH156,1991-10-25,0.19900000095367432,
08MH156,1991-11-25,,
08MH156,1992-05-25,0.18000000715255737,
08MH156,1992-06-25,0.1379999965429306,
08MH156,1992-07-25,0.11900000274181366,
08MH156,1992-08-25,0.14000000059604645,
08MH156,1992-09-25,0.22200000286102292,
08MH156,1992-10-25,0.24799999594688416,
08MH156,1993-04-25,,
08MH156,1993-05-25,0.2080000042915344,
08MH156,1993-06-25,0.2280000001192093,
08MH156,1993-07-25,0.19699999690055847,
08MH156,1993-08-25,0.17499999701976776,
08MH156,1993-09-25,0.15600000321865082,
08MH156,1993-10-25,0.25200000405311584,
08MH156,1993-11-25,,
08MH156,1994-04-25,,
08MH156,1994-05-25,0.19099999964237213,
08MH156,1994-06-25,0.1940000057220459,
08MH156,1994-07-25,0.1809999942779541,
08MH156,1994-08-25,0.14100000262260437,
08MH156,1994-09-25,0.1850000023841858,
08MH156,1994-10-25,0.1940000057220459,
08MH156,1994-11-25,,
08MH156,1995-04-25,,
08MH156,1995-05-25,0.2419999986886978,
08MH156,1995-06-25,0.21299999952316284,
08MH156,1995-07-25,0.2199999988079071,
08MH156,1995-08-25,0.17900000512599945,
08MH156,1995-09-25,0.15000000596046448,
08MH156,1995-10-25,0.2720000147819519,
08MH156,1995-11-25,,
08MH156,1996-04-25,,
08MH156,1996-05-25,0.4149999916553497,
08MH156,1996-06-25,0.328000009059906,
08MH156,1996-07-25,0.20900000631809235,
08MH156,1996-08-25,0.1979999989271164,
08MH156,1996-09-25,,
08MH156,1996-10-25,0.4600000083446503,
08MH156,1996-11-25,,
08MH156,1997-04-25,,
08MH156,1997-05-25,0.3129999935626984,
08MH156,1997-06-25,0.34299999475479126,
08MH156,1997-07-25,0.30000001192092896,
08MH156,1997-08-25,0.23000000417232516,
08MH156,1997-09-25,0.22300000488758087,
08MH156,1997-10-25,0.2849999964237213,
08MH156,1997-11-25,,
08MH156,1998-04-25,,
08MH156,1998-05-25,0.5090000033378601,
08MH156,1998-06-25,0.32899999618530273,
08MH156,1998-07-25,0.164000004529953,
08MH156,1998-08-25,0.15600000321865082,
08MH156,1998-09-25,0.1430000066757202,
08MH156,1998-10-25,0.13600000739097595,
08MH156,1998-11-25,,
08MH156,1999-04-25,,
08MH156,1999-05-25,0.32499998807907104,
08MH156,1999-06-25,0.35100001096725464,
08MH156,1999-07-25,0.1679999977350235,
08MH156,1999-08-25,0.27000001072883606,
08MH156,1999-09-25,0.1770000010728836,
08MH156,1999-10-25,0.1889999955892563,
08MH156,1999-11-25,,
08MH156,2000-04-25,,
08MH156,2000-05-25,0.25200000405311584,A
08MH156,2000-06-25,0.3230000138282776,
08MH156,2000-07-25,0.2199999988079071,
08MH156,2000-08-25,0.12800000607967377,
08MH156,2000-09-25,0.17599999904632568,
08MH156,2000-10-25,0.20100000500679016,
08MH156,2000-11-25,,
08MH156,2001-04-25,,
08MH156,2001-05-25,0.15800000727176666,
08MH156,2001-06-25,0.2280000001192093,
08MH156,2001-07-25,0.14900000393390656,
08MH156,2001-08-25,0.328000009059906,
08MH156,2001-09-25,0.11500000208616255,
08MH156,2001-10-25,0.2409999966621399,
08MH156,2001-11-25,,
08MH156,2002-05-25,0.25200000405311584,
08MH156,2002-06-25,0.13699999451637268,
08MH156,2002-07-25,0.1420000046491623,
08MH156,2002-08-25,0.17499999701976776,
08MH156,2002-09-25,0.13199999928474426,
08MH156,2002-10-25,0.12600000202655792,
08MH156,2003-04-25,,
08MH156,2003-05-25,0.2440000027418137,
08MH156,2003-06-25,0.20999999344348907,
08MH156,2003-07-25,0.181999996304512,
08MH156,2003-08-25,0.08399999886751175,
08MH156,2003-09-25,0.12099999934434892,
08MH156,2003-10-25,0.6830000281333923,
08MH156,2003-11-25,,
08MH156,2004-05-25,0.2140000015497208,
08MH156,2004-06-25,0.1469999998807907,
08MH156,2004-07-25,0.11299999803304672,
08MH156,2004-08-25,0.23199999332427976,
08MH156,2004-09-25,0.2029999941587448,
08MH156,2004-10-25,0.2430000007152557,
08MH156,2004-11-25,,
08MH156,2005-04-25,,
08MH156,2005-05-25,0.25999999046325684,
08MH156,2005-06-25,0.19699999690055847,
08MH156,2005-07-25,0.1330000013113022,
08MH156,2005-08-25,0.08799999952316284,
08MH156,2005-09-25,0.07000000029802322,
08MH156,2006-05-25,0.3540000021457672,
08MH156,2006-06-25,0.13600000739097595,
08MH156,2006-07-25,0.08399999886751175,
08MH156,2006-08-25,0.08799999952316284,
08MH156,2006-09-25,0.18299999833106995,
08MH156,2006-10-25,0.13600000739097595,
08MH156,2006-11-25,,
08MH156,2007-04-25,,
08MH156,2007-05-25,0.23199999332427976,
08MH156,2007-06-25,0.3240000009536743,
08MH156,2007-07-25,0.210999995470047,
08MH156,2007-08-25,0.1449999958276749,
08MH156,2007-09-25,0.1550000011920929,
08MH156,2007-10-25,0.4839999973773956,
08MH156,2007-11-25,0.13600000739097595,
08MH156,2008-05-25,0.17000000178813934,
08MH156,2008-06-25,0.11400000005960464,
08MH156,2008-07-25,0.11800000071525574,
08MH156,2008-08-25,0.5789999961853027,
08MH156,2008-09-25,0.2080000042915344,
08MH156,2008-10-25,0.2029999941587448,
08MH156,2009-05-25,0.17599999904632568,
08MH156,2009-06-25,0.1679999977350235,
08MH156,2009-07-25,0.0689999982714653,
08MH156,2009-08-25,0.07699999958276749,
08MH156,2009-09-25,0.06300000101327896,
08MH156,2009-10-25,0.32899999618530273,
08MH156,2009-11-25,,
08MH156,2010-04-25,,
08MH156,2010-05-25,0.12099999934434892,
08MH156,2010-06-25,0.10199999809265135,
08MH156,2010-07-25,0.0729999989271164,
08MH156,2010-08-25,0.05400000140070915,
08MH156,2010-09-25,0.090999998152256,
08MH156,2010-10-25,0.2509999871253968,
08MH156,2010-11-25,,
08MH156,2011-04-25,,
08MH156,2011-05-25,0.14399999380111694,
08MH156,2011-06-25,0.13699999451637268,
08MH156,2011-07-25,0.1420000046491623,
08MH156,2011-08-25,0.13500000536441803,
08MH156,2011-09-25,0.25999999046325684,
08MH156,2011-10-25,0.1860000044107437,
08MH156,2012-05-25,0.16500000655651093,
08MH156,2012-06-25,0.27399998903274536,
08MH156,2012-07-25,0.193000003695488,
08MH156,2012-08-25,0.17900000512599945,
08MH156,2012-09-25,0.12300000339746477,
08MH156,2012-10-25,0.0860000029206276,
08MH156,2013-05-25,0.11900000274181366,
08MH156,2013-06-25,0.15600000321865082,
08MH156,2013-07-25,0.04399999976158142,
08MH156,2013-08-25,0.054999999701976776,
08MH156,2013-09-25,0.07500000298023224,
08MH156,2013-10-25,0.1330000013113022,E
08MH156,2014-05-25,0.2419999986886978,
08MH156,2014-06-25,0.20399999618530276,
08MH156,2014-07-25,0.22200000286102292,
08MH156,2014-08-25,0.08299999684095383,
08MH156,2014-09-25,0.09799999743700027,
08MH156,2014-10-25,0.17000000178813934,
08MH156,2015-05-25,0.125,
08MH156,2015-06-25,0.0860000029206276,
08MH156,2015-07-25,0.10599999874830246,
08MH156,2015-08-25,0.07500000298023224,
08MH156,2015-09-25,0.0430000014603138,
08MH156,2015-10-25,0.07199999690055847,
08MH156,2016-05-25,0.07000000029802322,
08MH156,2016-06-25,0.08799999952316284,
08MH156,2016-07-25,0.057999998331069946,
08MH156,2016-08-25,0.04100000113248825,
08MH156,2016-09-25,0.07400000095367432,
08MH156,2016-10-25,0.08500000089406967,
08MH156,2017-05-25,0.15000000596046448,
08MH156,2017-06-25,0.10899999737739564,
08MH156,2017-07-25,0.0729999989271164,
08MH156,2017-08-25,0.052000001072883606,
08MH156,2017-09-25,0.0560000017285347,
08MH156,2017-10-25,0.12700000405311584,
08MH156,2017-11-25,,
08MH156,2018-05-25,0.125,
08MH156,2018-06-25,0.09300000220537186,
08MH156,2018-07-25,0.061000000685453415,
08MH156,2018-08-25,0.05299999937415123,
08MH156,2018-09-25,0.15299999713897705,
08MH156,2018-10-25,0.11500000208616255,
08MH156,2019-05-25,0.1459999978542328,
08MH156,2019-06-25,0.11800000071525574,
08MH156,2019-07-25,0.08299999684095383,
08MH156,2019-08-25,0.06199999898672104,
08MH156,2019-09-25,0.09399999678134918,
08MH156,2019-10-25,0.15800000727176666,
08MH156,2020-05-25,0.12999999523162842,
08MH156,2020-06-25,0.15000000596046448,
08MH156,2020-07-25,0.14800000190734863,
08MH156,2020-08-25,0.16200000047683716,
08MH156,2020-09-25,0.12200000137090684,
08MH156,2020-10-25,0.13600000739097595,
08MH156,2021-03-25,,
08MH156,2021-04-25,0.1459999978542328,
08MH156,2021-05-25,0.11599999666213988,
08MH156,2021-06-25,0.09000000357627869,
08MH156,2021-07-25,0.05999999865889549,
08MH156,2021-08-25,0.04600000008940697,
08MH156,2021-09-25,0.06400000303983688,
08MH156,2021-10-25,0.19200000166893005,
08MH156,2021-11-25,0.8889999985694885,
08MH156,2022-03-25,0.2750000059604645,
08MH156,2022-04-25,0.19699999690055847,
08MH156,2022-05-25,0.13600000739097595,E
08MH156,2022-06-25,0.11900000274181366,
08MH156,2022-07-25,0.08299999684095383,
08MH156,2022-08-25,0.057999998331069946,
08MH156,2022-09-25,0.06199999898672104,
08MH156,2022-10-25,0.10499999672174454,
08MH156,2022-11-25,,
08MH156,2023-03-25,,
08MH156,2023-04-25,0.19200000166893005,
08MH156,2023-05-25,0.09200000017881392,
08MH156,2023-06-25,0.06800000369548798,
08MH156,2023-07-25,0.06499999761581421,
08MH156,2023-08-25,0.024000000208616257,
08MH156,2023-09-25,0.11599999666213988,
08MH156,2023-10-25,0.16500000655651093,
08MH156,2023-11-25,0.10899999737739564,
08MH156,1985-05-26,0.2409999966621399,
08MH156,1985-06-26,0.1860000044107437,
08MH156,1985-07-26,0.119999997317791,
08MH156,1985-08-26,0.16500000655651093,
08MH156,1985-09-26,0.1459999978542328,
08MH156,1985-10-26,0.5440000295639038,
08MH156,1985-11-26,,
08MH156,1986-04-26,,
08MH156,1986-05-26,0.3970000147819519,
08MH156,1986-06-26,0.18000000715255737,
08MH156,1986-07-26,0.19599999487400052,
08MH156,1986-08-26,0.1430000066757202,
08MH156,1986-09-26,0.193000003695488,
08MH156,1986-10-26,0.6669999957084656,
08MH156,1986-11-26,,
08MH156,1987-04-26,0.16500000655651093,
08MH156,1987-05-26,0.07500000298023224,
08MH156,1987-06-26,0.1509999930858612,
08MH156,1987-07-26,0.1940000057220459,
08MH156,1987-08-26,0.12300000339746477,
08MH156,1987-09-26,0.15000000596046448,
08MH156,1987-10-26,0.10300000011920928,
08MH156,1987-11-26,,
08MH156,1988-04-26,,
08MH156,1988-05-26,0.21299999952316284,
08MH156,1988-06-26,0.16300000250339508,
08MH156,1988-07-26,0.0989999994635582,
08MH156,1988-08-26,0.1169999986886978,
08MH156,1988-09-26,0.3470000028610229,
08MH156,1988-10-26,0.19099999964237213,
08MH156,1988-11-26,,
08MH156,1989-04-26,0.30799999833106995,A
08MH156,1989-05-26,,
08MH156,1989-06-26,0.16300000250339508,
08MH156,1989-07-26,0.13099999725818634,
08MH156,1989-08-26,0.15399999916553497,
08MH156,1989-09-26,0.1589999943971634,
08MH156,1989-10-26,0.527999997138977,
08MH156,1989-11-26,,
08MH156,1990-04-26,,
08MH156,1990-05-26,0.25,
08MH156,1990-06-26,0.16899999976158142,
08MH156,1990-07-26,0.1459999978542328,
08MH156,1990-08-26,0.16200000047683716,
08MH156,1990-09-26,0.10199999809265135,
08MH156,1990-10-26,0.20000000298023224,
08MH156,1990-11-26,,
08MH156,1991-04-26,,
08MH156,1991-05-26,0.3269999921321869,
08MH156,1991-06-26,0.2370000034570694,
08MH156,1991-07-26,0.17900000512599945,
08MH156,1991-08-26,0.21299999952316284,
08MH156,1991-09-26,0.17900000512599945,
08MH156,1991-10-26,0.18299999833106995,
08MH156,1991-11-26,,
08MH156,1992-05-26,0.18299999833106995,
08MH156,1992-06-26,0.13600000739097595,
08MH156,1992-07-26,0.11900000274181366,
08MH156,1992-08-26,0.1379999965429306,
08MH156,1992-09-26,0.1979999989271164,
08MH156,1992-10-26,0.22200000286102292,
08MH156,1993-04-26,,
08MH156,1993-05-26,0.20000000298023224,
08MH156,1993-06-26,0.23100000619888303,
08MH156,1993-07-26,0.18400000035762787,
08MH156,1993-08-26,0.1770000010728836,
08MH156,1993-09-26,0.15800000727176666,
08MH156,1993-10-26,0.20499999821186063,
08MH156,1993-11-26,,
08MH156,1994-04-26,,
08MH156,1994-05-26,0.1889999955892563,
08MH156,1994-06-26,0.19200000166893005,
08MH156,1994-07-26,0.17599999904632568,
08MH156,1994-08-26,0.14000000059604645,
08MH156,1994-09-26,0.18299999833106995,
08MH156,1994-10-26,0.27000001072883606,
08MH156,1994-11-26,,
08MH156,1995-04-26,0.3680000007152557,A
08MH156,1995-05-26,0.2460000067949295,
08MH156,1995-06-26,0.2280000001192093,
08MH156,1995-07-26,0.4269999861717224,
08MH156,1995-08-26,0.17900000512599945,
08MH156,1995-09-26,0.15600000321865082,
08MH156,1995-10-26,0.2870000004768372,
08MH156,1995-11-26,,
08MH156,1996-04-26,,
08MH156,1996-05-26,0.3970000147819519,
08MH156,1996-06-26,0.3190000057220459,
08MH156,1996-07-26,0.20200000703334808,
08MH156,1996-08-26,0.193000003695488,
08MH156,1996-09-26,,
08MH156,1996-10-26,0.38100001215934753,
08MH156,1996-11-26,,
08MH156,1997-04-26,,
08MH156,1997-05-26,0.3030000030994416,
08MH156,1997-06-26,0.3310000002384186,
08MH156,1997-07-26,0.29899999499320984,
08MH156,1997-08-26,0.3540000021457672,
08MH156,1997-09-26,0.2930000126361847,
08MH156,1997-10-26,0.36899998784065247,
08MH156,1997-11-26,,
08MH156,1998-04-26,,
08MH156,1998-05-26,0.5260000228881836,
08MH156,1998-06-26,0.27399998903274536,
08MH156,1998-07-26,0.20499999821186063,
08MH156,1998-08-26,0.1340000033378601,
08MH156,1998-09-26,0.1420000046491623,
08MH156,1998-10-26,0.13699999451637268,
08MH156,1998-11-26,,
08MH156,1999-04-26,,
08MH156,1999-05-26,0.3499999940395355,
08MH156,1999-06-26,0.3149999976158142,
08MH156,1999-07-26,0.16099999845027924,
08MH156,1999-08-26,0.181999996304512,
08MH156,1999-09-26,0.210999995470047,
08MH156,1999-10-26,0.1430000066757202,
08MH156,1999-11-26,,
08MH156,2000-04-26,,
08MH156,2000-05-26,0.2849999964237213,
08MH156,2000-06-26,0.3009999990463257,
08MH156,2000-07-26,0.2160000056028366,
08MH156,2000-08-26,0.13099999725818634,
08MH156,2000-09-26,0.17299999296665192,
08MH156,2000-10-26,0.2070000022649765,
08MH156,2000-11-26,,
08MH156,2001-04-26,,
08MH156,2001-05-26,0.15700000524520874,
08MH156,2001-06-26,0.4230000078678131,
08MH156,2001-07-26,0.14000000059604645,
08MH156,2001-08-26,0.20100000500679016,
08MH156,2001-09-26,0.2119999974966049,
08MH156,2001-10-26,0.2380000054836273,
08MH156,2001-11-26,,
08MH156,2002-05-26,0.2759999930858612,
08MH156,2002-06-26,0.2879999876022339,
08MH156,2002-07-26,0.14100000262260437,
08MH156,2002-08-26,0.16200000047683716,
08MH156,2002-09-26,0.16500000655651093,
08MH156,2002-10-26,0.12600000202655792,
08MH156,2003-04-26,,
08MH156,2003-05-26,0.2290000021457672,
08MH156,2003-06-26,0.20399999618530276,
08MH156,2003-07-26,0.18400000035762787,
08MH156,2003-08-26,0.08399999886751175,
08MH156,2003-09-26,0.11299999803304672,
08MH156,2003-10-26,0.6100000143051147,
08MH156,2003-11-26,,
08MH156,2004-05-26,0.23100000619888303,
08MH156,2004-06-26,0.1449999958276749,
08MH156,2004-07-26,0.11100000143051147,
08MH156,2004-08-26,0.2409999966621399,
08MH156,2004-09-26,0.2119999974966049,
08MH156,2004-10-26,0.210999995470047,
08MH156,2004-11-26,,
08MH156,2005-04-26,,
08MH156,2005-05-26,0.2509999871253968,
08MH156,2005-06-26,0.20100000500679016,
08MH156,2005-07-26,0.1289999932050705,
08MH156,2005-08-26,0.08500000089406967,
08MH156,2005-09-26,0.07199999690055847,
08MH156,2006-05-26,0.4050000011920929,
08MH156,2006-06-26,0.12200000137090684,
08MH156,2006-07-26,0.07699999958276749,
08MH156,2006-08-26,0.08100000023841858,
08MH156,2006-09-26,0.19499999284744263,
08MH156,2006-10-26,0.18400000035762787,
08MH156,2006-11-26,,
08MH156,2007-04-26,0.44699999690055847,A
08MH156,2007-05-26,0.2240000069141388,
08MH156,2007-06-26,0.2080000042915344,
08MH156,2007-07-26,0.1889999955892563,
08MH156,2007-08-26,0.2189999967813492,
08MH156,2007-09-26,0.15800000727176666,
08MH156,2007-10-26,0.3580000102519989,
08MH156,2007-11-26,0.15800000727176666,
08MH156,2008-05-26,0.13600000739097595,
08MH156,2008-06-26,0.1120000034570694,
08MH156,2008-07-26,0.10700000077486038,
08MH156,2008-08-26,0.39899998903274536,
08MH156,2008-09-26,0.2119999974966049,
08MH156,2008-10-26,0.2280000001192093,
08MH156,2009-05-26,0.1850000023841858,
08MH156,2009-06-26,0.10499999672174454,
08MH156,2009-07-26,0.11400000005960464,
08MH156,2009-08-26,0.07500000298023224,
08MH156,2009-09-26,0.06300000101327896,
08MH156,2009-10-26,0.7179999947547913,
08MH156,2009-11-26,,
08MH156,2010-04-26,,
08MH156,2010-05-26,0.1330000013113022,
08MH156,2010-06-26,0.10000000149011612,
08MH156,2010-07-26,0.06300000101327896,
08MH156,2010-08-26,0.05700000002980232,
08MH156,2010-09-26,0.2179999947547913,
08MH156,2010-10-26,0.2549999952316284,
08MH156,2010-11-26,,
08MH156,2011-04-26,,
08MH156,2011-05-26,0.20000000298023224,
08MH156,2011-06-26,0.125,
08MH156,2011-07-26,0.1420000046491623,
08MH156,2011-08-26,0.11599999666213988,
08MH156,2011-09-26,0.4070000052452088,
08MH156,2011-10-26,0.18000000715255737,
08MH156,2012-05-26,0.1459999978542328,
08MH156,2012-06-26,0.2380000054836273,
08MH156,2012-07-26,0.18700000643730164,
08MH156,2012-08-26,0.1770000010728836,
08MH156,2012-09-26,0.119999997317791,
08MH156,2012-10-26,0.07100000232458115,
08MH156,2013-05-26,0.1459999978542328,
08MH156,2013-06-26,0.16699999570846558,
08MH156,2013-07-26,0.04600000008940697,
08MH156,2013-08-26,0.052000001072883606,
08MH156,2013-09-26,0.07599999755620956,
08MH156,2013-10-26,0.1330000013113022,E
08MH156,2014-05-26,0.2750000059604645,
08MH156,2014-06-26,0.1770000010728836,
08MH156,2014-07-26,0.1679999977350235,
08MH156,2014-08-26,0.08100000023841858,
08MH156,2014-09-26,0.12300000339746477,
08MH156,2014-10-26,0.5059999823570251,
08MH156,2015-05-26,0.13899999856948853,
08MH156,2015-06-26,0.08500000089406967,
08MH156,2015-07-26,0.1080000028014183,
08MH156,2015-08-26,0.07400000095367432,
08MH156,2015-09-26,0.04199999943375588,
08MH156,2015-10-26,0.13699999451637268,
08MH156,2016-05-26,0.06800000369548798,
08MH156,2016-06-26,0.08100000023841858,
08MH156,2016-07-26,0.0560000017285347,
08MH156,2016-08-26,0.03999999910593033,
08MH156,2016-09-26,0.07100000232458115,
08MH156,2016-10-26,0.08699999749660492,
08MH156,2017-05-26,0.1459999978542328,
08MH156,2017-06-26,0.10599999874830246,
08MH156,2017-07-26,0.07100000232458115,
08MH156,2017-08-26,0.05299999937415123,
08MH156,2017-09-26,0.05700000002980232,
08MH156,2017-10-26,0.1120000034570694,
08MH156,2017-11-26,,
08MH156,2018-05-26,0.12399999797344208,
08MH156,2018-06-26,0.090999998152256,
08MH156,2018-07-26,0.05999999865889549,
08MH156,2018-08-26,0.06300000101327896,
08MH156,2018-09-26,0.1379999965429306,
08MH156,2018-10-26,0.15000000596046448,
08MH156,2019-05-26,0.14399999380111694,
08MH156,2019-06-26,0.11500000208616255,
08MH156,2019-07-26,0.0820000022649765,
08MH156,2019-08-26,0.06199999898672104,
08MH156,2019-09-26,0.13600000739097595,
08MH156,2019-10-26,0.1420000046491623,
08MH156,2020-05-26,0.12399999797344208,
08MH156,2020-06-26,0.1599999964237213,
08MH156,2020-07-26,0.1420000046491623,
08MH156,2020-08-26,0.1420000046491623,
08MH156,2020-09-26,0.10700000077486038,
08MH156,2020-10-26,0.13500000536441803,
08MH156,2021-03-26,,
08MH156,2021-04-26,0.14000000059604645,
08MH156,2021-05-26,0.11100000143051147,
08MH156,2021-06-26,0.08799999952316284,
08MH156,2021-07-26,0.05999999865889549,
08MH156,2021-08-26,0.04399999976158142,
08MH156,2021-09-26,0.0860000029206276,
08MH156,2021-10-26,0.2549999952316284,
08MH156,2021-11-26,1.2000000476837158,
08MH156,2022-03-26,0.2720000147819519,
08MH156,2022-04-26,0.1879999935626984,
08MH156,2022-05-26,0.13600000739097595,E
08MH156,2022-06-26,0.11500000208616255,
08MH156,2022-07-26,0.08299999684095383,
08MH156,2022-08-26,0.057999998331069946,
08MH156,2022-09-26,0.06300000101327896,
08MH156,2022-10-26,0.09799999743700027,
08MH156,2022-11-26,,
08MH156,2023-03-26,,
08MH156,2023-04-26,0.1330000013113022,
08MH156,2023-05-26,0.08399999886751175,
08MH156,2023-06-26,0.06800000369548798,
08MH156,2023-07-26,0.06400000303983688,
08MH156,2023-08-26,0.026000000536441803,
08MH156,2023-09-26,0.12399999797344208,
08MH156,2023-10-26,0.12399999797344208,
08MH156,2023-11-26,0.1080000028014183,
08MH156,1985-05-27,0.2280000001192093,
08MH156,1985-06-27,0.1879999935626984,
08MH156,1985-07-27,0.12999999523162842,
08MH156,1985-08-27,0.15399999916553497,
08MH156,1985-09-27,0.14000000059604645,
08MH156,1985-10-27,1.2400000095367432,
08MH156,1985-11-27,,
08MH156,1986-04-27,,
08MH156,1986-05-27,0.35100001096725464,
08MH156,1986-06-27,0.1710000038146973,
08MH156,1986-07-27,0.20200000703334808,
08MH156,1986-08-27,0.1589999943971634,
08MH156,1986-09-27,0.2540000081062317,
08MH156,1986-10-27,0.7129999995231628,
08MH156,1986-11-27,,
08MH156,1987-04-27,0.1430000066757202,
08MH156,1987-05-27,0.07500000298023224,
08MH156,1987-06-27,0.1720000058412552,
08MH156,1987-07-27,0.22100000083446503,
08MH156,1987-08-27,0.1289999932050705,
08MH156,1987-09-27,0.1589999943971634,
08MH156,1987-10-27,0.0729999989271164,
08MH156,1987-11-27,,
08MH156,1988-04-27,,
08MH156,1988-05-27,0.2199999988079071,
08MH156,1988-06-27,0.1599999964237213,
08MH156,1988-07-27,0.07900000363588333,
08MH156,1988-08-27,0.11400000005960464,
08MH156,1988-09-27,0.4259999990463257,
08MH156,1988-10-27,0.16599999368190765,
08MH156,1988-11-27,,
08MH156,1989-04-27,0.29899999499320984,
08MH156,1989-05-27,,
08MH156,1989-06-27,0.17900000512599945,
08MH156,1989-07-27,0.1340000033378601,
08MH156,1989-08-27,0.1550000011920929,
08MH156,1989-09-27,0.14000000059604645,
08MH156,1989-10-27,0.4160000085830689,
08MH156,1989-11-27,,
08MH156,1990-04-27,0.3400000035762787,A
08MH156,1990-05-27,0.24699999392032623,
08MH156,1990-06-27,0.16899999976158142,
08MH156,1990-07-27,0.13699999451637268,
08MH156,1990-08-27,0.1469999998807907,
08MH156,1990-09-27,0.09200000017881392,
08MH156,1990-10-27,0.16899999976158142,
08MH156,1990-11-27,,
08MH156,1991-04-27,,
08MH156,1991-05-27,0.32499998807907104,
08MH156,1991-06-27,0.2140000015497208,
08MH156,1991-07-27,0.18400000035762787,
08MH156,1991-08-27,0.5199999809265137,
08MH156,1991-09-27,0.17599999904632568,
08MH156,1991-10-27,0.17399999499320984,
08MH156,1991-11-27,,
08MH156,1992-05-27,0.17399999499320984,
08MH156,1992-06-27,0.13600000739097595,
08MH156,1992-07-27,0.1169999986886978,
08MH156,1992-08-27,0.14000000059604645,
08MH156,1992-09-27,0.1889999955892563,
08MH156,1992-10-27,0.1899999976158142,
08MH156,1993-04-27,,
08MH156,1993-05-27,0.19900000095367432,
08MH156,1993-06-27,0.2870000004768372,
08MH156,1993-07-27,0.17299999296665192,
08MH156,1993-08-27,0.17800000309944153,
08MH156,1993-09-27,0.1550000011920929,
08MH156,1993-10-27,0.19499999284744263,
08MH156,1993-11-27,,
08MH156,1994-04-27,0.23199999332427976,A
08MH156,1994-05-27,0.19099999964237213,
08MH156,1994-06-27,0.1889999955892563,
08MH156,1994-07-27,0.1710000038146973,
08MH156,1994-08-27,0.13699999451637268,
08MH156,1994-09-27,0.17499999701976776,
08MH156,1994-10-27,0.3070000112056732,
08MH156,1994-11-27,,
08MH156,1995-04-27,0.35100001096725464,
08MH156,1995-05-27,0.2529999911785126,
08MH156,1995-06-27,0.210999995470047,
08MH156,1995-07-27,0.3230000138282776,
08MH156,1995-08-27,0.17900000512599945,
08MH156,1995-09-27,0.1679999977350235,
08MH156,1995-10-27,0.27399998903274536,
08MH156,1995-11-27,,
08MH156,1996-04-27,,
08MH156,1996-05-27,0.3680000007152557,
08MH156,1996-06-27,0.2759999930858612,
08MH156,1996-07-27,0.19599999487400052,
08MH156,1996-08-27,0.19699999690055847,
08MH156,1996-09-27,,
08MH156,1996-10-27,0.35499998927116394,
08MH156,1996-11-27,,
08MH156,1997-04-27,,
08MH156,1997-05-27,0.30000001192092896,
08MH156,1997-06-27,0.3199999928474426,
08MH156,1997-07-27,0.30000001192092896,
08MH156,1997-08-27,0.31700000166893005,
08MH156,1997-09-27,0.33000001311302185,
08MH156,1997-10-27,0.453000009059906,
08MH156,1997-11-27,,
08MH156,1998-04-27,0.3490000069141388,A
08MH156,1998-05-27,0.8429999947547913,
08MH156,1998-06-27,0.23600000143051147,
08MH156,1998-07-27,0.193000003695488,
08MH156,1998-08-27,0.13099999725818634,
08MH156,1998-09-27,0.15299999713897705,
08MH156,1998-10-27,0.15199999511241913,
08MH156,1998-11-27,,
08MH156,1999-04-27,,
08MH156,1999-05-27,0.33399999141693115,
08MH156,1999-06-27,0.27399998903274536,
08MH156,1999-07-27,0.1469999998807907,
08MH156,1999-08-27,0.20600000023841855,
08MH156,1999-09-27,0.1979999989271164,
08MH156,1999-10-27,0.13500000536441803,
08MH156,1999-11-27,,
08MH156,2000-04-27,,
08MH156,2000-05-27,0.6000000238418579,
08MH156,2000-06-27,0.28600001335144043,
08MH156,2000-07-27,0.24699999392032623,
08MH156,2000-08-27,0.14100000262260437,
08MH156,2000-09-27,0.17000000178813934,
08MH156,2000-10-27,0.1889999955892563,
08MH156,2000-11-27,,
08MH156,2001-04-27,0.20999999344348907,A
08MH156,2001-05-27,0.16200000047683716,
08MH156,2001-06-27,0.17800000309944153,
08MH156,2001-07-27,0.15000000596046448,
08MH156,2001-08-27,0.1589999943971634,
08MH156,2001-09-27,0.23199999332427976,
08MH156,2001-10-27,0.257999986410141,
08MH156,2001-11-27,,
08MH156,2002-05-27,0.2619999945163727,
08MH156,2002-06-27,0.22300000488758087,
08MH156,2002-07-27,0.14000000059604645,
08MH156,2002-08-27,0.14900000393390656,
08MH156,2002-09-27,0.15600000321865082,
08MH156,2002-10-27,0.1340000033378601,
08MH156,2003-04-27,,
08MH156,2003-05-27,0.2240000069141388,
