STATION_NUMBER,date,flow_cms,quality_symbol
08MH154,1988-11-16,0.6330000162124634,
08MH154,1988-12-16,0.5230000019073486,
08MH154,1989-01-16,10.399999618530272,
08MH154,1989-02-16,0.3269999921321869,
08MH154,1989-03-16,0.6700000166893005,
08MH154,1989-04-16,0.2870000004768372,
08MH154,1989-05-16,0.13899999856948853,
08MH154,1989-06-16,0.181999996304512,
08MH154,1989-07-16,0.4670000076293945,
08MH154,1989-08-16,0.5849999785423279,
08MH154,1989-09-16,0.12300000339746477,
08MH154,1989-10-16,0.10999999940395357,
08MH154,1989-11-16,1.2400000095367432,
08MH154,1989-12-16,0.3319999873638153,
08MH154,1990-01-16,0.75,
08MH154,1990-02-16,0.36000001430511475,B
08MH154,1990-03-16,0.7559999823570251,
08MH154,1990-04-16,0.22699999809265137,
08MH154,1990-05-16,0.18299999833106995,
08MH154,1990-06-16,0.3190000057220459,
08MH154,1990-07-16,0.13500000536441803,
08MH154,1990-08-16,0.12999999523162842,
08MH154,1990-09-16,1.75,
08MH154,1990-10-16,0.20600000023841855,
08MH154,1990-11-16,1.6699999570846558,
08MH154,1990-12-16,1.2200000286102295,
08MH154,1991-01-16,3.880000114440918,
08MH154,1991-02-16,0.7720000147819519,
08MH154,1991-03-16,0.3619999885559082,
08MH154,1991-04-16,0.29899999499320984,
08MH154,1991-05-16,0.25200000405311584,
08MH154,1991-06-16,1.950000047683716,
08MH154,1991-07-16,0.2140000015497208,
08MH154,1991-08-16,0.14399999380111694,
08MH154,1991-09-16,0.13699999451637268,
08MH154,1991-10-16,0.3919999897480011,
08MH154,1991-11-16,1.7000000476837158,
08MH154,1991-12-16,0.32499998807907104,
08MH154,1992-01-16,1.0099999904632568,
08MH154,1992-02-16,0.515999972820282,
08MH154,1992-03-16,0.3019999861717224,
08MH154,1992-04-16,1.159999966621399,
08MH154,1992-05-16,0.15399999916553497,
08MH154,1992-06-16,0.15800000727176666,
08MH154,1992-07-16,0.1120000034570694,
08MH154,1992-08-16,0.0820000022649765,
08MH154,1992-09-16,0.0949999988079071,
08MH154,1992-10-16,0.1720000058412552,
08MH154,1992-11-16,0.5519999861717224,
08MH154,1992-12-16,0.7929999828338623,
08MH154,1993-01-16,0.181999996304512,B
08MH154,1993-02-16,0.20100000500679016,
08MH154,1993-03-16,0.24699999392032623,
08MH154,1993-04-16,1.090000033378601,
08MH154,1993-05-16,0.25200000405311584,
08MH154,1993-06-16,0.3330000042915344,
08MH154,1993-07-16,0.1879999935626984,
08MH154,1993-08-16,0.19200000166893005,
08MH154,1993-09-16,0.07699999958276749,
08MH154,1993-10-16,0.08100000023841858,
08MH154,1993-11-16,0.23600000143051147,
08MH154,1993-12-16,0.5680000185966492,
08MH154,1994-01-16,0.5609999895095825,
08MH154,1994-02-16,2.430000066757202,
08MH154,1994-03-16,0.8880000114440918,
08MH154,1994-04-16,,
08MH154,1994-05-16,,
08MH154,1994-06-16,0.11900000274181366,
08MH154,1994-07-16,0.10700000077486038,
08MH154,1994-08-16,0.12399999797344208,
08MH154,1994-09-16,0.1469999998807907,
08MH154,1994-10-16,0.10300000011920928,
08MH154,1994-11-16,1.6200000047683716,A
08MH154,1995-01-16,3.200000047683716,E
08MH154,1995-02-16,2.7100000381469727,
08MH154,1995-03-16,0.8410000205039978,
08MH154,1995-04-16,0.2590000033378601,
08MH154,1995-05-16,0.14000000059604645,
08MH154,1995-06-16,0.10100000351667404,
08MH154,1995-07-16,0.09399999678134918,
08MH154,1995-08-16,0.4830000102519989,
08MH154,1995-09-16,0.12700000405311584,
08MH154,1995-10-16,1.3300000429153442,
08MH154,1995-11-16,1.309999942779541,
08MH154,1995-12-16,1.4299999475479126,
08MH154,1996-01-16,2.0799999237060547,
08MH154,1996-02-16,0.3440000116825104,
08MH154,1996-03-16,0.4120000004768372,
08MH154,1996-04-16,2.759999990463257,
08MH154,1996-05-16,0.2419999986886978,
08MH154,1996-06-16,0.10899999737739564,
08MH154,1996-07-16,0.07400000095367432,E
08MH154,1996-08-16,0.08799999952316284,E
08MH154,1996-09-16,0.2549999952316284,
08MH154,1996-10-16,1.1799999475479126,
08MH154,1996-11-16,1.4800000190734863,
08MH154,1996-12-16,1.0299999713897705,
08MH154,1997-01-16,0.6100000143051147,
08MH154,1997-02-16,1.2599999904632568,
08MH154,1997-03-16,1.690000057220459,
08MH154,1997-04-16,2.119999885559082,
08MH154,1997-05-16,0.25699999928474426,
08MH154,1997-06-16,0.3400000035762787,
08MH154,1997-07-16,0.22699999809265137,
08MH154,1997-08-16,0.0689999982714653,
08MH154,1997-09-16,1.75,
08MH154,1997-10-16,0.550000011920929,
08MH154,1997-11-16,0.16099999845027924,
08MH154,1997-12-16,5.869999885559082,
08MH154,1998-01-16,2.490000009536743,
08MH154,1998-02-16,0.4810000061988831,
08MH154,1998-03-16,0.39500001072883606,
08MH154,1998-04-16,0.21299999952316284,
08MH154,1998-05-16,0.22599999606609344,
08MH154,1998-06-16,0.15700000524520874,E
08MH154,1998-07-16,0.2529999911785126,
08MH154,1998-08-16,0.2590000033378601,E
08MH154,1998-09-16,0.07800000160932541,
08MH154,1998-10-16,0.20200000703334808,
08MH154,1998-11-16,3.819999933242798,
08MH154,1998-12-16,2.9800000190734863,
08MH154,1985-01-17,1.0399999618530271,
08MH154,1985-02-17,0.671999990940094,
08MH154,1985-03-17,0.22300000488758087,
08MH154,1985-04-17,0.3319999873638153,
08MH154,1985-05-17,0.16599999368190765,
08MH154,1985-06-17,0.12399999797344208,
08MH154,1985-07-17,0.1080000028014183,
08MH154,1985-08-17,0.08699999749660492,
08MH154,1985-09-17,0.8579999804496765,
08MH154,1985-10-17,0.9729999899864196,
08MH154,1985-11-17,0.9190000295639038,
08MH154,1985-12-17,0.32899999618530273,
08MH154,1986-01-17,1.1200000047683716,
08MH154,1986-02-17,0.23100000619888303,B
08MH154,1986-03-17,0.39399999380111694,
08MH154,1986-04-17,0.8199999928474426,
08MH154,1986-05-17,0.8270000219345093,
08MH154,1986-06-17,0.16300000250339508,
08MH154,1986-07-17,1.409999966621399,
08MH154,1986-08-17,0.1120000034570694,
08MH154,1986-09-17,0.04399999976158142,
08MH154,1986-10-17,0.19699999690055847,
08MH154,1986-11-17,0.7160000205039978,
08MH154,1986-12-17,0.7329999804496765,
08MH154,1987-01-17,0.47200000286102295,
08MH154,1987-02-17,1.2799999713897705,
08MH154,1987-03-17,2.950000047683716,
08MH154,1987-04-17,0.996999979019165,
08MH154,1987-05-17,0.1860000044107437,
08MH154,1987-06-17,0.11900000274181366,
08MH154,1987-07-17,0.11100000143051147,
08MH154,1987-08-17,0.08799999952316284,
08MH154,1987-09-17,0.05900000035762787,
08MH154,1987-10-17,0.10599999874830246,
08MH154,1987-11-17,0.2939999997615814,
08MH154,1987-12-17,0.34599998593330383,
08MH154,1988-01-17,0.6930000185966492,
08MH154,1988-02-17,1.4500000476837158,
08MH154,1988-03-17,0.27300000190734863,
08MH154,1988-04-17,0.2619999945163727,
08MH154,1988-05-17,1.1699999570846558,
08MH154,1988-06-17,0.2619999945163727,
08MH154,1988-07-17,0.1169999986886978,
08MH154,1988-08-17,0.2619999945163727,
08MH154,1988-09-17,0.25999999046325684,
08MH154,1988-10-17,0.5820000171661377,
08MH154,1988-11-17,0.5099999904632568,
08MH154,1988-12-17,0.4370000064373016,
08MH154,1989-01-17,6.739999771118164,
08MH154,1989-02-17,0.2849999964237213,
08MH154,1989-03-17,0.5569999814033508,
08MH154,1989-04-17,0.2800000011920929,
08MH154,1989-05-17,1.2599999904632568,
08MH154,1989-06-17,0.30399999022483826,
08MH154,1989-07-17,0.6579999923706055,
08MH154,1989-08-17,0.15000000596046448,
08MH154,1989-09-17,0.1330000013113022,
08MH154,1989-10-17,0.10599999874830246,
08MH154,1989-11-17,0.6779999732971191,
08MH154,1989-12-17,0.3240000009536743,
08MH154,1990-01-17,0.5260000228881836,
08MH154,1990-02-17,0.3400000035762787,B
08MH154,1990-03-17,0.7760000228881836,
08MH154,1990-04-17,0.9070000052452089,
08MH154,1990-05-17,0.193000003695488,
08MH154,1990-06-17,0.29600000381469727,
08MH154,1990-07-17,0.13199999928474426,
08MH154,1990-08-17,0.11599999666213988,
08MH154,1990-09-17,0.3129999935626984,
08MH154,1990-10-17,0.3400000035762787,
08MH154,1990-11-17,2.9100000858306885,
08MH154,1990-12-17,7.119999885559082,
08MH154,1991-01-17,2.7300000190734863,
08MH154,1991-02-17,0.8669999837875366,
08MH154,1991-03-17,0.32600000500679016,
08MH154,1991-04-17,0.27000001072883606,
08MH154,1991-05-17,0.8370000123977661,
08MH154,1991-06-17,0.4659999907016754,
08MH154,1991-07-17,0.20100000500679016,
08MH154,1991-08-17,0.13699999451637268,
08MH154,1991-09-17,0.16099999845027924,
08MH154,1991-10-17,0.12200000137090684,
08MH154,1991-11-17,1.7100000381469729,
08MH154,1991-12-17,0.30399999022483826,
08MH154,1992-01-17,0.5519999861717224,
08MH154,1992-02-17,1.4800000190734863,
08MH154,1992-03-17,0.2930000126361847,
08MH154,1992-04-17,0.9190000295639038,
08MH154,1992-05-17,0.15299999713897705,
08MH154,1992-06-17,0.14800000190734863,
08MH154,1992-07-17,0.10899999737739564,
08MH154,1992-08-17,0.090999998152256,
08MH154,1992-09-17,0.08799999952316284,
08MH154,1992-10-17,0.16300000250339508,
08MH154,1992-11-17,0.5049999952316284,
08MH154,1992-12-17,0.7139999866485596,
08MH154,1993-01-17,0.1770000010728836,
08MH154,1993-02-17,0.19900000095367432,
08MH154,1993-03-17,2.609999895095825,
08MH154,1993-04-17,0.7889999747276306,
08MH154,1993-05-17,0.2440000027418137,
08MH154,1993-06-17,0.2800000011920929,
08MH154,1993-07-17,0.10999999940395357,
08MH154,1993-08-17,0.10100000351667404,
08MH154,1993-09-17,0.08100000023841858,
08MH154,1993-10-17,0.0729999989271164,
08MH154,1993-11-17,0.3199999928474426,
08MH154,1993-12-17,0.4440000057220459,
08MH154,1994-01-17,0.4670000076293945,
08MH154,1994-02-17,3.470000028610229,
08MH154,1994-03-17,1.4800000190734863,
08MH154,1994-04-17,,
08MH154,1994-05-17,,
08MH154,1994-06-17,0.11400000005960464,
08MH154,1994-07-17,0.2070000022649765,
08MH154,1994-08-17,0.12800000607967377,
08MH154,1994-09-17,0.10599999874830246,
08MH154,1994-10-17,0.34299999475479126,
08MH154,1994-11-17,0.800000011920929,A
08MH154,1995-01-17,2.309999942779541,A
08MH154,1995-02-17,5.909999847412109,
08MH154,1995-03-17,0.8389999866485596,
08MH154,1995-04-17,0.9850000143051147,
08MH154,1995-05-17,0.12300000339746477,
08MH154,1995-06-17,0.5149999856948853,
08MH154,1995-07-17,0.12099999934434892,
08MH154,1995-08-17,0.8500000238418579,
08MH154,1995-09-17,0.11800000071525574,
08MH154,1995-10-17,5.25,
08MH154,1995-11-17,2.75,
08MH154,1995-12-17,1.940000057220459,
08MH154,1996-01-17,1.0499999523162842,
08MH154,1996-02-17,1.75,
08MH154,1996-03-17,0.3230000138282776,
08MH154,1996-04-17,0.8199999928474426,
08MH154,1996-05-17,1.1399999856948853,
08MH154,1996-06-17,0.10599999874830246,
08MH154,1996-07-17,0.0729999989271164,E
08MH154,1996-08-17,0.08900000154972076,E
08MH154,1996-09-17,0.1509999930858612,
08MH154,1996-10-17,5.179999828338623,
08MH154,1996-11-17,1.1399999856948853,
08MH154,1996-12-17,0.6639999747276306,
08MH154,1997-01-17,3.450000047683716,
08MH154,1997-02-17,1.0399999618530271,
08MH154,1997-03-17,4.090000152587891,
08MH154,1997-04-17,0.6159999966621399,
08MH154,1997-05-17,0.2370000034570694,
08MH154,1997-06-17,1.0299999713897705,
08MH154,1997-07-17,0.1979999989271164,
08MH154,1997-08-17,0.06700000166893005,
08MH154,1997-09-17,2.3399999141693115,
08MH154,1997-10-17,0.4090000092983246,
08MH154,1997-11-17,1.3700000047683716,
08MH154,1997-12-17,2.569999933242798,
08MH154,1998-01-17,5.760000228881836,
08MH154,1998-02-17,0.878000020980835,
08MH154,1998-03-17,0.3499999940395355,
08MH154,1998-04-17,0.20600000023841855,
08MH154,1998-05-17,0.20200000703334808,
08MH154,1998-06-17,0.15800000727176666,E
08MH154,1998-07-17,0.17599999904632568,
08MH154,1998-08-17,0.4480000138282776,E
08MH154,1998-09-17,0.33000001311302185,
08MH154,1998-10-17,1.899999976158142,
08MH154,1998-11-17,1.6200000047683716,
08MH154,1998-12-17,1.75,
08MH154,1985-01-18,1.090000033378601,
08MH154,1985-02-18,0.5630000233650208,
08MH154,1985-03-18,0.22100000083446503,
08MH154,1985-04-18,0.3310000002384186,
08MH154,1985-05-18,0.15600000321865082,
08MH154,1985-06-18,0.12399999797344208,
08MH154,1985-07-18,0.1040000021457672,
08MH154,1985-08-18,0.0820000022649765,
08MH154,1985-09-18,0.20900000631809235,
08MH154,1985-10-18,0.871999979019165,
08MH154,1985-11-18,0.5149999856948853,
08MH154,1985-12-18,0.3149999976158142,
08MH154,1986-01-18,11.0,
08MH154,1986-02-18,0.21299999952316284,B
08MH154,1986-03-18,1.090000033378601,
08MH154,1986-04-18,0.7649999856948853,
08MH154,1986-05-18,1.899999976158142,
08MH154,1986-06-18,0.4050000011920929,
08MH154,1986-07-18,0.2980000078678131,
08MH154,1986-08-18,0.1169999986886978,
08MH154,1986-09-18,0.04500000178813934,
08MH154,1986-10-18,0.18400000035762787,
08MH154,1986-11-18,2.5999999046325684,
08MH154,1986-12-18,0.5799999833106995,
08MH154,1987-01-18,0.9549999833106996,
08MH154,1987-02-18,0.824999988079071,
08MH154,1987-03-18,1.9299999475479128,
08MH154,1987-04-18,0.5720000267028809,
08MH154,1987-05-18,0.19599999487400052,
08MH154,1987-06-18,0.12600000202655792,
08MH154,1987-07-18,0.1080000028014183,
08MH154,1987-08-18,0.08900000154972076,
08MH154,1987-09-18,0.057999998331069946,
08MH154,1987-10-18,0.1040000021457672,
08MH154,1987-11-18,0.26100000739097595,
08MH154,1987-12-18,0.3959999978542328,
08MH154,1988-01-18,0.6800000071525574,
08MH154,1988-02-18,0.6589999794960022,
08MH154,1988-03-18,0.26100000739097595,
08MH154,1988-04-18,0.24899999797344208,
08MH154,1988-05-18,1.5,
08MH154,1988-06-18,0.20399999618530276,
08MH154,1988-07-18,0.11800000071525574,
08MH154,1988-08-18,0.11299999803304672,
08MH154,1988-09-18,1.3300000429153442,
08MH154,1988-10-18,0.6629999876022339,
08MH154,1988-11-18,0.6710000038146973,
08MH154,1988-12-18,1.25,
08MH154,1989-01-18,5.329999923706055,
08MH154,1989-02-18,1.3600000143051147,
08MH154,1989-03-18,1.4199999570846558,
08MH154,1989-04-18,0.27900001406669617,
08MH154,1989-05-18,1.0700000524520874,
08MH154,1989-06-18,0.18400000035762787,
08MH154,1989-07-18,0.1589999943971634,
08MH154,1989-08-18,0.1330000013113022,
08MH154,1989-09-18,0.12999999523162842,
08MH154,1989-10-18,0.6079999804496765,
08MH154,1989-11-18,1.159999966621399,
08MH154,1989-12-18,0.3059999942779541,
08MH154,1990-01-18,0.4560000002384186,
08MH154,1990-02-18,0.33000001311302185,B
08MH154,1990-03-18,1.2100000381469729,
08MH154,1990-04-18,0.2660000026226044,
08MH154,1990-05-18,0.5220000147819519,
08MH154,1990-06-18,0.2709999978542328,
08MH154,1990-07-18,0.1430000066757202,
08MH154,1990-08-18,0.30000001192092896,
08MH154,1990-09-18,0.181999996304512,
08MH154,1990-10-18,0.4110000133514404,
08MH154,1990-11-18,0.9160000085830688,
08MH154,1990-12-18,1.7400000095367432,
08MH154,1991-01-18,2.140000104904175,
08MH154,1991-02-18,1.340000033378601,
08MH154,1991-03-18,0.31200000643730164,
08MH154,1991-04-18,0.25999999046325684,
08MH154,1991-05-18,0.3100000023841858,
08MH154,1991-06-18,0.2800000011920929,
08MH154,1991-07-18,0.13600000739097595,
08MH154,1991-08-18,0.12999999523162842,
08MH154,1991-09-18,0.17900000512599945,
08MH154,1991-10-18,0.11900000274181366,
08MH154,1991-11-18,0.7089999914169312,
08MH154,1991-12-18,1.600000023841858,
08MH154,1992-01-18,0.44699999690055847,
08MH154,1992-02-18,1.3899999856948853,
08MH154,1992-03-18,0.2240000069141388,
08MH154,1992-04-18,0.25,
08MH154,1992-05-18,0.1550000011920929,
08MH154,1992-06-18,0.13899999856948853,
08MH154,1992-07-18,0.10599999874830246,
08MH154,1992-08-18,0.090999998152256,
08MH154,1992-09-18,0.09700000286102296,
08MH154,1992-10-18,0.527999997138977,
08MH154,1992-11-18,1.2599999904632568,
08MH154,1992-12-18,0.4659999907016754,
08MH154,1993-01-18,0.17800000309944153,
08MH154,1993-02-18,0.1940000057220459,
08MH154,1993-03-18,0.9039999842643738,
08MH154,1993-04-18,0.5239999890327454,
08MH154,1993-05-18,0.23399999737739563,
08MH154,1993-06-18,0.2460000067949295,
08MH154,1993-07-18,0.10100000351667404,
08MH154,1993-08-18,0.0989999994635582,
08MH154,1993-09-18,0.0860000029206276,
08MH154,1993-10-18,0.119999997317791,
08MH154,1993-11-18,0.1879999935626984,
08MH154,1993-12-18,0.3910000026226044,
08MH154,1994-01-18,0.4339999854564667,
08MH154,1994-02-18,1.2300000190734863,
08MH154,1994-03-18,0.7770000100135803,
08MH154,1994-04-18,,
08MH154,1994-05-18,,
08MH154,1994-06-18,1.3899999856948853,
08MH154,1994-07-18,0.14000000059604645,
08MH154,1994-08-18,0.12800000607967377,
08MH154,1994-09-18,0.09600000083446504,
08MH154,1994-10-18,0.11500000208616255,
08MH154,1994-11-18,0.6129999756813049,A
08MH154,1995-01-18,2.890000104904175,
08MH154,1995-02-18,9.119999885559082,
08MH154,1995-03-18,2.6600000858306885,
08MH154,1995-04-18,1.0099999904632568,
08MH154,1995-05-18,0.12200000137090684,
08MH154,1995-06-18,0.5130000114440918,
08MH154,1995-07-18,0.11100000143051147,
08MH154,1995-08-18,0.5400000214576721,
08MH154,1995-09-18,0.1120000034570694,
08MH154,1995-10-18,0.9089999794960022,
08MH154,1995-11-18,1.3600000143051147,
08MH154,1995-12-18,3.309999942779541,
08MH154,1996-01-18,0.7829999923706055,
08MH154,1996-02-18,2.0299999713897705,
08MH154,1996-03-18,0.2980000078678131,
08MH154,1996-04-18,0.7910000085830688,
08MH154,1996-05-18,1.2799999713897705,
08MH154,1996-06-18,0.10199999809265135,
08MH154,1996-07-18,0.1599999964237213,E
08MH154,1996-08-18,0.08799999952316284,E
08MH154,1996-09-18,0.15199999511241913,
08MH154,1996-10-18,2.2300000190734863,
08MH154,1996-11-18,0.7049999833106995,
08MH154,1996-12-18,0.5370000004768372,
08MH154,1997-01-18,5.889999866485596,
08MH154,1997-02-18,2.7799999713897705,
08MH154,1997-03-18,14.300000190734863,
08MH154,1997-04-18,0.492000013589859,
08MH154,1997-05-18,0.2119999974966049,
08MH154,1997-06-18,0.1940000057220459,
08MH154,1997-07-18,0.17800000309944153,
08MH154,1997-08-18,0.07000000029802322,
08MH154,1997-09-18,0.4830000102519989,
08MH154,1997-10-18,0.2930000126361847,
08MH154,1997-11-18,0.8069999814033508,
08MH154,1997-12-18,0.9670000076293944,
08MH154,1998-01-18,2.200000047683716,
08MH154,1998-02-18,0.8289999961853027,
08MH154,1998-03-18,0.3149999976158142,
08MH154,1998-04-18,0.3330000042915344,
08MH154,1998-05-18,0.2080000042915344,
08MH154,1998-06-18,0.44999998807907104,E
08MH154,1998-07-18,0.15299999713897705,
08MH154,1998-08-18,0.23199999332427976,E
08MH154,1998-09-18,0.7599999904632568,
08MH154,1998-10-18,0.3199999928474426,
08MH154,1998-11-18,1.0399999618530271,
08MH154,1998-12-18,0.9980000257492064,
08MH154,1985-01-19,1.2799999713897705,
08MH154,1985-02-19,2.039999961853028,
08MH154,1985-03-19,0.26899999380111694,
08MH154,1985-04-19,0.25699999928474426,
08MH154,1985-05-19,0.1459999978542328,
08MH154,1985-06-19,0.12800000607967377,
08MH154,1985-07-19,0.10300000011920928,
08MH154,1985-08-19,0.08399999886751175,
08MH154,1985-09-19,0.16200000047683716,
08MH154,1985-10-19,2.049999952316284,
08MH154,1985-11-19,0.41999998688697815,
08MH154,1985-12-19,0.3109999895095825,
08MH154,1986-01-19,3.049999952316284,
08MH154,1986-02-19,0.2770000100135803,B
08MH154,1986-03-19,0.5830000042915344,
08MH154,1986-04-19,1.1100000143051147,
08MH154,1986-05-19,1.6699999570846558,
08MH154,1986-06-19,0.22599999606609344,
08MH154,1986-07-19,0.2080000042915344,
08MH154,1986-08-19,0.11100000143051147,
08MH154,1986-09-19,0.0430000014603138,
08MH154,1986-10-19,0.1899999976158142,
08MH154,1986-11-19,2.9600000381469727,
08MH154,1986-12-19,0.5730000138282776,
08MH154,1987-01-19,0.6430000066757202,
08MH154,1987-02-19,0.7490000128746033,
08MH154,1987-03-19,0.8799999952316284,
08MH154,1987-04-19,0.40400001406669617,
08MH154,1987-05-19,0.20100000500679016,
08MH154,1987-06-19,0.125,
08MH154,1987-07-19,0.10999999940395357,
08MH154,1987-08-19,0.08900000154972076,
08MH154,1987-09-19,0.05400000140070915,
08MH154,1987-10-19,0.12099999934434892,
08MH154,1987-11-19,0.2290000021457672,
08MH154,1987-12-19,0.32199999690055847,
08MH154,1988-01-19,0.5059999823570251,
08MH154,1988-02-19,0.5120000243186951,
08MH154,1988-03-19,0.2419999986886978,
08MH154,1988-04-19,0.239999994635582,
08MH154,1988-05-19,0.8029999732971191,
08MH154,1988-06-19,0.15800000727176666,
08MH154,1988-07-19,0.12099999934434892,
08MH154,1988-08-19,0.1169999986886978,
08MH154,1988-09-19,1.100000023841858,
08MH154,1988-10-19,0.5289999842643738,
08MH154,1988-11-19,3.680000066757202,
08MH154,1988-12-19,0.8119999766349792,
08MH154,1989-01-19,1.4800000190734863,
08MH154,1989-02-19,1.6200000047683716,
08MH154,1989-03-19,0.5820000171661377,
08MH154,1989-04-19,0.296999990940094,
08MH154,1989-05-19,0.3639999926090241,
08MH154,1989-06-19,2.2100000381469727,
08MH154,1989-07-19,0.14399999380111694,
08MH154,1989-08-19,0.11599999666213988,
08MH154,1989-09-19,0.11900000274181366,A
08MH154,1989-10-19,0.1430000066757202,
08MH154,1989-11-19,0.9879999756813048,
08MH154,1989-12-19,1.1299999952316284,
08MH154,1990-01-19,0.4110000133514404,
08MH154,1990-02-19,0.3400000035762787,B
08MH154,1990-03-19,0.7139999866485596,
08MH154,1990-04-19,0.9940000176429749,
08MH154,1990-05-19,0.20399999618530276,
08MH154,1990-06-19,0.2529999911785126,
08MH154,1990-07-19,0.13899999856948853,
08MH154,1990-08-19,0.12999999523162842,
08MH154,1990-09-19,0.14900000393390656,
08MH154,1990-10-19,0.1940000057220459,
08MH154,1990-11-19,2.9200000762939453,
08MH154,1990-12-19,0.8050000071525574,
08MH154,1991-01-19,1.0,B
08MH154,1991-02-19,2.630000114440918,
08MH154,1991-03-19,0.9390000104904176,
08MH154,1991-04-19,0.2529999911785126,
08MH154,1991-05-19,0.2540000081062317,
08MH154,1991-06-19,0.22499999403953552,
08MH154,1991-07-19,0.1289999932050705,
08MH154,1991-08-19,0.13600000739097595,
08MH154,1991-09-19,0.20200000703334808,
08MH154,1991-10-19,0.11900000274181366,
08MH154,1991-11-19,7.78000020980835,
08MH154,1991-12-19,0.5709999799728394,
08MH154,1992-01-19,0.3840000033378601,
08MH154,1992-02-19,0.675000011920929,
08MH154,1992-03-19,0.2029999941587448,
08MH154,1992-04-19,0.2189999967813492,
08MH154,1992-05-19,0.16500000655651093,
08MH154,1992-06-19,0.1379999965429306,
08MH154,1992-07-19,0.10000000149011612,
08MH154,1992-08-19,0.09200000017881392,
08MH154,1992-09-19,0.090999998152256,
08MH154,1992-10-19,0.7429999709129333,
08MH154,1992-11-19,3.3399999141693115,
08MH154,1992-12-19,0.7139999866485596,
08MH154,1993-01-19,1.3600000143051147,
08MH154,1993-02-19,0.1940000057220459,
08MH154,1993-03-19,0.4889999926090241,
08MH154,1993-04-19,0.4079999923706055,
08MH154,1993-05-19,0.3059999942779541,
08MH154,1993-06-19,0.22200000286102292,
08MH154,1993-07-19,0.10499999672174454,
08MH154,1993-08-19,0.09600000083446504,
08MH154,1993-09-19,0.11599999666213988,
08MH154,1993-10-19,0.09799999743700027,
08MH154,1993-11-19,0.2409999966621399,
08MH154,1993-12-19,0.3499999940395355,
08MH154,1994-01-19,0.3799999952316284,
08MH154,1994-02-19,0.7929999828338623,
08MH154,1994-03-19,0.453000009059906,
08MH154,1994-04-19,,
08MH154,1994-05-19,,
08MH154,1994-06-19,0.2290000021457672,
08MH154,1994-07-19,0.10000000149011612,
08MH154,1994-08-19,0.1330000013113022,
08MH154,1994-09-19,0.09700000286102296,
08MH154,1994-10-19,0.47200000286102295,
08MH154,1994-11-19,,
08MH154,1995-01-19,1.2000000476837158,
08MH154,1995-02-19,4.110000133514404,
08MH154,1995-03-19,1.7699999809265137,
08MH154,1995-04-19,0.49399998784065247,
08MH154,1995-05-19,0.11800000071525574,
08MH154,1995-06-19,0.1120000034570694,
08MH154,1995-07-19,0.11100000143051147,
08MH154,1995-08-19,0.35499998927116394,
08MH154,1995-09-19,0.11299999803304672,
08MH154,1995-10-19,0.5580000281333923,
08MH154,1995-11-19,0.930999994277954,
08MH154,1995-12-19,1.850000023841858,
08MH154,1996-01-19,0.5929999947547913,
08MH154,1996-02-19,1.2400000095367432,
08MH154,1996-03-19,0.6930000185966492,
08MH154,1996-04-19,0.5289999842643738,
08MH154,1996-05-19,0.6880000233650208,
08MH154,1996-06-19,0.10100000351667404,
08MH154,1996-07-19,0.25,E
08MH154,1996-08-19,0.08500000089406967,E
08MH154,1996-09-19,0.1509999930858612,
08MH154,1996-10-19,1.5499999523162842,
08MH154,1996-11-19,0.5120000243186951,
08MH154,1996-12-19,0.949999988079071,
08MH154,1997-01-19,8.880000114440918,
08MH154,1997-02-19,2.289999961853028,
08MH154,1997-03-19,12.300000190734863,
08MH154,1997-04-19,2.289999961853028,
08MH154,1997-05-19,0.19900000095367432,
08MH154,1997-06-19,0.1459999978542328,
08MH154,1997-07-19,0.164000004529953,
08MH154,1997-08-19,0.07199999690055847,
08MH154,1997-09-19,0.15600000321865082,
08MH154,1997-10-19,0.239999994635582,
08MH154,1997-11-19,0.8519999980926514,
08MH154,1997-12-19,2.3399999141693115,
08MH154,1998-01-19,3.0899999141693115,
08MH154,1998-02-19,0.5830000042915344,
08MH154,1998-03-19,0.28299999237060547,
08MH154,1998-04-19,0.20999999344348907,
08MH154,1998-05-19,0.16899999976158142,
08MH154,1998-06-19,0.16500000655651093,E
08MH154,1998-07-19,0.1679999977350235,
08MH154,1998-08-19,0.19499999284744263,E
08MH154,1998-09-19,0.09200000017881392,
08MH154,1998-10-19,0.2029999941587448,
08MH154,1998-11-19,1.8200000524520876,
08MH154,1998-12-19,0.7149999737739563,
08MH154,1985-01-20,1.25,
08MH154,1985-02-20,1.0499999523162842,
08MH154,1985-03-20,0.3100000023841858,
08MH154,1985-04-20,0.25699999928474426,
08MH154,1985-05-20,0.1459999978542328,
08MH154,1985-06-20,0.12099999934434892,
08MH154,1985-07-20,0.09600000083446504,
08MH154,1985-08-20,0.08699999749660492,
08MH154,1985-09-20,0.1550000011920929,
08MH154,1985-10-20,1.2599999904632568,
08MH154,1985-11-20,0.3529999852180481,
08MH154,1985-12-20,0.29100000858306885,
08MH154,1986-01-20,1.4199999570846558,
08MH154,1986-02-20,0.2280000001192093,B
08MH154,1986-03-20,0.45399999618530273,
08MH154,1986-04-20,2.0799999237060547,
08MH154,1986-05-20,2.5199999809265137,
08MH154,1986-06-20,0.6309999823570251,
08MH154,1986-07-20,0.18000000715255737,
08MH154,1986-08-20,0.11500000208616255,
08MH154,1986-09-20,0.04500000178813934,
08MH154,1986-10-20,0.2029999941587448,
