date,STATION_NUMBER,water_level_m,quality_symbol
2023-01-23,07FA006,0.335999995470047,
2023-02-23,07FA006,0.2590000033378601,
2023-03-23,07FA006,0.296999990940094,
2023-04-23,07FA006,0.04500000178813934,
2023-05-23,07FA006,1.7319999933242798,
2023-06-23,07FA006,0.382999986410141,
2023-07-23,07FA006,0.2939999997615814,
2023-08-23,07FA006,0.12700000405311584,
2023-09-23,07FA006,-0.08299999684095383,
2023-10-23,07FA006,-0.0860000029206276,
2023-11-23,07FA006,-0.2029999941587448,
2023-12-23,07FA006,0.29600000381469727,
1981-01-24,07FA006,1.0149999856948853,
1981-02-24,07FA006,0.9240000247955322,
1981-03-24,07FA006,0.8360000252723694,
1981-04-24,07FA006,1.024999976158142,
1981-05-24,07FA006,1.9479999542236328,
1981-06-24,07FA006,1.383999943733215,
1981-07-24,07FA006,1.0789999961853027,
1981-08-24,07FA006,0.5860000252723694,
1981-09-24,07FA006,0.6940000057220459,
1981-10-24,07FA006,0.652999997138977,
1981-11-24,07FA006,1.031999945640564,
1982-04-24,07FA006,,
1982-05-24,07FA006,1.366000056266785,
1982-06-24,07FA006,,
1982-07-24,07FA006,1.062000036239624,
1982-08-24,07FA006,0.8080000281333923,
1982-09-24,07FA006,0.6069999933242798,
1982-10-24,07FA006,0.5659999847412109,
1982-11-24,07FA006,,
1983-02-24,07FA006,0.8059999942779541,
1983-03-24,07FA006,0.8309999704360962,
1983-04-24,07FA006,0.718999981880188,
1983-05-24,07FA006,1.0019999742507937,
1983-06-24,07FA006,1.6469999551773071,
1983-07-24,07FA006,1.1990000009536743,
1983-08-24,07FA006,0.671999990940094,
1983-09-24,07FA006,0.5019999742507935,
1983-10-24,07FA006,0.4390000104904175,
1983-11-24,07FA006,,
2011-01-24,07FA006,0.8259999752044678,
2011-02-24,07FA006,0.9359999895095824,
2011-03-24,07FA006,0.8840000033378601,
2011-04-24,07FA006,0.5239999890327454,
2011-05-24,07FA006,2.2980000972747803,
2011-06-24,07FA006,2.200000047683716,
2011-08-24,07FA006,,
2011-09-24,07FA006,0.652999997138977,
2011-10-24,07FA006,0.5460000038146973,
2011-11-24,07FA006,0.6200000047683716,
2011-12-24,07FA006,0.906000018119812,
2012-01-24,07FA006,0.777999997138977,
2012-02-24,07FA006,0.7789999842643738,
2012-03-24,07FA006,0.7919999957084656,
2012-04-24,07FA006,0.6019999980926514,
2012-05-24,07FA006,2.187999963760376,
2012-06-24,07FA006,1.6619999408721924,
2012-08-24,07FA006,0.7049999833106995,
2012-09-24,07FA006,0.4740000069141388,
2012-10-24,07FA006,0.4639999866485596,
2012-11-24,07FA006,0.878000020980835,
2012-12-24,07FA006,0.9160000085830688,
2013-01-24,07FA006,0.7670000195503235,
2013-02-24,07FA006,0.6869999766349792,
2013-03-24,07FA006,0.6919999718666077,
2013-04-24,07FA006,0.46799999475479126,
2013-05-24,07FA006,1.281000018119812,
2013-06-24,07FA006,1.4190000295639038,
2013-07-24,07FA006,1.159999966621399,
2013-08-24,07FA006,0.8270000219345093,
2013-09-24,07FA006,0.5640000104904175,
2013-10-24,07FA006,0.5709999799728394,
2013-11-24,07FA006,1.0269999504089355,
2013-12-24,07FA006,0.7559999823570251,
2014-01-24,07FA006,0.796999990940094,
2014-02-24,07FA006,0.6710000038146973,
2014-03-24,07FA006,0.6949999928474426,
2014-04-24,07FA006,0.9240000247955322,
2014-05-24,07FA006,1.3070000410079956,
2014-06-24,07FA006,1.0140000581741333,
2014-07-24,07FA006,0.5789999961853027,
2014-08-24,07FA006,,
2014-09-24,07FA006,0.257999986410141,
2014-10-24,07FA006,0.5360000133514404,
2014-11-24,07FA006,0.6269999742507935,
2014-12-24,07FA006,0.5809999704360962,
2015-01-24,07FA006,0.6740000247955322,
2015-02-24,07FA006,0.6850000023841858,
2015-03-24,07FA006,0.640999972820282,
2015-04-24,07FA006,1.003000020980835,
2015-05-24,07FA006,1.5740000009536743,
2015-06-24,07FA006,1.149999976158142,
2015-07-24,07FA006,0.6740000247955322,
2015-08-24,07FA006,0.5450000166893005,
2015-09-24,07FA006,0.7350000143051147,A
2015-10-24,07FA006,0.675000011920929,
2015-11-24,07FA006,1.2450000047683716,
2015-12-24,07FA006,0.8320000171661377,
2016-01-24,07FA006,0.7419999837875366,A
2016-03-24,07FA006,0.8510000109672546,
2016-04-24,07FA006,0.5770000219345093,
2016-05-24,07FA006,1.0420000553131104,
2016-06-24,07FA006,1.312999963760376,
2016-07-24,07FA006,1.0880000591278076,
2016-08-24,07FA006,0.6150000095367432,
2016-09-24,07FA006,0.8299999833106995,
2016-10-24,07FA006,0.6079999804496765,
2016-11-24,07FA006,0.5460000038146973,
2016-12-24,07FA006,1.121000051498413,
2017-01-24,07FA006,1.0110000371932983,
2017-02-24,07FA006,0.9879999756813048,
2017-03-24,07FA006,1.0219999551773071,
2017-04-24,07FA006,1.6399999856948853,
2017-05-24,07FA006,2.3499999046325684,
2017-06-24,07FA006,1.315999984741211,A
2017-07-24,07FA006,0.824999988079071,
2017-08-24,07FA006,0.5059999823570251,
2017-09-24,07FA006,0.5199999809265137,
2017-10-24,07FA006,0.4819999933242798,
2017-11-24,07FA006,1.0449999570846558,
2017-12-24,07FA006,0.40400001406669617,
2018-03-24,07FA006,0.8600000143051147,
2018-04-24,07FA006,0.7229999899864197,
2018-05-24,07FA006,1.434000015258789,
2018-06-24,07FA006,1.0770000219345093,
2018-07-24,07FA006,1.5529999732971191,
2018-08-24,07FA006,0.5759999752044678,
2018-09-24,07FA006,0.5619999766349792,
2018-10-24,07FA006,0.4690000116825104,
2018-11-24,07FA006,0.5130000114440918,
2018-12-24,07FA006,1.1050000190734863,
2019-01-24,07FA006,0.7260000109672546,
2019-02-24,07FA006,0.6539999842643738,
2019-03-24,07FA006,0.6230000257492065,
2019-04-24,07FA006,0.8700000047683716,
2019-05-24,07FA006,1.3380000591278076,
2019-06-24,07FA006,0.9860000014305116,
2019-07-24,07FA006,1.034999966621399,
2019-08-24,07FA006,1.6579999923706057,
2019-09-24,07FA006,0.8669999837875366,
2019-10-24,07FA006,0.6510000228881836,
2019-11-24,07FA006,0.2590000033378601,
2020-04-24,07FA006,1.3200000524520874,
2020-05-24,07FA006,1.3569999933242798,
2020-06-24,07FA006,1.7660000324249268,
2020-07-24,07FA006,1.1080000400543213,
2020-08-24,07FA006,1.1369999647140503,
2020-09-24,07FA006,0.4729999899864197,
2020-10-24,07FA006,0.2419999986886978,
2020-11-24,07FA006,1.0770000219345093,
2020-12-24,07FA006,0.35899999737739563,
2021-01-24,07FA006,0.5649999976158142,
2021-02-24,07FA006,0.5929999947547913,
2021-03-24,07FA006,0.6110000014305115,
2021-04-24,07FA006,0.5730000138282776,
2021-05-24,07FA006,1.128999948501587,
2021-06-24,07FA006,1.2640000581741333,
2021-07-24,07FA006,0.5860000252723694,
2021-08-24,07FA006,0.9200000166893004,
2021-09-24,07FA006,0.34200000762939453,
2021-10-24,07FA006,0.23600000143051147,
2021-11-24,07FA006,0.9639999866485596,
2021-12-24,07FA006,,
2022-01-24,07FA006,0.5189999938011169,
2022-02-24,07FA006,0.44999998807907104,
2022-03-24,07FA006,0.6259999871253967,
2022-04-24,07FA006,0.2029999941587448,A
2022-05-24,07FA006,0.5730000138282776,
2022-06-24,07FA006,1.5509999990463257,
2022-07-24,07FA006,0.4519999921321869,
2022-08-24,07FA006,0.20999999344348907,
2022-09-24,07FA006,0.028999999165534973,
2022-10-24,07FA006,-0.054999999701976776,
2022-11-24,07FA006,0.2160000056028366,
2022-12-24,07FA006,0.1720000058412552,A
2023-01-24,07FA006,0.3409999907016754,
2023-02-24,07FA006,0.2409999966621399,A
2023-03-24,07FA006,0.30399999022483826,
2023-04-24,07FA006,0.07199999690055847,
2023-05-24,07FA006,1.8420000076293943,
2023-06-24,07FA006,0.4050000011920929,
2023-07-24,07FA006,0.32199999690055847,
2023-08-24,07FA006,0.11500000208616255,
2023-09-24,07FA006,-0.08699999749660492,
2023-10-24,07FA006,-0.10899999737739564,
2023-11-24,07FA006,-0.21299999952316284,
2023-12-24,07FA006,0.30399999022483826,
1981-01-25,07FA006,1.008999943733215,
1981-02-25,07FA006,0.9139999747276306,
1981-03-25,07FA006,0.8450000286102295,
1981-04-25,07FA006,1.3969999551773071,
1981-05-25,07FA006,1.8980000019073489,
1981-06-25,07FA006,1.4019999504089355,
1981-07-25,07FA006,1.031999945640564,
1981-08-25,07FA006,0.5799999833106995,
1981-09-25,07FA006,0.6899999976158142,
1981-10-25,07FA006,0.6470000147819519,
1981-11-25,07FA006,,
1982-04-25,07FA006,,
1982-05-25,07FA006,1.319000005722046,
1982-06-25,07FA006,,
1982-07-25,07FA006,1.0429999828338623,
1982-08-25,07FA006,0.7990000247955322,
1982-09-25,07FA006,0.593999981880188,
1982-10-25,07FA006,0.6060000061988831,
1982-11-25,07FA006,,
1983-02-25,07FA006,0.8069999814033508,
1983-03-25,07FA006,0.8299999833106995,
1983-04-25,07FA006,0.7080000042915344,
1983-05-25,07FA006,0.9959999918937684,
1983-06-25,07FA006,1.694000005722046,
1983-07-25,07FA006,1.1660000085830688,
1983-08-25,07FA006,0.6600000262260437,
1983-09-25,07FA006,0.49900001287460327,
1983-10-25,07FA006,0.4350000023841858,
1983-11-25,07FA006,,
2011-01-25,07FA006,0.8569999933242798,
2011-02-25,07FA006,0.9319999814033508,
2011-03-25,07FA006,0.8830000162124634,
2011-04-25,07FA006,0.5400000214576721,
2011-05-25,07FA006,2.071000099182129,
2011-06-25,07FA006,3.694999933242798,
2011-08-25,07FA006,,
2011-09-25,07FA006,0.7250000238418579,
2011-10-25,07FA006,0.5379999876022339,
2011-11-25,07FA006,0.6909999847412109,
2011-12-25,07FA006,0.9070000052452089,
2012-01-25,07FA006,0.7770000100135803,
2012-02-25,07FA006,0.7829999923706055,
2012-03-25,07FA006,0.7889999747276306,
2012-04-25,07FA006,0.6179999709129333,
2012-05-25,07FA006,2.178999900817871,
2012-06-25,07FA006,1.7309999465942385,
2012-08-25,07FA006,0.7310000061988831,
2012-09-25,07FA006,0.47099998593330383,
2012-10-25,07FA006,0.4620000123977661,
2012-11-25,07FA006,0.9200000166893004,
2012-12-25,07FA006,0.9100000262260436,
2013-01-25,07FA006,0.7710000276565552,
2013-02-25,07FA006,0.6880000233650208,
2013-03-25,07FA006,0.7059999704360962,
2013-04-25,07FA006,0.5709999799728394,
2013-05-25,07FA006,1.4279999732971191,
2013-06-25,07FA006,1.3940000534057615,
2013-07-25,07FA006,1.1239999532699585,
2013-08-25,07FA006,0.8100000023841858,
2013-09-25,07FA006,0.5630000233650208,
2013-10-25,07FA006,0.5759999752044678,
2013-11-25,07FA006,1.149999976158142,
2013-12-25,07FA006,0.7519999742507935,
2014-01-25,07FA006,0.8100000023841858,
2014-02-25,07FA006,0.6669999957084656,
2014-03-25,07FA006,0.6959999799728394,
2014-04-25,07FA006,0.8859999775886536,
2014-05-25,07FA006,1.371999979019165,
2014-06-25,07FA006,1.0019999742507937,
2014-07-25,07FA006,0.5690000057220459,
2014-08-25,07FA006,,
2014-09-25,07FA006,0.2669999897480011,
2014-10-25,07FA006,0.5070000290870667,
2014-11-25,07FA006,0.6050000190734863,
2014-12-25,07FA006,0.5860000252723694,
2015-01-25,07FA006,0.6769999861717224,
2015-02-25,07FA006,0.6880000233650208,
2015-03-25,07FA006,0.640999972820282,
2015-04-25,07FA006,0.9049999713897704,
2015-05-25,07FA006,1.6050000190734863,
2015-06-25,07FA006,1.125,
2015-07-25,07FA006,0.6710000038146973,
2015-08-25,07FA006,0.5299999713897705,
2015-09-25,07FA006,0.7319999933242798,
2015-10-25,07FA006,0.6570000052452087,
2015-11-25,07FA006,1.1130000352859497,
2015-12-25,07FA006,0.8199999928474426,
2016-01-25,07FA006,,
2016-03-25,07FA006,0.8460000157356262,
2016-04-25,07FA006,0.5709999799728394,
2016-05-25,07FA006,1.0609999895095823,
2016-06-25,07FA006,1.2940000295639038,
2016-07-25,07FA006,1.0260000228881836,
2016-08-25,07FA006,0.5960000157356262,
2016-09-25,07FA006,0.8100000023841858,
2016-10-25,07FA006,0.6119999885559082,
2016-11-25,07FA006,0.5740000009536743,
2016-12-25,07FA006,1.0950000286102295,
2017-01-25,07FA006,0.9919999837875366,
2017-02-25,07FA006,0.9739999771118164,
2017-03-25,07FA006,1.0230000019073486,
2017-04-25,07FA006,1.680999994277954,
2017-05-25,07FA006,2.555000066757202,
2017-06-25,07FA006,1.2940000295639038,
2017-07-25,07FA006,0.8059999942779541,
2017-08-25,07FA006,0.5040000081062317,
2017-09-25,07FA006,0.5149999856948853,
2017-10-25,07FA006,0.5,
2017-11-25,07FA006,1.0720000267028809,
2017-12-25,07FA006,0.4110000133514404,
2018-03-25,07FA006,0.8379999995231628,
2018-04-25,07FA006,0.7379999756813049,
2018-05-25,07FA006,1.4220000505447388,
2018-06-25,07FA006,1.090999960899353,
2018-07-25,07FA006,1.4279999732971191,
2018-08-25,07FA006,0.5950000286102295,
2018-09-25,07FA006,0.5450000166893005,
2018-10-25,07FA006,0.46799999475479126,
2018-11-25,07FA006,0.5080000162124634,
2018-12-25,07FA006,1.0829999446868896,
2019-01-25,07FA006,0.703000009059906,
2019-02-25,07FA006,0.6600000262260437,
2019-03-25,07FA006,0.6389999985694885,
2019-04-25,07FA006,0.8069999814033508,
2019-05-25,07FA006,1.3849999904632568,
2019-06-25,07FA006,1.1610000133514404,
2019-07-25,07FA006,1.2630000114440918,
2019-08-25,07FA006,1.5420000553131104,
2019-09-25,07FA006,0.8399999737739563,
2019-10-25,07FA006,0.6510000228881836,
2019-11-25,07FA006,0.2549999952316284,
2020-04-25,07FA006,1.2619999647140503,
2020-05-25,07FA006,1.3389999866485596,
2020-06-25,07FA006,1.6519999504089355,
2020-07-25,07FA006,1.468999981880188,
2020-08-25,07FA006,1.034000039100647,
2020-09-25,07FA006,0.4729999899864197,
2020-10-25,07FA006,0.20000000298023224,
2020-11-25,07FA006,0.968999981880188,
2020-12-25,07FA006,0.35199999809265137,
2021-01-25,07FA006,0.5569999814033508,
2021-02-25,07FA006,0.6000000238418579,
2021-03-25,07FA006,0.6150000095367432,
2021-04-25,07FA006,0.5419999957084656,
2021-05-25,07FA006,1.2890000343322754,
2021-06-25,07FA006,1.1859999895095823,
2021-07-25,07FA006,0.5490000247955322,
2021-08-25,07FA006,0.7940000295639038,
2021-09-25,07FA006,0.3490000069141388,
2021-10-25,07FA006,0.23100000619888303,
2021-11-25,07FA006,0.9200000166893004,
2021-12-25,07FA006,,
2022-01-25,07FA006,0.5239999890327454,
2022-02-25,07FA006,0.4659999907016754,
2022-03-25,07FA006,0.6200000047683716,
2022-04-25,07FA006,0.2029999941587448,
2022-05-25,07FA006,0.6209999918937683,
2022-06-25,07FA006,1.5080000162124634,
2022-07-25,07FA006,0.4359999895095825,
2022-08-25,07FA006,0.20100000500679016,
2022-09-25,07FA006,0.023000000044703484,
2022-10-25,07FA006,-0.05000000074505806,
2022-11-25,07FA006,0.19699999690055847,
2022-12-25,07FA006,0.17499999701976776,
2023-01-25,07FA006,0.34599998593330383,
2023-02-25,07FA006,0.23600000143051147,
2023-03-25,07FA006,0.30799999833106995,
2023-04-25,07FA006,0.09600000083446504,
2023-05-25,07FA006,1.6239999532699585,
2023-06-25,07FA006,0.4390000104904175,
2023-07-25,07FA006,0.3050000071525574,
2023-08-25,07FA006,0.10300000011920928,
2023-09-25,07FA006,-0.08299999684095383,
2023-10-25,07FA006,-0.15700000524520874,
2023-11-25,07FA006,-0.17399999499320984,
2023-12-25,07FA006,0.29899999499320984,
1981-01-26,07FA006,1.0099999904632568,
1981-02-26,07FA006,0.9200000166893004,
1981-03-26,07FA006,0.8510000109672546,
1981-04-26,07FA006,1.287999987602234,
1981-05-26,07FA006,2.000999927520752,
1981-06-26,07FA006,1.4220000505447388,
1981-07-26,07FA006,0.9980000257492064,
1981-08-26,07FA006,0.6069999933242798,
1981-09-26,07FA006,0.6830000281333923,
1981-10-26,07FA006,0.6439999938011169,
1981-11-26,07FA006,,
1982-04-26,07FA006,,
1982-05-26,07FA006,1.2890000343322754,
1982-06-26,07FA006,,
1982-07-26,07FA006,1.006999969482422,
1982-08-26,07FA006,0.796999990940094,
1982-09-26,07FA006,0.593999981880188,
1982-10-26,07FA006,0.6460000276565552,
1982-11-26,07FA006,,
1983-02-26,07FA006,0.8090000152587891,
1983-03-26,07FA006,0.8299999833106995,
1983-04-26,07FA006,0.6809999942779541,
1983-05-26,07FA006,1.003000020980835,
1983-06-26,07FA006,1.819000005722046,
1983-07-26,07FA006,1.187999963760376,
1983-08-26,07FA006,0.6499999761581421,
1983-09-26,07FA006,0.49799999594688416,
1983-10-26,07FA006,0.4239999949932098,
1983-11-26,07FA006,,
2011-01-26,07FA006,0.8759999871253967,
2011-02-26,07FA006,0.9240000247955322,
2011-03-26,07FA006,0.8769999742507935,
2011-04-26,07FA006,0.5870000123977661,
2011-05-26,07FA006,1.8969999551773071,
2011-06-26,07FA006,4.300000190734863,A
2011-08-26,07FA006,,
2011-09-26,07FA006,0.7580000162124634,
2011-10-26,07FA006,0.531000018119812,
2011-11-26,07FA006,0.7739999890327454,
2011-12-26,07FA006,0.9039999842643738,
2012-01-26,07FA006,0.7820000052452087,
2012-02-26,07FA006,0.7799999713897705,
2012-03-26,07FA006,0.7760000228881836,
2012-04-26,07FA006,0.6060000061988831,
2012-05-26,07FA006,1.9420000314712524,
2012-06-26,07FA006,1.7239999771118164,
2012-08-26,07FA006,0.722000002861023,
2012-09-26,07FA006,0.46799999475479126,
2012-10-26,07FA006,0.44200000166893005,
2012-11-26,07FA006,0.962000012397766,
2012-12-26,07FA006,0.906000018119812,
2013-01-26,07FA006,0.7720000147819519,
2013-02-26,07FA006,0.6800000071525574,
2013-03-26,07FA006,0.7170000076293945,
2013-04-26,07FA006,0.6480000019073486,
2013-05-26,07FA006,1.4520000219345093,
2013-06-26,07FA006,1.52400004863739,
2013-07-26,07FA006,1.156000018119812,
2013-08-26,07FA006,0.7919999957084656,
2013-09-26,07FA006,0.5550000071525574,
2013-10-26,07FA006,0.578000009059906,
2013-11-26,07FA006,1.13100004196167,
2013-12-26,07FA006,0.75,
2014-01-26,07FA006,0.8240000009536743,
2014-02-26,07FA006,0.6589999794960022,
2014-03-26,07FA006,0.6980000138282776,
2014-04-26,07FA006,0.8600000143051147,
2014-05-26,07FA006,1.3480000495910645,
2014-06-26,07FA006,1.0010000467300415,
2014-07-26,07FA006,0.5559999942779541,
2014-08-26,07FA006,,
2014-09-26,07FA006,0.27300000190734863,
2014-10-26,07FA006,0.4889999926090241,
2014-11-26,07FA006,0.5820000171661377,
2014-12-26,07FA006,0.5910000205039978,
2015-01-26,07FA006,0.6729999780654907,
2015-02-26,07FA006,0.6880000233650208,
2015-03-26,07FA006,0.6480000019073486,
2015-04-26,07FA006,0.8640000224113464,
2015-05-26,07FA006,1.6100000143051147,
2015-06-26,07FA006,1.0889999866485596,
2015-07-26,07FA006,0.6480000019073486,
2015-08-26,07FA006,0.5270000100135803,
2015-09-26,07FA006,0.7200000286102295,
2015-10-26,07FA006,0.6399999856948853,
2015-11-26,07FA006,0.9739999771118164,
2015-12-26,07FA006,0.8080000281333923,
2016-01-26,07FA006,0.7329999804496765,A
2016-03-26,07FA006,0.843999981880188,
2016-04-26,07FA006,0.5550000071525574,
2016-05-26,07FA006,1.212000012397766,
2016-06-26,07FA006,1.2949999570846558,
2016-07-26,07FA006,0.9860000014305116,
2016-08-26,07FA006,0.5789999961853027,
2016-09-26,07FA006,0.7889999747276306,
2016-10-26,07FA006,0.6119999885559082,
2016-11-26,07FA006,0.6620000004768372,
2016-12-26,07FA006,1.0750000476837158,
2017-01-26,07FA006,0.9459999799728394,
2017-02-26,07FA006,0.9570000171661376,
2017-03-26,07FA006,1.0199999809265137,
2017-04-26,07FA006,1.3029999732971191,
2017-05-26,07FA006,2.430999994277954,
2017-06-26,07FA006,1.2719999551773071,
2017-07-26,07FA006,0.7820000052452087,
2017-08-26,07FA006,0.5009999871253967,
2017-09-26,07FA006,0.5120000243186951,
2017-10-26,07FA006,0.5009999871253967,
2017-11-26,07FA006,1.0800000429153442,
2017-12-26,07FA006,0.4269999861717224,
2018-03-26,07FA006,0.8389999866485596,
2018-04-26,07FA006,0.8989999890327454,
2018-05-26,07FA006,1.406000018119812,
2018-06-26,07FA006,1.47599995136261,
2018-07-26,07FA006,1.315000057220459,
2018-08-26,07FA006,0.6029999852180481,
2018-09-26,07FA006,0.5299999713897705,
2018-10-26,07FA006,0.4670000076293945,
2018-11-26,07FA006,0.5009999871253967,
2018-12-26,07FA006,1.159000039100647,
2019-01-26,07FA006,0.6809999942779541,
2019-02-26,07FA006,0.6570000052452087,
2019-03-26,07FA006,0.6589999794960022,
2019-04-26,07FA006,0.7440000176429749,
2019-05-26,07FA006,1.4160000085830688,
2019-06-26,07FA006,1.2760000228881836,
2019-07-26,07FA006,1.3450000286102295,
2019-08-26,07FA006,1.4459999799728394,
2019-09-26,07FA006,0.8240000009536743,
2019-10-26,07FA006,0.6729999780654907,
2019-11-26,07FA006,0.19099999964237213,
2020-04-26,07FA006,1.1710000038146973,
2020-05-26,07FA006,1.347000002861023,
2020-06-26,07FA006,1.5549999475479126,
2020-07-26,07FA006,1.4670000076293943,
2020-08-26,07FA006,0.9760000109672546,
2020-09-26,07FA006,0.4729999899864197,
2020-10-26,07FA006,0.19200000166893005,
2020-11-26,07FA006,0.843999981880188,
2020-12-26,07FA006,0.3650000095367432,
2021-01-26,07FA006,0.5740000009536743,
2021-02-26,07FA006,0.6029999852180481,
2021-03-26,07FA006,0.6119999885559082,
2021-04-26,07FA006,0.5299999713897705,
2021-05-26,07FA006,1.590999960899353,
2021-06-26,07FA006,1.1749999523162842,
2021-07-26,07FA006,0.5180000066757202,
2021-08-26,07FA006,0.7120000123977661,
2021-09-26,07FA006,0.3479999899864197,
2021-10-26,07FA006,0.22599999606609344,
2021-11-26,07FA006,0.9700000286102296,
2021-12-26,07FA006,,
2022-01-26,07FA006,0.527999997138977,
2022-02-26,07FA006,0.4749999940395355,
2022-03-26,07FA006,0.6029999852180481,
2022-04-26,07FA006,0.2179999947547913,
2022-05-26,07FA006,0.6930000185966492,
2022-06-26,07FA006,1.4320000410079956,
2022-07-26,07FA006,0.42100000381469727,
2022-08-26,07FA006,0.18700000643730164,
2022-09-26,07FA006,0.01899999938905239,
2022-10-26,07FA006,-0.05400000140070915,
2022-11-26,07FA006,0.18299999833106995,
2022-12-26,07FA006,0.1879999935626984,
2023-01-26,07FA006,0.3499999940395355,
2023-02-26,07FA006,0.23600000143051147,
2023-03-26,07FA006,0.3109999895095825,
2023-04-26,07FA006,0.11400000005960464,
2023-05-26,07FA006,1.4830000400543213,
2023-06-26,07FA006,0.4560000002384186,
2023-07-26,07FA006,0.29100000858306885,
2023-08-26,07FA006,0.090999998152256,
2023-09-26,07FA006,-0.07100000232458115,
2023-10-26,07FA006,-0.1850000023841858,
2023-11-26,07FA006,-0.009999999776482582,
2023-12-26,07FA006,0.296999990940094,
1981-01-27,07FA006,0.9980000257492064,
1981-02-27,07FA006,0.9240000247955322,
1981-03-27,07FA006,0.8700000047683716,
1981-04-27,07FA006,1.1729999780654907,
1981-05-27,07FA006,2.510999917984009,
1981-06-27,07FA006,1.38100004196167,
1981-07-27,07FA006,0.9629999995231628,
1981-08-27,07FA006,0.7129999995231628,
1981-09-27,07FA006,0.6700000166893005,
1981-10-27,07FA006,0.6290000081062317,
1981-11-27,07FA006,,
1982-04-27,07FA006,,
1982-05-27,07FA006,1.256999969482422,
1982-06-27,07FA006,,
1982-07-27,07FA006,0.9729999899864196,
1982-08-27,07FA006,0.8180000185966492,
1982-09-27,07FA006,0.5879999995231628,
1982-10-27,07FA006,0.6480000019073486,
1982-11-27,07FA006,,
1983-02-27,07FA006,0.8140000104904175,
1983-03-27,07FA006,0.8289999961853027,
1983-04-27,07FA006,0.6499999761581421,
1983-05-27,07FA006,1.0110000371932983,
1983-06-27,07FA006,1.7139999866485596,
1983-07-27,07FA006,1.25,
1983-08-27,07FA006,0.6370000243186951,
1983-09-27,07FA006,0.5180000066757202,
1983-10-27,07FA006,0.42500001192092896,
1983-11-27,07FA006,,
2011-01-27,07FA006,0.8880000114440918,
2011-02-27,07FA006,0.9269999861717224,
2011-03-27,07FA006,0.878000020980835,
2011-04-27,07FA006,0.6320000290870667,
2011-05-27,07FA006,1.8270000219345093,
2011-06-27,07FA006,,
2011-08-27,07FA006,,
2011-09-27,07FA006,0.746999979019165,
2011-10-27,07FA006,0.5199999809265137,
2011-11-27,07FA006,0.8679999709129333,
2011-12-27,07FA006,0.8949999809265137,
2012-01-27,07FA006,0.7770000100135803,
2012-02-27,07FA006,0.7739999890327454,
2012-03-27,07FA006,0.7799999713897705,
2012-04-27,07FA006,0.6970000267028809,
2012-05-27,07FA006,1.840999960899353,
2012-06-27,07FA006,1.6579999923706057,A
2012-08-27,07FA006,0.6980000138282776,
2012-09-27,07FA006,0.4629999995231629,
2012-10-27,07FA006,0.40299999713897705,
2012-11-27,07FA006,0.9700000286102296,
2012-12-27,07FA006,0.9039999842643738,
2013-01-27,07FA006,0.7710000276565552,
2013-02-27,07FA006,0.6669999957084656,
2013-03-27,07FA006,0.7239999771118164,
2013-04-27,07FA006,0.7649999856948853,
2013-05-27,07FA006,1.4889999628067017,
2013-06-27,07FA006,2.934999942779541,
2013-07-27,07FA006,1.2860000133514404,
2013-08-27,07FA006,0.777999997138977,
2013-09-27,07FA006,0.550000011920929,
2013-10-27,07FA006,0.5830000042915344,
2013-11-27,07FA006,1.100000023841858,
2013-12-27,07FA006,0.75,
2014-01-27,07FA006,0.8370000123977661,
2014-02-27,07FA006,0.6539999842643738,
2014-03-27,07FA006,0.6959999799728394,
2014-04-27,07FA006,0.8949999809265137,
2014-05-27,07FA006,1.3049999475479126,
2014-06-27,07FA006,0.9789999723434448,
2014-07-27,07FA006,0.5389999747276306,
2014-08-27,07FA006,,
2014-09-27,07FA006,0.2680000066757202,
2014-10-27,07FA006,0.45399999618530273,
2014-11-27,07FA006,0.5849999785423279,
2014-12-27,07FA006,0.5910000205039978,
2015-01-27,07FA006,0.6769999861717224,
2015-02-27,07FA006,0.6800000071525574,
2015-03-27,07FA006,0.671999990940094,
2015-04-27,07FA006,0.8610000014305115,
2015-05-27,07FA006,1.5789999961853027,
2015-06-27,07FA006,1.0570000410079956,
2015-07-27,07FA006,0.6269999742507935,
2015-08-27,07FA006,0.515999972820282,
2015-09-27,07FA006,0.7009999752044678,
2015-10-27,07FA006,0.621999979019165,
2015-11-27,07FA006,0.9660000205039978,
2015-12-27,07FA006,0.8009999990463257,
2016-01-27,07FA006,0.7350000143051147,
2016-03-27,07FA006,0.8199999928474426,
2016-04-27,07FA006,0.5619999766349792,
2016-05-27,07FA006,1.3200000524520874,
2016-06-27,07FA006,1.281000018119812,
2016-07-27,07FA006,0.9399999976158142,
2016-08-27,07FA006,0.7699999809265137,
2016-09-27,07FA006,0.7730000019073486,
2016-10-27,07FA006,0.6039999723434448,
2016-11-27,07FA006,0.6489999890327454,
2016-12-27,07FA006,1.0529999732971191,
2017-01-27,07FA006,0.9860000014305116,
2017-02-27,07FA006,0.9449999928474426,
2017-03-27,07FA006,1.0230000019073486,
2017-04-27,07FA006,0.7820000052452087,
2017-05-27,07FA006,2.3239998817443848,
2017-06-27,07FA006,1.2940000295639038,
2017-07-27,07FA006,0.7559999823570251,
2017-08-27,07FA006,0.49799999594688416,
2017-09-27,07FA006,0.5170000195503235,
2017-10-27,07FA006,0.4950000047683716,
2017-11-27,07FA006,1.0490000247955322,
2017-12-27,07FA006,0.42800000309944153,
2018-03-27,07FA006,0.8169999718666077,
