STATION_NUMBER,date,flow_cms,quality_symbol
08LC005,1967-07-14,0.02500000037252903,
08LC005,1967-08-14,0.02500000037252903,
08LC005,1967-09-14,0.02800000086426735,
08LC005,1968-04-14,,
08LC005,1968-05-14,5.039999961853027,
08LC005,1968-06-14,7.21999979019165,
08LC005,1968-07-14,1.100000023841858,
08LC005,1968-08-14,0.07900000363588333,
08LC005,1968-09-14,0.2939999997615814,
08LC005,1968-10-14,,
08LC005,1969-03-14,,
08LC005,1969-04-14,0.22100000083446503,
08LC005,1969-05-14,,
08LC005,1969-06-14,1.5800000429153442,
08LC005,1969-07-14,0.5659999847412109,
08LC005,1969-08-14,0.06499999761581421,
08LC005,1969-09-14,0.04800000041723251,
08LC005,1970-03-14,,
08LC005,1970-04-14,0.07900000363588333,
08LC005,1970-05-14,1.5299999713897705,
08LC005,1970-06-14,9.9399995803833,
08LC005,1970-07-14,0.03999999910593033,
08LC005,1970-08-14,0.05900000035762787,
08LC005,1970-09-14,0.04500000178813934,
08LC005,1971-03-14,,
08LC005,1971-04-14,0.24899999797344208,
08LC005,1971-05-14,14.800000190734863,
08LC005,1971-06-14,11.0,
08LC005,1971-07-14,2.109999895095825,
08LC005,1971-08-14,0.04800000041723251,
08LC005,1971-09-14,0.04199999943375588,
08LC005,1972-03-14,,
08LC005,1972-04-14,0.609000027179718,
08LC005,1972-05-14,8.779999732971191,
08LC005,1972-06-14,11.300000190734863,
08LC005,1972-07-14,3.539999961853028,
08LC005,1972-08-14,0.3400000035762787,
08LC005,1972-09-14,0.5320000052452087,
08LC005,1972-10-14,,
08LC005,1974-04-14,0.38199999928474426,
08LC005,1974-05-14,4.929999828338623,
08LC005,1975-04-14,0.17000000178813934,
08LC005,1975-05-14,2.890000104904175,
08LC005,1975-06-14,12.600000381469728,
08LC005,1975-07-14,1.2300000190734863,
08LC005,1975-08-14,0.06800000369548798,
08LC005,1975-09-14,0.18700000643730164,
08LC005,1976-03-14,,
08LC005,1976-04-14,1.1399999856948853,
08LC005,1976-05-14,8.010000228881836,
08LC005,1976-06-14,10.800000190734863,
08LC005,1976-07-14,2.2699999809265137,E
08LC005,1976-08-14,1.1299999952316284,E
08LC005,1976-09-14,1.870000004768372,E
08LC005,1977-03-14,,
08LC005,1977-04-14,0.6970000267028809,
08LC005,1977-05-14,4.050000190734863,
08LC005,1977-06-14,3.7699999809265137,
08LC005,1977-07-14,0.3400000035762787,
08LC005,1977-08-14,0.03999999910593033,E
08LC005,1977-09-14,0.08500000089406967,
08LC005,1978-04-14,0.6200000047683716,E
08LC005,1978-05-14,4.590000152587891,E
08LC005,1978-06-14,8.270000457763672,
08LC005,1978-07-14,1.2699999809265137,E
08LC005,1978-08-14,0.014000000432133676,E
08LC005,1978-09-14,0.75,E
08LC005,1978-10-14,,
08LC005,1979-03-14,,
08LC005,1979-04-14,0.13699999451637268,
08LC005,1979-05-14,3.7300000190734863,
08LC005,1979-06-14,1.3899999856948853,E
08LC005,1979-07-14,0.6819999814033508,
08LC005,1979-08-14,0.009999999776482582,E
08LC005,1979-09-14,0.03400000184774399,E
08LC005,1980-03-14,,
08LC005,1980-04-14,0.37400001287460327,E
08LC005,1980-05-14,6.170000076293945,E
08LC005,1980-06-14,3.059999942779541,E
08LC005,1980-07-14,1.5499999523162842,
08LC005,1980-08-14,0.04199999943375588,
08LC005,1980-09-14,1.1100000143051147,E
08LC005,1980-10-14,,
08LC005,1981-04-14,0.11299999803304672,
08LC005,1981-05-14,3.2300000190734863,
08LC005,1981-06-14,11.300000190734863,E
08LC005,1981-07-14,9.260000228881836,
08LC005,1981-08-14,0.6370000243186951,
08LC005,1981-09-14,0.2440000027418137,E
08LC005,1982-04-14,0.335999995470047,
08LC005,1982-05-14,4.699999809265137,
08LC005,1982-06-14,12.699999809265137,
08LC005,1982-07-14,9.729999542236328,
08LC005,1982-08-14,3.5999999046325684,
08LC005,1982-09-14,1.2300000190734863,
08LC005,1983-04-14,0.7179999947547913,
08LC005,1983-05-14,5.960000038146973,
08LC005,1983-06-14,3.4100000858306885,
08LC005,1983-07-14,3.140000104904175,
08LC005,1983-08-14,0.7239999771118164,
08LC005,1983-09-14,1.3799999952316284,
08LC005,1919-04-15,,
08LC005,1919-05-15,4.25,
08LC005,1919-06-15,6.800000190734863,
08LC005,1919-07-15,,
08LC005,1943-04-15,,
08LC005,1943-05-15,1.2300000190734863,
08LC005,1943-06-15,6.820000171661377,
08LC005,1943-07-15,1.0099999904632568,
08LC005,1943-08-15,0.03400000184774399,
08LC005,1943-09-15,0.04199999943375588,
08LC005,1944-04-15,0.1899999976158142,
08LC005,1944-05-15,7.019999980926514,
08LC005,1944-06-15,3.059999942779541,
08LC005,1944-07-15,0.32600000500679016,
08LC005,1944-08-15,2.380000114440918,
08LC005,1944-09-15,0.4810000061988831,
08LC005,1945-04-15,0.1420000046491623,
08LC005,1945-05-15,7.110000133514404,
08LC005,1945-06-15,4.670000076293945,
08LC005,1945-07-15,0.13600000739097595,
08LC005,1945-08-15,0.010999999940395355,
08LC005,1945-09-15,0.010999999940395355,
08LC005,1946-05-15,,
08LC005,1946-06-15,5.920000076293945,
08LC005,1946-07-15,0.906000018119812,
08LC005,1946-08-15,0.03999999910593033,
08LC005,1946-09-15,0.03999999910593033,
08LC005,1947-04-15,0.11900000274181366,
08LC005,1947-05-15,5.010000228881836,
08LC005,1947-06-15,0.906000018119812,
08LC005,1947-07-15,0.07100000232458115,
08LC005,1947-08-15,0.03099999949336052,
08LC005,1947-09-15,0.023000000044703484,
08LC005,1948-04-15,0.03999999910593033,
08LC005,1948-05-15,5.78000020980835,
08LC005,1948-06-15,9.029999732971191,
08LC005,1948-07-15,1.4199999570846558,
08LC005,1948-08-15,1.590000033378601,
08LC005,1948-09-15,0.4390000104904175,
08LC005,1965-04-15,,
08LC005,1965-06-15,,
08LC005,1965-07-15,0.42800000309944153,
08LC005,1965-08-15,0.75,
08LC005,1965-09-15,4.389999866485596,
08LC005,1966-04-15,,
08LC005,1966-06-15,4.53000020980835,
08LC005,1966-07-15,1.7300000190734863,
08LC005,1966-08-15,0.7049999833106995,
08LC005,1966-09-15,0.06199999898672104,
08LC005,1967-04-15,,
08LC005,1967-05-15,2.8299999237060547,
08LC005,1967-06-15,8.239999771118164,
08LC005,1967-07-15,0.02500000037252903,
08LC005,1967-08-15,0.023000000044703484,
08LC005,1967-09-15,0.02800000086426735,
08LC005,1968-04-15,,
08LC005,1968-05-15,5.179999828338623,
08LC005,1968-06-15,6.599999904632568,
08LC005,1968-07-15,1.3300000429153442,
08LC005,1968-08-15,0.07900000363588333,
08LC005,1968-09-15,0.33399999141693115,
08LC005,1968-10-15,,
08LC005,1969-03-15,,
08LC005,1969-04-15,0.22100000083446503,
08LC005,1969-05-15,,
08LC005,1969-06-15,1.5800000429153442,
08LC005,1969-07-15,0.5659999847412109,
08LC005,1969-08-15,0.06199999898672104,
08LC005,1969-09-15,0.05099999904632568,
08LC005,1970-03-15,,
08LC005,1970-04-15,0.07100000232458115,
08LC005,1970-05-15,1.659999966621399,
08LC005,1970-06-15,12.100000381469728,
08LC005,1970-07-15,0.03999999910593033,
08LC005,1970-08-15,0.06199999898672104,
08LC005,1970-09-15,0.04500000178813934,
08LC005,1971-03-15,,
08LC005,1971-04-15,0.2750000059604645,
08LC005,1971-05-15,11.100000381469728,
08LC005,1971-06-15,8.640000343322754,
08LC005,1971-07-15,1.4700000286102295,
08LC005,1971-08-15,0.04800000041723251,
08LC005,1971-09-15,0.04800000041723251,
08LC005,1972-03-15,,
08LC005,1972-04-15,0.4869999885559082,
08LC005,1972-05-15,10.300000190734863,
08LC005,1972-06-15,11.600000381469728,
08LC005,1972-07-15,3.539999961853028,
08LC005,1972-08-15,0.3680000007152557,
08LC005,1972-09-15,0.5320000052452087,
08LC005,1972-10-15,,
08LC005,1974-04-15,0.4390000104904175,
08LC005,1974-05-15,4.929999828338623,
08LC005,1975-04-15,0.20399999618530276,
08LC005,1975-05-15,3.539999961853028,
08LC005,1975-06-15,9.829999923706056,
08LC005,1975-07-15,0.9679999947547911,
08LC005,1975-08-15,0.06800000369548798,
08LC005,1975-09-15,0.17599999904632568,
08LC005,1976-03-15,,
08LC005,1976-04-15,1.1399999856948853,
08LC005,1976-05-15,8.069999694824219,
08LC005,1976-06-15,26.5,
08LC005,1976-07-15,2.039999961853028,E
08LC005,1976-08-15,1.6399999856948853,E
08LC005,1976-09-15,1.7799999713897705,E
08LC005,1977-03-15,,
08LC005,1977-04-15,0.6970000267028809,
08LC005,1977-05-15,3.9600000381469727,
08LC005,1977-06-15,3.650000095367432,
08LC005,1977-07-15,0.3400000035762787,
08LC005,1977-08-15,0.03999999910593033,E
08LC005,1977-09-15,0.07900000363588333,E
08LC005,1978-04-15,0.6000000238418579,
08LC005,1978-05-15,5.039999961853027,E
08LC005,1978-06-15,7.559999942779541,
08LC005,1978-07-15,1.149999976158142,E
08LC005,1978-08-15,0.02800000086426735,E
08LC005,1978-09-15,0.8500000238418579,E
08LC005,1978-10-15,,
08LC005,1979-03-15,,
08LC005,1979-04-15,0.13699999451637268,
08LC005,1979-05-15,6.090000152587891,
08LC005,1979-06-15,1.4199999570846558,E
08LC005,1979-07-15,0.6000000238418579,E
08LC005,1979-08-15,0.010999999940395355,E
08LC005,1979-09-15,0.02800000086426735,E
08LC005,1980-03-15,,
08LC005,1980-04-15,0.5640000104904175,E
08LC005,1980-05-15,5.659999847412109,E
08LC005,1980-06-15,3.259999990463257,E
08LC005,1980-07-15,2.119999885559082,
08LC005,1980-08-15,0.010999999940395355,
08LC005,1980-09-15,0.8270000219345093,E
08LC005,1980-10-15,,
08LC005,1981-04-15,0.18400000035762787,
08LC005,1981-05-15,4.53000020980835,
08LC005,1981-06-15,12.5,E
08LC005,1981-07-15,6.630000114440918,
08LC005,1981-08-15,0.6370000243186951,
08LC005,1981-09-15,0.26100000739097595,E
08LC005,1982-04-15,0.28200000524520874,
08LC005,1982-05-15,5.460000038146973,
08LC005,1982-06-15,12.699999809265137,
08LC005,1982-07-15,7.53000020980835,
08LC005,1982-08-15,2.1600000858306885,
08LC005,1982-09-15,0.7179999947547913,
08LC005,1983-04-15,0.7179999947547913,
08LC005,1983-05-15,6.210000038146973,
08LC005,1983-06-15,8.9399995803833,
08LC005,1983-07-15,2.869999885559082,
08LC005,1983-08-15,0.1860000044107437,
08LC005,1983-09-15,0.4629999995231629,
08LC005,1919-04-16,,
08LC005,1919-05-16,4.960000038146973,
08LC005,1919-06-16,6.230000019073486,
08LC005,1919-07-16,,
08LC005,1943-04-16,,
08LC005,1943-05-16,1.2000000476837158,
08LC005,1943-06-16,7.760000228881836,
08LC005,1943-07-16,1.059999942779541,
08LC005,1943-08-16,0.04199999943375588,
08LC005,1943-09-16,0.04199999943375588,
08LC005,1944-04-16,0.13899999856948853,
08LC005,1944-05-16,7.329999923706055,
08LC005,1944-06-16,3.059999942779541,
08LC005,1944-07-16,0.32600000500679016,
08LC005,1944-08-16,2.2100000381469727,
08LC005,1944-09-16,0.6909999847412109,
08LC005,1945-04-16,0.1420000046491623,
08LC005,1945-05-16,8.239999771118164,
08LC005,1945-06-16,3.940000057220459,
08LC005,1945-07-16,0.1420000046491623,
08LC005,1945-08-16,0.010999999940395355,
08LC005,1945-09-16,0.010999999940395355,
08LC005,1946-05-16,,
08LC005,1946-06-16,5.800000190734863,
08LC005,1946-07-16,0.906000018119812,
08LC005,1946-08-16,0.03999999910593033,
08LC005,1946-09-16,0.03999999910593033,
08LC005,1947-04-16,0.1420000046491623,
08LC005,1947-05-16,4.590000152587891,
08LC005,1947-06-16,2.8299999237060547,
08LC005,1947-07-16,0.32600000500679016,
08LC005,1947-08-16,0.03099999949336052,
08LC005,1947-09-16,0.023000000044703484,
08LC005,1948-04-16,0.04500000178813934,
08LC005,1948-05-16,6.510000228881836,
08LC005,1948-06-16,8.779999732971191,
08LC005,1948-07-16,0.996999979019165,
08LC005,1948-08-16,4.130000114440918,
08LC005,1948-09-16,0.4670000076293945,
08LC005,1965-04-16,,
08LC005,1965-06-16,7.650000095367432,
08LC005,1965-07-16,0.32600000500679016,
08LC005,1965-08-16,0.6570000052452087,
08LC005,1965-09-16,3.3399999141693115,
08LC005,1966-04-16,,
08LC005,1966-06-16,4.360000133514404,
08LC005,1966-07-16,1.3300000429153442,
08LC005,1966-08-16,0.5099999904632568,
08LC005,1966-09-16,0.05700000002980232,
08LC005,1967-04-16,0.3230000138282776,
08LC005,1967-05-16,3.369999885559082,
08LC005,1967-06-16,8.350000381469727,
08LC005,1967-07-16,0.02500000037252903,
08LC005,1967-08-16,0.023000000044703484,
08LC005,1967-09-16,0.02800000086426735,
08LC005,1968-04-16,0.2440000027418137,
08LC005,1968-05-16,5.179999828338623,
08LC005,1968-06-16,6.650000095367432,
08LC005,1968-07-16,0.9490000009536744,
08LC005,1968-08-16,0.07400000095367432,
08LC005,1968-09-16,0.3709999918937683,
08LC005,1968-10-16,,
08LC005,1969-03-16,,
08LC005,1969-04-16,0.22100000083446503,
08LC005,1969-05-16,,
08LC005,1969-06-16,1.3200000524520874,
08LC005,1969-07-16,0.5320000052452087,
08LC005,1969-08-16,0.06199999898672104,
08LC005,1969-09-16,0.05099999904632568,
08LC005,1970-03-16,,
08LC005,1970-04-16,0.06199999898672104,
08LC005,1970-05-16,2.0799999237060547,
08LC005,1970-06-16,10.899999618530272,
08LC005,1970-07-16,0.03999999910593033,
08LC005,1970-08-16,0.06199999898672104,
08LC005,1970-09-16,0.04800000041723251,
08LC005,1971-03-16,,
08LC005,1971-04-16,0.26100000739097595,
08LC005,1971-05-16,9.829999923706056,
08LC005,1971-06-16,8.350000381469727,
08LC005,1971-07-16,1.4199999570846558,
08LC005,1971-08-16,0.04800000041723251,
08LC005,1971-09-16,0.04800000041723251,
08LC005,1972-03-16,,
08LC005,1972-04-16,0.5799999833106995,
08LC005,1972-05-16,10.100000381469728,
08LC005,1972-06-16,18.0,
08LC005,1972-07-16,2.3299999237060547,
08LC005,1972-08-16,0.38199999928474426,
08LC005,1972-09-16,0.5130000114440918,
08LC005,1972-10-16,,
08LC005,1974-04-16,0.5659999847412109,
08LC005,1974-05-16,4.130000114440918,
08LC005,1975-04-16,0.24899999797344208,
08LC005,1975-05-16,4.699999809265137,
08LC005,1975-06-16,10.600000381469728,
08LC005,1975-07-16,0.9679999947547911,
08LC005,1975-08-16,0.06800000369548798,
08LC005,1975-09-16,0.1420000046491623,
08LC005,1976-03-16,,
08LC005,1976-04-16,0.6650000214576721,
08LC005,1976-05-16,8.15999984741211,E
08LC005,1976-06-16,23.299999237060547,
08LC005,1976-07-16,1.9299999475479128,E
08LC005,1976-08-16,2.2699999809265137,E
08LC005,1976-09-16,1.6100000143051147,E
08LC005,1977-03-16,,
08LC005,1977-04-16,0.5950000286102295,E
08LC005,1977-05-16,3.9600000381469727,
08LC005,1977-06-16,3.4800000190734863,
08LC005,1977-07-16,0.3400000035762787,
08LC005,1977-08-16,0.03999999910593033,E
08LC005,1977-09-16,0.07400000095367432,E
08LC005,1978-04-16,0.5950000286102295,E
08LC005,1978-05-16,5.440000057220459,E
08LC005,1978-06-16,5.610000133514404,
08LC005,1978-07-16,2.2699999809265137,E
08LC005,1978-08-16,0.04500000178813934,E
08LC005,1978-09-16,0.99099999666214,E
08LC005,1978-10-16,,
08LC005,1979-03-16,,
08LC005,1979-04-16,0.23600000143051147,
08LC005,1979-05-16,6.440000057220459,
08LC005,1979-06-16,1.25,E
08LC005,1979-07-16,0.5180000066757202,
08LC005,1979-08-16,0.012000000104308128,E
08LC005,1979-09-16,0.02500000037252903,E
08LC005,1980-03-16,,
08LC005,1980-04-16,0.7559999823570251,E
08LC005,1980-05-16,5.150000095367432,E
08LC005,1980-06-16,4.429999828338623,
08LC005,1980-07-16,1.5,E
08LC005,1980-08-16,0.04199999943375588,
08LC005,1980-09-16,0.49399998784065247,
08LC005,1980-10-16,,
08LC005,1981-04-16,0.18400000035762787,
08LC005,1981-05-16,5.269999980926514,
08LC005,1981-06-16,11.300000190734863,E
08LC005,1981-07-16,6.0,
08LC005,1981-08-16,0.6370000243186951,
08LC005,1981-09-16,0.28299999237060547,E
08LC005,1982-04-16,0.2460000067949295,
08LC005,1982-05-16,5.889999866485596,
08LC005,1982-06-16,11.100000381469728,
08LC005,1982-07-16,6.639999866485596,
08LC005,1982-08-16,1.5199999809265137,
08LC005,1982-09-16,0.41999998688697815,
08LC005,1983-04-16,0.8080000281333923,
08LC005,1983-05-16,6.650000095367432,
08LC005,1983-06-16,6.070000171661377,
08LC005,1983-07-16,2.690000057220459,
08LC005,1983-08-16,0.3840000033378601,
08LC005,1983-09-16,0.4629999995231629,
08LC005,1919-04-17,0.3109999895095825,
08LC005,1919-05-17,4.960000038146973,
08LC005,1919-06-17,6.230000019073486,
08LC005,1919-07-17,,
08LC005,1943-04-17,,
08LC005,1943-05-17,1.5299999713897705,
08LC005,1943-06-17,9.630000114440918,
08LC005,1943-07-17,1.0399999618530271,
08LC005,1943-08-17,0.05700000002980232,
08LC005,1943-09-17,0.04199999943375588,
08LC005,1944-04-17,0.0989999994635582,
08LC005,1944-05-17,7.420000076293945,
08LC005,1944-06-17,3.0299999713897705,
08LC005,1944-07-17,0.1979999989271164,
08LC005,1944-08-17,1.870000004768372,
08LC005,1944-09-17,0.9940000176429749,
08LC005,1945-04-17,0.1469999998807907,
08LC005,1945-05-17,8.329999923706055,
08LC005,1945-06-17,3.849999904632568,
08LC005,1945-07-17,0.17599999904632568,
08LC005,1945-08-17,0.010999999940395355,
08LC005,1945-09-17,0.010999999940395355,
08LC005,1946-05-17,,
08LC005,1946-06-17,5.409999847412109,
08LC005,1946-07-17,0.7020000219345093,
08LC005,1946-08-17,0.03999999910593033,
08LC005,1946-09-17,0.03999999910593033,
08LC005,1947-04-17,0.18400000035762787,
08LC005,1947-05-17,4.300000190734863,
08LC005,1947-06-17,3.740000009536743,
08LC005,1947-07-17,0.296999990940094,
08LC005,1947-08-17,0.03099999949336052,
08LC005,1947-09-17,0.023000000044703484,
08LC005,1948-04-17,0.05700000002980232,
08LC005,1948-05-17,8.069999694824219,
08LC005,1948-06-17,8.670000076293945,
08LC005,1948-07-17,0.7929999828338623,
08LC005,1948-08-17,2.940000057220459,
08LC005,1948-09-17,0.4810000061988831,
08LC005,1965-04-17,,
08LC005,1965-06-17,5.489999771118164,
08LC005,1965-07-17,0.23499999940395355,
08LC005,1965-08-17,0.44200000166893005,
08LC005,1965-09-17,2.140000104904175,
08LC005,1966-04-17,,
08LC005,1966-06-17,4.53000020980835,
08LC005,1966-07-17,1.2999999523162842,
08LC005,1966-08-17,0.3370000123977661,
08LC005,1966-09-17,0.05900000035762787,
08LC005,1967-04-17,0.3230000138282776,
08LC005,1967-05-17,3.819999933242798,
08LC005,1967-06-17,7.670000076293945,
08LC005,1967-07-17,0.02500000037252903,
08LC005,1967-08-17,0.023000000044703484,
08LC005,1967-09-17,0.02800000086426735,
08LC005,1968-04-17,0.22699999809265137,E
08LC005,1968-05-17,5.889999866485596,
08LC005,1968-06-17,6.309999942779541,
08LC005,1968-07-17,0.7480000257492065,
08LC005,1968-08-17,0.07400000095367432,
08LC005,1968-09-17,3.819999933242798,
08LC005,1968-10-17,,
08LC005,1969-03-17,,
08LC005,1969-04-17,0.09600000083446504,
08LC005,1969-05-17,,
08LC005,1969-06-17,0.9290000200271606,
08LC005,1969-07-17,0.5149999856948853,
08LC005,1969-08-17,0.06199999898672104,
08LC005,1969-09-17,0.05099999904632568,
08LC005,1970-03-17,,
08LC005,1970-04-17,0.05900000035762787,
08LC005,1970-05-17,3.9600000381469727,
08LC005,1970-06-17,9.630000114440918,
08LC005,1970-07-17,0.03999999910593033,
08LC005,1970-08-17,0.07100000232458115,
08LC005,1970-09-17,0.04500000178813934,
08LC005,1971-03-17,,
08LC005,1971-04-17,0.24899999797344208,
08LC005,1971-05-17,8.579999923706055,
08LC005,1971-06-17,8.579999923706055,
08LC005,1971-07-17,1.340000033378601,
08LC005,1971-08-17,0.04800000041723251,
08LC005,1971-09-17,0.04199999943375588,
08LC005,1972-03-17,,
08LC005,1972-04-17,0.5799999833106995,
08LC005,1972-05-17,10.300000190734863,
08LC005,1972-06-17,15.800000190734863,
08LC005,1972-07-17,2.4600000381469727,
08LC005,1972-08-17,0.38199999928474426,
08LC005,1972-09-17,0.5130000114440918,
08LC005,1972-10-17,,
08LC005,1974-04-17,0.5860000252723694,
08LC005,1974-05-17,3.5999999046325684,
08LC005,1975-04-17,0.28299999237060547,
08LC005,1975-05-17,4.809999942779541,
08LC005,1975-06-17,11.5,
08LC005,1975-07-17,0.8130000233650208,E
08LC005,1975-08-17,0.07100000232458115,
08LC005,1975-09-17,0.164000004529953,
08LC005,1976-03-17,,
08LC005,1976-04-17,0.6650000214576721,
08LC005,1976-05-17,8.210000038146973,
08LC005,1976-06-17,19.100000381469727,
08LC005,1976-07-17,1.7000000476837158,E
08LC005,1976-08-17,4.25,E
08LC005,1976-09-17,1.3300000429153442,E
08LC005,1977-03-17,,
08LC005,1977-04-17,0.5379999876022339,
08LC005,1977-05-17,3.9600000381469727,
08LC005,1977-06-17,2.940000057220459,
08LC005,1977-07-17,0.3400000035762787,
08LC005,1977-08-17,0.03999999910593033,
08LC005,1977-09-17,0.06800000369548798,
08LC005,1978-04-17,0.6000000238418579,
08LC005,1978-05-17,4.960000038146973,E
08LC005,1978-06-17,5.829999923706055,
08LC005,1978-07-17,2.119999885559082,E
08LC005,1978-08-17,0.08500000089406967,E
08LC005,1978-09-17,1.0499999523162842,E
08LC005,1978-10-17,,
08LC005,1979-03-17,,
08LC005,1979-04-17,0.2660000026226044,
08LC005,1979-05-17,7.139999866485596,
08LC005,1979-06-17,1.25,E
08LC005,1979-07-17,0.5180000066757202,
08LC005,1979-08-17,0.014000000432133676,E
08LC005,1979-09-17,0.02500000037252903,E
08LC005,1980-03-17,,
08LC005,1980-04-17,1.0700000524520874,E
08LC005,1980-05-17,4.699999809265137,E
08LC005,1980-06-17,3.680000066757202,
08LC005,1980-07-17,1.2300000190734863,
08LC005,1980-08-17,0.7929999828338623,E
08LC005,1980-09-17,0.44999998807907104,
08LC005,1980-10-17,,
08LC005,1981-04-17,0.42500001192092896,
08LC005,1981-05-17,5.949999809265137,E
08LC005,1981-06-17,10.100000381469728,E
08LC005,1981-07-17,5.409999847412109,
08LC005,1981-08-17,0.878000020980835,
08LC005,1981-09-17,0.3109999895095825,
08LC005,1982-04-17,0.2460000067949295,
08LC005,1982-05-17,7.239999771118164,
08LC005,1982-06-17,10.199999809265137,
08LC005,1982-07-17,6.28000020980835,
08LC005,1982-08-17,1.7599999904632568,
08LC005,1982-09-17,0.45500001311302185,
08LC005,1983-04-17,0.9340000152587892,
08LC005,1983-05-17,7.230000019073486,
08LC005,1983-06-17,6.269999980926514,
08LC005,1983-07-17,2.109999895095825,
08LC005,1983-08-17,0.3619999885559082,
08LC005,1983-09-17,0.4390000104904175,
08LC005,1919-04-18,0.7649999856948853,
08LC005,1919-05-18,5.380000114440918,
08LC005,1919-06-18,6.230000019073486,
08LC005,1919-07-18,,
08LC005,1943-04-18,,
08LC005,1943-05-18,1.559999942779541,
08LC005,1943-06-18,7.840000152587891,
08LC005,1943-07-18,0.8100000023841858,
08LC005,1943-08-18,0.04199999943375588,
08LC005,1943-09-18,0.04199999943375588,
08LC005,1944-04-18,0.0989999994635582,
08LC005,1944-05-18,7.760000228881836,
08LC005,1944-06-18,3.509999990463257,
08LC005,1944-07-18,0.1979999989271164,
08LC005,1944-08-18,1.7300000190734863,
08LC005,1944-09-18,1.559999942779541,
08LC005,1945-04-18,0.1420000046491623,
08LC005,1945-05-18,8.609999656677246,
08LC005,1945-06-18,3.7100000381469727,
08LC005,1945-07-18,0.26899999380111694,
08LC005,1945-08-18,0.010999999940395355,
08LC005,1945-09-18,0.010999999940395355,
08LC005,1946-05-18,,
08LC005,1946-06-18,4.900000095367432,
08LC005,1946-07-18,0.3959999978542328,
08LC005,1946-08-18,0.03999999910593033,
08LC005,1946-09-18,0.03999999910593033,
08LC005,1947-04-18,0.296999990940094,
08LC005,1947-05-18,3.910000085830689,
08LC005,1947-06-18,2.609999895095825,
08LC005,1947-07-18,0.08500000089406967,
08LC005,1947-08-18,0.03099999949336052,
08LC005,1947-09-18,0.02500000037252903,
08LC005,1948-04-18,0.20999999344348907,
08LC005,1948-05-18,8.640000343322754,
08LC005,1948-06-18,9.029999732971191,
08LC005,1948-07-18,1.7300000190734863,
08LC005,1948-08-18,2.069999933242798,
08LC005,1948-09-18,0.4810000061988831,
08LC005,1965-04-18,,
08LC005,1965-06-18,7.050000190734863,
08LC005,1965-07-18,0.2119999974966049,
08LC005,1965-08-18,0.257999986410141,
08LC005,1965-09-18,1.7300000190734863,
08LC005,1966-04-18,,
08LC005,1966-06-18,4.050000190734863,
08LC005,1966-07-18,1.2799999713897705,
08LC005,1966-08-18,0.18400000035762787,
08LC005,1966-09-18,0.06499999761581421,
08LC005,1967-04-18,0.3109999895095825,
08LC005,1967-05-18,4.53000020980835,
08LC005,1967-06-18,7.670000076293945,
08LC005,1967-07-18,0.02500000037252903,
08LC005,1967-08-18,0.023000000044703484,
08LC005,1967-09-18,0.02800000086426735,
08LC005,1968-04-18,0.2150000035762787,E
08LC005,1968-05-18,6.820000171661377,
08LC005,1968-06-18,6.820000171661377,
08LC005,1968-07-18,0.5550000071525574,
08LC005,1968-08-18,0.2290000021457672,
08LC005,1968-09-18,3.7699999809265137,
08LC005,1968-10-18,,
08LC005,1969-03-18,,
08LC005,1969-04-18,0.09600000083446504,
08LC005,1969-05-18,,
08LC005,1969-06-18,0.6340000033378601,
08LC005,1969-07-18,0.5149999856948853,
08LC005,1969-08-18,0.06199999898672104,
08LC005,1969-09-18,0.05700000002980232,
08LC005,1970-03-18,,
08LC005,1970-04-18,0.05700000002980232,
08LC005,1970-05-18,4.019999980926514,
08LC005,1970-06-18,5.889999866485596,
08LC005,1970-07-18,0.03999999910593033,
08LC005,1970-08-18,0.05099999904632568,
08LC005,1970-09-18,0.04500000178813934,
08LC005,1971-03-18,,
08LC005,1971-04-18,0.2380000054836273,
08LC005,1971-05-18,7.960000038146973,
08LC005,1971-06-18,6.139999866485596,
08LC005,1971-07-18,1.190000057220459,
08LC005,1971-08-18,0.05099999904632568,
08LC005,1971-09-18,0.04800000041723251,
08LC005,1972-03-18,,
08LC005,1972-04-18,0.5950000286102295,
08LC005,1972-05-18,12.199999809265137,
08LC005,1972-06-18,11.100000381469728,
08LC005,1972-07-18,2.630000114440918,
08LC005,1972-08-18,0.3680000007152557,
08LC005,1972-09-18,0.4930000007152557,
08LC005,1972-10-18,,
08LC005,1974-04-18,0.5860000252723694,
08LC005,1974-05-18,3.1700000762939453,
08LC005,1975-04-18,0.3059999942779541,
08LC005,1975-05-18,4.190000057220459,E
08LC005,1975-06-18,9.229999542236328,
08LC005,1975-07-18,0.6570000052452087,E
08LC005,1975-08-18,0.07100000232458115,
08LC005,1975-09-18,0.17599999904632568,
08LC005,1976-03-18,,
08LC005,1976-04-18,0.6230000257492065,
08LC005,1976-05-18,11.199999809265137,
08LC005,1976-06-18,16.0,
08LC005,1976-07-18,1.6399999856948853,E
08LC005,1976-08-18,4.190000057220459,E
08LC005,1976-09-18,1.159999966621399,E
08LC005,1977-03-18,,
08LC005,1977-04-18,0.5379999876022339,
08LC005,1977-05-18,4.21999979019165,
08LC005,1977-06-18,2.619999885559082,
08LC005,1977-07-18,0.296999990940094,
08LC005,1977-08-18,0.02500000037252903,
08LC005,1977-09-18,0.06800000369548798,E
08LC005,1978-04-18,0.5889999866485596,E
08LC005,1978-05-18,5.210000038146973,E
