date,STATION_NUMBER,flow_cms,quality_symbol
1975-06-26,02GC011,0.5099999904632568,
1975-07-26,02GC011,0.10499999672174454,
1975-08-26,02GC011,0.5640000104904175,
1975-09-26,02GC011,1.5199999809265137,
1975-10-26,02GC011,0.8830000162124634,
1975-11-26,02GC011,0.8690000176429749,
1975-12-26,02GC011,1.340000033378601,
1976-01-26,02GC011,0.9629999995231628,B
1976-02-26,02GC011,9.0,
1976-03-26,02GC011,4.110000133514404,
1976-04-26,02GC011,11.899999618530272,
1976-05-26,02GC011,1.3799999952316284,
1976-06-26,02GC011,1.4500000476837158,
1976-07-26,02GC011,3.140000104904175,
1976-08-26,02GC011,0.37400001287460327,
1976-09-26,02GC011,0.4189999997615814,
1976-10-26,02GC011,0.753000020980835,
1976-11-26,02GC011,0.5889999866485596,
1976-12-26,02GC011,0.7839999794960022,
1977-01-26,02GC011,0.2240000069141388,B
1977-02-26,02GC011,0.5519999861717224,
1977-03-26,02GC011,2.9200000762939453,
1977-04-26,02GC011,4.019999980926514,
1977-05-26,02GC011,0.44999998807907104,
1977-06-26,02GC011,0.3109999895095825,
1977-07-26,02GC011,0.11599999666213988,
1977-08-26,02GC011,0.25200000405311584,
1977-09-26,02GC011,5.349999904632568,
1977-10-26,02GC011,1.4600000381469729,
1977-11-26,02GC011,2.319999933242798,
1977-12-26,02GC011,7.900000095367432,
1978-01-26,02GC011,1.4600000381469729,
1978-02-26,02GC011,0.8889999985694885,B
1978-03-26,02GC011,10.800000190734863,
1978-04-26,02GC011,,
2006-03-26,02GC011,1.8799999952316284,
2006-04-26,02GC011,2.690000057220459,
2006-05-26,02GC011,0.9419999718666076,
2006-06-26,02GC011,0.6019999980926514,
2006-07-26,02GC011,0.6990000009536743,
2006-08-26,02GC011,0.2329999953508377,
2006-09-26,02GC011,0.7609999775886536,
2006-10-26,02GC011,4.760000228881836,
2006-11-26,02GC011,1.659999966621399,
2006-12-26,02GC011,3.670000076293945,
2007-01-26,02GC011,1.4500000476837158,
2007-02-26,02GC011,0.7710000276565552,
2007-03-26,02GC011,4.800000190734863,
2007-04-26,02GC011,1.2000000476837158,
2007-05-26,02GC011,0.479999989271164,
2007-06-26,02GC011,0.20000000298023224,
2007-07-26,02GC011,0.20000000298023224,
2007-08-26,02GC011,0.052000001072883606,E
2007-09-26,02GC011,0.2169999927282333,
2007-10-26,02GC011,0.47699999809265137,
2007-11-26,02GC011,0.6980000138282776,
2007-12-26,02GC011,2.259999990463257,
2008-01-26,02GC011,0.8299999833106995,B
2008-02-26,02GC011,1.4199999570846558,
2008-03-26,02GC011,4.150000095367432,
2008-04-26,02GC011,1.350000023841858,
2008-05-26,02GC011,0.7129999995231628,
2008-06-26,02GC011,0.4880000054836273,
2008-07-26,02GC011,4.400000095367432,
2008-08-26,02GC011,0.8790000081062317,
2008-09-26,02GC011,0.722000002861023,
2008-10-26,02GC011,0.8669999837875366,
2008-11-26,02GC011,2.309999942779541,
2008-12-26,02GC011,3.660000085830689,
2009-01-26,02GC011,1.5700000524520874,B
2009-02-26,02GC011,2.390000104904175,
2009-03-26,02GC011,2.5299999713897705,
2009-04-26,02GC011,2.309999942779541,
2009-05-26,02GC011,0.7940000295639038,
2009-06-26,02GC011,2.970000028610229,
2009-07-26,02GC011,1.0299999713897705,A
2009-08-26,02GC011,3.259999990463257,
2009-09-26,02GC011,0.8029999732971191,
2009-10-26,02GC011,1.3600000143051147,
2009-11-26,02GC011,1.0199999809265137,
2009-12-26,02GC011,1.3899999856948853,
2010-01-26,02GC011,3.920000076293945,
2010-02-26,02GC011,0.414000004529953,B
2010-03-26,02GC011,2.5999999046325684,E
2010-04-26,02GC011,0.7020000219345093,E
2010-05-26,02GC011,0.5680000185966492,E
2010-06-26,02GC011,0.4600000083446503,E
2010-07-26,02GC011,0.4300000071525574,
2010-08-26,02GC011,0.7269999980926514,
2010-09-26,02GC011,0.3240000009536743,
2010-10-26,02GC011,1.2899999618530271,
2010-11-26,02GC011,3.1600000858306885,
2010-12-26,02GC011,0.9200000166893004,B
2011-01-26,02GC011,0.34599998593330383,
2011-02-26,02GC011,1.5199999809265137,
2011-03-26,02GC011,3.4800000190734863,
2011-04-26,02GC011,4.260000228881836,
2011-05-26,02GC011,3.0999999046325684,
2011-06-26,02GC011,1.1399999856948853,
2011-07-26,02GC011,0.4410000145435333,E
2011-08-26,02GC011,0.44999998807907104,E
2011-09-26,02GC011,0.3569999933242798,
2011-10-26,02GC011,1.3700000047683716,
2011-11-26,02GC011,1.6299999952316284,
2011-12-26,02GC011,2.369999885559082,
2012-01-26,02GC011,3.369999885559082,
2012-02-26,02GC011,3.450000047683716,
2012-03-26,02GC011,1.6399999856948853,
2012-04-26,02GC011,0.9940000176429749,
2012-05-26,02GC011,0.29899999499320984,E
2012-06-26,02GC011,0.22499999403953552,E
2012-07-26,02GC011,0.06599999964237213,
2012-08-26,02GC011,0.03999999910593033,
2012-09-26,02GC011,0.15000000596046448,
2012-10-26,02GC011,0.3019999861717224,
2012-11-26,02GC011,0.515999972820282,
2012-12-26,02GC011,1.0299999713897705,B
2013-01-26,02GC011,0.9010000228881836,B
2013-02-26,02GC011,1.0199999809265137,
2013-03-26,02GC011,3.240000009536743,
2013-04-26,02GC011,2.549999952316284,
2013-05-26,02GC011,0.5580000281333923,E
2013-06-26,02GC011,0.5680000185966492,
2013-07-26,02GC011,0.23199999332427976,
2013-08-26,02GC011,0.13199999928474426,
2013-09-26,02GC011,0.22699999809265137,
2013-10-26,02GC011,1.0800000429153442,
2013-11-26,02GC011,1.2100000381469729,
2013-12-26,02GC011,4.210000038146973,B
2014-01-26,02GC011,0.984000027179718,B
2014-02-26,02GC011,1.5299999713897705,B
2014-03-26,02GC011,2.799999952316284,B
2014-04-26,02GC011,1.899999976158142,
2014-05-26,02GC011,2.720000028610229,
2014-06-26,02GC011,0.871999979019165,E
2014-07-26,02GC011,0.3389999866485596,
2014-08-26,02GC011,0.4129999876022339,
2014-09-26,02GC011,0.6000000238418579,
2014-10-26,02GC011,1.0,
2014-11-26,02GC011,7.559999942779541,
2014-12-26,02GC011,2.0299999713897705,
2015-01-26,02GC011,0.6200000047683716,B
2015-02-26,02GC011,0.3389999866485596,B
2015-03-26,02GC011,2.0,
2015-04-26,02GC011,1.5,
2015-05-26,02GC011,0.3089999854564667,E
2015-06-26,02GC011,1.3200000524520874,
2015-07-26,02GC011,0.3030000030994416,
2015-08-26,02GC011,0.1169999986886978,E
2015-09-26,02GC011,0.1550000011920929,
2015-10-26,02GC011,0.2029999941587448,
2015-11-26,02GC011,0.781000018119812,
2015-12-26,02GC011,0.8379999995231628,
2016-01-26,02GC011,0.9100000262260436,
2016-02-26,02GC011,6.349999904632568,B
2016-03-26,02GC011,12.0,
2016-04-26,02GC011,1.840000033378601,
2016-05-26,02GC011,0.6359999775886536,
2016-06-26,02GC011,0.23600000143051147,
2016-07-26,02GC011,0.10199999809265135,E
2016-08-26,02GC011,0.10300000011920928,E
2016-09-26,02GC011,0.0689999982714653,
2016-10-26,02GC011,0.13500000536441803,
2016-11-26,02GC011,0.23600000143051147,
2016-12-26,02GC011,0.5289999842643738,
2017-01-26,02GC011,2.809999942779541,
2017-02-26,02GC011,5.239999771118164,
2017-03-26,02GC011,2.259999990463257,
2017-04-26,02GC011,3.0199999809265137,
2017-05-26,02GC011,3.009999990463257,
2017-06-26,02GC011,1.4299999475479126,
2017-07-26,02GC011,0.4580000042915344,
2017-08-26,02GC011,0.1879999935626984,
2017-09-26,02GC011,0.0949999988079071,
2017-10-26,02GC011,0.2870000004768372,
2017-11-26,02GC011,0.9729999899864196,
2017-12-26,02GC011,0.7590000033378601,B
2018-01-26,02GC011,2.700000047683716,B
2018-02-26,02GC011,7.590000152587891,E
2018-03-26,02GC011,1.350000023841858,E
2018-04-26,02GC011,3.809999942779541,E
2018-05-26,02GC011,0.9879999756813048,E
2018-06-26,02GC011,2.319999933242798,
2018-07-26,02GC011,0.453000009059906,
2018-08-26,02GC011,0.2189999967813492,
2018-09-26,02GC011,0.2140000015497208,
2018-10-26,02GC011,0.239999994635582,
2018-11-26,02GC011,2.0199999809265137,
2018-12-26,02GC011,1.440000057220459,
2019-01-26,02GC011,3.259999990463257,B
2019-02-26,02GC011,9.869999885559082,B
2019-03-26,02GC011,2.549999952316284,
2019-04-26,02GC011,3.2300000190734863,
2019-05-26,02GC011,3.309999942779541,
2019-06-26,02GC011,1.2100000381469729,
2019-07-26,02GC011,0.386000007390976,E
2019-08-26,02GC011,0.2409999966621399,
2019-09-26,02GC011,0.1720000058412552,
2019-10-26,02GC011,0.2529999911785126,
2019-11-26,02GC011,1.0299999713897705,E
2019-12-26,02GC011,1.0700000524520874,
2020-01-26,02GC011,6.559999942779541,
2020-02-26,02GC011,1.909999966621399,
2020-03-26,02GC011,2.470000028610229,
2020-04-26,02GC011,1.340000033378601,
2020-05-26,02GC011,1.3799999952316284,
2020-06-26,02GC011,0.5109999775886536,
2020-07-26,02GC011,0.15600000321865082,
2020-08-26,02GC011,0.090999998152256,
2020-09-26,02GC011,0.061000000685453415,
2020-10-26,02GC011,0.4620000123977661,
2020-11-26,02GC011,0.5929999947547913,
2020-12-26,02GC011,1.2100000381469729,
2021-01-26,02GC011,1.0099999904632568,
2021-02-26,02GC011,0.9350000023841858,
2021-03-26,02GC011,1.6399999856948853,
2021-04-26,02GC011,1.0800000429153442,
2021-05-26,02GC011,0.43299999833107,
2021-06-26,02GC011,0.9700000286102296,
2021-07-26,02GC011,0.8759999871253967,E
2021-08-26,02GC011,0.16500000655651093,
2021-09-26,02GC011,4.510000228881836,
2021-10-26,02GC011,3.910000085830689,
2021-11-26,02GC011,2.2300000190734863,
2021-12-26,02GC011,2.9100000858306885,
2022-01-26,02GC011,0.7369999885559082,
2022-02-26,02GC011,6.079999923706055,
2022-03-26,02GC011,5.460000038146973,
2022-04-26,02GC011,1.7000000476837158,
2022-05-26,02GC011,0.8040000200271606,
2022-06-26,02GC011,0.2709999978542328,
2022-07-26,02GC011,0.07000000029802322,
2022-08-26,02GC011,0.02199999988079071,
2022-09-26,02GC011,0.03099999949336052,
2022-10-26,02GC011,0.06300000101327896,
2022-11-26,02GC011,0.08299999684095383,
2022-12-26,02GC011,0.2029999941587448,
2023-01-26,02GC011,0.8920000195503235,
2023-02-26,02GC011,0.9800000190734864,
2023-03-26,02GC011,10.5,
2023-04-26,02GC011,2.9100000858306885,
2023-05-26,02GC011,0.7429999709129333,
2023-06-26,02GC011,0.4670000076293945,
2023-07-26,02GC011,0.2619999945163727,
2023-08-26,02GC011,1.0299999713897705,
2023-09-26,02GC011,0.1850000023841858,
2023-10-26,02GC011,0.2549999952316284,
2023-11-26,02GC011,0.5139999985694885,
2023-12-26,02GC011,1.7400000095367432,
2024-01-26,02GC011,8.770000457763672,
2024-02-26,02GC011,1.1699999570846558,
2024-03-26,02GC011,1.4600000381469729,
2024-04-26,02GC011,1.3899999856948853,
2024-05-26,02GC011,0.8650000095367432,
2024-06-26,02GC011,0.46799999475479126,
2024-07-26,02GC011,0.9039999842643738,
2024-08-26,02GC011,0.30000001192092896,
2024-09-26,02GC011,0.22599999606609344,
2024-10-26,02GC011,0.12200000137090684,E
2024-11-26,02GC011,0.27399998903274536,
2024-12-26,02GC011,0.386000007390976,
1963-10-27,02GC011,0.08500000089406967,
1963-11-27,02GC011,0.13899999856948853,
1963-12-27,02GC011,0.1080000028014183,
1964-01-27,02GC011,0.5149999856948853,
1964-02-27,02GC011,0.1589999943971634,
1964-03-27,02GC011,3.430000066757202,
1964-04-27,02GC011,1.2899999618530271,
1964-05-27,02GC011,0.4699999988079071,
1964-06-27,02GC011,0.1469999998807907,
1964-07-27,02GC011,0.08500000089406967,
1964-08-27,02GC011,1.870000004768372,
1964-09-27,02GC011,0.2150000035762787,
1964-10-27,02GC011,0.193000003695488,
1964-11-27,02GC011,0.3089999854564667,
1964-12-27,02GC011,3.400000095367432,
1965-01-27,02GC011,0.5609999895095825,
1965-02-27,02GC011,0.5609999895095825,
1965-03-27,02GC011,1.0199999809265137,
1965-04-27,02GC011,3.4800000190734863,
1965-05-27,02GC011,0.3400000035762787,
1965-06-27,02GC011,0.10499999672174454,
1965-07-27,02GC011,0.07400000095367432,
1965-08-27,02GC011,0.04800000041723251,
1965-09-27,02GC011,0.05099999904632568,
1965-10-27,02GC011,0.5149999856948853,
1965-11-27,02GC011,0.8040000200271606,
1965-12-27,02GC011,2.2100000381469727,
1966-01-27,02GC011,0.42800000309944153,
1966-02-27,02GC011,0.9679999947547911,
1966-03-27,02GC011,2.400000095367432,
1966-04-27,02GC011,1.8799999952316284,
1966-05-27,02GC011,0.5379999876022339,
1966-06-27,02GC011,0.22699999809265137,
1966-07-27,02GC011,0.0,
1966-08-27,02GC011,0.11299999803304672,
1966-09-27,02GC011,0.17599999904632568,
1966-10-27,02GC011,0.09600000083446504,
1966-11-27,02GC011,0.6970000267028809,
1966-12-27,02GC011,0.8579999804496765,
1967-01-27,02GC011,4.960000038146973,
1967-02-27,02GC011,0.3619999885559082,
1967-03-27,02GC011,6.849999904632568,
1967-04-27,02GC011,1.909999966621399,
1967-05-27,02GC011,0.5640000104904175,
1967-06-27,02GC011,0.2939999997615814,
1967-07-27,02GC011,0.13600000739097595,
1967-08-27,02GC011,0.15600000321865082,
1967-09-27,02GC011,0.10999999940395357,
1967-10-27,02GC011,0.3619999885559082,
1967-11-27,02GC011,1.2100000381469729,
1967-12-27,02GC011,2.5299999713897705,
1968-01-27,02GC011,0.6370000243186951,
1968-02-27,02GC011,0.5149999856948853,
1968-03-27,02GC011,5.039999961853027,
1968-04-27,02GC011,0.7620000243186951,
1968-05-27,02GC011,0.4390000104904175,
1968-06-27,02GC011,4.590000152587891,
1968-07-27,02GC011,0.10999999940395357,
1968-08-27,02GC011,0.10999999940395357,
1968-09-27,02GC011,0.19499999284744263,
1968-10-27,02GC011,0.2939999997615814,
1968-11-27,02GC011,0.9769999980926514,
1968-12-27,02GC011,0.8349999785423279,
1969-01-27,02GC011,6.650000095367432,
1969-02-27,02GC011,1.350000023841858,
1969-03-27,02GC011,6.460000038146973,
1969-04-27,02GC011,2.569999933242798,
1969-05-27,02GC011,1.4500000476837158,
1969-06-27,02GC011,0.5490000247955322,
1969-07-27,02GC011,0.08500000089406967,
1969-08-27,02GC011,0.03999999910593033,
1969-09-27,02GC011,0.07400000095367432,
1969-10-27,02GC011,0.14399999380111694,
1969-11-27,02GC011,0.4449999928474426,
1969-12-27,02GC011,0.3790000081062317,
1970-01-27,02GC011,0.2750000059604645,
1970-02-27,02GC011,0.6510000228881836,
1970-03-27,02GC011,3.7899999618530273,
1970-04-27,02GC011,2.5899999141693115,
1970-05-27,02GC011,0.9769999980926514,
1970-06-27,02GC011,0.28600001335144043,
1970-07-27,02GC011,0.18700000643730164,
1970-08-27,02GC011,0.07400000095367432,
1970-09-27,02GC011,0.15299999713897705,
1970-10-27,02GC011,0.5009999871253967,
1970-11-27,02GC011,1.149999976158142,
1970-12-27,02GC011,1.4500000476837158,
1971-01-27,02GC011,0.4020000100135803,
1971-02-27,02GC011,7.730000019073486,
1971-03-27,02GC011,2.759999990463257,
1971-04-27,02GC011,1.059999942779541,
1971-05-27,02GC011,0.8040000200271606,
1971-06-27,02GC011,0.1469999998807907,
1971-07-27,02GC011,0.09300000220537186,
1971-08-27,02GC011,0.453000009059906,
1971-09-27,02GC011,0.09600000083446504,
1971-10-27,02GC011,0.13899999856948853,
1971-11-27,02GC011,0.15600000321865082,
1971-12-27,02GC011,0.6539999842643738,
1972-01-27,02GC011,1.100000023841858,B
1972-02-27,02GC011,0.3709999918937683,
1972-03-27,02GC011,3.9600000381469727,
1972-04-27,02GC011,2.700000047683716,
1972-05-27,02GC011,0.6539999842643738,
1972-06-27,02GC011,1.5099999904632568,
1972-07-27,02GC011,0.26100000739097595,
1972-08-27,02GC011,0.3089999854564667,
1972-09-27,02GC011,0.2720000147819519,
1972-10-27,02GC011,1.6699999570846558,
1972-11-27,02GC011,1.870000004768372,B
1972-12-27,02GC011,3.109999895095825,
1973-01-27,02GC011,2.559999942779541,
1973-02-27,02GC011,0.6850000023841858,B
1973-03-27,02GC011,4.559999942779541,
1973-04-27,02GC011,1.2899999618530271,
1973-05-27,02GC011,0.6880000233650208,
1973-06-27,02GC011,0.22100000083446503,
1973-07-27,02GC011,0.12200000137090684,
1973-08-27,02GC011,0.090999998152256,
1973-09-27,02GC011,0.07900000363588333,
1973-10-27,02GC011,0.12200000137090684,
1973-11-27,02GC011,5.320000171661377,
1973-12-27,02GC011,3.5999999046325684,
1974-01-27,02GC011,17.100000381469727,
1974-02-27,02GC011,3.0299999713897705,B
1974-03-27,02GC011,1.899999976158142,
1974-04-27,02GC011,1.7899999618530271,
1974-05-27,02GC011,1.3899999856948853,
1974-06-27,02GC011,1.0800000429153442,
1974-07-27,02GC011,0.2800000011920929,
1974-08-27,02GC011,0.10499999672174454,
1974-09-27,02GC011,0.10499999672174454,
1974-10-27,02GC011,0.15600000321865082,
1974-11-27,02GC011,1.440000057220459,
1974-12-27,02GC011,1.2400000095367432,
1975-01-27,02GC011,1.1799999475479126,
1975-02-27,02GC011,5.130000114440918,
1975-03-27,02GC011,5.210000038146973,
1975-04-27,02GC011,2.140000104904175,
1975-05-27,02GC011,0.4560000002384186,
1975-06-27,02GC011,0.44699999690055847,
1975-07-27,02GC011,0.11299999803304672,
1975-08-27,02GC011,0.6650000214576721,
1975-09-27,02GC011,1.3600000143051147,
1975-10-27,02GC011,0.8159999847412109,
1975-11-27,02GC011,0.959999978542328,
1975-12-27,02GC011,1.2699999809265137,
1976-01-27,02GC011,1.1799999475479126,B
1976-02-27,02GC011,8.979999542236328,
1976-03-27,02GC011,4.110000133514404,
1976-04-27,02GC011,8.979999542236328,
1976-05-27,02GC011,1.309999942779541,
1976-06-27,02GC011,3.0299999713897705,
1976-07-27,02GC011,2.309999942779541,
1976-08-27,02GC011,0.35100001096725464,
1976-09-27,02GC011,0.4729999899864197,
1976-10-27,02GC011,0.718999981880188,
1976-11-27,02GC011,1.0800000429153442,
1976-12-27,02GC011,0.6650000214576721,B
1977-01-27,02GC011,0.22100000083446503,B
1977-02-27,02GC011,0.7960000038146973,
1977-03-27,02GC011,2.619999885559082,
1977-04-27,02GC011,3.259999990463257,
1977-05-27,02GC011,0.4050000011920929,
1977-06-27,02GC011,0.296999990940094,
1977-07-27,02GC011,0.10499999672174454,
1977-08-27,02GC011,0.23199999332427976,
1977-09-27,02GC011,7.900000095367432,
1977-10-27,02GC011,1.399999976158142,
1977-11-27,02GC011,2.180000066757202,
1977-12-27,02GC011,7.329999923706055,
1978-01-27,02GC011,1.0800000429153442,
1978-02-27,02GC011,0.8809999823570251,B
1978-03-27,02GC011,7.869999885559082,
1978-04-27,02GC011,,
2006-03-27,02GC011,1.8799999952316284,
2006-04-27,02GC011,1.9800000190734863,
2006-05-27,02GC011,1.0299999713897705,
2006-06-27,02GC011,0.6060000061988831,
2006-07-27,02GC011,0.6759999990463257,
2006-08-27,02GC011,0.25699999928474426,
2006-09-27,02GC011,0.7160000205039978,
2006-10-27,02GC011,3.3499999046325684,
2006-11-27,02GC011,1.5499999523162842,
2006-12-27,02GC011,3.3299999237060547,
2007-01-27,02GC011,1.5099999904632568,
2007-02-27,02GC011,0.7689999938011169,
2007-03-27,02GC011,6.369999885559082,
2007-04-27,02GC011,2.0299999713897705,
2007-05-27,02GC011,0.44999998807907104,
2007-06-27,02GC011,0.19599999487400052,
2007-07-27,02GC011,0.2119999974966049,
2007-08-27,02GC011,0.02500000037252903,
2007-09-27,02GC011,0.2680000066757202,
2007-10-27,02GC011,0.4839999973773956,
2007-11-27,02GC011,0.7369999885559082,
2007-12-27,02GC011,1.559999942779541,
2008-01-27,02GC011,0.7799999713897705,B
2008-02-27,02GC011,1.2699999809265137,
2008-03-27,02GC011,7.199999809265137,
2008-04-27,02GC011,1.2699999809265137,
2008-05-27,02GC011,0.6869999766349792,
2008-06-27,02GC011,0.4580000042915344,
2008-07-27,02GC011,3.4800000190734863,
2008-08-27,02GC011,0.734000027179718,
2008-09-27,02GC011,0.7369999885559082,
2008-10-27,02GC011,1.0199999809265137,
2008-11-27,02GC011,2.819999933242798,
2008-12-27,02GC011,8.470000267028809,
2009-01-27,02GC011,1.590000033378601,
2009-02-27,02GC011,3.5299999713897705,
2009-03-27,02GC011,2.4800000190734863,
2009-04-27,02GC011,3.5799999237060547,
2009-05-27,02GC011,0.7789999842643738,
2009-06-27,02GC011,5.320000171661377,
2009-07-27,02GC011,1.9900000095367432,E
2009-08-27,02GC011,2.200000047683716,
2009-09-27,02GC011,0.878000020980835,
2009-10-27,02GC011,1.1699999570846558,
2009-11-27,02GC011,1.3200000524520874,
2009-12-27,02GC011,1.840000033378601,
2010-01-27,02GC011,4.130000114440918,
2010-02-27,02GC011,0.4129999876022339,B
2010-03-27,02GC011,2.299999952316284,E
2010-04-27,02GC011,0.6740000247955322,E
2010-05-27,02GC011,0.5130000114440918,E
2010-06-27,02GC011,0.44999998807907104,E
2010-07-27,02GC011,0.3840000033378601,
2010-08-27,02GC011,0.6079999804496765,
2010-09-27,02GC011,0.33799999952316284,
2010-10-27,02GC011,1.4900000095367432,
2010-11-27,02GC011,3.440000057220459,
2010-12-27,02GC011,0.8650000095367432,B
2011-01-27,02GC011,0.33799999952316284,
2011-02-27,02GC011,1.3300000429153442,
2011-03-27,02GC011,3.119999885559082,
2011-04-27,02GC011,4.619999885559082,
2011-05-27,02GC011,6.159999847412109,
2011-06-27,02GC011,1.0499999523162842,
2011-07-27,02GC011,0.4309999942779541,E
2011-08-27,02GC011,0.3869999945163727,E
2011-09-27,02GC011,0.5419999957084656,
2011-10-27,02GC011,1.4800000190734863,
2011-11-27,02GC011,1.3600000143051147,
2011-12-27,02GC011,2.2799999713897705,
2012-01-27,02GC011,3.259999990463257,
2012-02-27,02GC011,2.819999933242798,
2012-03-27,02GC011,1.5299999713897705,
2012-04-27,02GC011,0.9760000109672546,E
2012-05-27,02GC011,0.2919999957084656,E
2012-06-27,02GC011,0.1979999989271164,
2012-07-27,02GC011,0.08500000089406967,
2012-08-27,02GC011,0.04500000178813934,
2012-09-27,02GC011,0.1330000013113022,
2012-10-27,02GC011,0.3409999907016754,
2012-11-27,02GC011,0.5109999775886536,
2012-12-27,02GC011,0.8949999809265137,B
2013-01-27,02GC011,0.8529999852180481,B
2013-02-27,02GC011,1.2100000381469729,
2013-03-27,02GC011,4.25,
2013-04-27,02GC011,2.309999942779541,
2013-05-27,02GC011,0.5410000085830688,E
2013-06-27,02GC011,0.5920000076293945,
2013-07-27,02GC011,0.2440000027418137,
2013-08-27,02GC011,0.1430000066757202,
2013-09-27,02GC011,0.2070000022649765,
2013-10-27,02GC011,1.2999999523162842,
2013-11-27,02GC011,1.1699999570846558,
2013-12-27,02GC011,2.619999885559082,
2014-01-27,02GC011,0.9039999842643738,B
2014-02-27,02GC011,1.3700000047683716,B
2014-03-27,02GC011,2.220000028610229,
2014-04-27,02GC011,1.7999999523162842,
2014-05-27,02GC011,2.220000028610229,
2014-06-27,02GC011,0.75,E
2014-07-27,02GC011,0.4410000145435333,
2014-08-27,02GC011,0.3880000114440918,
2014-09-27,02GC011,0.5699999928474426,
2014-10-27,02GC011,0.972000002861023,
2014-11-27,02GC011,4.409999847412109,
2014-12-27,02GC011,2.049999952316284,
2015-01-27,02GC011,0.5350000262260437,B
2015-02-27,02GC011,0.34200000762939453,B
2015-03-27,02GC011,2.359999895095825,
2015-04-27,02GC011,1.350000023841858,
2015-05-27,02GC011,0.3030000030994416,E
2015-06-27,02GC011,1.6299999952316284,
2015-07-27,02GC011,0.3019999861717224,
2015-08-27,02GC011,0.1080000028014183,E
2015-09-27,02GC011,0.1469999998807907,
2015-10-27,02GC011,0.20999999344348907,
2015-11-27,02GC011,0.7599999904632568,
2015-12-27,02GC011,0.8730000257492065,
2016-01-27,02GC011,1.350000023841858,
2016-02-27,02GC011,4.679999828338623,
2016-03-27,02GC011,6.309999942779541,
2016-04-27,02GC011,1.9900000095367432,
2016-05-27,02GC011,0.6060000061988831,
2016-06-27,02GC011,0.22300000488758087,
2016-07-27,02GC011,0.09799999743700027,E
2016-08-27,02GC011,0.1340000033378601,E
2016-09-27,02GC011,0.07999999821186066,
2016-10-27,02GC011,0.1589999943971634,
2016-11-27,02GC011,0.24799999594688416,
2016-12-27,02GC011,1.5399999618530271,
2017-01-27,02GC011,2.640000104904175,
2017-02-27,02GC011,4.920000076293945,
2017-03-27,02GC011,3.559999942779541,
2017-04-27,02GC011,2.650000095367432,
2017-05-27,02GC011,3.680000066757202,
2017-06-27,02GC011,1.0499999523162842,
2017-07-27,02GC011,0.4560000002384186,
2017-08-27,02GC011,0.17299999296665192,
2017-09-27,02GC011,0.08900000154972076,
2017-10-27,02GC011,0.25600001215934753,
2017-11-27,02GC011,0.9020000100135804,
2017-12-27,02GC011,0.7179999947547913,B
2018-01-27,02GC011,2.009999990463257,B
2018-02-27,02GC011,6.289999961853027,E
2018-03-27,02GC011,1.2899999618530271,E
2018-04-27,02GC011,3.900000095367432,
2018-05-27,02GC011,0.9330000281333924,E
2018-06-27,02GC011,1.7599999904632568,
2018-07-27,02GC011,0.4169999957084656,
2018-08-27,02GC011,0.23000000417232516,
2018-09-27,02GC011,0.2380000054836273,
2018-10-27,02GC011,0.2709999978542328,
2018-11-27,02GC011,3.319999933242798,
2018-12-27,02GC011,1.2799999713897705,
2019-01-27,02GC011,2.039999961853028,B
2019-02-27,02GC011,4.539999961853027,B
2019-03-27,02GC011,2.319999933242798,
2019-04-27,02GC011,3.5299999713897705,
2019-05-27,02GC011,3.650000095367432,
2019-06-27,02GC011,1.0299999713897705,
2019-07-27,02GC011,0.37299999594688416,E
2019-08-27,02GC011,0.26100000739097595,
2019-09-27,02GC011,0.1710000038146973,E
2019-10-27,02GC011,0.5540000200271606,
2019-11-27,02GC011,1.1100000143051147,E
2019-12-27,02GC011,1.1799999475479126,
2020-01-27,02GC011,7.130000114440918,
2020-02-27,02GC011,1.950000047683716,
2020-03-27,02GC011,2.130000114440918,
2020-04-27,02GC011,1.350000023841858,
2020-05-27,02GC011,1.2400000095367432,
2020-06-27,02GC011,0.5400000214576721,
2020-07-27,02GC011,0.1459999978542328,
2020-08-27,02GC011,0.09600000083446504,
2020-09-27,02GC011,0.05900000035762787,
2020-10-27,02GC011,0.40299999713897705,
2020-11-27,02GC011,1.1299999952316284,
2020-12-27,02GC011,1.1299999952316284,
2021-01-27,02GC011,0.984000027179718,
2021-02-27,02GC011,1.0800000429153442,
2021-03-27,02GC011,2.609999895095825,
2021-04-27,02GC011,1.0299999713897705,
2021-05-27,02GC011,0.4099999964237213,
2021-06-27,02GC011,1.809999942779541,
2021-07-27,02GC011,0.7540000081062317,E
2021-08-27,02GC011,0.17000000178813934,
2021-09-27,02GC011,3.150000095367432,E
2021-10-27,02GC011,6.929999828338623,
2021-11-27,02GC011,2.740000009536743,
2021-12-27,02GC011,4.059999942779541,
2022-01-27,02GC011,0.7160000205039978,
2022-02-27,02GC011,3.049999952316284,B
2022-03-27,02GC011,4.289999961853027,
2022-04-27,02GC011,1.7100000381469729,
2022-05-27,02GC011,0.7870000004768372,
2022-06-27,02GC011,0.2840000092983246,
2022-07-27,02GC011,0.07000000029802322,
2022-08-27,02GC011,0.02199999988079071,
2022-09-27,02GC011,0.04100000113248825,
2022-10-27,02GC011,0.05000000074505806,
2022-11-27,02GC011,0.09000000357627869,
2022-12-27,02GC011,0.19900000095367432,
2023-01-27,02GC011,0.8619999885559082,
2023-02-27,02GC011,0.9869999885559082,
2023-03-27,02GC011,9.960000038146973,
2023-04-27,02GC011,2.440000057220459,
