date,STATION_NUMBER,flow_cms,quality_symbol
2010-02-04,02AB023,0.054999999701976776,B
2010-03-04,02AB023,0.04800000041723251,B
2010-04-04,02AB023,2.430000066757202,
2010-05-04,02AB023,0.5690000057220459,
2010-06-04,02AB023,0.023000000044703484,
2010-07-04,02AB023,0.029999999329447743,
2010-08-04,02AB023,0.0020000000949949026,
2010-09-04,02AB023,0.0010000000474974513,
2010-10-04,02AB023,0.0020000000949949026,
2010-11-04,02AB023,0.30399999022483826,
2010-12-04,02AB023,0.5,B
2011-01-04,02AB023,0.10499999672174454,B
2011-02-04,02AB023,0.052000001072883606,B
2011-03-04,02AB023,0.02800000086426735,B
2011-04-04,02AB023,5.019999980926514,B
2011-05-04,02AB023,4.659999847412109,
2011-06-04,02AB023,1.1299999952316284,
2011-07-04,02AB023,0.4390000104904175,
2011-08-04,02AB023,0.010999999940395355,
2011-09-04,02AB023,0.0020000000949949026,
2011-10-04,02AB023,0.0020000000949949026,
2011-11-04,02AB023,0.003000000026077032,
2011-12-04,02AB023,0.06400000303983688,B
2012-01-04,02AB023,0.09600000083446504,B
2012-02-04,02AB023,0.15199999511241913,B
2012-03-04,02AB023,3.119999885559082,B
2012-04-04,02AB023,2.2300000190734863,
2012-05-04,02AB023,0.930999994277954,
2012-06-04,02AB023,1.0800000429153442,
2012-07-04,02AB023,0.08299999684095383,
2012-08-04,02AB023,0.0130000002682209,E
2012-09-04,02AB023,0.03500000014901161,E
2012-10-04,02AB023,0.0,E
2012-11-04,02AB023,0.06499999761581421,E
2012-12-04,02AB023,0.18400000035762787,B
2013-01-04,02AB023,0.10000000149011612,B
2013-02-04,02AB023,0.014000000432133676,B
2013-03-04,02AB023,0.017999999225139618,B
2013-04-04,02AB023,0.4699999988079071,B
2013-05-04,02AB023,8.010000228881836,
2013-06-04,02AB023,1.899999976158142,
2013-07-04,02AB023,0.0949999988079071,
2013-08-04,02AB023,0.2450000047683716,
2013-09-04,02AB023,0.0130000002682209,
2013-10-04,02AB023,0.04600000008940697,
2013-11-04,02AB023,0.27900001406669617,
2013-12-04,02AB023,0.2290000021457672,B
2014-01-04,02AB023,0.08699999749660492,B
2014-02-04,02AB023,0.03799999877810478,B
2014-03-04,02AB023,0.039000000804662704,B
2014-04-04,02AB023,0.2140000015497208,B
2014-05-04,02AB023,26.5,
2014-06-04,02AB023,11.699999809265137,
2014-07-04,02AB023,0.25200000405311584,
2014-08-04,02AB023,0.19699999690055847,
2014-09-04,02AB023,0.2370000034570694,
2014-10-04,02AB023,0.5139999985694885,
2014-11-04,02AB023,0.16599999368190765,
2014-12-04,02AB023,0.027000000700354576,B
2015-01-04,02AB023,0.02199999988079071,B
2015-02-04,02AB023,0.023000000044703484,B
2015-03-04,02AB023,0.026000000536441803,B
2015-04-04,02AB023,1.4800000190734863,B
2015-05-04,02AB023,1.1399999856948853,
2015-06-04,02AB023,0.8690000176429749,
2015-07-04,02AB023,0.382999986410141,
2015-08-04,02AB023,0.017999999225139618,
2015-09-04,02AB023,0.0560000017285347,
2015-10-04,02AB023,0.03200000151991844,
2015-11-04,02AB023,0.5230000019073486,
2015-12-04,02AB023,1.3799999952316284,B
2016-01-04,02AB023,0.4189999997615814,B
2016-02-04,02AB023,0.2199999988079071,B
2016-03-04,02AB023,0.17000000178813934,B
2016-04-04,02AB023,0.5239999890327454,B
2016-05-04,02AB023,2.7799999713897705,
2016-06-04,02AB023,2.549999952316284,
2016-07-04,02AB023,2.0,
2016-08-04,02AB023,0.028999999165534973,
2016-09-04,02AB023,0.028999999165534973,
2016-10-04,02AB023,0.05000000074505806,
2016-11-04,02AB023,0.17499999701976776,
2016-12-04,02AB023,3.859999895095825,
2017-01-04,02AB023,0.1430000066757202,B
2017-02-04,02AB023,0.16500000655651093,B
2017-03-04,02AB023,0.4000000059604645,B
2017-04-04,02AB023,18.299999237060547,B
2017-05-04,02AB023,22.0,
2017-06-04,02AB023,1.9800000190734863,
2017-07-04,02AB023,5.900000095367432,
2017-08-04,02AB023,0.05900000035762787,
2017-09-04,02AB023,0.10999999940395357,
2017-10-04,02AB023,11.600000381469728,
2017-11-04,02AB023,2.1600000858306885,B
2017-12-04,02AB023,1.0099999904632568,B
2018-01-04,02AB023,0.09600000083446504,B
2018-02-04,02AB023,0.02800000086426735,B
2018-03-04,02AB023,0.02199999988079071,B
2018-04-04,02AB023,0.2199999988079071,B
2018-05-04,02AB023,3.5,
2018-06-04,02AB023,0.6990000009536743,
2018-07-04,02AB023,0.6930000185966492,
2018-08-04,02AB023,0.006000000052154064,
2018-09-04,02AB023,0.02199999988079071,
2018-10-04,02AB023,1.3600000143051147,
2018-11-04,02AB023,1.1399999856948853,
2018-12-04,02AB023,0.37299999594688416,B
2019-01-04,02AB023,0.08699999749660492,B
2019-02-04,02AB023,0.06400000303983688,B
2019-03-04,02AB023,0.057999998331069946,B
2019-04-04,02AB023,1.8200000524520876,B
2019-05-04,02AB023,13.899999618530272,
2019-06-04,02AB023,2.3299999237060547,
2019-07-04,02AB023,0.7160000205039978,
2019-08-04,02AB023,0.11599999666213988,
2019-09-04,02AB023,0.07199999690055847,
2019-10-04,02AB023,0.7120000123977661,
2019-11-04,02AB023,0.593999981880188,B
2019-12-04,02AB023,0.2070000022649765,B
2020-01-04,02AB023,0.2809999883174896,B
2020-02-04,02AB023,0.1899999976158142,B
2020-03-04,02AB023,0.2419999986886978,B
2020-04-04,02AB023,13.399999618530272,B
2020-05-04,02AB023,5.260000228881836,
2020-06-04,02AB023,0.23600000143051147,
2020-07-04,02AB023,0.023000000044703484,
2020-08-04,02AB023,0.007000000216066837,
2020-09-04,02AB023,0.017999999225139618,
2020-10-04,02AB023,0.01600000075995922,
2020-11-04,02AB023,0.13099999725818634,
2020-12-04,02AB023,0.11599999666213988,B
2021-01-04,02AB023,0.06400000303983688,B
2021-02-04,02AB023,0.03999999910593033,B
2021-03-04,02AB023,0.024000000208616257,B
2021-04-04,02AB023,0.460999995470047,B
2021-05-04,02AB023,1.7300000190734863,
2021-06-04,02AB023,0.2930000126361847,
2021-07-04,02AB023,0.03700000047683716,
2021-08-04,02AB023,0.0,E
2021-09-04,02AB023,0.0,E
2021-10-04,02AB023,0.0010000000474974513,E
2021-11-04,02AB023,0.026000000536441803,
2021-12-04,02AB023,0.2080000042915344,B
2022-01-04,02AB023,0.24699999392032623,B
2022-02-04,02AB023,0.08399999886751175,B
2022-03-04,02AB023,0.05999999865889549,B
2022-04-04,02AB023,1.2400000095367432,B
2022-05-04,02AB023,41.5,
2022-06-04,02AB023,1.309999942779541,
2022-07-04,02AB023,0.00800000037997961,E
2022-08-04,02AB023,0.014999999664723871,
2022-09-04,02AB023,0.0,E
2022-10-04,02AB023,0.03799999877810478,
2022-11-04,02AB023,0.09000000357627869,
2022-12-04,02AB023,0.5329999923706055,B
2023-01-04,02AB023,0.4410000145435333,B
2023-02-04,02AB023,0.20999999344348907,B
2023-03-04,02AB023,0.19599999487400052,B
2023-04-04,02AB023,0.3720000088214874,B
2023-05-04,02AB023,13.5,
2023-06-04,02AB023,0.2770000100135803,
2023-07-04,02AB023,0.07000000029802322,
2023-08-04,02AB023,0.003000000026077032,
2023-09-04,02AB023,0.0020000000949949026,E
2023-10-04,02AB023,0.007000000216066837,
2023-11-04,02AB023,0.023000000044703484,
2023-12-04,02AB023,0.03700000047683716,B
2007-05-05,02AB023,,
2007-06-05,02AB023,0.1809999942779541,
2007-07-05,02AB023,0.032999999821186066,
2007-08-05,02AB023,0.00800000037997961,
2007-09-05,02AB023,0.0,
2007-10-05,02AB023,0.7960000038146973,
2007-11-05,02AB023,0.9810000061988832,
2007-12-05,02AB023,0.3440000116825104,B
2008-01-05,02AB023,0.17599999904632568,B
2008-02-05,02AB023,0.07000000029802322,B
2008-03-05,02AB023,0.06800000369548798,B
2008-04-05,02AB023,0.3199999928474426,B
2008-05-05,02AB023,9.600000381469728,
2008-06-05,02AB023,1.149999976158142,
2008-07-05,02AB023,0.2750000059604645,
2008-08-05,02AB023,0.06700000166893005,
2008-09-05,02AB023,0.0010000000474974513,
2008-10-05,02AB023,0.023000000044703484,
2008-11-05,02AB023,0.597000002861023,
2008-12-05,02AB023,0.3100000023841858,B
2009-01-05,02AB023,0.07000000029802322,B
2009-02-05,02AB023,0.04399999976158142,B
2009-03-05,02AB023,0.010999999940395355,B
2009-04-05,02AB023,0.1080000028014183,B
2009-05-05,02AB023,4.800000190734863,
2009-06-05,02AB023,0.3089999854564667,
2009-07-05,02AB023,0.017000000923871994,
2009-08-05,02AB023,0.007000000216066837,
2009-09-05,02AB023,0.03999999910593033,
2009-10-05,02AB023,0.029999999329447743,
2009-11-05,02AB023,0.3720000088214874,
2009-12-05,02AB023,0.4099999964237213,B
2010-01-05,02AB023,0.1420000046491623,B
2010-02-05,02AB023,0.05299999937415123,B
2010-03-05,02AB023,0.05000000074505806,B
2010-04-05,02AB023,2.1700000762939453,
2010-05-05,02AB023,0.5410000085830688,
2010-06-05,02AB023,0.02500000037252903,
2010-07-05,02AB023,0.02500000037252903,
2010-08-05,02AB023,0.0020000000949949026,
2010-09-05,02AB023,0.0010000000474974513,
2010-10-05,02AB023,0.0020000000949949026,
2010-11-05,02AB023,0.2370000034570694,
2010-12-05,02AB023,0.5199999809265137,B
2011-01-05,02AB023,0.10000000149011612,B
2011-02-05,02AB023,0.05400000140070915,B
2011-03-05,02AB023,0.02800000086426735,B
2011-04-05,02AB023,6.039999961853027,B
2011-05-05,02AB023,3.859999895095825,
2011-06-05,02AB023,1.8200000524520876,
2011-07-05,02AB023,1.7000000476837158,
2011-08-05,02AB023,0.014000000432133676,
2011-09-05,02AB023,0.0020000000949949026,
2011-10-05,02AB023,0.0020000000949949026,
2011-11-05,02AB023,0.004000000189989805,
2011-12-05,02AB023,0.06800000369548798,B
2012-01-05,02AB023,0.09200000017881392,B
2012-02-05,02AB023,0.13600000739097595,B
2012-03-05,02AB023,3.200000047683716,B
2012-04-05,02AB023,1.659999966621399,
2012-05-05,02AB023,0.8289999961853027,
2012-06-05,02AB023,0.8700000047683716,
2012-07-05,02AB023,0.06400000303983688,
2012-08-05,02AB023,0.0130000002682209,E
2012-09-05,02AB023,0.023000000044703484,E
2012-10-05,02AB023,0.0,E
2012-11-05,02AB023,0.06800000369548798,E
2012-12-05,02AB023,0.20999999344348907,B
2013-01-05,02AB023,0.1080000028014183,B
2013-02-05,02AB023,0.010999999940395355,B
2013-03-05,02AB023,0.019999999552965164,B
2013-04-05,02AB023,0.4779999852180481,B
2013-05-05,02AB023,10.300000190734863,
2013-06-05,02AB023,1.3899999856948853,
2013-07-05,02AB023,0.04899999871850014,
2013-08-05,02AB023,0.16599999368190765,
2013-09-05,02AB023,0.00800000037997961,
2013-10-05,02AB023,0.04399999976158142,
2013-11-05,02AB023,0.4650000035762787,
2013-12-05,02AB023,0.22200000286102292,B
2014-01-05,02AB023,0.08500000089406967,B
2014-02-05,02AB023,0.03700000047683716,B
2014-03-05,02AB023,0.039000000804662704,B
2014-04-05,02AB023,0.22200000286102292,B
2014-05-05,02AB023,23.100000381469727,
2014-06-05,02AB023,5.650000095367432,
2014-07-05,02AB023,0.2529999911785126,
2014-08-05,02AB023,0.1469999998807907,
2014-09-05,02AB023,0.17399999499320984,
2014-10-05,02AB023,0.4629999995231629,
2014-11-05,02AB023,0.17399999499320984,
2014-12-05,02AB023,0.026000000536441803,B
2015-01-05,02AB023,0.02199999988079071,B
2015-02-05,02AB023,0.023000000044703484,B
2015-03-05,02AB023,0.026000000536441803,B
2015-04-05,02AB023,1.5199999809265137,B
2015-05-05,02AB023,1.0700000524520874,
2015-06-05,02AB023,1.0,
2015-07-05,02AB023,0.3179999887943268,
2015-08-05,02AB023,0.010999999940395355,
2015-09-05,02AB023,0.03999999910593033,
2015-10-05,02AB023,0.023000000044703484,
2015-11-05,02AB023,0.4410000145435333,
2015-12-05,02AB023,1.2000000476837158,B
2016-01-05,02AB023,0.3930000066757202,B
2016-02-05,02AB023,0.2189999967813492,B
2016-03-05,02AB023,0.1720000058412552,B
2016-04-05,02AB023,0.5070000290870667,B
2016-05-05,02AB023,2.319999933242798,
2016-06-05,02AB023,12.5,
2016-07-05,02AB023,1.3300000429153442,
2016-08-05,02AB023,0.027000000700354576,
2016-09-05,02AB023,0.03099999949336052,
2016-10-05,02AB023,0.05099999904632568,
2016-11-05,02AB023,0.19099999964237213,
2016-12-05,02AB023,3.0799999237060547,
2017-01-05,02AB023,0.14000000059604645,B
2017-02-05,02AB023,0.15800000727176666,B
2017-03-05,02AB023,0.3910000026226044,B
2017-04-05,02AB023,16.899999618530273,B
2017-05-05,02AB023,25.100000381469727,
2017-06-05,02AB023,1.7100000381469729,
2017-07-05,02AB023,3.0299999713897705,
2017-08-05,02AB023,0.061000000685453415,
2017-09-05,02AB023,0.23499999940395355,
2017-10-05,02AB023,4.739999771118164,
2017-11-05,02AB023,1.8799999952316284,B
2017-12-05,02AB023,1.6299999952316284,B
2018-01-05,02AB023,0.09000000357627869,B
2018-02-05,02AB023,0.02800000086426735,B
2018-03-05,02AB023,0.02199999988079071,B
2018-04-05,02AB023,0.20000000298023224,B
2018-05-05,02AB023,2.809999942779541,
2018-06-05,02AB023,0.7960000038146973,
2018-07-05,02AB023,0.4560000002384186,
2018-08-05,02AB023,0.008999999612569809,
2018-09-05,02AB023,0.017000000923871994,
2018-10-05,02AB023,2.1600000858306885,
2018-11-05,02AB023,5.730000019073486,
2018-12-05,02AB023,0.3179999887943268,B
2019-01-05,02AB023,0.08100000023841858,B
2019-02-05,02AB023,0.06400000303983688,B
2019-03-05,02AB023,0.05700000002980232,B
2019-04-05,02AB023,1.7100000381469729,B
2019-05-05,02AB023,13.399999618530272,
2019-06-05,02AB023,22.5,
2019-07-05,02AB023,0.7699999809265137,
2019-08-05,02AB023,0.23899999260902405,
2019-09-05,02AB023,0.20999999344348907,
2019-10-05,02AB023,0.8550000190734863,
2019-11-05,02AB023,0.5210000276565552,B
2019-12-05,02AB023,0.20000000298023224,B
2020-01-05,02AB023,0.2720000147819519,B
2020-02-05,02AB023,0.19599999487400052,B
2020-03-05,02AB023,0.2199999988079071,B
2020-04-05,02AB023,15.0,B
2020-05-05,02AB023,3.740000009536743,
2020-06-05,02AB023,0.17900000512599945,
2020-07-05,02AB023,0.026000000536441803,
2020-08-05,02AB023,0.006000000052154064,
2020-09-05,02AB023,0.014999999664723871,
2020-10-05,02AB023,0.017999999225139618,
2020-11-05,02AB023,0.13600000739097595,
2020-12-05,02AB023,0.11299999803304672,B
2021-01-05,02AB023,0.06599999964237213,B
2021-02-05,02AB023,0.039000000804662704,B
2021-03-05,02AB023,0.026000000536441803,B
2021-04-05,02AB023,1.0099999904632568,B
2021-05-05,02AB023,2.5999999046325684,
2021-06-05,02AB023,0.25699999928474426,
2021-07-05,02AB023,0.04399999976158142,
2021-08-05,02AB023,0.0,E
2021-09-05,02AB023,0.0,E
2021-10-05,02AB023,0.0010000000474974513,E
2021-11-05,02AB023,0.02800000086426735,
2021-12-05,02AB023,0.2070000022649765,B
2022-01-05,02AB023,0.2199999988079071,B
2022-02-05,02AB023,0.08299999684095383,B
2022-03-05,02AB023,0.05900000035762787,B
2022-04-05,02AB023,1.3799999952316284,B
2022-05-05,02AB023,39.20000076293945,
2022-06-05,02AB023,1.0,
2022-07-05,02AB023,0.008999999612569809,E
2022-08-05,02AB023,0.0130000002682209,
2022-09-05,02AB023,0.0,E
2022-10-05,02AB023,0.03700000047683716,
2022-11-05,02AB023,0.08699999749660492,
2022-12-05,02AB023,0.5180000066757202,B
2023-01-05,02AB023,0.42500001192092896,B
2023-02-05,02AB023,0.2179999947547913,B
2023-03-05,02AB023,0.19499999284744263,B
2023-04-05,02AB023,0.3869999945163727,B
2023-05-05,02AB023,14.0,
2023-06-05,02AB023,0.239999994635582,
2023-07-05,02AB023,0.0560000017285347,
2023-08-05,02AB023,0.0020000000949949026,E
2023-09-05,02AB023,0.0020000000949949026,E
2023-10-05,02AB023,0.007000000216066837,
2023-11-05,02AB023,0.02800000086426735,
2023-12-05,02AB023,0.03700000047683716,B
2007-05-06,02AB023,,
2007-06-06,02AB023,0.16699999570846558,
2007-07-06,02AB023,0.04199999943375588,
2007-08-06,02AB023,0.007000000216066837,
2007-09-06,02AB023,0.0,
2007-10-06,02AB023,0.6230000257492065,
2007-11-06,02AB023,1.0,
2007-12-06,02AB023,0.33500000834465027,B
2008-01-06,02AB023,0.17399999499320984,B
2008-02-06,02AB023,0.0689999982714653,B
2008-03-06,02AB023,0.06499999761581421,B
2008-04-06,02AB023,0.30000001192092896,B
2008-05-06,02AB023,5.570000171661377,
2008-06-06,02AB023,22.0,
2008-07-06,02AB023,0.2750000059604645,
2008-08-06,02AB023,0.05999999865889549,
2008-09-06,02AB023,0.0010000000474974513,
2008-10-06,02AB023,0.023000000044703484,
2008-11-06,02AB023,4.760000228881836,
2008-12-06,02AB023,0.3050000071525574,B
2009-01-06,02AB023,0.06499999761581421,B
2009-02-06,02AB023,0.04100000113248825,B
2009-03-06,02AB023,0.009999999776482582,B
2009-04-06,02AB023,0.12999999523162842,B
2009-05-06,02AB023,4.5,
2009-06-06,02AB023,0.36000001430511475,
2009-07-06,02AB023,0.012000000104308128,
2009-08-06,02AB023,0.004999999888241291,
2009-09-06,02AB023,0.028999999165534973,
2009-10-06,02AB023,0.02800000086426735,
2009-11-06,02AB023,0.33399999141693115,
2009-12-06,02AB023,0.4000000059604645,B
2010-01-06,02AB023,0.14000000059604645,B
2010-02-06,02AB023,0.05099999904632568,B
2010-03-06,02AB023,0.05999999865889549,B
2010-04-06,02AB023,1.690000057220459,
2010-05-06,02AB023,0.8899999856948853,
2010-06-06,02AB023,0.026000000536441803,
2010-07-06,02AB023,0.01899999938905239,
2010-08-06,02AB023,0.0020000000949949026,
2010-09-06,02AB023,0.0010000000474974513,
2010-10-06,02AB023,0.0020000000949949026,
2010-11-06,02AB023,0.20200000703334808,
2010-12-06,02AB023,0.49799999594688416,B
2011-01-06,02AB023,0.0949999988079071,B
2011-02-06,02AB023,0.05299999937415123,B
2011-03-06,02AB023,0.02800000086426735,B
2011-04-06,02AB023,7.389999866485596,B
2011-05-06,02AB023,3.75,
2011-06-06,02AB023,1.1399999856948853,
2011-07-06,02AB023,2.5799999237060547,
2011-08-06,02AB023,0.01600000075995922,
2011-09-06,02AB023,0.0020000000949949026,
2011-10-06,02AB023,0.0020000000949949026,
2011-11-06,02AB023,0.004999999888241291,
2011-12-06,02AB023,0.06300000101327896,B
2012-01-06,02AB023,0.08900000154972076,B
2012-02-06,02AB023,0.12600000202655792,B
2012-03-06,02AB023,3.25,B
2012-04-06,02AB023,1.1699999570846558,
2012-05-06,02AB023,0.6639999747276306,
2012-06-06,02AB023,0.6510000228881836,
2012-07-06,02AB023,0.061000000685453415,
2012-08-06,02AB023,0.014000000432133676,E
2012-09-06,02AB023,0.017999999225139618,E
2012-10-06,02AB023,0.0,E
2012-11-06,02AB023,0.08500000089406967,E
2012-12-06,02AB023,0.19200000166893005,B
2013-01-06,02AB023,0.10199999809265135,B
2013-02-06,02AB023,0.0130000002682209,B
2013-03-06,02AB023,0.023000000044703484,B
2013-04-06,02AB023,0.4909999966621399,B
2013-05-06,02AB023,15.100000381469728,
2013-06-06,02AB023,1.1100000143051147,
2013-07-06,02AB023,0.09399999678134918,
2013-08-06,02AB023,0.27900001406669617,
2013-09-06,02AB023,0.006000000052154064,
2013-10-06,02AB023,0.2329999953508377,
2013-11-06,02AB023,0.6740000247955322,
2013-12-06,02AB023,0.2140000015497208,B
2014-01-06,02AB023,0.08299999684095383,B
2014-02-06,02AB023,0.03599999845027924,B
2014-03-06,02AB023,0.03999999910593033,B
2014-04-06,02AB023,0.33799999952316284,B
2014-05-06,02AB023,17.299999237060547,
2014-06-06,02AB023,3.3399999141693115,
2014-07-06,02AB023,1.559999942779541,
2014-08-06,02AB023,0.10499999672174454,
2014-09-06,02AB023,0.12300000339746477,
2014-10-06,02AB023,0.4009999930858612,
2014-11-06,02AB023,0.1809999942779541,
2014-12-06,02AB023,0.024000000208616257,B
2015-01-06,02AB023,0.020999999716877937,B
2015-02-06,02AB023,0.023000000044703484,B
2015-03-06,02AB023,0.026000000536441803,B
2015-04-06,02AB023,1.4700000286102295,B
2015-05-06,02AB023,0.9679999947547911,E
2015-06-06,02AB023,0.9509999752044678,
2015-07-06,02AB023,0.3149999976158142,
2015-08-06,02AB023,0.006000000052154064,
2015-09-06,02AB023,0.12200000137090684,
2015-10-06,02AB023,0.023000000044703484,
2015-11-06,02AB023,0.3869999945163727,
2015-12-06,02AB023,1.0199999809265137,B
2016-01-06,02AB023,0.3790000081062317,B
2016-02-06,02AB023,0.2160000056028366,B
2016-03-06,02AB023,0.1770000010728836,B
2016-04-06,02AB023,0.4900000095367432,B
2016-05-06,02AB023,1.9600000381469729,
2016-06-06,02AB023,16.200000762939453,
2016-07-06,02AB023,0.962000012397766,
2016-08-06,02AB023,0.02500000037252903,
2016-09-06,02AB023,0.03099999949336052,
2016-10-06,02AB023,0.04600000008940697,
2016-11-06,02AB023,0.17599999904632568,
2016-12-06,02AB023,2.900000095367432,
2017-01-06,02AB023,0.13600000739097595,B
2017-02-06,02AB023,0.14900000393390656,B
2017-03-06,02AB023,0.36899998784065247,B
2017-04-06,02AB023,11.699999809265137,B
2017-05-06,02AB023,22.0,
2017-06-06,02AB023,1.3200000524520874,
2017-07-06,02AB023,1.919999957084656,
2017-08-06,02AB023,0.0560000017285347,
2017-09-06,02AB023,0.20600000023841855,
2017-10-06,02AB023,2.2799999713897705,
2017-11-06,02AB023,1.7699999809265137,B
2017-12-06,02AB023,1.7200000286102295,B
2018-01-06,02AB023,0.08500000089406967,B
2018-02-06,02AB023,0.027000000700354576,B
2018-03-06,02AB023,0.02199999988079071,B
2018-04-06,02AB023,0.17900000512599945,B
2018-05-06,02AB023,2.2300000190734863,
2018-06-06,02AB023,0.503000020980835,
2018-07-06,02AB023,0.30799999833106995,
2018-08-06,02AB023,0.007000000216066837,
2018-09-06,02AB023,0.01600000075995922,
2018-10-06,02AB023,2.1700000762939453,
2018-11-06,02AB023,10.399999618530272,
2018-12-06,02AB023,0.2590000033378601,B
2019-01-06,02AB023,0.07699999958276749,B
2019-02-06,02AB023,0.06400000303983688,B
2019-03-06,02AB023,0.0560000017285347,B
2019-04-06,02AB023,1.8899999856948853,B
2019-05-06,02AB023,9.470000267028809,
2019-06-06,02AB023,13.800000190734863,
2019-07-06,02AB023,0.593999981880188,
2019-08-06,02AB023,0.15600000321865082,
