date,STATION_NUMBER,flow_cms,quality_symbol
2022-06-25,08DA012,0.25,
2022-07-25,08DA012,0.03099999949336052,E
2022-08-25,08DA012,0.020999999716877937,E
2022-09-25,08DA012,0.0430000014603138,E
2022-10-25,08DA012,0.07699999958276749,E
2023-04-25,08DA012,0.4390000104904175,B
2023-05-25,08DA012,0.5979999899864197,E
2023-06-25,08DA012,0.14399999380111694,E
2023-07-25,08DA012,0.08799999952316284,E
2023-08-25,08DA012,0.0130000002682209,E
2023-09-25,08DA012,0.1120000034570694,E
2023-10-25,08DA012,0.03799999877810478,E
2023-11-25,08DA012,0.10199999809265135,E
1997-01-26,08DA012,0.0,B
1997-02-26,08DA012,0.0,B
1997-03-26,08DA012,0.00800000037997961,B
1997-04-26,08DA012,0.3449999988079071,B
1997-05-26,08DA012,0.9110000133514404,
1997-06-26,08DA012,0.4399999976158142,E
1997-07-26,08DA012,0.07999999821186066,E
1997-08-26,08DA012,0.06400000303983688,
1997-09-26,08DA012,0.04399999976158142,
1997-10-26,08DA012,0.40299999713897705,
1997-11-26,08DA012,0.004999999888241291,
1997-12-26,08DA012,0.014000000432133676,B
1998-01-26,08DA012,0.0010000000474974513,B
1998-02-26,08DA012,0.029999999329447743,B
1998-03-26,08DA012,0.05000000074505806,
1998-04-26,08DA012,0.4129999876022339,
1998-05-26,08DA012,1.4500000476837158,
1998-06-26,08DA012,0.11400000005960464,
1998-07-26,08DA012,0.05400000140070915,
1998-08-26,08DA012,0.090999998152256,
1998-09-26,08DA012,0.04399999976158142,
1998-10-26,08DA012,0.531000018119812,
1998-11-26,08DA012,0.028999999165534973,B
1998-12-26,08DA012,0.019999999552965164,B
1999-01-26,08DA012,0.012000000104308128,B
1999-02-26,08DA012,0.00800000037997961,
1999-03-26,08DA012,0.00800000037997961,B
1999-04-26,08DA012,0.22499999403953552,
1999-05-26,08DA012,0.8460000157356262,
1999-06-26,08DA012,0.6679999828338623,
1999-07-26,08DA012,0.06400000303983688,
1999-08-26,08DA012,0.1599999964237213,
1999-09-26,08DA012,0.17399999499320984,
1999-10-26,08DA012,0.2119999974966049,
2000-04-26,08DA012,0.22300000488758087,
2000-05-26,08DA012,0.1770000010728836,
2000-06-26,08DA012,0.8309999704360962,
2000-07-26,08DA012,0.3149999976158142,
2000-08-26,08DA012,0.5270000100135803,
2000-09-26,08DA012,0.07900000363588333,
2000-10-26,08DA012,0.25,
2001-04-26,08DA012,0.3779999911785126,
2001-05-26,08DA012,0.5440000295639038,
2001-06-26,08DA012,0.8730000257492065,
2001-07-26,08DA012,0.14800000190734863,
2001-08-26,08DA012,0.7940000295639038,
2001-09-26,08DA012,0.6660000085830688,
2001-10-26,08DA012,0.3650000095367432,
2001-11-26,08DA012,,
2002-04-26,08DA012,0.10199999809265135,
2002-05-26,08DA012,0.9179999828338624,
2002-06-26,08DA012,0.7160000205039978,
2002-07-26,08DA012,0.15600000321865082,
2002-08-26,08DA012,0.14000000059604645,E
2002-09-26,08DA012,0.0560000017285347,E
2002-10-26,08DA012,0.029999999329447743,
2003-04-26,08DA012,0.6119999885559082,
2003-05-26,08DA012,0.7329999804496765,
2003-06-26,08DA012,0.3140000104904175,
2003-07-26,08DA012,0.08500000089406967,
2003-08-26,08DA012,0.03099999949336052,
2003-09-26,08DA012,0.3059999942779541,
2003-10-26,08DA012,1.9900000095367432,
2004-03-26,08DA012,,
2004-04-26,08DA012,0.8600000143051147,
2004-05-26,08DA012,0.49900001287460327,
2004-06-26,08DA012,0.19099999964237213,
2004-07-26,08DA012,0.061000000685453415,
2004-08-26,08DA012,0.010999999940395355,
2004-09-26,08DA012,0.2329999953508377,
2004-10-26,08DA012,0.07900000363588333,
2004-11-26,08DA012,,
2005-04-26,08DA012,0.781000018119812,
2005-05-26,08DA012,0.5920000076293945,
2005-06-26,08DA012,0.19599999487400052,
2005-07-26,08DA012,0.06499999761581421,
2005-08-26,08DA012,0.11800000071525574,
2005-09-26,08DA012,0.09000000357627869,
2005-10-26,08DA012,0.7710000276565552,
2006-04-26,08DA012,0.35199999809265137,
2006-05-26,08DA012,0.9459999799728394,
2006-06-26,08DA012,0.4350000023841858,
2006-07-26,08DA012,0.09799999743700027,
2006-08-26,08DA012,0.014999999664723871,
2006-09-26,08DA012,0.090999998152256,
2006-10-26,08DA012,0.15600000321865082,
2007-04-26,08DA012,0.8510000109672546,
2007-05-26,08DA012,1.5,
2007-06-26,08DA012,0.6140000224113464,
2007-07-26,08DA012,0.20000000298023224,
2007-08-26,08DA012,0.0560000017285347,
2007-09-26,08DA012,0.14100000262260437,
2007-10-26,08DA012,0.2619999945163727,
2008-04-26,08DA012,0.0560000017285347,
2008-05-26,08DA012,1.7599999904632568,
2008-06-26,08DA012,0.492000013589859,
2008-07-26,08DA012,0.27300000190734863,
2008-08-26,08DA012,0.1340000033378601,
2008-09-26,08DA012,0.01600000075995922,
2008-10-26,08DA012,0.2189999967813492,
2009-04-26,08DA012,0.057999998331069946,
2009-05-26,08DA012,1.7300000190734863,
2009-06-26,08DA012,0.3490000069141388,
2009-07-26,08DA012,0.0820000022649765,
2009-08-26,08DA012,0.09000000357627869,
2009-09-26,08DA012,0.41999998688697815,
2009-10-26,08DA012,0.5849999785423279,
2010-04-26,08DA012,0.2750000059604645,
2010-05-26,08DA012,0.9829999804496764,
2010-06-26,08DA012,0.28999999165534973,
2010-07-26,08DA012,0.07699999958276749,
2010-08-26,08DA012,0.11400000005960464,
2010-09-26,08DA012,1.0399999618530271,
2010-10-26,08DA012,0.17800000309944153,
2011-04-26,08DA012,0.039000000804662704,
2011-05-26,08DA012,1.100000023841858,
2011-06-26,08DA012,0.5239999890327454,
2011-07-26,08DA012,0.06800000369548798,
2011-08-26,08DA012,0.23899999260902405,
2011-09-26,08DA012,0.23199999332427976,
2011-10-26,08DA012,0.2980000078678131,
2012-04-26,08DA012,0.6349999904632568,
2012-05-26,08DA012,1.4700000286102295,
2012-06-26,08DA012,0.5929999947547913,
2012-07-26,08DA012,0.3230000138282776,
2012-08-26,08DA012,0.03200000151991844,
2012-09-26,08DA012,0.029999999329447743,
2012-10-26,08DA012,0.06199999898672104,
2013-04-26,08DA012,0.4880000054836273,
2013-05-26,08DA012,1.0399999618530271,E
2013-06-26,08DA012,0.16500000655651093,
2013-07-26,08DA012,0.027000000700354576,
2013-08-26,08DA012,0.017000000923871994,
2013-09-26,08DA012,0.019999999552965164,
2013-10-26,08DA012,0.026000000536441803,
2014-04-26,08DA012,0.3799999952316284,
2014-05-26,08DA012,0.7110000252723694,
2014-06-26,08DA012,0.2370000034570694,
2014-07-26,08DA012,0.026000000536441803,
2014-08-26,08DA012,0.007000000216066837,E
2014-09-26,08DA012,0.09600000083446504,
2014-10-26,08DA012,0.11800000071525574,
2015-04-26,08DA012,0.26899999380111694,
2015-05-26,08DA012,0.652999997138977,
2015-06-26,08DA012,0.18000000715255737,
2015-07-26,08DA012,0.1509999930858612,
2015-08-26,08DA012,0.04800000041723251,
2015-09-26,08DA012,0.33500000834465027,
2015-10-26,08DA012,0.15199999511241913,
2016-01-26,08DA012,,
2016-04-26,08DA012,0.5899999737739563,
2016-05-26,08DA012,0.2840000092983246,
2016-06-26,08DA012,0.0729999989271164,
2016-07-26,08DA012,0.03999999910593033,E
2016-08-26,08DA012,0.006000000052154064,E
2016-09-26,08DA012,1.159999966621399,E
2016-10-26,08DA012,0.0729999989271164,
2017-04-26,08DA012,0.44699999690055847,
2017-05-26,08DA012,0.6930000185966492,
2017-06-26,08DA012,0.3790000081062317,
2017-07-26,08DA012,0.11900000274181366,
2017-08-26,08DA012,0.2660000026226044,
2017-09-26,08DA012,0.24899999797344208,
2017-10-26,08DA012,0.2619999945163727,
2018-04-26,08DA012,0.41999998688697815,
2018-05-26,08DA012,0.3479999899864197,
2018-06-26,08DA012,0.05900000035762787,
2018-07-26,08DA012,0.008999999612569809,E
2018-08-26,08DA012,0.0020000000949949026,E
2018-09-26,08DA012,0.004999999888241291,E
2018-10-26,08DA012,0.09600000083446504,
2018-11-26,08DA012,,
2019-03-26,08DA012,0.01600000075995922,B
2019-04-26,08DA012,0.1379999965429306,
2019-05-26,08DA012,0.6489999890327454,
2019-06-26,08DA012,0.11400000005960464,
2019-07-26,08DA012,0.05900000035762787,
2019-08-26,08DA012,0.23000000417232516,
2019-09-26,08DA012,0.16099999845027924,
2019-10-26,08DA012,0.2370000034570694,
2019-11-26,08DA012,0.12800000607967377,B
2019-12-26,08DA012,,
2020-04-26,08DA012,0.5569999814033508,B
2020-05-26,08DA012,0.6000000238418579,
2020-06-26,08DA012,0.35100001096725464,
2020-07-26,08DA012,0.12399999797344208,
2020-08-26,08DA012,0.24699999392032623,
2020-09-26,08DA012,0.13600000739097595,
2020-10-26,08DA012,0.028999999165534973,B
2020-11-26,08DA012,,
2021-03-26,08DA012,0.010999999940395355,B
2021-04-26,08DA012,0.23600000143051147,B
2021-05-26,08DA012,0.7429999709129333,
2021-06-26,08DA012,1.2100000381469729,
2021-07-26,08DA012,0.12800000607967377,
2021-08-26,08DA012,0.020999999716877937,
2021-09-26,08DA012,0.33500000834465027,
2021-10-26,08DA012,0.2119999974966049,
2022-04-26,08DA012,0.375,
2022-05-26,08DA012,0.7170000076293945,
2022-06-26,08DA012,0.2460000067949295,
2022-07-26,08DA012,0.03500000014901161,E
2022-08-26,08DA012,0.020999999716877937,E
2022-09-26,08DA012,0.10999999940395357,E
2022-10-26,08DA012,0.181999996304512,E
2023-04-26,08DA012,0.4819999933242798,B
2023-05-26,08DA012,0.656000018119812,E
2023-06-26,08DA012,0.13500000536441803,E
2023-07-26,08DA012,0.06700000166893005,E
2023-08-26,08DA012,0.010999999940395355,E
2023-09-26,08DA012,0.17399999499320984,E
2023-10-26,08DA012,0.03500000014901161,E
2023-11-26,08DA012,0.09600000083446504,E
1997-01-27,08DA012,0.0,B
1997-02-27,08DA012,0.0,B
1997-03-27,08DA012,0.00800000037997961,B
1997-04-27,08DA012,0.36000001430511475,B
1997-05-27,08DA012,0.8450000286102295,
1997-06-27,08DA012,0.36000001430511475,E
1997-07-27,08DA012,0.09000000357627869,E
1997-08-27,08DA012,0.061000000685453415,
1997-09-27,08DA012,0.039000000804662704,
1997-10-27,08DA012,0.193000003695488,
1997-11-27,08DA012,0.004999999888241291,
1997-12-27,08DA012,0.010999999940395355,B
1998-01-27,08DA012,0.004999999888241291,B
1998-02-27,08DA012,0.028999999165534973,B
1998-03-27,08DA012,0.04699999839067459,
1998-04-27,08DA012,0.3129999935626984,
1998-05-27,08DA012,1.4299999475479126,
1998-06-27,08DA012,0.10000000149011612,
1998-07-27,08DA012,0.05099999904632568,
1998-08-27,08DA012,0.2179999947547913,
1998-09-27,08DA012,0.04199999943375588,
1998-10-27,08DA012,0.3580000102519989,
1998-11-27,08DA012,0.027000000700354576,B
1998-12-27,08DA012,0.017000000923871994,B
1999-01-27,08DA012,0.012000000104308128,B
1999-02-27,08DA012,0.00800000037997961,
1999-03-27,08DA012,0.00800000037997961,B
1999-04-27,08DA012,0.13899999856948853,
1999-05-27,08DA012,0.8820000290870667,
1999-06-27,08DA012,0.6240000128746033,
1999-07-27,08DA012,0.11100000143051147,
1999-08-27,08DA012,0.1770000010728836,
1999-09-27,08DA012,0.13899999856948853,
1999-10-27,08DA012,0.16300000250339508,
2000-04-27,08DA012,0.24799999594688416,
2000-05-27,08DA012,0.2329999953508377,
2000-06-27,08DA012,0.9369999766349792,
2000-07-27,08DA012,0.3089999854564667,
2000-08-27,08DA012,0.3880000114440918,
2000-09-27,08DA012,0.06499999761581421,
2000-10-27,08DA012,0.20399999618530276,
2001-04-27,08DA012,0.5839999914169312,
2001-05-27,08DA012,0.8539999723434448,
2001-06-27,08DA012,0.7549999952316284,
2001-07-27,08DA012,0.1379999965429306,
2001-08-27,08DA012,0.847000002861023,
2001-09-27,08DA012,0.4490000009536743,
2001-10-27,08DA012,0.44200000166893005,
2001-11-27,08DA012,,
2002-04-27,08DA012,0.1120000034570694,
2002-05-27,08DA012,0.890999972820282,
2002-06-27,08DA012,0.5059999823570251,
2002-07-27,08DA012,0.12300000339746477,
2002-08-27,08DA012,0.239999994635582,E
2002-09-27,08DA012,0.05900000035762787,E
2002-10-27,08DA012,0.03700000047683716,
2003-04-27,08DA012,0.5059999823570251,
2003-05-27,08DA012,0.6589999794960022,
2003-06-27,08DA012,0.2160000056028366,
2003-07-27,08DA012,0.07599999755620956,
2003-08-27,08DA012,0.02500000037252903,
2003-09-27,08DA012,0.2619999945163727,
2003-10-27,08DA012,0.4930000007152557,
2004-03-27,08DA012,,
2004-04-27,08DA012,0.4519999921321869,
2004-05-27,08DA012,0.4110000133514404,
2004-06-27,08DA012,0.1420000046491623,
2004-07-27,08DA012,0.03599999845027924,
2004-08-27,08DA012,0.03599999845027924,
2004-09-27,08DA012,0.2029999941587448,
2004-10-27,08DA012,0.07599999755620956,
2004-11-27,08DA012,,
2005-04-27,08DA012,0.6660000085830688,
2005-05-27,08DA012,0.7990000247955322,
2005-06-27,08DA012,0.21299999952316284,
2005-07-27,08DA012,0.14800000190734863,
2005-08-27,08DA012,0.12700000405311584,
2005-09-27,08DA012,0.08299999684095383,
2005-10-27,08DA012,0.4120000004768372,
2006-04-27,08DA012,0.4839999973773956,
2006-05-27,08DA012,0.9729999899864196,
2006-06-27,08DA012,0.34599998593330383,
2006-07-27,08DA012,0.06499999761581421,
2006-08-27,08DA012,0.012000000104308128,
2006-09-27,08DA012,0.08699999749660492,
2006-10-27,08DA012,0.12300000339746477,
2007-04-27,08DA012,0.8159999847412109,
2007-05-27,08DA012,1.1699999570846558,
2007-06-27,08DA012,0.8410000205039978,
2007-07-27,08DA012,0.22699999809265137,
2007-08-27,08DA012,0.04800000041723251,
2007-09-27,08DA012,0.6019999980926514,
2007-10-27,08DA012,0.3440000116825104,
2008-04-27,08DA012,0.18299999833106995,
2008-05-27,08DA012,1.6799999475479126,
2008-06-27,08DA012,0.6439999938011169,
2008-07-27,08DA012,0.19499999284744263,
2008-08-27,08DA012,0.17599999904632568,
2008-09-27,08DA012,0.03500000014901161,
2008-10-27,08DA012,0.16500000655651093,
2009-04-27,08DA012,0.0689999982714653,
2009-05-27,08DA012,0.8399999737739563,
2009-06-27,08DA012,0.4900000095367432,
2009-07-27,08DA012,0.10700000077486038,
2009-08-27,08DA012,0.052000001072883606,
2009-09-27,08DA012,0.20999999344348907,
2009-10-27,08DA012,0.23199999332427976,
2010-04-27,08DA012,0.42800000309944153,
2010-05-27,08DA012,1.190000057220459,
2010-06-27,08DA012,0.28600001335144043,
2010-07-27,08DA012,0.08100000023841858,
2010-08-27,08DA012,0.09000000357627869,
2010-09-27,08DA012,3.190000057220459,
2010-10-27,08DA012,0.1679999977350235,
2011-04-27,08DA012,0.07699999958276749,
2011-05-27,08DA012,1.059999942779541,
2011-06-27,08DA012,0.546999990940094,
2011-07-27,08DA012,0.0729999989271164,
2011-08-27,08DA012,0.1860000044107437,
2011-09-27,08DA012,0.7390000224113464,
2011-10-27,08DA012,0.2419999986886978,
2012-04-27,08DA012,0.5849999785423279,
2012-05-27,08DA012,1.409999966621399,
2012-06-27,08DA012,0.5099999904632568,
2012-07-27,08DA012,0.3440000116825104,
2012-08-27,08DA012,0.03400000184774399,
2012-09-27,08DA012,0.3449999988079071,
2012-10-27,08DA012,0.054999999701976776,
2013-04-27,08DA012,0.531000018119812,
2013-05-27,08DA012,0.9610000252723694,E
2013-06-27,08DA012,0.10999999940395357,
2013-07-27,08DA012,0.026000000536441803,
2013-08-27,08DA012,0.026000000536441803,
2013-09-27,08DA012,0.020999999716877937,
2013-10-27,08DA012,0.02199999988079071,
2014-04-27,08DA012,0.5220000147819519,
2014-05-27,08DA012,0.7490000128746033,
2014-06-27,08DA012,0.20200000703334808,
2014-07-27,08DA012,0.04100000113248825,
2014-08-27,08DA012,0.004000000189989805,E
2014-09-27,08DA012,0.2409999966621399,
2014-10-27,08DA012,0.09600000083446504,
2015-04-27,08DA012,0.3179999887943268,
2015-05-27,08DA012,0.5370000004768372,
2015-06-27,08DA012,0.14399999380111694,
2015-07-27,08DA012,0.13500000536441803,
2015-08-27,08DA012,0.04399999976158142,
2015-09-27,08DA012,0.289000004529953,
2015-10-27,08DA012,0.125,
2016-01-27,08DA012,,
2016-04-27,08DA012,0.6330000162124634,
2016-05-27,08DA012,0.27900001406669617,
2016-06-27,08DA012,0.07500000298023224,
2016-07-27,08DA012,0.039000000804662704,E
2016-08-27,08DA012,0.006000000052154064,E
2016-09-27,08DA012,0.37400001287460327,
2016-10-27,08DA012,0.06700000166893005,
2017-04-27,08DA012,0.5220000147819519,
2017-05-27,08DA012,0.6549999713897705,
2017-06-27,08DA012,0.3109999895095825,
2017-07-27,08DA012,0.08100000023841858,
2017-08-27,08DA012,0.15199999511241913,
2017-09-27,08DA012,0.23499999940395355,
2017-10-27,08DA012,0.1899999976158142,
2018-04-27,08DA012,0.640999972820282,
2018-05-27,08DA012,0.7919999957084656,E
2018-06-27,08DA012,0.04699999839067459,
2018-07-27,08DA012,0.00800000037997961,E
2018-08-27,08DA012,0.0010000000474974513,E
2018-09-27,08DA012,0.0130000002682209,E
2018-10-27,08DA012,0.090999998152256,
2018-11-27,08DA012,,
2019-03-27,08DA012,0.01899999938905239,B
2019-04-27,08DA012,0.15199999511241913,
2019-05-27,08DA012,0.652999997138977,
2019-06-27,08DA012,0.09799999743700027,
2019-07-27,08DA012,0.08799999952316284,
2019-08-27,08DA012,0.3619999885559082,
2019-09-27,08DA012,0.15000000596046448,
2019-10-27,08DA012,0.16300000250339508,
2019-11-27,08DA012,0.09399999678134918,B
2019-12-27,08DA012,,
2020-04-27,08DA012,0.8090000152587891,B
2020-05-27,08DA012,0.47099998593330383,
2020-06-27,08DA012,0.4050000011920929,
2020-07-27,08DA012,0.10700000077486038,
2020-08-27,08DA012,0.17900000512599945,
2020-09-27,08DA012,1.1399999856948853,E
2020-10-27,08DA012,0.04199999943375588,
2020-11-27,08DA012,,
2021-03-27,08DA012,0.026000000536441803,B
2021-04-27,08DA012,0.2460000067949295,B
2021-05-27,08DA012,0.7009999752044678,
2021-06-27,08DA012,1.2699999809265137,
2021-07-27,08DA012,0.12399999797344208,
2021-08-27,08DA012,0.0130000002682209,E
2021-09-27,08DA012,0.9810000061988832,
2021-10-27,08DA012,0.2419999986886978,
2022-04-27,08DA012,0.24699999392032623,
2022-05-27,08DA012,0.7639999985694885,
2022-06-27,08DA012,0.23499999940395355,
2022-07-27,08DA012,0.03599999845027924,E
2022-08-27,08DA012,0.01600000075995922,E
2022-09-27,08DA012,0.07500000298023224,E
2022-10-27,08DA012,0.1679999977350235,B
2023-04-27,08DA012,0.5130000114440918,E
2023-05-27,08DA012,0.5419999957084656,E
2023-06-27,08DA012,0.12300000339746477,E
2023-07-27,08DA012,0.05400000140070915,E
2023-08-27,08DA012,0.009999999776482582,E
2023-09-27,08DA012,0.14800000190734863,E
2023-10-27,08DA012,0.03200000151991844,E
2023-11-27,08DA012,0.09200000017881392,E
1997-01-28,08DA012,0.0,B
1997-02-28,08DA012,0.0,B
1997-03-28,08DA012,0.008999999612569809,B
1997-04-28,08DA012,0.3700000047683716,B
1997-05-28,08DA012,0.9300000071525574,A
1997-06-28,08DA012,0.3100000023841858,E
1997-07-28,08DA012,0.09799999743700027,E
1997-08-28,08DA012,0.04699999839067459,
1997-09-28,08DA012,0.1420000046491623,
1997-10-28,08DA012,0.13500000536441803,
1997-11-28,08DA012,0.004000000189989805,
1997-12-28,08DA012,0.008999999612569809,B
1998-01-28,08DA012,0.10000000149011612,B
1998-02-28,08DA012,0.02800000086426735,B
1998-03-28,08DA012,0.04500000178813934,
1998-04-28,08DA012,0.17499999701976776,
1998-05-28,08DA012,1.2999999523162842,
1998-06-28,08DA012,0.090999998152256,
1998-07-28,08DA012,0.04899999871850014,
1998-08-28,08DA012,0.28299999237060547,
1998-09-28,08DA012,0.03599999845027924,
1998-10-28,08DA012,0.4230000078678131,
1998-11-28,08DA012,0.026000000536441803,B
1998-12-28,08DA012,0.014000000432133676,B
1999-01-28,08DA012,0.012000000104308128,B
1999-02-28,08DA012,0.00800000037997961,
1999-03-28,08DA012,0.00800000037997961,B
1999-04-28,08DA012,0.09700000286102296,
1999-05-28,08DA012,0.656000018119812,
1999-06-28,08DA012,0.5490000247955322,
1999-07-28,08DA012,0.1289999932050705,
1999-08-28,08DA012,0.39800000190734863,
1999-09-28,08DA012,0.17800000309944153,
1999-10-28,08DA012,0.12999999523162842,
2000-04-28,08DA012,0.3050000071525574,
2000-05-28,08DA012,0.4760000109672546,
2000-06-28,08DA012,0.9399999976158142,
2000-07-28,08DA012,0.3089999854564667,
2000-08-28,08DA012,0.3869999945163727,
2000-09-28,08DA012,0.1289999932050705,
2000-10-28,08DA012,0.2189999967813492,
2001-04-28,08DA012,0.4950000047683716,
2001-05-28,08DA012,1.2100000381469729,
2001-06-28,08DA012,0.8600000143051147,
2001-07-28,08DA012,0.17000000178813934,
2001-08-28,08DA012,0.33000001311302185,
2001-09-28,08DA012,0.4289999902248383,
2001-10-28,08DA012,0.4180000126361847,
2001-11-28,08DA012,,
2002-04-28,08DA012,0.17299999296665192,
2002-05-28,08DA012,1.3700000047683716,A
2002-06-28,08DA012,0.3709999918937683,
2002-07-28,08DA012,0.11299999803304672,
2002-08-28,08DA012,0.20000000298023224,E
2002-09-28,08DA012,0.06800000369548798,E
2002-10-28,08DA012,0.03999999910593033,
2003-04-28,08DA012,0.32499998807907104,
2003-05-28,08DA012,0.9570000171661376,
2003-06-28,08DA012,0.2770000100135803,
2003-07-28,08DA012,0.06300000101327896,
2003-08-28,08DA012,0.020999999716877937,
2003-09-28,08DA012,0.2169999927282333,
2003-10-28,08DA012,0.3619999885559082,
2004-03-28,08DA012,,
2004-04-28,08DA012,0.3179999887943268,
2004-05-28,08DA012,0.3440000116825104,
2004-06-28,08DA012,0.12999999523162842,
2004-07-28,08DA012,0.024000000208616257,
2004-08-28,08DA012,0.04100000113248825,
2004-09-28,08DA012,0.1679999977350235,
2004-10-28,08DA012,0.07500000298023224,
2004-11-28,08DA012,,
2005-04-28,08DA012,0.4519999921321869,
2005-05-28,08DA012,0.75,A
2005-06-28,08DA012,0.2290000021457672,
2005-07-28,08DA012,0.1289999932050705,
2005-08-28,08DA012,0.23100000619888303,
2005-09-28,08DA012,0.42500001192092896,
2005-10-28,08DA012,0.2930000126361847,
2006-04-28,08DA012,1.4299999475479126,
2006-05-28,08DA012,0.8450000286102295,
2006-06-28,08DA012,0.2160000056028366,
2006-07-28,08DA012,0.04500000178813934,
2006-08-28,08DA012,0.13099999725818634,
2006-09-28,08DA012,0.0689999982714653,
2006-10-28,08DA012,0.10100000351667404,
2007-04-28,08DA012,0.6449999809265137,
2007-05-28,08DA012,0.9959999918937684,
2007-06-28,08DA012,0.7940000295639038,
2007-07-28,08DA012,0.3070000112056732,
2007-08-28,08DA012,0.0430000014603138,
2007-09-28,08DA012,0.2590000033378601,
2007-10-28,08DA012,0.3149999976158142,
2008-04-28,08DA012,0.4230000078678131,
2008-05-28,08DA012,1.5299999713897705,
2008-06-28,08DA012,1.090000033378601,
2008-07-28,08DA012,0.1720000058412552,
2008-08-28,08DA012,0.15399999916553497,
2008-09-28,08DA012,0.16200000047683716,
2008-10-28,08DA012,0.20499999821186063,
2009-04-28,08DA012,0.0820000022649765,
2009-05-28,08DA012,0.421999990940094,
2009-06-28,08DA012,0.5550000071525574,
2009-07-28,08DA012,0.12600000202655792,
2009-08-28,08DA012,0.04899999871850014,
2009-09-28,08DA012,0.14100000262260437,
2009-10-28,08DA012,0.1330000013113022,
2010-04-28,08DA012,0.7649999856948853,
2010-05-28,08DA012,1.159999966621399,
2010-06-28,08DA012,0.2290000021457672,
2010-07-28,08DA012,0.0820000022649765,
2010-08-28,08DA012,0.06300000101327896,
2010-09-28,08DA012,1.3799999952316284,
2010-10-28,08DA012,0.15199999511241913,
2011-04-28,08DA012,0.09600000083446504,
2011-05-28,08DA012,1.2699999809265137,
2011-06-28,08DA012,0.4429999887943268,
2011-07-28,08DA012,0.11299999803304672,
2011-08-28,08DA012,0.25600001215934753,
2011-09-28,08DA012,0.4699999988079071,
2011-10-28,08DA012,0.386000007390976,
2012-04-28,08DA012,0.4740000069141388,
2012-05-28,08DA012,1.1299999952316284,
2012-06-28,08DA012,0.699999988079071,
2012-07-28,08DA012,0.2419999986886978,
2012-08-28,08DA012,0.05999999865889549,
2012-09-28,08DA012,0.16500000655651093,
2012-10-28,08DA012,0.05099999904632568,
2013-04-28,08DA012,0.18400000035762787,
2013-05-28,08DA012,0.8080000281333923,E
2013-06-28,08DA012,0.0989999994635582,
2013-07-28,08DA012,0.03200000151991844,
2013-08-28,08DA012,0.02199999988079071,
2013-09-28,08DA012,0.21299999952316284,
2013-10-28,08DA012,0.01899999938905239,
2014-04-28,08DA012,0.5370000004768372,
2014-05-28,08DA012,0.718999981880188,
2014-06-28,08DA012,0.2849999964237213,
2014-07-28,08DA012,0.03599999845027924,
2014-08-28,08DA012,0.0020000000949949026,E
2014-09-28,08DA012,2.009999990463257,E
2014-10-28,08DA012,0.10599999874830246,
2015-04-28,08DA012,0.5789999961853027,
2015-05-28,08DA012,0.3610000014305115,
2015-06-28,08DA012,0.14000000059604645,
2015-07-28,08DA012,0.16300000250339508,
2015-08-28,08DA012,0.11800000071525574,
2015-09-28,08DA012,0.2879999876022339,
2015-10-28,08DA012,0.1080000028014183,
2016-01-28,08DA012,,
2016-04-28,08DA012,0.5619999766349792,
2016-05-28,08DA012,0.30000001192092896,
2016-06-28,08DA012,0.08299999684095383,
2016-07-28,08DA012,0.03799999877810478,E
2016-08-28,08DA012,0.006000000052154064,E
2016-09-28,08DA012,0.22599999606609344,
2016-10-28,08DA012,0.06400000303983688,
2017-04-28,08DA012,0.3409999907016754,
2017-05-28,08DA012,0.6949999928474426,
2017-06-28,08DA012,0.2809999883174896,
2017-07-28,08DA012,0.0560000017285347,E
2017-08-28,08DA012,0.09600000083446504,
2017-09-28,08DA012,0.6600000262260437,
2017-10-28,08DA012,0.2280000001192093,
2018-04-28,08DA012,0.6480000019073486,
2018-05-28,08DA012,0.890999972820282,
2018-06-28,08DA012,0.04100000113248825,
2018-07-28,08DA012,0.00800000037997961,E
2018-08-28,08DA012,0.0010000000474974513,E
2018-09-28,08DA012,0.007000000216066837,E
2018-10-28,08DA012,0.07199999690055847,
2018-11-28,08DA012,,
2019-03-28,08DA012,0.02199999988079071,B
2019-04-28,08DA012,0.1589999943971634,
2019-05-28,08DA012,0.6349999904632568,
2019-06-28,08DA012,0.0820000022649765,
2019-07-28,08DA012,0.06800000369548798,
2019-08-28,08DA012,0.181999996304512,
2019-09-28,08DA012,0.10999999940395357,
2019-10-28,08DA012,0.1289999932050705,
2019-11-28,08DA012,0.0820000022649765,B
2019-12-28,08DA012,,
2020-04-28,08DA012,0.7850000262260437,B
2020-05-28,08DA012,0.4589999914169312,
2020-06-28,08DA012,0.4339999854564667,
2020-07-28,08DA012,0.07500000298023224,
2020-08-28,08DA012,0.4339999854564667,
2020-09-28,08DA012,0.9390000104904176,E
2020-10-28,08DA012,0.03099999949336052,B
2020-11-28,08DA012,,
2021-03-28,08DA012,0.04600000008940697,B
2021-04-28,08DA012,0.3179999887943268,B
2021-05-28,08DA012,0.7929999828338623,
2021-06-28,08DA012,1.2699999809265137,
2021-07-28,08DA012,0.0989999994635582,
2021-08-28,08DA012,0.1169999986886978,
2021-09-28,08DA012,0.4740000069141388,
2021-10-28,08DA012,0.2140000015497208,
2022-04-28,08DA012,0.2140000015497208,
2022-05-28,08DA012,1.0700000524520874,
2022-06-28,08DA012,0.2540000081062317,E
2022-07-28,08DA012,0.028999999165534973,E
