STATION_NUMBER,date,flow_cms,quality_symbol
08NM063,1940-09-09,0.0,
08NM063,1941-04-09,0.0,
08NM063,1941-05-09,0.17800000309944153,
08NM063,1941-06-09,0.2549999952316284,
08NM063,1941-07-09,0.30000001192092896,
08NM063,1941-08-09,0.453000009059906,
08NM063,1941-09-09,0.0,
08NM063,1942-04-09,,
08NM063,1942-05-09,0.03400000184774399,
08NM063,1942-06-09,0.11599999666213988,
08NM063,1942-07-09,0.3310000002384186,
08NM063,1942-08-09,0.4620000123977661,
08NM063,1942-09-09,0.03999999910593033,
08NM063,1943-05-09,0.07900000363588333,
08NM063,1943-06-09,0.3959999978542328,
08NM063,1943-07-09,0.25200000405311584,
08NM063,1943-08-09,0.28299999237060547,
08NM063,1944-04-09,,
08NM063,1944-05-09,0.04199999943375588,
08NM063,1944-06-09,0.3370000123977661,
08NM063,1944-07-09,0.328000009059906,
08NM063,1944-08-09,0.42500001192092896,
08NM063,1945-04-09,0.0,
08NM063,1945-05-09,0.05900000035762787,
08NM063,1945-06-09,0.2720000147819519,
08NM063,1945-07-09,0.23199999332427976,
08NM063,1946-04-09,0.0,
08NM063,1946-05-09,0.07900000363588333,
08NM063,1946-06-09,0.20100000500679016,
08NM063,1946-07-09,0.3479999899864197,
08NM063,1946-08-09,0.42500001192092896,
08NM063,1946-09-09,,
08NM063,1947-04-09,0.0,
08NM063,1947-05-09,0.0,
08NM063,1947-06-09,0.19499999284744263,
08NM063,1947-07-09,0.02500000037252903,
08NM063,1947-08-09,0.3680000007152557,
08NM063,1947-09-09,0.0,
08NM063,1948-04-09,0.0,
08NM063,1948-05-09,0.03400000184774399,
08NM063,1948-06-09,0.2919999957084656,
08NM063,1948-07-09,0.3089999854564667,
08NM063,1948-08-09,0.07400000095367432,
08NM063,1948-09-09,0.03999999910593033,
08NM063,1949-05-09,0.03700000047683716,
08NM063,1949-06-09,0.3449999988079071,
08NM063,1949-07-09,0.04199999943375588,
08NM063,1949-08-09,0.34299999475479126,
08NM063,1949-09-09,0.08500000089406967,
08NM063,1950-04-09,,
08NM063,1950-05-09,0.02800000086426735,
08NM063,1950-06-09,0.2380000054836273,
08NM063,1950-07-09,0.28299999237060547,
08NM063,1950-08-09,0.1589999943971634,
08NM063,1950-09-09,0.1080000028014183,
08NM063,1951-05-09,0.04800000041723251,
08NM063,1951-06-09,0.2440000027418137,
08NM063,1951-07-09,0.1420000046491623,
08NM063,1951-08-09,0.3109999895095825,
08NM063,1951-09-09,0.06199999898672104,
08NM063,1952-05-09,0.02500000037252903,
08NM063,1952-06-09,0.26100000739097595,
08NM063,1952-07-09,0.16099999845027924,
08NM063,1952-08-09,0.28600001335144043,
08NM063,1952-09-09,0.08799999952316284,
08NM063,1953-04-09,,
08NM063,1953-05-09,0.07400000095367432,
08NM063,1953-06-09,0.2290000021457672,
08NM063,1953-07-09,0.3059999942779541,
08NM063,1953-08-09,0.289000004529953,
08NM063,1953-09-09,0.05099999904632568,
08NM063,1954-04-09,0.04199999943375588,
08NM063,1954-05-09,0.125,
08NM063,1954-06-09,0.164000004529953,
08NM063,1954-07-09,0.17000000178813934,
08NM063,1954-08-09,0.23199999332427976,
08NM063,1926-04-10,,
08NM063,1926-05-10,0.3230000138282776,
08NM063,1926-06-10,0.17599999904632568,
08NM063,1926-07-10,0.0,
08NM063,1927-05-10,0.3230000138282776,
08NM063,1927-06-10,0.3230000138282776,
08NM063,1927-07-10,0.2409999966621399,
08NM063,1927-08-10,0.3140000104904175,
08NM063,1928-04-10,0.0,
08NM063,1928-05-10,0.06199999898672104,
08NM063,1928-06-10,0.23499999940395355,
08NM063,1928-07-10,0.04800000041723251,
08NM063,1928-08-10,0.32600000500679016,
08NM063,1928-09-10,0.0,
08NM063,1929-04-10,0.0,
08NM063,1929-05-10,0.35100001096725464,
08NM063,1929-06-10,0.4189999997615814,
08NM063,1929-07-10,0.4699999988079071,
08NM063,1929-08-10,0.0,
08NM063,1929-09-10,0.0,
08NM063,1930-04-10,0.0,
08NM063,1930-05-10,0.22100000083446503,
08NM063,1930-06-10,0.23199999332427976,
08NM063,1930-07-10,0.1979999989271164,
08NM063,1930-08-10,0.0,
08NM063,1930-09-10,0.0,
08NM063,1931-04-10,0.0,
08NM063,1931-05-10,0.3959999978542328,
08NM063,1931-06-10,0.3059999942779541,
08NM063,1931-07-10,0.10199999809265135,
08NM063,1931-08-10,0.014000000432133676,
08NM063,1931-09-10,0.0,
08NM063,1932-04-10,0.0,
08NM063,1932-05-10,0.1330000013113022,
08NM063,1932-06-10,0.39399999380111694,
08NM063,1932-07-10,0.23499999940395355,
08NM063,1932-08-10,0.44699999690055847,
08NM063,1932-09-10,0.12700000405311584,
08NM063,1933-04-10,0.0,
08NM063,1933-05-10,0.13600000739097595,
08NM063,1933-06-10,0.35100001096725464,
08NM063,1933-07-10,0.3790000081062317,
08NM063,1933-08-10,0.4390000104904175,
08NM063,1933-09-10,0.0,
08NM063,1934-04-10,0.0,
08NM063,1934-05-10,0.1899999976158142,
08NM063,1934-06-10,0.3109999895095825,
08NM063,1934-07-10,0.0,
08NM063,1934-08-10,0.03099999949336052,
08NM063,1934-09-10,0.0,
08NM063,1935-04-10,0.0,
08NM063,1935-05-10,0.0,
08NM063,1935-06-10,0.5040000081062317,
08NM063,1935-07-10,0.07599999755620956,
08NM063,1935-08-10,0.1420000046491623,
08NM063,1935-09-10,0.28600001335144043,
08NM063,1936-04-10,0.0,
08NM063,1936-05-10,0.06199999898672104,
08NM063,1936-06-10,0.28299999237060547,
08NM063,1936-07-10,0.2440000027418137,
08NM063,1936-08-10,0.05900000035762787,
08NM063,1936-09-10,0.0,
08NM063,1937-04-10,0.0,
08NM063,1937-05-10,0.1330000013113022,
08NM063,1937-06-10,0.3449999988079071,
08NM063,1937-07-10,0.17800000309944153,
08NM063,1937-08-10,0.17000000178813934,
08NM063,1937-09-10,0.0,
08NM063,1938-04-10,0.0,
08NM063,1938-05-10,0.16699999570846558,
08NM063,1938-06-10,0.3959999978542328,
08NM063,1938-07-10,0.2800000011920929,
08NM063,1938-08-10,0.10499999672174454,
08NM063,1938-09-10,0.0,
08NM063,1939-04-10,0.0,
08NM063,1939-05-10,0.23199999332427976,
08NM063,1939-06-10,0.3400000035762787,
08NM063,1939-07-10,0.03400000184774399,
08NM063,1939-08-10,0.00800000037997961,
08NM063,1939-09-10,0.0,
08NM063,1940-04-10,0.0,
08NM063,1940-05-10,0.08799999952316284,
08NM063,1940-06-10,0.3400000035762787,
08NM063,1940-07-10,0.04500000178813934,
08NM063,1940-08-10,0.0,
08NM063,1940-09-10,0.0,
08NM063,1941-04-10,0.0,
08NM063,1941-05-10,0.20999999344348907,
08NM063,1941-06-10,0.2460000067949295,
08NM063,1941-07-10,0.32600000500679016,
08NM063,1941-08-10,0.3370000123977661,
08NM063,1941-09-10,0.0,
08NM063,1942-04-10,,
08NM063,1942-05-10,0.04199999943375588,
08NM063,1942-06-10,0.10199999809265135,
08NM063,1942-07-10,0.3230000138282776,
08NM063,1942-08-10,0.453000009059906,
08NM063,1942-09-10,,
08NM063,1943-05-10,0.06199999898672104,
08NM063,1943-06-10,0.3959999978542328,
08NM063,1943-07-10,0.2070000022649765,
08NM063,1943-08-10,0.30000001192092896,
08NM063,1944-04-10,,
08NM063,1944-05-10,0.04800000041723251,
08NM063,1944-06-10,0.3619999885559082,
08NM063,1944-07-10,0.3140000104904175,
08NM063,1944-08-10,0.44200000166893005,
08NM063,1945-04-10,0.0,
08NM063,1945-05-10,0.07900000363588333,
08NM063,1945-06-10,0.27799999713897705,
08NM063,1945-07-10,0.2939999997615814,
08NM063,1946-04-10,0.0,
08NM063,1946-05-10,0.07900000363588333,
08NM063,1946-06-10,0.090999998152256,
08NM063,1946-07-10,0.3310000002384186,
08NM063,1946-08-10,0.42500001192092896,
08NM063,1946-09-10,,
08NM063,1947-04-10,0.0,
08NM063,1947-05-10,0.0,
08NM063,1947-06-10,0.22699999809265137,
08NM063,1947-07-10,0.06800000369548798,
08NM063,1947-08-10,0.3910000026226044,
08NM063,1947-09-10,0.0,
08NM063,1948-04-10,0.0,
08NM063,1948-05-10,0.03400000184774399,
08NM063,1948-06-10,0.16699999570846558,
08NM063,1948-07-10,0.28299999237060547,
08NM063,1948-08-10,0.07599999755620956,
08NM063,1948-09-10,0.08799999952316284,
08NM063,1949-05-10,0.07400000095367432,
08NM063,1949-06-10,0.3449999988079071,
08NM063,1949-07-10,0.006000000052154064,
08NM063,1949-08-10,0.3400000035762787,
08NM063,1949-09-10,0.09300000220537186,
08NM063,1950-04-10,,
08NM063,1950-05-10,0.03700000047683716,
08NM063,1950-06-10,0.2380000054836273,
08NM063,1950-07-10,0.2119999974966049,
08NM063,1950-08-10,0.164000004529953,
08NM063,1950-09-10,0.10999999940395357,
08NM063,1951-05-10,0.05099999904632568,
08NM063,1951-06-10,0.2440000027418137,
08NM063,1951-07-10,0.13600000739097595,
08NM063,1951-08-10,0.289000004529953,
08NM063,1951-09-10,0.05900000035762787,
08NM063,1952-05-10,0.017000000923871994,
08NM063,1952-06-10,0.24899999797344208,
08NM063,1952-07-10,0.19499999284744263,
08NM063,1952-08-10,0.296999990940094,
08NM063,1952-09-10,0.07900000363588333,
08NM063,1953-04-10,,
08NM063,1953-05-10,0.08799999952316284,
08NM063,1953-06-10,0.20100000500679016,
08NM063,1953-07-10,0.3140000104904175,
08NM063,1953-08-10,0.30000001192092896,
08NM063,1953-09-10,0.05099999904632568,
08NM063,1954-04-10,0.014000000432133676,
08NM063,1954-05-10,0.17599999904632568,
08NM063,1954-06-10,0.17599999904632568,
08NM063,1954-07-10,0.17800000309944153,
08NM063,1954-08-10,0.2150000035762787,
08NM063,1926-04-11,,
08NM063,1926-05-11,0.3230000138282776,
08NM063,1926-06-11,0.1589999943971634,
08NM063,1926-07-11,0.0,
08NM063,1927-05-11,0.3230000138282776,
08NM063,1927-06-11,0.3230000138282776,
08NM063,1927-07-11,0.23499999940395355,
08NM063,1927-08-11,0.3230000138282776,
08NM063,1928-04-11,0.0,
08NM063,1928-05-11,0.06199999898672104,
08NM063,1928-06-11,0.32600000500679016,
08NM063,1928-07-11,0.090999998152256,
08NM063,1928-08-11,0.32600000500679016,
08NM063,1928-09-11,0.0,
08NM063,1929-04-11,0.0,
08NM063,1929-05-11,0.36000001430511475,
08NM063,1929-06-11,0.3959999978542328,
08NM063,1929-07-11,0.4300000071525574,
08NM063,1929-08-11,0.0,
08NM063,1929-09-11,0.0,
08NM063,1930-04-11,0.0,
08NM063,1930-05-11,0.23499999940395355,
08NM063,1930-06-11,0.2409999966621399,
08NM063,1930-07-11,0.164000004529953,
08NM063,1930-08-11,0.0,
08NM063,1930-09-11,0.0,
08NM063,1931-04-11,0.0,
08NM063,1931-05-11,0.39899998903274536,
08NM063,1931-06-11,0.28600001335144043,
08NM063,1931-07-11,0.10199999809265135,
08NM063,1931-08-11,0.00800000037997961,
08NM063,1931-09-11,0.0,
08NM063,1932-04-11,0.0,
08NM063,1932-05-11,0.16699999570846558,
08NM063,1932-06-11,0.39399999380111694,
08NM063,1932-07-11,0.3059999942779541,
08NM063,1932-08-11,0.4300000071525574,
08NM063,1932-09-11,0.125,
08NM063,1933-04-11,0.0,
08NM063,1933-05-11,0.15299999713897705,
08NM063,1933-06-11,0.3109999895095825,
08NM063,1933-07-11,0.3709999918937683,
08NM063,1933-08-11,0.43299999833107,
08NM063,1933-09-11,0.0,
08NM063,1934-04-11,0.0,
08NM063,1934-05-11,0.2150000035762787,
08NM063,1934-06-11,0.36000001430511475,
08NM063,1934-07-11,0.07100000232458115,E
08NM063,1934-08-11,0.03400000184774399,
08NM063,1934-09-11,0.0,
08NM063,1935-04-11,0.0,
08NM063,1935-05-11,0.0,
08NM063,1935-06-11,0.5210000276565552,
08NM063,1935-07-11,0.06199999898672104,
08NM063,1935-08-11,0.11900000274181366,
08NM063,1935-09-11,0.26899999380111694,
08NM063,1936-04-11,0.0,
08NM063,1936-05-11,0.06499999761581421,
08NM063,1936-06-11,0.2800000011920929,
08NM063,1936-07-11,0.2720000147819519,
08NM063,1936-08-11,0.010999999940395355,
08NM063,1936-09-11,0.0,
08NM063,1937-04-11,0.0,
08NM063,1937-05-11,0.11900000274181366,
08NM063,1937-06-11,0.32600000500679016,
08NM063,1937-07-11,0.3619999885559082,
08NM063,1937-08-11,0.06499999761581421,
08NM063,1937-09-11,0.0,
08NM063,1938-04-11,0.0,
08NM063,1938-05-11,0.22100000083446503,
08NM063,1938-06-11,0.3910000026226044,
08NM063,1938-07-11,0.22100000083446503,
08NM063,1938-08-11,0.10499999672174454,
08NM063,1938-09-11,0.0,
08NM063,1939-04-11,0.0,
08NM063,1939-05-11,0.20999999344348907,
08NM063,1939-06-11,0.35100001096725464,
08NM063,1939-07-11,0.07900000363588333,
08NM063,1939-08-11,0.0,
08NM063,1939-09-11,0.0,
08NM063,1940-04-11,0.0,
08NM063,1940-05-11,0.0820000022649765,
08NM063,1940-06-11,0.3650000095367432,
08NM063,1940-07-11,0.03400000184774399,
08NM063,1940-08-11,0.0,
08NM063,1940-09-11,0.0,
08NM063,1941-04-11,0.0,
08NM063,1941-05-11,0.2150000035762787,
08NM063,1941-06-11,0.2460000067949295,
08NM063,1941-07-11,0.26899999380111694,
08NM063,1941-08-11,0.32600000500679016,
08NM063,1941-09-11,0.0,
08NM063,1942-04-11,,
08NM063,1942-05-11,0.03099999949336052,
08NM063,1942-06-11,0.10199999809265135,
08NM063,1942-07-11,0.2440000027418137,
08NM063,1942-08-11,0.4760000109672546,
08NM063,1942-09-11,,
08NM063,1943-05-11,0.08500000089406967,
08NM063,1943-06-11,0.3650000095367432,
08NM063,1943-07-11,0.289000004529953,
08NM063,1943-08-11,0.32600000500679016,
08NM063,1944-04-11,,
08NM063,1944-05-11,0.06199999898672104,
08NM063,1944-06-11,0.3479999899864197,
08NM063,1944-07-11,0.2290000021457672,
08NM063,1944-08-11,0.4639999866485596,
08NM063,1945-04-11,0.0,
08NM063,1945-05-11,0.07100000232458115,
08NM063,1945-06-11,0.2119999974966049,
08NM063,1945-07-11,0.26899999380111694,
08NM063,1946-04-11,0.0,
08NM063,1946-05-11,0.07900000363588333,
08NM063,1946-06-11,0.09600000083446504,
08NM063,1946-07-11,0.2409999966621399,
08NM063,1946-08-11,0.42500001192092896,
08NM063,1946-09-11,,
08NM063,1947-04-11,0.0,
08NM063,1947-05-11,0.0,
08NM063,1947-06-11,0.20399999618530276,
08NM063,1947-07-11,0.07900000363588333,
08NM063,1947-08-11,0.35100001096725464,
08NM063,1947-09-11,0.0,
08NM063,1948-04-11,0.0,
08NM063,1948-05-11,0.02800000086426735,
08NM063,1948-06-11,0.1330000013113022,
08NM063,1948-07-11,0.2440000027418137,
08NM063,1948-08-11,0.07400000095367432,
08NM063,1948-09-11,0.10199999809265135,
08NM063,1949-05-11,0.0820000022649765,
08NM063,1949-06-11,0.33399999141693115,
08NM063,1949-07-11,0.003000000026077032,
08NM063,1949-08-11,0.3089999854564667,
08NM063,1949-09-11,0.09300000220537186,
08NM063,1950-04-11,,
08NM063,1950-05-11,0.03700000047683716,
08NM063,1950-06-11,0.23499999940395355,
08NM063,1950-07-11,0.20399999618530276,
08NM063,1950-08-11,0.17299999296665192,
08NM063,1950-09-11,0.0989999994635582,
08NM063,1951-05-11,0.11599999666213988,
08NM063,1951-06-11,0.25200000405311584,
08NM063,1951-07-11,0.12700000405311584,
08NM063,1951-08-11,0.2750000059604645,
08NM063,1951-09-11,0.05900000035762787,
08NM063,1952-05-11,0.02800000086426735,
08NM063,1952-06-11,0.2440000027418137,
08NM063,1952-07-11,0.23199999332427976,
08NM063,1952-08-11,0.296999990940094,
08NM063,1952-09-11,0.05700000002980232,
08NM063,1953-04-11,,
08NM063,1953-05-11,0.09300000220537186,
08NM063,1953-06-11,0.2720000147819519,
08NM063,1953-07-11,0.30000001192092896,
08NM063,1953-08-11,0.2750000059604645,
08NM063,1953-09-11,0.04199999943375588,
08NM063,1954-04-11,0.04199999943375588,
08NM063,1954-05-11,0.20399999618530276,
08NM063,1954-06-11,0.17599999904632568,
08NM063,1954-07-11,0.18400000035762787,
08NM063,1954-08-11,0.2119999974966049,
08NM063,1926-04-12,,
08NM063,1926-05-12,0.3140000104904175,
08NM063,1926-06-12,0.1589999943971634,
08NM063,1926-07-12,0.0,
08NM063,1927-05-12,0.3230000138282776,
08NM063,1927-06-12,0.3230000138282776,
08NM063,1927-07-12,0.23499999940395355,
08NM063,1927-08-12,0.3230000138282776,
08NM063,1928-04-12,0.0,
08NM063,1928-05-12,0.06199999898672104,
08NM063,1928-06-12,0.32600000500679016,
08NM063,1928-07-12,0.1330000013113022,
08NM063,1928-08-12,0.3059999942779541,
08NM063,1928-09-12,0.0,
08NM063,1929-04-12,0.0,
08NM063,1929-05-12,0.36000001430511475,
08NM063,1929-06-12,0.4050000011920929,
08NM063,1929-07-12,0.4699999988079071,
08NM063,1929-08-12,0.0,
08NM063,1929-09-12,0.0,
08NM063,1930-04-12,0.0,
08NM063,1930-05-12,0.2440000027418137,
08NM063,1930-06-12,0.2409999966621399,
08NM063,1930-07-12,0.15299999713897705,
08NM063,1930-08-12,0.0,
08NM063,1930-09-12,0.0,
08NM063,1931-04-12,0.0,
08NM063,1931-05-12,0.37400001287460327,
08NM063,1931-06-12,0.3199999928474426,
08NM063,1931-07-12,0.1330000013113022,
08NM063,1931-08-12,0.0,
08NM063,1931-09-12,0.0,
08NM063,1932-04-12,0.0,
08NM063,1932-05-12,0.16699999570846558,
08NM063,1932-06-12,0.39399999380111694,
08NM063,1932-07-12,0.2549999952316284,
08NM063,1932-08-12,0.4560000002384186,
08NM063,1932-09-12,0.11900000274181366,
08NM063,1933-04-12,0.0,
08NM063,1933-05-12,0.17000000178813934,
08NM063,1933-06-12,0.2919999957084656,
08NM063,1933-07-12,0.3910000026226044,
08NM063,1933-08-12,0.43299999833107,
08NM063,1933-09-12,0.0,
08NM063,1934-04-12,0.0,
08NM063,1934-05-12,0.20999999344348907,
08NM063,1934-06-12,0.2919999957084656,
08NM063,1934-07-12,0.1080000028014183,
08NM063,1934-08-12,0.0,
08NM063,1934-09-12,0.0,
08NM063,1935-04-12,0.0,
08NM063,1935-05-12,0.0,
08NM063,1935-06-12,0.5180000066757202,
08NM063,1935-07-12,0.05099999904632568,
08NM063,1935-08-12,0.11900000274181366,
08NM063,1935-09-12,0.2380000054836273,
08NM063,1936-04-12,0.0,
08NM063,1936-05-12,0.07100000232458115,
08NM063,1936-06-12,0.2800000011920929,
08NM063,1936-07-12,0.2800000011920929,
08NM063,1936-08-12,0.003000000026077032,
08NM063,1936-09-12,0.0,
08NM063,1937-04-12,0.0,
08NM063,1937-05-12,0.17000000178813934,
08NM063,1937-06-12,0.32600000500679016,
08NM063,1937-07-12,0.3479999899864197,
08NM063,1937-08-12,0.014000000432133676,
08NM063,1937-09-12,0.0,
08NM063,1938-04-12,0.0,
08NM063,1938-05-12,0.24899999797344208,
08NM063,1938-06-12,0.37400001287460327,
08NM063,1938-07-12,0.16699999570846558,
08NM063,1938-08-12,0.11299999803304672,
08NM063,1938-09-12,0.0,
08NM063,1939-04-12,0.0,
08NM063,1939-05-12,0.2549999952316284,
08NM063,1939-06-12,0.3619999885559082,
08NM063,1939-07-12,0.08799999952316284,
08NM063,1939-08-12,0.0,
08NM063,1939-09-12,0.0,
08NM063,1940-04-12,0.0,
08NM063,1940-05-12,0.09300000220537186,
08NM063,1940-06-12,0.37700000405311584,
08NM063,1940-07-12,0.05099999904632568,
08NM063,1940-08-12,0.0,
08NM063,1940-09-12,0.0,
08NM063,1941-04-12,0.0,
08NM063,1941-05-12,0.23199999332427976,
08NM063,1941-06-12,0.2409999966621399,
08NM063,1941-07-12,0.27799999713897705,
08NM063,1941-08-12,0.30000001192092896,
08NM063,1941-09-12,0.0,
08NM063,1942-04-12,,
08NM063,1942-05-12,0.02800000086426735,
08NM063,1942-06-12,0.08799999952316284,
08NM063,1942-07-12,0.27799999713897705,
08NM063,1942-08-12,0.453000009059906,
08NM063,1942-09-12,,
08NM063,1943-05-12,0.07900000363588333,
08NM063,1943-06-12,0.3089999854564667,
08NM063,1943-07-12,0.3709999918937683,
08NM063,1943-08-12,0.3370000123977661,
08NM063,1944-04-12,,
08NM063,1944-05-12,0.04199999943375588,
08NM063,1944-06-12,0.34299999475479126,
08NM063,1944-07-12,0.10999999940395357,
08NM063,1944-08-12,0.4869999885559082,
08NM063,1945-04-12,0.0,
08NM063,1945-05-12,0.06499999761581421,
08NM063,1945-06-12,0.2150000035762787,
08NM063,1945-07-12,0.2150000035762787,
08NM063,1946-04-12,0.0,
08NM063,1946-05-12,0.07900000363588333,
08NM063,1946-06-12,0.09600000083446504,
08NM063,1946-07-12,0.30000001192092896,
08NM063,1946-08-12,0.4129999876022339,
08NM063,1946-09-12,,
08NM063,1947-04-12,0.0,
08NM063,1947-05-12,0.1330000013113022,
08NM063,1947-06-12,0.19499999284744263,
08NM063,1947-07-12,0.10999999940395357,
08NM063,1947-08-12,0.289000004529953,
08NM063,1947-09-12,0.0,
08NM063,1948-04-12,0.0,
08NM063,1948-05-12,0.02500000037252903,
08NM063,1948-06-12,0.1420000046491623,
08NM063,1948-07-12,0.2440000027418137,
08NM063,1948-08-12,0.07400000095367432,
08NM063,1948-09-12,0.0989999994635582,
08NM063,1949-05-12,0.07599999755620956,
08NM063,1949-06-12,0.31700000166893005,
08NM063,1949-07-12,0.017000000923871994,
08NM063,1949-08-12,0.30000001192092896,
08NM063,1949-09-12,0.06499999761581421,
08NM063,1950-04-12,,
08NM063,1950-05-12,0.03400000184774399,
08NM063,1950-06-12,0.257999986410141,
08NM063,1950-07-12,0.18700000643730164,
08NM063,1950-08-12,0.1979999989271164,
08NM063,1950-09-12,0.10499999672174454,
08NM063,1951-05-12,0.09300000220537186,
08NM063,1951-06-12,0.2440000027418137,
08NM063,1951-07-12,0.15299999713897705,
08NM063,1951-08-12,0.2290000021457672,
08NM063,1951-09-12,0.05900000035762787,
08NM063,1952-05-12,0.02800000086426735,
08NM063,1952-06-12,0.2240000069141388,
08NM063,1952-07-12,0.26100000739097595,
08NM063,1952-08-12,0.296999990940094,
08NM063,1952-09-12,0.06800000369548798,
08NM063,1953-04-12,,
08NM063,1953-05-12,0.11599999666213988,
08NM063,1953-06-12,0.2720000147819519,
08NM063,1953-07-12,0.296999990940094,E
08NM063,1953-08-12,0.2720000147819519,
08NM063,1953-09-12,0.03099999949336052,
08NM063,1954-04-12,0.04199999943375588,
08NM063,1954-05-12,0.1420000046491623,
08NM063,1954-06-12,0.17800000309944153,
08NM063,1954-07-12,0.18400000035762787,
08NM063,1954-08-12,0.2440000027418137,
08NM063,1926-04-13,,
08NM063,1926-05-13,0.3230000138282776,
08NM063,1926-06-13,0.14399999380111694,
08NM063,1926-07-13,0.0,
08NM063,1927-05-13,0.3230000138282776,
08NM063,1927-06-13,0.3230000138282776,
08NM063,1927-07-13,0.1979999989271164,
08NM063,1927-08-13,0.3059999942779541,
08NM063,1928-04-13,0.0,
08NM063,1928-05-13,0.10499999672174454,
08NM063,1928-06-13,0.32600000500679016,
08NM063,1928-07-13,0.1330000013113022,
08NM063,1928-08-13,0.27799999713897705,
08NM063,1928-09-13,0.0,
08NM063,1929-04-13,0.0,
08NM063,1929-05-13,0.37400001287460327,
08NM063,1929-06-13,0.4449999928474426,
08NM063,1929-07-13,0.4699999988079071,
08NM063,1929-08-13,0.0,
08NM063,1929-09-13,0.0,
08NM063,1930-04-13,0.0,
08NM063,1930-05-13,0.23499999940395355,
08NM063,1930-06-13,0.2549999952316284,
08NM063,1930-07-13,0.1469999998807907,
08NM063,1930-08-13,0.0,
08NM063,1930-09-13,0.0,
08NM063,1931-04-13,0.0,
08NM063,1931-05-13,0.37400001287460327,
08NM063,1931-06-13,0.3849999904632568,
08NM063,1931-07-13,0.16699999570846558,
08NM063,1931-08-13,0.0,
08NM063,1931-09-13,0.0,
08NM063,1932-04-13,0.0,
08NM063,1932-05-13,0.22699999809265137,
08NM063,1932-06-13,0.4020000100135803,
08NM063,1932-07-13,0.2290000021457672,
08NM063,1932-08-13,0.44699999690055847,
08NM063,1932-09-13,0.04800000041723251,
08NM063,1933-04-13,0.0,
08NM063,1933-05-13,0.1809999942779541,
08NM063,1933-06-13,0.2919999957084656,
08NM063,1933-07-13,0.3849999904632568,
08NM063,1933-08-13,0.4390000104904175,
08NM063,1933-09-13,0.0,
08NM063,1934-04-13,0.0,
08NM063,1934-05-13,0.25200000405311584,
08NM063,1934-06-13,0.2720000147819519,
08NM063,1934-07-13,0.1420000046491623,
08NM063,1934-08-13,0.0,
08NM063,1934-09-13,0.0,
08NM063,1935-04-13,0.0,
08NM063,1935-05-13,0.0,
08NM063,1935-06-13,0.5350000262260437,
08NM063,1935-07-13,0.090999998152256,
08NM063,1935-08-13,0.10999999940395357,
08NM063,1935-09-13,0.22100000083446503,
08NM063,1936-04-13,0.0,
08NM063,1936-05-13,0.06499999761581421,
08NM063,1936-06-13,0.26100000739097595,
08NM063,1936-07-13,0.2800000011920929,
08NM063,1936-08-13,0.0,
08NM063,1936-09-13,0.0,
08NM063,1937-04-13,0.0,
08NM063,1937-05-13,0.17000000178813934,
08NM063,1937-06-13,0.31700000166893005,
08NM063,1937-07-13,0.3650000095367432,
08NM063,1937-08-13,0.02800000086426735,
08NM063,1937-09-13,0.0,
08NM063,1938-04-13,0.0,
08NM063,1938-05-13,0.22699999809265137,
08NM063,1938-06-13,0.3619999885559082,
08NM063,1938-07-13,0.11299999803304672,
08NM063,1938-08-13,0.10999999940395357,
08NM063,1938-09-13,0.0,
08NM063,1939-04-13,0.0,
08NM063,1939-05-13,0.2720000147819519,
08NM063,1939-06-13,0.3310000002384186,
08NM063,1939-07-13,0.11299999803304672,
08NM063,1939-08-13,0.023000000044703484,
08NM063,1939-09-13,0.0,
08NM063,1940-04-13,0.0,
08NM063,1940-05-13,0.13600000739097595,
08NM063,1940-06-13,0.37700000405311584,
08NM063,1940-07-13,0.03099999949336052,
08NM063,1940-08-13,0.0,
08NM063,1940-09-13,0.0,
08NM063,1941-04-13,0.0,
08NM063,1941-05-13,0.2549999952316284,
08NM063,1941-06-13,0.2409999966621399,
08NM063,1941-07-13,0.26100000739097595,
08NM063,1941-08-13,0.27799999713897705,
08NM063,1941-09-13,0.0,
08NM063,1942-04-13,,
08NM063,1942-05-13,0.019999999552965164,
08NM063,1942-06-13,0.13600000739097595,
08NM063,1942-07-13,0.3400000035762787,
08NM063,1942-08-13,0.453000009059906,
08NM063,1942-09-13,,
08NM063,1943-05-13,0.07900000363588333,
08NM063,1943-06-13,0.3370000123977661,
08NM063,1943-07-13,0.3140000104904175,
08NM063,1943-08-13,0.2939999997615814,
08NM063,1944-04-13,,
08NM063,1944-05-13,0.04800000041723251,
08NM063,1944-06-13,0.39399999380111694,
08NM063,1944-07-13,0.12200000137090684,
08NM063,1944-08-13,0.4300000071525574,
08NM063,1945-04-13,0.0,
08NM063,1945-05-13,0.090999998152256,
08NM063,1945-06-13,0.2240000069141388,
08NM063,1945-07-13,0.20999999344348907,
08NM063,1946-04-13,0.0,
08NM063,1946-05-13,0.13899999856948853,
08NM063,1946-06-13,0.17800000309944153,
08NM063,1946-07-13,0.24899999797344208,
08NM063,1946-08-13,0.4160000085830689,
08NM063,1946-09-13,,
08NM063,1947-04-13,0.0,
08NM063,1947-05-13,0.11299999803304672,
08NM063,1947-06-13,0.1589999943971634,
08NM063,1947-07-13,0.05099999904632568,
08NM063,1947-08-13,0.3089999854564667,
08NM063,1947-09-13,0.0,
08NM063,1948-04-13,0.0,
08NM063,1948-05-13,0.02500000037252903,
