date,STATION_NUMBER,flow_cms,quality_symbol
2022-04-23,02KA015,5.550000190734863,
2022-05-23,02KA015,1.870000004768372,
2022-06-23,02KA015,0.7450000047683716,
2022-07-23,02KA015,0.18400000035762787,
2022-08-23,02KA015,0.10999999940395357,
2022-09-23,02KA015,2.9600000381469727,
2022-10-23,02KA015,2.869999885559082,
2022-11-23,02KA015,0.7039999961853027,B
2022-12-23,02KA015,1.350000023841858,B
2023-01-23,02KA015,2.1700000762939453,B
2023-02-23,02KA015,2.400000095367432,B
2023-03-23,02KA015,1.75,B
2023-04-23,02KA015,14.100000381469728,
2023-05-23,02KA015,7.71999979019165,E
2023-06-23,02KA015,0.746999979019165,
2023-07-23,02KA015,0.6660000085830688,
2023-08-23,02KA015,0.7450000047683716,
2023-09-23,02KA015,0.6949999928474426,
2023-10-23,02KA015,1.4800000190734863,
2023-11-23,02KA015,1.7100000381469729,B
2023-12-23,02KA015,1.100000023841858,B
2024-01-23,02KA015,0.9879999756813048,B
2024-02-23,02KA015,0.6499999761581421,B
2024-03-23,02KA015,1.409999966621399,B
2024-04-23,02KA015,4.320000171661377,
2024-05-23,02KA015,1.2799999713897705,E
2024-06-23,02KA015,4.46999979019165,
2024-07-23,02KA015,0.3849999904632568,
2024-08-23,02KA015,0.5440000295639038,
2024-09-23,02KA015,0.9700000286102296,E
2024-10-23,02KA015,0.6150000095367432,
2024-11-23,02KA015,2.690000057220459,
2024-12-23,02KA015,0.8899999856948853,B
2009-01-24,02KA015,0.8450000286102295,B
2009-02-24,02KA015,1.340000033378601,B
2009-03-24,02KA015,2.5199999809265137,B
2009-04-24,02KA015,11.899999618530272,
2009-05-24,02KA015,1.3200000524520874,
2009-06-24,02KA015,0.4790000021457672,
2009-07-24,02KA015,2.609999895095825,
2009-08-24,02KA015,0.7110000252723694,
2009-09-24,02KA015,0.2440000027418137,
2009-10-24,02KA015,2.1600000858306885,
2009-11-24,02KA015,4.269999980926514,
2009-12-24,02KA015,0.800000011920929,B
2010-01-24,02KA015,0.4869999885559082,B
2010-02-24,02KA015,0.5479999780654907,B
2010-03-24,02KA015,4.449999809265137,
2010-04-24,02KA015,1.4500000476837158,
2010-05-24,02KA015,0.5640000104904175,
2010-06-24,02KA015,0.44999998807907104,
2010-07-24,02KA015,0.1809999942779541,
2010-08-24,02KA015,0.3319999873638153,
2010-09-24,02KA015,2.4600000381469727,
2010-10-24,02KA015,0.890999972820282,
2010-11-24,02KA015,3.289999961853028,
2010-12-24,02KA015,1.2100000381469729,B
2011-01-24,02KA015,1.1699999570846558,B
2011-02-24,02KA015,1.0499999523162842,B
2011-03-24,02KA015,2.940000057220459,B
2011-04-24,02KA015,8.59000015258789,
2011-05-24,02KA015,7.71999979019165,
2011-06-24,02KA015,2.069999933242798,
2011-07-24,02KA015,1.25,
2011-08-24,02KA015,0.3490000069141388,A
2011-09-24,02KA015,0.2639999985694885,A
2011-10-24,02KA015,2.0199999809265137,
2011-11-24,02KA015,1.3799999952316284,
2011-12-24,02KA015,5.199999809265137,B
2012-01-24,02KA015,1.870000004768372,B
2012-02-24,02KA015,1.1799999475479126,B
2012-03-24,02KA015,22.600000381469727,
2012-04-24,02KA015,7.159999847412109,
2012-05-24,02KA015,0.6100000143051147,
2012-06-24,02KA015,0.33399999141693115,
2012-07-24,02KA015,0.04199999943375588,E
2012-08-24,02KA015,0.296999990940094,
2012-09-24,02KA015,0.5,
2012-10-24,02KA015,1.2300000190734863,
2012-11-24,02KA015,1.8600000143051147,B
2012-12-24,02KA015,1.7300000190734863,B
2013-01-24,02KA015,1.4500000476837158,B
2013-02-24,02KA015,2.25,B
2013-03-24,02KA015,3.990000009536743,B
2013-04-24,02KA015,14.899999618530272,
2013-05-24,02KA015,9.220000267028809,
2013-06-24,02KA015,1.5399999618530271,
2013-07-24,02KA015,0.193000003695488,
2013-08-24,02KA015,0.08500000089406967,
2013-09-24,02KA015,3.119999885559082,
2013-10-24,02KA015,1.1699999570846558,
2013-11-24,02KA015,1.850000023841858,B
2013-12-24,02KA015,0.5669999718666077,B
2014-01-24,02KA015,0.7799999713897705,B
2014-02-24,02KA015,0.7329999804496765,B
2014-03-24,02KA015,0.386000007390976,B
2014-04-24,02KA015,16.899999618530273,
2014-05-24,02KA015,3.640000104904175,
2014-06-24,02KA015,1.7699999809265137,
2014-07-24,02KA015,0.6359999775886536,
2014-08-24,02KA015,1.3300000429153442,
2014-09-24,02KA015,4.619999885559082,
2014-10-24,02KA015,3.5799999237060547,
2014-11-24,02KA015,3.200000047683716,B
2014-12-24,02KA015,3.049999952316284,B
2015-01-24,02KA015,0.7170000076293945,B
2015-02-24,02KA015,0.6639999747276306,B
2015-03-24,02KA015,0.5879999995231628,B
2015-04-24,02KA015,9.93000030517578,
2015-05-24,02KA015,2.25,
2015-06-24,02KA015,0.8690000176429749,A
2015-07-24,02KA015,0.22699999809265137,
2015-08-24,02KA015,0.10899999737739564,
2015-09-24,02KA015,0.07999999821186066,
2015-10-24,02KA015,0.4110000133514404,
2015-11-24,02KA015,1.0099999904632568,
2015-12-24,02KA015,1.9600000381469729,B
2016-01-24,02KA015,1.2899999618530271,B
2016-02-24,02KA015,1.190000057220459,B
2016-03-24,02KA015,1.3899999856948853,B
2016-04-24,02KA015,16.600000381469727,
2016-05-24,02KA015,2.0799999237060547,
2016-06-24,02KA015,0.193000003695488,
2016-07-24,02KA015,0.41999998688697815,A
2016-08-24,02KA015,1.190000057220459,
2016-09-24,02KA015,0.4009999930858612,
2016-10-24,02KA015,0.2080000042915344,
2016-11-24,02KA015,0.7940000295639038,B
2016-12-24,02KA015,1.0199999809265137,B
2017-01-24,02KA015,1.2699999809265137,B
2017-02-24,02KA015,0.8840000033378601,B
2017-03-24,02KA015,1.5700000524520874,B
2017-04-24,02KA015,10.5,
2017-05-24,02KA015,2.8399999141693115,
2017-06-24,02KA015,3.7699999809265137,
2017-07-24,02KA015,0.6240000128746033,
2017-08-24,02KA015,3.2799999713897705,
2017-09-24,02KA015,0.7519999742507935,
2017-10-24,02KA015,1.4500000476837158,
2017-11-24,02KA015,2.0799999237060547,B
2017-12-24,02KA015,1.8600000143051147,B
2018-01-24,02KA015,1.350000023841858,B
2018-02-24,02KA015,6.710000038146973,B
2018-03-24,02KA015,0.9049999713897704,B
2018-04-24,02KA015,2.470000028610229,B
2018-05-24,02KA015,2.400000095367432,
2018-06-24,02KA015,0.7490000128746033,
2018-07-24,02KA015,0.07900000363588333,
2018-08-24,02KA015,2.940000057220459,
2018-09-24,02KA015,0.34200000762939453,
2018-10-24,02KA015,1.6799999475479126,
2018-11-24,02KA015,1.840000033378601,B
2018-12-24,02KA015,1.399999976158142,B
2019-01-24,02KA015,0.640999972820282,B
2019-02-24,02KA015,0.8610000014305115,B
2019-03-24,02KA015,2.640000104904175,B
2019-04-24,02KA015,35.900001525878906,
2019-05-24,02KA015,5.820000171661377,
2019-06-24,02KA015,0.8320000171661377,
2019-07-24,02KA015,0.12600000202655792,
2019-08-24,02KA015,0.024000000208616257,E
2019-09-24,02KA015,0.38199999928474426,
2019-10-24,02KA015,0.8240000009536743,
2019-11-24,02KA015,0.7889999747276306,B
2019-12-24,02KA015,0.7269999980926514,B
2020-01-24,02KA015,0.5929999947547913,B
2020-02-24,02KA015,0.4760000109672546,B
2020-03-24,02KA015,3.430000066757202,
2020-04-24,02KA015,3.5199999809265137,
2020-05-24,02KA015,0.8450000286102295,
2020-06-24,02KA015,0.6819999814033508,
2020-07-24,02KA015,0.7870000004768372,
2020-08-24,02KA015,0.6589999794960022,
2020-09-24,02KA015,0.6669999957084656,
2020-10-24,02KA015,3.2799999713897705,
2020-11-24,02KA015,1.2400000095367432,B
2020-12-24,02KA015,1.0800000429153442,B
2021-01-24,02KA015,0.7059999704360962,B
2021-02-24,02KA015,0.574999988079071,B
2021-03-24,02KA015,5.690000057220459,B
2021-04-24,02KA015,2.140000104904175,
2021-05-24,02KA015,0.8489999771118164,E
2021-06-24,02KA015,0.12200000137090684,
2021-07-24,02KA015,0.9049999713897704,
2021-08-24,02KA015,0.14000000059604645,
2021-09-24,02KA015,7.659999847412109,
2021-10-24,02KA015,6.110000133514404,
2021-11-24,02KA015,1.409999966621399,B
2021-12-24,02KA015,2.619999885559082,B
2022-01-24,02KA015,0.5450000166893005,B
2022-02-24,02KA015,1.5399999618530271,B
2022-03-24,02KA015,5.789999961853027,B
2022-04-24,02KA015,5.039999961853027,
2022-05-24,02KA015,1.6699999570846558,
2022-06-24,02KA015,0.6470000147819519,
2022-07-24,02KA015,0.181999996304512,
2022-08-24,02KA015,0.11599999666213988,
2022-09-24,02KA015,2.259999990463257,
2022-10-24,02KA015,2.490000009536743,
2022-11-24,02KA015,0.7170000076293945,B
2022-12-24,02KA015,1.2899999618530271,B
2023-01-24,02KA015,2.1600000858306885,B
2023-02-24,02KA015,2.2699999809265137,B
2023-03-24,02KA015,1.6699999570846558,B
2023-04-24,02KA015,14.100000381469728,
2023-05-24,02KA015,5.730000019073486,E
2023-06-24,02KA015,0.6669999957084656,
2023-07-24,02KA015,0.5680000185966492,
2023-08-24,02KA015,0.6320000290870667,
2023-09-24,02KA015,0.6029999852180481,
2023-10-24,02KA015,1.3799999952316284,
2023-11-24,02KA015,1.5499999523162842,B
2023-12-24,02KA015,1.1299999952316284,B
2024-01-24,02KA015,0.9890000224113464,B
2024-02-24,02KA015,0.6359999775886536,B
2024-03-24,02KA015,1.309999942779541,B
2024-04-24,02KA015,4.019999980926514,
2024-05-24,02KA015,1.2999999523162842,E
2024-06-24,02KA015,10.300000190734863,
2024-07-24,02KA015,0.7020000219345093,
2024-08-24,02KA015,0.44999998807907104,
2024-09-24,02KA015,2.190000057220459,E
2024-10-24,02KA015,0.6399999856948853,
2024-11-24,02KA015,2.970000028610229,
2024-12-24,02KA015,0.8410000205039978,B
2009-01-25,02KA015,0.8050000071525574,B
2009-02-25,02KA015,1.2000000476837158,B
2009-03-25,02KA015,2.3299999237060547,B
2009-04-25,02KA015,11.800000190734863,
2009-05-25,02KA015,1.1699999570846558,
2009-06-25,02KA015,0.5,
2009-07-25,02KA015,4.070000171661377,
2009-08-25,02KA015,0.5989999771118164,
2009-09-25,02KA015,0.2380000054836273,
2009-10-25,02KA015,2.289999961853028,
2009-11-25,02KA015,3.5999999046325684,
2009-12-25,02KA015,0.959999978542328,B
2010-01-25,02KA015,1.0,B
2010-02-25,02KA015,0.5400000214576721,B
2010-03-25,02KA015,3.809999942779541,
2010-04-25,02KA015,1.3600000143051147,
2010-05-25,02KA015,0.5360000133514404,
2010-06-25,02KA015,0.5199999809265137,
2010-07-25,02KA015,0.1599999964237213,
2010-08-25,02KA015,0.2930000126361847,
2010-09-25,02KA015,2.7699999809265137,
2010-10-25,02KA015,1.25,
2010-11-25,02KA015,3.400000095367432,B
2010-12-25,02KA015,1.1699999570846558,B
2011-01-25,02KA015,1.0700000524520874,B
2011-02-25,02KA015,0.8799999952316284,B
2011-03-25,02KA015,2.789999961853028,B
2011-04-25,02KA015,10.100000381469728,
2011-05-25,02KA015,8.59000015258789,
2011-06-25,02KA015,3.109999895095825,
2011-07-25,02KA015,1.1799999475479126,
2011-08-25,02KA015,1.940000057220459,
2011-09-25,02KA015,0.30799999833106995,
2011-10-25,02KA015,2.0199999809265137,
2011-11-25,02KA015,1.409999966621399,A
2011-12-25,02KA015,4.880000114440918,B
2012-01-25,02KA015,2.3399999141693115,B
2012-02-25,02KA015,1.2899999618530271,B
2012-03-25,02KA015,18.100000381469727,
2012-04-25,02KA015,7.760000228881836,
2012-05-25,02KA015,0.550000011920929,
2012-06-25,02KA015,0.3720000088214874,
2012-07-25,02KA015,0.04500000178813934,E
2012-08-25,02KA015,0.25699999928474426,
2012-09-25,02KA015,0.5080000162124634,
2012-10-25,02KA015,1.100000023841858,
2012-11-25,02KA015,1.7699999809265137,B
2012-12-25,02KA015,1.6399999856948853,B
2013-01-25,02KA015,1.3700000047683716,B
2013-02-25,02KA015,2.180000066757202,B
2013-03-25,02KA015,3.799999952316284,B
2013-04-25,02KA015,17.100000381469727,
2013-05-25,02KA015,8.819999694824219,
2013-06-25,02KA015,1.590000033378601,
2013-07-25,02KA015,0.164000004529953,
2013-08-25,02KA015,0.09700000286102296,
2013-09-25,02KA015,2.240000009536743,
2013-10-25,02KA015,1.090000033378601,
2013-11-25,02KA015,1.6799999475479126,B
2013-12-25,02KA015,0.5559999942779541,B
2014-01-25,02KA015,0.7269999980926514,B
2014-02-25,02KA015,0.6909999847412109,B
2014-03-25,02KA015,0.3779999911785126,B
2014-04-25,02KA015,12.5,
2014-05-25,02KA015,3.109999895095825,
2014-06-25,02KA015,2.2300000190734863,
2014-07-25,02KA015,0.5580000281333923,
2014-08-25,02KA015,1.1200000047683716,
2014-09-25,02KA015,3.660000085830689,
2014-10-25,02KA015,3.259999990463257,
2014-11-25,02KA015,5.550000190734863,
2014-12-25,02KA015,5.28000020980835,
2015-01-25,02KA015,0.7110000252723694,B
2015-02-25,02KA015,0.6620000004768372,B
2015-03-25,02KA015,0.578000009059906,B
2015-04-25,02KA015,7.960000038146973,
2015-05-25,02KA015,2.720000028610229,
2015-06-25,02KA015,0.8370000123977661,
2015-07-25,02KA015,0.20900000631809235,
2015-08-25,02KA015,0.10100000351667404,
2015-09-25,02KA015,0.07500000298023224,
2015-10-25,02KA015,0.5189999938011169,E
2015-11-25,02KA015,0.9300000071525574,
2015-12-25,02KA015,1.9700000286102293,B
2016-01-25,02KA015,1.2899999618530271,B
2016-02-25,02KA015,1.1799999475479126,B
2016-03-25,02KA015,1.340000033378601,B
2016-04-25,02KA015,13.300000190734863,
2016-05-25,02KA015,1.830000042915344,E
2016-06-25,02KA015,0.17800000309944153,
2016-07-25,02KA015,0.4149999916553497,
2016-08-25,02KA015,1.0499999523162842,
2016-09-25,02KA015,0.35499998927116394,
2016-10-25,02KA015,0.19900000095367432,
2016-11-25,02KA015,0.7699999809265137,
2016-12-25,02KA015,1.059999942779541,B
2017-01-25,02KA015,1.25,B
2017-02-25,02KA015,1.7100000381469729,B
2017-03-25,02KA015,1.590000033378601,B
2017-04-25,02KA015,8.930000305175781,
2017-05-25,02KA015,2.759999990463257,
2017-06-25,02KA015,3.25,
2017-07-25,02KA015,0.6639999747276306,
2017-08-25,02KA015,2.569999933242798,
2017-09-25,02KA015,0.6859999895095825,
2017-10-25,02KA015,1.659999966621399,
2017-11-25,02KA015,2.319999933242798,
2017-12-25,02KA015,1.830000042915344,B
2018-01-25,02KA015,1.3300000429153442,B
2018-02-25,02KA015,7.239999771118164,B
2018-03-25,02KA015,0.8889999985694885,B
2018-04-25,02KA015,3.549999952316284,B
2018-05-25,02KA015,2.140000104904175,
2018-06-25,02KA015,0.6949999928474426,
2018-07-25,02KA015,0.0989999994635582,
2018-08-25,02KA015,1.870000004768372,
2018-09-25,02KA015,0.33399999141693115,
2018-10-25,02KA015,1.7599999904632568,
2018-11-25,02KA015,2.009999990463257,B
2018-12-25,02KA015,1.3200000524520874,B
2019-01-25,02KA015,0.6259999871253967,B
2019-02-25,02KA015,1.399999976158142,B
2019-03-25,02KA015,2.369999885559082,B
2019-04-25,02KA015,31.399999618530277,
2019-05-25,02KA015,6.53000020980835,
2019-06-25,02KA015,0.9039999842643738,
2019-07-25,02KA015,0.10499999672174454,
2019-08-25,02KA015,0.02199999988079071,E
2019-09-25,02KA015,0.4690000116825104,
2019-10-25,02KA015,0.7940000295639038,
2019-11-25,02KA015,0.7730000019073486,B
2019-12-25,02KA015,0.7080000042915344,B
2020-01-25,02KA015,0.6449999809265137,B
2020-02-25,02KA015,0.5019999742507935,B
2020-03-25,02KA015,3.0799999237060547,
2020-04-25,02KA015,3.259999990463257,
2020-05-25,02KA015,0.8289999961853027,
2020-06-25,02KA015,0.8830000162124634,
2020-07-25,02KA015,0.6589999794960022,
2020-08-25,02KA015,0.597000002861023,
2020-09-25,02KA015,0.621999979019165,
2020-10-25,02KA015,4.119999885559082,
2020-11-25,02KA015,1.1699999570846558,B
2020-12-25,02KA015,1.1799999475479126,B
2021-01-25,02KA015,0.6899999976158142,B
2021-02-25,02KA015,1.059999942779541,B
2021-03-25,02KA015,8.8100004196167,
2021-04-25,02KA015,2.0,
2021-05-25,02KA015,0.7870000004768372,E
2021-06-25,02KA015,0.125,
2021-07-25,02KA015,1.4500000476837158,
2021-08-25,02KA015,0.1289999932050705,
2021-09-25,02KA015,8.050000190734863,
2021-10-25,02KA015,4.760000228881836,
2021-11-25,02KA015,1.4700000286102295,B
2021-12-25,02KA015,2.3299999237060547,B
2022-01-25,02KA015,0.527999997138977,B
2022-02-25,02KA015,1.440000057220459,B
2022-03-25,02KA015,5.260000228881836,B
2022-04-25,02KA015,5.349999904632568,
2022-05-25,02KA015,1.4800000190734863,
2022-06-25,02KA015,0.5809999704360962,
2022-07-25,02KA015,0.1889999955892563,
2022-08-25,02KA015,0.13199999928474426,
2022-09-25,02KA015,1.7699999809265137,
2022-10-25,02KA015,2.1700000762939453,
2022-11-25,02KA015,0.8420000076293945,
2022-12-25,02KA015,1.2300000190734863,B
2023-01-25,02KA015,2.140000104904175,B
2023-02-25,02KA015,2.190000057220459,B
2023-03-25,02KA015,1.590000033378601,B
2023-04-25,02KA015,11.399999618530272,
2023-05-25,02KA015,4.28000020980835,E
2023-06-25,02KA015,0.609000027179718,
2023-07-25,02KA015,0.5040000081062317,
2023-08-25,02KA015,0.5619999766349792,
2023-09-25,02KA015,0.5230000019073486,
2023-10-25,02KA015,1.309999942779541,
2023-11-25,02KA015,1.4600000381469729,B
2023-12-25,02KA015,1.1299999952316284,
2024-01-25,02KA015,0.984000027179718,B
2024-02-25,02KA015,0.6179999709129333,B
2024-03-25,02KA015,1.399999976158142,B
2024-04-25,02KA015,3.650000095367432,
2024-05-25,02KA015,1.190000057220459,E
2024-06-25,02KA015,9.600000381469728,
2024-07-25,02KA015,1.059999942779541,
2024-08-25,02KA015,0.4020000100135803,
2024-09-25,02KA015,2.7100000381469727,E
2024-10-25,02KA015,0.6209999918937683,
2024-11-25,02KA015,2.8299999237060547,
2024-12-25,02KA015,0.796999990940094,B
2009-01-26,02KA015,0.777999997138977,B
2009-02-26,02KA015,1.100000023841858,B
2009-03-26,02KA015,2.180000066757202,B
2009-04-26,02KA015,15.199999809265137,
2009-05-26,02KA015,1.0199999809265137,
2009-06-26,02KA015,0.46799999475479126,
2009-07-26,02KA015,5.760000228881836,
2009-08-26,02KA015,0.5120000243186951,
2009-09-26,02KA015,0.2169999927282333,
2009-10-26,02KA015,2.240000009536743,
2009-11-26,02KA015,3.5999999046325684,
2009-12-26,02KA015,1.0700000524520874,B
2010-01-26,02KA015,1.7899999618530271,B
2010-02-26,02KA015,0.5450000166893005,B
2010-03-26,02KA015,3.190000057220459,
2010-04-26,02KA015,1.2699999809265137,
2010-05-26,02KA015,0.4670000076293945,
2010-06-26,02KA015,0.4930000007152557,
2010-07-26,02KA015,0.14000000059604645,
2010-08-26,02KA015,0.23499999940395355,
2010-09-26,02KA015,2.609999895095825,
2010-10-26,02KA015,1.75,
2010-11-26,02KA015,2.900000095367432,B
2010-12-26,02KA015,1.1100000143051147,B
2011-01-26,02KA015,0.9769999980926514,B
2011-02-26,02KA015,0.7549999952316284,B
2011-03-26,02KA015,2.650000095367432,B
2011-04-26,02KA015,10.5,
2011-05-26,02KA015,10.199999809265137,
2011-06-26,02KA015,3.829999923706055,
2011-07-26,02KA015,1.1200000047683716,
2011-08-26,02KA015,2.3499999046325684,A
2011-09-26,02KA015,0.28600001335144043,
2011-10-26,02KA015,1.830000042915344,
2011-11-26,02KA015,1.4700000286102295,
2011-12-26,02KA015,4.579999923706055,B
2012-01-26,02KA015,2.2699999809265137,B
2012-02-26,02KA015,1.3300000429153442,B
2012-03-26,02KA015,14.399999618530272,
2012-04-26,02KA015,8.170000076293945,
2012-05-26,02KA015,0.4869999885559082,
2012-06-26,02KA015,0.3630000054836273,
2012-07-26,02KA015,0.04899999871850014,E
2012-08-26,02KA015,0.22699999809265137,
2012-09-26,02KA015,0.5059999823570251,
2012-10-26,02KA015,1.0,
2012-11-26,02KA015,1.6799999475479126,B
2012-12-26,02KA015,1.5499999523162842,B
2013-01-26,02KA015,1.2999999523162842,B
2013-02-26,02KA015,2.119999885559082,B
2013-03-26,02KA015,3.619999885559082,B
2013-04-26,02KA015,16.799999237060547,
2013-05-26,02KA015,7.0,
2013-06-26,02KA015,1.3600000143051147,
2013-07-26,02KA015,0.1459999978542328,
2013-08-26,02KA015,0.0949999988079071,
2013-09-26,02KA015,1.7100000381469729,
2013-10-26,02KA015,1.0800000429153442,
2013-11-26,02KA015,1.5399999618530271,B
2013-12-26,02KA015,0.5460000038146973,B
2014-01-26,02KA015,0.6769999861717224,B
2014-02-26,02KA015,0.6510000228881836,B
2014-03-26,02KA015,0.3709999918937683,B
2014-04-26,02KA015,11.0,
2014-05-26,02KA015,2.700000047683716,
2014-06-26,02KA015,2.1600000858306885,
2014-07-26,02KA015,0.5,
2014-08-26,02KA015,0.959999978542328,
2014-09-26,02KA015,2.859999895095825,
2014-10-26,02KA015,3.259999990463257,
2014-11-26,02KA015,7.239999771118164,
2014-12-26,02KA015,6.130000114440918,
2015-01-26,02KA015,0.7059999704360962,B
2015-02-26,02KA015,0.6610000133514404,B
2015-03-26,02KA015,0.5669999718666077,B
2015-04-26,02KA015,6.639999866485596,
2015-05-26,02KA015,5.760000228881836,
2015-06-26,02KA015,0.7080000042915344,
2015-07-26,02KA015,0.20399999618530276,
2015-08-26,02KA015,0.09200000017881392,
2015-09-26,02KA015,0.07000000029802322,
2015-10-26,02KA015,0.5519999861717224,E
2015-11-26,02KA015,0.9179999828338624,
2015-12-26,02KA015,1.840000033378601,B
2016-01-26,02KA015,1.2899999618530271,B
2016-02-26,02KA015,1.1799999475479126,B
2016-03-26,02KA015,1.350000023841858,B
2016-04-26,02KA015,11.100000381469728,
2016-05-26,02KA015,1.6699999570846558,
2016-06-26,02KA015,0.16599999368190765,
2016-07-26,02KA015,0.3619999885559082,
2016-08-26,02KA015,0.9079999923706056,
2016-09-26,02KA015,0.328000009059906,
2016-10-26,02KA015,0.22100000083446503,
2016-11-26,02KA015,0.7400000095367432,
2016-12-26,02KA015,1.149999976158142,B
2017-01-26,02KA015,1.2200000286102295,B
2017-02-26,02KA015,3.240000009536743,B
2017-03-26,02KA015,1.6699999570846558,B
2017-04-26,02KA015,8.779999732971191,
2017-05-26,02KA015,3.309999942779541,
2017-06-26,02KA015,3.4100000858306885,
2017-07-26,02KA015,0.6340000033378601,
2017-08-26,02KA015,2.0,
2017-09-26,02KA015,0.6520000100135803,
2017-10-26,02KA015,1.559999942779541,
2017-11-26,02KA015,2.619999885559082,B
2017-12-26,02KA015,1.7999999523162842,B
2018-01-26,02KA015,1.3200000524520874,B
2018-02-26,02KA015,6.880000114440918,B
2018-03-26,02KA015,0.9169999957084656,B
2018-04-26,02KA015,5.840000152587891,B
2018-05-26,02KA015,2.380000114440918,
2018-06-26,02KA015,0.6159999966621399,
2018-07-26,02KA015,0.1040000021457672,
2018-08-26,02KA015,2.069999933242798,
2018-09-26,02KA015,0.5550000071525574,
2018-10-26,02KA015,1.6799999475479126,
2018-11-26,02KA015,1.9600000381469729,B
2018-12-26,02KA015,1.159999966621399,B
2019-01-26,02KA015,0.6129999756813049,B
2019-02-26,02KA015,1.1299999952316284,B
2019-03-26,02KA015,2.119999885559082,B
2019-04-26,02KA015,27.100000381469727,
2019-05-26,02KA015,7.820000171661377,
2019-06-26,02KA015,0.9800000190734864,
2019-07-26,02KA015,0.08900000154972076,
2019-08-26,02KA015,0.020999999716877937,E
2019-09-26,02KA015,0.3610000014305115,
2019-10-26,02KA015,0.7260000109672546,
2019-11-26,02KA015,0.7749999761581421,B
2019-12-26,02KA015,0.6890000104904175,B
2020-01-26,02KA015,0.7829999923706055,B
2020-02-26,02KA015,0.4880000054836273,B
2020-03-26,02KA015,3.4600000381469727,
2020-04-26,02KA015,3.150000095367432,
2020-05-26,02KA015,0.8299999833106995,
2020-06-26,02KA015,0.8730000257492065,
2020-07-26,02KA015,0.5440000295639038,
2020-08-26,02KA015,0.47099998593330383,
2020-09-26,02KA015,0.5640000104904175,
2020-10-26,02KA015,3.9800000190734863,
2020-11-26,02KA015,1.2100000381469729,B
2020-12-26,02KA015,1.830000042915344,B
2021-01-26,02KA015,0.6729999780654907,B
2021-02-26,02KA015,1.0,B
2021-03-26,02KA015,13.5,
2021-04-26,02KA015,1.8600000143051147,
2021-05-26,02KA015,0.7519999742507935,E
2021-06-26,02KA015,0.16599999368190765,
2021-07-26,02KA015,2.0799999237060547,
2021-08-26,02KA015,0.1169999986886978,
2021-09-26,02KA015,6.050000190734863,
2021-10-26,02KA015,4.039999961853027,
2021-11-26,02KA015,1.9900000095367432,B
2021-12-26,02KA015,2.069999933242798,B
2022-01-26,02KA015,0.5109999775886536,B
2022-02-26,02KA015,1.350000023841858,B
2022-03-26,02KA015,4.71999979019165,B
2022-04-26,02KA015,6.710000038146973,
2022-05-26,02KA015,2.259999990463257,
2022-06-26,02KA015,0.5379999876022339,
2022-07-26,02KA015,0.1889999955892563,
2022-08-26,02KA015,0.16500000655651093,
2022-09-26,02KA015,1.6200000047683716,
2022-10-26,02KA015,1.950000047683716,
2022-11-26,02KA015,1.100000023841858,
2022-12-26,02KA015,1.190000057220459,B
2023-01-26,02KA015,2.119999885559082,B
2023-02-26,02KA015,2.109999895095825,B
2023-03-26,02KA015,1.5299999713897705,B
2023-04-26,02KA015,9.350000381469728,
2023-05-26,02KA015,3.359999895095825,E
2023-06-26,02KA015,0.6430000066757202,
2023-07-26,02KA015,0.5049999952316284,
2023-08-26,02KA015,0.5040000081062317,
2023-09-26,02KA015,0.4449999928474426,
2023-10-26,02KA015,1.4199999570846558,
2023-11-26,02KA015,1.4299999475479126,B
2023-12-26,02KA015,1.090000033378601,
2024-01-26,02KA015,0.9760000109672546,B
2024-02-26,02KA015,0.5929999947547913,B
2024-03-26,02KA015,1.4299999475479126,
2024-04-26,02KA015,3.25,
2024-05-26,02KA015,1.25,E
2024-06-26,02KA015,6.5,
2024-07-26,02KA015,0.8740000128746033,
2024-08-26,02KA015,0.36000001430511475,
2024-09-26,02KA015,3.200000047683716,E
2024-10-26,02KA015,0.6079999804496765,
2024-11-26,02KA015,2.5899999141693115,
2024-12-26,02KA015,0.7829999923706055,B
2009-01-27,02KA015,0.7549999952316284,B
2009-02-27,02KA015,1.3700000047683716,B
2009-03-27,02KA015,4.400000095367432,B
2009-04-27,02KA015,15.699999809265137,
2009-05-27,02KA015,0.996999979019165,
2009-06-27,02KA015,0.44600000977516174,
2009-07-27,02KA015,7.940000057220459,
2009-08-27,02KA015,0.4429999887943268,
2009-09-27,02KA015,0.22599999606609344,
2009-10-27,02KA015,3.490000009536743,
2009-11-27,02KA015,3.539999961853028,
2009-12-27,02KA015,1.2100000381469729,B
2010-01-27,02KA015,2.630000114440918,B
2010-02-27,02KA015,0.5550000071525574,B
2010-03-27,02KA015,2.6600000858306885,
2010-04-27,02KA015,1.190000057220459,
2010-05-27,02KA015,0.4379999935626984,
2010-06-27,02KA015,0.43299999833107,
2010-07-27,02KA015,0.11599999666213988,
2010-08-27,02KA015,0.1889999955892563,
2010-09-27,02KA015,2.25,
2010-10-27,02KA015,2.2100000381469727,
2010-11-27,02KA015,2.5899999141693115,
2010-12-27,02KA015,1.0700000524520874,B
2011-01-27,02KA015,0.9179999828338624,B
2011-02-27,02KA015,0.699999988079071,B
2011-03-27,02KA015,2.509999990463257,B
2011-04-27,02KA015,12.399999618530272,
2011-05-27,02KA015,13.399999618530272,
2011-06-27,02KA015,2.950000047683716,
2011-07-27,02KA015,1.100000023841858,A
