STATION_NUMBER,date,flow_cms,quality_symbol
08EG018,2023-07-25,0.164000004529953,
08EG018,2023-08-25,0.061000000685453415,
08EG018,2023-09-25,0.10000000149011612,
08EG018,2023-10-25,0.10000000149011612,
08EG018,2023-11-25,0.181999996304512,
08EG018,2023-12-25,,
08EG018,1997-01-26,0.02800000086426735,B
08EG018,1997-02-26,0.03200000151991844,B
08EG018,1997-03-26,0.06499999761581421,B
08EG018,1997-04-26,0.8560000061988831,
08EG018,1997-05-26,1.5099999904632568,
08EG018,1997-06-26,1.2599999904632568,
08EG018,1997-07-26,0.33000001311302185,
08EG018,1997-08-26,0.11299999803304672,
08EG018,1997-09-26,0.11400000005960464,
08EG018,1997-10-26,1.2999999523162842,
08EG018,1997-11-26,0.09000000357627869,
08EG018,1997-12-26,0.12700000405311584,
08EG018,1998-01-26,0.05700000002980232,B
08EG018,1998-02-26,0.052000001072883606,B
08EG018,1998-03-26,0.07800000160932541,B
08EG018,1998-04-26,0.2809999883174896,
08EG018,1998-05-26,1.0,E
08EG018,1998-06-26,0.1979999989271164,
08EG018,1998-07-26,0.09300000220537186,
08EG018,1998-08-26,0.14399999380111694,
08EG018,1998-09-26,0.06400000303983688,
08EG018,1998-10-26,0.4569999873638153,
08EG018,1998-11-26,0.05999999865889549,
08EG018,1998-12-26,0.03500000014901161,B
08EG018,1999-01-26,0.027000000700354576,B
08EG018,1999-02-26,0.03099999949336052,B
08EG018,1999-03-26,0.054999999701976776,
08EG018,1999-04-26,0.5,
08EG018,1999-05-26,1.0199999809265137,
08EG018,1999-06-26,1.0199999809265137,
08EG018,1999-07-26,0.181999996304512,
08EG018,1999-08-26,0.4519999921321869,
08EG018,1999-09-26,0.119999997317791,
08EG018,1999-10-26,0.38999998569488525,
08EG018,2000-04-26,0.2870000004768372,
08EG018,2000-05-26,0.3310000002384186,
08EG018,2000-06-26,0.7110000252723694,
08EG018,2000-07-26,0.28600001335144043,
08EG018,2000-08-26,0.296999990940094,
08EG018,2000-09-26,0.15800000727176666,
08EG018,2000-10-26,0.3269999921321869,
08EG018,2001-04-26,0.3919999897480011,
08EG018,2001-05-26,0.7350000143051147,
08EG018,2001-06-26,0.9279999732971193,
08EG018,2001-07-26,0.3179999887943268,
08EG018,2001-08-26,0.2980000078678131,
08EG018,2001-09-26,1.3700000047683716,
08EG018,2001-10-26,0.289000004529953,
08EG018,2001-11-26,,
08EG018,2002-04-26,0.10599999874830246,
08EG018,2002-05-26,2.140000104904175,
08EG018,2002-06-26,1.1299999952316284,
08EG018,2002-07-26,0.2639999985694885,
08EG018,2002-08-26,0.1599999964237213,
08EG018,2002-09-26,0.4169999957084656,
08EG018,2002-10-26,0.1340000033378601,
08EG018,2003-04-26,0.6370000243186951,
08EG018,2003-05-26,0.6589999794960022,
08EG018,2003-06-26,0.4149999916553497,
08EG018,2003-07-26,0.14000000059604645,
08EG018,2003-08-26,0.11800000071525574,
08EG018,2003-09-26,0.6759999990463257,
08EG018,2003-10-26,4.369999885559082,
08EG018,2004-01-26,0.09200000017881392,
08EG018,2004-02-26,0.05900000035762787,
08EG018,2004-03-26,0.11599999666213988,
08EG018,2004-04-26,1.1299999952316284,
08EG018,2004-05-26,0.8399999737739563,
08EG018,2004-06-26,0.2549999952316284,
08EG018,2004-07-26,0.09200000017881392,
08EG018,2004-08-26,0.04899999871850014,
08EG018,2004-09-26,0.4410000145435333,
08EG018,2004-10-26,0.20399999618530276,
08EG018,2004-11-26,,
08EG018,2005-04-26,2.25,
08EG018,2005-05-26,0.8679999709129333,
08EG018,2005-06-26,0.375,
08EG018,2005-07-26,0.17399999499320984,
08EG018,2005-08-26,0.1340000033378601,
08EG018,2005-09-26,0.16300000250339508,
08EG018,2005-10-26,0.8100000023841858,
08EG018,2006-04-26,0.24799999594688416,
08EG018,2006-05-26,1.440000057220459,
08EG018,2006-06-26,0.7110000252723694,
08EG018,2006-07-26,0.17399999499320984,
08EG018,2006-08-26,0.07599999755620956,
08EG018,2006-09-26,0.37400001287460327,
08EG018,2006-10-26,0.27399998903274536,
08EG018,2007-03-26,,
08EG018,2007-04-26,0.597000002861023,
08EG018,2007-05-26,2.700000047683716,E
08EG018,2007-06-26,1.0700000524520874,
08EG018,2007-07-26,0.3959999978542328,
08EG018,2007-08-26,0.4259999990463257,
08EG018,2007-09-26,0.3140000104904175,
08EG018,2007-10-26,0.492000013589859,
08EG018,2007-11-26,,
08EG018,2008-04-26,0.12300000339746477,
08EG018,2008-05-26,2.690000057220459,
08EG018,2008-06-26,0.36899998784065247,
08EG018,2008-07-26,0.28299999237060547,
08EG018,2008-08-26,0.5120000243186951,
08EG018,2008-09-26,0.13500000536441803,
08EG018,2008-10-26,0.3930000066757202,
08EG018,2009-04-26,0.1679999977350235,
08EG018,2009-05-26,1.7599999904632568,
08EG018,2009-06-26,0.6930000185966492,
08EG018,2009-07-26,0.289000004529953,
08EG018,2009-08-26,0.12399999797344208,
08EG018,2009-09-26,0.3240000009536743,
08EG018,2009-10-26,0.3440000116825104,
08EG018,2010-04-26,0.3680000007152557,
08EG018,2010-05-26,1.1799999475479126,A
08EG018,2010-06-26,0.3659999966621399,
08EG018,2010-07-26,0.12600000202655792,
08EG018,2010-08-26,0.1710000038146973,
08EG018,2010-09-26,0.26100000739097595,
08EG018,2010-10-26,0.3019999861717224,
08EG018,2011-04-26,0.2409999966621399,
08EG018,2011-05-26,1.75,
08EG018,2011-06-26,0.46799999475479126,
08EG018,2011-07-26,,
08EG018,2011-08-26,,
08EG018,2011-10-26,0.3319999873638153,
08EG018,2012-04-26,0.6510000228881836,
08EG018,2012-05-26,1.940000057220459,
08EG018,2012-06-26,1.2200000286102295,
08EG018,2012-07-26,0.3630000054836273,
08EG018,2012-08-26,0.16699999570846558,
08EG018,2012-09-26,0.17599999904632568,
08EG018,2012-10-26,0.18000000715255737,
08EG018,2013-04-26,1.5199999809265137,E
08EG018,2013-05-26,1.340000033378601,E
08EG018,2013-06-26,0.5379999876022339,E
08EG018,2013-07-26,0.11900000274181366,E
08EG018,2013-08-26,0.15299999713897705,E
08EG018,2013-09-26,0.06199999898672104,E
08EG018,2013-10-26,0.0820000022649765,E
08EG018,2014-04-26,0.6169999837875366,
08EG018,2014-05-26,1.2200000286102295,
08EG018,2014-06-26,0.6480000019073486,
08EG018,2014-07-26,0.3179999887943268,
08EG018,2014-08-26,0.15800000727176666,E
08EG018,2014-09-26,0.057999998331069946,
08EG018,2014-10-26,0.40400001406669617,E
08EG018,2015-04-26,0.3889999985694885,
08EG018,2015-05-26,1.159999966621399,
08EG018,2015-06-26,0.375,
08EG018,2015-07-26,0.17499999701976776,
08EG018,2015-08-26,0.0989999994635582,
08EG018,2015-09-26,0.35899999737739563,
08EG018,2015-10-26,0.30000001192092896,
08EG018,2016-04-26,0.5569999814033508,
08EG018,2016-05-26,0.35499998927116394,
08EG018,2016-06-26,0.2660000026226044,
08EG018,2016-07-26,0.11599999666213988,
08EG018,2016-08-26,0.054999999701976776,
08EG018,2016-09-26,1.559999942779541,E
08EG018,2016-10-26,0.07000000029802322,
08EG018,2017-04-26,0.5770000219345093,
08EG018,2017-05-26,1.149999976158142,
08EG018,2017-06-26,0.5910000205039978,
08EG018,2017-07-26,0.24899999797344208,
08EG018,2017-08-26,0.16699999570846558,
08EG018,2017-09-26,0.19699999690055847,
08EG018,2017-10-26,0.9290000200271606,
08EG018,2018-04-26,0.5680000185966492,
08EG018,2018-05-26,0.4059999883174896,
08EG018,2018-06-26,0.1979999989271164,
08EG018,2018-07-26,0.07199999690055847,
08EG018,2018-08-26,0.032999999821186066,
08EG018,2018-09-26,0.032999999821186066,
08EG018,2018-10-26,0.09300000220537186,
08EG018,2019-03-26,,
08EG018,2019-04-26,0.2150000035762787,
08EG018,2019-05-26,1.149999976158142,
08EG018,2019-06-26,0.2660000026226044,
08EG018,2019-07-26,0.15600000321865082,
08EG018,2019-08-26,0.16300000250339508,
08EG018,2019-09-26,0.125,
08EG018,2019-10-26,0.335999995470047,
08EG018,2020-04-26,0.6259999871253967,
08EG018,2020-05-26,0.6159999966621399,
08EG018,2020-06-26,0.4129999876022339,
08EG018,2020-07-26,0.4180000126361847,
08EG018,2020-08-26,0.5820000171661377,
08EG018,2020-09-26,0.4690000116825104,
08EG018,2020-10-26,0.239999994635582,
08EG018,2020-11-26,,
08EG018,2021-04-26,0.7379999756813049,
08EG018,2021-05-26,1.0700000524520874,
08EG018,2021-06-26,0.7229999899864197,
08EG018,2021-07-26,0.20499999821186063,
08EG018,2021-08-26,0.05700000002980232,
08EG018,2021-09-26,0.7250000238418579,
08EG018,2021-10-26,0.27000001072883606,
08EG018,2021-11-26,,
08EG018,2022-03-26,,
08EG018,2022-04-26,0.3709999918937683,
08EG018,2022-05-26,1.3200000524520874,
08EG018,2022-06-26,1.3899999856948853,
08EG018,2022-07-26,0.4000000059604645,
08EG018,2022-08-26,0.1080000028014183,
08EG018,2022-09-26,0.08799999952316284,
08EG018,2022-10-26,0.3840000033378601,
08EG018,2023-04-26,0.3070000112056732,
08EG018,2023-05-26,1.2699999809265137,
08EG018,2023-06-26,0.3160000145435333,
08EG018,2023-07-26,0.1420000046491623,
08EG018,2023-08-26,0.057999998331069946,
08EG018,2023-09-26,0.0989999994635582,
08EG018,2023-10-26,0.09300000220537186,
08EG018,2023-11-26,0.17299999296665192,
08EG018,2023-12-26,,
08EG018,1997-01-27,0.02800000086426735,B
08EG018,1997-02-27,0.03200000151991844,B
08EG018,1997-03-27,0.06800000369548798,B
08EG018,1997-04-27,0.7329999804496765,
08EG018,1997-05-27,1.3600000143051147,
08EG018,1997-06-27,1.2899999618530271,
08EG018,1997-07-27,0.3089999854564667,
08EG018,1997-08-27,0.11500000208616255,
08EG018,1997-09-27,0.11299999803304672,
08EG018,1997-10-27,0.6729999780654907,
08EG018,1997-11-27,0.08900000154972076,
08EG018,1997-12-27,0.10899999737739564,
08EG018,1998-01-27,0.05900000035762787,B
08EG018,1998-02-27,0.052000001072883606,B
08EG018,1998-03-27,0.07000000029802322,B
08EG018,1998-04-27,0.28600001335144043,
08EG018,1998-05-27,1.5,E
08EG018,1998-06-27,0.1940000057220459,
08EG018,1998-07-27,0.08500000089406967,
08EG018,1998-08-27,0.5249999761581421,
08EG018,1998-09-27,0.05999999865889549,
08EG018,1998-10-27,0.5230000019073486,
08EG018,1998-11-27,0.05900000035762787,
08EG018,1998-12-27,0.03500000014901161,B
08EG018,1999-01-27,0.02800000086426735,B
08EG018,1999-02-27,0.03099999949336052,B
08EG018,1999-03-27,0.05299999937415123,
08EG018,1999-04-27,0.3650000095367432,
08EG018,1999-05-27,0.746999979019165,
08EG018,1999-06-27,0.8159999847412109,
08EG018,1999-07-27,0.27799999713897705,
08EG018,1999-08-27,0.4589999914169312,
08EG018,1999-09-27,0.10700000077486038,
08EG018,1999-10-27,0.3470000028610229,
08EG018,2000-04-27,0.39899998903274536,
08EG018,2000-05-27,0.386000007390976,
08EG018,2000-06-27,0.875,
08EG018,2000-07-27,0.296999990940094,
08EG018,2000-08-27,0.27300000190734863,
08EG018,2000-09-27,0.15800000727176666,
08EG018,2000-10-27,0.2919999957084656,
08EG018,2001-04-27,0.5360000133514404,
08EG018,2001-05-27,0.8970000147819519,
08EG018,2001-06-27,1.149999976158142,
08EG018,2001-07-27,0.32199999690055847,
08EG018,2001-08-27,0.31700000166893005,
08EG018,2001-09-27,0.5699999928474426,
08EG018,2001-10-27,0.25999999046325684,
08EG018,2001-11-27,,
08EG018,2002-04-27,0.1469999998807907,
08EG018,2002-05-27,2.289999961853028,
08EG018,2002-06-27,0.8460000157356262,
08EG018,2002-07-27,0.2160000056028366,
08EG018,2002-08-27,0.16500000655651093,
08EG018,2002-09-27,0.34200000762939453,
08EG018,2002-10-27,0.1449999958276749,
08EG018,2003-04-27,0.6430000066757202,
08EG018,2003-05-27,0.609000027179718,
08EG018,2003-06-27,0.3199999928474426,
08EG018,2003-07-27,0.13500000536441803,
08EG018,2003-08-27,0.10899999737739564,
08EG018,2003-09-27,0.4560000002384186,
08EG018,2003-10-27,2.180000066757202,
08EG018,2004-01-27,0.08799999952316284,
08EG018,2004-02-27,0.06199999898672104,
08EG018,2004-03-27,0.12200000137090684,
08EG018,2004-04-27,0.9079999923706056,
08EG018,2004-05-27,0.6660000085830688,
08EG018,2004-06-27,0.22599999606609344,
08EG018,2004-07-27,0.0860000029206276,
08EG018,2004-08-27,0.06499999761581421,
08EG018,2004-09-27,0.3330000042915344,
08EG018,2004-10-27,0.19599999487400052,
08EG018,2004-11-27,,
08EG018,2005-04-27,2.2300000190734863,
08EG018,2005-05-27,1.2000000476837158,
08EG018,2005-06-27,0.38999998569488525,
08EG018,2005-07-27,0.2199999988079071,
08EG018,2005-08-27,0.16899999976158142,
08EG018,2005-09-27,0.1509999930858612,
08EG018,2005-10-27,0.4670000076293945,
08EG018,2006-04-27,0.37299999594688416,
08EG018,2006-05-27,1.2799999713897705,
08EG018,2006-06-27,0.5979999899864197,
08EG018,2006-07-27,0.1459999978542328,
08EG018,2006-08-27,0.0729999989271164,
08EG018,2006-09-27,0.25699999928474426,
08EG018,2006-10-27,0.24699999392032623,
08EG018,2007-03-27,,
08EG018,2007-04-27,0.5590000152587891,
08EG018,2007-05-27,2.0,E
08EG018,2007-06-27,1.3200000524520874,
08EG018,2007-07-27,0.421999990940094,
08EG018,2007-08-27,0.3490000069141388,
08EG018,2007-09-27,1.9800000190734863,
08EG018,2007-10-27,0.4300000071525574,
08EG018,2007-11-27,,
08EG018,2008-04-27,0.20200000703334808,
08EG018,2008-05-27,2.369999885559082,
08EG018,2008-06-27,0.40400001406669617,
08EG018,2008-07-27,0.23499999940395355,
08EG018,2008-08-27,0.3970000147819519,
08EG018,2008-09-27,0.15600000321865082,
08EG018,2008-10-27,0.29899999499320984,
08EG018,2009-04-27,0.2189999967813492,
08EG018,2009-05-27,1.340000033378601,
08EG018,2009-06-27,0.4600000083446503,
08EG018,2009-07-27,0.2619999945163727,
08EG018,2009-08-27,0.10599999874830246,
08EG018,2009-09-27,0.27900001406669617,
08EG018,2009-10-27,0.26100000739097595,
08EG018,2010-04-27,0.5789999961853027,
08EG018,2010-05-27,1.7000000476837158,
08EG018,2010-06-27,0.32899999618530273,
08EG018,2010-07-27,0.11800000071525574,
08EG018,2010-08-27,0.12399999797344208,
08EG018,2010-09-27,0.5429999828338623,
08EG018,2010-10-27,0.2879999876022339,
08EG018,2011-04-27,0.25999999046325684,
08EG018,2011-05-27,1.4500000476837158,
08EG018,2011-06-27,0.4749999940395355,
08EG018,2011-07-27,,
08EG018,2011-08-27,,
08EG018,2011-10-27,0.2879999876022339,
08EG018,2012-04-27,0.5040000081062317,
08EG018,2012-05-27,1.7899999618530271,
08EG018,2012-06-27,1.0099999904632568,
08EG018,2012-07-27,0.3840000033378601,
08EG018,2012-08-27,0.164000004529953,
08EG018,2012-09-27,0.4050000011920929,
08EG018,2012-10-27,0.17399999499320984,
08EG018,2013-04-27,1.2799999713897705,E
08EG018,2013-05-27,1.340000033378601,E
08EG018,2013-06-27,0.4350000023841858,E
08EG018,2013-07-27,0.10899999737739564,E
08EG018,2013-08-27,0.16200000047683716,E
08EG018,2013-09-27,0.06599999964237213,E
08EG018,2013-10-27,0.08100000023841858,E
08EG018,2014-04-27,0.5849999785423279,
08EG018,2014-05-27,1.2400000095367432,
08EG018,2014-06-27,0.6200000047683716,
08EG018,2014-07-27,0.32100000977516174,
08EG018,2014-08-27,0.06800000369548798,E
08EG018,2014-09-27,0.06400000303983688,
08EG018,2014-10-27,0.3470000028610229,E
08EG018,2015-04-27,0.4950000047683716,
08EG018,2015-05-27,0.9900000095367432,
08EG018,2015-06-27,0.33500000834465027,
08EG018,2015-07-27,0.16300000250339508,
08EG018,2015-08-27,0.0949999988079071,
08EG018,2015-09-27,0.3140000104904175,
08EG018,2015-10-27,0.2639999985694885,
08EG018,2016-04-27,0.5370000004768372,
08EG018,2016-05-27,0.3030000030994416,
08EG018,2016-06-27,0.2509999871253968,
08EG018,2016-07-27,0.10599999874830246,
08EG018,2016-08-27,0.05400000140070915,
08EG018,2016-09-27,0.7319999933242798,
08EG018,2016-10-27,0.06700000166893005,
08EG018,2017-04-27,0.5759999752044678,
08EG018,2017-05-27,1.190000057220459,
08EG018,2017-06-27,0.4830000102519989,
08EG018,2017-07-27,0.23000000417232516,
08EG018,2017-08-27,0.4359999895095825,
08EG018,2017-09-27,0.17000000178813934,
08EG018,2017-10-27,0.7509999871253967,
08EG018,2018-04-27,0.9940000176429749,
08EG018,2018-05-27,0.5400000214576721,
08EG018,2018-06-27,0.1860000044107437,
08EG018,2018-07-27,0.0689999982714653,
08EG018,2018-08-27,0.03200000151991844,
08EG018,2018-09-27,0.03700000047683716,
08EG018,2018-10-27,0.08699999749660492,
08EG018,2019-03-27,,
08EG018,2019-04-27,0.20999999344348907,
08EG018,2019-05-27,1.159999966621399,
08EG018,2019-06-27,0.2919999957084656,
08EG018,2019-07-27,0.16899999976158142,
08EG018,2019-08-27,0.2630000114440918,
08EG018,2019-09-27,0.10599999874830246,
08EG018,2019-10-27,0.2660000026226044,
08EG018,2020-04-27,0.6060000061988831,
08EG018,2020-05-27,0.5080000162124634,
08EG018,2020-06-27,0.4779999852180481,
08EG018,2020-07-27,0.3919999897480011,
08EG018,2020-08-27,0.527999997138977,
08EG018,2020-09-27,1.399999976158142,E
08EG018,2020-10-27,0.722000002861023,
08EG018,2020-11-27,,
08EG018,2021-04-27,0.7459999918937683,
08EG018,2021-05-27,1.0199999809265137,
08EG018,2021-06-27,0.7540000081062317,
08EG018,2021-07-27,0.23000000417232516,
08EG018,2021-08-27,0.09000000357627869,
08EG018,2021-09-27,0.8619999885559082,
08EG018,2021-10-27,0.27900001406669617,
08EG018,2021-11-27,,
08EG018,2022-03-27,,
08EG018,2022-04-27,0.30799999833106995,
08EG018,2022-05-27,1.6399999856948853,
08EG018,2022-06-27,1.4600000381469729,
08EG018,2022-07-27,0.3840000033378601,
08EG018,2022-08-27,0.0989999994635582,
08EG018,2022-09-27,0.10300000011920928,
08EG018,2022-10-27,1.5299999713897705,
08EG018,2023-04-27,0.26499998569488525,
08EG018,2023-05-27,0.984000027179718,
08EG018,2023-06-27,0.3190000057220459,
08EG018,2023-07-27,0.12300000339746477,
08EG018,2023-08-27,0.0560000017285347,E
08EG018,2023-09-27,0.08900000154972076,
08EG018,2023-10-27,0.07699999958276749,B
08EG018,2023-11-27,0.1589999943971634,
08EG018,2023-12-27,,
08EG018,1997-01-28,0.02800000086426735,B
08EG018,1997-02-28,0.03200000151991844,B
08EG018,1997-03-28,0.07999999821186066,B
08EG018,1997-04-28,0.5210000276565552,
08EG018,1997-05-28,1.5299999713897705,
08EG018,1997-06-28,0.7089999914169312,
08EG018,1997-07-28,0.4300000071525574,
08EG018,1997-08-28,0.10999999940395357,
08EG018,1997-09-28,0.2639999985694885,
08EG018,1997-10-28,0.49799999594688416,
08EG018,1997-11-28,0.08699999749660492,
08EG018,1997-12-28,0.10199999809265135,
08EG018,1998-01-28,0.06199999898672104,B
08EG018,1998-02-28,0.052000001072883606,B
08EG018,1998-03-28,0.06499999761581421,B
08EG018,1998-04-28,0.5929999947547913,
08EG018,1998-05-28,1.2000000476837158,E
08EG018,1998-06-28,0.18000000715255737,
08EG018,1998-07-28,0.07400000095367432,
08EG018,1998-08-28,0.32100000977516174,
08EG018,1998-09-28,0.057999998331069946,
08EG018,1998-10-28,0.4390000104904175,
08EG018,1998-11-28,0.06199999898672104,
08EG018,1998-12-28,0.03500000014901161,B
08EG018,1999-01-28,0.02800000086426735,B
08EG018,1999-02-28,0.03099999949336052,B
08EG018,1999-03-28,0.05099999904632568,
08EG018,1999-04-28,0.33399999141693115,
08EG018,1999-05-28,0.6389999985694885,
08EG018,1999-06-28,0.7670000195503235,
08EG018,1999-07-28,0.3880000114440918,
08EG018,1999-08-28,0.5299999713897705,
08EG018,1999-09-28,0.15800000727176666,
08EG018,1999-10-28,0.3019999861717224,
08EG018,2000-04-28,0.4629999995231629,
08EG018,2000-05-28,0.6690000295639038,
08EG018,2000-06-28,0.8090000152587891,
08EG018,2000-07-28,0.28999999165534973,
08EG018,2000-08-28,0.3409999907016754,
08EG018,2000-09-28,0.24699999392032623,
08EG018,2000-10-28,0.30799999833106995,
08EG018,2001-04-28,0.453000009059906,
08EG018,2001-05-28,1.2000000476837158,
08EG018,2001-06-28,1.559999942779541,
08EG018,2001-07-28,0.32899999618530273,
08EG018,2001-08-28,0.28200000524520874,
08EG018,2001-09-28,0.4339999854564667,
08EG018,2001-10-28,0.22499999403953552,
08EG018,2001-11-28,,
08EG018,2002-04-28,0.27399998903274536,
08EG018,2002-05-28,2.470000028610229,
08EG018,2002-06-28,0.5910000205039978,
08EG018,2002-07-28,0.2199999988079071,
08EG018,2002-08-28,0.16899999976158142,
08EG018,2002-09-28,0.4440000057220459,
08EG018,2002-10-28,0.1469999998807907,
08EG018,2003-04-28,0.5440000295639038,
08EG018,2003-05-28,1.2200000286102295,
08EG018,2003-06-28,0.3109999895095825,
08EG018,2003-07-28,0.1289999932050705,
08EG018,2003-08-28,0.1040000021457672,
08EG018,2003-09-28,0.35899999737739563,
08EG018,2003-10-28,2.059999942779541,
08EG018,2004-01-28,0.08799999952316284,
08EG018,2004-02-28,0.06199999898672104,
08EG018,2004-03-28,0.15399999916553497,
08EG018,2004-04-28,0.6129999756813049,
08EG018,2004-05-28,0.4810000061988831,
08EG018,2004-06-28,0.1879999935626984,
08EG018,2004-07-28,0.07900000363588333,
08EG018,2004-08-28,0.07400000095367432,
08EG018,2004-09-28,0.28299999237060547,
08EG018,2004-10-28,0.19200000166893005,
08EG018,2004-11-28,,
08EG018,2005-04-28,1.2200000286102295,
08EG018,2005-05-28,1.2100000381469729,
08EG018,2005-06-28,0.4230000078678131,
08EG018,2005-07-28,0.29600000381469727,
08EG018,2005-08-28,0.20100000500679016,
08EG018,2005-09-28,1.059999942779541,
08EG018,2005-10-28,0.3799999952316284,
08EG018,2006-04-28,1.399999976158142,
08EG018,2006-05-28,1.309999942779541,
08EG018,2006-06-28,0.37400001287460327,
08EG018,2006-07-28,0.11800000071525574,
08EG018,2006-08-28,0.1120000034570694,
08EG018,2006-09-28,0.20200000703334808,
08EG018,2006-10-28,0.22699999809265137,
08EG018,2007-03-28,0.05700000002980232,A
08EG018,2007-04-28,0.4959999918937683,
08EG018,2007-05-28,1.7999999523162842,E
08EG018,2007-06-28,1.3300000429153442,
08EG018,2007-07-28,0.4560000002384186,
08EG018,2007-08-28,0.28600001335144043,
08EG018,2007-09-28,0.6589999794960022,
08EG018,2007-10-28,0.5320000052452087,
08EG018,2007-11-28,,
08EG018,2008-04-28,0.2980000078678131,
08EG018,2008-05-28,1.940000057220459,
08EG018,2008-06-28,0.7059999704360962,
08EG018,2008-07-28,0.2240000069141388,
08EG018,2008-08-28,0.3479999899864197,
08EG018,2008-09-28,0.17000000178813934,
08EG018,2008-10-28,0.3059999942779541,
08EG018,2009-04-28,0.25999999046325684,
08EG018,2009-05-28,0.8539999723434448,
08EG018,2009-06-28,0.4230000078678131,
08EG018,2009-07-28,0.28299999237060547,
08EG018,2009-08-28,0.09799999743700027,
08EG018,2009-09-28,0.2590000033378601,
08EG018,2009-10-28,0.2189999967813492,
08EG018,2010-04-28,0.6110000014305115,
08EG018,2010-05-28,1.2899999618530271,
08EG018,2010-06-28,0.31200000643730164,
08EG018,2010-07-28,0.12099999934434892,
08EG018,2010-08-28,0.10100000351667404,
08EG018,2010-09-28,0.5889999866485596,
08EG018,2010-10-28,0.2759999930858612,
08EG018,2011-04-28,0.29100000858306885,
08EG018,2011-05-28,1.0399999618530271,
08EG018,2011-06-28,0.4839999973773956,
08EG018,2011-07-28,,
08EG018,2011-08-28,,
08EG018,2011-10-28,0.26899999380111694,
08EG018,2012-04-28,0.4650000035762787,
08EG018,2012-05-28,1.4900000095367432,
08EG018,2012-06-28,1.0299999713897705,
08EG018,2012-07-28,0.3630000054836273,
08EG018,2012-08-28,0.16099999845027924,
08EG018,2012-09-28,0.574999988079071,
08EG018,2012-10-28,0.17000000178813934,
08EG018,2013-04-28,0.4429999887943268,E
08EG018,2013-05-28,1.149999976158142,E
08EG018,2013-06-28,0.4090000092983246,E
08EG018,2013-07-28,0.10199999809265135,E
08EG018,2013-08-28,0.1430000066757202,E
08EG018,2013-09-28,0.07400000095367432,E
08EG018,2013-10-28,0.07900000363588333,E
08EG018,2014-04-28,0.5440000295639038,
08EG018,2014-05-28,1.2400000095367432,
08EG018,2014-06-28,0.6620000004768372,
08EG018,2014-07-28,0.31700000166893005,
08EG018,2014-08-28,0.052000001072883606,E
08EG018,2014-09-28,0.08900000154972076,
08EG018,2014-10-28,0.33399999141693115,E
08EG018,2015-04-28,0.9120000004768372,
08EG018,2015-05-28,0.8289999961853027,
08EG018,2015-06-28,0.32199999690055847,
08EG018,2015-07-28,0.164000004529953,
08EG018,2015-08-28,0.10199999809265135,
08EG018,2015-09-28,0.3190000057220459,
08EG018,2015-10-28,0.2380000054836273,
08EG018,2016-04-28,0.5260000228881836,
08EG018,2016-05-28,0.289000004529953,
08EG018,2016-06-28,0.24899999797344208,
08EG018,2016-07-28,0.10100000351667404,
08EG018,2016-08-28,0.04899999871850014,
08EG018,2016-09-28,0.4020000100135803,
08EG018,2016-10-28,0.06300000101327896,
08EG018,2017-04-28,0.47200000286102295,
08EG018,2017-05-28,1.350000023841858,E
08EG018,2017-06-28,0.4560000002384186,
08EG018,2017-07-28,0.3030000030994416,
08EG018,2017-08-28,0.3720000088214874,
08EG018,2017-09-28,0.27799999713897705,
08EG018,2017-10-28,0.9409999847412108,
08EG018,2018-04-28,1.0099999904632568,
08EG018,2018-05-28,0.8700000047683716,
08EG018,2018-06-28,0.17299999296665192,
08EG018,2018-07-28,0.06700000166893005,
08EG018,2018-08-28,0.03200000151991844,
08EG018,2018-09-28,0.03599999845027924,
08EG018,2018-10-28,0.07999999821186066,
08EG018,2019-03-28,,
08EG018,2019-04-28,0.2189999967813492,
08EG018,2019-05-28,1.100000023841858,
08EG018,2019-06-28,0.2709999978542328,
08EG018,2019-07-28,0.15600000321865082,
08EG018,2019-08-28,0.1940000057220459,
08EG018,2019-09-28,0.08699999749660492,
08EG018,2019-10-28,0.2240000069141388,
08EG018,2020-04-28,0.6230000257492065,
08EG018,2020-05-28,0.5080000162124634,
08EG018,2020-06-28,0.4070000052452088,
08EG018,2020-07-28,0.31200000643730164,
08EG018,2020-08-28,0.671999990940094,
08EG018,2020-09-28,1.2799999713897705,E
08EG018,2020-10-28,0.5009999871253967,
08EG018,2020-11-28,,
08EG018,2021-04-28,0.7910000085830688,
08EG018,2021-05-28,1.0199999809265137,
08EG018,2021-06-28,0.7319999933242798,
08EG018,2021-07-28,0.17900000512599945,
08EG018,2021-08-28,0.09600000083446504,
08EG018,2021-09-28,0.6230000257492065,
08EG018,2021-10-28,0.2680000066757202,
08EG018,2021-11-28,,
08EG018,2022-03-28,,
08EG018,2022-04-28,0.2919999957084656,
08EG018,2022-05-28,1.5199999809265137,
08EG018,2022-06-28,1.5499999523162842,
08EG018,2022-07-28,0.3310000002384186,
08EG018,2022-08-28,0.18000000715255737,
08EG018,2022-09-28,0.090999998152256,
08EG018,2022-10-28,0.6430000066757202,
08EG018,2023-04-28,0.26899999380111694,
08EG018,2023-05-28,0.8519999980926514,
08EG018,2023-06-28,0.3269999921321869,
08EG018,2023-07-28,0.11100000143051147,
08EG018,2023-08-28,0.05400000140070915,E
08EG018,2023-09-28,0.07999999821186066,
08EG018,2023-10-28,0.07100000232458115,B
08EG018,2023-11-28,0.15800000727176666,
08EG018,2023-12-28,,
