date,STATION_NUMBER,flow_cms,quality_symbol
1981-07-25,07FD009,1.4299999475479126,
1981-08-25,07FD009,0.03099999949336052,
1981-09-25,07FD009,0.04500000178813934,
1981-10-25,07FD009,0.16899999976158142,
1982-02-25,07FD009,0.0,B
1982-03-25,07FD009,0.0,B
1982-04-25,07FD009,27.799999237060547,
1982-05-25,07FD009,7.989999771118164,
1982-06-25,07FD009,0.23499999940395355,
1982-07-25,07FD009,0.25200000405311584,
1982-08-25,07FD009,1.7100000381469729,
1982-09-25,07FD009,0.2409999966621399,
1982-10-25,07FD009,0.4819999933242798,
1983-02-25,07FD009,0.0,B
1983-03-25,07FD009,0.00800000037997961,B
1983-04-25,07FD009,26.5,
1983-05-25,07FD009,5.329999923706055,
1983-06-25,07FD009,11.600000381469728,
1983-07-25,07FD009,4.809999942779541,
1983-08-25,07FD009,0.20999999344348907,
1983-09-25,07FD009,0.335999995470047,
1983-10-25,07FD009,0.5199999809265137,
1984-03-25,07FD009,0.44999998807907104,B
1984-04-25,07FD009,5.619999885559082,
1984-05-25,07FD009,99.8000030517578,A
1984-06-25,07FD009,3.380000114440918,
1984-07-25,07FD009,2.1600000858306885,
1984-08-25,07FD009,0.23000000417232516,
1984-09-25,07FD009,0.3109999895095825,
1984-10-25,07FD009,0.8399999737739563,
1984-11-25,07FD009,,
1985-02-25,07FD009,,
1985-03-25,07FD009,0.009999999776482582,B
1985-04-25,07FD009,9.0600004196167,
1985-05-25,07FD009,3.5299999713897705,
1985-06-25,07FD009,8.09000015258789,
1985-07-25,07FD009,0.574999988079071,
1985-08-25,07FD009,0.09200000017881392,
1985-09-25,07FD009,6.289999961853027,
1985-10-25,07FD009,3.309999942779541,
1986-02-25,07FD009,,
1986-03-25,07FD009,0.0,B
1986-04-25,07FD009,12.199999809265137,
1986-05-25,07FD009,8.829999923706055,
1986-06-25,07FD009,0.45500001311302185,
1986-07-25,07FD009,2.6700000762939453,
1986-08-25,07FD009,0.01899999938905239,A
1986-09-25,07FD009,0.0689999982714653,
1986-10-25,07FD009,0.3009999990463257,
1987-02-25,07FD009,0.0,B
1987-03-25,07FD009,0.0,B
1987-04-25,07FD009,7.570000171661377,
1987-05-25,07FD009,2.180000066757202,
1987-06-25,07FD009,4.199999809265137,
1987-07-25,07FD009,0.41999998688697815,
1987-08-25,07FD009,2.4800000190734863,
1987-09-25,07FD009,0.13899999856948853,
1987-10-25,07FD009,0.2380000054836273,
1988-03-25,07FD009,0.05000000074505806,B
1988-04-25,07FD009,16.700000762939453,
1988-05-25,07FD009,9.56999969482422,
1988-06-25,07FD009,1.5099999904632568,
1988-07-25,07FD009,5.119999885559082,
1988-08-25,07FD009,2.049999952316284,
1988-09-25,07FD009,0.38100001215934753,
1988-10-25,07FD009,0.31200000643730164,B
1989-03-25,07FD009,0.02500000037252903,B
1989-04-25,07FD009,62.900001525878906,
1989-05-25,07FD009,21.0,
1989-06-25,07FD009,1.149999976158142,
1989-07-25,07FD009,0.7200000286102295,
1989-08-25,07FD009,9.880000114440918,
1989-09-25,07FD009,1.919999957084656,
1989-10-25,07FD009,1.3700000047683716,B
1990-02-25,07FD009,,
1990-03-25,07FD009,0.22599999606609344,B
1990-04-25,07FD009,76.9000015258789,
1990-05-25,07FD009,9.359999656677246,
1990-06-25,07FD009,5.21999979019165,
1990-07-25,07FD009,1.6399999856948853,
1990-08-25,07FD009,0.06300000101327896,
1990-09-25,07FD009,0.006000000052154064,
1990-10-25,07FD009,0.1120000034570694,
1991-02-25,07FD009,0.03400000184774399,B
1991-03-25,07FD009,0.029999999329447743,B
1991-04-25,07FD009,25.299999237060547,
1991-05-25,07FD009,4.610000133514404,
1991-06-25,07FD009,7.010000228881836,
1991-07-25,07FD009,0.7870000004768372,
1991-08-25,07FD009,0.003000000026077032,
1991-09-25,07FD009,0.17800000309944153,
1991-10-25,07FD009,0.0949999988079071,B
1992-02-25,07FD009,,
1992-03-25,07FD009,8.270000457763672,B
1992-04-25,07FD009,31.100000381469727,
1992-05-25,07FD009,3.109999895095825,
1992-06-25,07FD009,0.6200000047683716,
1992-07-25,07FD009,0.16599999368190765,
1992-08-25,07FD009,0.010999999940395355,
1992-09-25,07FD009,2.3399999141693115,
1992-10-25,07FD009,0.6759999990463257,B
1992-11-25,07FD009,,
1993-03-25,07FD009,0.2529999911785126,B
1993-04-25,07FD009,8.989999771118164,
1993-05-25,07FD009,1.559999942779541,
1993-06-25,07FD009,20.0,
1993-07-25,07FD009,4.349999904632568,
1993-08-25,07FD009,3.1700000762939453,
1993-09-25,07FD009,0.9980000257492064,
1993-10-25,07FD009,0.4760000109672546,
1993-11-25,07FD009,,
1994-02-25,07FD009,,
1994-03-25,07FD009,0.15700000524520874,B
1994-04-25,07FD009,48.79999923706055,
1994-05-25,07FD009,6.320000171661377,
1994-06-25,07FD009,0.7300000190734863,
1994-07-25,07FD009,0.9559999704360962,
1994-08-25,07FD009,0.5540000200271606,
1994-09-25,07FD009,0.164000004529953,
1994-10-25,07FD009,0.5709999799728394,
1995-02-25,07FD009,,
1995-03-25,07FD009,0.0,B
1995-04-25,07FD009,18.799999237060547,
1995-05-25,07FD009,3.759999990463257,
1995-06-25,07FD009,1.090000033378601,
1995-07-25,07FD009,7.400000095367432,
1995-08-25,07FD009,1.0199999809265137,
1995-09-25,07FD009,0.09600000083446504,
1995-10-25,07FD009,0.15600000321865082,
1995-11-25,07FD009,,
1996-02-25,07FD009,0.057999998331069946,B
1996-03-25,07FD009,0.07900000363588333,B
1996-04-25,07FD009,66.0,
1996-05-25,07FD009,15.300000190734863,
1996-06-25,07FD009,3.1600000858306885,
1996-07-25,07FD009,6.849999904632568,
1996-08-25,07FD009,1.1299999952316284,
1996-09-25,07FD009,8.770000457763672,
1996-10-25,07FD009,2.200000047683716,B
1997-02-25,07FD009,,
1997-03-25,07FD009,0.1899999976158142,B
1997-04-25,07FD009,279.0,
1997-05-25,07FD009,20.0,E
1997-06-25,07FD009,13.800000190734863,
1997-07-25,07FD009,6.010000228881836,
1997-08-25,07FD009,3.5899999141693115,
1997-09-25,07FD009,4.300000190734863,
1997-10-25,07FD009,11.199999809265137,
1997-11-25,07FD009,,
1998-02-25,07FD009,,
1998-03-25,07FD009,0.2080000042915344,B
1998-04-25,07FD009,5.0,E
1998-05-25,07FD009,6.920000076293945,
1998-06-25,07FD009,0.6919999718666077,
1998-07-25,07FD009,4.909999847412109,
1998-08-25,07FD009,0.12399999797344208,
1998-09-25,07FD009,0.027000000700354576,
1998-10-25,07FD009,0.17900000512599945,
1998-11-25,07FD009,,
1999-02-25,07FD009,,
1999-03-25,07FD009,0.0,B
1999-04-25,07FD009,14.699999809265137,
1999-05-25,07FD009,1.8600000143051147,
1999-06-25,07FD009,2.049999952316284,
1999-07-25,07FD009,0.119999997317791,
1999-08-25,07FD009,0.027000000700354576,
1999-09-25,07FD009,0.020999999716877937,
1999-10-25,07FD009,0.119999997317791,
1999-11-25,07FD009,,
2000-03-25,07FD009,0.0010000000474974513,B
2000-04-25,07FD009,2.0799999237060547,
2000-05-25,07FD009,3.819999933242798,A
2000-06-25,07FD009,3.910000085830689,
2000-07-25,07FD009,4.110000133514404,
2000-08-25,07FD009,2.799999952316284,
2000-09-25,07FD009,3.400000095367432,
2000-10-25,07FD009,3.259999990463257,
2001-03-25,07FD009,0.0020000000949949026,B
2001-04-25,07FD009,16.100000381469727,
2001-05-25,07FD009,7.619999885559082,
2001-06-25,07FD009,15.899999618530272,
2001-07-25,07FD009,19.700000762939453,
2001-08-25,07FD009,1.149999976158142,A
2001-09-25,07FD009,0.14900000393390656,A
2001-10-25,07FD009,0.3650000095367432,
2002-03-25,07FD009,0.05299999937415123,B
2002-04-25,07FD009,14.800000190734863,B
2002-05-25,07FD009,26.5,A
2002-06-25,07FD009,2.2100000381469727,
2002-07-25,07FD009,1.350000023841858,
2002-08-25,07FD009,0.5270000100135803,
2002-09-25,07FD009,0.550000011920929,
2002-10-25,07FD009,0.6470000147819519,
2003-03-25,07FD009,0.0,B
2003-04-25,07FD009,,
2003-05-25,07FD009,,
2003-06-25,07FD009,,
2003-07-25,07FD009,2.740000009536743,
2003-08-25,07FD009,0.193000003695488,
2003-09-25,07FD009,0.2430000007152557,
2003-10-25,07FD009,0.5329999923706055,A
2004-03-25,07FD009,0.0,B
2004-04-25,07FD009,10.100000381469728,
2004-05-25,07FD009,3.1700000762939453,A
2004-06-25,07FD009,1.2799999713897705,
2004-07-25,07FD009,1.5700000524520874,
2004-08-25,07FD009,0.4729999899864197,
2004-09-25,07FD009,12.300000190734863,
2004-10-25,07FD009,1.649999976158142,B
2005-03-25,07FD009,1.7100000381469729,B
2005-04-25,07FD009,54.59999847412109,
2005-05-25,07FD009,10.5,
2005-06-25,07FD009,1.940000057220459,
2005-07-25,07FD009,8.880000114440918,
2005-08-25,07FD009,0.6489999890327454,
2005-09-25,07FD009,1.0800000429153442,
2005-10-25,07FD009,1.1100000143051147,
2006-03-25,07FD009,0.0,B
2006-04-25,07FD009,9.760000228881836,
2006-05-25,07FD009,43.70000076293945,
2006-06-25,07FD009,0.8050000071525574,
2006-07-25,07FD009,0.3680000007152557,
2006-08-25,07FD009,0.07400000095367432,
2006-09-25,07FD009,0.014000000432133676,
2006-10-25,07FD009,0.0949999988079071,
2007-03-25,07FD009,0.0,B
2007-04-25,07FD009,147.0,A
2007-05-25,07FD009,25.0,
2007-06-25,07FD009,13.600000381469728,
2007-07-25,07FD009,0.7049999833106995,E
2007-08-25,07FD009,3.869999885559082,
2007-09-25,07FD009,1.0700000524520874,
2007-10-25,07FD009,0.574999988079071,
2008-03-25,07FD009,0.05700000002980232,B
2008-04-25,07FD009,8.399999618530273,E
2008-05-25,07FD009,18.0,E
2008-06-25,07FD009,0.8410000205039978,
2008-07-25,07FD009,0.06300000101327896,
2008-08-25,07FD009,0.012000000104308128,
2008-09-25,07FD009,0.009999999776482582,
2008-10-25,07FD009,0.023000000044703484,A
2009-03-25,07FD009,0.0,B
2009-04-25,07FD009,13.0,
2009-05-25,07FD009,7.230000019073486,
2009-06-25,07FD009,0.40400001406669617,
2009-07-25,07FD009,0.2619999945163727,
2009-08-25,07FD009,0.014999999664723871,
2009-09-25,07FD009,0.03400000184774399,
2009-10-25,07FD009,0.2680000066757202,
2010-03-25,07FD009,0.012000000104308128,B
2010-04-25,07FD009,9.300000190734863,A
2010-05-25,07FD009,9.40999984741211,
2010-06-25,07FD009,0.32100000977516174,
2010-07-25,07FD009,0.05900000035762787,
2010-08-25,07FD009,0.0,
2010-09-25,07FD009,0.0,
2010-10-25,07FD009,0.08100000023841858,
2011-03-25,07FD009,0.0,B
2011-04-25,07FD009,25.200000762939453,
2011-05-25,07FD009,7.170000076293945,
2011-06-25,07FD009,14.800000190734863,
2011-07-25,07FD009,27.0,
2011-08-25,07FD009,0.23399999737739563,E
2011-09-25,07FD009,0.06599999964237213,
2011-10-25,07FD009,0.16099999845027924,
2012-03-25,07FD009,0.0,B
2012-04-25,07FD009,6.639999866485596,
2012-05-25,07FD009,25.200000762939453,
2012-06-25,07FD009,2.559999942779541,
2012-07-25,07FD009,0.06599999964237213,
2012-08-25,07FD009,0.0,
2012-09-25,07FD009,0.0,
2012-10-25,07FD009,0.06800000369548798,B
2013-03-25,07FD009,0.00800000037997961,B
2013-04-25,07FD009,2.1700000762939453,B
2013-05-25,07FD009,7.710000038146973,A
2013-06-25,07FD009,1.600000023841858,
2013-07-25,07FD009,4.159999847412109,
2013-08-25,07FD009,0.5149999856948853,
2013-09-25,07FD009,0.2460000067949295,
2013-10-25,07FD009,0.6439999938011169,
2014-02-25,07FD009,0.11599999666213988,B
2014-03-25,07FD009,0.07599999755620956,B
2014-04-25,07FD009,107.0,A
2014-05-25,07FD009,9.699999809265137,A
2014-06-25,07FD009,1.190000057220459,
2014-07-25,07FD009,0.8460000157356262,
2014-08-25,07FD009,0.02500000037252903,
2014-09-25,07FD009,0.09399999678134918,
2014-10-25,07FD009,0.35499998927116394,
2014-11-25,07FD009,,
2015-03-25,07FD009,0.5289999842643738,B
2015-04-25,07FD009,43.70000076293945,
2015-05-25,07FD009,2.0799999237060547,
2015-06-25,07FD009,0.8109999895095825,
2015-07-25,07FD009,0.07800000160932541,
2015-08-25,07FD009,0.03500000014901161,
2015-09-25,07FD009,0.19099999964237213,
2015-10-25,07FD009,0.239999994635582,
2016-03-25,07FD009,0.0,B
2016-04-25,07FD009,5.119999885559082,
2016-05-25,07FD009,3.670000076293945,
2016-06-25,07FD009,13.300000190734863,
2016-07-25,07FD009,5.269999980926514,
2016-08-25,07FD009,0.5690000057220459,
2016-09-25,07FD009,2.309999942779541,
2016-10-25,07FD009,5.130000114440918,
2017-03-25,07FD009,0.07000000029802322,B
2017-04-25,07FD009,19.100000381469727,
2017-05-25,07FD009,15.699999809265137,E
2017-06-25,07FD009,2.0899999141693115,
2017-07-25,07FD009,1.8799999952316284,
2017-08-25,07FD009,0.20499999821186063,
2017-09-25,07FD009,0.07400000095367432,
2017-10-25,07FD009,0.4050000011920929,
2018-03-25,07FD009,0.18299999833106995,B
2018-04-25,07FD009,168.0,E
2018-05-25,07FD009,3.900000095367432,
2018-06-25,07FD009,2.130000114440918,
2018-07-25,07FD009,2.109999895095825,
2018-08-25,07FD009,0.06199999898672104,
2018-09-25,07FD009,0.30000001192092896,
2018-10-25,07FD009,0.367000013589859,B
2019-03-25,07FD009,4.28000020980835,B
2019-04-25,07FD009,2.509999990463257,
2019-05-25,07FD009,1.7100000381469729,
2019-06-25,07FD009,1.149999976158142,
2019-07-25,07FD009,6.300000190734863,
2019-08-25,07FD009,4.940000057220459,
2019-09-25,07FD009,2.109999895095825,E
2019-10-25,07FD009,2.2699999809265137,
2020-02-25,07FD009,,
2020-03-25,07FD009,0.17900000512599945,B
2020-04-25,07FD009,93.5,A
2020-05-25,07FD009,12.600000381469728,E
2020-06-25,07FD009,7.630000114440918,
2020-07-25,07FD009,9.229999542236328,
2020-08-25,07FD009,1.2899999618530271,
2020-09-25,07FD009,0.25999999046325684,
2020-10-25,07FD009,0.5740000009536743,B
2021-02-25,07FD009,0.11100000143051147,B
2021-03-25,07FD009,0.11599999666213988,B
2021-04-25,07FD009,26.200000762939453,
2021-05-25,07FD009,5.53000020980835,
2021-06-25,07FD009,5.880000114440918,
2021-07-25,07FD009,0.5600000023841858,
2021-08-25,07FD009,0.1330000013113022,
2021-09-25,07FD009,0.02500000037252903,
2021-10-25,07FD009,0.15700000524520874,
2022-03-25,07FD009,0.1940000057220459,B
2022-04-25,07FD009,9.899999618530272,B
2022-05-25,07FD009,43.09999847412109,
2022-06-25,07FD009,13.300000190734863,
2022-07-25,07FD009,0.5239999890327454,
2022-08-25,07FD009,0.10599999874830246,E
2022-09-25,07FD009,0.03400000184774399,
2022-10-25,07FD009,0.0689999982714653,
2023-03-25,07FD009,0.0,B
2023-04-25,07FD009,4.25,
2023-05-25,07FD009,5.46999979019165,
2023-06-25,07FD009,0.16500000655651093,E
2023-07-25,07FD009,0.05099999904632568,E
2023-08-25,07FD009,0.13699999451637268,
2023-09-25,07FD009,0.003000000026077032,E
2023-10-25,07FD009,0.06800000369548798,B
1971-03-26,07FD009,,
1971-08-26,07FD009,0.7649999856948853,E
1971-09-26,07FD009,0.10499999672174454,E
1971-10-26,07FD009,0.28299999237060547,E
1972-02-26,07FD009,,
1972-03-26,07FD009,0.04199999943375588,B
1972-04-26,07FD009,13.699999809265137,B
1972-05-26,07FD009,12.300000190734863,
1972-06-26,07FD009,11.300000190734863,E
1972-07-26,07FD009,36.79999923706055,E
1972-08-26,07FD009,1.5099999904632568,
1972-09-26,07FD009,0.8209999799728394,
1972-10-26,07FD009,0.5720000267028809,B
1973-02-26,07FD009,0.0,
1973-03-26,07FD009,0.0,B
1973-04-26,07FD009,66.30000305175781,
1973-05-26,07FD009,7.929999828338623,
1973-06-26,07FD009,8.470000267028809,
1973-07-26,07FD009,1.7300000190734863,
1973-08-26,07FD009,3.819999933242798,E
1973-09-26,07FD009,1.9299999475479128,
1973-10-26,07FD009,1.5199999809265137,
1973-11-26,07FD009,,
1974-03-26,07FD009,0.05700000002980232,B
1974-04-26,07FD009,357.0,E
1974-05-26,07FD009,27.799999237060547,
1974-06-26,07FD009,2.759999990463257,
1974-07-26,07FD009,11.600000381469728,E
1974-08-26,07FD009,7.590000152587891,
1974-09-26,07FD009,1.690000057220459,A
1974-10-26,07FD009,2.759999990463257,E
1974-11-26,07FD009,,
1975-03-26,07FD009,0.010999999940395355,B
1975-04-26,07FD009,25.100000381469727,
1975-05-26,07FD009,17.0,
1975-06-26,07FD009,2.1700000762939453,
1975-07-26,07FD009,0.26100000739097595,
1975-08-26,07FD009,0.10199999809265135,
1975-09-26,07FD009,0.07400000095367432,
1975-10-26,07FD009,0.13600000739097595,B
1976-03-26,07FD009,0.0,B
1976-04-26,07FD009,9.199999809265137,
1976-05-26,07FD009,4.28000020980835,
1976-06-26,07FD009,9.770000457763672,
1976-07-26,07FD009,1.1200000047683716,
1976-08-26,07FD009,14.699999809265137,
1976-09-26,07FD009,1.3600000143051147,
1976-10-26,07FD009,0.7080000042915344,E
1977-02-26,07FD009,0.13899999856948853,B
1977-03-26,07FD009,0.17000000178813934,B
1977-04-26,07FD009,23.200000762939453,
1977-05-26,07FD009,34.0,
1977-06-26,07FD009,4.809999942779541,E
1977-07-26,07FD009,0.875,
1977-08-26,07FD009,2.130000114440918,
1977-09-26,07FD009,0.6990000009536743,
1977-10-26,07FD009,0.871999979019165,E
1978-03-26,07FD009,0.003000000026077032,B
1978-04-26,07FD009,12.800000190734863,
1978-05-26,07FD009,38.79999923706055,
1978-06-26,07FD009,0.8920000195503235,
1978-07-26,07FD009,0.17299999296665192,
1978-08-26,07FD009,0.257999986410141,
1978-09-26,07FD009,2.25,
1978-10-26,07FD009,0.7080000042915344,E
1979-03-26,07FD009,0.10000000149011612,B
1979-04-26,07FD009,22.200000762939453,B
1979-05-26,07FD009,13.800000190734863,
1979-06-26,07FD009,6.460000038146973,
1979-07-26,07FD009,12.800000190734863,E
1979-08-26,07FD009,1.1299999952316284,
1979-09-26,07FD009,0.6790000200271606,
1979-10-26,07FD009,0.5600000023841858,E
1980-02-26,07FD009,,
1980-03-26,07FD009,0.0,B
1980-04-26,07FD009,3.509999990463257,
1980-05-26,07FD009,4.0,E
1980-06-26,07FD009,1.6100000143051147,
1980-07-26,07FD009,2.509999990463257,
1980-08-26,07FD009,2.569999933242798,
1980-09-26,07FD009,4.269999980926514,
1980-10-26,07FD009,0.6389999985694885,B
1981-03-26,07FD009,0.03999999910593033,B
1981-04-26,07FD009,125.0,
1981-05-26,07FD009,9.68000030517578,
1981-06-26,07FD009,11.5,E
1981-07-26,07FD009,1.1399999856948853,
1981-08-26,07FD009,0.024000000208616257,
1981-09-26,07FD009,0.04199999943375588,
1981-10-26,07FD009,0.17900000512599945,B
1982-02-26,07FD009,0.0,B
1982-03-26,07FD009,0.0,B
1982-04-26,07FD009,28.200000762939453,
1982-05-26,07FD009,7.03000020980835,
1982-06-26,07FD009,0.2150000035762787,
1982-07-26,07FD009,0.3009999990463257,
1982-08-26,07FD009,1.850000023841858,
1982-09-26,07FD009,0.2290000021457672,
1982-10-26,07FD009,0.4850000143051148,
1983-02-26,07FD009,0.0,B
1983-03-26,07FD009,0.0020000000949949026,B
1983-04-26,07FD009,20.0,
1983-05-26,07FD009,5.599999904632568,
1983-06-26,07FD009,13.600000381469728,
1983-07-26,07FD009,4.659999847412109,
1983-08-26,07FD009,0.1899999976158142,
1983-09-26,07FD009,0.34599998593330383,
1983-10-26,07FD009,0.5210000276565552,
1984-03-26,07FD009,0.5,B
1984-04-26,07FD009,5.349999904632568,
1984-05-26,07FD009,75.0,E
1984-06-26,07FD009,2.930000066757202,
1984-07-26,07FD009,1.6799999475479126,
1984-08-26,07FD009,0.2150000035762787,
1984-09-26,07FD009,0.4289999902248383,
1984-10-26,07FD009,0.8619999885559082,B
1984-11-26,07FD009,,
1985-02-26,07FD009,,
1985-03-26,07FD009,0.009999999776482582,B
1985-04-26,07FD009,9.279999732971191,
1985-05-26,07FD009,3.200000047683716,
1985-06-26,07FD009,7.909999847412109,
1985-07-26,07FD009,0.5410000085830688,
1985-08-26,07FD009,0.09399999678134918,
1985-09-26,07FD009,5.849999904632568,
1985-10-26,07FD009,2.240000009536743,
1986-02-26,07FD009,,
1986-03-26,07FD009,0.1120000034570694,B
1986-04-26,07FD009,10.899999618530272,
1986-05-26,07FD009,8.430000305175781,
1986-06-26,07FD009,0.4440000057220459,
1986-07-26,07FD009,2.539999961853028,
1986-08-26,07FD009,0.017999999225139618,
1986-09-26,07FD009,0.0860000029206276,
1986-10-26,07FD009,0.3269999921321869,
1987-02-26,07FD009,0.0,B
1987-03-26,07FD009,0.0,B
1987-04-26,07FD009,7.059999942779541,
1987-05-26,07FD009,1.7999999523162842,
1987-06-26,07FD009,3.319999933242798,
1987-07-26,07FD009,0.39399999380111694,
1987-08-26,07FD009,1.840000033378601,
1987-09-26,07FD009,0.1289999932050705,
1987-10-26,07FD009,0.23899999260902405,
1988-03-26,07FD009,0.03999999910593033,B
1988-04-26,07FD009,15.800000190734863,
1988-05-26,07FD009,8.470000267028809,
1988-06-26,07FD009,1.409999966621399,
1988-07-26,07FD009,4.449999809265137,
1988-08-26,07FD009,1.6200000047683716,
1988-09-26,07FD009,0.39899998903274536,
1988-10-26,07FD009,0.3479999899864197,B
1989-03-26,07FD009,0.02500000037252903,B
1989-04-26,07FD009,57.70000076293945,
1989-05-26,07FD009,20.899999618530277,
1989-06-26,07FD009,0.9639999866485596,
1989-07-26,07FD009,0.7300000190734863,
1989-08-26,07FD009,7.480000019073486,
1989-09-26,07FD009,1.690000057220459,
1989-10-26,07FD009,1.2899999618530271,B
1990-02-26,07FD009,,
1990-03-26,07FD009,0.20100000500679016,B
1990-04-26,07FD009,83.4000015258789,
1990-05-26,07FD009,29.799999237060547,
1990-06-26,07FD009,4.489999771118164,
1990-07-26,07FD009,1.2899999618530271,
1990-08-26,07FD009,0.057999998331069946,
1990-09-26,07FD009,0.007000000216066837,
1990-10-26,07FD009,0.11500000208616255,
1991-02-26,07FD009,0.03400000184774399,B
1991-03-26,07FD009,0.029999999329447743,B
1991-04-26,07FD009,21.600000381469727,
1991-05-26,07FD009,4.090000152587891,
1991-06-26,07FD009,6.150000095367432,
1991-07-26,07FD009,0.6349999904632568,
1991-08-26,07FD009,0.004000000189989805,
1991-09-26,07FD009,0.16500000655651093,
1991-10-26,07FD009,0.07800000160932541,B
1992-02-26,07FD009,,
1992-03-26,07FD009,8.010000228881836,B
1992-04-26,07FD009,33.099998474121094,
1992-05-26,07FD009,2.9200000762939453,
1992-06-26,07FD009,0.5350000262260437,
1992-07-26,07FD009,0.17000000178813934,
1992-08-26,07FD009,0.009999999776482582,
1992-09-26,07FD009,2.549999952316284,
1992-10-26,07FD009,0.6759999990463257,B
1992-11-26,07FD009,,
1993-03-26,07FD009,0.1979999989271164,B
1993-04-26,07FD009,7.150000095367432,
1993-05-26,07FD009,1.6399999856948853,
1993-06-26,07FD009,15.0,
1993-07-26,07FD009,3.9600000381469727,
1993-08-26,07FD009,4.639999866485596,
1993-09-26,07FD009,0.8560000061988831,
1993-10-26,07FD009,0.5339999794960022,
1993-11-26,07FD009,,
1994-02-26,07FD009,,
1994-03-26,07FD009,0.13600000739097595,B
1994-04-26,07FD009,40.400001525878906,
1994-05-26,07FD009,5.769999980926514,
1994-06-26,07FD009,0.6330000162124634,
1994-07-26,07FD009,0.7699999809265137,
1994-08-26,07FD009,0.503000020980835,
1994-09-26,07FD009,0.15700000524520874,
1994-10-26,07FD009,0.5260000228881836,
1995-02-26,07FD009,,
1995-03-26,07FD009,0.0,B
1995-04-26,07FD009,17.0,
1995-05-26,07FD009,3.289999961853028,
1995-06-26,07FD009,0.9079999923706056,
1995-07-26,07FD009,6.0,
1995-08-26,07FD009,0.8190000057220459,
1995-09-26,07FD009,0.11299999803304672,
1995-10-26,07FD009,0.1550000011920929,
1995-11-26,07FD009,,
1996-02-26,07FD009,0.0560000017285347,B
1996-03-26,07FD009,0.07599999755620956,B
1996-04-26,07FD009,64.30000305175781,
1996-05-26,07FD009,14.899999618530272,
1996-06-26,07FD009,2.8399999141693115,
1996-07-26,07FD009,5.480000019073486,
1996-08-26,07FD009,1.0700000524520874,
1996-09-26,07FD009,8.039999961853027,
1996-10-26,07FD009,2.1600000858306885,B
1997-02-26,07FD009,,
1997-03-26,07FD009,0.22499999403953552,B
1997-04-26,07FD009,339.0,E
1997-05-26,07FD009,18.0,E
1997-06-26,07FD009,15.5,
1997-07-26,07FD009,5.71999979019165,
1997-08-26,07FD009,3.180000066757202,
1997-09-26,07FD009,4.190000057220459,
1997-10-26,07FD009,10.899999618530272,
1997-11-26,07FD009,,
1998-02-26,07FD009,,
1998-03-26,07FD009,0.20900000631809235,B
1998-04-26,07FD009,6.5,E
1998-05-26,07FD009,6.769999980926514,
1998-06-26,07FD009,0.5400000214576721,
1998-07-26,07FD009,3.7699999809265137,
1998-08-26,07FD009,0.10700000077486038,
1998-09-26,07FD009,0.027000000700354576,
1998-10-26,07FD009,0.1720000058412552,
1998-11-26,07FD009,,
1999-02-26,07FD009,0.0,B
1999-03-26,07FD009,0.0,B
1999-04-26,07FD009,14.199999809265137,
1999-05-26,07FD009,1.690000057220459,
1999-06-26,07FD009,2.0199999809265137,
1999-07-26,07FD009,0.08699999749660492,
1999-08-26,07FD009,0.02800000086426735,
1999-09-26,07FD009,0.020999999716877937,
1999-10-26,07FD009,0.12099999934434892,
1999-11-26,07FD009,,
2000-03-26,07FD009,0.0020000000949949026,B
2000-04-26,07FD009,2.240000009536743,
2000-05-26,07FD009,3.5999999046325684,
2000-06-26,07FD009,3.670000076293945,
2000-07-26,07FD009,3.490000009536743,
2000-08-26,07FD009,2.859999895095825,
2000-09-26,07FD009,3.1700000762939453,
2000-10-26,07FD009,3.150000095367432,
2001-03-26,07FD009,0.003000000026077032,B
2001-04-26,07FD009,17.0,
2001-05-26,07FD009,6.329999923706055,
2001-06-26,07FD009,17.5,
2001-07-26,07FD009,19.799999237060547,
2001-08-26,07FD009,1.0499999523162842,A
2001-09-26,07FD009,0.1850000023841858,
2001-10-26,07FD009,0.3089999854564667,
2002-03-26,07FD009,0.05400000140070915,B
2002-04-26,07FD009,18.600000381469727,B
2002-05-26,07FD009,24.200000762939453,A
2002-06-26,07FD009,1.8899999856948853,
2002-07-26,07FD009,1.2999999523162842,
2002-08-26,07FD009,0.49799999594688416,
2002-09-26,07FD009,0.5350000262260437,
2002-10-26,07FD009,0.6370000243186951,
2003-03-26,07FD009,0.0,B
2003-04-26,07FD009,,
2003-05-26,07FD009,,
2003-06-26,07FD009,,
2003-07-26,07FD009,2.390000104904175,
2003-08-26,07FD009,0.19599999487400052,
2003-09-26,07FD009,0.23100000619888303,
2003-10-26,07FD009,0.6489999890327454,A
2004-03-26,07FD009,0.0,B
2004-04-26,07FD009,10.800000190734863,
2004-05-26,07FD009,3.180000066757202,A
2004-06-26,07FD009,1.2999999523162842,
2004-07-26,07FD009,1.399999976158142,
2004-08-26,07FD009,0.699999988079071,
2004-09-26,07FD009,10.199999809265137,
2004-10-26,07FD009,1.7000000476837158,B
2005-03-26,07FD009,2.049999952316284,B
2005-04-26,07FD009,50.20000076293945,
2005-05-26,07FD009,8.880000114440918,
2005-06-26,07FD009,2.180000066757202,
2005-07-26,07FD009,8.079999923706055,
2005-08-26,07FD009,0.6150000095367432,
2005-09-26,07FD009,1.0299999713897705,
2005-10-26,07FD009,1.100000023841858,
2006-03-26,07FD009,0.0,B
2006-04-26,07FD009,10.0,
2006-05-26,07FD009,39.20000076293945,
