STATION_NUMBER,date,water_level_m,quality_symbol
09FD003,2023-05-20,14.484000205993652,
09FD003,2023-06-20,9.970999717712402,
09FD003,2023-07-20,,
09FD003,2023-12-20,,
09FD003,2024-04-20,9.581000328063965,
09FD003,2024-05-20,15.60099983215332,
09FD003,2024-06-20,10.229000091552734,
09FD003,2024-07-20,10.003999710083008,
09FD003,2024-08-20,10.083999633789062,
09FD003,2024-09-20,10.640999794006348,
09FD003,2006-05-21,11.053999900817873,A
09FD003,2006-06-21,7.448999881744385,A
09FD003,2006-07-21,,
09FD003,2006-08-21,9.494000434875488,
09FD003,2006-09-21,7.532999992370605,
09FD003,2007-04-21,10.178000450134276,A
09FD003,2007-05-21,12.227999687194824,
09FD003,2007-06-21,,
09FD003,2008-03-21,9.902000427246094,
09FD003,2008-04-21,10.057000160217283,
09FD003,2008-05-21,,
09FD003,2008-06-21,10.170000076293944,
09FD003,2008-07-21,9.986000061035156,
09FD003,2008-08-21,10.585000038146973,
09FD003,2008-09-21,9.732999801635742,
09FD003,2009-04-21,9.855999946594238,
09FD003,2009-05-21,11.873000144958496,
09FD003,2009-06-21,10.87399959564209,
09FD003,2009-07-21,9.79300022125244,
09FD003,2010-04-21,10.116999626159668,
09FD003,2010-05-21,10.812999725341797,
09FD003,2010-06-21,10.395999908447266,
09FD003,2010-07-21,10.538999557495115,
09FD003,2010-08-21,12.956000328063965,
09FD003,2011-02-21,9.727999687194824,
09FD003,2011-03-21,9.770999908447266,
09FD003,2011-04-21,9.826000213623049,
09FD003,2011-05-21,16.23900032043457,
09FD003,2011-06-21,12.048999786376951,
09FD003,2011-07-21,10.934000015258787,
09FD003,2012-04-21,10.140999794006348,
09FD003,2012-05-21,14.777999877929688,
09FD003,2012-06-21,9.821000099182127,
09FD003,2012-07-21,10.85200023651123,
09FD003,2013-04-21,10.039999961853027,
09FD003,2013-05-21,10.083000183105469,
09FD003,2013-06-21,10.567999839782717,
09FD003,2013-07-21,9.880000114440918,
09FD003,2013-08-21,,
09FD003,2014-04-21,9.81999969482422,
09FD003,2014-05-21,12.30500030517578,
09FD003,2014-06-21,10.38700008392334,
09FD003,2014-07-21,10.791999816894531,
09FD003,2014-08-21,,
09FD003,2015-03-21,,
09FD003,2015-04-21,9.977999687194824,A
09FD003,2015-05-21,15.802000045776367,
09FD003,2015-06-21,10.121999740600586,
09FD003,2015-07-21,10.196000099182127,
09FD003,2015-08-21,10.987000465393066,
09FD003,2015-09-21,11.508999824523926,
09FD003,2015-10-21,9.916999816894531,
09FD003,2016-04-21,9.8149995803833,
09FD003,2016-05-21,11.371000289916992,
09FD003,2016-06-21,10.55500030517578,
09FD003,2016-07-21,11.00100040435791,
09FD003,2016-08-21,12.39900016784668,
09FD003,2016-09-21,11.331000328063965,
09FD003,2017-04-21,9.982999801635742,
09FD003,2017-05-21,13.51099967956543,
09FD003,2017-06-21,9.496999740600586,
09FD003,2017-07-21,9.390999794006348,
09FD003,2017-08-21,10.418999671936035,
09FD003,2017-09-21,10.107999801635742,
09FD003,2018-04-21,9.635000228881836,
09FD003,2018-05-21,12.07900047302246,
09FD003,2018-06-21,10.74899959564209,
09FD003,2018-07-21,11.005000114440918,
09FD003,2018-08-21,12.246999740600586,
09FD003,2018-09-21,10.468000411987305,
09FD003,2019-04-21,9.960000038146973,
09FD003,2019-05-21,14.335000038146973,
09FD003,2019-06-21,10.13599967956543,
09FD003,2019-07-21,10.024999618530272,
09FD003,2019-08-21,11.529000282287598,
09FD003,2019-09-21,10.489999771118164,
09FD003,2020-03-21,,
09FD003,2020-05-21,,
09FD003,2020-06-21,11.79599952697754,
09FD003,2020-07-21,10.793999671936035,
09FD003,2020-08-21,10.210000038146973,
09FD003,2020-09-21,10.385000228881836,
09FD003,2021-04-21,,
09FD003,2021-05-21,12.70199966430664,
09FD003,2021-06-21,10.218000411987305,
09FD003,2021-07-21,9.461000442504885,A
09FD003,2021-08-21,10.298999786376951,
09FD003,2021-09-21,9.918999671936035,
09FD003,2022-04-21,,
09FD003,2022-05-21,11.04300022125244,
09FD003,2022-06-21,10.435999870300291,
09FD003,2022-07-21,9.244999885559082,
09FD003,2022-08-21,9.836999893188477,
09FD003,2022-09-21,11.364999771118164,
09FD003,2022-10-21,,
09FD003,2023-05-21,13.85099983215332,
09FD003,2023-06-21,9.809000015258787,
09FD003,2023-07-21,,
09FD003,2023-12-21,,
09FD003,2024-04-21,9.588000297546388,
09FD003,2024-05-21,15.48900032043457,
09FD003,2024-06-21,10.20300006866455,
09FD003,2024-07-21,10.14799976348877,
09FD003,2024-08-21,10.04800033569336,
09FD003,2024-09-21,10.631999969482422,
09FD003,2006-05-22,11.42199993133545,A
09FD003,2006-06-22,7.505000114440918,
09FD003,2006-07-22,,
09FD003,2006-08-22,9.359000205993652,A
09FD003,2006-09-22,7.446000099182129,
09FD003,2007-04-22,10.178000450134276,
09FD003,2007-05-22,12.53499984741211,A
09FD003,2007-06-22,,
09FD003,2008-03-22,9.909000396728516,
09FD003,2008-04-22,10.057000160217283,
09FD003,2008-05-22,,
09FD003,2008-06-22,10.496999740600586,
09FD003,2008-07-22,11.116000175476074,
09FD003,2008-08-22,10.470000267028809,
09FD003,2008-09-22,9.767999649047852,A
09FD003,2009-04-22,9.86299991607666,
09FD003,2009-05-22,12.946000099182127,
09FD003,2009-06-22,10.657999992370604,
09FD003,2009-07-22,9.711000442504885,
09FD003,2010-04-22,10.126999855041504,
09FD003,2010-05-22,10.72599983215332,
09FD003,2010-06-22,10.678000450134276,
09FD003,2010-07-22,10.493000030517578,
09FD003,2010-08-22,13.30500030517578,
09FD003,2011-02-22,9.72700023651123,
09FD003,2011-03-22,9.77400016784668,
09FD003,2011-04-22,9.82800006866455,
09FD003,2011-05-22,16.583999633789062,
09FD003,2011-06-22,11.70300006866455,
09FD003,2011-07-22,10.815999984741213,
09FD003,2012-04-22,10.142000198364258,
09FD003,2012-05-22,14.491999626159668,
09FD003,2012-06-22,9.758999824523926,
09FD003,2012-07-22,10.80500030517578,
09FD003,2013-04-22,10.03600025177002,
09FD003,2013-05-22,10.13700008392334,
09FD003,2013-06-22,10.44499969482422,
09FD003,2013-07-22,9.81700038909912,
09FD003,2013-08-22,,
09FD003,2014-04-22,9.821999549865724,
09FD003,2014-05-22,11.87399959564209,
09FD003,2014-06-22,10.258000373840332,
09FD003,2014-07-22,10.63599967956543,
09FD003,2014-08-22,,
09FD003,2015-03-22,,
09FD003,2015-04-22,9.996999740600586,A
09FD003,2015-05-22,15.321000099182127,
09FD003,2015-06-22,10.055999755859377,
09FD003,2015-07-22,10.147000312805176,
09FD003,2015-08-22,11.107000350952148,
09FD003,2015-09-22,11.437000274658203,
09FD003,2015-10-22,9.906000137329102,
09FD003,2016-04-22,9.822999954223633,
09FD003,2016-05-22,11.251999855041504,
09FD003,2016-06-22,10.552000045776367,
09FD003,2016-07-22,11.281000137329102,
09FD003,2016-08-22,12.053000450134276,
09FD003,2016-09-22,11.31700038909912,
09FD003,2017-04-22,9.98799991607666,
09FD003,2017-05-22,13.496000289916992,
09FD003,2017-06-22,9.487000465393066,
09FD003,2017-07-22,9.635000228881836,
09FD003,2017-08-22,10.30799961090088,
09FD003,2017-09-22,10.0600004196167,
09FD003,2018-04-22,9.638999938964844,
09FD003,2018-05-22,11.97700023651123,
09FD003,2018-06-22,10.826000213623049,
09FD003,2018-07-22,10.937999725341797,
09FD003,2018-08-22,12.085000038146973,
09FD003,2018-09-22,10.368000030517578,
09FD003,2019-04-22,9.967000007629396,
09FD003,2019-05-22,14.57800006866455,
09FD003,2019-06-22,10.119000434875488,
09FD003,2019-07-22,9.979999542236328,
09FD003,2019-08-22,11.394000053405762,
09FD003,2019-09-22,10.586999893188477,
09FD003,2020-03-22,,
09FD003,2020-05-22,,
09FD003,2020-06-22,12.229000091552734,
09FD003,2020-07-22,11.149999618530272,
09FD003,2020-08-22,10.13599967956543,
09FD003,2020-09-22,10.345000267028809,
09FD003,2021-04-22,,
09FD003,2021-05-22,12.473999977111816,
09FD003,2021-06-22,10.140000343322754,
09FD003,2021-07-22,9.44200038909912,A
09FD003,2021-08-22,10.28499984741211,
09FD003,2021-09-22,9.876999855041504,
09FD003,2022-04-22,,
09FD003,2022-05-22,12.06999969482422,
09FD003,2022-06-22,10.49899959564209,
09FD003,2022-07-22,9.29800033569336,
09FD003,2022-08-22,9.86400032043457,
09FD003,2022-09-22,11.255000114440918,
09FD003,2022-10-22,,
09FD003,2023-05-22,13.30500030517578,
09FD003,2023-06-22,9.694000244140623,
09FD003,2023-07-22,,
09FD003,2023-12-22,,
09FD003,2024-04-22,9.593000411987305,
09FD003,2024-05-22,15.319000244140623,
09FD003,2024-06-22,10.29699993133545,
09FD003,2024-07-22,10.18299961090088,
09FD003,2024-08-22,10.006999969482422,
09FD003,2024-09-22,10.54800033569336,
09FD003,2006-05-23,11.463000297546388,A
09FD003,2006-06-23,7.639999866485596,
09FD003,2006-07-23,,
09FD003,2006-08-23,9.310999870300291,A
09FD003,2006-09-23,7.375999927520752,
09FD003,2007-04-23,10.180999755859377,
09FD003,2007-05-23,,
09FD003,2007-06-23,,
09FD003,2008-03-23,9.920000076293944,
09FD003,2008-04-23,10.055999755859377,
09FD003,2008-05-23,11.656000137329102,A
09FD003,2008-06-23,10.744999885559082,
09FD003,2008-07-23,12.04300022125244,
09FD003,2008-08-23,10.359000205993652,
09FD003,2008-09-23,,
09FD003,2009-04-23,9.868000030517578,
09FD003,2009-05-23,13.605999946594238,
09FD003,2009-06-23,10.479000091552734,
09FD003,2009-07-23,9.649999618530272,
09FD003,2010-04-23,10.13599967956543,
09FD003,2010-05-23,10.647000312805176,
09FD003,2010-06-23,10.687000274658203,
09FD003,2010-07-23,10.458000183105469,
09FD003,2010-08-23,12.932000160217283,
09FD003,2011-02-23,9.72599983215332,
09FD003,2011-03-23,9.774999618530272,
09FD003,2011-04-23,9.82900047302246,
09FD003,2011-05-23,16.631000518798828,
09FD003,2011-06-23,11.347000122070312,
09FD003,2011-07-23,10.684000015258787,
09FD003,2012-04-23,10.131999969482422,
09FD003,2012-05-23,14.532999992370604,
09FD003,2012-06-23,9.718999862670898,
09FD003,2012-07-23,10.751999855041504,
09FD003,2013-04-23,10.031000137329102,
09FD003,2013-05-23,10.673999786376951,
09FD003,2013-06-23,10.383000373840332,
09FD003,2013-07-23,9.788000106811523,
09FD003,2013-08-23,,
09FD003,2014-04-23,9.824999809265137,
09FD003,2014-05-23,11.477999687194824,
09FD003,2014-06-23,10.154999732971191,
09FD003,2014-07-23,10.480999946594238,
09FD003,2014-08-23,,
09FD003,2015-03-23,,
09FD003,2015-04-23,10.003000259399414,A
09FD003,2015-05-23,14.701000213623049,
09FD003,2015-06-23,10.01099967956543,
09FD003,2015-07-23,10.121999740600586,
09FD003,2015-08-23,11.04699993133545,
09FD003,2015-09-23,11.237000465393066,
09FD003,2015-10-23,10.468999862670898,
09FD003,2016-04-23,9.821999549865724,
09FD003,2016-05-23,11.612000465393066,
09FD003,2016-06-23,10.571999549865724,
09FD003,2016-07-23,11.366000175476074,
09FD003,2016-08-23,11.92099952697754,
09FD003,2016-09-23,11.206000328063965,
09FD003,2017-04-23,9.99899959564209,
09FD003,2017-05-23,13.362000465393066,
09FD003,2017-06-23,9.479999542236328,
09FD003,2017-07-23,9.927000045776367,
09FD003,2017-08-23,10.192999839782717,
09FD003,2017-09-23,10.019000053405762,
09FD003,2018-04-23,9.649999618530272,
09FD003,2018-05-23,12.0649995803833,
09FD003,2018-06-23,10.793999671936035,
09FD003,2018-07-23,10.852999687194824,
09FD003,2018-08-23,11.645999908447266,
09FD003,2018-09-23,10.289999961853027,
09FD003,2019-04-23,9.972999572753906,
09FD003,2019-05-23,14.607000350952148,
09FD003,2019-06-23,10.06700038909912,
09FD003,2019-07-23,9.958999633789062,
09FD003,2019-08-23,11.293999671936035,
09FD003,2019-09-23,10.741000175476074,
09FD003,2020-03-23,,
09FD003,2020-05-23,11.550999641418455,A
09FD003,2020-06-23,11.913000106811523,
09FD003,2020-07-23,11.298999786376951,
09FD003,2020-08-23,10.065999984741213,
09FD003,2020-09-23,10.28600025177002,
09FD003,2021-04-23,,
09FD003,2021-05-23,12.640000343322754,
09FD003,2021-06-23,10.08199977874756,
09FD003,2021-07-23,9.411999702453612,
09FD003,2021-08-23,10.223999977111816,
09FD003,2021-09-23,9.842000007629396,
09FD003,2022-04-23,,
09FD003,2022-05-23,12.984000205993652,
09FD003,2022-06-23,10.567999839782717,
09FD003,2022-07-23,9.550999641418455,
09FD003,2022-08-23,9.8149995803833,
09FD003,2022-09-23,11.13700008392334,
09FD003,2022-10-23,,
09FD003,2023-05-23,13.005000114440918,
09FD003,2023-06-23,9.65999984741211,
09FD003,2023-07-23,,
09FD003,2023-12-23,,
09FD003,2024-04-23,9.597999572753906,
09FD003,2024-05-23,15.13599967956543,
09FD003,2024-06-23,10.404999732971191,
09FD003,2024-07-23,10.086000442504885,
09FD003,2024-08-23,9.984999656677246,
09FD003,2024-09-23,10.47599983215332,
09FD003,2006-05-24,11.107000350952148,A
09FD003,2006-06-24,8.241999626159668,
09FD003,2006-07-24,,
09FD003,2006-08-24,9.21500015258789,A
09FD003,2006-09-24,7.323999881744385,
09FD003,2007-04-24,10.06999969482422,
09FD003,2007-05-24,13.109999656677246,A
09FD003,2007-06-24,,
09FD003,2008-03-24,9.92300033569336,
09FD003,2008-04-24,10.057000160217283,
09FD003,2008-05-24,11.616000175476074,
09FD003,2008-06-24,10.583000183105469,
09FD003,2008-07-24,12.17099952697754,
09FD003,2008-08-24,10.258999824523926,
09FD003,2008-09-24,,
09FD003,2009-04-24,9.87399959564209,
09FD003,2009-05-24,13.753999710083008,
09FD003,2009-06-24,10.32800006866455,
09FD003,2009-07-24,9.626999855041504,
09FD003,2010-04-24,10.161999702453612,
09FD003,2010-05-24,10.616999626159668,
09FD003,2010-06-24,10.517000198364258,
09FD003,2010-07-24,10.493000030517578,
09FD003,2010-08-24,12.276000022888184,
09FD003,2011-02-24,9.725000381469728,
09FD003,2011-03-24,9.767999649047852,
09FD003,2011-04-24,9.829999923706056,
09FD003,2011-05-24,16.514999389648438,
09FD003,2011-06-24,11.142999649047852,
09FD003,2011-07-24,10.531999588012695,
09FD003,2012-04-24,10.125,
09FD003,2012-05-24,14.640000343322754,
09FD003,2012-06-24,9.687000274658203,
09FD003,2012-07-24,10.689000129699709,
09FD003,2013-04-24,10.029000282287598,
09FD003,2013-05-24,11.788000106811523,
09FD003,2013-06-24,10.409000396728516,
09FD003,2013-07-24,9.788000106811523,
09FD003,2013-08-24,,
09FD003,2014-04-24,9.831000328063965,
09FD003,2014-05-24,11.151000022888184,
09FD003,2014-06-24,10.178999900817873,
09FD003,2014-07-24,10.347999572753906,
09FD003,2014-08-24,,
09FD003,2015-03-24,,
09FD003,2015-04-24,10.01200008392334,A
09FD003,2015-05-24,14.11400032043457,
09FD003,2015-06-24,9.960000038146973,
09FD003,2015-07-24,10.149999618530272,
09FD003,2015-08-24,10.89900016784668,
09FD003,2015-09-24,11.031999588012695,
09FD003,2015-10-24,11.166000366210938,
09FD003,2016-04-24,9.82800006866455,A
09FD003,2016-05-24,12.942999839782717,
09FD003,2016-06-24,10.753000259399414,
09FD003,2016-07-24,11.07800006866455,
09FD003,2016-08-24,11.788000106811523,
09FD003,2016-09-24,11.116000175476074,
09FD003,2017-04-24,9.98799991607666,A
09FD003,2017-05-24,13.621000289916992,
09FD003,2017-06-24,9.473999977111816,
09FD003,2017-07-24,10.069000244140623,
09FD003,2017-08-24,10.074000358581545,
09FD003,2017-09-24,10.029000282287598,
09FD003,2018-04-24,9.640000343322754,
09FD003,2018-05-24,12.383000373840332,
09FD003,2018-06-24,11.064000129699709,
09FD003,2018-07-24,10.68000030517578,
09FD003,2018-08-24,11.392000198364258,
09FD003,2018-09-24,10.229999542236328,
09FD003,2019-04-24,9.979999542236328,
09FD003,2019-05-24,14.371000289916992,
09FD003,2019-06-24,9.996000289916992,
09FD003,2019-07-24,10.04599952697754,
09FD003,2019-08-24,11.201000213623049,
09FD003,2019-09-24,10.958999633789062,
09FD003,2020-03-24,,
09FD003,2020-05-24,11.961999893188477,
09FD003,2020-06-24,11.420000076293944,
09FD003,2020-07-24,11.20300006866455,
09FD003,2020-08-24,10.001999855041504,
09FD003,2020-09-24,10.229000091552734,
09FD003,2021-04-24,10.08899974822998,A
09FD003,2021-05-24,12.993000030517578,
09FD003,2021-06-24,10.01200008392334,
09FD003,2021-07-24,9.395999908447266,
09FD003,2021-08-24,10.119999885559082,
09FD003,2021-09-24,9.807000160217283,
09FD003,2022-04-24,,
09FD003,2022-05-24,13.008999824523926,
09FD003,2022-06-24,10.428000450134276,
09FD003,2022-07-24,9.536999702453612,
09FD003,2022-08-24,9.78600025177002,
09FD003,2022-09-24,11.05799961090088,
09FD003,2022-10-24,,
09FD003,2023-05-24,12.946999549865724,
09FD003,2023-06-24,9.645999908447266,
09FD003,2023-07-24,,
09FD003,2023-12-24,,
09FD003,2024-04-24,9.604000091552734,
09FD003,2024-05-24,15.008999824523926,
09FD003,2024-06-24,10.37600040435791,
09FD003,2024-07-24,9.970999717712402,
09FD003,2024-08-24,9.996000289916992,
09FD003,2024-09-24,10.413999557495115,
09FD003,2006-05-25,10.309000015258787,
09FD003,2006-06-25,9.104000091552734,A
09FD003,2006-07-25,,
09FD003,2006-08-25,9.395999908447266,A
09FD003,2006-09-25,,
09FD003,2007-04-25,10.102999687194824,
09FD003,2007-05-25,13.140000343322754,
09FD003,2007-06-25,,
09FD003,2008-03-25,10.076000213623049,
09FD003,2008-04-25,10.05799961090088,
09FD003,2008-05-25,11.57699966430664,
09FD003,2008-06-25,10.355999946594238,
09FD003,2008-07-25,11.769000053405762,
09FD003,2008-08-25,10.161999702453612,
09FD003,2008-09-25,,
09FD003,2009-04-25,9.876999855041504,
09FD003,2009-05-25,13.56999969482422,
09FD003,2009-06-25,10.220999717712402,
09FD003,2009-07-25,9.62600040435791,
09FD003,2010-04-25,10.281999588012695,
09FD003,2010-05-25,10.60200023651123,
09FD003,2010-06-25,10.300000190734863,
09FD003,2010-07-25,11.477999687194824,
09FD003,2010-08-25,11.803999900817873,
09FD003,2011-02-25,9.723999977111816,
09FD003,2011-03-25,9.755000114440918,
09FD003,2011-04-25,9.833000183105469,
09FD003,2011-05-25,16.173999786376953,
09FD003,2011-06-25,11.041000366210938,
09FD003,2011-07-25,10.373000144958496,
09FD003,2012-04-25,10.12600040435791,
09FD003,2012-05-25,14.628000259399414,
09FD003,2012-06-25,9.659000396728516,
09FD003,2012-07-25,10.621999740600586,
09FD003,2013-04-25,10.038000106811523,
09FD003,2013-05-25,13.786999702453612,
09FD003,2013-06-25,10.477999687194824,
09FD003,2013-07-25,9.875,
09FD003,2013-08-25,,
09FD003,2014-04-25,9.83899974822998,
09FD003,2014-05-25,10.895999908447266,
09FD003,2014-06-25,10.213000297546388,
09FD003,2014-07-25,10.22700023651123,
09FD003,2014-08-25,,
09FD003,2015-03-25,,
09FD003,2015-04-25,10.02400016784668,A
09FD003,2015-05-25,13.515000343322754,
09FD003,2015-06-25,9.946999549865724,
09FD003,2015-07-25,10.16800022125244,
09FD003,2015-08-25,10.73900032043457,
09FD003,2015-09-25,10.848999977111816,
09FD003,2015-10-25,11.116999626159668,
09FD003,2016-04-25,9.831000328063965,
09FD003,2016-05-25,14.394000053405762,
09FD003,2016-06-25,10.906999588012695,
09FD003,2016-07-25,10.779999732971191,
09FD003,2016-08-25,11.607999801635742,
09FD003,2016-09-25,11.03600025177002,
09FD003,2017-04-25,9.998000144958496,A
09FD003,2017-05-25,13.836000442504885,
09FD003,2017-06-25,9.50100040435791,
09FD003,2017-07-25,10.260000228881836,
09FD003,2017-08-25,9.97700023651123,
09FD003,2017-09-25,10.081000328063965,
09FD003,2018-04-25,9.63599967956543,
09FD003,2018-05-25,12.75,
09FD003,2018-06-25,11.51200008392334,
09FD003,2018-07-25,10.496999740600586,
09FD003,2018-08-25,11.454999923706056,
09FD003,2018-09-25,10.196000099182127,
09FD003,2019-04-25,9.982000350952148,
09FD003,2019-05-25,13.994999885559082,
09FD003,2019-06-25,9.916000366210938,
09FD003,2019-07-25,10.08199977874756,
09FD003,2019-08-25,11.121000289916992,
09FD003,2019-09-25,11.14799976348877,
09FD003,2020-03-25,,
09FD003,2020-05-25,12.890000343322754,
09FD003,2020-06-25,11.152999877929688,
09FD003,2020-07-25,11.116000175476074,
09FD003,2020-08-25,9.954999923706056,
09FD003,2020-09-25,10.177000045776367,
09FD003,2021-04-25,10.07699966430664,
09FD003,2021-05-25,13.407999992370604,
09FD003,2021-06-25,9.947999954223633,
09FD003,2021-07-25,9.380000114440918,
09FD003,2021-08-25,10.079999923706056,
09FD003,2021-09-25,9.779000282287598,
09FD003,2022-04-25,,
09FD003,2022-05-25,12.340999603271484,
09FD003,2022-06-25,10.26099967956543,
09FD003,2022-07-25,9.552000045776367,
09FD003,2022-08-25,9.76200008392334,
09FD003,2022-09-25,11.125,
09FD003,2022-10-25,,
09FD003,2023-05-25,12.88599967956543,
09FD003,2023-06-25,9.609999656677246,
09FD003,2023-07-25,,
09FD003,2023-12-25,,
09FD003,2024-04-25,9.611000061035156,
09FD003,2024-05-25,14.989999771118164,
09FD003,2024-06-25,10.253999710083008,
09FD003,2024-07-25,9.866000175476074,
09FD003,2024-08-25,10.086000442504885,
09FD003,2024-09-25,10.354000091552734,
09FD003,2006-05-26,9.609000205993652,
09FD003,2006-06-26,9.08199977874756,A
09FD003,2006-07-26,7.247000217437744,A
09FD003,2006-08-26,9.43000030517578,
09FD003,2006-09-26,,
09FD003,2007-04-26,10.062999725341797,
09FD003,2007-05-26,13.053000450134276,
09FD003,2007-06-26,,
09FD003,2008-03-26,10.074999809265137,
09FD003,2008-04-26,10.062000274658203,
09FD003,2008-05-26,11.541999816894531,
09FD003,2008-06-26,10.140000343322754,
09FD003,2008-07-26,11.29800033569336,
09FD003,2008-08-26,10.072999954223633,
09FD003,2008-09-26,,
09FD003,2009-04-26,9.88700008392334,
09FD003,2009-05-26,13.17300033569336,
09FD003,2009-06-26,10.1850004196167,
09FD003,2009-07-26,9.614999771118164,
09FD003,2010-04-26,10.390999794006348,
09FD003,2010-05-26,10.571999549865724,
09FD003,2010-06-26,10.07800006866455,
09FD003,2010-07-26,12.76200008392334,
09FD003,2010-08-26,11.515000343322754,
09FD003,2011-02-26,9.723999977111816,
09FD003,2011-03-26,9.744000434875488,
09FD003,2011-04-26,9.835000038146973,
09FD003,2011-05-26,15.385000228881836,
09FD003,2011-06-26,11.071000099182127,
09FD003,2011-07-26,10.232000350952148,
09FD003,2012-04-26,10.121999740600586,
09FD003,2012-05-26,14.31999969482422,
09FD003,2012-06-26,9.628999710083008,
09FD003,2012-07-26,10.565999984741213,
09FD003,2013-04-26,10.059000015258787,
09FD003,2013-05-26,14.133999824523926,
09FD003,2013-06-26,10.595000267028809,
09FD003,2013-07-26,9.96399974822998,
09FD003,2013-08-26,,
09FD003,2014-04-26,9.847000122070312,
09FD003,2014-05-26,10.70300006866455,
09FD003,2014-06-26,10.19200038909912,
09FD003,2014-07-26,10.104000091552734,
09FD003,2014-08-26,,
09FD003,2015-03-26,,
09FD003,2015-04-26,10.032999992370604,A
09FD003,2015-05-26,12.909000396728516,
09FD003,2015-06-26,9.989999771118164,
09FD003,2015-07-26,10.142000198364258,
09FD003,2015-08-26,10.621999740600586,
09FD003,2015-09-26,10.690999984741213,
09FD003,2015-10-26,11.090999603271484,
09FD003,2016-04-26,9.83899974822998,
09FD003,2016-05-26,14.263999938964844,
09FD003,2016-06-26,11.065999984741213,
09FD003,2016-07-26,10.571999549865724,
09FD003,2016-08-26,11.444000244140623,
09FD003,2016-09-26,10.942999839782717,
09FD003,2017-04-26,10.005999565124512,A
09FD003,2017-05-26,13.425000190734863,
09FD003,2017-06-26,9.564000129699709,
09FD003,2017-07-26,10.699000358581545,
09FD003,2017-08-26,9.916000366210938,
09FD003,2017-09-26,10.142000198364258,
09FD003,2018-04-26,9.642999649047852,
09FD003,2018-05-26,13.092000007629396,
09FD003,2018-06-26,11.753000259399414,
09FD003,2018-07-26,10.309000015258787,
09FD003,2018-08-26,11.519000053405762,
09FD003,2018-09-26,10.17300033569336,
09FD003,2019-04-26,9.984999656677246,
09FD003,2019-05-26,13.91100025177002,
09FD003,2019-06-26,9.859000205993652,
09FD003,2019-07-26,10.01099967956543,
09FD003,2019-08-26,11.036999702453612,
09FD003,2019-09-26,11.116999626159668,
09FD003,2020-03-26,,
09FD003,2020-05-26,13.574999809265137,
09FD003,2020-06-26,11.602999687194824,
09FD003,2020-07-26,10.920000076293944,
09FD003,2020-08-26,9.916000366210938,
09FD003,2020-09-26,10.11400032043457,
09FD003,2021-04-26,10.083000183105469,
09FD003,2021-05-26,13.38700008392334,
09FD003,2021-06-26,9.904999732971191,
09FD003,2021-07-26,9.376999855041504,
09FD003,2021-08-26,10.07699966430664,
09FD003,2021-09-26,9.75100040435791,
09FD003,2022-04-26,,
09FD003,2022-05-26,11.76200008392334,A
09FD003,2022-06-26,10.097000122070312,
09FD003,2022-07-26,9.538999557495115,
09FD003,2022-08-26,9.744000434875488,
09FD003,2022-09-26,11.305999755859377,A
09FD003,2022-10-26,,
09FD003,2023-05-26,12.76200008392334,
09FD003,2023-06-26,9.630000114440918,
09FD003,2023-07-26,,
09FD003,2023-12-26,,
09FD003,2024-04-26,9.616999626159668,
09FD003,2024-05-26,14.852999687194824,
09FD003,2024-06-26,10.119999885559082,
09FD003,2024-07-26,9.786999702453612,
09FD003,2024-08-26,10.187999725341797,
09FD003,2024-09-26,10.300999641418455,
09FD003,2006-05-27,9.208999633789062,
09FD003,2006-06-27,8.666999816894531,A
09FD003,2006-07-27,7.416999816894531,A
09FD003,2006-08-27,9.20300006866455,
09FD003,2006-09-27,,
09FD003,2007-04-27,9.904000282287598,
09FD003,2007-05-27,13.112000465393066,
09FD003,2007-06-27,,
09FD003,2008-03-27,10.055999755859377,
09FD003,2008-04-27,10.065999984741213,
09FD003,2008-05-27,11.79800033569336,
09FD003,2008-06-27,9.963000297546388,
09FD003,2008-07-27,11.109999656677246,
09FD003,2008-08-27,10.001999855041504,
09FD003,2008-09-27,,
09FD003,2009-04-27,9.901000022888184,
09FD003,2009-05-27,12.727999687194824,
09FD003,2009-06-27,10.133999824523926,
09FD003,2009-07-27,9.614999771118164,
09FD003,2010-04-27,10.482999801635742,
09FD003,2010-05-27,10.538999557495115,
09FD003,2010-06-27,9.928000450134276,
09FD003,2010-07-27,13.732999801635742,
09FD003,2010-08-27,11.369000434875488,
09FD003,2011-02-27,9.722999572753906,
09FD003,2011-03-27,9.751999855041504,
09FD003,2011-04-27,9.836000442504885,
09FD003,2011-05-27,14.49899959564209,
09FD003,2011-06-27,11.218000411987305,
09FD003,2011-07-27,10.135000228881836,
09FD003,2012-04-27,10.125,
09FD003,2012-05-27,14.02400016784668,
09FD003,2012-06-27,9.60200023651123,
09FD003,2012-07-27,10.734999656677246,
09FD003,2013-04-27,10.074999809265137,
09FD003,2013-05-27,14.986000061035156,
09FD003,2013-06-27,10.572999954223633,
09FD003,2013-07-27,9.982999801635742,
09FD003,2013-08-27,,
09FD003,2014-04-27,9.857999801635742,
09FD003,2014-05-27,10.725000381469728,
09FD003,2014-06-27,10.281000137329102,
09FD003,2014-07-27,10.03499984741211,
09FD003,2014-08-27,,
09FD003,2015-03-27,,
09FD003,2015-04-27,10.04300022125244,A
09FD003,2015-05-27,12.467000007629396,
09FD003,2015-06-27,10.010000228881836,
09FD003,2015-07-27,10.098999977111816,
09FD003,2015-08-27,10.590999603271484,
09FD003,2015-09-27,10.55500030517578,
