STATION_NUMBER,date,flow_cms,quality_symbol
08HA070,2024-05-13,0.4959999918937683,
08HA070,2024-06-13,0.6290000081062317,
08HA070,2024-07-13,0.12200000137090684,
08HA070,2024-08-13,0.07400000095367432,
08HA070,2024-09-13,0.10300000011920928,
08HA070,2024-10-13,0.2140000015497208,
08HA070,2024-11-13,24.399999618530277,
08HA070,2024-12-13,2.25,
08HA070,1997-01-14,1.7999999523162842,
08HA070,1997-02-14,2.369999885559082,E
08HA070,1997-03-14,0.6990000009536743,E
08HA070,1997-04-14,5.349999904632568,E
08HA070,1997-05-14,2.1600000858306885,A
08HA070,1997-06-14,0.2949999868869781,E
08HA070,1997-07-14,1.2599999904632568,
08HA070,1997-08-14,0.12399999797344208,
08HA070,1997-09-14,0.37400001287460327,
08HA070,1997-10-14,3.25,
08HA070,1997-11-14,1.100000023841858,
08HA070,1997-12-14,7.0,E
08HA070,1998-01-14,19.0,E
08HA070,1998-02-14,8.380000114440918,
08HA070,1998-03-14,4.949999809265137,
08HA070,1998-04-14,0.8130000233650208,
08HA070,1998-05-14,0.40400001406669617,
08HA070,1998-06-14,0.19699999690055847,
08HA070,1998-07-14,1.9900000095367432,
08HA070,1998-08-14,0.11800000071525574,
08HA070,1998-09-14,0.07199999690055847,
08HA070,1998-10-14,6.909999847412109,
08HA070,1998-11-14,19.399999618530277,
08HA070,1998-12-14,8.6899995803833,
08HA070,1999-01-14,47.900001525878906,
08HA070,1999-02-14,3.950000047683716,
08HA070,1999-03-14,9.800000190734863,
08HA070,1999-04-14,2.799999952316284,E
08HA070,1999-05-14,1.8899999856948853,
08HA070,1999-06-14,3.809999942779541,
08HA070,1999-07-14,0.9200000166893004,
08HA070,1999-08-14,0.16200000047683716,
08HA070,1999-09-14,0.1120000034570694,
08HA070,1999-10-14,0.9760000109672546,
08HA070,1999-11-14,3.549999952316284,
08HA070,1999-12-14,4.71999979019165,
08HA070,2000-01-14,1.340000033378601,
08HA070,2000-02-14,1.6299999952316284,
08HA070,2000-03-14,5.340000152587891,
08HA070,2000-04-14,2.680000066757202,
08HA070,2000-05-14,1.5299999713897705,
08HA070,2000-06-14,2.25,E
08HA070,2000-07-14,0.18000000715255737,
08HA070,2000-08-14,0.1469999998807907,
08HA070,2000-09-14,0.16300000250339508,
08HA070,2000-10-14,0.1420000046491623,
08HA070,2000-11-14,0.718999981880188,
08HA070,2000-12-14,0.4000000059604645,
08HA070,2001-01-14,1.3700000047683716,
08HA070,2001-02-14,0.6320000290870667,
08HA070,2001-03-14,1.4299999475479126,
08HA070,2001-04-14,0.800000011920929,
08HA070,2001-05-14,2.700000047683716,
08HA070,2001-06-14,0.47200000286102295,
08HA070,2001-07-14,0.16200000047683716,
08HA070,2001-08-14,0.3030000030994416,
08HA070,2001-09-14,0.32199999690055847,
08HA070,2001-10-14,1.2799999713897705,
08HA070,2001-11-14,16.5,
08HA070,2001-12-14,9.68000030517578,
08HA070,2002-01-14,2.3299999237060547,
08HA070,2002-02-14,1.3899999856948853,
08HA070,2002-03-14,3.690000057220459,
08HA070,2002-04-14,15.300000190734863,
08HA070,2002-05-14,1.4500000476837158,
08HA070,2002-06-14,0.6430000066757202,
08HA070,2002-07-14,0.3230000138282776,
08HA070,2002-08-14,0.0820000022649765,
08HA070,2002-09-14,0.1080000028014183,
08HA070,2002-10-14,0.07599999755620956,
08HA070,2002-11-14,9.68000030517578,
08HA070,2002-12-14,18.399999618530277,
08HA070,2003-01-14,3.359999895095825,
08HA070,2003-02-14,0.5899999737739563,
08HA070,2003-03-14,20.700000762939453,
08HA070,2003-04-14,3.75,
08HA070,2003-05-14,0.4259999990463257,
08HA070,2003-06-14,0.42100000381469727,
08HA070,2003-07-14,0.9079999923706056,
08HA070,2003-08-14,0.07400000095367432,
08HA070,2003-09-14,0.07400000095367432,
08HA070,2003-10-14,1.7699999809265137,
08HA070,2003-11-14,0.3400000035762787,
08HA070,2003-12-14,6.230000019073486,
08HA070,2004-01-14,25.899999618530277,
08HA070,2004-02-14,1.870000004768372,
08HA070,2004-03-14,1.2200000286102295,
08HA070,2004-04-14,0.6800000071525574,
08HA070,2004-05-14,0.2630000114440918,
08HA070,2004-06-14,0.9660000205039978,
08HA070,2004-07-14,0.11599999666213988,
08HA070,2004-08-14,0.04699999839067459,
08HA070,2004-09-14,1.4600000381469729,
08HA070,2004-10-14,1.1799999475479126,
08HA070,2004-11-14,2.5299999713897705,
08HA070,2004-12-14,15.800000190734863,
08HA070,2005-01-14,0.5580000281333923,
08HA070,2005-02-14,1.2699999809265137,
08HA070,2005-03-14,0.8399999737739563,
08HA070,2005-04-14,2.490000009536743,
08HA070,2005-05-14,0.3869999945163727,
08HA070,2005-06-14,0.5879999995231628,
08HA070,2005-07-14,0.8830000162124634,
08HA070,2005-08-14,,
08HA070,2005-09-14,,
08HA070,2006-03-14,1.2699999809265137,
08HA070,2006-04-14,6.960000038146973,
08HA070,2006-05-14,0.8100000023841858,
08HA070,2006-06-14,0.47699999809265137,
08HA070,2006-07-14,0.23199999332427976,
08HA070,2006-08-14,0.05400000140070915,
08HA070,2006-09-14,0.07000000029802322,
08HA070,2006-10-14,0.05000000074505806,
08HA070,2006-11-14,6.349999904632568,
08HA070,2006-12-14,14.800000190734863,
08HA070,2007-01-14,1.3300000429153442,
08HA070,2007-02-14,2.9800000190734863,
08HA070,2007-03-14,3.430000066757202,
08HA070,2007-04-14,7.989999771118164,
08HA070,2007-05-14,0.7829999923706055,
08HA070,2007-06-14,0.5370000004768372,
08HA070,2007-07-14,0.20200000703334808,
08HA070,2007-08-14,0.20499999821186063,
08HA070,2007-09-14,0.13899999856948853,
08HA070,2007-10-14,1.870000004768372,
08HA070,2007-11-14,4.769999980926514,
08HA070,2007-12-14,1.6399999856948853,
08HA070,2008-01-14,14.300000190734863,
08HA070,2008-02-14,2.650000095367432,
08HA070,2008-03-14,2.7799999713897705,
08HA070,2008-04-14,2.619999885559082,
08HA070,2008-05-14,3.759999990463257,
08HA070,2008-06-14,1.149999976158142,
08HA070,2008-07-14,0.22100000083446503,
08HA070,2008-08-14,0.17900000512599945,
08HA070,2008-09-14,0.2619999945163727,
08HA070,2008-10-14,0.7480000257492065,
08HA070,2008-11-14,3.470000028610229,
08HA070,2008-12-14,0.8759999871253967,
08HA070,2009-01-14,2.9800000190734863,
08HA070,2009-02-14,0.8119999766349792,
08HA070,2009-03-14,0.8659999966621399,
08HA070,2009-04-14,3.640000104904175,
08HA070,2009-05-14,2.6600000858306885,
08HA070,2009-06-14,0.28999999165534973,
08HA070,2009-07-14,0.1679999977350235,
08HA070,2009-08-14,0.10700000077486038,
08HA070,2009-09-14,0.2199999988079071,
08HA070,2009-10-14,0.7059999704360962,
08HA070,2009-11-14,3.190000057220459,
08HA070,2009-12-14,0.3610000014305115,
08HA070,2010-01-14,21.100000381469727,
08HA070,2010-02-14,16.899999618530273,
08HA070,2010-03-14,1.9800000190734863,
08HA070,2010-04-14,2.190000057220459,
08HA070,2010-05-14,0.9890000224113464,
08HA070,2010-06-14,0.5870000123977661,
08HA070,2010-07-14,0.14100000262260437,
08HA070,2010-08-14,0.0560000017285347,
08HA070,2010-09-14,0.22200000286102292,
08HA070,2010-10-14,1.6299999952316284,
08HA070,2010-11-14,1.8600000143051147,
08HA070,2010-12-14,9.300000190734863,
08HA070,2011-01-14,18.5,
08HA070,2011-02-14,18.700000762939453,
08HA070,2011-03-14,26.0,
08HA070,2011-04-14,2.509999990463257,
08HA070,2011-05-14,3.130000114440918,
08HA070,2011-06-14,1.0099999904632568,
08HA070,2011-07-14,0.29899999499320984,
08HA070,2011-08-14,0.090999998152256,
08HA070,2011-09-14,0.05700000002980232,A
08HA070,2011-10-14,2.559999942779541,
08HA070,2011-11-14,1.7300000190734863,
08HA070,2011-12-14,0.6150000095367432,
08HA070,2012-01-14,1.3799999952316284,
08HA070,2012-02-14,2.299999952316284,
08HA070,2012-03-14,1.7899999618530271,
08HA070,2012-04-14,3.0799999237060547,
08HA070,2012-05-14,2.180000066757202,
08HA070,2012-06-14,0.765999972820282,
08HA070,2012-07-14,0.4050000011920929,
08HA070,2012-08-14,0.11900000274181366,
08HA070,2012-09-14,0.0860000029206276,
08HA070,2012-10-14,12.399999618530272,
08HA070,2012-11-14,2.119999885559082,
08HA070,2012-12-14,1.5099999904632568,
08HA070,2013-01-14,1.2699999809265137,
08HA070,2013-02-14,1.5700000524520874,
08HA070,2013-03-14,13.899999618530272,
08HA070,2013-04-14,2.1600000858306885,
08HA070,2013-05-14,4.079999923706055,
08HA070,2013-06-14,0.45399999618530273,
08HA070,2013-07-14,0.21299999952316284,
08HA070,2013-08-14,0.09600000083446504,
08HA070,2013-09-14,0.13099999725818634,
08HA070,2013-10-14,0.8500000238418579,
08HA070,2013-11-14,2.359999895095825,
08HA070,2013-12-14,0.8500000238418579,
08HA070,2014-01-14,3.130000114440918,
08HA070,2014-02-14,6.25,
08HA070,2014-03-14,4.440000057220459,
08HA070,2014-04-14,1.159999966621399,
08HA070,2014-05-14,1.0099999904632568,
08HA070,2014-06-14,0.17900000512599945,
08HA070,2014-07-14,0.12200000137090684,
08HA070,2014-08-14,0.05900000035762787,
08HA070,2014-09-14,0.05099999904632568,
08HA070,2014-10-14,2.890000104904175,
08HA070,2014-11-14,0.9409999847412108,
08HA070,2014-12-14,2.6700000762939453,
08HA070,2015-01-14,0.8880000114440918,
08HA070,2015-02-14,2.220000028610229,
08HA070,2015-03-14,6.559999942779541,
08HA070,2015-04-14,2.0999999046325684,
08HA070,2015-05-14,0.44600000977516174,
08HA070,2015-06-14,0.13899999856948853,
08HA070,2015-07-14,0.09600000083446504,
08HA070,2015-08-14,0.04699999839067459,E
08HA070,2015-09-14,0.38100001215934753,
08HA070,2015-10-14,1.830000042915344,
08HA070,2015-11-14,5.670000076293945,
08HA070,2015-12-14,4.769999980926514,
08HA070,2016-01-14,3.549999952316284,
08HA070,2016-02-14,7.21999979019165,
08HA070,2016-03-14,5.039999961853027,
08HA070,2016-04-14,1.4900000095367432,
08HA070,2016-05-14,0.19499999284744263,
08HA070,2016-06-14,0.1420000046491623,
08HA070,2016-07-14,0.19099999964237213,
08HA070,2016-08-14,0.06400000303983688,
08HA070,2016-09-14,0.090999998152256,
08HA070,2016-10-14,25.200000762939453,
08HA070,2016-11-14,6.929999828338623,
08HA070,2016-12-14,0.8629999756813049,
08HA070,2017-01-14,0.4749999940395355,
08HA070,2017-02-14,2.190000057220459,
08HA070,2017-03-14,9.630000114440918,
08HA070,2017-04-14,4.71999979019165,
08HA070,2017-05-14,1.3600000143051147,
08HA070,2017-06-14,0.45399999618530273,
08HA070,2017-07-14,0.2029999941587448,
08HA070,2017-08-14,0.0860000029206276,
08HA070,2017-09-14,0.05900000035762787,
08HA070,2017-10-14,0.08799999952316284,
08HA070,2017-11-14,19.200000762939453,
08HA070,2017-12-14,0.7039999961853027,
08HA070,2018-01-14,3.690000057220459,
08HA070,2018-02-14,1.1399999856948853,
08HA070,2018-03-14,2.25,
08HA070,2018-04-14,8.630000114440918,
08HA070,2018-05-14,0.8679999709129333,
08HA070,2018-06-14,0.4760000109672546,
08HA070,2018-07-14,0.15000000596046448,
08HA070,2018-08-14,0.05700000002980232,
08HA070,2018-09-14,0.9300000071525574,
08HA070,2018-10-14,0.6940000057220459,
08HA070,2018-11-14,6.050000190734863,
08HA070,2018-12-14,14.800000190734863,
08HA070,2019-01-14,2.240000009536743,
08HA070,2019-02-14,0.7509999871253967,
08HA070,2019-03-14,0.5170000195503235,
08HA070,2019-04-14,2.970000028610229,
08HA070,2019-05-14,0.5260000228881836,
08HA070,2019-06-14,0.11400000005960464,
08HA070,2019-07-14,0.16300000250339508,
08HA070,2019-08-14,0.2160000056028366,
08HA070,2019-09-14,3.0,
08HA070,2019-10-14,0.7149999737739563,
08HA070,2019-11-14,0.44699999690055847,
08HA070,2019-12-14,3.5,
08HA070,2020-01-14,1.9299999475479128,
08HA070,2020-02-14,1.7899999618530271,
08HA070,2020-03-14,1.399999976158142,
08HA070,2020-04-14,1.0800000429153442,
08HA070,2020-05-14,1.0299999713897705,
08HA070,2020-06-14,0.597000002861023,
08HA070,2020-07-14,0.2590000033378601,
08HA070,2020-08-14,0.13500000536441803,
08HA070,2020-09-14,0.3449999988079071,
08HA070,2020-10-14,5.409999847412109,
08HA070,2020-11-14,4.059999942779541,
08HA070,2020-12-14,2.380000114440918,
08HA070,2021-01-14,5.360000133514404,
08HA070,2021-02-14,1.1200000047683716,
08HA070,2021-03-14,2.650000095367432,
08HA070,2021-04-14,1.2899999618530271,
08HA070,2021-05-14,0.6930000185966492,
08HA070,2021-06-14,0.9399999976158142,
08HA070,2021-07-14,0.09600000083446504,
08HA070,2021-08-14,0.06499999761581421,
08HA070,2021-09-14,0.09799999743700027,
08HA070,2021-10-14,1.8200000524520876,
08HA070,2021-11-14,24.700000762939453,
08HA070,2021-12-14,2.369999885559082,
08HA070,2022-01-14,5.650000095367432,
08HA070,2022-02-14,1.4299999475479126,
08HA070,2022-03-14,5.829999923706055,
08HA070,2022-04-14,1.690000057220459,
08HA070,2022-05-14,3.369999885559082,
08HA070,2022-06-14,1.5,
08HA070,2022-07-14,0.26100000739097595,
08HA070,2022-08-14,0.10100000351667404,
08HA070,2022-09-14,0.0430000014603138,
08HA070,2022-10-14,0.03799999877810478,
08HA070,2022-11-14,0.6470000147819519,
08HA070,2022-12-14,1.1799999475479126,
08HA070,2023-01-14,12.0,
08HA070,2023-02-14,2.130000114440918,
08HA070,2023-03-14,1.4800000190734863,
08HA070,2023-04-14,2.299999952316284,
08HA070,2023-05-14,1.2200000286102295,
08HA070,2023-06-14,0.1599999964237213,
08HA070,2023-07-14,0.06700000166893005,
08HA070,2023-08-14,0.05099999904632568,
08HA070,2023-09-14,0.04399999976158142,
08HA070,2023-10-14,0.4169999957084656,
08HA070,2023-11-14,3.0199999809265137,
08HA070,2023-12-14,2.5899999141693115,
08HA070,2024-01-14,1.409999966621399,
08HA070,2024-02-14,1.309999942779541,
08HA070,2024-03-14,3.0199999809265137,
08HA070,2024-04-14,1.6299999952316284,
08HA070,2024-05-14,0.4519999921321869,
08HA070,2024-06-14,0.5809999704360962,
08HA070,2024-07-14,0.1169999986886978,
08HA070,2024-08-14,0.0729999989271164,
08HA070,2024-09-14,0.14399999380111694,
08HA070,2024-10-14,0.5559999942779541,
08HA070,2024-11-14,11.199999809265137,
08HA070,2024-12-14,12.199999809265137,
08HA070,1997-01-15,1.5199999809265137,
08HA070,1997-02-15,4.570000171661377,E
08HA070,1997-03-15,0.6179999709129333,E
08HA070,1997-04-15,9.720000267028809,E
08HA070,1997-05-15,1.100000023841858,E
08HA070,1997-06-15,0.2590000033378601,E
08HA070,1997-07-15,1.090000033378601,
08HA070,1997-08-15,0.12099999934434892,
08HA070,1997-09-15,0.7870000004768372,
08HA070,1997-10-15,3.75,
08HA070,1997-11-15,0.9660000205039978,
08HA070,1997-12-15,22.0,E
08HA070,1998-01-15,29.0,E
08HA070,1998-02-15,5.239999771118164,
08HA070,1998-03-15,3.920000076293945,
08HA070,1998-04-15,0.7419999837875366,
08HA070,1998-05-15,0.5630000233650208,
08HA070,1998-06-15,0.19200000166893005,
08HA070,1998-07-15,2.640000104904175,
08HA070,1998-08-15,0.11800000071525574,
08HA070,1998-09-15,0.0689999982714653,
08HA070,1998-10-15,2.9600000381469727,
08HA070,1998-11-15,60.5,
08HA070,1998-12-15,7.630000114440918,
08HA070,1999-01-15,9.720000267028809,
08HA070,1999-02-15,2.720000028610229,
08HA070,1999-03-15,5.179999828338623,
08HA070,1999-04-15,3.700000047683716,E
08HA070,1999-05-15,1.9600000381469729,
08HA070,1999-06-15,3.809999942779541,
08HA070,1999-07-15,0.746999979019165,
08HA070,1999-08-15,0.32499998807907104,
08HA070,1999-09-15,0.1080000028014183,
08HA070,1999-10-15,0.6200000047683716,
08HA070,1999-11-15,2.9200000762939453,
08HA070,1999-12-15,21.100000381469727,
08HA070,2000-01-15,1.2000000476837158,
08HA070,2000-02-15,1.409999966621399,
08HA070,2000-03-15,3.220000028610229,
08HA070,2000-04-15,2.75,
08HA070,2000-05-15,1.7300000190734863,
08HA070,2000-06-15,2.049999952316284,E
08HA070,2000-07-15,0.16599999368190765,
08HA070,2000-08-15,0.1449999958276749,
08HA070,2000-09-15,0.15299999713897705,
08HA070,2000-10-15,0.1449999958276749,
08HA070,2000-11-15,0.6399999856948853,
08HA070,2000-12-15,0.3610000014305115,
08HA070,2001-01-15,1.1699999570846558,
08HA070,2001-02-15,0.574999988079071,
08HA070,2001-03-15,1.3600000143051147,
08HA070,2001-04-15,0.6769999861717224,
08HA070,2001-05-15,2.950000047683716,
08HA070,2001-06-15,0.44600000977516174,
08HA070,2001-07-15,0.164000004529953,
08HA070,2001-08-15,0.28600001335144043,
08HA070,2001-09-15,0.3129999935626984,
08HA070,2001-10-15,0.9419999718666076,
08HA070,2001-11-15,29.0,
08HA070,2001-12-15,8.850000381469727,
08HA070,2002-01-15,1.7999999523162842,
08HA070,2002-02-15,1.2899999618530271,
08HA070,2002-03-15,2.509999990463257,
08HA070,2002-04-15,6.920000076293945,
08HA070,2002-05-15,1.2100000381469729,
08HA070,2002-06-15,0.5509999990463257,
08HA070,2002-07-15,0.3019999861717224,
08HA070,2002-08-15,0.07699999958276749,
08HA070,2002-09-15,0.11100000143051147,
08HA070,2002-10-15,0.07100000232458115,
08HA070,2002-11-15,7.159999847412109,
08HA070,2002-12-15,12.800000190734863,
08HA070,2003-01-15,2.2300000190734863,
08HA070,2003-02-15,0.7310000061988831,
08HA070,2003-03-15,10.100000381469728,
08HA070,2003-04-15,3.180000066757202,
08HA070,2003-05-15,0.41999998688697815,
08HA070,2003-06-15,0.39399999380111694,
08HA070,2003-07-15,0.550000011920929,
08HA070,2003-08-15,0.0689999982714653,
08HA070,2003-09-15,0.07000000029802322,
08HA070,2003-10-15,3.5,
08HA070,2003-11-15,2.0299999713897705,
08HA070,2003-12-15,4.829999923706055,
08HA070,2004-01-15,13.600000381469728,
08HA070,2004-02-15,1.9600000381469729,
08HA070,2004-03-15,1.1200000047683716,
08HA070,2004-04-15,0.6470000147819519,
08HA070,2004-05-15,0.2430000007152557,
08HA070,2004-06-15,0.6830000281333923,
08HA070,2004-07-15,0.1120000034570694,
08HA070,2004-08-15,0.0430000014603138,
08HA070,2004-09-15,3.430000066757202,
08HA070,2004-10-15,0.996999979019165,
08HA070,2004-11-15,15.300000190734863,
08HA070,2004-12-15,6.659999847412109,
08HA070,2005-01-15,0.5450000166893005,
08HA070,2005-02-15,1.1299999952316284,
08HA070,2005-03-15,0.7680000066757202,
08HA070,2005-04-15,5.019999980926514,
08HA070,2005-05-15,0.6380000114440918,
08HA070,2005-06-15,0.5090000033378601,
08HA070,2005-07-15,0.7419999837875366,
08HA070,2005-08-15,,
08HA070,2005-09-15,,
08HA070,2006-03-15,1.7799999713897705,
08HA070,2006-04-15,3.819999933242798,
08HA070,2006-05-15,1.2100000381469729,
08HA070,2006-06-15,0.4950000047683716,
08HA070,2006-07-15,0.2080000042915344,
08HA070,2006-08-15,0.05099999904632568,
08HA070,2006-09-15,0.09300000220537186,
08HA070,2006-10-15,0.2590000033378601,
08HA070,2006-11-15,69.5,
08HA070,2006-12-15,16.899999618530273,
08HA070,2007-01-15,1.159999966621399,
08HA070,2007-02-15,6.449999809265137,
08HA070,2007-03-15,2.539999961853028,
08HA070,2007-04-15,3.4100000858306885,
08HA070,2007-05-15,0.8550000190734863,
08HA070,2007-06-15,0.4560000002384186,
08HA070,2007-07-15,0.2080000042915344,
08HA070,2007-08-15,0.19599999487400052,
08HA070,2007-09-15,0.1379999965429306,
08HA070,2007-10-15,1.6699999570846558,
08HA070,2007-11-15,22.100000381469727,
08HA070,2007-12-15,9.619999885559082,
08HA070,2008-01-15,7.440000057220459,
08HA070,2008-02-15,2.0199999809265137,
08HA070,2008-03-15,2.4200000762939453,
08HA070,2008-04-15,1.940000057220459,
08HA070,2008-05-15,5.5,
08HA070,2008-06-15,1.059999942779541,
08HA070,2008-07-15,0.20999999344348907,
08HA070,2008-08-15,0.16699999570846558,
08HA070,2008-09-15,0.2509999871253968,
08HA070,2008-10-15,0.6949999928474426,
08HA070,2008-11-15,2.5299999713897705,
08HA070,2008-12-15,0.7390000224113464,
08HA070,2009-01-15,2.509999990463257,
08HA070,2009-02-15,0.7590000033378601,
08HA070,2009-03-15,0.8849999904632568,
08HA070,2009-04-15,2.690000057220459,
08HA070,2009-05-15,2.2300000190734863,
08HA070,2009-06-15,0.2800000011920929,
08HA070,2009-07-15,0.1599999964237213,
08HA070,2009-08-15,0.09300000220537186,
08HA070,2009-09-15,0.19200000166893005,
08HA070,2009-10-15,0.8109999895095825,
08HA070,2009-11-15,26.100000381469727,
08HA070,2009-12-15,1.059999942779541,
08HA070,2010-01-15,44.20000076293945,
08HA070,2010-02-15,5.789999961853027,
08HA070,2010-03-15,3.200000047683716,
08HA070,2010-04-15,2.319999933242798,
08HA070,2010-05-15,0.9430000185966492,
08HA070,2010-06-15,0.5370000004768372,
08HA070,2010-07-15,0.13899999856948853,
08HA070,2010-08-15,0.05099999904632568,
08HA070,2010-09-15,0.1430000066757202,
08HA070,2010-10-15,1.2000000476837158,
08HA070,2010-11-15,1.8600000143051147,
08HA070,2010-12-15,4.849999904632568,
08HA070,2011-01-15,18.399999618530277,
08HA070,2011-02-15,10.600000381469728,
08HA070,2011-03-15,25.899999618530277,
08HA070,2011-04-15,2.119999885559082,
08HA070,2011-05-15,6.920000076293945,
08HA070,2011-06-15,0.8569999933242798,
08HA070,2011-07-15,0.4230000078678131,
08HA070,2011-08-15,0.08900000154972076,
08HA070,2011-09-15,0.0560000017285347,
08HA070,2011-10-15,1.8200000524520876,
08HA070,2011-11-15,1.409999966621399,
08HA070,2011-12-15,0.6320000290870667,
08HA070,2012-01-15,1.1399999856948853,
08HA070,2012-02-15,1.8600000143051147,
08HA070,2012-03-15,13.0,
08HA070,2012-04-15,3.0199999809265137,
08HA070,2012-05-15,2.2799999713897705,
08HA070,2012-06-15,0.6850000023841858,
08HA070,2012-07-15,0.37599998712539673,
08HA070,2012-08-15,0.1169999986886978,
08HA070,2012-09-15,0.08500000089406967,
08HA070,2012-10-15,3.359999895095825,
08HA070,2012-11-15,1.6699999570846558,
08HA070,2012-12-15,1.350000023841858,
08HA070,2013-01-15,1.1100000143051147,
08HA070,2013-02-15,1.5800000429153442,
08HA070,2013-03-15,10.5,
08HA070,2013-04-15,1.809999942779541,
08HA070,2013-05-15,2.3399999141693115,
08HA070,2013-06-15,0.4230000078678131,
08HA070,2013-07-15,0.19699999690055847,
08HA070,2013-08-15,0.1080000028014183,
08HA070,2013-09-15,0.14100000262260437,
08HA070,2013-10-15,0.7670000195503235,
08HA070,2013-11-15,2.0199999809265137,
08HA070,2013-12-15,1.4299999475479126,
08HA070,2014-01-15,2.369999885559082,
08HA070,2014-02-15,4.849999904632568,
08HA070,2014-03-15,8.109999656677246,
08HA070,2014-04-15,1.2200000286102295,
08HA070,2014-05-15,0.9190000295639038,
08HA070,2014-06-15,0.17499999701976776,
08HA070,2014-07-15,0.11500000208616255,
08HA070,2014-08-15,0.06400000303983688,
08HA070,2014-09-15,0.05099999904632568,
08HA070,2014-10-15,2.2300000190734863,
08HA070,2014-11-15,0.8190000057220459,
08HA070,2014-12-15,2.059999942779541,
08HA070,2015-01-15,1.6699999570846558,
08HA070,2015-02-15,1.870000004768372,
08HA070,2015-03-15,3.930000066757202,
08HA070,2015-04-15,1.7200000286102295,
08HA070,2015-05-15,0.414000004529953,
08HA070,2015-06-15,0.1330000013113022,
08HA070,2015-07-15,0.08399999886751175,
08HA070,2015-08-15,0.04800000041723251,
08HA070,2015-09-15,0.4099999964237213,
08HA070,2015-10-15,1.4199999570846558,
08HA070,2015-11-15,3.700000047683716,
08HA070,2015-12-15,2.890000104904175,
08HA070,2016-01-15,2.5899999141693115,
08HA070,2016-02-15,10.800000190734863,
08HA070,2016-03-15,4.139999866485596,
08HA070,2016-04-15,1.2699999809265137,
08HA070,2016-05-15,0.193000003695488,
08HA070,2016-06-15,0.14100000262260437,
08HA070,2016-07-15,0.1720000058412552,
08HA070,2016-08-15,0.06199999898672104,
08HA070,2016-09-15,0.0860000029206276,
08HA070,2016-10-15,11.5,
08HA070,2016-11-15,4.079999923706055,
08HA070,2016-12-15,0.7770000100135803,
08HA070,2017-01-15,0.4560000002384186,
08HA070,2017-02-15,26.200000762939453,
08HA070,2017-03-15,7.170000076293945,
08HA070,2017-04-15,4.230000019073486,
08HA070,2017-05-15,1.5800000429153442,
08HA070,2017-06-15,2.569999933242798,
08HA070,2017-07-15,0.193000003695488,
08HA070,2017-08-15,0.07800000160932541,
08HA070,2017-09-15,0.054999999701976776,
08HA070,2017-10-15,0.08900000154972076,
08HA070,2017-11-15,11.899999618530272,
08HA070,2017-12-15,0.6589999794960022,
08HA070,2018-01-15,2.75,
08HA070,2018-02-15,0.996999979019165,
08HA070,2018-03-15,1.8200000524520876,
08HA070,2018-04-15,4.309999942779541,
08HA070,2018-05-15,0.7789999842643738,
08HA070,2018-06-15,0.44200000166893005,
08HA070,2018-07-15,0.14000000059604645,
08HA070,2018-08-15,0.05299999937415123,
08HA070,2018-09-15,1.2000000476837158,
08HA070,2018-10-15,0.6359999775886536,
08HA070,2018-11-15,3.640000104904175,
08HA070,2018-12-15,7.21999979019165,
08HA070,2019-01-15,1.850000023841858,
08HA070,2019-02-15,0.7829999923706055,
08HA070,2019-03-15,0.6589999794960022,
08HA070,2019-04-15,2.3399999141693115,
08HA070,2019-05-15,0.5839999914169312,
08HA070,2019-06-15,0.10999999940395357,
08HA070,2019-07-15,0.15000000596046448,
08HA070,2019-08-15,0.1979999989271164,
08HA070,2019-09-15,3.0899999141693115,
08HA070,2019-10-15,0.9229999780654908,
08HA070,2019-11-15,0.8360000252723694,
08HA070,2019-12-15,2.4800000190734863,
08HA070,2020-01-15,1.7300000190734863,
08HA070,2020-02-15,1.8600000143051147,
08HA070,2020-03-15,1.2599999904632568,
08HA070,2020-04-15,1.2599999904632568,
08HA070,2020-05-15,0.902999997138977,
08HA070,2020-06-15,0.5609999895095825,
08HA070,2020-07-15,0.23499999940395355,
08HA070,2020-08-15,0.1330000013113022,
08HA070,2020-09-15,0.36000001430511475,
08HA070,2020-10-15,3.450000047683716,
08HA070,2020-11-15,5.929999828338623,
08HA070,2020-12-15,5.550000190734863,
08HA070,2021-01-15,4.190000057220459,
08HA070,2021-02-15,1.090000033378601,
08HA070,2021-03-15,2.5299999713897705,
08HA070,2021-04-15,1.5499999523162842,
08HA070,2021-05-15,0.656000018119812,
08HA070,2021-06-15,0.7940000295639038,
08HA070,2021-07-15,0.0949999988079071,
08HA070,2021-08-15,0.06599999964237213,
08HA070,2021-09-15,0.10899999737739564,
08HA070,2021-10-15,7.849999904632568,
08HA070,2021-11-15,36.70000076293945,
08HA070,2021-12-15,2.0299999713897705,
08HA070,2022-01-15,4.300000190734863,
08HA070,2022-02-15,1.2699999809265137,A
08HA070,2022-03-15,8.710000038146973,
08HA070,2022-04-15,1.5399999618530271,
08HA070,2022-05-15,5.710000038146973,
08HA070,2022-06-15,1.3200000524520874,
08HA070,2022-07-15,0.29899999499320984,
08HA070,2022-08-15,0.08500000089406967,
08HA070,2022-09-15,0.04199999943375588,
08HA070,2022-10-15,0.03799999877810478,
08HA070,2022-11-15,0.628000020980835,
08HA070,2022-12-15,1.0299999713897705,
08HA070,2023-01-15,6.019999980926514,
08HA070,2023-02-15,1.7599999904632568,
08HA070,2023-03-15,1.340000033378601,
08HA070,2023-04-15,2.390000104904175,
08HA070,2023-05-15,1.1299999952316284,
