date,STATION_NUMBER,flow_cms,quality_symbol
2016-03-23,05PC022,2.490000009536743,B
2016-04-23,05PC022,2.740000009536743,
2016-05-23,05PC022,0.019999999552965164,
2016-06-23,05PC022,0.8820000290870667,
2016-07-23,05PC022,0.2440000027418137,
2016-08-23,05PC022,0.004000000189989805,
2016-09-23,05PC022,0.07599999755620956,E
2016-10-23,05PC022,0.10700000077486038,E
2016-11-23,05PC022,0.22200000286102292,E
2016-12-23,05PC022,0.2150000035762787,B
2017-01-23,05PC022,0.27399998903274536,B
2017-02-23,05PC022,0.7120000123977661,B
2017-03-23,05PC022,2.220000028610229,B
2017-04-23,05PC022,2.309999942779541,E
2017-05-23,05PC022,1.159999966621399,E
2017-06-23,05PC022,0.25600001215934753,E
2017-07-23,05PC022,0.07999999821186066,E
2017-08-23,05PC022,0.0010000000474974513,E
2017-09-23,05PC022,0.4810000061988831,E
2017-10-23,05PC022,0.08799999952316284,E
2017-11-23,05PC022,0.09000000357627869,B
2017-12-23,05PC022,0.007000000216066837,B
2018-01-23,05PC022,0.00800000037997961,B
2018-02-23,05PC022,0.004000000189989805,B
2018-03-23,05PC022,0.0430000014603138,B
2018-04-23,05PC022,8.369999885559082,B
2018-05-23,05PC022,0.9629999995231628,E
2018-06-23,05PC022,0.0729999989271164,E
2018-07-23,05PC022,0.0430000014603138,E
2018-08-23,05PC022,0.012000000104308128,E
2018-09-23,05PC022,0.7049999833106995,E
2018-10-23,05PC022,0.39399999380111694,E
2018-11-23,05PC022,0.3619999885559082,B
2018-12-23,05PC022,0.14100000262260437,B
2019-01-23,05PC022,0.03200000151991844,B
2019-02-23,05PC022,0.023000000044703484,B
2019-03-23,05PC022,0.4070000052452088,B
2019-04-23,05PC022,3.200000047683716,
2019-05-23,05PC022,1.25,
2019-06-23,05PC022,0.13600000739097595,E
2019-07-23,05PC022,0.912999987602234,
2019-08-23,05PC022,0.11500000208616255,E
2019-09-23,05PC022,0.4560000002384186,
2019-10-23,05PC022,3.890000104904175,
2019-11-23,05PC022,0.5609999895095825,B
2019-12-23,05PC022,0.15600000321865082,B
2020-01-23,05PC022,0.10300000011920928,B
2020-02-23,05PC022,0.05000000074505806,B
2020-03-23,05PC022,0.10700000077486038,B
2020-04-23,05PC022,0.1449999958276749,
2020-05-23,05PC022,0.4589999914169312,
2020-06-23,05PC022,0.37299999594688416,
2020-07-23,05PC022,0.27399998903274536,
2020-08-23,05PC022,0.0,
2020-10-23,05PC022,0.03799999877810478,
2020-11-23,05PC022,0.09799999743700027,B
2020-12-23,05PC022,0.09799999743700027,B
2021-01-23,05PC022,0.07199999690055847,B
2021-02-23,05PC022,0.04399999976158142,B
2021-03-23,05PC022,0.04500000178813934,B
2021-04-23,05PC022,0.004999999888241291,
2021-05-23,05PC022,0.0,
2021-06-23,05PC022,0.0,
2021-07-23,05PC022,0.0,
2021-08-23,05PC022,0.0,
2021-09-23,05PC022,0.13899999856948853,E
2021-10-23,05PC022,0.00800000037997961,
2021-11-23,05PC022,0.017000000923871994,
2021-12-23,05PC022,0.009999999776482582,B
2022-01-23,05PC022,0.032999999821186066,B
2022-02-23,05PC022,0.004000000189989805,B
2022-03-23,05PC022,1.649999976158142,B
2022-04-23,05PC022,12.300000190734863,
2022-05-23,05PC022,2.490000009536743,
2022-06-23,05PC022,0.8899999856948853,
2022-07-23,05PC022,1.6699999570846558,
2022-08-23,05PC022,0.0,
2022-09-23,05PC022,0.0,
2022-10-23,05PC022,0.15600000321865082,
2022-11-23,05PC022,0.28200000524520874,B
2022-12-23,05PC022,0.2189999967813492,B
2023-01-23,05PC022,0.054999999701976776,B
2023-02-23,05PC022,0.01899999938905239,B
2023-03-23,05PC022,0.0,B
2023-04-23,05PC022,3.309999942779541,
2023-05-23,05PC022,1.6100000143051147,
2023-06-23,05PC022,0.009999999776482582,
2023-07-23,05PC022,0.0,
2023-08-23,05PC022,0.0,
2023-09-23,05PC022,0.0,E
2023-10-23,05PC022,0.009999999776482582,E
2023-11-23,05PC022,0.5479999780654907,B
2023-12-23,05PC022,0.1679999977350235,B
2007-01-24,05PC022,,
2007-04-24,05PC022,0.984000027179718,
2007-05-24,05PC022,0.257999986410141,
2007-06-24,05PC022,4.260000228881836,
2007-07-24,05PC022,0.18000000715255737,
2007-08-24,05PC022,0.0010000000474974513,
2007-09-24,05PC022,0.0010000000474974513,
2007-10-24,05PC022,0.4180000126361847,
2007-11-24,05PC022,0.10100000351667404,B
2007-12-24,05PC022,0.054999999701976776,B
2008-01-24,05PC022,0.02800000086426735,B
2008-02-24,05PC022,0.003000000026077032,B
2008-03-24,05PC022,0.004000000189989805,B
2008-04-24,05PC022,1.4700000286102295,
2008-05-24,05PC022,0.6480000019073486,
2008-06-24,05PC022,0.5569999814033508,
2008-07-24,05PC022,0.23399999737739563,
2008-08-24,05PC022,0.0,
2008-09-24,05PC022,0.0010000000474974513,
2008-10-24,05PC022,0.1860000044107437,
2008-11-24,05PC022,0.4449999928474426,
2008-12-24,05PC022,0.14000000059604645,B
2009-01-24,05PC022,0.010999999940395355,B
2009-02-24,05PC022,0.007000000216066837,B
2009-03-24,05PC022,0.479999989271164,B
2009-04-24,05PC022,3.4200000762939453,
2009-05-24,05PC022,0.7450000047683716,
2009-06-24,05PC022,0.029999999329447743,
2009-07-24,05PC022,0.0130000002682209,
2009-08-24,05PC022,0.3449999988079071,
2009-09-24,05PC022,0.010999999940395355,
2009-10-24,05PC022,0.05700000002980232,
2009-11-24,05PC022,0.27000001072883606,B
2009-12-24,05PC022,0.11400000005960464,B
2010-01-24,05PC022,0.05000000074505806,B
2010-02-24,05PC022,0.02800000086426735,B
2010-03-24,05PC022,2.0299999713897705,
2010-04-24,05PC022,0.010999999940395355,E
2010-05-24,05PC022,0.1979999989271164,E
2010-06-24,05PC022,0.09200000017881392,E
2010-07-24,05PC022,0.014000000432133676,E
2010-08-24,05PC022,0.017999999225139618,E
2010-09-24,05PC022,4.71999979019165,E
2010-10-24,05PC022,0.11800000071525574,E
2010-11-24,05PC022,0.1379999965429306,B
2010-12-24,05PC022,0.10899999737739564,B
2011-01-24,05PC022,0.09799999743700027,B
2011-02-24,05PC022,0.02199999988079071,B
2011-03-24,05PC022,0.20399999618530276,B
2011-04-24,05PC022,2.059999942779541,
2011-05-24,05PC022,0.3639999926090241,
2011-06-24,05PC022,0.007000000216066837,
2011-07-24,05PC022,0.0,
2011-08-24,05PC022,0.0,
2011-09-24,05PC022,0.0,
2011-10-24,05PC022,0.0130000002682209,E
2011-11-24,05PC022,0.07199999690055847,B
2011-12-24,05PC022,0.06300000101327896,B
2012-01-24,05PC022,0.04100000113248825,B
2012-02-24,05PC022,0.01600000075995922,B
2012-03-24,05PC022,1.7400000095367432,
2012-04-24,05PC022,0.2939999997615814,
2012-05-24,05PC022,0.03700000047683716,
2012-06-24,05PC022,0.02199999988079071,
2012-07-24,05PC022,0.0,
2012-08-24,05PC022,0.0,
2012-09-24,05PC022,0.0,
2012-10-24,05PC022,0.012000000104308128,
2012-11-24,05PC022,0.07800000160932541,B
2012-12-24,05PC022,0.04199999943375588,B
2013-01-24,05PC022,0.01899999938905239,B
2013-02-24,05PC022,0.004999999888241291,B
2013-03-24,05PC022,0.004999999888241291,B
2013-04-24,05PC022,0.26899999380111694,B
2013-05-24,05PC022,6.929999828338623,
2013-06-24,05PC022,0.04500000178813934,
2013-07-24,05PC022,0.1469999998807907,
2013-08-24,05PC022,0.5,
2013-09-24,05PC022,0.024000000208616257,
2013-10-24,05PC022,0.15700000524520874,
2013-11-24,05PC022,0.3370000123977661,B
2013-12-24,05PC022,0.12200000137090684,B
2014-01-24,05PC022,0.03799999877810478,B
2014-02-24,05PC022,0.012000000104308128,B
2014-03-24,05PC022,0.006000000052154064,B
2014-04-24,05PC022,7.78000020980835,
2014-05-24,05PC022,1.7899999618530271,
2014-06-24,05PC022,2.680000066757202,
2014-07-24,05PC022,1.0800000429153442,
2014-08-24,05PC022,0.0020000000949949026,
2014-09-24,05PC022,0.02199999988079071,E
2014-10-24,05PC022,0.25999999046325684,E
2014-11-24,05PC022,0.10499999672174454,B
2014-12-24,05PC022,0.027000000700354576,B
2015-01-24,05PC022,0.020999999716877937,B
2015-02-24,05PC022,0.01600000075995922,B
2015-03-24,05PC022,0.4740000069141388,B
2015-04-24,05PC022,0.5989999771118164,
2015-05-24,05PC022,2.150000095367432,
2015-06-24,05PC022,0.7289999723434448,
2015-07-24,05PC022,1.149999976158142,
2015-08-24,05PC022,0.05299999937415123,
2015-09-24,05PC022,0.0,
2015-10-24,05PC022,0.6370000243186951,
2015-11-24,05PC022,3.359999895095825,
2015-12-24,05PC022,0.4749999940395355,B
2016-01-24,05PC022,0.06700000166893005,B
2016-02-24,05PC022,0.032999999821186066,B
2016-03-24,05PC022,2.200000047683716,B
2016-04-24,05PC022,2.7300000190734863,
2016-05-24,05PC022,0.017999999225139618,
2016-06-24,05PC022,0.628000020980835,
2016-07-24,05PC022,0.23399999737739563,
2016-08-24,05PC022,0.0020000000949949026,
2016-09-24,05PC022,0.12399999797344208,E
2016-10-24,05PC022,0.13699999451637268,E
2016-11-24,05PC022,0.23100000619888303,E
2016-12-24,05PC022,0.20999999344348907,B
2017-01-24,05PC022,0.2529999911785126,B
2017-02-24,05PC022,0.5730000138282776,B
2017-03-24,05PC022,2.490000009536743,B
2017-04-24,05PC022,2.2799999713897705,E
2017-05-24,05PC022,1.100000023841858,E
2017-06-24,05PC022,0.2140000015497208,E
2017-07-24,05PC022,0.06599999964237213,E
2017-08-24,05PC022,0.0010000000474974513,E
2017-09-24,05PC022,0.8960000276565552,E
2017-10-24,05PC022,0.05999999865889549,E
2017-11-24,05PC022,0.0860000029206276,B
2017-12-24,05PC022,0.007000000216066837,B
2018-01-24,05PC022,0.007000000216066837,B
2018-02-24,05PC022,0.007000000216066837,B
2018-03-24,05PC022,0.0430000014603138,B
2018-04-24,05PC022,9.380000114440918,B
2018-05-24,05PC022,0.7310000061988831,E
2018-06-24,05PC022,0.09300000220537186,E
2018-07-24,05PC022,0.04100000113248825,E
2018-08-24,05PC022,0.012000000104308128,E
2018-09-24,05PC022,0.5260000228881836,E
2018-10-24,05PC022,0.3050000071525574,E
2018-11-24,05PC022,0.3709999918937683,B
2018-12-24,05PC022,0.13699999451637268,B
2019-01-24,05PC022,0.028999999165534973,B
2019-02-24,05PC022,0.023000000044703484,B
2019-03-24,05PC022,0.4699999988079071,B
2019-04-24,05PC022,3.0299999713897705,
2019-05-24,05PC022,1.3700000047683716,
2019-06-24,05PC022,0.08900000154972076,E
2019-07-24,05PC022,0.6620000004768372,A
2019-08-24,05PC022,0.11500000208616255,E
2019-09-24,05PC022,0.44699999690055847,
2019-10-24,05PC022,3.5299999713897705,
2019-11-24,05PC022,0.5550000071525574,B
2019-12-24,05PC022,0.1449999958276749,B
2020-01-24,05PC022,0.10700000077486038,B
2020-02-24,05PC022,0.04600000008940697,B
2020-03-24,05PC022,0.11800000071525574,B
2020-04-24,05PC022,0.10700000077486038,
2020-05-24,05PC022,0.45399999618530273,
2020-06-24,05PC022,0.39899998903274536,
2020-07-24,05PC022,0.2409999966621399,
2020-08-24,05PC022,0.0,
2020-10-24,05PC022,0.039000000804662704,
2020-11-24,05PC022,0.09799999743700027,B
2020-12-24,05PC022,0.09799999743700027,B
2021-01-24,05PC022,0.07100000232458115,B
2021-02-24,05PC022,0.03400000184774399,B
2021-03-24,05PC022,0.03400000184774399,B
2021-04-24,05PC022,0.0020000000949949026,
2021-05-24,05PC022,0.0,
2021-06-24,05PC022,0.0,
2021-07-24,05PC022,0.0,
2021-08-24,05PC022,0.0,
2021-09-24,05PC022,0.10300000011920928,E
2021-10-24,05PC022,0.007000000216066837,
2021-11-24,05PC022,0.01600000075995922,B
2021-12-24,05PC022,0.009999999776482582,B
2022-01-24,05PC022,0.03500000014901161,B
2022-02-24,05PC022,0.006000000052154064,B
2022-03-24,05PC022,1.909999966621399,B
2022-04-24,05PC022,25.200000762939453,
2022-05-24,05PC022,2.289999961853028,
2022-06-24,05PC022,1.0299999713897705,
2022-07-24,05PC022,1.899999976158142,
2022-08-24,05PC022,0.0,
2022-09-24,05PC022,0.0,
2022-10-24,05PC022,0.1710000038146973,
2022-11-24,05PC022,0.2669999897480011,B
2022-12-24,05PC022,0.20900000631809235,B
2023-01-24,05PC022,0.05400000140070915,B
2023-02-24,05PC022,0.01899999938905239,B
2023-03-24,05PC022,0.0,B
2023-04-24,05PC022,3.240000009536743,
2023-05-24,05PC022,1.4600000381469729,
2023-06-24,05PC022,0.014000000432133676,
2023-07-24,05PC022,0.0,
2023-08-24,05PC022,0.0,
2023-09-24,05PC022,0.0010000000474974513,E
2023-10-24,05PC022,0.024000000208616257,E
2023-11-24,05PC022,0.4839999973773956,B
2023-12-24,05PC022,0.31200000643730164,B
2007-01-25,05PC022,,
2007-04-25,05PC022,1.0099999904632568,
2007-05-25,05PC022,0.2930000126361847,
2007-06-25,05PC022,4.96999979019165,
2007-07-25,05PC022,0.15299999713897705,
2007-08-25,05PC022,0.0,
2007-09-25,05PC022,0.0020000000949949026,
2007-10-25,05PC022,0.4099999964237213,
2007-11-25,05PC022,0.09700000286102296,B
2007-12-25,05PC022,0.054999999701976776,B
2008-01-25,05PC022,0.026000000536441803,B
2008-02-25,05PC022,0.003000000026077032,B
2008-03-25,05PC022,0.004000000189989805,B
2008-04-25,05PC022,1.9700000286102293,
2008-05-25,05PC022,0.5979999899864197,
2008-06-25,05PC022,0.47699999809265137,
2008-07-25,05PC022,0.2179999947547913,
2008-08-25,05PC022,0.0,
2008-09-25,05PC022,0.0010000000474974513,
2008-10-25,05PC022,0.19699999690055847,
2008-11-25,05PC022,0.4070000052452088,
2008-12-25,05PC022,0.10899999737739564,B
2009-01-25,05PC022,0.012000000104308128,B
2009-02-25,05PC022,0.007000000216066837,B
2009-03-25,05PC022,0.6499999761581421,B
2009-04-25,05PC022,2.990000009536743,
2009-05-25,05PC022,0.6970000267028809,
2009-06-25,05PC022,0.01899999938905239,
2009-07-25,05PC022,0.010999999940395355,
2009-08-25,05PC022,0.26499998569488525,
2009-09-25,05PC022,0.008999999612569809,
2009-10-25,05PC022,0.0560000017285347,
2009-11-25,05PC022,0.27000001072883606,B
2009-12-25,05PC022,0.11500000208616255,B
2010-01-25,05PC022,0.054999999701976776,B
2010-02-25,05PC022,0.027000000700354576,B
2010-03-25,05PC022,1.7899999618530271,
2010-04-25,05PC022,0.012000000104308128,E
2010-05-25,05PC022,0.7200000286102295,E
2010-06-25,05PC022,0.054999999701976776,E
2010-07-25,05PC022,0.012000000104308128,E
2010-08-25,05PC022,0.012000000104308128,E
2010-09-25,05PC022,7.690000057220459,E
2010-10-25,05PC022,0.4300000071525574,E
2010-11-25,05PC022,0.1340000033378601,B
2010-12-25,05PC022,0.10999999940395357,B
2011-01-25,05PC022,0.0949999988079071,B
2011-02-25,05PC022,0.020999999716877937,B
2011-03-25,05PC022,0.210999995470047,B
2011-04-25,05PC022,2.0799999237060547,
2011-05-25,05PC022,0.2329999953508377,
2011-06-25,05PC022,0.004000000189989805,
2011-07-25,05PC022,0.0,
2011-08-25,05PC022,0.0,
2011-09-25,05PC022,0.0,
2011-10-25,05PC022,0.010999999940395355,E
2011-11-25,05PC022,0.07999999821186066,B
2011-12-25,05PC022,0.06199999898672104,B
2012-01-25,05PC022,0.03999999910593033,B
2012-02-25,05PC022,0.01600000075995922,B
2012-03-25,05PC022,1.6699999570846558,E
2012-04-25,05PC022,0.2590000033378601,E
2012-05-25,05PC022,0.029999999329447743,
2012-06-25,05PC022,0.012000000104308128,
2012-07-25,05PC022,0.0,
2012-08-25,05PC022,0.0,
2012-09-25,05PC022,0.0,
2012-10-25,05PC022,0.004999999888241291,
2012-11-25,05PC022,0.07500000298023224,B
2012-12-25,05PC022,0.03999999910593033,B
2013-01-25,05PC022,0.017999999225139618,B
2013-02-25,05PC022,0.004999999888241291,B
2013-03-25,05PC022,0.006000000052154064,B
2013-04-25,05PC022,0.4850000143051148,B
2013-05-25,05PC022,5.239999771118164,
2013-06-25,05PC022,0.029999999329447743,
2013-07-25,05PC022,0.1330000013113022,
2013-08-25,05PC022,0.4690000116825104,
2013-09-25,05PC022,0.019999999552965164,
2013-10-25,05PC022,0.16699999570846558,
2013-11-25,05PC022,0.3190000057220459,B
2013-12-25,05PC022,0.11800000071525574,B
2014-01-25,05PC022,0.03700000047683716,B
2014-02-25,05PC022,0.012000000104308128,B
2014-03-25,05PC022,0.006000000052154064,B
2014-04-25,05PC022,7.75,
2014-05-25,05PC022,1.6399999856948853,
2014-06-25,05PC022,2.539999961853028,
2014-07-25,05PC022,0.7450000047683716,
2014-08-25,05PC022,0.0020000000949949026,
2014-09-25,05PC022,0.019999999552965164,E
2014-10-25,05PC022,0.5019999742507935,E
2014-11-25,05PC022,0.10000000149011612,B
2014-12-25,05PC022,0.027000000700354576,B
2015-01-25,05PC022,0.020999999716877937,B
2015-02-25,05PC022,0.01600000075995922,B
2015-03-25,05PC022,0.39399999380111694,B
2015-04-25,05PC022,0.4690000116825104,
2015-05-25,05PC022,1.7400000095367432,
2015-06-25,05PC022,0.3630000054836273,
2015-07-25,05PC022,0.8389999866485596,
2015-08-25,05PC022,0.02800000086426735,
2015-09-25,05PC022,0.0010000000474974513,
2015-10-25,05PC022,0.42100000381469727,
2015-11-25,05PC022,2.9200000762939453,
2015-12-25,05PC022,0.4379999935626984,B
2016-01-25,05PC022,0.06499999761581421,B
2016-02-25,05PC022,0.03099999949336052,B
2016-03-25,05PC022,1.899999976158142,B
2016-04-25,05PC022,2.4600000381469727,
2016-05-25,05PC022,0.019999999552965164,
2016-06-25,05PC022,4.489999771118164,
2016-07-25,05PC022,0.09399999678134918,
2016-08-25,05PC022,0.0010000000474974513,
2016-09-25,05PC022,0.34200000762939453,E
2016-10-25,05PC022,0.12099999934434892,E
2016-11-25,05PC022,0.23199999332427976,E
2016-12-25,05PC022,0.18700000643730164,B
2017-01-25,05PC022,0.2280000001192093,B
2017-02-25,05PC022,0.47699999809265137,B
2017-03-25,05PC022,3.069999933242798,B
2017-04-25,05PC022,2.5899999141693115,E
2017-05-25,05PC022,0.9290000200271606,E
2017-06-25,05PC022,0.2029999941587448,E
2017-07-25,05PC022,0.0689999982714653,E
2017-08-25,05PC022,0.0,E
2017-09-25,05PC022,0.8840000033378601,E
2017-10-25,05PC022,0.04899999871850014,E
2017-11-25,05PC022,0.0820000022649765,B
2017-12-25,05PC022,0.007000000216066837,B
2018-01-25,05PC022,0.004999999888241291,B
2018-02-25,05PC022,0.007000000216066837,B
2018-03-25,05PC022,0.0430000014603138,B
2018-04-25,05PC022,7.849999904632568,E
2018-05-25,05PC022,0.652999997138977,E
2018-06-25,05PC022,0.08799999952316284,E
2018-07-25,05PC022,0.03799999877810478,E
2018-08-25,05PC022,0.012000000104308128,E
2018-09-25,05PC022,0.44999998807907104,E
2018-10-25,05PC022,0.2160000056028366,E
2018-11-25,05PC022,0.3659999966621399,B
2018-12-25,05PC022,0.1330000013113022,B
2019-01-25,05PC022,0.026000000536441803,B
2019-02-25,05PC022,0.023000000044703484,B
2019-03-25,05PC022,0.5699999928474426,B
2019-04-25,05PC022,2.8499999046325684,
2019-05-25,05PC022,1.7799999713897705,
2019-06-25,05PC022,0.07500000298023224,E
2019-07-25,05PC022,0.47699999809265137,E
2019-08-25,05PC022,0.11400000005960464,E
2019-09-25,05PC022,1.100000023841858,
2019-10-25,05PC022,3.2100000381469727,
2019-11-25,05PC022,0.6179999709129333,B
2019-12-25,05PC022,0.1379999965429306,B
2020-01-25,05PC022,0.10899999737739564,B
2020-02-25,05PC022,0.04600000008940697,B
2020-03-25,05PC022,0.14900000393390656,B
2020-04-25,05PC022,0.07999999821186066,
2020-05-25,05PC022,0.3680000007152557,
2020-06-25,05PC022,0.38100001215934753,
2020-07-25,05PC022,0.22699999809265137,
2020-08-25,05PC022,0.0,
2020-10-25,05PC022,0.03700000047683716,
2020-11-25,05PC022,0.09700000286102296,B
2020-12-25,05PC022,0.09799999743700027,B
2021-01-25,05PC022,0.07199999690055847,B
2021-02-25,05PC022,0.03400000184774399,B
2021-03-25,05PC022,0.02500000037252903,B
2021-04-25,05PC022,0.0010000000474974513,
2021-05-25,05PC022,0.0,
2021-06-25,05PC022,0.0,
2021-07-25,05PC022,0.0,
2021-08-25,05PC022,0.0,
2021-09-25,05PC022,0.06400000303983688,A
2021-10-25,05PC022,0.00800000037997961,
2021-11-25,05PC022,0.014000000432133676,B
2021-12-25,05PC022,0.009999999776482582,B
2022-01-25,05PC022,0.03799999877810478,B
2022-02-25,05PC022,0.004999999888241291,B
2022-03-25,05PC022,1.7699999809265137,B
2022-04-25,05PC022,24.600000381469727,
2022-05-25,05PC022,2.049999952316284,
2022-06-25,05PC022,1.2100000381469729,
2022-07-25,05PC022,1.8899999856948853,
2022-08-25,05PC022,0.0,
2022-09-25,05PC022,0.0,
2022-10-25,05PC022,0.1679999977350235,
2022-11-25,05PC022,0.2529999911785126,B
2022-12-25,05PC022,0.19599999487400052,B
2023-01-25,05PC022,0.05400000140070915,B
2023-02-25,05PC022,0.019999999552965164,B
2023-03-25,05PC022,0.0,B
2023-04-25,05PC022,3.130000114440918,
2023-05-25,05PC022,1.1399999856948853,
2023-06-25,05PC022,0.04399999976158142,
2023-07-25,05PC022,0.0,
2023-08-25,05PC022,0.0,
2023-09-25,05PC022,0.0020000000949949026,E
2023-10-25,05PC022,0.052000001072883606,E
2023-11-25,05PC022,0.4589999914169312,B
2023-12-25,05PC022,0.7260000109672546,B
2007-01-26,05PC022,,
2007-04-26,05PC022,0.953000009059906,
2007-05-26,05PC022,0.3140000104904175,
2007-06-26,05PC022,4.840000152587891,
2007-07-26,05PC022,0.1469999998807907,
2007-08-26,05PC022,0.0,
2007-09-26,05PC022,0.0010000000474974513,
2007-10-26,05PC022,0.35100001096725464,
2007-11-26,05PC022,0.09600000083446504,B
2007-12-26,05PC022,0.054999999701976776,B
2008-01-26,05PC022,0.02500000037252903,B
2008-02-26,05PC022,0.003000000026077032,B
2008-03-26,05PC022,0.004000000189989805,B
2008-04-26,05PC022,2.190000057220459,
2008-05-26,05PC022,0.6570000052452087,
2008-06-26,05PC022,0.38999998569488525,
2008-07-26,05PC022,0.1940000057220459,
2008-08-26,05PC022,0.0,
2008-09-26,05PC022,0.0010000000474974513,
2008-10-26,05PC022,0.2529999911785126,
2008-11-26,05PC022,0.3779999911785126,
2008-12-26,05PC022,0.10700000077486038,B
2009-01-26,05PC022,0.012000000104308128,B
2009-02-26,05PC022,0.006000000052154064,B
2009-03-26,05PC022,1.399999976158142,B
2009-04-26,05PC022,2.7100000381469727,
2009-05-26,05PC022,0.9580000042915344,
2009-06-26,05PC022,0.014999999664723871,
2009-07-26,05PC022,0.00800000037997961,
2009-08-26,05PC022,0.18400000035762787,
2009-09-26,05PC022,0.007000000216066837,
2009-10-26,05PC022,0.06800000369548798,
2009-11-26,05PC022,0.25999999046325684,B
2009-12-26,05PC022,0.11400000005960464,B
2010-01-26,05PC022,0.0560000017285347,B
2010-02-26,05PC022,0.026000000536441803,B
2010-03-26,05PC022,1.3200000524520874,
2010-04-26,05PC022,0.0130000002682209,E
2010-05-26,05PC022,1.3300000429153442,E
2010-06-26,05PC022,0.03500000014901161,E
2010-07-26,05PC022,0.04699999839067459,E
2010-08-26,05PC022,0.006000000052154064,E
2010-09-26,05PC022,5.960000038146973,E
2010-10-26,05PC022,0.5830000042915344,E
2010-11-26,05PC022,0.12999999523162842,B
2010-12-26,05PC022,0.11100000143051147,B
2011-01-26,05PC022,0.09300000220537186,B
2011-02-26,05PC022,0.019999999552965164,B
2011-03-26,05PC022,0.22599999606609344,B
2011-04-26,05PC022,1.919999957084656,
2011-05-26,05PC022,0.14900000393390656,
2011-06-26,05PC022,0.4410000145435333,
2011-07-26,05PC022,0.0,
2011-08-26,05PC022,0.0,
2011-09-26,05PC022,0.0,
2011-10-26,05PC022,0.010999999940395355,E
2011-11-26,05PC022,0.08500000089406967,B
2011-12-26,05PC022,0.06199999898672104,B
2012-01-26,05PC022,0.039000000804662704,B
2012-02-26,05PC022,0.01600000075995922,B
2012-03-26,05PC022,1.5199999809265137,E
2012-04-26,05PC022,0.27000001072883606,E
2012-05-26,05PC022,0.039000000804662704,
2012-06-26,05PC022,0.004999999888241291,
2012-07-26,05PC022,0.0,
2012-08-26,05PC022,0.0,
2012-09-26,05PC022,0.0,
2012-10-26,05PC022,0.004000000189989805,A
2012-11-26,05PC022,0.07400000095367432,B
2012-12-26,05PC022,0.03700000047683716,B
2013-01-26,05PC022,0.017000000923871994,B
2013-02-26,05PC022,0.004999999888241291,B
2013-03-26,05PC022,0.007000000216066837,B
2013-04-26,05PC022,1.0099999904632568,
2013-05-26,05PC022,3.920000076293945,
2013-06-26,05PC022,0.03200000151991844,
2013-07-26,05PC022,0.335999995470047,
2013-08-26,05PC022,0.31700000166893005,
2013-09-26,05PC022,0.017000000923871994,
2013-10-26,05PC022,0.1879999935626984,
2013-11-26,05PC022,0.30399999022483826,B
2013-12-26,05PC022,0.11400000005960464,B
2014-01-26,05PC022,0.03599999845027924,B
2014-02-26,05PC022,0.010999999940395355,B
2014-03-26,05PC022,0.006000000052154064,B
2014-04-26,05PC022,8.119999885559082,
2014-05-26,05PC022,1.5099999904632568,
2014-06-26,05PC022,2.309999942779541,
2014-07-26,05PC022,0.7770000100135803,
2014-08-26,05PC022,0.0020000000949949026,
2014-09-26,05PC022,0.02500000037252903,E
2014-10-26,05PC022,0.19900000095367432,E
2014-11-26,05PC022,0.0949999988079071,B
2014-12-26,05PC022,0.027000000700354576,B
2015-01-26,05PC022,0.020999999716877937,B
2015-02-26,05PC022,0.01600000075995922,B
2015-03-26,05PC022,0.3799999952316284,B
2015-04-26,05PC022,0.36000001430511475,
2015-05-26,05PC022,1.3799999952316284,
2015-06-26,05PC022,0.0989999994635582,
2015-07-26,05PC022,0.6269999742507935,
2015-08-26,05PC022,0.0130000002682209,
2015-09-26,05PC022,0.003000000026077032,
2015-10-26,05PC022,0.3869999945163727,
2015-11-26,05PC022,2.569999933242798,B
2015-12-26,05PC022,0.40299999713897705,B
2016-01-26,05PC022,0.06300000101327896,B
2016-02-26,05PC022,0.02800000086426735,B
2016-03-26,05PC022,1.6399999856948853,B
2016-04-26,05PC022,2.109999895095825,
2016-05-26,05PC022,0.02199999988079071,
2016-06-26,05PC022,15.5,
2016-07-26,05PC022,0.03799999877810478,
2016-08-26,05PC022,0.0010000000474974513,
2016-09-26,05PC022,0.8629999756813049,E
2016-10-26,05PC022,0.12600000202655792,E
2016-11-26,05PC022,0.22699999809265137,E
2016-12-26,05PC022,0.16699999570846558,B
2017-01-26,05PC022,0.20600000023841855,B
2017-02-26,05PC022,0.4390000104904175,B
2017-03-26,05PC022,3.700000047683716,B
2017-04-26,05PC022,2.8299999237060547,E
2017-05-26,05PC022,0.8019999861717224,E
2017-06-26,05PC022,0.2160000056028366,E
2017-07-26,05PC022,0.07900000363588333,E
2017-08-26,05PC022,0.004000000189989805,E
2017-09-26,05PC022,0.8330000042915344,E
2017-10-26,05PC022,0.11900000274181366,E
2017-11-26,05PC022,0.07800000160932541,B
2017-12-26,05PC022,0.00800000037997961,B
2018-01-26,05PC022,0.004000000189989805,B
2018-02-26,05PC022,0.006000000052154064,B
2018-03-26,05PC022,0.03999999910593033,B
2018-04-26,05PC022,6.349999904632568,E
2018-05-26,05PC022,0.4860000014305115,E
2018-06-26,05PC022,0.08299999684095383,E
2018-07-26,05PC022,0.03700000047683716,E
2018-08-26,05PC022,0.010999999940395355,E
2018-09-26,05PC022,0.2879999876022339,E
2018-10-26,05PC022,0.20100000500679016,E
