date,STATION_NUMBER,water_level_m,quality_symbol
2018-02-15,04EA001,22.427000045776367,
2018-03-15,04EA001,22.46699905395508,A
2018-04-15,04EA001,22.450000762939453,
2018-05-15,04EA001,24.343000411987305,
2018-06-15,04EA001,23.472999572753903,
2018-07-15,04EA001,22.35400009155273,
2018-08-15,04EA001,23.1560001373291,A
2018-09-15,04EA001,22.61899948120117,
2018-10-15,04EA001,23.700000762939453,
2018-11-15,04EA001,23.756000518798828,
2018-12-15,04EA001,23.14699935913086,
2019-01-15,04EA001,22.6299991607666,
2019-02-15,04EA001,22.524999618530277,
2019-03-15,04EA001,22.475000381469727,
2019-04-15,04EA001,22.475000381469727,
2019-05-15,04EA001,24.80299949645996,
2019-06-15,04EA001,24.038000106811523,
2019-07-15,04EA001,25.875,
2019-08-15,04EA001,23.4060001373291,
2019-09-15,04EA001,22.80900001525879,
2019-10-15,04EA001,23.54599952697754,
2019-11-15,04EA001,24.26000022888184,
2019-12-15,04EA001,23.05900001525879,
2020-01-15,04EA001,22.799999237060547,
2020-02-15,04EA001,22.72900009155273,
2020-03-15,04EA001,22.6299991607666,
2020-04-15,04EA001,,
2020-09-15,04EA001,24.57999992370605,A
2020-10-15,04EA001,23.562000274658203,
2020-11-15,04EA001,24.16900062561035,
2020-12-15,04EA001,23.6560001373291,
2021-01-15,04EA001,,
2021-02-15,04EA001,22.636999130249023,
2021-03-15,04EA001,,
2021-04-15,04EA001,23.67300033569336,
2021-05-15,04EA001,24.69599914550781,
2021-06-15,04EA001,23.62800025939941,
2021-07-15,04EA001,22.336000442504883,
2021-08-15,04EA001,21.96299934387207,
2021-09-15,04EA001,22.62299919128418,
2021-10-15,04EA001,23.253999710083008,
2022-03-15,04EA001,22.503999710083008,
2022-04-15,04EA001,22.53499984741211,
2022-05-15,04EA001,26.98600006103516,
2022-06-15,04EA001,23.28199958801269,
2022-07-15,04EA001,23.381999969482425,
2022-08-15,04EA001,22.983999252319336,
2022-09-15,04EA001,23.19700050354004,
2022-10-15,04EA001,22.856000900268555,
2022-11-15,04EA001,23.665000915527344,
2022-12-15,04EA001,23.07200050354004,
2023-01-15,04EA001,22.85099983215332,
2023-02-15,04EA001,22.670000076293945,
2023-03-15,04EA001,22.56800079345703,
2023-04-15,04EA001,22.60099983215332,
2023-05-15,04EA001,28.709999084472656,
2023-06-15,04EA001,23.17300033569336,
2023-07-15,04EA001,22.2189998626709,
2023-08-15,04EA001,22.34199905395508,
2023-09-15,04EA001,22.12700080871582,
2023-10-15,04EA001,23.52400016784668,
2023-11-15,04EA001,23.46699905395508,
2023-12-15,04EA001,22.597999572753903,
2010-08-16,04EA001,,
2010-09-16,04EA001,23.045000076293945,
2010-10-16,04EA001,23.14699935913086,
2010-11-16,04EA001,22.93600082397461,A
2010-12-16,04EA001,22.86100006103516,
2011-01-16,04EA001,22.98699951171875,
2011-02-16,04EA001,22.649999618530277,
2011-03-16,04EA001,22.569000244140625,
2011-04-16,04EA001,22.652000427246094,
2011-05-16,04EA001,,
2011-06-16,04EA001,23.09499931335449,
2011-07-16,04EA001,22.575000762939453,A
2011-08-16,04EA001,22.767000198364254,A
2011-09-16,04EA001,23.452999114990234,
2011-10-16,04EA001,23.093000411987305,
2011-11-16,04EA001,,
2011-12-16,04EA001,,
2012-01-16,04EA001,,
2012-02-16,04EA001,22.590999603271484,
2012-03-16,04EA001,22.545000076293945,A
2012-04-16,04EA001,24.2450008392334,
2012-05-16,04EA001,23.30699920654297,
2012-06-16,04EA001,23.40800094604492,
2012-07-16,04EA001,23.065000534057617,
2012-08-16,04EA001,22.53899955749512,
2012-09-16,04EA001,23.71199989318848,A
2012-10-16,04EA001,23.775999069213867,
2012-11-16,04EA001,24.42799949645996,A
2012-12-16,04EA001,23.476999282836918,
2013-01-16,04EA001,23.04400062561035,
2013-02-16,04EA001,22.8799991607666,
2013-03-16,04EA001,22.75200080871582,
2013-04-16,04EA001,22.66699981689453,
2013-05-16,04EA001,26.18600082397461,
2013-06-16,04EA001,22.972000122070312,
2013-07-16,04EA001,22.136999130249023,
2013-08-16,04EA001,22.025999069213867,
2013-09-16,04EA001,22.000999450683597,
2013-10-16,04EA001,,
2014-03-16,04EA001,,
2014-05-16,04EA001,,
2014-09-16,04EA001,23.72900009155273,
2014-10-16,04EA001,24.17200088500977,
2014-11-16,04EA001,24.03300094604492,
2014-12-16,04EA001,22.90999984741211,A
2015-05-16,04EA001,25.208999633789062,
2015-06-16,04EA001,23.400999069213867,
2015-07-16,04EA001,22.98200035095215,
2015-08-16,04EA001,23.325000762939453,
2015-09-16,04EA001,24.357999801635746,
2015-10-16,04EA001,23.766000747680664,
2015-11-16,04EA001,23.785999298095703,A
2015-12-16,04EA001,24.714000701904297,A
2016-01-16,04EA001,,
2016-02-16,04EA001,23.051000595092773,A
2016-03-16,04EA001,22.84199905395508,
2016-04-16,04EA001,22.645999908447266,
2016-05-16,04EA001,23.9379997253418,
2016-06-16,04EA001,23.88500022888184,
2016-07-16,04EA001,22.93099975585937,
2016-08-16,04EA001,22.4950008392334,
2016-09-16,04EA001,23.32099914550781,
2016-10-16,04EA001,24.496999740600582,
2016-11-16,04EA001,23.43199920654297,
2016-12-16,04EA001,23.92799949645996,
2017-01-16,04EA001,23.00300025939941,
2017-02-16,04EA001,22.72900009155273,
2017-03-16,04EA001,22.729999542236328,
2017-04-16,04EA001,23.53499984741211,
2017-05-16,04EA001,24.891000747680664,
2017-06-16,04EA001,24.743000030517575,
2017-07-16,04EA001,22.51499938964844,
2017-08-16,04EA001,21.881999969482425,
2017-09-16,04EA001,21.83799934387207,
2017-10-16,04EA001,22.12700080871582,
2017-11-16,04EA001,22.256000518798828,
2017-12-16,04EA001,22.38599967956543,
2018-01-16,04EA001,22.382999420166016,
2018-02-16,04EA001,22.423999786376957,
2018-03-16,04EA001,,
2018-04-16,04EA001,22.44700050354004,
2018-05-16,04EA001,24.26499938964844,
2018-06-16,04EA001,23.38500022888184,
2018-07-16,04EA001,22.32900047302246,
2018-08-16,04EA001,23.46699905395508,
2018-09-16,04EA001,22.71199989318848,
2018-10-16,04EA001,23.652000427246094,
2018-11-16,04EA001,23.77400016784668,
2018-12-16,04EA001,23.1299991607666,
2019-01-16,04EA001,22.625999450683597,
2019-02-16,04EA001,22.506000518798828,
2019-03-16,04EA001,22.47900009155273,
2019-04-16,04EA001,22.476999282836918,
2019-05-16,04EA001,24.802000045776367,
2019-06-16,04EA001,24.06399917602539,
2019-07-16,04EA001,25.86100006103516,
2019-08-16,04EA001,23.354999542236328,
2019-09-16,04EA001,22.80599975585937,
2019-10-16,04EA001,23.60700035095215,
2019-11-16,04EA001,24.208999633789062,
2019-12-16,04EA001,23.02199935913086,
2020-01-16,04EA001,22.79400062561035,
2020-02-16,04EA001,22.72800064086914,
2020-03-16,04EA001,22.624000549316406,
2020-04-16,04EA001,,
2020-09-16,04EA001,24.46699905395508,
2020-10-16,04EA001,23.60700035095215,A
2020-11-16,04EA001,24.23500061035156,
2020-12-16,04EA001,23.61400032043457,
2021-01-16,04EA001,,
2021-02-16,04EA001,22.62299919128418,
2021-03-16,04EA001,,
2021-04-16,04EA001,23.82900047302246,
2021-05-16,04EA001,24.621999740600582,
2021-06-16,04EA001,23.57999992370605,
2021-07-16,04EA001,22.30900001525879,
2021-08-16,04EA001,21.9689998626709,
2021-09-16,04EA001,22.66699981689453,
2021-10-16,04EA001,23.327999114990234,A
2022-03-16,04EA001,22.49799919128418,
2022-04-16,04EA001,22.538000106811523,
2022-05-16,04EA001,26.75300025939941,
2022-06-16,04EA001,23.29800033569336,
2022-07-16,04EA001,23.35700035095215,
2022-08-16,04EA001,22.90999984741211,
2022-09-16,04EA001,23.15999984741211,
2022-10-16,04EA001,22.916000366210938,
2022-11-16,04EA001,23.631000518798828,
2022-12-16,04EA001,23.051000595092773,
2023-01-16,04EA001,22.854999542236328,
2023-02-16,04EA001,22.66900062561035,
2023-03-16,04EA001,22.573999404907227,
2023-04-16,04EA001,22.64299964904785,
2023-05-16,04EA001,28.632999420166016,
2023-06-16,04EA001,23.097000122070312,
2023-07-16,04EA001,22.218000411987305,
2023-08-16,04EA001,22.33099937438965,
2023-09-16,04EA001,22.145000457763672,
2023-10-16,04EA001,23.481000900268555,
2023-11-16,04EA001,23.39800071716309,
2023-12-16,04EA001,22.582000732421875,
2010-08-17,04EA001,,
2010-09-17,04EA001,23.041000366210938,
2010-10-17,04EA001,23.13599967956543,
2010-11-17,04EA001,22.91200065612793,
2010-12-17,04EA001,22.864999771118164,
2011-01-17,04EA001,22.983999252319336,
2011-02-17,04EA001,22.649999618530277,
2011-03-17,04EA001,22.57099914550781,
2011-04-17,04EA001,22.6879997253418,
2011-05-17,04EA001,,
2011-06-17,04EA001,23.030000686645508,
2011-07-17,04EA001,22.552000045776367,A
2011-08-17,04EA001,22.7450008392334,A
2011-09-17,04EA001,23.79400062561035,
2011-10-17,04EA001,23.590999603271484,
2011-11-17,04EA001,,
2011-12-17,04EA001,,
2012-01-17,04EA001,,
2012-02-17,04EA001,22.589000701904297,A
2012-03-17,04EA001,22.54700088500977,
2012-04-17,04EA001,24.19599914550781,
2012-05-17,04EA001,23.274999618530277,
2012-06-17,04EA001,23.371000289916992,A
2012-07-17,04EA001,23.006999969482425,
2012-08-17,04EA001,22.631999969482425,
2012-09-17,04EA001,23.57999992370605,A
2012-10-17,04EA001,23.743000030517575,
2012-11-17,04EA001,24.433000564575195,
2012-12-17,04EA001,23.44700050354004,
2013-01-17,04EA001,23.045000076293945,
2013-02-17,04EA001,22.87299919128418,
2013-03-17,04EA001,22.743000030517575,
2013-04-17,04EA001,22.665000915527344,
2013-05-17,04EA001,26.19599914550781,
2013-06-17,04EA001,22.91900062561035,
2013-07-17,04EA001,22.1299991607666,
2013-08-17,04EA001,22.016000747680664,
2013-09-17,04EA001,21.98500061035156,
2013-10-17,04EA001,,
2014-03-17,04EA001,,
2014-05-17,04EA001,,
2014-09-17,04EA001,23.73200035095215,
2014-10-17,04EA001,24.089000701904297,
2014-11-17,04EA001,24.013999938964844,
2014-12-17,04EA001,22.89900016784668,A
2015-05-17,04EA001,25.086000442504883,
2015-06-17,04EA001,23.34199905395508,
2015-07-17,04EA001,22.93899917602539,
2015-08-17,04EA001,23.382999420166016,
2015-09-17,04EA001,24.32900047302246,
2015-10-17,04EA001,23.839000701904297,
2015-11-17,04EA001,23.725000381469727,A
2015-12-17,04EA001,24.583999633789062,A
2016-01-17,04EA001,,
2016-02-17,04EA001,23.05299949645996,A
2016-03-17,04EA001,22.83799934387207,
2016-04-17,04EA001,22.64699935913086,
2016-05-17,04EA001,23.933000564575195,
2016-06-17,04EA001,23.775999069213867,
2016-07-17,04EA001,22.927000045776367,
2016-08-17,04EA001,22.481000900268555,
2016-09-17,04EA001,23.242000579833984,
2016-10-17,04EA001,24.545000076293945,
2016-11-17,04EA001,23.40800094604492,
2016-12-17,04EA001,23.86199951171875,
2017-01-17,04EA001,22.99099922180176,
2017-02-17,04EA001,22.724000930786133,
2017-03-17,04EA001,22.7189998626709,
2017-04-17,04EA001,23.63500022888184,
2017-05-17,04EA001,24.961000442504883,
2017-06-17,04EA001,24.702999114990234,
2017-07-17,04EA001,22.46500015258789,
2017-08-17,04EA001,21.87299919128418,
2017-09-17,04EA001,21.836000442504883,
2017-10-17,04EA001,22.12299919128418,
2017-11-17,04EA001,22.249000549316406,
2017-12-17,04EA001,22.3799991607666,
2018-01-17,04EA001,22.38800048828125,
2018-02-17,04EA001,22.42300033569336,
2018-03-17,04EA001,,
2018-04-17,04EA001,22.444000244140625,
2018-05-17,04EA001,24.184999465942383,
2018-06-17,04EA001,23.302000045776367,
2018-07-17,04EA001,22.350000381469727,
2018-08-17,04EA001,23.39299964904785,
2018-09-17,04EA001,22.858999252319336,
2018-10-17,04EA001,23.613000869750977,
2018-11-17,04EA001,23.84600067138672,
2018-12-17,04EA001,23.11899948120117,
2019-01-17,04EA001,22.617000579833984,
2019-02-17,04EA001,22.503999710083008,
2019-03-17,04EA001,22.476999282836918,
2019-04-17,04EA001,22.483999252319336,
2019-05-17,04EA001,24.81800079345703,
2019-06-17,04EA001,24.000999450683597,
2019-07-17,04EA001,25.785999298095703,
2019-08-17,04EA001,23.323999404907227,
2019-09-17,04EA001,22.81599998474121,
2019-10-17,04EA001,23.63400077819824,
2019-11-17,04EA001,24.191999435424805,
2019-12-17,04EA001,22.99099922180176,
2020-01-17,04EA001,22.785999298095703,
2020-02-17,04EA001,22.718000411987305,
2020-03-17,04EA001,22.621999740600582,
2020-04-17,04EA001,,
2020-09-17,04EA001,24.308000564575195,
2020-10-17,04EA001,23.631000518798828,A
2020-11-17,04EA001,24.21199989318848,
2020-12-17,04EA001,23.57900047302246,
2021-01-17,04EA001,23.01099967956543,A
2021-02-17,04EA001,22.613000869750977,
2021-03-17,04EA001,,
2021-04-17,04EA001,24.01000022888184,
2021-05-17,04EA001,24.722999572753903,
2021-06-17,04EA001,23.51000022888184,
2021-07-17,04EA001,22.298999786376957,
2021-08-17,04EA001,21.974000930786133,
2021-09-17,04EA001,22.72800064086914,
2021-10-17,04EA001,,
2022-03-17,04EA001,22.496999740600582,
2022-04-17,04EA001,22.54199981689453,
2022-05-17,04EA001,26.47100067138672,
2022-06-17,04EA001,23.832000732421875,
2022-07-17,04EA001,23.29199981689453,
2022-08-17,04EA001,22.843000411987305,
2022-09-17,04EA001,23.106000900268555,
2022-10-17,04EA001,22.972000122070312,
2022-11-17,04EA001,23.62700080871582,
2022-12-17,04EA001,23.038000106811523,
2023-01-17,04EA001,22.86199951171875,
2023-02-17,04EA001,22.663000106811523,
2023-03-17,04EA001,22.572999954223636,
2023-04-17,04EA001,22.698999404907227,
2023-05-17,04EA001,28.323999404907227,
2023-06-17,04EA001,23.03499984741211,
2023-07-17,04EA001,22.200000762939453,
2023-08-17,04EA001,22.386999130249023,
2023-09-17,04EA001,22.17099952697754,
2023-10-17,04EA001,23.43000030517578,
2023-11-17,04EA001,23.28499984741211,
2023-12-17,04EA001,22.57900047302246,
2010-08-18,04EA001,,
2010-09-18,04EA001,23.03499984741211,
2010-10-18,04EA001,23.10700035095215,
2010-11-18,04EA001,22.937000274658203,A
2010-12-18,04EA001,22.875999450683597,
2011-01-18,04EA001,22.981000900268555,
2011-02-18,04EA001,22.65399932861328,
2011-03-18,04EA001,22.57099914550781,
2011-04-18,04EA001,22.718000411987305,
2011-05-18,04EA001,,
2011-06-18,04EA001,22.95199966430664,
2011-07-18,04EA001,22.50300025939941,A
2011-08-18,04EA001,22.738000869750977,A
2011-09-18,04EA001,23.895000457763672,
2011-10-18,04EA001,23.98500061035156,A
2011-11-18,04EA001,,
2011-12-18,04EA001,,
2012-01-18,04EA001,,
2012-02-18,04EA001,,
2012-03-18,04EA001,22.551000595092773,
2012-04-18,04EA001,24.136999130249023,
2012-05-18,04EA001,23.242000579833984,
2012-06-18,04EA001,23.371999740600582,A
2012-07-18,04EA001,22.92799949645996,
2012-08-18,04EA001,22.78700065612793,
2012-09-18,04EA001,23.461000442504883,
2012-10-18,04EA001,23.714000701904297,
2012-11-18,04EA001,24.608999252319336,
2012-12-18,04EA001,23.42099952697754,
2013-01-18,04EA001,23.042999267578125,
2013-02-18,04EA001,22.86899948120117,
2013-03-18,04EA001,22.733999252319336,
2013-04-18,04EA001,22.65800094604492,
2013-05-18,04EA001,26.173999786376957,
2013-06-18,04EA001,22.863000869750977,
2013-07-18,04EA001,22.13400077819824,
2013-08-18,04EA001,22.02300071716309,
2013-09-18,04EA001,21.98200035095215,
2013-10-18,04EA001,,
2014-03-18,04EA001,,
2014-05-18,04EA001,,
2014-09-18,04EA001,23.697999954223636,
2014-10-18,04EA001,23.99399948120117,
2014-11-18,04EA001,24.05299949645996,
2014-12-18,04EA001,22.88400077819824,A
2015-05-18,04EA001,24.972999572753903,
2015-06-18,04EA001,23.316999435424805,
2015-07-18,04EA001,22.881999969482425,
2015-08-18,04EA001,23.59499931335449,
2015-09-18,04EA001,24.333999633789062,
2015-10-18,04EA001,23.843000411987305,
2015-11-18,04EA001,23.76799964904785,A
2015-12-18,04EA001,24.56399917602539,A
2016-01-18,04EA001,,
2016-02-18,04EA001,,
2016-03-18,04EA001,22.83300018310547,
2016-04-18,04EA001,22.652999877929688,
2016-05-18,04EA001,23.913000106811523,
2016-06-18,04EA001,23.66399955749512,
2016-07-18,04EA001,22.90999984741211,
2016-08-18,04EA001,22.46999931335449,
2016-09-18,04EA001,23.15999984741211,
2016-10-18,04EA001,24.565000534057617,
2016-11-18,04EA001,23.351999282836918,
2016-12-18,04EA001,23.802000045776367,
2017-01-18,04EA001,22.98200035095215,
2017-02-18,04EA001,22.732999801635746,
2017-03-18,04EA001,22.71500015258789,
2017-04-18,04EA001,23.68099975585937,
2017-05-18,04EA001,25.13599967956543,
2017-06-18,04EA001,24.70800018310547,
2017-07-18,04EA001,22.4379997253418,
2017-08-18,04EA001,21.868000030517575,
2017-09-18,04EA001,21.84600067138672,
2017-10-18,04EA001,22.121999740600582,
2017-11-18,04EA001,22.25,
2017-12-18,04EA001,22.375999450683597,
2018-01-18,04EA001,22.392000198364254,
2018-02-18,04EA001,22.423999786376957,
2018-03-18,04EA001,,
2018-04-18,04EA001,22.44300079345703,
2018-05-18,04EA001,24.10099983215332,
2018-06-18,04EA001,23.21199989318848,
2018-07-18,04EA001,22.3439998626709,
2018-08-18,04EA001,23.275999069213867,
2018-09-18,04EA001,23.298999786376957,
2018-10-18,04EA001,23.527999877929688,
2018-11-18,04EA001,23.825000762939453,
2018-12-18,04EA001,23.097000122070312,
2019-01-18,04EA001,22.60700035095215,
2019-02-18,04EA001,22.49799919128418,
2019-03-18,04EA001,22.472999572753903,
2019-04-18,04EA001,22.5,
2019-05-18,04EA001,24.82200050354004,
2019-06-18,04EA001,23.90699958801269,
2019-07-18,04EA001,25.645999908447266,
2019-08-18,04EA001,23.319000244140625,
2019-09-18,04EA001,22.795000076293945,
2019-10-18,04EA001,23.617000579833984,
2019-11-18,04EA001,24.152000427246094,
2019-12-18,04EA001,22.965999603271484,
2020-01-18,04EA001,22.78199958801269,
2020-02-18,04EA001,22.709999084472656,
2020-03-18,04EA001,22.61899948120117,
2020-04-18,04EA001,,
2020-09-18,04EA001,24.150999069213867,
2020-10-18,04EA001,23.601999282836918,A
2020-11-18,04EA001,24.167999267578125,
2020-12-18,04EA001,23.545000076293945,
2021-01-18,04EA001,23.0,
2021-02-18,04EA001,22.60300064086914,
2021-03-18,04EA001,,
2021-04-18,04EA001,24.222000122070312,
2021-05-18,04EA001,24.924999237060547,
2021-06-18,04EA001,23.43899917602539,
2021-07-18,04EA001,22.267000198364254,
2021-08-18,04EA001,21.98900032043457,
2021-09-18,04EA001,22.791000366210938,
2021-10-18,04EA001,,
2022-03-18,04EA001,22.496999740600582,
2022-04-18,04EA001,22.542999267578125,
2022-05-18,04EA001,26.19300079345703,
2022-06-18,04EA001,24.493000030517575,
2022-07-18,04EA001,23.302000045776367,
2022-08-18,04EA001,22.78400039672852,
2022-09-18,04EA001,23.04599952697754,
2022-10-18,04EA001,23.0,
2022-11-18,04EA001,23.649999618530277,
2022-12-18,04EA001,23.03899955749512,
2023-01-18,04EA001,22.86899948120117,
2023-02-18,04EA001,22.663000106811523,
2023-03-18,04EA001,22.57099914550781,
2023-04-18,04EA001,22.743000030517575,
2023-05-18,04EA001,27.95599937438965,
2023-06-18,04EA001,22.97800064086914,
2023-07-18,04EA001,22.187000274658203,
2023-08-18,04EA001,22.511999130249023,
2023-09-18,04EA001,22.209999084472656,
2023-10-18,04EA001,23.37299919128418,
2023-11-18,04EA001,23.197999954223636,
2023-12-18,04EA001,22.57699966430664,
2010-08-19,04EA001,,
2010-09-19,04EA001,23.042999267578125,
2010-10-19,04EA001,23.07200050354004,
2010-11-19,04EA001,23.020999908447266,A
2010-12-19,04EA001,22.88500022888184,
2011-01-19,04EA001,22.96999931335449,
2011-02-19,04EA001,22.65999984741211,
2011-03-19,04EA001,22.569000244140625,
2011-04-19,04EA001,22.749000549316406,
2011-05-19,04EA001,,
2011-06-19,04EA001,22.90699958801269,A
2011-07-19,04EA001,22.45599937438965,
2011-08-19,04EA001,22.743000030517575,A
2011-09-19,04EA001,23.902999877929688,
2011-10-19,04EA001,,
2011-11-19,04EA001,,
2011-12-19,04EA001,,
2012-01-19,04EA001,,
2012-02-19,04EA001,22.583999633789062,A
2012-03-19,04EA001,22.55500030517578,
2012-04-19,04EA001,24.10099983215332,
2012-05-19,04EA001,23.21299934387207,
2012-06-19,04EA001,23.424999237060547,
2012-07-19,04EA001,22.849000930786133,
2012-08-19,04EA001,22.94599914550781,
2012-09-19,04EA001,23.363000869750977,
2012-10-19,04EA001,23.701000213623047,
2012-11-19,04EA001,24.731000900268555,
2012-12-19,04EA001,23.402000427246094,
2013-01-19,04EA001,23.03499984741211,
2013-02-19,04EA001,22.8700008392334,
2013-03-19,04EA001,22.726999282836918,
2013-04-19,04EA001,22.655000686645508,
2013-05-19,04EA001,26.142000198364254,
2013-06-19,04EA001,22.819000244140625,
2013-07-19,04EA001,22.131000518798828,
2013-08-19,04EA001,22.017000198364254,
2013-09-19,04EA001,21.98200035095215,
2013-10-19,04EA001,,
2014-03-19,04EA001,,
2014-05-19,04EA001,,
2014-09-19,04EA001,23.631000518798828,
2014-10-19,04EA001,23.902999877929688,
2014-11-19,04EA001,23.99799919128418,
2014-12-19,04EA001,22.871000289916992,A
2015-05-19,04EA001,24.893999099731445,
2015-06-19,04EA001,23.28400039672852,
2015-07-19,04EA001,22.8700008392334,
2015-08-19,04EA001,23.777999877929688,
2015-09-19,04EA001,24.375999450683597,
2015-10-19,04EA001,23.81599998474121,
2015-11-19,04EA001,24.065000534057617,A
2015-12-19,04EA001,24.57200050354004,A
2016-01-19,04EA001,,
2016-02-19,04EA001,,
2016-03-19,04EA001,22.82699966430664,
2016-04-19,04EA001,22.666000366210938,
2016-05-19,04EA001,23.888999938964844,
2016-06-19,04EA001,23.54400062561035,
2016-07-19,04EA001,22.895000457763672,
2016-08-19,04EA001,22.488000869750977,
2016-09-19,04EA001,23.084999084472656,
2016-10-19,04EA001,24.559999465942383,
2016-11-19,04EA001,23.21500015258789,
2016-12-19,04EA001,23.733999252319336,
2017-01-19,04EA001,22.98200035095215,
2017-02-19,04EA001,22.749000549316406,
2017-03-19,04EA001,22.711000442504883,
2017-04-19,04EA001,23.733999252319336,
2017-05-19,04EA001,25.22599983215332,
2017-06-19,04EA001,24.701000213623047,
2017-07-19,04EA001,22.416000366210938,
2017-08-19,04EA001,21.863000869750977,
2017-09-19,04EA001,21.868000030517575,
2017-10-19,04EA001,22.121999740600582,
2017-11-19,04EA001,22.25900077819824,
2017-12-19,04EA001,22.382999420166016,
2018-01-19,04EA001,22.395000457763672,
2018-02-19,04EA001,22.424999237060547,
2018-03-19,04EA001,,
2018-04-19,04EA001,22.441999435424805,
2018-05-19,04EA001,24.0310001373291,
2018-06-19,04EA001,23.11599922180176,
2018-07-19,04EA001,22.31599998474121,
2018-08-19,04EA001,23.18199920654297,
2018-09-19,04EA001,23.77400016784668,
2018-10-19,04EA001,23.496000289916992,
2018-11-19,04EA001,23.774999618530277,
2018-12-19,04EA001,23.084999084472656,
2019-01-19,04EA001,22.597999572753903,
2019-02-19,04EA001,22.506000518798828,
2019-03-19,04EA001,22.46999931335449,
2019-04-19,04EA001,22.517000198364254,
2019-05-19,04EA001,24.798999786376957,
2019-06-19,04EA001,23.79800033569336,
2019-07-19,04EA001,25.549999237060547,
2019-08-19,04EA001,23.364999771118164,
2019-09-19,04EA001,22.81999969482422,
2019-10-19,04EA001,23.572999954223636,
2019-11-19,04EA001,24.12299919128418,
2019-12-19,04EA001,22.937000274658203,
2020-01-19,04EA001,22.78300094604492,
2020-02-19,04EA001,22.70499992370605,
2020-03-19,04EA001,22.61400032043457,
2020-04-19,04EA001,,
2020-09-19,04EA001,24.003999710083008,
2020-10-19,04EA001,23.56100082397461,
2020-11-19,04EA001,24.17300033569336,
2020-12-19,04EA001,23.52400016784668,
2021-01-19,04EA001,22.983999252319336,
2021-02-19,04EA001,22.593000411987305,
2021-03-19,04EA001,,
2021-04-19,04EA001,24.399999618530277,
2021-05-19,04EA001,25.013999938964844,
2021-06-19,04EA001,23.39800071716309,
2021-07-19,04EA001,22.23200035095215,
2021-08-19,04EA001,21.989999771118164,
2021-09-19,04EA001,22.827999114990234,
2021-10-19,04EA001,,
2022-03-19,04EA001,22.5,
2022-04-19,04EA001,22.54199981689453,
2022-05-19,04EA001,25.927000045776367,
2022-06-19,04EA001,24.576000213623047,
2022-07-19,04EA001,23.393999099731445,
2022-08-19,04EA001,22.73200035095215,
2022-09-19,04EA001,22.993000030517575,
2022-10-19,04EA001,23.006000518798828,
2022-11-19,04EA001,23.60400009155273,
2022-12-19,04EA001,23.03300094604492,
2023-01-19,04EA001,22.8700008392334,
2023-02-19,04EA001,22.65800094604492,
2023-03-19,04EA001,22.56599998474121,
2023-04-19,04EA001,22.76799964904785,
2023-05-19,04EA001,27.59199905395508,
2023-06-19,04EA001,22.926000595092773,
2023-07-19,04EA001,22.170000076293945,
2023-08-19,04EA001,22.60099983215332,
2023-09-19,04EA001,22.200000762939453,
2023-10-19,04EA001,23.312000274658203,
2023-11-19,04EA001,23.075000762939453,
2023-12-19,04EA001,22.56399917602539,
2010-08-20,04EA001,,
2010-09-20,04EA001,23.051000595092773,
2010-10-20,04EA001,23.038000106811523,
2010-11-20,04EA001,22.958999633789062,
2010-12-20,04EA001,22.892000198364254,
2011-01-20,04EA001,22.958999633789062,
2011-02-20,04EA001,22.652999877929688,
2011-03-20,04EA001,22.56599998474121,
2011-04-20,04EA001,22.767000198364254,
2011-05-20,04EA001,,
2011-06-20,04EA001,,
2011-07-20,04EA001,22.441999435424805,A
2011-08-20,04EA001,22.78199958801269,A
2011-09-20,04EA001,23.95400047302246,
2011-10-20,04EA001,,
2011-11-20,04EA001,,
2011-12-20,04EA001,22.82099914550781,A
2012-01-20,04EA001,,
2012-02-20,04EA001,22.58300018310547,
2012-03-20,04EA001,22.565000534057617,
2012-04-20,04EA001,24.07699966430664,
2012-05-20,04EA001,23.23900032043457,
2012-06-20,04EA001,23.50900077819824,
2012-07-20,04EA001,22.777999877929688,
2012-08-20,04EA001,23.106000900268555,A
2012-09-20,04EA001,23.29400062561035,
2012-10-20,04EA001,23.724000930786133,
2012-11-20,04EA001,24.69599914550781,A
2012-12-20,04EA001,23.38599967956543,
2013-01-20,04EA001,23.025999069213867,
2013-02-20,04EA001,22.864999771118164,
2013-03-20,04EA001,22.725000381469727,
2013-04-20,04EA001,22.652000427246094,
2013-05-20,04EA001,26.06800079345703,
2013-06-20,04EA001,22.808000564575195,
2013-07-20,04EA001,22.11199951171875,
2013-08-20,04EA001,22.0,
2013-09-20,04EA001,22.027000427246094,
2013-10-20,04EA001,,
2014-03-20,04EA001,,
2014-05-20,04EA001,,
2014-09-20,04EA001,23.60099983215332,
2014-10-20,04EA001,23.823999404907227,
2014-11-20,04EA001,23.96500015258789,
2014-12-20,04EA001,22.858999252319336,A
2015-05-20,04EA001,24.85400009155273,
2015-06-20,04EA001,23.23699951171875,
2015-07-20,04EA001,22.93400001525879,
2015-08-20,04EA001,23.851999282836918,
2015-09-20,04EA001,24.368000030517575,
2015-10-20,04EA001,23.780000686645508,
2015-11-20,04EA001,24.371000289916992,A
2015-12-20,04EA001,24.54800033569336,A
2016-01-20,04EA001,,
2016-02-20,04EA001,,
2016-03-20,04EA001,22.81999969482422,
2016-04-20,04EA001,22.70499992370605,
2016-05-20,04EA001,23.850000381469727,
2016-06-20,04EA001,23.45199966430664,
2016-07-20,04EA001,22.899999618530277,
