STATION_NUMBER,date,water_level_m,quality_symbol
08NM134,2024-07-23,0.8420000076293945,
08NM134,2024-08-23,0.8330000042915344,
08NM134,2024-09-23,0.8309999704360962,
08NM134,2024-10-23,0.8370000123977661,
08NM134,2024-11-23,0.8349999785423279,
08NM134,2024-12-23,0.8309999704360962,
08NM134,2011-01-24,0.8519999980926514,
08NM134,2011-02-24,0.8450000286102295,
08NM134,2011-03-24,0.8460000157356262,
08NM134,2011-04-24,0.8730000257492065,
08NM134,2011-05-24,1.1770000457763672,
08NM134,2011-06-24,1.003000020980835,
08NM134,2011-07-24,0.9079999923706056,
08NM134,2011-08-24,0.8679999709129333,
08NM134,2011-09-24,0.8539999723434448,
08NM134,2011-10-24,0.8560000061988831,
08NM134,2011-11-24,0.8550000190734863,
08NM134,2011-12-24,,
08NM134,2012-01-24,0.8450000286102295,
08NM134,2012-02-24,0.8399999737739563,
08NM134,2012-03-24,0.859000027179718,
08NM134,2012-04-24,0.9789999723434448,
08NM134,2012-05-24,1.0640000104904177,
08NM134,2012-06-24,0.9950000047683716,
08NM134,2012-07-24,0.9229999780654908,
08NM134,2012-08-24,0.8569999933242798,
08NM134,2012-09-24,0.843999981880188,
08NM134,2012-10-24,0.8510000109672546,
08NM134,2012-11-24,0.8659999966621399,
08NM134,2012-12-24,0.8569999933242798,
08NM134,2013-02-24,0.8489999771118164,
08NM134,2013-03-24,0.8709999918937683,
08NM134,2013-04-24,0.975000023841858,
08NM134,2013-05-24,1.0529999732971191,
08NM134,2013-06-24,1.0410000085830688,
08NM134,2013-07-24,0.9110000133514404,
08NM134,2013-08-24,0.8809999823570251,
08NM134,2013-09-24,0.878000020980835,
08NM134,2013-10-24,0.8700000047683716,
08NM134,2013-11-24,0.8840000033378601,
08NM134,2013-12-24,,
08NM134,2014-01-24,0.8629999756813049,
08NM134,2014-03-24,0.8640000224113464,
08NM134,2014-04-24,0.9679999947547911,
08NM134,2014-05-24,1.093999981880188,
08NM134,2014-06-24,0.9869999885559082,
08NM134,2014-07-24,0.9350000023841858,
08NM134,2014-08-24,0.8790000081062317,
08NM134,2014-09-24,0.8730000257492065,
08NM134,2014-10-24,0.8799999952316284,
08NM134,2014-11-24,0.8519999980926514,
08NM134,2014-12-24,0.8539999723434448,
08NM134,2015-01-24,0.8539999723434448,A
08NM134,2015-02-24,0.8659999966621399,
08NM134,2015-03-24,0.9399999976158142,
08NM134,2015-04-24,1.0180000066757202,
08NM134,2015-05-24,0.9380000233650208,
08NM134,2015-06-24,0.8830000162124634,
08NM134,2015-07-24,0.847000002861023,
08NM134,2015-08-24,0.8399999737739563,
08NM134,2015-09-24,0.8389999866485596,
08NM134,2015-10-24,0.8410000205039978,
08NM134,2015-11-24,0.843999981880188,
08NM134,2015-12-24,,
08NM134,2016-01-24,0.843999981880188,
08NM134,2016-02-24,0.8479999899864197,
08NM134,2016-03-24,0.8650000095367432,
08NM134,2016-04-24,1.1349999904632568,
08NM134,2016-05-24,0.9670000076293944,
08NM134,2016-06-24,0.944000005722046,
08NM134,2016-07-24,0.9390000104904176,
08NM134,2016-08-24,0.8569999933242798,
08NM134,2016-09-24,0.8519999980926514,
08NM134,2016-10-24,0.890999972820282,
08NM134,2016-11-24,0.8930000066757202,
08NM134,2016-12-24,,
08NM134,2017-03-24,0.8610000014305115,
08NM134,2017-04-24,0.9419999718666076,
08NM134,2017-05-24,1.243000030517578,
08NM134,2017-06-24,0.9660000205039978,
08NM134,2017-07-24,0.8870000243186951,
08NM134,2017-08-24,0.8640000224113464,
08NM134,2017-09-24,0.859000027179718,
08NM134,2017-10-24,0.8619999885559082,
08NM134,2017-11-24,0.8709999918937683,
08NM134,2017-12-24,,
08NM134,2018-01-24,0.8479999899864197,
08NM134,2018-02-24,0.8539999723434448,
08NM134,2018-03-24,0.8600000143051147,
08NM134,2018-04-24,0.9559999704360962,
08NM134,2018-05-24,1.1039999723434448,
08NM134,2018-06-24,0.9419999718666076,
08NM134,2018-07-24,0.8899999856948853,
08NM134,2018-08-24,0.8679999709129333,
08NM134,2018-09-24,0.8650000095367432,
08NM134,2018-10-24,0.8650000095367432,
08NM134,2018-11-24,0.902999997138977,
08NM134,2018-12-24,0.8870000243186951,
08NM134,2019-01-24,0.8759999871253967,
08NM134,2019-03-24,0.890999972820282,
08NM134,2019-04-24,1.0609999895095823,
08NM134,2019-05-24,0.9829999804496764,
08NM134,2019-06-24,0.9020000100135804,
08NM134,2019-07-24,0.8920000195503235,
08NM134,2019-08-24,0.8510000109672546,
08NM134,2019-09-24,0.859000027179718,
08NM134,2019-10-24,0.8840000033378601,
08NM134,2019-11-24,,
08NM134,2019-12-24,,
08NM134,2020-01-24,0.8790000081062317,
08NM134,2020-02-24,0.8769999742507935,
08NM134,2020-03-24,0.875,
08NM134,2020-04-24,1.0779999494552612,
08NM134,2020-05-24,1.128999948501587,
08NM134,2020-06-24,0.99099999666214,
08NM134,2020-07-24,0.9169999957084656,
08NM134,2020-08-24,0.8870000243186951,
08NM134,2020-09-24,0.8830000162124634,
08NM134,2020-10-24,0.8840000033378601,
08NM134,2020-11-24,0.8809999823570251,
08NM134,2020-12-24,0.890999972820282,
08NM134,2021-01-24,0.9079999923706056,
08NM134,2021-02-24,0.8700000047683716,
08NM134,2021-03-24,0.8700000047683716,
08NM134,2021-04-24,1.087000012397766,
08NM134,2021-05-24,1.0399999618530271,
08NM134,2021-06-24,0.9010000228881836,
08NM134,2021-07-24,0.8539999723434448,
08NM134,2021-08-24,0.8550000190734863,
08NM134,2021-09-24,0.8479999899864197,
08NM134,2021-10-24,0.8640000224113464,
08NM134,2021-11-24,0.8930000066757202,
08NM134,2021-12-24,,
08NM134,2022-01-24,0.8859999775886536,
08NM134,2022-02-24,0.8930000066757202,
08NM134,2022-03-24,0.906000018119812,
08NM134,2022-04-24,0.962000012397766,
08NM134,2022-05-24,1.069000005722046,
08NM134,2022-06-24,1.02400004863739,
08NM134,2022-07-24,0.9139999747276306,
08NM134,2022-08-24,0.875,
08NM134,2022-09-24,0.8569999933242798,
08NM134,2022-10-24,0.8539999723434448,
08NM134,2022-11-24,0.8519999980926514,
08NM134,2023-01-24,0.8529999852180481,
08NM134,2023-02-24,,
08NM134,2023-03-24,0.8450000286102295,
08NM134,2023-04-24,0.8849999904632568,
08NM134,2023-05-24,1.0049999952316284,
08NM134,2023-06-24,0.9100000262260436,
08NM134,2023-07-24,0.9100000262260436,
08NM134,2023-08-24,0.9039999842643738,
08NM134,2023-09-24,0.9079999923706056,
08NM134,2023-10-24,0.8429999947547913,
08NM134,2023-11-24,0.9120000004768372,
08NM134,2023-12-24,0.8619999885559082,
08NM134,2024-01-24,,
08NM134,2024-02-24,0.8420000076293945,
08NM134,2024-03-24,0.8669999837875366,
08NM134,2024-04-24,0.944000005722046,
08NM134,2024-05-24,1.0110000371932983,
08NM134,2024-06-24,0.8880000114440918,
08NM134,2024-07-24,0.8410000205039978,
08NM134,2024-08-24,0.8640000224113464,
08NM134,2024-09-24,0.8289999961853027,
08NM134,2024-10-24,0.8379999995231628,
08NM134,2024-11-24,0.8349999785423279,
08NM134,2024-12-24,0.8339999914169312,
08NM134,2011-01-25,0.8519999980926514,
08NM134,2011-02-25,0.8450000286102295,
08NM134,2011-03-25,0.8460000157356262,
08NM134,2011-04-25,0.8809999823570251,
08NM134,2011-05-25,1.1959999799728394,
08NM134,2011-06-25,0.9959999918937684,
08NM134,2011-07-25,0.9070000052452089,
08NM134,2011-08-25,0.8669999837875366,
08NM134,2011-09-25,0.8529999852180481,
08NM134,2011-10-25,0.8550000190734863,
08NM134,2011-11-25,0.8539999723434448,A
08NM134,2011-12-25,,
08NM134,2012-01-25,0.8450000286102295,
08NM134,2012-02-25,0.8399999737739563,
08NM134,2012-03-25,0.8579999804496765,
08NM134,2012-04-25,1.0290000438690186,
08NM134,2012-05-25,1.055999994277954,
08NM134,2012-06-25,0.9950000047683716,
08NM134,2012-07-25,0.9169999957084656,
08NM134,2012-08-25,0.8560000061988831,
08NM134,2012-09-25,0.843999981880188,
08NM134,2012-10-25,0.8519999980926514,
08NM134,2012-11-25,0.8640000224113464,
08NM134,2012-12-25,0.8569999933242798,
08NM134,2013-02-25,0.8500000238418579,
08NM134,2013-03-25,0.8730000257492065,
08NM134,2013-04-25,0.9879999756813048,
08NM134,2013-05-25,1.037999987602234,
08NM134,2013-06-25,1.0670000314712524,
08NM134,2013-07-25,0.9079999923706056,
08NM134,2013-08-25,0.8830000162124634,
08NM134,2013-09-25,0.875,
08NM134,2013-10-25,0.8700000047683716,
08NM134,2013-11-25,0.8790000081062317,
08NM134,2013-12-25,,
08NM134,2014-01-25,0.8640000224113464,
08NM134,2014-03-25,0.8640000224113464,
08NM134,2014-04-25,0.9710000157356262,
08NM134,2014-05-25,1.0750000476837158,
08NM134,2014-06-25,0.9800000190734864,
08NM134,2014-07-25,0.9139999747276306,
08NM134,2014-08-25,0.875,
08NM134,2014-09-25,0.8759999871253967,
08NM134,2014-10-25,0.878000020980835,
08NM134,2014-11-25,0.8539999723434448,
08NM134,2014-12-25,0.8529999852180481,
08NM134,2015-01-25,0.8550000190734863,
08NM134,2015-02-25,0.8659999966621399,
08NM134,2015-03-25,0.9399999976158142,
08NM134,2015-04-25,1.008999943733215,
08NM134,2015-05-25,0.9449999928474426,
08NM134,2015-06-25,0.8790000081062317,
08NM134,2015-07-25,0.8519999980926514,
08NM134,2015-08-25,0.8379999995231628,
08NM134,2015-09-25,0.8399999737739563,
08NM134,2015-10-25,0.8410000205039978,
08NM134,2015-11-25,0.8899999856948853,
08NM134,2015-12-25,,
08NM134,2016-01-25,0.8429999947547913,
08NM134,2016-02-25,0.8479999899864197,
08NM134,2016-03-25,0.8650000095367432,
08NM134,2016-04-25,1.1030000448226929,
08NM134,2016-05-25,0.9589999914169312,
08NM134,2016-06-25,0.9490000009536744,
08NM134,2016-07-25,0.9319999814033508,
08NM134,2016-08-25,0.8539999723434448,
08NM134,2016-09-25,0.8539999723434448,
08NM134,2016-10-25,0.8920000195503235,
08NM134,2016-11-25,0.8920000195503235,
08NM134,2016-12-25,,
08NM134,2017-03-25,0.8610000014305115,
08NM134,2017-04-25,0.9490000009536744,
08NM134,2017-05-25,1.180999994277954,
08NM134,2017-06-25,0.9580000042915344,
08NM134,2017-07-25,0.8859999775886536,
08NM134,2017-08-25,0.8640000224113464,
08NM134,2017-09-25,0.859000027179718,
08NM134,2017-10-25,0.8619999885559082,
08NM134,2017-11-25,0.8659999966621399,
08NM134,2017-12-25,,
08NM134,2018-01-25,0.8479999899864197,
08NM134,2018-02-25,0.8539999723434448,
08NM134,2018-03-25,0.8790000081062317,
08NM134,2018-04-25,0.9819999933242798,
08NM134,2018-05-25,1.0880000591278076,
08NM134,2018-06-25,0.9480000138282776,
08NM134,2018-07-25,0.8870000243186951,
08NM134,2018-08-25,0.8690000176429749,
08NM134,2018-09-25,0.8640000224113464,
08NM134,2018-10-25,0.8650000095367432,
08NM134,2018-11-25,0.9010000228881836,
08NM134,2018-12-25,0.8870000243186951,
08NM134,2019-01-25,0.875,A
08NM134,2019-03-25,0.9070000052452089,
08NM134,2019-04-25,1.0520000457763672,
08NM134,2019-05-25,0.9810000061988832,
08NM134,2019-06-25,0.9020000100135804,
08NM134,2019-07-25,0.8809999823570251,
08NM134,2019-08-25,0.8519999980926514,
08NM134,2019-09-25,0.8560000061988831,
08NM134,2019-10-25,0.8889999985694885,
08NM134,2019-11-25,0.8939999938011169,A
08NM134,2019-12-25,,
08NM134,2020-01-25,0.8820000290870667,
08NM134,2020-02-25,0.875,
08NM134,2020-03-25,0.875,
08NM134,2020-04-25,1.090999960899353,
08NM134,2020-05-25,1.1549999713897705,
08NM134,2020-06-25,0.984000027179718,
08NM134,2020-07-25,0.915000021457672,
08NM134,2020-08-25,0.8870000243186951,
08NM134,2020-09-25,0.8769999742507935,
08NM134,2020-10-25,0.9330000281333924,
08NM134,2020-11-25,0.8809999823570251,
08NM134,2020-12-25,0.9070000052452089,
08NM134,2021-01-25,0.8970000147819519,
08NM134,2021-02-25,0.8700000047683716,
08NM134,2021-03-25,0.871999979019165,
08NM134,2021-04-25,1.0880000591278076,
08NM134,2021-05-25,1.031000018119812,
08NM134,2021-06-25,0.8989999890327454,
08NM134,2021-07-25,0.8569999933242798,
08NM134,2021-08-25,0.8529999852180481,
08NM134,2021-09-25,0.8489999771118164,
08NM134,2021-10-25,0.8709999918937683,
08NM134,2021-11-25,0.8970000147819519,
08NM134,2021-12-25,,
08NM134,2022-01-25,0.8840000033378601,
08NM134,2022-02-25,0.8870000243186951,
08NM134,2022-03-25,0.9010000228881836,
08NM134,2022-04-25,0.9800000190734864,
08NM134,2022-05-25,1.0770000219345093,
08NM134,2022-06-25,1.0160000324249268,
08NM134,2022-07-25,0.9120000004768372,
08NM134,2022-08-25,0.8730000257492065,
08NM134,2022-09-25,0.8569999933242798,
08NM134,2022-10-25,0.8550000190734863,
08NM134,2022-11-25,0.8519999980926514,
08NM134,2023-01-25,0.8489999771118164,
08NM134,2023-02-25,,
08NM134,2023-03-25,0.8450000286102295,
08NM134,2023-04-25,0.8889999985694885,
08NM134,2023-05-25,0.996999979019165,
08NM134,2023-06-25,0.9169999957084656,
08NM134,2023-07-25,0.912999987602234,
08NM134,2023-08-25,0.9039999842643738,
08NM134,2023-09-25,0.9110000133514404,
08NM134,2023-10-25,0.8450000286102295,
08NM134,2023-11-25,0.8769999742507935,
08NM134,2023-12-25,0.8610000014305115,
08NM134,2024-01-25,,
08NM134,2024-02-25,0.8450000286102295,
08NM134,2024-03-25,0.8640000224113464,
08NM134,2024-04-25,0.9589999914169312,
08NM134,2024-05-25,1.0,
08NM134,2024-06-25,0.8849999904632568,
08NM134,2024-07-25,0.8420000076293945,
08NM134,2024-08-25,0.847000002861023,
08NM134,2024-09-25,0.8309999704360962,
08NM134,2024-10-25,0.8389999866485596,
08NM134,2024-11-25,0.8360000252723694,
08NM134,2024-12-25,0.8330000042915344,
08NM134,2011-01-26,0.8519999980926514,
08NM134,2011-02-26,0.8450000286102295,
08NM134,2011-03-26,0.8460000157356262,
08NM134,2011-04-26,0.8820000290870667,
08NM134,2011-05-26,1.1970000267028809,
08NM134,2011-06-26,0.9900000095367432,
08NM134,2011-07-26,0.906000018119812,
08NM134,2011-08-26,0.8659999966621399,
08NM134,2011-09-26,0.8560000061988831,
08NM134,2011-10-26,0.8550000190734863,
08NM134,2011-11-26,0.8529999852180481,
08NM134,2011-12-26,,
08NM134,2012-01-26,0.8450000286102295,
08NM134,2012-02-26,0.8399999737739563,
08NM134,2012-03-26,0.8410000205039978,
08NM134,2012-04-26,1.1089999675750732,
08NM134,2012-05-26,1.0460000038146973,
08NM134,2012-06-26,1.0210000276565552,
08NM134,2012-07-26,0.9169999957084656,
08NM134,2012-08-26,0.8550000190734863,
08NM134,2012-09-26,0.843999981880188,
08NM134,2012-10-26,0.8519999980926514,
08NM134,2012-11-26,0.8880000114440918,
08NM134,2012-12-26,0.8569999933242798,
08NM134,2013-02-26,0.8500000238418579,
08NM134,2013-03-26,0.8709999918937683,
08NM134,2013-04-26,1.0190000534057615,
08NM134,2013-05-26,1.0329999923706057,
08NM134,2013-06-26,1.0779999494552612,
08NM134,2013-07-26,0.906000018119812,
08NM134,2013-08-26,0.8870000243186951,
08NM134,2013-09-26,0.8740000128746033,
08NM134,2013-10-26,0.8690000176429749,
08NM134,2013-11-26,0.8709999918937683,
08NM134,2013-12-26,,
08NM134,2014-01-26,0.8640000224113464,
08NM134,2014-03-26,0.8650000095367432,
08NM134,2014-04-26,0.968999981880188,
08NM134,2014-05-26,1.0640000104904177,
08NM134,2014-06-26,0.9729999899864196,
08NM134,2014-07-26,0.906000018119812,
08NM134,2014-08-26,0.8679999709129333,
08NM134,2014-09-26,0.8759999871253967,
08NM134,2014-10-26,0.8730000257492065,
08NM134,2014-11-26,0.859000027179718,
08NM134,2014-12-26,0.8529999852180481,
08NM134,2015-01-26,0.8550000190734863,A
08NM134,2015-02-26,0.8669999837875366,
08NM134,2015-03-26,0.944000005722046,A
08NM134,2015-04-26,1.0019999742507937,
08NM134,2015-05-26,0.9539999961853028,
08NM134,2015-06-26,0.8759999871253967,
08NM134,2015-07-26,0.8510000109672546,
08NM134,2015-08-26,0.8379999995231628,
08NM134,2015-09-26,0.8410000205039978,
08NM134,2015-10-26,0.8429999947547913,
08NM134,2015-11-26,0.8410000205039978,
08NM134,2015-12-26,,
08NM134,2016-01-26,0.8429999947547913,
08NM134,2016-02-26,0.8479999899864197,
08NM134,2016-03-26,0.8650000095367432,
08NM134,2016-04-26,1.0820000171661377,
08NM134,2016-05-26,0.9520000219345092,
08NM134,2016-06-26,0.9359999895095824,
08NM134,2016-07-26,0.9330000281333924,
08NM134,2016-08-26,0.8529999852180481,
08NM134,2016-09-26,0.8510000109672546,
08NM134,2016-10-26,0.8960000276565552,
08NM134,2016-11-26,0.8920000195503235,
08NM134,2016-12-26,,
08NM134,2017-03-26,0.8600000143051147,
08NM134,2017-04-26,0.9580000042915344,
08NM134,2017-05-26,1.1640000343322754,
08NM134,2017-06-26,0.9509999752044678,
08NM134,2017-07-26,0.8840000033378601,
08NM134,2017-08-26,0.8640000224113464,
08NM134,2017-09-26,0.8579999804496765,
08NM134,2017-10-26,0.8610000014305115,
08NM134,2017-11-26,0.8690000176429749,
08NM134,2017-12-26,,
08NM134,2018-01-26,0.847000002861023,
08NM134,2018-02-26,0.8539999723434448,
08NM134,2018-03-26,0.8579999804496765,
08NM134,2018-04-26,1.0149999856948853,
08NM134,2018-05-26,1.0720000267028809,
08NM134,2018-06-26,0.9390000104904176,
08NM134,2018-07-26,0.8859999775886536,
08NM134,2018-08-26,0.8700000047683716,
08NM134,2018-09-26,0.8629999756813049,
08NM134,2018-10-26,0.8690000176429749,
08NM134,2018-11-26,0.9010000228881836,
08NM134,2018-12-26,0.996999979019165,
08NM134,2019-01-26,,
08NM134,2019-03-26,0.9100000262260436,
08NM134,2019-04-26,1.0479999780654907,
08NM134,2019-05-26,0.975000023841858,
08NM134,2019-06-26,0.8989999890327454,
08NM134,2019-07-26,0.8790000081062317,
08NM134,2019-08-26,0.8539999723434448,
08NM134,2019-09-26,0.8640000224113464,
08NM134,2019-10-26,0.8970000147819519,
08NM134,2019-11-26,0.9010000228881836,
08NM134,2019-12-26,,
08NM134,2020-01-26,0.8820000290870667,
08NM134,2020-02-26,0.8740000128746033,
08NM134,2020-03-26,0.8740000128746033,
08NM134,2020-04-26,1.0880000591278076,
08NM134,2020-05-26,1.156000018119812,
08NM134,2020-06-26,0.9769999980926514,
08NM134,2020-07-26,0.912999987602234,
08NM134,2020-08-26,0.8859999775886536,
08NM134,2020-09-26,0.875,
08NM134,2020-10-26,0.9110000133514404,
08NM134,2020-11-26,0.8799999952316284,
08NM134,2020-12-26,0.8920000195503235,
08NM134,2021-01-26,0.8759999871253967,
08NM134,2021-02-26,0.8690000176429749,
08NM134,2021-03-26,0.8730000257492065,
08NM134,2021-04-26,1.0740000009536743,
08NM134,2021-05-26,1.024999976158142,
08NM134,2021-06-26,0.8960000276565552,
08NM134,2021-07-26,0.8529999852180481,
08NM134,2021-08-26,0.8529999852180481,
08NM134,2021-09-26,0.8519999980926514,
08NM134,2021-10-26,0.8610000014305115,
08NM134,2021-11-26,0.8870000243186951,
08NM134,2021-12-26,,
08NM134,2022-01-26,0.8820000290870667,
08NM134,2022-02-26,0.8920000195503235,
08NM134,2022-03-26,0.9070000052452089,
08NM134,2022-04-26,0.9850000143051147,
08NM134,2022-05-26,1.097000002861023,
08NM134,2022-06-26,1.0080000162124634,
08NM134,2022-07-26,0.906000018119812,
08NM134,2022-08-26,0.8709999918937683,
08NM134,2022-09-26,0.8569999933242798,
08NM134,2022-10-26,0.8539999723434448,
08NM134,2022-11-26,0.8519999980926514,
08NM134,2023-01-26,0.8489999771118164,
08NM134,2023-02-26,,
08NM134,2023-03-26,0.8450000286102295,
08NM134,2023-04-26,0.8980000019073486,
08NM134,2023-05-26,0.9879999756813048,
08NM134,2023-06-26,0.915000021457672,
08NM134,2023-07-26,0.9110000133514404,
08NM134,2023-08-26,0.902999997138977,
08NM134,2023-09-26,0.915000021457672,
08NM134,2023-10-26,0.8420000076293945,
08NM134,2023-11-26,0.8399999737739563,
08NM134,2023-12-26,0.8399999737739563,
08NM134,2024-01-26,,
08NM134,2024-02-26,0.8450000286102295,
08NM134,2024-03-26,0.8629999756813049,
08NM134,2024-04-26,0.9869999885559082,
08NM134,2024-05-26,0.9879999756813048,
08NM134,2024-06-26,0.8899999856948853,
08NM134,2024-07-26,0.8420000076293945,
08NM134,2024-08-26,0.8389999866485596,
08NM134,2024-09-26,0.8309999704360962,
08NM134,2024-10-26,0.8410000205039978,
08NM134,2024-11-26,0.8429999947547913,
08NM134,2024-12-26,0.8330000042915344,
08NM134,2011-01-27,0.8519999980926514,
08NM134,2011-02-27,0.8450000286102295,
08NM134,2011-03-27,0.8460000157356262,
08NM134,2011-04-27,0.8799999952316284,
08NM134,2011-05-27,1.1579999923706057,
08NM134,2011-06-27,0.984000027179718,
08NM134,2011-07-27,0.902999997138977,
08NM134,2011-08-27,0.8650000095367432,
08NM134,2011-09-27,0.8629999756813049,
08NM134,2011-10-27,0.8550000190734863,
08NM134,2011-11-27,0.8529999852180481,
08NM134,2011-12-27,,
08NM134,2012-01-27,0.8450000286102295,
08NM134,2012-02-27,0.8399999737739563,
08NM134,2012-03-27,0.8429999947547913,
08NM134,2012-04-27,1.087000012397766,
08NM134,2012-05-27,1.0420000553131104,
08NM134,2012-06-27,1.003999948501587,
08NM134,2012-07-27,0.9139999747276306,
08NM134,2012-08-27,0.8539999723434448,
08NM134,2012-09-27,0.843999981880188,
08NM134,2012-10-27,0.8539999723434448,
08NM134,2012-11-27,0.8659999966621399,
08NM134,2012-12-27,0.8569999933242798,
08NM134,2013-02-27,0.8500000238418579,
08NM134,2013-03-27,0.8709999918937683,
08NM134,2013-04-27,1.0420000553131104,
08NM134,2013-05-27,1.031999945640564,
08NM134,2013-06-27,1.065000057220459,
08NM134,2013-07-27,0.9039999842643738,
08NM134,2013-08-27,0.8880000114440918,
08NM134,2013-09-27,0.878000020980835,
08NM134,2013-10-27,0.871999979019165,
08NM134,2013-11-27,0.8690000176429749,
08NM134,2013-12-27,,
08NM134,2014-01-27,0.8640000224113464,
08NM134,2014-03-27,0.8659999966621399,
08NM134,2014-04-27,0.9679999947547911,
08NM134,2014-05-27,1.0499999523162842,
08NM134,2014-06-27,0.9739999771118164,
08NM134,2014-07-27,0.8999999761581421,
08NM134,2014-08-27,0.8669999837875366,
08NM134,2014-09-27,0.8709999918937683,
08NM134,2014-10-27,0.8690000176429749,
08NM134,2014-11-27,0.8560000061988831,
08NM134,2014-12-27,0.8539999723434448,
08NM134,2015-01-27,,
08NM134,2015-02-27,0.8669999837875366,
08NM134,2015-03-27,0.9649999737739564,
08NM134,2015-04-27,0.9980000257492064,
08NM134,2015-05-27,0.949999988079071,
08NM134,2015-06-27,0.8730000257492065,
08NM134,2015-07-27,0.8500000238418579,
08NM134,2015-08-27,0.8379999995231628,
08NM134,2015-09-27,0.8399999737739563,
08NM134,2015-10-27,0.8420000076293945,
08NM134,2015-11-27,0.875,
08NM134,2015-12-27,,
08NM134,2016-01-27,0.843999981880188,
08NM134,2016-02-27,0.8479999899864197,
08NM134,2016-03-27,0.8690000176429749,
08NM134,2016-04-27,1.0709999799728394,
08NM134,2016-05-27,0.9509999752044678,
08NM134,2016-06-27,0.9300000071525574,
08NM134,2016-07-27,0.9359999895095824,
08NM134,2016-08-27,0.8510000109672546,
08NM134,2016-09-27,0.8489999771118164,
08NM134,2016-10-27,0.9049999713897704,
08NM134,2016-11-27,0.8930000066757202,
08NM134,2016-12-27,,
08NM134,2017-03-27,0.8619999885559082,
08NM134,2017-04-27,0.9649999737739564,
08NM134,2017-05-27,1.159999966621399,
08NM134,2017-06-27,0.9459999799728394,
08NM134,2017-07-27,0.8809999823570251,
08NM134,2017-08-27,0.8640000224113464,
08NM134,2017-09-27,0.8569999933242798,
08NM134,2017-10-27,0.8610000014305115,
08NM134,2017-11-27,0.8669999837875366,
08NM134,2017-12-27,,
08NM134,2018-01-27,0.847000002861023,
08NM134,2018-02-27,0.8510000109672546,
08NM134,2018-03-27,0.8600000143051147,
08NM134,2018-04-27,1.059000015258789,
08NM134,2018-05-27,1.0579999685287476,
08NM134,2018-06-27,0.9359999895095824,
08NM134,2018-07-27,0.8849999904632568,
08NM134,2018-08-27,0.8690000176429749,
08NM134,2018-09-27,0.8619999885559082,
08NM134,2018-10-27,0.8659999966621399,
08NM134,2018-11-27,0.9049999713897704,
08NM134,2018-12-27,0.8960000276565552,
08NM134,2019-01-27,,
08NM134,2019-03-27,0.9110000133514404,
08NM134,2019-04-27,1.0440000295639038,
08NM134,2019-05-27,0.9670000076293944,
08NM134,2019-06-27,0.915000021457672,
08NM134,2019-07-27,0.8759999871253967,
08NM134,2019-08-27,0.8519999980926514,
08NM134,2019-09-27,0.8619999885559082,
08NM134,2019-10-27,0.8930000066757202,
08NM134,2019-11-27,0.9010000228881836,
08NM134,2019-12-27,,
08NM134,2020-01-27,0.871999979019165,
08NM134,2020-02-27,0.875,
08NM134,2020-03-27,0.8730000257492065,
08NM134,2020-04-27,1.0850000381469729,
08NM134,2020-05-27,1.128999948501587,
08NM134,2020-06-27,0.9739999771118164,
08NM134,2020-07-27,0.9110000133514404,
08NM134,2020-08-27,0.8840000033378601,
08NM134,2020-09-27,0.8740000128746033,
08NM134,2020-10-27,0.8830000162124634,
08NM134,2020-11-27,0.8799999952316284,
08NM134,2020-12-27,0.8790000081062317,
08NM134,2021-01-27,0.8730000257492065,
08NM134,2021-02-27,0.8690000176429749,
08NM134,2021-03-27,0.878000020980835,
08NM134,2021-04-27,1.0670000314712524,
08NM134,2021-05-27,1.0190000534057615,
08NM134,2021-06-27,0.8920000195503235,
08NM134,2021-07-27,0.8529999852180481,
08NM134,2021-08-27,0.8550000190734863,
08NM134,2021-09-27,0.8529999852180481,
08NM134,2021-10-27,0.8600000143051147,
08NM134,2021-11-27,0.8899999856948853,
08NM134,2021-12-27,,
08NM134,2022-01-27,0.8830000162124634,
08NM134,2022-02-27,0.8989999890327454,
08NM134,2022-03-27,0.9240000247955322,
08NM134,2022-04-27,0.9819999933242798,
08NM134,2022-05-27,1.097000002861023,
08NM134,2022-06-27,1.0,
08NM134,2022-07-27,0.906000018119812,
08NM134,2022-08-27,0.8700000047683716,
08NM134,2022-09-27,0.8560000061988831,
08NM134,2022-10-27,0.8529999852180481,
08NM134,2022-11-27,0.8539999723434448,
08NM134,2023-01-27,0.8519999980926514,
08NM134,2023-02-27,,
08NM134,2023-03-27,0.8450000286102295,
08NM134,2023-04-27,0.9089999794960022,
08NM134,2023-05-27,0.9819999933242798,
08NM134,2023-06-27,0.9179999828338624,
08NM134,2023-07-27,0.9110000133514404,
08NM134,2023-08-27,0.9020000100135804,
08NM134,2023-09-27,0.912999987602234,
08NM134,2023-10-27,0.8519999980926514,
08NM134,2023-11-27,0.8399999737739563,
08NM134,2023-12-27,0.8399999737739563,
08NM134,2024-01-27,,
08NM134,2024-02-27,0.8420000076293945,
08NM134,2024-03-27,0.8629999756813049,
08NM134,2024-04-27,0.9919999837875366,
08NM134,2024-05-27,0.9789999723434448,
08NM134,2024-06-27,0.8920000195503235,
08NM134,2024-07-27,0.8410000205039978,
08NM134,2024-08-27,0.8420000076293945,
08NM134,2024-09-27,0.8309999704360962,
08NM134,2024-10-27,0.8460000157356262,
08NM134,2024-11-27,0.8709999918937683,
08NM134,2024-12-27,0.8550000190734863,
08NM134,2011-01-28,0.8519999980926514,
