STATION_NUMBER,date,water_level_m,quality_symbol
07BJ003,2015-04-19,0.777999997138977,
07BJ003,2015-05-19,0.7620000243186951,
07BJ003,2015-06-19,0.6610000133514404,
07BJ003,2015-07-19,0.6320000290870667,
07BJ003,2015-08-19,0.6060000061988831,
07BJ003,2015-09-19,0.597000002861023,
07BJ003,2015-10-19,0.6150000095367432,
07BJ003,2016-03-19,0.7179999947547913,
07BJ003,2016-04-19,0.8809999823570251,
07BJ003,2016-05-19,0.7950000166893005,
07BJ003,2016-06-19,0.9539999961853028,
07BJ003,2016-07-19,0.7260000109672546,
07BJ003,2016-08-19,0.609000027179718,
07BJ003,2016-09-19,0.7260000109672546,
07BJ003,2016-10-19,0.6759999990463257,
07BJ003,2017-03-19,0.828000009059906,
07BJ003,2017-04-19,0.7979999780654907,
07BJ003,2017-05-19,0.930999994277954,
07BJ003,2017-06-19,0.800000011920929,
07BJ003,2017-07-19,0.906000018119812,
07BJ003,2017-08-19,,
07BJ003,2017-09-19,0.671999990940094,
07BJ003,2017-10-19,0.7699999809265137,
07BJ003,2017-11-19,,
07BJ003,2018-03-19,0.8600000143051147,
07BJ003,2018-04-19,0.8289999961853027,
07BJ003,2018-05-19,0.765999972820282,
07BJ003,2018-06-19,,
07BJ003,2018-07-19,,
07BJ003,2018-08-19,0.2720000147819519,
07BJ003,2018-09-19,0.34599998593330383,
07BJ003,2018-10-19,0.39800000190734863,
07BJ003,2019-03-19,0.453000009059906,
07BJ003,2019-04-19,0.49399998784065247,
07BJ003,2019-05-19,0.640999972820282,
07BJ003,2019-06-19,0.3269999921321869,
07BJ003,2019-07-19,0.5889999866485596,
07BJ003,2019-08-19,,
07BJ003,2019-09-19,0.44200000166893005,
07BJ003,2019-10-19,0.33399999141693115,
07BJ003,2020-03-19,0.2709999978542328,
07BJ003,2020-04-19,0.3019999861717224,
07BJ003,2020-05-19,0.7620000243186951,
07BJ003,2020-06-19,0.2879999876022339,
07BJ003,2020-07-19,0.3240000009536743,
07BJ003,2020-08-19,0.2179999947547913,
07BJ003,2020-09-19,0.25200000405311584,
07BJ003,2020-10-19,0.23600000143051147,
07BJ003,2021-03-19,0.27399998903274536,
07BJ003,2021-04-19,0.3569999933242798,
07BJ003,2021-05-19,0.8579999804496765,
07BJ003,2021-06-19,0.47099998593330383,
07BJ003,2021-07-19,0.33500000834465027,
07BJ003,2021-08-19,0.19200000166893005,
07BJ003,2021-09-19,0.2759999930858612,
07BJ003,2021-10-19,0.2240000069141388,
07BJ003,2021-11-19,,
07BJ003,2022-03-19,0.2290000021457672,
07BJ003,2022-04-19,0.23000000417232516,
07BJ003,2022-05-19,0.7099999785423279,
07BJ003,2022-06-19,0.6769999861717224,
07BJ003,2022-07-19,0.2460000067949295,
07BJ003,2022-08-19,0.1809999942779541,
07BJ003,2022-09-19,0.20100000500679016,
07BJ003,2022-10-19,0.1899999976158142,
07BJ003,2023-06-19,27.073999404907227,
07BJ003,2023-07-19,26.18400001525879,
07BJ003,2023-08-19,25.979999542236328,
07BJ003,2023-09-19,25.895999908447266,
07BJ003,2023-10-19,25.8799991607666,
07BJ003,2024-03-19,,
07BJ003,2024-04-19,,
07BJ003,2024-05-19,26.083999633789062,
07BJ003,2024-06-19,26.113000869750977,
07BJ003,2024-07-19,25.90699958801269,
07BJ003,2024-08-19,26.667999267578125,
07BJ003,2024-09-19,25.78400039672852,
07BJ003,2024-10-19,25.8129997253418,
07BJ003,2012-03-20,,
07BJ003,2012-04-20,0.7820000052452087,
07BJ003,2012-05-20,0.8379999995231628,
07BJ003,2012-06-20,0.8130000233650208,
07BJ003,2012-07-20,0.7990000247955322,
07BJ003,2012-08-20,0.6759999990463257,A
07BJ003,2012-09-20,0.6029999852180481,
07BJ003,2012-10-20,0.6629999876022339,
07BJ003,2013-03-20,0.6309999823570251,
07BJ003,2013-04-20,0.6069999933242798,
07BJ003,2013-05-20,0.962000012397766,
07BJ003,2013-06-20,0.8059999942779541,A
07BJ003,2013-07-20,0.6620000004768372,
07BJ003,2013-08-20,0.6570000052452087,
07BJ003,2013-09-20,0.6100000143051147,
07BJ003,2013-10-20,0.6129999756813049,
07BJ003,2014-03-20,,
07BJ003,2014-04-20,0.9399999976158142,
07BJ003,2014-05-20,1.0640000104904177,
07BJ003,2014-06-20,0.6830000281333923,
07BJ003,2014-07-20,0.6890000104904175,
07BJ003,2014-08-20,0.609000027179718,
07BJ003,2014-09-20,0.5899999737739563,
07BJ003,2014-10-20,0.5979999899864197,
07BJ003,2015-02-20,,
07BJ003,2015-03-20,0.8230000138282776,
07BJ003,2015-04-20,0.8009999990463257,
07BJ003,2015-05-20,0.7599999904632568,
07BJ003,2015-06-20,0.949999988079071,
07BJ003,2015-07-20,0.621999979019165,
07BJ003,2015-08-20,0.6000000238418579,
07BJ003,2015-09-20,0.597000002861023,
07BJ003,2015-10-20,0.6159999966621399,
07BJ003,2016-03-20,0.7089999914169312,
07BJ003,2016-04-20,0.8659999966621399,
07BJ003,2016-05-20,1.2400000095367432,
07BJ003,2016-06-20,0.8550000190734863,
07BJ003,2016-07-20,0.7139999866485596,
07BJ003,2016-08-20,0.6060000061988831,
07BJ003,2016-09-20,0.7139999866485596,
07BJ003,2016-10-20,0.6809999942779541,
07BJ003,2017-03-20,0.824999988079071,
07BJ003,2017-04-20,0.8330000042915344,
07BJ003,2017-05-20,0.912999987602234,
07BJ003,2017-06-20,0.8029999732971191,
07BJ003,2017-07-20,0.8339999914169312,
07BJ003,2017-08-20,,
07BJ003,2017-09-20,0.843999981880188,
07BJ003,2017-10-20,0.7519999742507935,
07BJ003,2017-11-20,,
07BJ003,2018-03-20,0.8610000014305115,
07BJ003,2018-04-20,0.8859999775886536,
07BJ003,2018-05-20,0.7459999918937683,
07BJ003,2018-06-20,,
07BJ003,2018-07-20,,
07BJ003,2018-08-20,0.2660000026226044,
07BJ003,2018-09-20,0.35899999737739563,
07BJ003,2018-10-20,0.3869999945163727,
07BJ003,2019-03-20,0.4819999933242798,
07BJ003,2019-04-20,0.5019999742507935,
07BJ003,2019-05-20,0.6110000014305115,
07BJ003,2019-06-20,0.5770000219345093,
07BJ003,2019-07-20,0.675000011920929,
07BJ003,2019-08-20,,
07BJ003,2019-09-20,0.4160000085830689,
07BJ003,2019-10-20,0.32899999618530273,
07BJ003,2020-03-20,0.27000001072883606,
07BJ003,2020-04-20,0.3619999885559082,
07BJ003,2020-05-20,0.6830000281333923,
07BJ003,2020-06-20,0.25699999928474426,
07BJ003,2020-07-20,0.3319999873638153,
07BJ003,2020-08-20,0.2199999988079071,
07BJ003,2020-09-20,0.25200000405311584,
07BJ003,2020-10-20,0.2460000067949295,
07BJ003,2021-03-20,0.27300000190734863,
07BJ003,2021-04-20,0.375,
07BJ003,2021-05-20,0.7139999866485596,
07BJ003,2021-06-20,0.421999990940094,
07BJ003,2021-07-20,0.3070000112056732,
07BJ003,2021-08-20,0.19099999964237213,
07BJ003,2021-09-20,0.2849999964237213,
07BJ003,2021-10-20,0.22100000083446503,
07BJ003,2021-11-20,,
07BJ003,2022-03-20,0.2189999967813492,
07BJ003,2022-04-20,0.2280000001192093,
07BJ003,2022-05-20,0.6629999876022339,
07BJ003,2022-06-20,0.5450000166893005,
07BJ003,2022-07-20,0.23199999332427976,
07BJ003,2022-08-20,0.17399999499320984,
07BJ003,2022-09-20,0.20999999344348907,
07BJ003,2022-10-20,0.1899999976158142,
07BJ003,2023-06-20,27.479999542236328,
07BJ003,2023-07-20,26.117000579833984,
07BJ003,2023-08-20,25.974000930786133,
07BJ003,2023-09-20,25.89800071716309,
07BJ003,2023-10-20,25.881999969482425,
07BJ003,2024-03-20,,
07BJ003,2024-04-20,,
07BJ003,2024-05-20,26.09000015258789,
07BJ003,2024-06-20,26.076000213623047,
07BJ003,2024-07-20,25.97100067138672,
07BJ003,2024-08-20,26.500999450683597,
07BJ003,2024-09-20,25.78300094604492,
07BJ003,2024-10-20,25.847999572753903,
07BJ003,2012-03-21,,
07BJ003,2012-04-21,0.9210000038146972,
07BJ003,2012-05-21,0.8309999704360962,
07BJ003,2012-06-21,0.7739999890327454,
07BJ003,2012-07-21,0.9399999976158142,
07BJ003,2012-08-21,0.7110000252723694,
07BJ003,2012-09-21,0.6029999852180481,
07BJ003,2012-10-21,0.656000018119812,
07BJ003,2013-03-21,0.6299999952316284,
07BJ003,2013-04-21,0.6489999890327454,
07BJ003,2013-05-21,0.9369999766349792,
07BJ003,2013-06-21,0.7720000147819519,
07BJ003,2013-07-21,0.6690000295639038,
07BJ003,2013-08-21,0.6480000019073486,
07BJ003,2013-09-21,0.609000027179718,
07BJ003,2013-10-21,0.6129999756813049,
07BJ003,2014-03-21,,
07BJ003,2014-04-21,0.9350000023841858,
07BJ003,2014-05-21,1.0609999895095823,
07BJ003,2014-06-21,0.6690000295639038,
07BJ003,2014-07-21,0.6700000166893005,
07BJ003,2014-08-21,0.609000027179718,
07BJ003,2014-09-21,0.5879999995231628,
07BJ003,2014-10-21,0.5979999899864197,
07BJ003,2015-02-21,,
07BJ003,2015-03-21,0.8069999814033508,
07BJ003,2015-04-21,0.8519999980926514,
07BJ003,2015-05-21,0.7609999775886536,
07BJ003,2015-06-21,0.8429999947547913,
07BJ003,2015-07-21,0.7360000014305115,
07BJ003,2015-08-21,0.5979999899864197,
07BJ003,2015-09-21,0.597000002861023,
07BJ003,2015-10-21,0.6179999709129333,
07BJ003,2016-03-21,0.7020000219345093,
07BJ003,2016-04-21,0.8050000071525574,
07BJ003,2016-05-21,1.118000030517578,
07BJ003,2016-06-21,0.7960000038146973,
07BJ003,2016-07-21,0.7170000076293945,
07BJ003,2016-08-21,0.6150000095367432,
07BJ003,2016-09-21,0.703000009059906,
07BJ003,2016-10-21,0.7039999961853027,
07BJ003,2017-03-21,0.8240000009536743,
07BJ003,2017-04-21,0.906000018119812,
07BJ003,2017-05-21,0.8820000290870667,
07BJ003,2017-06-21,0.8330000042915344,
07BJ003,2017-07-21,0.7950000166893005,
07BJ003,2017-08-21,,
07BJ003,2017-09-21,0.9490000009536744,
07BJ003,2017-10-21,0.7350000143051147,
07BJ003,2017-11-21,,
07BJ003,2018-03-21,0.8600000143051147,
07BJ003,2018-04-21,0.9629999995231628,
07BJ003,2018-05-21,0.7319999933242798,
07BJ003,2018-06-21,,
07BJ003,2018-07-21,,
07BJ003,2018-08-21,0.26100000739097595,
07BJ003,2018-09-21,0.3610000014305115,
07BJ003,2018-10-21,0.37400001287460327,
07BJ003,2019-03-21,0.47200000286102295,
07BJ003,2019-04-21,0.4760000109672546,
07BJ003,2019-05-21,0.5820000171661377,
07BJ003,2019-06-21,0.7480000257492065,
07BJ003,2019-07-21,0.5740000009536743,
07BJ003,2019-08-21,,
07BJ003,2019-09-21,0.3930000066757202,
07BJ003,2019-10-21,0.32499998807907104,
07BJ003,2020-03-21,0.26899999380111694,
07BJ003,2020-04-21,0.5210000276565552,
07BJ003,2020-05-21,0.7300000190734863,
07BJ003,2020-06-21,0.23499999940395355,
07BJ003,2020-07-21,0.30799999833106995,
07BJ003,2020-08-21,0.22699999809265137,
07BJ003,2020-09-21,0.24899999797344208,
07BJ003,2020-10-21,0.2419999986886978,
07BJ003,2021-03-21,0.27000001072883606,
07BJ003,2021-04-21,0.4050000011920929,
07BJ003,2021-05-21,0.6389999985694885,
07BJ003,2021-06-21,0.375,
07BJ003,2021-07-21,0.28999999165534973,
07BJ003,2021-08-21,0.1889999955892563,
07BJ003,2021-09-21,0.2759999930858612,
07BJ003,2021-10-21,0.22300000488758087,
07BJ003,2021-11-21,,
07BJ003,2022-03-21,0.2150000035762787,
07BJ003,2022-04-21,0.2290000021457672,
07BJ003,2022-05-21,0.6000000238418579,
07BJ003,2022-06-21,0.4699999988079071,
07BJ003,2022-07-21,0.2199999988079071,
07BJ003,2022-08-21,0.1809999942779541,
07BJ003,2022-09-21,0.2119999974966049,
07BJ003,2022-10-21,0.1899999976158142,
07BJ003,2023-06-21,26.961000442504883,
07BJ003,2023-07-21,26.073999404907227,
07BJ003,2023-08-21,25.96199989318848,
07BJ003,2023-09-21,25.89800071716309,
07BJ003,2023-10-21,25.8799991607666,
07BJ003,2024-03-21,,
07BJ003,2024-04-21,,
07BJ003,2024-05-21,26.08300018310547,
07BJ003,2024-06-21,26.048999786376957,
07BJ003,2024-07-21,26.01000022888184,
07BJ003,2024-08-21,26.32699966430664,
07BJ003,2024-09-21,25.79199981689453,
07BJ003,2024-10-21,25.88599967956543,
07BJ003,2012-03-22,,
07BJ003,2012-04-22,0.9470000267028807,
07BJ003,2012-05-22,0.9010000228881836,
07BJ003,2012-06-22,0.7429999709129333,
07BJ003,2012-07-22,1.1260000467300415,
07BJ003,2012-08-22,0.8080000281333923,
07BJ003,2012-09-22,0.6029999852180481,
07BJ003,2012-10-22,0.699999988079071,
07BJ003,2013-03-22,0.628000020980835,A
07BJ003,2013-04-22,0.6489999890327454,
07BJ003,2013-05-22,0.9319999814033508,
07BJ003,2013-06-22,0.7490000128746033,
07BJ003,2013-07-22,0.7139999866485596,
07BJ003,2013-08-22,0.6389999985694885,
07BJ003,2013-09-22,0.6129999756813049,
07BJ003,2013-10-22,0.6150000095367432,
07BJ003,2014-03-22,,
07BJ003,2014-04-22,0.9629999995231628,
07BJ003,2014-05-22,1.0269999504089355,
07BJ003,2014-06-22,0.6549999713897705,
07BJ003,2014-07-22,0.6729999780654907,
07BJ003,2014-08-22,0.609000027179718,
07BJ003,2014-09-22,0.5870000123977661,
07BJ003,2014-10-22,0.5960000157356262,
07BJ003,2015-02-22,,
07BJ003,2015-03-22,0.7940000295639038,
07BJ003,2015-04-22,0.9430000185966492,
07BJ003,2015-05-22,0.7559999823570251,
07BJ003,2015-06-22,0.7649999856948853,
07BJ003,2015-07-22,0.7110000252723694,
07BJ003,2015-08-22,0.5979999899864197,
07BJ003,2015-09-22,0.597000002861023,
07BJ003,2015-10-22,0.6150000095367432,
07BJ003,2016-03-22,0.699999988079071,
07BJ003,2016-04-22,0.7689999938011169,
07BJ003,2016-05-22,1.0399999618530271,
07BJ003,2016-06-22,0.7620000243186951,
07BJ003,2016-07-22,0.7039999961853027,
07BJ003,2016-08-22,0.9629999995231628,
07BJ003,2016-09-22,0.6940000057220459,
07BJ003,2016-10-22,0.7170000076293945,
07BJ003,2017-03-22,0.8259999752044678,
07BJ003,2017-04-22,0.9850000143051147,
07BJ003,2017-05-22,0.871999979019165,
07BJ003,2017-06-22,0.8180000185966492,
07BJ003,2017-07-22,0.7680000066757202,
07BJ003,2017-08-22,,
07BJ003,2017-09-22,0.8610000014305115,
07BJ003,2017-10-22,0.7229999899864197,
07BJ003,2017-11-22,,
07BJ003,2018-03-22,0.8539999723434448,
07BJ003,2018-04-22,0.9769999980926514,
07BJ003,2018-05-22,0.7170000076293945,
07BJ003,2018-06-22,,
07BJ003,2018-07-22,,
07BJ003,2018-08-22,0.2549999952316284,
07BJ003,2018-09-22,0.35100001096725464,
07BJ003,2018-10-22,0.35100001096725464,
07BJ003,2019-03-22,0.45399999618530273,
07BJ003,2019-04-22,0.4650000035762787,
07BJ003,2019-05-22,0.5600000023841858,
07BJ003,2019-06-22,0.5759999752044678,
07BJ003,2019-07-22,0.503000020980835,
07BJ003,2019-08-22,,
07BJ003,2019-09-22,0.37599998712539673,
07BJ003,2019-10-22,0.32600000500679016,
07BJ003,2020-03-22,0.27000001072883606,
07BJ003,2020-04-22,0.6159999966621399,
07BJ003,2020-05-22,0.7630000114440918,
07BJ003,2020-06-22,0.2189999967813492,
07BJ003,2020-07-22,0.289000004529953,
07BJ003,2020-08-22,0.2750000059604645,
07BJ003,2020-09-22,0.24799999594688416,
07BJ003,2020-10-22,0.2529999911785126,
07BJ003,2021-03-22,0.2669999897480011,
07BJ003,2021-04-22,0.4059999883174896,
07BJ003,2021-05-22,0.578000009059906,
07BJ003,2021-06-22,0.34299999475479126,
07BJ003,2021-07-22,0.32499998807907104,
07BJ003,2021-08-22,0.1940000057220459,
07BJ003,2021-09-22,0.2619999945163727,
07BJ003,2021-10-22,0.22300000488758087,
07BJ003,2021-11-22,,
07BJ003,2022-03-22,0.2179999947547913,
07BJ003,2022-04-22,0.23399999737739563,
07BJ003,2022-05-22,0.5960000157356262,
07BJ003,2022-06-22,0.4300000071525574,
07BJ003,2022-07-22,0.210999995470047,
07BJ003,2022-08-22,0.17599999904632568,
07BJ003,2022-09-22,0.19699999690055847,
07BJ003,2022-10-22,0.19200000166893005,
07BJ003,2023-06-22,26.718000411987305,
07BJ003,2023-07-22,26.15699958801269,
07BJ003,2023-08-22,25.95800018310547,
07BJ003,2023-09-22,25.893999099731445,
07BJ003,2023-10-22,25.87700080871582,
07BJ003,2024-03-22,,
07BJ003,2024-04-22,,
07BJ003,2024-05-22,26.0629997253418,
07BJ003,2024-06-22,26.02899932861328,
07BJ003,2024-07-22,25.968000411987305,
07BJ003,2024-08-22,26.26300048828125,
07BJ003,2024-09-22,25.79400062561035,
07BJ003,2024-10-22,25.85700035095215,
07BJ003,2012-03-23,,
07BJ003,2012-04-23,0.996999979019165,
07BJ003,2012-05-23,1.2130000591278076,
07BJ003,2012-06-23,0.7229999899864197,
07BJ003,2012-07-23,1.003999948501587,
07BJ003,2012-08-23,0.7490000128746033,
07BJ003,2012-09-23,0.6039999723434448,
07BJ003,2012-10-23,0.6460000276565552,
07BJ003,2013-03-23,0.6240000128746033,
07BJ003,2013-04-23,0.656000018119812,
07BJ003,2013-05-23,0.8999999761581421,
07BJ003,2013-06-23,0.7319999933242798,
07BJ003,2013-07-23,0.7120000123977661,
07BJ003,2013-08-23,0.6320000290870667,
07BJ003,2013-09-23,0.6119999885559082,
07BJ003,2013-10-23,0.6140000224113464,
07BJ003,2014-03-23,,
07BJ003,2014-04-23,0.9229999780654908,
07BJ003,2014-05-23,1.0019999742507937,
07BJ003,2014-06-23,0.6439999938011169,
07BJ003,2014-07-23,0.6549999713897705,
07BJ003,2014-08-23,0.6060000061988831,
07BJ003,2014-09-23,0.5870000123977661,
07BJ003,2014-10-23,0.5950000286102295,
07BJ003,2015-02-23,,
07BJ003,2015-03-23,0.7680000066757202,
07BJ003,2015-04-23,0.9789999723434448,
07BJ003,2015-05-23,0.7459999918937683,
07BJ003,2015-06-23,0.7269999980926514,
07BJ003,2015-07-23,0.6679999828338623,
07BJ003,2015-08-23,0.5960000157356262,
07BJ003,2015-09-23,0.5979999899864197,
07BJ003,2015-10-23,0.6119999885559082,
07BJ003,2016-03-23,0.6940000057220459,
07BJ003,2016-04-23,0.7360000014305115,
07BJ003,2016-05-23,1.180999994277954,
07BJ003,2016-06-23,0.7350000143051147,
07BJ003,2016-07-23,0.6909999847412109,
07BJ003,2016-08-23,1.1460000276565552,
07BJ003,2016-09-23,0.6880000233650208,
07BJ003,2016-10-23,0.7110000252723694,
07BJ003,2017-03-23,0.8259999752044678,
07BJ003,2017-04-23,0.9359999895095824,
07BJ003,2017-05-23,0.8579999804496765,
07BJ003,2017-06-23,0.7940000295639038,
07BJ003,2017-07-23,0.7519999742507935,
07BJ003,2017-08-23,,
07BJ003,2017-09-23,0.8259999752044678,
07BJ003,2017-10-23,0.7149999737739563,
07BJ003,2017-11-23,,
07BJ003,2018-03-23,0.8500000238418579,
07BJ003,2018-04-23,0.962000012397766,
07BJ003,2018-05-23,0.7039999961853027,
07BJ003,2018-06-23,,
07BJ003,2018-07-23,,
07BJ003,2018-08-23,0.2529999911785126,
07BJ003,2018-09-23,0.34200000762939453,
07BJ003,2018-10-23,0.3569999933242798,
07BJ003,2019-03-23,0.4449999928474426,
07BJ003,2019-04-23,0.5070000290870667,
07BJ003,2019-05-23,0.5590000152587891,
07BJ003,2019-06-23,0.47200000286102295,
07BJ003,2019-07-23,0.4729999899864197,
07BJ003,2019-08-23,,
07BJ003,2019-09-23,0.3700000047683716,
07BJ003,2019-10-23,0.335999995470047,
07BJ003,2020-03-23,0.2709999978542328,
07BJ003,2020-04-23,0.6209999918937683,
07BJ003,2020-05-23,0.6679999828338623,
07BJ003,2020-06-23,0.20399999618530276,
07BJ003,2020-07-23,0.289000004529953,
07BJ003,2020-08-23,0.2770000100135803,
07BJ003,2020-09-23,0.2460000067949295,
07BJ003,2020-10-23,0.2370000034570694,
07BJ003,2021-03-23,0.2660000026226044,
07BJ003,2021-04-23,0.4149999916553497,
07BJ003,2021-05-23,0.5429999828338623,
07BJ003,2021-06-23,0.32100000977516174,
07BJ003,2021-07-23,0.3109999895095825,
07BJ003,2021-08-23,0.2199999988079071,
07BJ003,2021-09-23,0.2549999952316284,
07BJ003,2021-10-23,0.2430000007152557,
07BJ003,2021-11-23,,
07BJ003,2022-03-23,0.22300000488758087,
07BJ003,2022-04-23,0.24699999392032623,
07BJ003,2022-05-23,0.621999979019165,
07BJ003,2022-06-23,0.40299999713897705,
07BJ003,2022-07-23,0.20600000023841855,
07BJ003,2022-08-23,0.1710000038146973,
07BJ003,2022-09-23,0.1860000044107437,
07BJ003,2022-10-23,0.1940000057220459,
07BJ003,2023-06-23,26.57099914550781,
07BJ003,2023-07-23,26.45199966430664,
07BJ003,2023-08-23,26.045000076293945,
07BJ003,2023-09-23,25.89800071716309,
07BJ003,2023-10-23,25.86400032043457,
07BJ003,2024-03-23,,
07BJ003,2024-04-23,25.96999931335449,A
07BJ003,2024-05-23,26.04800033569336,
07BJ003,2024-06-23,26.01499938964844,
07BJ003,2024-07-23,25.944000244140625,
07BJ003,2024-08-23,26.18000030517578,
07BJ003,2024-09-23,25.79800033569336,
07BJ003,2024-10-23,25.856000900268555,
07BJ003,2012-03-24,,
07BJ003,2012-04-24,1.1119999885559082,
07BJ003,2012-05-24,1.1449999809265137,
07BJ003,2012-06-24,0.7099999785423279,
07BJ003,2012-07-24,1.462000012397766,
07BJ003,2012-08-24,0.722000002861023,A
07BJ003,2012-09-24,0.6029999852180481,
07BJ003,2012-10-24,0.6389999985694885,
07BJ003,2013-03-24,0.6209999918937683,
07BJ003,2013-04-24,0.6430000066757202,
07BJ003,2013-05-24,0.871999979019165,
07BJ003,2013-06-24,0.7129999995231628,
07BJ003,2013-07-24,0.6819999814033508,
07BJ003,2013-08-24,0.628000020980835,
07BJ003,2013-09-24,0.6100000143051147,
07BJ003,2013-10-24,0.6129999756813049,
07BJ003,2014-03-24,,
07BJ003,2014-04-24,0.9079999923706056,A
07BJ003,2014-05-24,0.984000027179718,
07BJ003,2014-06-24,0.6380000114440918,
07BJ003,2014-07-24,0.6650000214576721,
07BJ003,2014-08-24,0.6029999852180481,
07BJ003,2014-09-24,0.5870000123977661,
07BJ003,2014-10-24,0.593999981880188,
07BJ003,2015-02-24,,
07BJ003,2015-03-24,0.7360000014305115,
07BJ003,2015-04-24,0.8999999761581421,
07BJ003,2015-05-24,0.7350000143051147,
07BJ003,2015-06-24,0.7099999785423279,
07BJ003,2015-07-24,0.652999997138977,
07BJ003,2015-08-24,0.597000002861023,
07BJ003,2015-09-24,0.597000002861023,
07BJ003,2015-10-24,0.6060000061988831,
07BJ003,2016-03-24,0.6909999847412109,
07BJ003,2016-04-24,0.718999981880188,
07BJ003,2016-05-24,1.0410000085830688,
07BJ003,2016-06-24,0.8460000157356262,
07BJ003,2016-07-24,0.675000011920929,
07BJ003,2016-08-24,0.9729999899864196,
07BJ003,2016-09-24,0.6819999814033508,
07BJ003,2016-10-24,0.7039999961853027,
07BJ003,2017-03-24,0.824999988079071,
07BJ003,2017-04-24,0.8939999938011169,
07BJ003,2017-05-24,1.1200000047683716,
07BJ003,2017-06-24,0.7649999856948853,
07BJ003,2017-07-24,0.7950000166893005,
07BJ003,2017-08-24,,
07BJ003,2017-09-24,0.796999990940094,
07BJ003,2017-10-24,0.7139999866485596,
07BJ003,2017-11-24,,
07BJ003,2018-03-24,0.8510000109672546,
07BJ003,2018-04-24,0.9769999980926514,
07BJ003,2018-05-24,0.6970000267028809,
07BJ003,2018-06-24,,
07BJ003,2018-07-24,,
07BJ003,2018-08-24,0.257999986410141,
07BJ003,2018-09-24,0.3440000116825104,
07BJ003,2018-10-24,0.34599998593330383,
07BJ003,2019-03-24,0.44999998807907104,
07BJ003,2019-04-24,0.531000018119812,
07BJ003,2019-05-24,0.7870000004768372,
07BJ003,2019-06-24,0.4869999885559082,
07BJ003,2019-07-24,0.5849999785423279,
07BJ003,2019-08-24,,
07BJ003,2019-09-24,0.3630000054836273,
07BJ003,2019-10-24,0.3370000123977661,
07BJ003,2020-03-24,0.2709999978542328,
07BJ003,2020-04-24,0.597000002861023,A
07BJ003,2020-05-24,0.7200000286102295,
07BJ003,2020-06-24,0.1979999989271164,
07BJ003,2020-07-24,0.3490000069141388,
07BJ003,2020-08-24,0.2660000026226044,
07BJ003,2020-09-24,0.24799999594688416,
07BJ003,2020-10-24,0.2370000034570694,
07BJ003,2021-03-24,0.2680000066757202,
07BJ003,2021-04-24,0.3910000026226044,
07BJ003,2021-05-24,0.5360000133514404,
07BJ003,2021-06-24,0.3059999942779541,
07BJ003,2021-07-24,0.2750000059604645,
07BJ003,2021-08-24,0.23499999940395355,
07BJ003,2021-09-24,0.24699999392032623,
07BJ003,2021-10-24,0.30399999022483826,
07BJ003,2021-11-24,,
07BJ003,2022-03-24,0.2199999988079071,
07BJ003,2022-04-24,0.2809999883174896,
07BJ003,2022-05-24,0.6610000133514404,
07BJ003,2022-06-24,0.39899998903274536,
07BJ003,2022-07-24,0.19900000095367432,
07BJ003,2022-08-24,0.16699999570846558,
07BJ003,2022-09-24,0.17900000512599945,
07BJ003,2022-10-24,0.1940000057220459,
07BJ003,2023-06-24,26.45499992370605,
07BJ003,2023-07-24,26.288000106811523,
07BJ003,2023-08-24,26.43199920654297,
07BJ003,2023-09-24,25.93600082397461,
07BJ003,2023-10-24,25.86599922180176,
07BJ003,2024-03-24,,
07BJ003,2024-04-24,25.96199989318848,
07BJ003,2024-05-24,26.027999877929688,
07BJ003,2024-06-24,26.016000747680664,
07BJ003,2024-07-24,25.94099998474121,
07BJ003,2024-08-24,26.145999908447266,
07BJ003,2024-09-24,25.79700088500977,
07BJ003,2024-10-24,25.8439998626709,
07BJ003,2012-03-25,,
07BJ003,2012-04-25,1.1030000448226929,
07BJ003,2012-05-25,1.0149999856948853,
07BJ003,2012-06-25,0.7319999933242798,
07BJ003,2012-07-25,1.215999960899353,A
07BJ003,2012-08-25,0.7049999833106995,A
07BJ003,2012-09-25,0.6029999852180481,
07BJ003,2012-10-25,0.6349999904632568,
07BJ003,2013-03-25,0.6190000176429749,
07BJ003,2013-04-25,0.6240000128746033,
07BJ003,2013-05-25,0.8529999852180481,
07BJ003,2013-06-25,0.7260000109672546,
07BJ003,2013-07-25,0.6629999876022339,
07BJ003,2013-08-25,0.6230000257492065,
07BJ003,2013-09-25,0.6079999804496765,
07BJ003,2013-10-25,0.6119999885559082,
07BJ003,2014-03-25,,
07BJ003,2014-04-25,0.8650000095367432,
07BJ003,2014-05-25,0.9290000200271606,
07BJ003,2014-06-25,0.7770000100135803,
07BJ003,2014-07-25,0.6930000185966492,
07BJ003,2014-08-25,0.6010000109672546,
07BJ003,2014-09-25,0.5910000205039978,
07BJ003,2014-10-25,0.5920000076293945,
07BJ003,2015-02-25,0.7120000123977661,
07BJ003,2015-03-25,0.7239999771118164,
07BJ003,2015-04-25,0.8389999866485596,
07BJ003,2015-05-25,0.7250000238418579,
07BJ003,2015-06-25,0.6869999766349792,
07BJ003,2015-07-25,0.7059999704360962,
07BJ003,2015-08-25,0.5989999771118164,
07BJ003,2015-09-25,0.5960000157356262,
07BJ003,2015-10-25,0.6069999933242798,
07BJ003,2016-03-25,0.6840000152587891,
07BJ003,2016-04-25,0.703000009059906,
07BJ003,2016-05-25,0.9269999861717224,
07BJ003,2016-06-25,0.8949999809265137,
