date,STATION_NUMBER,flow_cms,quality_symbol
2013-10-13,02CE007,0.2619999945163727,
2013-11-13,02CE007,0.8740000128746033,
2013-12-13,02CE007,0.3880000114440918,B
2014-01-13,02CE007,0.4519999921321869,B
2014-02-13,02CE007,0.15600000321865082,B
2014-03-13,02CE007,0.10300000011920928,B
2014-04-13,02CE007,1.1200000047683716,B
2014-05-13,02CE007,1.590000033378601,E
2014-06-13,02CE007,0.2169999927282333,E
2014-07-13,02CE007,0.20000000298023224,E
2014-08-13,02CE007,0.9049999713897704,
2014-09-13,02CE007,0.8259999752044678,
2014-10-13,02CE007,0.36000001430511475,E
2014-11-13,02CE007,0.9380000233650208,E
2014-12-13,02CE007,0.5550000071525574,E
2015-01-13,02CE007,0.3779999911785126,B
2015-02-13,02CE007,0.15700000524520874,B
2015-03-13,02CE007,0.12999999523162842,B
2015-04-13,02CE007,2.3499999046325684,B
2015-05-13,02CE007,1.3799999952316284,
2015-06-13,02CE007,0.7039999961853027,
2015-07-13,02CE007,0.07500000298023224,E
2015-08-13,02CE007,0.0560000017285347,E
2015-09-13,02CE007,0.3619999885559082,
2015-10-13,02CE007,0.2080000042915344,
2015-11-13,02CE007,1.4199999570846558,
2015-12-13,02CE007,1.059999942779541,
2016-01-13,02CE007,0.4429999887943268,B
2016-02-13,02CE007,0.2169999927282333,B
2016-03-13,02CE007,0.527999997138977,B
2016-04-13,02CE007,0.6809999942779541,B
2016-05-13,02CE007,0.5950000286102295,
2016-06-13,02CE007,0.15199999511241913,E
2016-07-13,02CE007,0.2849999964237213,E
2016-08-13,02CE007,0.1899999976158142,E
2016-09-13,02CE007,0.2290000021457672,E
2016-10-13,02CE007,0.20100000500679016,E
2016-11-13,02CE007,0.11800000071525574,E
2016-12-13,02CE007,0.17399999499320984,B
2017-01-13,02CE007,0.15000000596046448,B
2017-02-13,02CE007,0.1679999977350235,B
2017-03-13,02CE007,0.4600000083446503,B
2017-04-13,02CE007,2.4200000762939453,
2017-05-13,02CE007,0.5419999957084656,
2017-06-13,02CE007,0.2980000078678131,
2017-07-13,02CE007,0.2930000126361847,
2017-08-13,02CE007,0.2590000033378601,
2017-09-13,02CE007,0.08699999749660492,E
2017-10-13,02CE007,0.15399999916553497,E
2017-11-13,02CE007,0.26100000739097595,
2017-12-13,02CE007,0.8180000185966492,B
2018-01-13,02CE007,0.4339999854564667,B
2018-02-13,02CE007,0.17000000178813934,B
2018-03-13,02CE007,0.1679999977350235,B
2018-04-13,02CE007,0.193000003695488,B
2018-05-13,02CE007,1.2799999713897705,
2018-06-13,02CE007,0.3050000071525574,
2018-07-13,02CE007,0.12099999934434892,E
2018-08-13,02CE007,0.10599999874830246,E
2006-05-14,02CE007,,
2006-06-14,02CE007,0.1879999935626984,E
2006-07-14,02CE007,0.05299999937415123,E
2006-08-14,02CE007,0.09799999743700027,E
2006-09-14,02CE007,0.04600000008940697,E
2006-10-14,02CE007,1.600000023841858,E
2006-11-14,02CE007,0.7200000286102295,E
2006-12-14,02CE007,3.680000066757202,
2007-01-14,02CE007,0.46799999475479126,B
2007-02-14,02CE007,0.1879999935626984,B
2007-03-14,02CE007,0.15199999511241913,B
2007-04-14,02CE007,0.6430000066757202,
2007-05-14,02CE007,0.46799999475479126,E
2007-06-14,02CE007,0.2809999883174896,E
2007-07-14,02CE007,1.0399999618530271,E
2007-08-14,02CE007,0.10899999737739564,E
2007-09-14,02CE007,0.2409999966621399,E
2007-10-14,02CE007,0.27900001406669617,E
2007-11-14,02CE007,0.4309999942779541,E
2007-12-14,02CE007,0.18000000715255737,B
2008-01-14,02CE007,1.100000023841858,B
2008-02-14,02CE007,0.3799999952316284,B
2008-03-14,02CE007,0.20399999618530276,B
2008-04-14,02CE007,2.7100000381469727,
2008-05-14,02CE007,0.8859999775886536,
2008-06-14,02CE007,0.35499998927116394,
2008-07-14,02CE007,0.1770000010728836,
2008-08-14,02CE007,0.49399998784065247,
2008-09-14,02CE007,0.37599998712539673,
2008-10-14,02CE007,0.19699999690055847,
2008-11-14,02CE007,0.6579999923706055,
2008-12-14,02CE007,0.2280000001192093,
2009-01-14,02CE007,0.27000001072883606,B
2009-02-14,02CE007,0.2290000021457672,B
2009-03-14,02CE007,0.21299999952316284,B
2009-04-14,02CE007,2.039999961853028,
2009-05-14,02CE007,2.180000066757202,
2009-06-14,02CE007,0.3019999861717224,
2009-07-14,02CE007,0.14800000190734863,E
2009-08-14,02CE007,0.15600000321865082,E
2009-09-14,02CE007,0.2199999988079071,E
2009-10-14,02CE007,1.0299999713897705,E
2009-11-14,02CE007,0.4110000133514404,
2009-12-14,02CE007,0.27000001072883606,B
2010-01-14,02CE007,0.2119999974966049,B
2010-02-14,02CE007,0.1469999998807907,B
2010-03-14,02CE007,0.800000011920929,B
2010-04-14,02CE007,0.6230000257492065,
2010-05-14,02CE007,0.19699999690055847,
2010-06-14,02CE007,0.12999999523162842,
2010-07-14,02CE007,0.04199999943375588,E
2010-08-14,02CE007,0.06800000369548798,E
2010-09-14,02CE007,0.12300000339746477,E
2010-10-14,02CE007,0.1899999976158142,E
2010-11-14,02CE007,0.3880000114440918,
2010-12-14,02CE007,0.45500001311302185,B
2011-01-14,02CE007,0.210999995470047,B
2011-02-14,02CE007,0.08799999952316284,B
2011-03-14,02CE007,0.09799999743700027,B
2011-04-14,02CE007,2.190000057220459,
2011-05-14,02CE007,0.6320000290870667,
2011-06-14,02CE007,0.1809999942779541,
2011-07-14,02CE007,0.06700000166893005,E
2011-08-14,02CE007,0.04899999871850014,E
2011-09-14,02CE007,0.023000000044703484,E
2011-10-14,02CE007,0.43299999833107,E
2011-11-14,02CE007,0.8100000023841858,
2011-12-14,02CE007,0.4309999942779541,B
2012-01-14,02CE007,0.15800000727176666,B
2012-02-14,02CE007,0.17000000178813934,B
2012-03-14,02CE007,1.2200000286102295,A
2012-04-14,02CE007,0.39800000190734863,E
2012-05-14,02CE007,0.22699999809265137,E
2012-06-14,02CE007,0.3499999940395355,
2012-07-14,02CE007,0.0989999994635582,
2012-08-14,02CE007,0.22599999606609344,E
2012-09-14,02CE007,0.11100000143051147,E
2012-10-14,02CE007,1.0199999809265137,E
2012-11-14,02CE007,2.180000066757202,E
2012-12-14,02CE007,0.23399999737739563,B
2013-01-14,02CE007,0.39899998903274536,B
2013-02-14,02CE007,0.2240000069141388,B
2013-03-14,02CE007,0.7789999842643738,B
2013-04-14,02CE007,1.5199999809265137,E
2013-05-14,02CE007,2.0299999713897705,
2013-06-14,02CE007,0.8299999833106995,
2013-07-14,02CE007,0.2119999974966049,
2013-08-14,02CE007,0.2080000042915344,
2013-09-14,02CE007,0.3129999935626984,
2013-10-14,02CE007,0.25699999928474426,
2013-11-14,02CE007,0.8309999704360962,
2013-12-14,02CE007,0.367000013589859,B
2014-01-14,02CE007,0.3869999945163727,B
2014-02-14,02CE007,0.15199999511241913,B
2014-03-14,02CE007,0.10100000351667404,B
2014-04-14,02CE007,2.680000066757202,
2014-05-14,02CE007,2.049999952316284,E
2014-06-14,02CE007,0.25,E
2014-07-14,02CE007,0.18299999833106995,E
2014-08-14,02CE007,0.7279999852180481,
2014-09-14,02CE007,0.7580000162124634,E
2014-10-14,02CE007,1.340000033378601,E
2014-11-14,02CE007,0.8100000023841858,E
2014-12-14,02CE007,0.5659999847412109,E
2015-01-14,02CE007,0.35499998927116394,B
2015-02-14,02CE007,0.15399999916553497,B
2015-03-14,02CE007,0.1330000013113022,B
2015-04-14,02CE007,3.799999952316284,B
2015-05-14,02CE007,1.0800000429153442,
2015-06-14,02CE007,0.6959999799728394,
2015-07-14,02CE007,0.07500000298023224,E
2015-08-14,02CE007,0.052000001072883606,E
2015-09-14,02CE007,0.27900001406669617,
2015-10-14,02CE007,0.3179999887943268,
2015-11-14,02CE007,1.2100000381469729,
2015-12-14,02CE007,2.9600000381469727,
2016-01-14,02CE007,0.4189999997615814,B
2016-02-14,02CE007,0.2140000015497208,B
2016-03-14,02CE007,0.5720000267028809,B
2016-04-14,02CE007,0.7400000095367432,B
2016-05-14,02CE007,0.5860000252723694,
2016-06-14,02CE007,0.1430000066757202,E
2016-07-14,02CE007,0.27000001072883606,E
2016-08-14,02CE007,0.18000000715255737,E
2016-09-14,02CE007,0.23499999940395355,E
2016-10-14,02CE007,0.22200000286102292,E
2016-11-14,02CE007,0.11599999666213988,E
2016-12-14,02CE007,0.1720000058412552,B
2017-01-14,02CE007,0.14900000393390656,B
2017-02-14,02CE007,0.16500000655651093,B
2017-03-14,02CE007,0.3970000147819519,B
2017-04-14,02CE007,2.200000047683716,
2017-05-14,02CE007,0.5220000147819519,
2017-06-14,02CE007,0.28299999237060547,
2017-07-14,02CE007,0.2939999997615814,
2017-08-14,02CE007,0.2080000042915344,
2017-09-14,02CE007,0.08500000089406967,E
2017-10-14,02CE007,0.164000004529953,E
2017-11-14,02CE007,0.2809999883174896,
2017-12-14,02CE007,0.7319999933242798,B
2018-01-14,02CE007,0.45100000500679016,B
2018-02-14,02CE007,0.16699999570846558,B
2018-03-14,02CE007,0.16599999368190765,B
2018-04-14,02CE007,0.1889999955892563,B
2018-05-14,02CE007,1.1200000047683716,
2018-06-14,02CE007,0.3849999904632568,
2018-07-14,02CE007,0.1289999932050705,E
2018-08-14,02CE007,0.09000000357627869,E
2006-05-15,02CE007,,
2006-06-15,02CE007,0.17499999701976776,E
2006-07-15,02CE007,0.028999999165534973,E
2006-08-15,02CE007,0.0949999988079071,E
2006-09-15,02CE007,0.04399999976158142,E
2006-10-15,02CE007,1.7000000476837158,E
2006-11-15,02CE007,0.6779999732971191,E
2006-12-15,02CE007,3.369999885559082,
2007-01-15,02CE007,0.42800000309944153,B
2007-02-15,02CE007,0.1860000044107437,B
2007-03-15,02CE007,0.1509999930858612,B
2007-04-15,02CE007,0.6209999918937683,
2007-05-15,02CE007,1.100000023841858,E
2007-06-15,02CE007,0.2770000100135803,E
2007-07-15,02CE007,1.2599999904632568,E
2007-08-15,02CE007,0.12999999523162842,E
2007-09-15,02CE007,0.26100000739097595,E
2007-10-15,02CE007,0.210999995470047,E
2007-11-15,02CE007,0.3930000066757202,E
2007-12-15,02CE007,0.18000000715255737,B
2008-01-15,02CE007,1.0,B
2008-02-15,02CE007,0.3499999940395355,B
2008-03-15,02CE007,0.20200000703334808,B
2008-04-15,02CE007,2.6700000762939453,
2008-05-15,02CE007,1.2100000381469729,
2008-06-15,02CE007,0.28200000524520874,
2008-07-15,02CE007,0.16699999570846558,
2008-08-15,02CE007,0.39800000190734863,
2008-09-15,02CE007,0.6949999928474426,
2008-10-15,02CE007,0.1850000023841858,
2008-11-15,02CE007,0.7490000128746033,
2008-12-15,02CE007,0.30000001192092896,
2009-01-15,02CE007,0.2549999952316284,B
2009-02-15,02CE007,0.22200000286102292,B
2009-03-15,02CE007,0.20600000023841855,B
2009-04-15,02CE007,2.380000114440918,
2009-05-15,02CE007,3.069999933242798,
2009-06-15,02CE007,0.35600000619888306,
2009-07-15,02CE007,0.15000000596046448,E
2009-08-15,02CE007,0.16699999570846558,E
2009-09-15,02CE007,0.1899999976158142,E
2009-10-15,02CE007,1.0,E
2009-11-15,02CE007,0.4070000052452088,
2009-12-15,02CE007,0.26499998569488525,B
2010-01-15,02CE007,0.20999999344348907,B
2010-02-15,02CE007,0.1459999978542328,B
2010-03-15,02CE007,0.9800000190734864,B
2010-04-15,02CE007,0.6039999723434448,
2010-05-15,02CE007,0.19099999964237213,
2010-06-15,02CE007,0.09700000286102296,
2010-07-15,02CE007,0.03999999910593033,E
2010-08-15,02CE007,0.0729999989271164,E
2010-09-15,02CE007,0.17000000178813934,E
2010-10-15,02CE007,0.17499999701976776,E
2010-11-15,02CE007,0.4320000112056732,
2010-12-15,02CE007,0.4000000059604645,B
2011-01-15,02CE007,0.20200000703334808,B
2011-02-15,02CE007,0.08500000089406967,B
2011-03-15,02CE007,0.09700000286102296,B
2011-04-15,02CE007,1.7000000476837158,
2011-05-15,02CE007,0.6179999709129333,
2011-06-15,02CE007,0.17399999499320984,
2011-07-15,02CE007,0.05900000035762787,E
2011-08-15,02CE007,0.04399999976158142,E
2011-09-15,02CE007,0.023000000044703484,E
2011-10-15,02CE007,0.722000002861023,E
2011-11-15,02CE007,0.6759999990463257,
2011-12-15,02CE007,0.8100000023841858,B
2012-01-15,02CE007,0.1550000011920929,B
2012-02-15,02CE007,0.1679999977350235,B
2012-03-15,02CE007,1.6200000047683716,
2012-04-15,02CE007,0.4149999916553497,E
2012-05-15,02CE007,0.20499999821186063,E
2012-06-15,02CE007,0.289000004529953,
2012-07-15,02CE007,0.10499999672174454,
2012-08-15,02CE007,0.1979999989271164,E
2012-09-15,02CE007,0.11500000208616255,E
2012-10-15,02CE007,3.0299999713897705,E
2012-11-15,02CE007,1.7999999523162842,E
2012-12-15,02CE007,0.23000000417232516,B
2013-01-15,02CE007,0.29899999499320984,B
2013-02-15,02CE007,0.22599999606609344,B
2013-03-15,02CE007,0.7680000066757202,B
2013-04-15,02CE007,1.4800000190734863,E
2013-05-15,02CE007,1.830000042915344,
2013-06-15,02CE007,0.6740000247955322,
2013-07-15,02CE007,0.17399999499320984,
2013-08-15,02CE007,0.17800000309944153,
2013-09-15,02CE007,0.2800000011920929,
2013-10-15,02CE007,0.23399999737739563,
2013-11-15,02CE007,0.8659999966621399,
2013-12-15,02CE007,0.35199999809265137,B
2014-01-15,02CE007,0.3499999940395355,B
2014-02-15,02CE007,0.14800000190734863,B
2014-03-15,02CE007,0.10000000149011612,B
2014-04-15,02CE007,5.090000152587891,B
2014-05-15,02CE007,2.450000047683716,E
2014-06-15,02CE007,0.2919999957084656,E
2014-07-15,02CE007,0.19099999964237213,E
2014-08-15,02CE007,0.6389999985694885,
2014-09-15,02CE007,0.546999990940094,E
2014-10-15,02CE007,4.760000228881836,E
2014-11-15,02CE007,0.6850000023841858,E
2014-12-15,02CE007,0.5550000071525574,E
2015-01-15,02CE007,0.3440000116825104,B
2015-02-15,02CE007,0.15000000596046448,B
2015-03-15,02CE007,0.13699999451637268,B
2015-04-15,02CE007,4.400000095367432,B
2015-05-15,02CE007,0.8960000276565552,
2015-06-15,02CE007,0.7149999737739563,
2015-07-15,02CE007,0.07100000232458115,E
2015-08-15,02CE007,0.052000001072883606,E
2015-09-15,02CE007,0.22300000488758087,
2015-10-15,02CE007,0.28999999165534973,
2015-11-15,02CE007,0.9739999771118164,
2015-12-15,02CE007,7.070000171661377,
2016-01-15,02CE007,0.4000000059604645,B
2016-02-15,02CE007,0.210999995470047,B
2016-03-15,02CE007,0.7059999704360962,B
2016-04-15,02CE007,0.975000023841858,
2016-05-15,02CE007,0.5239999890327454,
2016-06-15,02CE007,0.1340000033378601,E
2016-07-15,02CE007,0.25200000405311584,E
2016-08-15,02CE007,0.1720000058412552,E
2016-09-15,02CE007,0.2450000047683716,E
2016-10-15,02CE007,0.1899999976158142,E
2016-11-15,02CE007,0.11400000005960464,E
2016-12-15,02CE007,0.1710000038146973,B
2017-01-15,02CE007,0.15199999511241913,B
2017-02-15,02CE007,0.16200000047683716,B
2017-03-15,02CE007,0.3440000116825104,B
2017-04-15,02CE007,2.220000028610229,
2017-05-15,02CE007,0.4930000007152557,
2017-06-15,02CE007,0.2930000126361847,
2017-07-15,02CE007,0.239999994635582,
2017-08-15,02CE007,0.18299999833106995,
2017-09-15,02CE007,0.10700000077486038,E
2017-10-15,02CE007,0.25600001215934753,E
2017-11-15,02CE007,0.5680000185966492,
2017-12-15,02CE007,0.6620000004768372,B
2018-01-15,02CE007,0.4379999935626984,B
2018-02-15,02CE007,0.16500000655651093,B
2018-03-15,02CE007,0.164000004529953,B
2018-04-15,02CE007,0.18299999833106995,B
2018-05-15,02CE007,0.977999985218048,
2018-06-15,02CE007,0.35899999737739563,
2018-07-15,02CE007,0.11800000071525574,E
2018-08-15,02CE007,0.07699999958276749,E
2006-05-16,02CE007,,
2006-06-16,02CE007,0.1770000010728836,E
2006-07-16,02CE007,0.019999999552965164,E
2006-08-16,02CE007,0.0989999994635582,E
2006-09-16,02CE007,0.0430000014603138,E
2006-10-16,02CE007,1.600000023841858,E
2006-11-16,02CE007,0.7350000143051147,
2006-12-16,02CE007,2.900000095367432,
2007-01-16,02CE007,0.3849999904632568,B
2007-02-16,02CE007,0.18400000035762787,B
2007-03-16,02CE007,0.15000000596046448,B
2007-04-16,02CE007,0.5860000252723694,
2007-05-16,02CE007,1.0800000429153442,E
2007-06-16,02CE007,0.28299999237060547,E
2007-07-16,02CE007,0.984000027179718,E
2007-08-16,02CE007,0.1080000028014183,E
2007-09-16,02CE007,0.239999994635582,E
2007-10-16,02CE007,0.20499999821186063,E
2007-11-16,02CE007,0.34299999475479126,E
2007-12-16,02CE007,0.18000000715255737,B
2008-01-16,02CE007,0.8999999761581421,B
2008-02-16,02CE007,0.33000001311302185,B
2008-03-16,02CE007,0.1940000057220459,B
2008-04-16,02CE007,2.8299999237060547,
2008-05-16,02CE007,1.0099999904632568,
2008-06-16,02CE007,0.2450000047683716,
2008-07-16,02CE007,0.15600000321865082,
2008-08-16,02CE007,0.29899999499320984,
2008-09-16,02CE007,0.4850000143051148,
2008-10-16,02CE007,0.20200000703334808,
2008-11-16,02CE007,0.5619999766349792,
2008-12-16,02CE007,0.6000000238418579,
2009-01-16,02CE007,0.2409999966621399,B
2009-02-16,02CE007,0.2150000035762787,B
2009-03-16,02CE007,0.2029999941587448,B
2009-04-16,02CE007,2.890000104904175,
2009-05-16,02CE007,1.9700000286102293,
2009-06-16,02CE007,0.328000009059906,
2009-07-16,02CE007,0.1899999976158142,E
2009-08-16,02CE007,0.18000000715255737,E
2009-09-16,02CE007,0.17000000178813934,E
2009-10-16,02CE007,0.949999988079071,E
2009-11-16,02CE007,0.3910000026226044,
2009-12-16,02CE007,0.2639999985694885,B
2010-01-16,02CE007,0.20900000631809235,B
2010-02-16,02CE007,0.1469999998807907,B
2010-03-16,02CE007,0.959999978542328,B
2010-04-16,02CE007,0.593999981880188,
2010-05-16,02CE007,0.18000000715255737,
2010-06-16,02CE007,0.13500000536441803,
2010-07-16,02CE007,0.04100000113248825,E
2010-08-16,02CE007,0.07000000029802322,E
2010-09-16,02CE007,0.25,E
2010-10-16,02CE007,0.1599999964237213,E
2010-11-16,02CE007,0.5009999871253967,
2010-12-16,02CE007,0.3700000047683716,B
2011-01-16,02CE007,0.19499999284744263,B
2011-02-16,02CE007,0.0820000022649765,B
2011-03-16,02CE007,0.10199999809265135,B
2011-04-16,02CE007,1.6100000143051147,
2011-05-16,02CE007,0.5460000038146973,
2011-06-16,02CE007,0.15600000321865082,
2011-07-16,02CE007,0.054999999701976776,E
2011-08-16,02CE007,0.03999999910593033,E
2011-09-16,02CE007,0.023000000044703484,E
2011-10-16,02CE007,0.765999972820282,E
2011-11-16,02CE007,0.5630000233650208,
2011-12-16,02CE007,0.9769999980926514,B
2012-01-16,02CE007,0.15399999916553497,B
2012-02-16,02CE007,0.1679999977350235,B
2012-03-16,02CE007,2.2300000190734863,
2012-04-16,02CE007,0.6050000190734863,E
2012-05-16,02CE007,0.20100000500679016,E
2012-06-16,02CE007,0.2930000126361847,
2012-07-16,02CE007,0.15600000321865082,
2012-08-16,02CE007,0.22100000083446503,E
2012-09-16,02CE007,0.13199999928474426,E
2012-10-16,02CE007,3.039999961853028,E
2012-11-16,02CE007,1.399999976158142,E
2012-12-16,02CE007,0.2329999953508377,B
2013-01-16,02CE007,0.24699999392032623,B
2013-02-16,02CE007,0.2199999988079071,B
2013-03-16,02CE007,0.7559999823570251,B
2013-04-16,02CE007,2.630000114440918,E
2013-05-16,02CE007,1.6799999475479126,
2013-06-16,02CE007,1.1200000047683716,
2013-07-16,02CE007,0.1599999964237213,
2013-08-16,02CE007,0.15299999713897705,
2013-09-16,02CE007,0.3319999873638153,
2013-10-16,02CE007,0.3330000042915344,
2013-11-16,02CE007,0.8119999766349792,
2013-12-16,02CE007,0.3409999907016754,B
2014-01-16,02CE007,0.32100000977516174,B
2014-02-16,02CE007,0.14399999380111694,B
2014-03-16,02CE007,0.09799999743700027,B
2014-04-16,02CE007,4.769999980926514,B
2014-05-16,02CE007,4.239999771118164,
2014-06-16,02CE007,0.2540000081062317,E
2014-07-16,02CE007,0.2119999974966049,E
2014-08-16,02CE007,0.8180000185966492,
2014-09-16,02CE007,0.3959999978542328,E
2014-10-16,02CE007,4.130000114440918,E
2014-11-16,02CE007,0.6790000200271606,E
2014-12-16,02CE007,0.6510000228881836,E
2015-01-16,02CE007,0.3319999873638153,B
2015-02-16,02CE007,0.1469999998807907,B
2015-03-16,02CE007,0.14000000059604645,B
2015-04-16,02CE007,3.930000066757202,
2015-05-16,02CE007,0.8690000176429749,
2015-06-16,02CE007,0.5989999771118164,
2015-07-16,02CE007,0.05700000002980232,E
2015-08-16,02CE007,0.03700000047683716,E
2015-09-16,02CE007,0.1860000044107437,
2015-10-16,02CE007,0.34599998593330383,
2015-11-16,02CE007,0.8669999837875366,
2015-12-16,02CE007,3.509999990463257,
2016-01-16,02CE007,0.3869999945163727,B
2016-02-16,02CE007,0.20900000631809235,B
2016-03-16,02CE007,1.0299999713897705,B
2016-04-16,02CE007,1.309999942779541,
2016-05-16,02CE007,0.4819999933242798,
2016-06-16,02CE007,0.12700000405311584,E
2016-07-16,02CE007,0.23199999332427976,E
2016-08-16,02CE007,0.16599999368190765,E
2016-09-16,02CE007,0.2540000081062317,E
2016-10-16,02CE007,0.14800000190734863,E
2016-11-16,02CE007,0.1120000034570694,E
2016-12-16,02CE007,0.17000000178813934,B
2017-01-16,02CE007,0.1599999964237213,B
2017-02-16,02CE007,0.1599999964237213,B
2017-03-16,02CE007,0.31200000643730164,B
2017-04-16,02CE007,3.0,
2017-05-16,02CE007,0.4440000057220459,
2017-06-16,02CE007,0.22300000488758087,
2017-07-16,02CE007,0.2189999967813492,
2017-08-16,02CE007,0.16200000047683716,
2017-09-16,02CE007,0.08100000023841858,E
2017-10-16,02CE007,0.3109999895095825,E
2017-11-16,02CE007,2.059999942779541,
2017-12-16,02CE007,0.6050000190734863,B
2018-01-16,02CE007,0.4050000011920929,B
2018-02-16,02CE007,0.164000004529953,B
2018-03-16,02CE007,0.1679999977350235,B
2018-04-16,02CE007,0.20999999344348907,B
2018-05-16,02CE007,0.8370000123977661,
2018-06-16,02CE007,0.3030000030994416,
2018-07-16,02CE007,0.09600000083446504,E
2018-08-16,02CE007,0.06499999761581421,E
2006-05-17,02CE007,,
2006-06-17,02CE007,0.16200000047683716,E
2006-07-17,02CE007,0.027000000700354576,E
2006-08-17,02CE007,0.10100000351667404,E
2006-09-17,02CE007,0.04100000113248825,E
2006-10-17,02CE007,1.5499999523162842,E
2006-11-17,02CE007,1.2599999904632568,
2006-12-17,02CE007,2.190000057220459,
2007-01-17,02CE007,0.37299999594688416,B
2007-02-17,02CE007,0.181999996304512,B
2007-03-17,02CE007,0.14900000393390656,B
2007-04-17,02CE007,0.5550000071525574,
2007-05-17,02CE007,0.9210000038146972,E
2007-06-17,02CE007,0.29899999499320984,E
2007-07-17,02CE007,0.5789999961853027,E
2007-08-17,02CE007,0.090999998152256,E
2007-09-17,02CE007,0.1940000057220459,E
2007-10-17,02CE007,0.2169999927282333,E
2007-11-17,02CE007,0.30399999022483826,E
2007-12-17,02CE007,0.17900000512599945,B
2008-01-17,02CE007,0.800000011920929,B
2008-02-17,02CE007,0.3179999887943268,B
2008-03-17,02CE007,0.1879999935626984,B
2008-04-17,02CE007,3.829999923706055,
2008-05-17,02CE007,0.9869999885559082,
2008-06-17,02CE007,0.2750000059604645,
2008-07-17,02CE007,0.15700000524520874,
2008-08-17,02CE007,0.23499999940395355,
2008-09-17,02CE007,0.382999986410141,
2008-10-17,02CE007,0.2240000069141388,
2008-11-17,02CE007,0.4339999854564667,
2008-12-17,02CE007,0.8500000238418579,
2009-01-17,02CE007,0.23199999332427976,B
2009-02-17,02CE007,0.20499999821186063,B
2009-03-17,02CE007,0.20499999821186063,B
2009-04-17,02CE007,3.3499999046325684,
2009-05-17,02CE007,1.6799999475479126,
2009-06-17,02CE007,0.2849999964237213,
2009-07-17,02CE007,0.17599999904632568,E
2009-08-17,02CE007,0.20000000298023224,E
2009-09-17,02CE007,0.15000000596046448,E
2009-10-17,02CE007,0.8799999952316284,E
2009-11-17,02CE007,0.367000013589859,
2009-12-17,02CE007,0.2660000026226044,B
2010-01-17,02CE007,0.2070000022649765,B
2010-02-17,02CE007,0.1459999978542328,B
2010-03-17,02CE007,0.8700000047683716,B
2010-04-17,02CE007,0.5419999957084656,
2010-05-17,02CE007,0.16200000047683716,
2010-06-17,02CE007,0.1679999977350235,
2010-07-17,02CE007,0.04199999943375588,E
2010-08-17,02CE007,0.06599999964237213,E
2010-09-17,02CE007,0.3100000023841858,E
2010-10-17,02CE007,0.15000000596046448,E
2010-11-17,02CE007,0.5889999866485596,
2010-12-17,02CE007,0.3569999933242798,B
2011-01-17,02CE007,0.1879999935626984,B
2011-02-17,02CE007,0.08100000023841858,B
2011-03-17,02CE007,0.1169999986886978,B
2011-04-17,02CE007,3.109999895095825,
2011-05-17,02CE007,0.4970000088214874,
2011-06-17,02CE007,0.13699999451637268,
2011-07-17,02CE007,0.052000001072883606,E
2011-08-17,02CE007,0.03599999845027924,E
2011-09-17,02CE007,0.023000000044703484,E
2011-10-17,02CE007,0.6589999794960022,E
2011-11-17,02CE007,0.4880000054836273,
2011-12-17,02CE007,0.621999979019165,B
2012-01-17,02CE007,0.15600000321865082,B
2012-02-17,02CE007,0.16699999570846558,B
2012-03-17,02CE007,2.7699999809265137,
2012-04-17,02CE007,0.7139999866485596,E
2012-05-17,02CE007,0.18000000715255737,E
2012-06-17,02CE007,0.47200000286102295,
2012-07-17,02CE007,0.20000000298023224,
2012-08-17,02CE007,0.36899998784065247,E
2012-09-17,02CE007,0.1379999965429306,E
2012-10-17,02CE007,2.3399999141693115,E
2012-11-17,02CE007,1.1699999570846558,E
2012-12-17,02CE007,0.2800000011920929,B
2013-01-17,02CE007,0.22499999403953552,B
2013-02-17,02CE007,0.2080000042915344,B
2013-03-17,02CE007,0.7360000014305115,B
2013-04-17,02CE007,3.299999952316284,E
2013-05-17,02CE007,1.4199999570846558,
2013-06-17,02CE007,2.2300000190734863,
2013-07-17,02CE007,0.15700000524520874,
2013-08-17,02CE007,0.13500000536441803,
2013-09-17,02CE007,0.28200000524520874,
2013-10-17,02CE007,0.3869999945163727,
2013-11-17,02CE007,0.9860000014305116,
2013-12-17,02CE007,0.33000001311302185,B
2014-01-17,02CE007,0.29899999499320984,B
2014-02-17,02CE007,0.14000000059604645,B
2014-03-17,02CE007,0.09600000083446504,B
2014-04-17,02CE007,3.380000114440918,
2014-05-17,02CE007,2.890000104904175,
2014-06-17,02CE007,0.40299999713897705,E
2014-07-17,02CE007,0.2140000015497208,E
2014-08-17,02CE007,0.9049999713897704,
2014-09-17,02CE007,0.36000001430511475,E
2014-10-17,02CE007,3.859999895095825,E
2014-11-17,02CE007,0.6460000276565552,E
2014-12-17,02CE007,0.8650000095367432,E
2015-01-17,02CE007,0.3190000057220459,B
2015-02-17,02CE007,0.14399999380111694,B
2015-03-17,02CE007,0.14399999380111694,B
2015-04-17,02CE007,3.7300000190734863,
2015-05-17,02CE007,0.824999988079071,
2015-06-17,02CE007,0.49799999594688416,
2015-07-17,02CE007,0.04500000178813934,E
2015-08-17,02CE007,0.02800000086426735,E
2015-09-17,02CE007,0.1599999964237213,
2015-10-17,02CE007,0.2770000100135803,
2015-11-17,02CE007,0.7789999842643738,
2015-12-17,02CE007,2.450000047683716,
2016-01-17,02CE007,0.37599998712539673,B
2016-02-17,02CE007,0.20600000023841855,B
2016-03-17,02CE007,1.840000033378601,B
2016-04-17,02CE007,1.909999966621399,
