STATION_NUMBER,date,flow_cms,quality_symbol
09AD002,1985-09-23,2.049999952316284,
09AD002,1985-10-23,1.350000023841858,B
09AD002,1985-11-23,0.9900000095367432,B
09AD002,1985-12-23,0.949999988079071,B
09AD002,1986-01-23,0.6200000047683716,B
09AD002,1986-02-23,0.4350000023841858,B
09AD002,1986-03-23,0.42500001192092896,B
09AD002,1986-04-23,0.5,B
09AD002,1986-05-23,9.199999809265137,B
09AD002,1986-06-23,15.600000381469728,
09AD002,1986-07-23,5.650000095367432,
09AD002,1986-08-23,4.579999923706055,
09AD002,1986-09-23,3.7699999809265137,
09AD002,1986-10-23,2.25,B
09AD002,1986-11-23,0.959999978542328,B
09AD002,1986-12-23,1.0299999713897705,B
09AD002,1987-01-23,1.0099999904632568,B
09AD002,1987-02-23,0.8700000047683716,B
09AD002,1987-03-23,0.4900000095367432,B
09AD002,1987-04-23,0.5600000023841858,B
09AD002,1987-05-23,8.0,E
09AD002,1987-06-23,19.100000381469727,
09AD002,1987-07-23,4.510000228881836,
09AD002,1987-08-23,3.569999933242798,
09AD002,1987-09-23,3.759999990463257,
09AD002,1987-10-23,3.069999933242798,
09AD002,1987-11-23,1.809999942779541,B
09AD002,1987-12-23,1.559999942779541,B
09AD002,1988-01-23,1.25,B
09AD002,1988-02-23,1.090000033378601,B
09AD002,1988-03-23,0.9200000166893004,B
09AD002,1988-04-23,4.559999942779541,
09AD002,1988-05-23,18.5,
09AD002,1988-06-23,12.199999809265137,
09AD002,1988-07-23,11.0,
09AD002,1988-08-23,3.539999961853028,
09AD002,1988-09-23,5.090000152587891,
09AD002,1988-10-23,4.820000171661377,B
09AD002,1988-11-23,2.9600000381469727,B
09AD002,1988-12-23,2.0,B
09AD002,1989-01-23,1.3600000143051147,B
09AD002,1989-02-23,0.8399999737739563,B
09AD002,1989-03-23,0.8299999833106995,B
09AD002,1989-04-23,1.100000023841858,B
09AD002,1989-05-23,10.399999618530272,
09AD002,1989-06-23,4.400000095367432,
09AD002,1989-07-23,4.510000228881836,
09AD002,1989-08-23,2.400000095367432,
09AD002,1989-09-23,3.0,
09AD002,1989-10-23,2.0,B
09AD002,1989-11-23,1.4900000095367432,B
09AD002,1989-12-23,1.2899999618530271,B
09AD002,1990-01-23,1.059999942779541,B
09AD002,1990-02-23,0.6700000166893005,B
09AD002,1990-03-23,0.6119999885559082,B
09AD002,1990-04-23,0.7799999713897705,B
09AD002,1990-05-23,14.600000381469728,
09AD002,1990-06-23,9.210000038146973,
09AD002,1990-07-23,3.7799999713897705,
09AD002,1990-08-23,2.0999999046325684,
09AD002,1990-09-23,2.7799999713897705,
09AD002,1990-10-23,0.9700000286102296,B
09AD002,1990-11-23,1.0800000429153442,B
09AD002,1990-12-23,0.9700000286102296,B
09AD002,1991-01-23,0.8299999833106995,B
09AD002,1991-02-23,0.800000011920929,B
09AD002,1991-03-23,0.7599999904632568,B
09AD002,1991-04-23,0.9300000071525574,B
09AD002,1991-05-23,13.199999809265137,
09AD002,1991-06-23,14.800000190734863,
09AD002,1991-07-23,6.460000038146973,
09AD002,1991-08-23,4.900000095367432,
09AD002,1991-09-23,7.289999961853027,
09AD002,1991-10-23,3.200000047683716,B
09AD002,1991-11-23,2.0199999809265137,B
09AD002,1991-12-23,1.4600000381469729,B
09AD002,1992-01-23,1.0499999523162842,B
09AD002,1992-02-23,0.8320000171661377,B
09AD002,1992-03-23,0.906000018119812,B
09AD002,1992-04-23,1.6799999475479126,B
09AD002,1992-05-23,4.670000076293945,
09AD002,1992-06-23,18.799999237060547,
09AD002,1992-07-23,6.269999980926514,
09AD002,1992-08-23,3.509999990463257,
09AD002,1992-09-23,3.359999895095825,
09AD002,1992-10-23,1.600000023841858,B
09AD002,1992-11-23,1.840000033378601,B
09AD002,1992-12-23,1.340000033378601,B
09AD002,1993-01-23,1.0800000429153442,B
09AD002,1993-02-23,0.9229999780654908,B
09AD002,1993-03-23,0.8270000219345093,B
09AD002,1993-04-23,1.3300000429153442,B
09AD002,1993-05-23,15.399999618530272,
09AD002,1993-06-23,,
09AD002,1993-08-23,2.0999999046325684,E
09AD002,1993-09-23,2.759999990463257,
09AD002,1993-10-23,2.799999952316284,B
09AD002,1993-11-23,1.2200000286102295,B
09AD002,1993-12-23,1.6100000143051147,B
09AD002,1994-01-23,1.0399999618530271,B
09AD002,1994-02-23,0.8880000114440918,B
09AD002,1994-03-23,0.8870000243186951,B
09AD002,1994-04-23,2.3499999046325684,B
09AD002,1994-05-23,24.0,
09AD002,1994-06-23,16.100000381469727,
09AD002,1994-07-23,5.119999885559082,
09AD002,1994-08-23,3.1700000762939453,E
09AD002,1994-09-23,3.950000047683716,E
09AD002,1994-10-23,3.400000095367432,E
09AD002,1994-11-23,2.799999952316284,B
09AD002,1994-12-23,1.830000042915344,B
09AD002,2016-06-23,7.679999828338623,
09AD002,2016-07-23,3.619999885559082,
09AD002,2016-08-23,2.259999990463257,
09AD002,2016-09-23,4.599999904632568,
09AD002,2016-10-23,2.3299999237060547,B
09AD002,2016-11-23,1.600000023841858,B
09AD002,2016-12-23,1.3300000429153442,B
09AD002,2017-01-23,1.100000023841858,B
09AD002,2017-02-23,0.977999985218048,B
09AD002,2017-03-23,1.0199999809265137,B
09AD002,2017-04-23,1.2699999809265137,B
09AD002,2017-05-23,13.600000381469728,
09AD002,2017-06-23,7.039999961853027,
09AD002,2017-07-23,4.78000020980835,
09AD002,2017-08-23,3.549999952316284,
09AD002,2017-09-23,2.5999999046325684,
09AD002,2017-10-23,1.9299999475479128,B
09AD002,2017-11-23,1.0,B
09AD002,2017-12-23,0.7879999876022339,B
09AD002,2018-01-23,0.6420000195503235,B
09AD002,2018-02-23,0.6259999871253967,B
09AD002,2018-03-23,0.8420000076293945,B
09AD002,2018-04-23,1.2999999523162842,B
09AD002,2018-05-23,13.100000381469728,
09AD002,2018-06-23,7.079999923706055,
09AD002,2018-07-23,2.369999885559082,
09AD002,2018-08-23,2.359999895095825,
09AD002,2018-09-23,1.909999966621399,
09AD002,2018-10-23,2.140000104904175,
09AD002,2018-11-23,1.3600000143051147,B
09AD002,2018-12-23,1.0099999904632568,B
09AD002,2019-01-23,0.8389999866485596,B
09AD002,2019-02-23,0.7279999852180481,B
09AD002,2019-03-23,0.6759999990463257,B
09AD002,2019-04-23,0.7580000162124634,B
09AD002,2019-05-23,19.100000381469727,
09AD002,2019-06-23,8.970000267028809,
09AD002,2019-07-23,7.829999923706055,
09AD002,2019-08-23,2.369999885559082,
09AD002,2019-09-23,2.5299999713897705,
09AD002,2019-10-23,1.4900000095367432,B
09AD002,2019-11-23,1.2300000190734863,B
09AD002,2019-12-23,0.9100000262260436,B
09AD002,2020-01-23,0.7459999918937683,B
09AD002,2020-02-23,0.6179999709129333,B
09AD002,2020-03-23,0.5199999809265137,B
09AD002,2020-04-23,1.0800000429153442,B
09AD002,2020-05-23,17.700000762939453,
09AD002,2020-06-23,13.800000190734863,
09AD002,2020-07-23,7.269999980926514,
09AD002,2020-08-23,6.349999904632568,
09AD002,2020-09-23,5.349999904632568,
09AD002,2020-10-23,2.490000009536743,B
09AD002,2020-11-23,1.9299999475479128,B
09AD002,2020-12-23,1.6200000047683716,B
09AD002,2021-01-23,1.340000033378601,B
09AD002,2021-02-23,1.159999966621399,B
09AD002,2021-03-23,1.2799999713897705,B
09AD002,2021-04-23,1.5700000524520874,B
09AD002,2021-05-23,9.880000114440918,
09AD002,2021-06-23,23.299999237060547,
09AD002,2021-07-23,4.570000171661377,
09AD002,2021-08-23,3.609999895095825,
09AD002,2021-09-23,5.46999979019165,
09AD002,2021-10-23,2.799999952316284,B
09AD002,2021-11-23,1.600000023841858,B
09AD002,2021-12-23,1.3300000429153442,B
09AD002,2022-01-23,1.1100000143051147,B
09AD002,2022-02-23,1.0199999809265137,B
09AD002,2022-03-23,1.059999942779541,B
09AD002,2022-04-23,1.1299999952316284,B
09AD002,2022-05-23,11.0,
09AD002,2022-06-23,35.099998474121094,
09AD002,2022-07-23,6.889999866485596,
09AD002,2022-08-23,2.700000047683716,
09AD002,2022-09-23,2.930000066757202,
09AD002,2022-10-23,3.4600000381469727,
09AD002,2022-11-23,2.289999961853028,B
09AD002,2022-12-23,1.7999999523162842,B
09AD002,2023-01-23,1.399999976158142,B
09AD002,2023-02-23,1.100000023841858,B
09AD002,2023-03-23,0.9259999990463256,B
09AD002,2023-04-23,1.7599999904632568,B
09AD002,2023-05-23,28.799999237060547,
09AD002,2023-06-23,8.649999618530273,
09AD002,2023-07-23,2.630000114440918,
09AD002,2023-08-23,2.5,
09AD002,2023-09-23,4.630000114440918,
09AD002,2023-10-23,7.5,B
09AD002,2023-11-23,1.6399999856948853,B
09AD002,2023-12-23,1.409999966621399,B
09AD002,1982-01-24,1.309999942779541,B
09AD002,1982-02-24,1.0199999809265137,B
09AD002,1982-03-24,0.8999999761581421,B
09AD002,1982-04-24,0.699999988079071,B
09AD002,1982-05-24,2.5,E
09AD002,1982-06-24,6.5,
09AD002,1982-07-24,2.8499999046325684,
09AD002,1982-08-24,1.649999976158142,
09AD002,1982-09-24,4.179999828338623,
09AD002,1982-10-24,1.5199999809265137,B
09AD002,1982-11-24,1.0,B
09AD002,1982-12-24,0.9800000190734864,B
09AD002,1983-01-24,0.6449999809265137,B
09AD002,1983-02-24,0.7400000095367432,B
09AD002,1983-03-24,0.5799999833106995,B
09AD002,1983-04-24,0.8299999833106995,E
09AD002,1983-05-24,9.109999656677246,
09AD002,1983-06-24,7.110000133514404,
09AD002,1983-07-24,3.5199999809265137,
09AD002,1983-08-24,4.650000095367432,
09AD002,1983-09-24,3.799999952316284,
09AD002,1983-10-24,2.430000066757202,B
09AD002,1983-11-24,1.7799999713897705,B
09AD002,1983-12-24,1.2699999809265137,B
09AD002,1984-01-24,0.8199999928474426,B
09AD002,1984-02-24,1.0299999713897705,B
09AD002,1984-03-24,1.2200000286102295,B
09AD002,1984-04-24,1.409999966621399,B
09AD002,1984-05-24,9.329999923706056,
09AD002,1984-06-24,12.399999618530272,
09AD002,1984-07-24,3.400000095367432,
09AD002,1984-08-24,3.799999952316284,E
09AD002,1984-09-24,3.150000095367432,
09AD002,1984-10-24,2.220000028610229,B
09AD002,1984-11-24,1.7899999618530271,B
09AD002,1984-12-24,1.2300000190734863,B
09AD002,1985-01-24,0.8899999856948853,B
09AD002,1985-02-24,0.7350000143051147,B
09AD002,1985-03-24,0.5350000262260437,B
09AD002,1985-04-24,0.375,B
09AD002,1985-05-24,9.81999969482422,
09AD002,1985-06-24,15.5,
09AD002,1985-07-24,5.340000152587891,
09AD002,1985-08-24,2.759999990463257,
09AD002,1985-09-24,2.700000047683716,
09AD002,1985-10-24,1.2999999523162842,B
09AD002,1985-11-24,0.9800000190734864,B
09AD002,1985-12-24,0.9449999928474426,B
09AD002,1986-01-24,0.6100000143051147,B
09AD002,1986-02-24,0.4399999976158142,B
09AD002,1986-03-24,0.4300000071525574,B
09AD002,1986-04-24,0.5,B
09AD002,1986-05-24,14.100000381469728,
09AD002,1986-06-24,11.800000190734863,
09AD002,1986-07-24,5.460000038146973,
09AD002,1986-08-24,4.349999904632568,
09AD002,1986-09-24,5.78000020980835,
09AD002,1986-10-24,1.850000023841858,B
09AD002,1986-11-24,1.0099999904632568,B
09AD002,1986-12-24,1.0,B
09AD002,1987-01-24,1.0,B
09AD002,1987-02-24,0.8500000238418579,B
09AD002,1987-03-24,0.4900000095367432,B
09AD002,1987-04-24,0.5699999928474426,B
09AD002,1987-05-24,9.300000190734863,E
09AD002,1987-06-24,15.800000190734863,
09AD002,1987-07-24,4.28000020980835,
09AD002,1987-08-24,3.190000057220459,
09AD002,1987-09-24,3.470000028610229,
09AD002,1987-10-24,3.0899999141693115,
09AD002,1987-11-24,1.7999999523162842,B
09AD002,1987-12-24,1.559999942779541,B
09AD002,1988-01-24,1.25,B
09AD002,1988-02-24,1.0800000429153442,B
09AD002,1988-03-24,0.9200000166893004,B
09AD002,1988-04-24,3.650000095367432,
09AD002,1988-05-24,15.100000381469728,
09AD002,1988-06-24,10.600000381469728,
09AD002,1988-07-24,10.199999809265137,
09AD002,1988-08-24,3.5,
09AD002,1988-09-24,5.019999980926514,
09AD002,1988-10-24,4.679999828338623,B
09AD002,1988-11-24,2.900000095367432,B
09AD002,1988-12-24,2.0,B
09AD002,1989-01-24,1.3200000524520874,B
09AD002,1989-02-24,0.8399999737739563,B
09AD002,1989-03-24,0.8299999833106995,B
09AD002,1989-04-24,1.2200000286102295,B
09AD002,1989-05-24,10.100000381469728,
09AD002,1989-06-24,4.349999904632568,
09AD002,1989-07-24,3.9600000381469727,
09AD002,1989-08-24,2.3499999046325684,
09AD002,1989-09-24,2.609999895095825,
09AD002,1989-10-24,1.9900000095367432,B
09AD002,1989-11-24,1.5,B
09AD002,1989-12-24,1.2899999618530271,B
09AD002,1990-01-24,1.0499999523162842,B
09AD002,1990-02-24,0.6700000166893005,B
09AD002,1990-03-24,0.6119999885559082,B
09AD002,1990-04-24,0.8199999928474426,B
09AD002,1990-05-24,12.5,
09AD002,1990-06-24,10.300000190734863,
09AD002,1990-07-24,3.630000114440918,
09AD002,1990-08-24,2.009999990463257,
09AD002,1990-09-24,2.8299999237060547,
09AD002,1990-10-24,1.0399999618530271,B
09AD002,1990-11-24,1.0800000429153442,B
09AD002,1990-12-24,0.9700000286102296,B
09AD002,1991-01-24,0.8299999833106995,B
09AD002,1991-02-24,0.800000011920929,B
09AD002,1991-03-24,0.7599999904632568,B
09AD002,1991-04-24,1.0,B
09AD002,1991-05-24,16.100000381469727,
09AD002,1991-06-24,14.800000190734863,
09AD002,1991-07-24,5.730000019073486,
09AD002,1991-08-24,4.489999771118164,
09AD002,1991-09-24,6.96999979019165,
09AD002,1991-10-24,3.0999999046325684,B
09AD002,1991-11-24,2.0,B
09AD002,1991-12-24,1.4500000476837158,B
09AD002,1992-01-24,1.0399999618530271,B
09AD002,1992-02-24,0.8270000219345093,B
09AD002,1992-03-24,0.9120000004768372,B
09AD002,1992-04-24,1.7400000095367432,B
09AD002,1992-05-24,6.25,
09AD002,1992-06-24,17.200000762939453,
09AD002,1992-07-24,5.940000057220459,
09AD002,1992-08-24,3.4800000190734863,
09AD002,1992-09-24,3.259999990463257,
09AD002,1992-10-24,1.7300000190734863,B
09AD002,1992-11-24,1.8200000524520876,B
09AD002,1992-12-24,1.3300000429153442,B
09AD002,1993-01-24,1.0800000429153442,B
09AD002,1993-02-24,0.9240000247955322,B
09AD002,1993-03-24,0.824999988079071,B
09AD002,1993-04-24,1.440000057220459,B
09AD002,1993-05-24,18.399999618530277,
09AD002,1993-06-24,,
09AD002,1993-08-24,2.4600000381469727,E
09AD002,1993-09-24,2.559999942779541,
09AD002,1993-10-24,2.559999942779541,B
09AD002,1993-11-24,1.4199999570846558,B
09AD002,1993-12-24,1.5800000429153442,B
09AD002,1994-01-24,1.0399999618530271,B
09AD002,1994-02-24,0.8870000243186951,B
09AD002,1994-03-24,0.8849999904632568,B
09AD002,1994-04-24,2.549999952316284,B
09AD002,1994-05-24,21.899999618530277,
09AD002,1994-06-24,14.899999618530272,
09AD002,1994-07-24,4.840000152587891,
09AD002,1994-08-24,3.200000047683716,E
09AD002,1994-09-24,4.190000057220459,E
09AD002,1994-10-24,3.0999999046325684,B
09AD002,1994-11-24,2.680000066757202,B
09AD002,1994-12-24,1.7999999523162842,B
09AD002,2016-06-24,7.119999885559082,
09AD002,2016-07-24,5.110000133514404,
09AD002,2016-08-24,2.150000095367432,
09AD002,2016-09-24,4.349999904632568,
09AD002,2016-10-24,2.2300000190734863,B
09AD002,2016-11-24,1.590000033378601,B
09AD002,2016-12-24,1.3200000524520874,B
09AD002,2017-01-24,1.100000023841858,B
09AD002,2017-02-24,0.9769999980926514,B
09AD002,2017-03-24,1.0199999809265137,B
09AD002,2017-04-24,1.2999999523162842,B
09AD002,2017-05-24,11.199999809265137,
09AD002,2017-06-24,6.539999961853027,
09AD002,2017-07-24,4.440000057220459,
09AD002,2017-08-24,4.800000190734863,
09AD002,2017-09-24,2.539999961853028,
09AD002,2017-10-24,1.8600000143051147,B
09AD002,2017-11-24,0.9879999756813048,B
09AD002,2017-12-24,0.7820000052452087,B
09AD002,2018-01-24,0.6389999985694885,B
09AD002,2018-02-24,0.6320000290870667,B
09AD002,2018-03-24,0.8519999980926514,B
09AD002,2018-04-24,1.350000023841858,B
09AD002,2018-05-24,12.300000190734863,
09AD002,2018-06-24,6.329999923706055,
09AD002,2018-07-24,2.2699999809265137,
09AD002,2018-08-24,2.369999885559082,
09AD002,2018-09-24,2.2799999713897705,
09AD002,2018-10-24,2.0899999141693115,
09AD002,2018-11-24,1.350000023841858,B
09AD002,2018-12-24,0.996999979019165,B
09AD002,2019-01-24,0.8349999785423279,B
09AD002,2019-02-24,0.7239999771118164,B
09AD002,2019-03-24,0.6779999732971191,B
09AD002,2019-04-24,0.7770000100135803,B
09AD002,2019-05-24,16.399999618530273,
09AD002,2019-06-24,8.109999656677246,
09AD002,2019-07-24,9.510000228881836,
09AD002,2019-08-24,2.690000057220459,
09AD002,2019-09-24,2.240000009536743,
09AD002,2019-10-24,1.5499999523162842,B
09AD002,2019-11-24,1.2100000381469729,B
09AD002,2019-12-24,0.9039999842643738,B
09AD002,2020-01-24,0.7409999966621399,B
09AD002,2020-02-24,0.6150000095367432,B
09AD002,2020-03-24,0.5170000195503235,B
09AD002,2020-04-24,1.2300000190734863,B
09AD002,2020-05-24,22.0,
09AD002,2020-06-24,12.300000190734863,
09AD002,2020-07-24,7.0,
09AD002,2020-08-24,6.139999866485596,
09AD002,2020-09-24,5.300000190734863,
09AD002,2020-10-24,2.559999942779541,B
09AD002,2020-11-24,1.919999957084656,B
09AD002,2020-12-24,1.6100000143051147,B
09AD002,2021-01-24,1.3300000429153442,B
09AD002,2021-02-24,1.1699999570846558,B
09AD002,2021-03-24,1.2799999713897705,B
09AD002,2021-04-24,1.6200000047683716,B
09AD002,2021-05-24,11.100000381469728,
09AD002,2021-06-24,23.200000762939453,
09AD002,2021-07-24,4.170000076293945,
09AD002,2021-08-24,3.5,
09AD002,2021-09-24,5.369999885559082,
09AD002,2021-10-24,2.6700000762939453,B
09AD002,2021-11-24,1.590000033378601,B
09AD002,2021-12-24,1.3300000429153442,B
09AD002,2022-01-24,1.100000023841858,B
09AD002,2022-02-24,1.0199999809265137,B
09AD002,2022-03-24,1.059999942779541,B
09AD002,2022-04-24,1.1299999952316284,B
09AD002,2022-05-24,11.300000190734863,
09AD002,2022-06-24,35.79999923706055,
09AD002,2022-07-24,6.590000152587891,
09AD002,2022-08-24,2.619999885559082,
09AD002,2022-09-24,2.940000057220459,
09AD002,2022-10-24,3.289999961853028,
09AD002,2022-11-24,2.2699999809265137,B
09AD002,2022-12-24,1.7899999618530271,B
09AD002,2023-01-24,1.3899999856948853,B
09AD002,2023-02-24,1.090000033378601,B
09AD002,2023-03-24,0.9300000071525574,B
09AD002,2023-04-24,1.8200000524520876,B
09AD002,2023-05-24,25.899999618530277,
09AD002,2023-06-24,8.75,
09AD002,2023-07-24,3.490000009536743,
09AD002,2023-08-24,2.400000095367432,
09AD002,2023-09-24,3.880000114440918,
09AD002,2023-10-24,6.309999942779541,B
09AD002,2023-11-24,1.6299999952316284,B
09AD002,2023-12-24,1.399999976158142,B
09AD002,1982-01-25,1.2899999618530271,B
09AD002,1982-02-25,1.0399999618530271,B
09AD002,1982-03-25,0.8899999856948853,B
09AD002,1982-04-25,0.699999988079071,B
09AD002,1982-05-25,3.0,E
09AD002,1982-06-25,6.880000114440918,
09AD002,1982-07-25,2.690000057220459,
09AD002,1982-08-25,1.7200000286102295,
09AD002,1982-09-25,3.799999952316284,
09AD002,1982-10-25,1.4500000476837158,B
09AD002,1982-11-25,0.9900000095367432,B
09AD002,1982-12-25,1.0399999618530271,B
09AD002,1983-01-25,0.6800000071525574,B
09AD002,1983-02-25,0.7350000143051147,B
09AD002,1983-03-25,0.574999988079071,B
09AD002,1983-04-25,0.8600000143051147,E
09AD002,1983-05-25,8.319999694824219,
09AD002,1983-06-25,6.920000076293945,
09AD002,1983-07-25,3.390000104904175,
09AD002,1983-08-25,4.340000152587891,
09AD002,1983-09-25,3.829999923706055,
09AD002,1983-10-25,2.400000095367432,B
09AD002,1983-11-25,1.7699999809265137,B
09AD002,1983-12-25,1.2599999904632568,B
09AD002,1984-01-25,0.8080000281333923,B
09AD002,1984-02-25,1.0099999904632568,B
09AD002,1984-03-25,1.2200000286102295,B
09AD002,1984-04-25,1.4299999475479126,B
09AD002,1984-05-25,9.920000076293944,
09AD002,1984-06-25,12.199999809265137,
09AD002,1984-07-25,3.240000009536743,A
09AD002,1984-08-25,3.75,E
09AD002,1984-09-25,3.069999933242798,
09AD002,1984-10-25,2.2100000381469727,B
09AD002,1984-11-25,1.7999999523162842,B
09AD002,1984-12-25,1.1799999475479126,B
09AD002,1985-01-25,0.8799999952316284,B
09AD002,1985-02-25,0.7400000095367432,B
09AD002,1985-03-25,0.5299999713897705,B
09AD002,1985-04-25,0.3799999952316284,B
09AD002,1985-05-25,15.399999618530272,
09AD002,1985-06-25,14.600000381469728,
09AD002,1985-07-25,5.239999771118164,
09AD002,1985-08-25,2.5999999046325684,
09AD002,1985-09-25,2.930000066757202,
09AD002,1985-10-25,1.2699999809265137,B
09AD002,1985-11-25,0.949999988079071,B
09AD002,1985-12-25,0.9350000023841858,B
09AD002,1986-01-25,0.6150000095367432,B
09AD002,1986-02-25,0.4449999928474426,B
09AD002,1986-03-25,0.4399999976158142,B
09AD002,1986-04-25,0.5099999904632568,B
09AD002,1986-05-25,14.800000190734863,
09AD002,1986-06-25,10.199999809265137,
09AD002,1986-07-25,5.400000095367432,
09AD002,1986-08-25,4.199999809265137,
09AD002,1986-09-25,5.0,
09AD002,1986-10-25,1.600000023841858,B
09AD002,1986-11-25,1.0299999713897705,B
09AD002,1986-12-25,1.0199999809265137,B
09AD002,1987-01-25,0.9800000190734864,B
09AD002,1987-02-25,0.8199999928474426,B
09AD002,1987-03-25,0.4900000095367432,B
09AD002,1987-04-25,0.5899999737739563,B
09AD002,1987-05-25,11.0,E
09AD002,1987-06-25,13.199999809265137,
09AD002,1987-07-25,4.230000019073486,
09AD002,1987-08-25,3.039999961853028,
09AD002,1987-09-25,3.2799999713897705,
09AD002,1987-10-25,2.990000009536743,
09AD002,1987-11-25,1.7999999523162842,B
09AD002,1987-12-25,1.5499999523162842,B
09AD002,1988-01-25,1.2400000095367432,B
09AD002,1988-02-25,1.0700000524520874,B
09AD002,1988-03-25,0.9100000262260436,B
09AD002,1988-04-25,3.7699999809265137,
09AD002,1988-05-25,12.800000190734863,
09AD002,1988-06-25,9.770000457763672,
09AD002,1988-07-25,10.600000381469728,
09AD002,1988-08-25,4.150000095367432,
09AD002,1988-09-25,4.519999980926514,
09AD002,1988-10-25,4.590000152587891,B
09AD002,1988-11-25,2.819999933242798,B
09AD002,1988-12-25,2.0,B
09AD002,1989-01-25,1.2899999618530271,B
09AD002,1989-02-25,0.8500000238418579,B
09AD002,1989-03-25,0.8199999928474426,B
09AD002,1989-04-25,1.399999976158142,B
09AD002,1989-05-25,8.029999732971191,
09AD002,1989-06-25,4.300000190734863,
09AD002,1989-07-25,3.119999885559082,
09AD002,1989-08-25,2.259999990463257,
09AD002,1989-09-25,2.440000057220459,
09AD002,1989-10-25,1.9700000286102293,B
09AD002,1989-11-25,1.4900000095367432,B
09AD002,1989-12-25,1.2899999618530271,B
09AD002,1990-01-25,1.0399999618530271,B
09AD002,1990-02-25,0.6600000262260437,B
09AD002,1990-03-25,0.6119999885559082,B
09AD002,1990-04-25,0.8700000047683716,B
09AD002,1990-05-25,11.800000190734863,
09AD002,1990-06-25,12.5,
09AD002,1990-07-25,3.470000028610229,
09AD002,1990-08-25,1.9299999475479128,
09AD002,1990-09-25,2.859999895095825,
09AD002,1990-10-25,1.2000000476837158,B
09AD002,1990-11-25,1.0800000429153442,B
09AD002,1990-12-25,0.9700000286102296,B
09AD002,1991-01-25,0.8299999833106995,B
09AD002,1991-02-25,0.8100000023841858,B
09AD002,1991-03-25,0.7599999904632568,B
09AD002,1991-04-25,1.100000023841858,B
09AD002,1991-05-25,18.600000381469727,
09AD002,1991-06-25,13.100000381469728,
09AD002,1991-07-25,5.260000228881836,
09AD002,1991-08-25,4.889999866485596,
09AD002,1991-09-25,6.789999961853027,
09AD002,1991-10-25,3.0,B
09AD002,1991-11-25,1.9800000190734863,B
09AD002,1991-12-25,1.4500000476837158,B
09AD002,1992-01-25,1.0299999713897705,B
09AD002,1992-02-25,0.8230000138282776,B
09AD002,1992-03-25,0.9200000166893004,B
09AD002,1992-04-25,1.7999999523162842,B
09AD002,1992-05-25,9.329999923706056,
09AD002,1992-06-25,16.700000762939453,
09AD002,1992-07-25,6.289999961853027,
09AD002,1992-08-25,3.509999990463257,
09AD002,1992-09-25,3.059999942779541,
09AD002,1992-10-25,1.830000042915344,B
09AD002,1992-11-25,1.7999999523162842,B
09AD002,1992-12-25,1.3200000524520874,B
09AD002,1993-01-25,1.0800000429153442,B
09AD002,1993-02-25,0.925000011920929,B
09AD002,1993-03-25,0.8199999928474426,B
09AD002,1993-04-25,1.5399999618530271,B
09AD002,1993-05-25,19.799999237060547,
09AD002,1993-06-25,,
09AD002,1993-08-25,2.799999952316284,E
09AD002,1993-09-25,2.490000009536743,
09AD002,1993-10-25,2.549999952316284,B
09AD002,1993-11-25,1.6200000047683716,B
09AD002,1993-12-25,1.5700000524520874,B
09AD002,1994-01-25,1.0399999618530271,B
09AD002,1994-02-25,0.8849999904632568,B
09AD002,1994-03-25,0.8799999952316284,B
09AD002,1994-04-25,2.720000028610229,B
09AD002,1994-05-25,20.899999618530277,
09AD002,1994-06-25,14.0,
09AD002,1994-07-25,4.550000190734863,
09AD002,1994-08-25,3.2300000190734863,E
09AD002,1994-09-25,4.400000095367432,E
09AD002,1994-10-25,2.8499999046325684,B
09AD002,1994-11-25,2.619999885559082,B
09AD002,1994-12-25,1.7799999713897705,B
09AD002,2016-06-25,6.610000133514404,
09AD002,2016-07-25,4.460000038146973,
09AD002,2016-08-25,2.0999999046325684,
09AD002,2016-09-25,4.309999942779541,
09AD002,2016-10-25,2.25,B
09AD002,2016-11-25,1.5800000429153442,B
09AD002,2016-12-25,1.3200000524520874,B
09AD002,2017-01-25,1.090000033378601,B
09AD002,2017-02-25,0.9760000109672546,B
09AD002,2017-03-25,1.0199999809265137,B
09AD002,2017-04-25,1.340000033378601,B
09AD002,2017-05-25,11.899999618530272,
09AD002,2017-06-25,6.340000152587891,
09AD002,2017-07-25,4.130000114440918,
09AD002,2017-08-25,4.010000228881836,
09AD002,2017-09-25,2.569999933242798,
09AD002,2017-10-25,2.009999990463257,B
09AD002,2017-11-25,0.9769999980926514,B
09AD002,2017-12-25,0.7760000228881836,B
09AD002,2018-01-25,0.6359999775886536,B
09AD002,2018-02-25,0.6389999985694885,B
09AD002,2018-03-25,0.8610000014305115,B
09AD002,2018-04-25,1.4199999570846558,B
09AD002,2018-05-25,9.649999618530272,
09AD002,2018-06-25,5.71999979019165,
09AD002,2018-07-25,2.150000095367432,
09AD002,2018-08-25,2.5299999713897705,
09AD002,2018-09-25,2.289999961853028,
09AD002,2018-10-25,2.059999942779541,
09AD002,2018-11-25,1.3300000429153442,B
09AD002,2018-12-25,0.9869999885559082,B
09AD002,2019-01-25,0.8309999704360962,B
09AD002,2019-02-25,0.7210000157356262,B
09AD002,2019-03-25,0.6800000071525574,B
09AD002,2019-04-25,0.7950000166893005,B
09AD002,2019-05-25,15.100000381469728,
09AD002,2019-06-25,7.880000114440918,
09AD002,2019-07-25,6.989999771118164,
09AD002,2019-08-25,3.440000057220459,
