STATION_NUMBER,date,flow_cms,quality_symbol
08LB070,1970-11-25,0.019999999552965164,
08LB070,1970-12-25,0.023000000044703484,E
08LB070,1971-01-25,0.03099999949336052,E
08LB070,1971-02-25,0.08799999952316284,E
08LB070,1971-03-25,0.06499999761581421,E
08LB070,1971-04-25,0.5519999861717224,E
08LB070,1971-05-25,1.2999999523162842,E
08LB070,1971-06-25,0.43299999833107,E
08LB070,1971-07-25,0.04500000178813934,E
08LB070,1971-08-25,0.017999999225139618,E
08LB070,1971-09-25,0.01600000075995922,
08LB070,1971-10-25,0.017999999225139618,E
08LB070,1971-11-25,0.01600000075995922,E
08LB070,1971-12-25,0.014000000432133676,
08LB070,1972-01-25,0.014000000432133676,E
08LB070,1972-02-25,0.008999999612569809,E
08LB070,1972-03-25,0.04199999943375588,
08LB070,1972-04-25,0.1979999989271164,E
08LB070,1972-05-25,,
08LB070,1972-06-25,0.7329999804496765,E
08LB070,1972-07-25,0.2630000114440918,E
08LB070,1972-08-25,0.04500000178813934,E
08LB070,1972-09-25,0.014000000432133676,E
08LB070,1972-10-25,0.014999999664723871,
08LB070,1972-11-25,0.004999999888241291,E
08LB070,1972-12-25,0.006000000052154064,E
08LB070,1973-01-25,0.004999999888241291,B
08LB070,1973-02-25,0.004000000189989805,B
08LB070,1973-03-25,0.004999999888241291,B
08LB070,1973-04-25,0.0989999994635582,
08LB070,1973-05-25,1.2599999904632568,E
08LB070,1973-06-25,0.19499999284744263,E
08LB070,1973-07-25,0.03700000047683716,
08LB070,1973-08-25,0.014999999664723871,
08LB070,1973-09-25,0.0,E
08LB070,1973-10-25,0.05700000002980232,E
08LB070,1973-11-25,0.02199999988079071,E
08LB070,1973-12-25,0.0130000002682209,E
08LB070,1974-01-25,0.0010000000474974513,E
08LB070,1974-02-25,0.003000000026077032,
08LB070,1974-03-25,0.007000000216066837,
08LB070,1974-04-25,0.16699999570846558,
08LB070,1974-05-25,0.6710000038146973,E
08LB070,1974-06-25,0.39399999380111694,E
08LB070,1974-07-25,0.05900000035762787,
08LB070,1974-08-25,0.01899999938905239,E
08LB070,1974-09-25,0.0010000000474974513,E
08LB070,1974-10-25,0.003000000026077032,E
08LB070,1974-11-25,0.0010000000474974513,
08LB070,1974-12-25,0.0010000000474974513,E
08LB070,1975-01-25,0.0,
08LB070,1975-02-25,0.0,
08LB070,1975-03-25,0.0,
08LB070,1975-04-25,0.07100000232458115,E
08LB070,1975-05-25,0.6909999847412109,E
08LB070,1975-06-25,0.16699999570846558,
08LB070,1975-07-25,0.05099999904632568,E
08LB070,1975-08-25,0.008999999612569809,
08LB070,1975-09-25,0.0020000000949949026,
08LB070,1975-10-25,0.017000000923871994,E
08LB070,1975-11-25,,
08LB070,1969-06-26,0.23199999332427976,E
08LB070,1969-07-26,0.1979999989271164,
08LB070,1969-08-26,0.11599999666213988,E
08LB070,1969-09-26,0.10999999940395357,E
08LB070,1969-10-26,0.18700000643730164,E
08LB070,1969-11-26,0.1469999998807907,
08LB070,1969-12-26,0.0820000022649765,E
08LB070,1970-01-26,0.03400000184774399,E
08LB070,1970-02-26,0.024000000208616257,E
08LB070,1970-03-26,0.02800000086426735,E
08LB070,1970-04-26,0.20999999344348907,E
08LB070,1970-05-26,0.8920000195503235,E
08LB070,1970-06-26,0.12200000137090684,E
08LB070,1970-07-26,0.019999999552965164,E
08LB070,1970-08-26,0.009999999776482582,E
08LB070,1970-09-26,0.017000000923871994,
08LB070,1970-10-26,0.026000000536441803,E
08LB070,1970-11-26,0.019999999552965164,E
08LB070,1970-12-26,0.02199999988079071,
08LB070,1971-01-26,0.03099999949336052,E
08LB070,1971-02-26,0.08799999952316284,E
08LB070,1971-03-26,0.06499999761581421,E
08LB070,1971-04-26,0.6800000071525574,E
08LB070,1971-05-26,1.2200000286102295,
08LB070,1971-06-26,0.421999990940094,
08LB070,1971-07-26,0.04199999943375588,E
08LB070,1971-08-26,0.017999999225139618,
08LB070,1971-09-26,0.014999999664723871,E
08LB070,1971-10-26,0.017999999225139618,
08LB070,1971-11-26,0.01600000075995922,E
08LB070,1971-12-26,0.014000000432133676,B
08LB070,1972-01-26,0.014000000432133676,E
08LB070,1972-02-26,0.008999999612569809,
08LB070,1972-03-26,0.04500000178813934,E
08LB070,1972-04-26,0.2150000035762787,
08LB070,1972-05-26,,
08LB070,1972-06-26,0.6940000057220459,E
08LB070,1972-07-26,0.2549999952316284,
08LB070,1972-08-26,0.03700000047683716,
08LB070,1972-09-26,0.014000000432133676,E
08LB070,1972-10-26,0.014000000432133676,E
08LB070,1972-11-26,0.006000000052154064,E
08LB070,1972-12-26,0.004999999888241291,E
08LB070,1973-01-26,0.004999999888241291,B
08LB070,1973-02-26,0.003000000026077032,B
08LB070,1973-03-26,0.004999999888241291,B
08LB070,1973-04-26,0.0989999994635582,E
08LB070,1973-05-26,1.7100000381469729,
08LB070,1973-06-26,0.17299999296665192,E
08LB070,1973-07-26,0.03400000184774399,E
08LB070,1973-08-26,0.014000000432133676,E
08LB070,1973-09-26,0.0,
08LB070,1973-10-26,0.05400000140070915,
08LB070,1973-11-26,0.02199999988079071,E
08LB070,1973-12-26,0.012000000104308128,
08LB070,1974-01-26,0.0010000000474974513,
08LB070,1974-02-26,0.003000000026077032,E
08LB070,1974-03-26,0.008999999612569809,E
08LB070,1974-04-26,0.328000009059906,E
08LB070,1974-05-26,0.6629999876022339,E
08LB070,1974-06-26,0.3569999933242798,E
08LB070,1974-07-26,0.05400000140070915,E
08LB070,1974-08-26,0.019999999552965164,
08LB070,1974-09-26,0.0,
08LB070,1974-10-26,0.003000000026077032,E
08LB070,1974-11-26,0.0010000000474974513,
08LB070,1974-12-26,0.0010000000474974513,E
08LB070,1975-01-26,0.0,
08LB070,1975-02-26,0.0,
08LB070,1975-03-26,0.0,
08LB070,1975-04-26,0.09600000083446504,
08LB070,1975-05-26,0.7730000019073486,E
08LB070,1975-06-26,0.18400000035762787,E
08LB070,1975-07-26,0.03700000047683716,E
08LB070,1975-08-26,0.0130000002682209,E
08LB070,1975-09-26,0.003000000026077032,E
08LB070,1975-10-26,0.01899999938905239,E
08LB070,1975-11-26,,
08LB070,1969-06-27,0.2440000027418137,E
08LB070,1969-07-27,0.1979999989271164,E
08LB070,1969-08-27,0.1080000028014183,
08LB070,1969-09-27,0.10999999940395357,
08LB070,1969-10-27,0.18700000643730164,E
08LB070,1969-11-27,0.1469999998807907,E
08LB070,1969-12-27,0.07599999755620956,
08LB070,1970-01-27,0.03400000184774399,E
08LB070,1970-02-27,0.024000000208616257,E
08LB070,1970-03-27,0.03099999949336052,E
08LB070,1970-04-27,0.2150000035762787,E
08LB070,1970-05-27,0.843999981880188,
08LB070,1970-06-27,0.12200000137090684,
08LB070,1970-07-27,0.019999999552965164,E
08LB070,1970-08-27,0.010999999940395355,E
08LB070,1970-09-27,0.017999999225139618,E
08LB070,1970-10-27,0.02500000037252903,E
08LB070,1970-11-27,0.019999999552965164,E
08LB070,1970-12-27,0.020999999716877937,E
08LB070,1971-01-27,0.03099999949336052,
08LB070,1971-02-27,0.08799999952316284,
08LB070,1971-03-27,0.06499999761581421,
08LB070,1971-04-27,0.8500000238418579,E
08LB070,1971-05-27,1.1699999570846558,E
08LB070,1971-06-27,0.4050000011920929,E
08LB070,1971-07-27,0.04199999943375588,E
08LB070,1971-08-27,0.017999999225139618,E
08LB070,1971-09-27,0.014000000432133676,
08LB070,1971-10-27,0.01600000075995922,
08LB070,1971-11-27,0.01600000075995922,
08LB070,1971-12-27,0.014000000432133676,B
08LB070,1972-01-27,0.014000000432133676,E
08LB070,1972-02-27,0.008999999612569809,E
08LB070,1972-03-27,0.05099999904632568,E
08LB070,1972-04-27,0.1979999989271164,E
08LB070,1972-05-27,,
08LB070,1972-06-27,0.6510000228881836,E
08LB070,1972-07-27,0.20100000500679016,
08LB070,1972-08-27,0.03400000184774399,E
08LB070,1972-09-27,0.0130000002682209,
08LB070,1972-10-27,0.012000000104308128,E
08LB070,1972-11-27,0.007000000216066837,E
08LB070,1972-12-27,0.004999999888241291,
08LB070,1973-01-27,0.004999999888241291,B
08LB070,1973-02-27,0.003000000026077032,B
08LB070,1973-03-27,0.004999999888241291,B
08LB070,1973-04-27,0.0989999994635582,E
08LB070,1973-05-27,1.5299999713897705,E
08LB070,1973-06-27,0.15000000596046448,
08LB070,1973-07-27,0.03099999949336052,E
08LB070,1973-08-27,0.014000000432133676,E
08LB070,1973-09-27,0.0,E
08LB070,1973-10-27,0.05900000035762787,
08LB070,1973-11-27,0.02199999988079071,E
08LB070,1973-12-27,0.010999999940395355,E
08LB070,1974-01-27,0.0010000000474974513,E
08LB070,1974-02-27,0.004000000189989805,E
08LB070,1974-03-27,0.012000000104308128,E
08LB070,1974-04-27,0.4930000007152557,E
08LB070,1974-05-27,0.6510000228881836,
08LB070,1974-06-27,0.31700000166893005,E
08LB070,1974-07-27,0.04800000041723251,E
08LB070,1974-08-27,0.017000000923871994,E
08LB070,1974-09-27,0.0,E
08LB070,1974-10-27,0.003000000026077032,E
08LB070,1974-11-27,0.0010000000474974513,E
08LB070,1974-12-27,0.0,E
08LB070,1975-01-27,0.0,
08LB070,1975-02-27,0.0,
08LB070,1975-03-27,0.0,
08LB070,1975-04-27,0.0989999994635582,E
08LB070,1975-05-27,0.8550000190734863,
08LB070,1975-06-27,0.20100000500679016,E
08LB070,1975-07-27,0.023000000044703484,E
08LB070,1975-08-27,0.017000000923871994,E
08LB070,1975-09-27,0.004999999888241291,E
08LB070,1975-10-27,0.02199999988079071,
08LB070,1975-11-27,,
08LB070,1969-06-28,0.2549999952316284,E
08LB070,1969-07-28,0.1979999989271164,E
08LB070,1969-08-28,0.10499999672174454,E
08LB070,1969-09-28,0.11900000274181366,E
08LB070,1969-10-28,0.18400000035762787,E
08LB070,1969-11-28,0.14399999380111694,E
08LB070,1969-12-28,0.07599999755620956,E
08LB070,1970-01-28,0.03099999949336052,
08LB070,1970-02-28,0.024000000208616257,
08LB070,1970-03-28,0.03400000184774399,
08LB070,1970-04-28,0.22100000083446503,E
08LB070,1970-05-28,0.7080000042915344,E
08LB070,1970-06-28,0.11299999803304672,E
08LB070,1970-07-28,0.019999999552965164,E
08LB070,1970-08-28,0.0130000002682209,E
08LB070,1970-09-28,0.017999999225139618,E
08LB070,1970-10-28,0.024000000208616257,
08LB070,1970-11-28,0.019999999552965164,
08LB070,1970-12-28,0.019999999552965164,E
08LB070,1971-01-28,0.03099999949336052,E
08LB070,1971-02-28,0.08799999952316284,E
08LB070,1971-03-28,0.06499999761581421,E
08LB070,1971-04-28,1.0299999713897705,
08LB070,1971-05-28,1.1200000047683716,
08LB070,1971-06-28,0.3849999904632568,E
08LB070,1971-07-28,0.03999999910593033,
08LB070,1971-08-28,0.017000000923871994,E
08LB070,1971-09-28,0.014000000432133676,E
08LB070,1971-10-28,0.01600000075995922,E
08LB070,1971-11-28,0.014999999664723871,E
08LB070,1971-12-28,0.014999999664723871,B
08LB070,1972-01-28,0.014000000432133676,E
08LB070,1972-02-28,0.008999999612569809,E
08LB070,1972-03-28,0.05400000140070915,E
08LB070,1972-04-28,0.18400000035762787,E
08LB070,1972-05-28,,
08LB070,1972-06-28,0.6119999885559082,
08LB070,1972-07-28,0.1979999989271164,E
08LB070,1972-08-28,0.03400000184774399,E
08LB070,1972-09-28,0.0130000002682209,E
08LB070,1972-10-28,0.010999999940395355,
08LB070,1972-11-28,0.00800000037997961,E
08LB070,1972-12-28,0.004999999888241291,E
08LB070,1973-01-28,0.004000000189989805,B
08LB070,1973-02-28,0.003000000026077032,B
08LB070,1973-03-28,0.006000000052154064,B
08LB070,1973-04-28,0.0989999994635582,
08LB070,1973-05-28,1.3600000143051147,E
08LB070,1973-06-28,0.13899999856948853,E
08LB070,1973-07-28,0.02800000086426735,
08LB070,1973-08-28,0.0130000002682209,
08LB070,1973-09-28,0.0,E
08LB070,1973-10-28,0.05900000035762787,E
08LB070,1973-11-28,0.02199999988079071,
08LB070,1973-12-28,0.009999999776482582,E
08LB070,1974-01-28,0.0010000000474974513,E
08LB070,1974-02-28,0.004000000189989805,
08LB070,1974-03-28,0.014999999664723871,
08LB070,1974-04-28,0.6539999842643738,E
08LB070,1974-05-28,0.6370000243186951,E
08LB070,1974-06-28,0.2800000011920929,
08LB070,1974-07-28,0.04199999943375588,E
08LB070,1974-08-28,0.014000000432133676,E
08LB070,1974-09-28,0.0,E
08LB070,1974-10-28,0.0020000000949949026,
08LB070,1974-11-28,0.0010000000474974513,E
08LB070,1974-12-28,0.0,
08LB070,1975-01-28,0.0,
08LB070,1975-02-28,0.0,
08LB070,1975-03-28,0.0,
08LB070,1975-04-28,0.0989999994635582,E
08LB070,1975-05-28,0.8550000190734863,E
08LB070,1975-06-28,0.2150000035762787,E
08LB070,1975-07-28,0.008999999612569809,
08LB070,1975-08-28,0.02199999988079071,
08LB070,1975-09-28,0.004999999888241291,E
08LB070,1975-10-28,0.026000000536441803,E
08LB070,1975-11-28,,
08LB070,1969-06-29,0.26899999380111694,E
08LB070,1969-07-29,0.1979999989271164,E
08LB070,1969-08-29,0.10199999809265135,E
08LB070,1969-09-29,0.12999999523162842,E
08LB070,1969-10-29,0.1809999942779541,
08LB070,1969-11-29,0.1420000046491623,
08LB070,1969-12-29,0.07599999755620956,E
08LB070,1970-01-29,0.03099999949336052,E
08LB070,1970-03-29,0.03700000047683716,E
08LB070,1970-04-29,0.22699999809265137,
08LB070,1970-05-29,0.6000000238418579,
08LB070,1970-06-29,0.10499999672174454,E
08LB070,1970-07-29,0.019999999552965164,
08LB070,1970-08-29,0.014000000432133676,
08LB070,1970-09-29,0.01899999938905239,E
08LB070,1970-10-29,0.024000000208616257,E
08LB070,1970-11-29,0.019999999552965164,E
08LB070,1970-12-29,0.017999999225139618,E
08LB070,1971-01-29,0.03099999949336052,E
08LB070,1971-03-29,0.06499999761581421,E
08LB070,1971-04-29,1.1299999952316284,E
08LB070,1971-05-29,1.059999942779541,
08LB070,1971-06-29,0.3680000007152557,E
08LB070,1971-07-29,0.03999999910593033,E
08LB070,1971-08-29,0.01600000075995922,
08LB070,1971-09-29,0.014999999664723871,
08LB070,1971-10-29,0.01600000075995922,E
08LB070,1971-11-29,0.014999999664723871,E
08LB070,1971-12-29,0.014999999664723871,B
08LB070,1972-01-29,0.014999999664723871,
08LB070,1972-02-29,0.008999999612569809,E
08LB070,1972-03-29,0.05900000035762787,E
08LB070,1972-04-29,0.16699999570846558,
08LB070,1972-05-29,,
08LB070,1972-06-29,0.5490000247955322,E
08LB070,1972-07-29,0.19499999284744263,
08LB070,1972-08-29,0.03099999949336052,E
08LB070,1972-09-29,0.0130000002682209,E
08LB070,1972-10-29,0.012000000104308128,E
08LB070,1972-11-29,0.008999999612569809,
08LB070,1972-12-29,0.004999999888241291,E
08LB070,1973-01-29,0.004999999888241291,B
08LB070,1973-03-29,0.007000000216066837,B
08LB070,1973-04-29,0.11599999666213988,E
08LB070,1973-05-29,1.190000057220459,E
08LB070,1973-06-29,0.12700000405311584,E
08LB070,1973-07-29,0.024000000208616257,E
08LB070,1973-08-29,0.009999999776482582,E
08LB070,1973-09-29,0.0,E
08LB070,1973-10-29,0.06199999898672104,E
08LB070,1973-11-29,0.02199999988079071,E
08LB070,1973-12-29,0.008999999612569809,
08LB070,1974-01-29,0.0010000000474974513,E
08LB070,1974-03-29,0.017000000923871994,E
08LB070,1974-04-29,0.8159999847412109,
08LB070,1974-05-29,0.6230000257492065,E
08LB070,1974-06-29,0.28600001335144043,E
08LB070,1974-07-29,0.03700000047683716,
08LB070,1974-08-29,0.012000000104308128,
08LB070,1974-09-29,0.0,E
08LB070,1974-10-29,0.0020000000949949026,E
08LB070,1974-11-29,0.0010000000474974513,E
08LB070,1974-12-29,0.0,E
08LB070,1975-01-29,0.0,
08LB070,1975-03-29,0.0,
08LB070,1975-04-29,0.0989999994635582,
08LB070,1975-05-29,0.8550000190734863,E
08LB070,1975-06-29,0.23199999332427976,
08LB070,1975-07-29,0.03400000184774399,
08LB070,1975-08-29,0.01899999938905239,E
08LB070,1975-09-29,0.007000000216066837,
08LB070,1975-10-29,0.03099999949336052,E
08LB070,1975-11-29,,
08LB070,1969-06-30,0.28299999237060547,E
08LB070,1969-07-30,0.1979999989271164,
08LB070,1969-08-30,0.0989999994635582,
08LB070,1969-09-30,0.13899999856948853,E
08LB070,1969-10-30,0.18400000035762787,E
08LB070,1969-11-30,0.13600000739097595,E
08LB070,1969-12-30,0.07599999755620956,E
08LB070,1970-01-30,0.03099999949336052,E
08LB070,1970-03-30,0.04199999943375588,E
08LB070,1970-04-30,0.32600000500679016,E
08LB070,1970-05-30,0.6340000033378601,
08LB070,1970-06-30,0.0989999994635582,E
08LB070,1970-07-30,0.019999999552965164,E
08LB070,1970-08-30,0.0130000002682209,E
08LB070,1970-09-30,0.019999999552965164,
08LB070,1970-10-30,0.024000000208616257,E
08LB070,1970-11-30,0.020999999716877937,E
08LB070,1970-12-30,0.017000000923871994,
08LB070,1971-01-30,0.03099999949336052,E
08LB070,1971-03-30,0.06499999761581421,E
08LB070,1971-04-30,1.25,E
08LB070,1971-05-30,0.9879999756813048,E
08LB070,1971-06-30,0.3479999899864197,
08LB070,1971-07-30,0.03700000047683716,E
08LB070,1971-08-30,0.01600000075995922,E
08LB070,1971-09-30,0.014999999664723871,E
08LB070,1971-10-30,0.01600000075995922,
08LB070,1971-11-30,0.014000000432133676,E
08LB070,1971-12-30,0.014999999664723871,B
08LB070,1972-01-30,0.014000000432133676,E
08LB070,1972-03-30,0.06199999898672104,E
08LB070,1972-04-30,0.17800000309944153,E
08LB070,1972-05-30,,
08LB070,1972-06-30,0.4839999973773956,E
08LB070,1972-07-30,0.18700000643730164,E
08LB070,1972-08-30,0.02800000086426735,
08LB070,1972-09-30,0.0130000002682209,
08LB070,1972-10-30,0.014000000432133676,E
08LB070,1972-11-30,0.008999999612569809,E
08LB070,1972-12-30,0.004999999888241291,
08LB070,1973-01-30,0.004999999888241291,B
08LB070,1973-03-30,0.00800000037997961,B
08LB070,1973-04-30,0.1330000013113022,E
08LB070,1973-05-30,1.0199999809265137,
08LB070,1973-06-30,0.11599999666213988,
08LB070,1973-07-30,0.019999999552965164,E
08LB070,1973-08-30,0.007000000216066837,E
08LB070,1973-09-30,0.0,
08LB070,1973-10-30,0.06199999898672104,E
08LB070,1973-11-30,0.02199999988079071,
08LB070,1973-12-30,0.00800000037997961,E
08LB070,1974-01-30,0.0010000000474974513,E
08LB070,1974-03-30,0.019999999552965164,E
08LB070,1974-04-30,0.8009999990463257,E
08LB070,1974-05-30,0.609000027179718,
08LB070,1974-06-30,0.2919999957084656,E
08LB070,1974-07-30,0.03099999949336052,E
08LB070,1974-08-30,0.010999999940395355,E
08LB070,1974-09-30,0.0,
08LB070,1974-10-30,0.0020000000949949026,E
08LB070,1974-11-30,0.0,
08LB070,1974-12-30,0.0,E
08LB070,1975-01-30,0.0,
08LB070,1975-03-30,0.0,
08LB070,1975-04-30,0.13899999856948853,E
08LB070,1975-05-30,0.8550000190734863,E
08LB070,1975-06-30,0.2179999947547913,E
08LB070,1975-07-30,0.03400000184774399,E
08LB070,1975-08-30,0.017000000923871994,E
08LB070,1975-09-30,0.006000000052154064,E
08LB070,1975-10-30,0.03400000184774399,
08LB070,1975-11-30,,
08LB070,1969-07-31,0.17800000309944153,E
08LB070,1969-08-31,0.0989999994635582,E
08LB070,1969-10-31,0.18700000643730164,E
08LB070,1969-12-31,0.07599999755620956,
08LB070,1970-01-31,0.03099999949336052,E
08LB070,1970-03-31,0.04800000041723251,E
08LB070,1970-05-31,0.5379999876022339,E
08LB070,1970-07-31,0.019999999552965164,E
08LB070,1970-08-31,0.010999999940395355,E
08LB070,1970-10-31,0.024000000208616257,
08LB070,1970-12-31,0.017000000923871994,E
08LB070,1971-01-31,0.03099999949336052,E
08LB070,1971-03-31,0.06499999761581421,
08LB070,1971-05-31,0.915000021457672,E
08LB070,1971-07-31,0.03700000047683716,
08LB070,1971-08-31,0.01600000075995922,E
08LB070,1971-10-31,0.01600000075995922,E
08LB070,1971-12-31,0.01600000075995922,B
08LB070,1972-01-31,0.0130000002682209,E
08LB070,1972-03-31,0.06800000369548798,E
08LB070,1972-05-31,,
08LB070,1972-07-31,0.17599999904632568,E
08LB070,1972-08-31,0.02500000037252903,E
08LB070,1972-10-31,0.014999999664723871,E
08LB070,1972-12-31,0.004999999888241291,E
08LB070,1973-01-31,0.004999999888241291,B
08LB070,1973-03-31,0.00800000037997961,B
08LB070,1973-05-31,0.8550000190734863,E
08LB070,1973-07-31,0.014999999664723871,E
08LB070,1973-08-31,0.004000000189989805,
08LB070,1973-10-31,0.06199999898672104,
08LB070,1973-12-31,0.00800000037997961,E
08LB070,1974-01-31,0.0010000000474974513,E
08LB070,1974-03-31,0.023000000044703484,E
08LB070,1974-05-31,0.6200000047683716,E
08LB070,1974-07-31,0.023000000044703484,
08LB070,1974-08-31,0.009999999776482582,E
08LB070,1974-10-31,0.0020000000949949026,
08LB070,1974-12-31,0.0,
08LB070,1975-01-31,0.0,
08LB070,1975-03-31,0.0,
08LB070,1975-05-31,0.8550000190734863,
08LB070,1975-07-31,0.03400000184774399,
08LB070,1975-08-31,0.014000000432133676,E
08LB070,1975-10-31,0.03099999949336052,
