STATION_NUMBER,date,flow_cms,quality_symbol
09EB003,1989-04-26,15.0,E
09EB003,1989-05-26,8.569999694824219,
09EB003,1989-06-26,5.5,
09EB003,1989-07-26,1.4900000095367432,
09EB003,1989-08-26,2.259999990463257,
09EB003,1989-09-26,2.569999933242798,
09EB003,1989-10-26,0.8349999785423279,B
09EB003,1989-11-26,0.14800000190734863,B
09EB003,1989-12-26,0.08399999886751175,B
09EB003,1990-01-26,0.04199999943375588,B
09EB003,1990-02-26,0.027000000700354576,B
09EB003,1990-03-26,0.04500000178813934,B
09EB003,1990-04-26,41.900001525878906,B
09EB003,1990-05-26,11.800000190734863,E
09EB003,1990-06-26,8.520000457763672,
09EB003,1990-07-26,2.789999961853028,
09EB003,1990-08-26,7.0,E
09EB003,1990-09-26,8.520000457763672,E
09EB003,1990-10-26,0.527999997138977,B
09EB003,1990-11-26,0.08399999886751175,B
09EB003,1990-12-26,0.0010000000474974513,B
09EB003,1991-01-26,0.0010000000474974513,B
09EB003,1991-02-26,0.0010000000474974513,B
09EB003,1991-03-26,0.0020000000949949026,B
09EB003,1991-04-26,1.4500000476837158,B
09EB003,1991-05-26,8.729999542236328,
09EB003,1991-06-26,5.710000038146973,
09EB003,1991-07-26,4.010000228881836,
09EB003,1991-08-26,12.300000190734863,
09EB003,1991-09-26,14.100000381469728,
09EB003,1991-10-26,4.320000171661377,B
09EB003,1991-11-26,0.949999988079071,B
09EB003,1991-12-26,0.7599999904632568,B
09EB003,1992-01-26,0.550000011920929,B
09EB003,1992-02-26,0.5400000214576721,B
09EB003,1992-03-26,0.800000011920929,B
09EB003,1992-04-26,2.900000095367432,E
09EB003,1992-05-26,108.0,
09EB003,1992-06-26,18.100000381469727,
09EB003,1992-07-26,7.820000171661377,
09EB003,1992-08-26,8.640000343322754,
09EB003,1992-09-26,5.0,B
09EB003,1992-10-26,1.600000023841858,B
09EB003,1992-11-26,0.6880000233650208,B
09EB003,1992-12-26,0.38999998569488525,B
09EB003,1993-01-26,0.30799999833106995,B
09EB003,1993-02-26,0.2759999930858612,B
09EB003,1993-03-26,0.27900001406669617,B
09EB003,1993-04-26,16.0,B
09EB003,1993-05-26,22.399999618530277,
09EB003,1993-06-26,6.199999809265137,E
09EB003,1993-07-26,3.299999952316284,
09EB003,1993-08-26,10.300000190734863,
09EB003,1993-09-26,5.489999771118164,
09EB003,1993-10-26,7.320000171661377,
09EB003,1993-11-26,2.4200000762939453,B
09EB003,1993-12-26,0.8100000023841858,B
09EB003,1994-01-26,0.239999994635582,B
09EB003,1994-02-26,0.07100000232458115,B
09EB003,1994-03-26,0.052000001072883606,B
09EB003,1994-04-26,6.090000152587891,E
09EB003,1994-06-26,21.899999618530277,
09EB003,1994-07-26,6.559999942779541,
09EB003,1994-08-26,3.240000009536743,
09EB003,1994-09-26,4.880000114440918,
09EB003,1994-10-26,0.6800000071525574,B
09EB003,1994-11-26,0.3499999940395355,B
09EB003,1994-12-26,0.10000000149011612,B
09EB003,1995-01-26,0.032999999821186066,B
09EB003,1995-02-26,0.01899999938905239,B
09EB003,1995-03-26,0.0860000029206276,B
09EB003,1995-04-26,10.0,B
09EB003,1995-05-26,8.529999732971191,
09EB003,1995-06-26,5.139999866485596,
09EB003,1995-07-26,18.600000381469727,
09EB003,1995-08-26,5.46999979019165,
09EB003,1995-09-26,5.630000114440918,
09EB003,1995-10-26,1.659999966621399,B
09EB003,1995-11-26,0.4399999976158142,B
09EB003,1995-12-26,0.08500000089406967,B
09EB003,1996-01-26,0.010999999940395355,B
09EB003,1996-02-26,0.004000000189989805,B
09EB003,1996-03-26,0.003000000026077032,B
09EB003,1996-04-26,16.0,B
09EB003,1996-05-26,12.100000381469728,
09EB003,1996-06-26,6.159999847412109,
09EB003,1996-07-26,5.710000038146973,
09EB003,1996-08-26,2.650000095367432,
09EB003,1996-09-26,5.329999923706055,
09EB003,1996-10-26,1.0399999618530271,B
09EB003,1996-11-26,0.2809999883174896,B
09EB003,1996-12-26,0.04600000008940697,B
09EB003,1997-01-26,0.017000000923871994,B
09EB003,1997-02-26,0.012000000104308128,B
09EB003,1997-03-26,0.010999999940395355,B
09EB003,1997-04-26,0.012000000104308128,B
09EB003,1997-05-26,8.170000076293945,
09EB003,1997-06-26,8.59000015258789,
09EB003,1997-07-26,14.199999809265137,
09EB003,1997-08-26,7.230000019073486,
09EB003,1997-09-26,4.110000133514404,
09EB003,1997-10-26,1.8899999856948853,B
09EB003,1997-11-26,1.0099999904632568,B
09EB003,1997-12-26,0.39399999380111694,B
09EB003,1998-01-26,0.12200000137090684,B
09EB003,1998-02-26,0.052000001072883606,B
09EB003,1998-03-26,0.10000000149011612,B
09EB003,1998-04-26,11.199999809265137,B
09EB003,1998-05-26,10.100000381469728,
09EB003,1998-06-26,17.399999618530273,
09EB003,1998-07-26,1.4299999475479126,
09EB003,1998-08-26,1.6200000047683716,
09EB003,1998-09-26,1.9600000381469729,
09EB003,1998-10-26,0.5180000066757202,B
09EB003,1998-11-26,0.17000000178813934,B
09EB003,1998-12-26,0.010999999940395355,B
09EB003,1999-01-26,0.0,B
09EB003,1999-02-26,0.0,B
09EB003,1999-03-26,0.0,B
09EB003,1999-04-26,0.003000000026077032,B
09EB003,1999-05-26,10.300000190734863,
09EB003,1999-06-26,13.5,
09EB003,1999-07-26,3.369999885559082,
09EB003,1999-08-26,24.100000381469727,
09EB003,1999-09-26,5.0,
09EB003,1999-10-26,1.0299999713897705,B
09EB003,1999-11-26,0.12700000405311584,B
09EB003,1999-12-26,0.029999999329447743,B
09EB003,2000-01-26,0.010999999940395355,B
09EB003,2000-02-26,0.008999999612569809,B
09EB003,2000-03-26,0.010999999940395355,B
09EB003,2000-04-26,4.329999923706055,B
09EB003,2000-05-26,32.400001525878906,
09EB003,2000-06-26,9.829999923706056,
09EB003,2000-07-26,22.799999237060547,
09EB003,2000-08-26,12.0,
09EB003,2000-09-26,14.399999618530272,
09EB003,2000-10-26,3.890000104904175,B
09EB003,2000-11-26,2.009999990463257,B
09EB003,2000-12-26,1.4299999475479126,B
09EB003,2001-01-26,1.1100000143051147,B
09EB003,2001-02-26,0.7549999952316284,B
09EB003,2001-03-26,0.6240000128746033,B
09EB003,2001-04-26,0.5899999737739563,B
09EB003,2001-05-26,39.20000076293945,
09EB003,2001-06-26,4.96999979019165,
09EB003,2001-07-26,22.799999237060547,
09EB003,2001-08-26,12.100000381469728,
09EB003,2001-09-26,8.109999656677246,
09EB003,2001-10-26,2.4600000381469727,B
09EB003,2001-11-26,0.5429999828338623,B
09EB003,2001-12-26,0.17800000309944153,B
09EB003,2002-01-26,0.06599999964237213,B
09EB003,2002-02-26,0.03799999877810478,B
09EB003,2002-03-26,0.027000000700354576,B
09EB003,2002-04-26,0.20399999618530276,B
09EB003,2002-05-26,10.199999809265137,
09EB003,2002-06-26,5.730000019073486,
09EB003,2002-07-26,8.739999771118164,
09EB003,2002-08-26,28.799999237060547,A
09EB003,2002-09-26,7.389999866485596,
09EB003,2002-10-26,3.2699999809265137,B
09EB003,2002-11-26,1.8899999856948853,B
09EB003,2002-12-26,0.9089999794960022,B
09EB003,2003-01-26,0.5479999780654907,B
09EB003,2003-02-26,0.3650000095367432,B
09EB003,2003-03-26,0.29100000858306885,B
09EB003,2003-04-26,10.399999618530272,B
09EB003,2003-05-26,54.400001525878906,
09EB003,2003-06-26,2.9100000858306885,
09EB003,2003-07-26,9.109999656677246,
09EB003,2003-08-26,2.759999990463257,
09EB003,2003-09-26,5.239999771118164,E
09EB003,2003-10-26,7.949999809265137,
09EB003,2003-11-26,1.7899999618530271,B
09EB003,2003-12-26,0.8410000205039978,B
09EB003,2004-01-26,0.4970000088214874,B
09EB003,2004-02-26,0.3919999897480011,B
09EB003,2004-03-26,0.37599998712539673,B
09EB003,2004-04-26,1.309999942779541,B
09EB003,2004-05-26,24.100000381469727,
09EB003,2004-06-26,2.799999952316284,
09EB003,2004-07-26,7.889999866485596,E
09EB003,2004-08-26,5.599999904632568,
09EB003,2004-09-26,5.730000019073486,
09EB003,2004-10-26,3.7100000381469727,B
09EB003,2004-11-26,0.7279999852180481,B
09EB003,2004-12-26,0.2879999876022339,B
09EB003,2005-01-26,0.19200000166893005,B
09EB003,2005-02-26,0.10999999940395357,B
09EB003,2005-03-26,0.06499999761581421,B
09EB003,2005-04-26,15.899999618530272,B
09EB003,2005-05-26,29.5,
09EB003,2005-06-26,5.440000057220459,
09EB003,2005-07-26,6.659999847412109,
09EB003,2005-08-26,21.5,
09EB003,2005-09-26,19.799999237060547,
09EB003,2005-10-26,5.460000038146973,B
09EB003,2005-11-26,1.9700000286102293,B
09EB003,2005-12-26,0.8700000047683716,B
09EB003,2006-01-26,0.34200000762939453,B
09EB003,2006-02-26,0.02199999988079071,B
09EB003,2006-03-26,0.0,B
09EB003,2006-04-26,0.004999999888241291,B
09EB003,2006-05-26,22.700000762939453,
09EB003,2006-06-26,6.440000057220459,
09EB003,2006-07-26,4.619999885559082,
09EB003,2006-08-26,10.899999618530272,
09EB003,2006-09-26,6.489999771118164,
09EB003,2006-10-26,2.140000104904175,B
09EB003,2006-11-26,0.05000000074505806,B
09EB003,2006-12-26,0.006000000052154064,B
09EB003,2007-01-26,0.0010000000474974513,B
09EB003,2007-02-26,0.0,B
09EB003,2007-03-26,0.0,B
09EB003,2007-04-26,41.70000076293945,B
09EB003,2007-05-26,15.800000190734863,
09EB003,2007-06-26,4.059999942779541,
09EB003,2007-07-26,4.369999885559082,
09EB003,2007-08-26,6.289999961853027,
09EB003,2007-09-26,11.699999809265137,
09EB003,2007-10-26,2.319999933242798,B
09EB003,2007-11-26,0.7210000157356262,B
09EB003,2007-12-26,0.2709999978542328,B
09EB003,2008-01-26,0.1120000034570694,B
09EB003,2008-02-26,0.05700000002980232,B
09EB003,2008-03-26,0.03099999949336052,B
09EB003,2008-04-26,2.400000095367432,B
09EB003,2008-05-26,17.399999618530273,
09EB003,2008-06-26,3.9800000190734863,
09EB003,2008-07-26,17.899999618530273,
09EB003,2008-08-26,13.5,
09EB003,2008-09-26,8.6899995803833,
09EB003,2008-10-26,5.800000190734863,B
09EB003,2008-11-26,1.4199999570846558,B
09EB003,2008-12-26,0.23499999940395355,B
09EB003,2009-01-26,0.04399999976158142,B
09EB003,2009-02-26,0.014000000432133676,B
09EB003,2009-03-26,0.014000000432133676,B
09EB003,2009-04-26,9.0,B
09EB003,2009-05-26,13.199999809265137,
09EB003,2009-06-26,9.15999984741211,
09EB003,2009-07-26,1.3799999952316284,
09EB003,2009-08-26,4.760000228881836,
09EB003,2009-09-26,11.600000381469728,
09EB003,2009-10-26,2.75,B
09EB003,2009-11-26,0.9100000262260436,B
09EB003,2009-12-26,0.4000000059604645,B
09EB003,2010-01-26,0.06800000369548798,B
09EB003,2010-02-26,0.032999999821186066,B
09EB003,2010-03-26,0.03200000151991844,B
09EB003,2010-04-26,10.300000190734863,B
09EB003,2010-05-26,7.139999866485596,
09EB003,2010-06-26,12.800000190734863,
09EB003,2010-07-26,15.300000190734863,
09EB003,2010-08-26,9.40999984741211,
09EB003,2010-09-26,5.599999904632568,B
09EB003,2010-10-26,2.5999999046325684,B
09EB003,2010-11-26,0.9200000166893004,B
09EB003,2010-12-26,0.3179999887943268,B
09EB003,2011-01-26,0.1550000011920929,B
09EB003,2011-02-26,0.0860000029206276,B
09EB003,2011-03-26,0.05000000074505806,B
09EB003,2011-04-26,12.800000190734863,B
09EB003,2011-05-26,18.200000762939453,
09EB003,2011-06-26,28.299999237060547,
09EB003,2011-07-26,10.800000190734863,
09EB003,2011-08-26,17.200000762939453,
09EB003,2011-09-26,12.399999618530272,
09EB003,2011-10-26,3.3499999046325684,B
09EB003,2011-11-26,1.3899999856948853,B
09EB003,2011-12-26,0.6489999890327454,B
09EB003,2012-01-26,0.34299999475479126,B
09EB003,2012-02-26,0.29100000858306885,B
09EB003,2012-03-26,0.5040000081062317,B
09EB003,2012-04-26,60.0,
09EB003,2012-05-26,26.600000381469727,
09EB003,2012-06-26,7.639999866485596,
09EB003,2012-07-26,8.289999961853027,
09EB003,2012-08-26,4.949999809265137,
09EB003,2012-09-26,5.989999771118164,
09EB003,2012-10-26,4.659999847412109,B
09EB003,2012-11-26,0.9990000128746032,B
09EB003,2012-12-26,0.5339999794960022,B
09EB003,2013-01-26,0.289000004529953,B
09EB003,2013-02-26,0.2840000092983246,B
09EB003,2013-03-26,0.3319999873638153,B
09EB003,2013-04-26,1.0299999713897705,B
09EB003,2013-05-26,103.0,
09EB003,2013-06-26,11.5,
09EB003,2013-07-26,5.039999961853027,E
09EB003,2013-08-26,,
09EB003,2013-09-26,10.600000381469728,
09EB003,2013-10-26,6.28000020980835,B
09EB003,2013-11-26,0.8529999852180481,B
09EB003,2013-12-26,0.7250000238418579,B
09EB003,2014-01-26,0.6129999756813049,B
09EB003,2014-02-26,0.3389999866485596,B
09EB003,2014-03-26,0.20900000631809235,B
09EB003,2014-04-26,41.29999923706055,
09EB003,2014-05-26,6.610000133514404,
09EB003,2014-06-26,29.399999618530277,
09EB003,2014-07-26,5.920000076293945,
09EB003,2014-08-26,8.880000114440918,
09EB003,2014-09-26,8.149999618530273,
09EB003,2014-10-26,6.28000020980835,B
09EB003,2014-11-26,1.4800000190734863,B
09EB003,2014-12-26,0.8999999761581421,B
09EB003,2015-01-26,0.6359999775886536,B
09EB003,2015-02-26,0.5870000123977661,B
09EB003,2015-03-26,0.5929999947547913,B
09EB003,2015-04-26,45.20000076293945,B
09EB003,2015-05-26,8.510000228881836,
09EB003,2015-06-26,4.170000076293945,
09EB003,2015-07-26,4.400000095367432,
09EB003,2015-08-26,18.899999618530277,
09EB003,2015-09-26,11.199999809265137,
09EB003,2015-10-26,8.050000190734863,
09EB003,2015-11-26,2.549999952316284,B
09EB003,2015-12-26,1.3300000429153442,B
09EB003,2016-01-26,0.7990000247955322,B
09EB003,2016-02-26,0.7459999918937683,B
09EB003,2016-03-26,0.7419999837875366,B
09EB003,2016-04-26,51.29999923706055,
09EB003,2016-05-26,14.399999618530272,
09EB003,2016-06-26,5.510000228881836,
09EB003,2016-07-26,28.200000762939453,
09EB003,2016-08-26,16.0,
09EB003,2016-09-26,8.90999984741211,
09EB003,2016-10-26,4.460000038146973,B
09EB003,2016-11-26,1.850000023841858,B
09EB003,2016-12-26,1.1799999475479126,B
09EB003,2017-01-26,0.7519999742507935,B
09EB003,2017-02-26,0.33399999141693115,B
09EB003,2017-03-26,0.20999999344348907,B
09EB003,2017-04-26,23.100000381469727,B
09EB003,2017-05-26,14.199999809265137,
09EB003,2017-06-26,5.090000152587891,
09EB003,2017-07-26,6.670000076293945,
09EB003,2017-08-26,4.289999961853027,
09EB003,2017-09-26,5.159999847412109,
09EB003,2017-10-26,3.490000009536743,B
09EB003,2017-11-26,0.6990000009536743,B
09EB003,2017-12-26,0.27399998903274536,B
09EB003,2018-01-26,0.17299999296665192,B
09EB003,2018-02-26,0.0010000000474974513,B
09EB003,2018-03-26,0.0,B
09EB003,2018-04-26,1.6699999570846558,B
09EB003,2018-05-26,12.399999618530272,
09EB003,2018-06-26,8.819999694824219,
09EB003,2018-07-26,2.4600000381469727,
09EB003,2018-08-26,16.700000762939453,
09EB003,2018-09-26,5.099999904632568,
09EB003,2018-10-26,2.319999933242798,B
09EB003,2018-11-26,1.4700000286102295,B
09EB003,2018-12-26,0.8370000123977661,B
09EB003,2019-01-26,0.3650000095367432,B
09EB003,2019-02-26,0.2329999953508377,B
09EB003,2019-03-26,2.150000095367432,B
09EB003,2019-04-26,4.699999809265137,B
09EB003,2019-05-26,8.369999885559082,
09EB003,2019-06-26,3.1600000858306885,
09EB003,2019-07-26,2.430000066757202,
09EB003,2019-08-26,2.559999942779541,
09EB003,2019-09-26,3.640000104904175,
09EB003,2019-10-26,2.2699999809265137,B
09EB003,2019-11-26,1.190000057220459,B
09EB003,2019-12-26,0.5709999799728394,B
09EB003,2020-01-26,0.23499999940395355,B
09EB003,2020-02-26,0.257999986410141,B
09EB003,2020-03-26,0.38999998569488525,B
09EB003,2020-04-26,5.46999979019165,B
09EB003,2020-05-26,9.6899995803833,
09EB003,2020-06-26,35.900001525878906,
09EB003,2020-07-26,9.989999771118164,
09EB003,2020-08-26,13.600000381469728,
09EB003,2020-09-26,8.550000190734863,
09EB003,2020-10-26,6.239999771118164,B
09EB003,2020-11-26,2.690000057220459,B
09EB003,2020-12-26,1.5099999904632568,B
09EB003,2021-01-26,1.2699999809265137,B
09EB003,2021-02-26,1.0299999713897705,B
09EB003,2021-03-26,0.8130000233650208,B
09EB003,2021-04-26,0.9589999914169312,B
09EB003,2021-05-26,18.0,
09EB003,2021-06-26,6.599999904632568,
09EB003,2021-07-26,9.09000015258789,
09EB003,2021-08-26,12.100000381469728,
09EB003,2021-09-26,10.0,
09EB003,2021-10-26,5.0,B
09EB003,2021-11-26,1.830000042915344,B
09EB003,2021-12-26,0.9089999794960022,B
09EB003,2022-01-26,0.531000018119812,B
09EB003,2022-02-26,0.675000011920929,B
09EB003,2022-03-26,0.9190000295639038,B
09EB003,2022-04-26,0.8370000123977661,B
09EB003,2022-05-26,55.70000076293945,
09EB003,2022-06-26,31.700000762939453,
09EB003,2022-07-26,16.5,
09EB003,2022-08-26,14.399999618530272,
09EB003,2022-09-26,30.899999618530277,
09EB003,2022-10-26,9.109999656677246,B
09EB003,2022-11-26,5.150000095367432,B
09EB003,2022-12-26,4.400000095367432,B
09EB003,2023-01-26,4.130000114440918,B
09EB003,2023-02-26,3.039999961853028,B
09EB003,2023-03-26,2.950000047683716,B
09EB003,2023-04-26,3.0999999046325684,B
09EB003,2023-05-26,35.900001525878906,E
09EB003,2023-06-26,11.0,E
09EB003,2023-07-26,9.329999923706056,E
09EB003,2023-08-26,10.199999809265137,E
09EB003,2023-09-26,7.400000095367432,E
09EB003,2023-10-26,3.1600000858306885,B
09EB003,2023-11-26,2.5999999046325684,B
09EB003,2023-12-26,2.069999933242798,B
09EB003,2024-01-26,1.5199999809265137,B
09EB003,2024-02-26,1.090000033378601,B
09EB003,2024-03-26,0.8460000157356262,B
09EB003,2024-04-26,43.70000076293945,
09EB003,2024-05-26,15.600000381469728,
09EB003,2024-06-26,6.199999809265137,
09EB003,2024-07-26,4.480000019073486,
09EB003,2024-08-26,5.380000114440918,
09EB003,2024-09-26,14.5,
09EB003,2024-10-26,5.610000133514404,B
09EB003,2024-11-26,2.75,B
09EB003,2024-12-26,2.109999895095825,B
09EB003,1982-01-27,0.02199999988079071,B
09EB003,1982-02-27,0.008999999612569809,B
09EB003,1982-03-27,0.009999999776482582,B
09EB003,1982-04-27,0.01600000075995922,B
09EB003,1982-05-27,49.20000076293945,
09EB003,1982-06-27,9.420000076293944,
09EB003,1982-07-27,3.5899999141693115,
09EB003,1982-08-27,2.4800000190734863,
09EB003,1982-09-27,2.640000104904175,
09EB003,1982-10-27,0.959999978542328,B
09EB003,1982-11-27,0.36000001430511475,B
09EB003,1982-12-27,0.07000000029802322,B
09EB003,1983-01-27,0.02500000037252903,B
09EB003,1983-02-27,0.01600000075995922,B
09EB003,1983-03-27,0.014000000432133676,B
09EB003,1983-04-27,9.0,B
09EB003,1983-05-27,14.0,
09EB003,1983-06-27,5.150000095367432,
09EB003,1983-07-27,5.150000095367432,
09EB003,1983-08-27,8.680000305175781,
09EB003,1983-09-27,3.5999999046325684,B
09EB003,1983-10-27,1.0700000524520874,B
09EB003,1983-11-27,0.27000001072883606,B
09EB003,1983-12-27,0.07500000298023224,B
09EB003,1984-01-27,0.007000000216066837,B
09EB003,1984-02-27,0.012000000104308128,B
09EB003,1984-03-27,0.054999999701976776,B
09EB003,1984-04-27,3.5,B
09EB003,1984-05-27,,
09EB003,1984-06-27,3.450000047683716,
09EB003,1984-07-27,6.050000190734863,
09EB003,1984-08-27,6.059999942779541,
09EB003,1984-09-27,3.9600000381469727,
09EB003,1984-10-27,1.090000033378601,B
09EB003,1984-11-27,0.14000000059604645,B
09EB003,1984-12-27,0.0,B
09EB003,1985-01-27,0.0,B
09EB003,1985-02-27,0.0,B
09EB003,1985-03-27,0.0,B
09EB003,1985-04-27,0.03099999949336052,B
09EB003,1985-05-27,70.5,
09EB003,1985-06-27,15.600000381469728,
09EB003,1985-07-27,7.860000133514404,
09EB003,1985-08-27,19.299999237060547,
09EB003,1985-09-27,10.899999618530272,
09EB003,1985-10-27,1.340000033378601,B
09EB003,1985-11-27,0.12999999523162842,B
09EB003,1985-12-27,0.03799999877810478,B
09EB003,1986-01-27,0.01899999938905239,B
09EB003,1986-02-27,0.0020000000949949026,B
09EB003,1986-03-27,0.0,B
09EB003,1986-04-27,0.01600000075995922,B
09EB003,1986-05-27,44.59999847412109,
09EB003,1986-06-27,13.800000190734863,
09EB003,1986-07-27,4.119999885559082,
09EB003,1986-08-27,4.880000114440918,
09EB003,1986-09-27,2.3299999237060547,B
09EB003,1986-10-27,0.09000000357627869,B
09EB003,1986-11-27,0.010999999940395355,B
09EB003,1986-12-27,0.0010000000474974513,B
09EB003,1987-01-27,0.0010000000474974513,B
09EB003,1987-02-27,0.0010000000474974513,B
09EB003,1987-03-27,0.0010000000474974513,B
09EB003,1987-04-27,0.029999999329447743,B
09EB003,1987-05-27,31.0,
09EB003,1987-06-27,13.399999618530272,
09EB003,1987-07-27,2.75,
09EB003,1987-08-27,5.070000171661377,
09EB003,1987-09-27,8.270000457763672,A
09EB003,1987-10-27,1.9700000286102293,B
09EB003,1987-11-27,1.100000023841858,B
09EB003,1987-12-27,0.4399999976158142,B
09EB003,1988-01-27,0.03999999910593033,B
09EB003,1988-02-27,0.020999999716877937,B
09EB003,1988-03-27,0.017999999225139618,B
09EB003,1988-04-27,27.0,B
09EB003,1988-05-27,22.799999237060547,
09EB003,1988-06-27,10.699999809265137,
09EB003,1988-07-27,13.800000190734863,
09EB003,1988-08-27,7.659999847412109,
09EB003,1988-09-27,5.619999885559082,
09EB003,1988-10-27,2.0799999237060547,B
09EB003,1988-11-27,0.3149999976158142,B
09EB003,1988-12-27,0.052000001072883606,B
09EB003,1989-01-27,0.019999999552965164,B
09EB003,1989-02-27,0.0010000000474974513,B
09EB003,1989-03-27,0.0010000000474974513,B
09EB003,1989-04-27,18.0,E
09EB003,1989-05-27,7.900000095367432,
09EB003,1989-06-27,5.590000152587891,
09EB003,1989-07-27,1.7300000190734863,
09EB003,1989-08-27,2.1700000762939453,
09EB003,1989-09-27,3.190000057220459,
09EB003,1989-10-27,0.7749999761581421,B
09EB003,1989-11-27,0.1430000066757202,B
09EB003,1989-12-27,0.08299999684095383,B
09EB003,1990-01-27,0.039000000804662704,B
09EB003,1990-02-27,0.02800000086426735,B
09EB003,1990-03-27,0.04600000008940697,B
09EB003,1990-04-27,38.0,B
09EB003,1990-05-27,10.699999809265137,E
09EB003,1990-06-27,7.130000114440918,
09EB003,1990-07-27,3.369999885559082,
09EB003,1990-08-27,6.75,E
09EB003,1990-09-27,7.96999979019165,E
09EB003,1990-10-27,0.4699999988079071,B
09EB003,1990-11-27,0.07599999755620956,B
09EB003,1990-12-27,0.0010000000474974513,B
09EB003,1991-01-27,0.0010000000474974513,B
09EB003,1991-02-27,0.0010000000474974513,B
09EB003,1991-03-27,0.0020000000949949026,B
09EB003,1991-04-27,2.200000047683716,B
09EB003,1991-05-27,9.199999809265137,
09EB003,1991-06-27,7.340000152587891,
09EB003,1991-07-27,3.680000066757202,
09EB003,1991-08-27,11.600000381469728,
09EB003,1991-09-27,15.899999618530272,
09EB003,1991-10-27,4.150000095367432,B
09EB003,1991-11-27,0.9399999976158142,B
09EB003,1991-12-27,0.7549999952316284,B
09EB003,1992-01-27,0.550000011920929,B
09EB003,1992-02-27,0.550000011920929,B
09EB003,1992-03-27,0.800000011920929,B
09EB003,1992-04-27,3.0999999046325684,E
09EB003,1992-05-27,123.0,
09EB003,1992-06-27,14.699999809265137,
09EB003,1992-07-27,8.600000381469727,
09EB003,1992-08-27,9.399999618530272,
09EB003,1992-09-27,5.099999904632568,B
09EB003,1992-10-27,1.5499999523162842,B
09EB003,1992-11-27,0.6600000262260437,B
09EB003,1992-12-27,0.38999998569488525,B
09EB003,1993-01-27,0.3059999942779541,B
09EB003,1993-02-27,0.2759999930858612,B
09EB003,1993-03-27,0.28200000524520874,B
09EB003,1993-04-27,17.5,B
09EB003,1993-05-27,21.899999618530277,
09EB003,1993-06-27,6.599999904632568,E
09EB003,1993-07-27,3.069999933242798,
09EB003,1993-08-27,13.0,
09EB003,1993-09-27,5.489999771118164,
09EB003,1993-10-27,6.519999980926514,
09EB003,1993-11-27,2.3399999141693115,B
09EB003,1993-12-27,0.7799999713897705,B
09EB003,1994-01-27,0.23000000417232516,B
09EB003,1994-02-27,0.0689999982714653,B
09EB003,1994-03-27,0.05400000140070915,B
09EB003,1994-04-27,7.239999771118164,E
09EB003,1994-06-27,46.20000076293945,
09EB003,1994-07-27,5.679999828338623,
09EB003,1994-08-27,2.880000114440918,
09EB003,1994-09-27,5.980000019073486,
09EB003,1994-10-27,0.6399999856948853,B
09EB003,1994-11-27,0.3400000035762787,B
09EB003,1994-12-27,0.10000000149011612,B
09EB003,1995-01-27,0.03200000151991844,B
09EB003,1995-02-27,0.01899999938905239,B
09EB003,1995-03-27,0.09200000017881392,B
09EB003,1995-04-27,16.0,B
09EB003,1995-05-27,9.020000457763672,
09EB003,1995-06-27,5.139999866485596,
09EB003,1995-07-27,23.700000762939453,
09EB003,1995-08-27,5.329999923706055,
09EB003,1995-09-27,5.25,
09EB003,1995-10-27,1.6699999570846558,B
09EB003,1995-11-27,0.4149999916553497,B
09EB003,1995-12-27,0.07999999821186066,B
09EB003,1996-01-27,0.010999999940395355,B
09EB003,1996-02-27,0.004000000189989805,B
09EB003,1996-03-27,0.003000000026077032,B
09EB003,1996-04-27,18.299999237060547,E
09EB003,1996-05-27,19.200000762939453,
09EB003,1996-06-27,5.800000190734863,
09EB003,1996-07-27,4.96999979019165,
09EB003,1996-08-27,2.4200000762939453,
09EB003,1996-09-27,4.989999771118164,
09EB003,1996-10-27,0.9139999747276306,B
09EB003,1996-11-27,0.2639999985694885,B
09EB003,1996-12-27,0.0430000014603138,B
09EB003,1997-01-27,0.017000000923871994,B
09EB003,1997-02-27,0.012000000104308128,B
09EB003,1997-03-27,0.010999999940395355,B
09EB003,1997-04-27,0.0130000002682209,B
09EB003,1997-05-27,7.150000095367432,
09EB003,1997-06-27,8.239999771118164,
09EB003,1997-07-27,10.399999618530272,
09EB003,1997-08-27,8.489999771118164,
09EB003,1997-09-27,3.950000047683716,
09EB003,1997-10-27,1.7400000095367432,B
09EB003,1997-11-27,1.0700000524520874,B
09EB003,1997-12-27,0.386000007390976,B
09EB003,1998-01-27,0.1169999986886978,B
09EB003,1998-02-27,0.05099999904632568,B
09EB003,1998-03-27,0.10999999940395357,B
09EB003,1998-04-27,11.899999618530272,B
09EB003,1998-05-27,10.0,
09EB003,1998-06-27,12.199999809265137,
09EB003,1998-07-27,1.9800000190734863,
09EB003,1998-08-27,1.75,
09EB003,1998-09-27,1.9900000095367432,
09EB003,1998-10-27,0.4729999899864197,B
09EB003,1998-11-27,0.15800000727176666,B
09EB003,1998-12-27,0.009999999776482582,B
09EB003,1999-01-27,0.0,B
09EB003,1999-02-27,0.0,B
09EB003,1999-03-27,0.0,B
09EB003,1999-04-27,0.004000000189989805,B
09EB003,1999-05-27,13.0,
09EB003,1999-06-27,10.399999618530272,
09EB003,1999-07-27,3.819999933242798,
09EB003,1999-08-27,18.899999618530277,
09EB003,1999-09-27,4.820000171661377,
09EB003,1999-10-27,0.9649999737739564,B
09EB003,1999-11-27,0.12200000137090684,B
09EB003,1999-12-27,0.02800000086426735,B
09EB003,2000-01-27,0.010999999940395355,B
