STATION_NUMBER,date,flow_cms,quality_symbol
08NL013,1921-08-29,0.1979999989271164,
08NL013,1921-09-29,0.1979999989271164,
08NL013,1960-05-29,2.289999961853028,
08NL013,1960-06-29,0.6740000247955322,
08NL013,1960-07-29,0.296999990940094,
08NL013,1960-08-29,0.20399999618530276,
08NL013,1960-09-29,0.17599999904632568,
08NL013,1961-04-29,0.43299999833107,
08NL013,1961-05-29,4.360000133514404,
08NL013,1961-06-29,0.5950000286102295,
08NL013,1961-07-29,0.26899999380111694,
08NL013,1961-08-29,0.2150000035762787,
08NL013,1961-09-29,0.28299999237060547,E
08NL013,1962-04-29,0.8889999985694885,
08NL013,1962-05-29,3.140000104904175,
08NL013,1962-06-29,0.6600000262260437,
08NL013,1962-07-29,0.3030000030994416,
08NL013,1962-08-29,0.1330000013113022,
08NL013,1962-09-29,0.1899999976158142,E
08NL013,1964-11-29,,
08NL013,1965-04-29,1.7200000286102295,
08NL013,1965-05-29,4.159999847412109,
08NL013,1965-06-29,0.7839999794960022,
08NL013,1965-07-29,0.34299999475479126,
08NL013,1965-08-29,0.34299999475479126,
08NL013,1965-09-29,0.2179999947547913,
08NL013,1965-10-29,,
08NL013,1966-04-29,0.5070000290870667,
08NL013,1966-05-29,0.843999981880188,
08NL013,1966-06-29,0.32600000500679016,
08NL013,1966-07-29,0.26899999380111694,
08NL013,1966-08-29,0.05700000002980232,
08NL013,1966-09-29,0.0989999994635582,
08NL013,1919-06-30,1.190000057220459,
08NL013,1919-07-30,0.4810000061988831,
08NL013,1919-08-30,0.28299999237060547,
08NL013,1919-09-30,0.28299999237060547,
08NL013,1920-04-30,0.28299999237060547,
08NL013,1920-05-30,2.549999952316284,
08NL013,1920-06-30,1.4700000286102295,
08NL013,1920-07-30,0.6800000071525574,
08NL013,1920-08-30,0.3680000007152557,
08NL013,1920-09-30,0.28299999237060547,
08NL013,1921-04-30,0.42500001192092896,
08NL013,1921-05-30,,
08NL013,1921-06-30,0.7929999828338623,
08NL013,1921-07-30,0.6230000257492065,
08NL013,1921-08-30,0.1979999989271164,
08NL013,1921-09-30,0.1979999989271164,
08NL013,1960-05-30,2.0999999046325684,
08NL013,1960-06-30,0.6290000081062317,
08NL013,1960-07-30,0.296999990940094,
08NL013,1960-08-30,0.23199999332427976,
08NL013,1960-09-30,0.17599999904632568,
08NL013,1961-04-30,0.4729999899864197,
08NL013,1961-05-30,4.050000190734863,
08NL013,1961-06-30,0.5950000286102295,
08NL013,1961-07-30,0.26899999380111694,
08NL013,1961-08-30,0.2150000035762787,
08NL013,1961-09-30,0.30000001192092896,E
08NL013,1962-04-30,0.8889999985694885,
08NL013,1962-05-30,3.109999895095825,
08NL013,1962-06-30,0.6600000262260437,
08NL013,1962-07-30,0.3030000030994416,
08NL013,1962-08-30,0.1330000013113022,
08NL013,1962-09-30,0.193000003695488,E
08NL013,1964-11-30,,
08NL013,1965-04-30,1.7599999904632568,E
08NL013,1965-05-30,3.940000057220459,
08NL013,1965-06-30,0.8159999847412109,
08NL013,1965-07-30,0.3109999895095825,
08NL013,1965-08-30,0.34299999475479126,
08NL013,1965-09-30,0.2179999947547913,
08NL013,1965-10-30,,
08NL013,1966-04-30,0.5070000290870667,
08NL013,1966-05-30,0.843999981880188,
08NL013,1966-06-30,0.32600000500679016,E
08NL013,1966-07-30,0.26899999380111694,
08NL013,1966-08-30,0.07599999755620956,
08NL013,1966-09-30,0.0989999994635582,
08NL013,1919-07-31,0.5659999847412109,
08NL013,1919-08-31,0.28299999237060547,
08NL013,1920-05-31,2.380000114440918,
08NL013,1920-07-31,0.7929999828338623,
08NL013,1920-08-31,0.3680000007152557,
08NL013,1921-05-31,,
08NL013,1921-07-31,0.6230000257492065,
08NL013,1921-08-31,0.1979999989271164,
08NL013,1960-05-31,2.0999999046325684,
08NL013,1960-07-31,0.296999990940094,
08NL013,1960-08-31,0.23199999332427976,
08NL013,1961-05-31,3.619999885559082,
08NL013,1961-07-31,0.26899999380111694,
08NL013,1961-08-31,0.2380000054836273,
08NL013,1962-05-31,3.059999942779541,
08NL013,1962-07-31,0.2720000147819519,
08NL013,1962-08-31,0.1330000013113022,
08NL013,1965-05-31,3.819999933242798,
08NL013,1965-07-31,0.2800000011920929,
08NL013,1965-08-31,0.3109999895095825,
08NL013,1965-10-31,,
08NL013,1966-05-31,0.8069999814033508,
08NL013,1966-07-31,0.26899999380111694,
08NL013,1966-08-31,0.05700000002980232,
