STATION_NUMBER,date,water_level_m,quality_symbol
07GA002,2020-07-19,3.469000101089477,
07GA002,2020-08-19,3.1630001068115234,
07GA002,2020-09-19,3.13700008392334,
07GA002,2020-10-19,3.1040000915527344,
07GA002,2021-03-19,3.447999954223633,
07GA002,2021-04-19,3.194999933242798,
07GA002,2021-05-19,3.5390000343322754,
07GA002,2021-06-19,3.282999992370605,
07GA002,2021-07-19,3.234999895095825,
07GA002,2021-08-19,3.066999912261963,
07GA002,2021-09-19,3.183000087738037,
07GA002,2021-10-19,3.115999937057495,
07GA002,2022-03-19,3.187000036239624,
07GA002,2022-04-19,3.109999895095825,
07GA002,2022-05-19,3.4730000495910645,
07GA002,2022-06-19,3.5339999198913574,
07GA002,2022-07-19,3.427000045776367,
07GA002,2022-08-19,3.1530001163482666,
07GA002,2022-09-19,3.1689999103546143,
07GA002,2022-10-19,3.0810000896453857,
07GA002,2023-03-19,3.1029999256134038,
07GA002,2023-04-19,3.132999897003174,
07GA002,2023-05-19,3.260999917984009,
07GA002,2023-06-19,4.060999870300293,
07GA002,2023-07-19,3.32699990272522,
07GA002,2023-08-19,3.2709999084472656,
07GA002,2023-09-19,3.187999963760376,
07GA002,2023-10-19,3.131999969482422,
07GA002,2024-03-19,,
07GA002,2024-04-19,,
07GA002,2024-05-19,3.302000045776367,
07GA002,2024-06-19,3.319000005722046,
07GA002,2024-07-19,3.1489999294281006,
07GA002,2024-08-19,3.226999998092652,
07GA002,2024-09-19,3.109999895095825,
07GA002,2024-10-19,3.0850000381469727,
07GA002,2012-03-20,3.1640000343322754,
07GA002,2012-04-20,3.239000082015991,
07GA002,2012-05-20,3.361999988555908,
07GA002,2012-06-20,3.7809998989105225,
07GA002,2012-07-20,3.559000015258789,
07GA002,2012-08-20,3.5820000171661377,
07GA002,2012-09-20,3.3489999771118164,
07GA002,2012-10-20,3.4019999504089355,
07GA002,2013-03-20,3.3429999351501465,
07GA002,2013-04-20,3.3239998817443848,
07GA002,2013-05-20,3.5999999046325684,
07GA002,2013-06-20,4.2129998207092285,
07GA002,2013-07-20,3.6029999256134033,
07GA002,2013-08-20,3.515000104904175,
07GA002,2013-09-20,3.296999931335449,
07GA002,2013-10-20,3.2739999294281006,
07GA002,2014-03-20,3.5420000553131104,
07GA002,2014-04-20,3.486999988555908,
07GA002,2014-05-20,3.8559999465942383,
07GA002,2014-06-20,3.7730000019073486,
07GA002,2014-07-20,3.361999988555908,
07GA002,2014-08-20,3.250999927520752,
07GA002,2014-09-20,3.2690000534057617,
07GA002,2014-10-20,3.253000020980835,
07GA002,2015-02-20,,
07GA002,2015-03-20,3.4649999141693115,
07GA002,2015-04-20,3.384000062942505,
07GA002,2015-05-20,3.601999998092652,
07GA002,2015-06-20,3.5339999198913574,
07GA002,2015-07-20,3.2929999828338623,
07GA002,2015-08-20,3.2309999465942383,
07GA002,2015-09-20,3.253999948501587,
07GA002,2015-10-20,3.250999927520752,
07GA002,2016-03-20,3.441999912261963,
07GA002,2016-04-20,3.447000026702881,
07GA002,2016-05-20,3.5929999351501465,
07GA002,2016-06-20,3.4130001068115234,
07GA002,2016-07-20,3.7929999828338623,
07GA002,2016-08-20,3.414999961853028,
07GA002,2016-09-20,3.434000015258789,
07GA002,2016-10-20,3.3559999465942383,
07GA002,2016-11-20,,
07GA002,2017-03-20,3.24399995803833,
07GA002,2017-04-20,3.3970000743865967,
07GA002,2017-05-20,3.8510000705718994,
07GA002,2017-06-20,3.869999885559082,
07GA002,2017-07-20,3.500999927520752,
07GA002,2017-08-20,3.368000030517578,
07GA002,2017-09-20,3.434999942779541,
07GA002,2017-10-20,3.608000040054321,
07GA002,2018-03-20,3.503999948501587,
07GA002,2018-04-20,3.378000020980835,
07GA002,2018-05-20,3.8340001106262207,
07GA002,2018-06-20,3.4570000171661377,
07GA002,2018-07-20,3.8310000896453857,
07GA002,2018-08-20,3.4670000076293945,
07GA002,2018-09-20,3.50600004196167,
07GA002,2018-10-20,3.5160000324249268,
07GA002,2019-03-20,3.437999963760376,
07GA002,2019-04-20,3.4649999141693115,
07GA002,2019-05-20,3.861999988555908,
07GA002,2019-06-20,3.805000066757202,
07GA002,2019-07-20,3.744999885559082,
07GA002,2019-08-20,3.694999933242798,
07GA002,2019-09-20,3.5510001182556152,
07GA002,2019-10-20,3.385999917984009,
07GA002,2020-02-20,,
07GA002,2020-03-20,3.299999952316284,
07GA002,2020-04-20,3.4809999465942383,
07GA002,2020-05-20,3.785000085830689,
07GA002,2020-06-20,3.733999967575073,
07GA002,2020-07-20,3.4579999446868896,
07GA002,2020-08-20,3.157000064849853,
07GA002,2020-09-20,3.140000104904175,
07GA002,2020-10-20,3.0999999046325684,
07GA002,2021-03-20,3.658999919891357,
07GA002,2021-04-20,3.1449999809265137,
07GA002,2021-05-20,3.490999937057495,
07GA002,2021-06-20,3.282000064849853,
07GA002,2021-07-20,3.2179999351501465,
07GA002,2021-08-20,3.065000057220459,
07GA002,2021-09-20,3.174000024795532,
07GA002,2021-10-20,3.115000009536743,
07GA002,2022-03-20,3.187000036239624,
07GA002,2022-04-20,3.086999893188477,
07GA002,2022-05-20,3.489000082015991,
07GA002,2022-06-20,3.510999917984009,
07GA002,2022-07-20,3.401000022888184,
07GA002,2022-08-20,3.1480000019073486,
07GA002,2022-09-20,3.174999952316284,
07GA002,2022-10-20,3.0799999237060547,
07GA002,2023-03-20,3.0969998836517334,
07GA002,2023-04-20,3.111999988555908,
07GA002,2023-05-20,3.259999990463257,
07GA002,2023-06-20,4.320000171661377,
07GA002,2023-07-20,3.303999900817871,
07GA002,2023-08-20,3.257999897003174,
07GA002,2023-09-20,3.183000087738037,
07GA002,2023-10-20,3.131999969482422,
07GA002,2024-03-20,,
07GA002,2024-04-20,,
07GA002,2024-05-20,3.3320000171661377,
07GA002,2024-06-20,3.305000066757202,
07GA002,2024-07-20,3.180000066757202,
07GA002,2024-08-20,3.213000059127808,
07GA002,2024-09-20,3.1070001125335693,
07GA002,2024-10-20,3.1059999465942383,
07GA002,2012-03-21,3.164999961853028,
07GA002,2012-04-21,3.24399995803833,
07GA002,2012-05-21,3.3550000190734863,
07GA002,2012-06-21,3.73799991607666,
07GA002,2012-07-21,3.5360000133514404,
07GA002,2012-08-21,3.5739998817443848,
07GA002,2012-09-21,3.345000028610229,
07GA002,2012-10-21,3.3929998874664307,
07GA002,2013-03-21,3.361999988555908,
07GA002,2013-04-21,3.308000087738037,
07GA002,2013-05-21,3.5829999446868896,
07GA002,2013-06-21,4.175000190734863,
07GA002,2013-07-21,3.5829999446868896,
07GA002,2013-08-21,3.496999979019165,
07GA002,2013-09-21,3.2960000038146973,
07GA002,2013-10-21,3.2720000743865967,
07GA002,2014-03-21,3.503999948501587,
07GA002,2014-04-21,3.5269999504089355,
07GA002,2014-05-21,3.845999956130981,
07GA002,2014-06-21,3.750999927520752,
07GA002,2014-07-21,3.3540000915527344,
07GA002,2014-08-21,3.246999979019165,
07GA002,2014-09-21,3.263000011444092,
07GA002,2014-10-21,3.253000020980835,
07GA002,2015-02-21,,
07GA002,2015-03-21,3.421999931335449,
07GA002,2015-04-21,3.4200000762939453,
07GA002,2015-05-21,3.5969998836517334,
07GA002,2015-06-21,3.51200008392334,
07GA002,2015-07-21,3.308000087738037,
07GA002,2015-08-21,3.255000114440918,
07GA002,2015-09-21,3.263000011444092,
07GA002,2015-10-21,3.25,
07GA002,2016-03-21,3.319999933242798,
07GA002,2016-04-21,3.441999912261963,
07GA002,2016-05-21,3.572000026702881,
07GA002,2016-06-21,3.407999992370605,
07GA002,2016-07-21,3.74399995803833,
07GA002,2016-08-21,3.446000099182129,
07GA002,2016-09-21,3.427999973297119,
07GA002,2016-10-21,3.358999967575073,
07GA002,2016-11-21,,
07GA002,2017-03-21,3.257999897003174,
07GA002,2017-04-21,3.49399995803833,
07GA002,2017-05-21,3.8510000705718994,
07GA002,2017-06-21,3.848000049591065,
07GA002,2017-07-21,3.5280001163482666,
07GA002,2017-08-21,3.364000082015991,
07GA002,2017-09-21,3.4749999046325684,
07GA002,2017-10-21,3.5820000171661377,
07GA002,2018-03-21,3.515000104904175,
07GA002,2018-04-21,3.384000062942505,
07GA002,2018-05-21,3.809000015258789,
07GA002,2018-06-21,3.46399998664856,
07GA002,2018-07-21,4.126999855041504,
07GA002,2018-08-21,3.4570000171661377,
07GA002,2018-09-21,3.513999938964844,
07GA002,2018-10-21,3.507999897003174,
07GA002,2019-03-21,3.4830000400543213,
07GA002,2019-04-21,3.450000047683716,
07GA002,2019-05-21,3.8420000076293945,
07GA002,2019-06-21,3.982000112533569,
07GA002,2019-07-21,3.7060000896453857,
07GA002,2019-08-21,3.651999950408936,
07GA002,2019-09-21,3.5339999198913574,
07GA002,2019-10-21,3.375999927520752,
07GA002,2020-02-21,,
07GA002,2020-03-21,3.311000108718872,
07GA002,2020-04-21,3.621999979019165,
07GA002,2020-05-21,3.9170000553131104,
07GA002,2020-06-21,3.7170000076293945,
07GA002,2020-07-21,3.438999891281128,
07GA002,2020-08-21,3.1589999198913574,A
07GA002,2020-09-21,3.135999917984009,
07GA002,2020-10-21,3.0929999351501465,
07GA002,2021-03-21,3.63700008392334,
07GA002,2021-04-21,3.1540000438690186,
07GA002,2021-05-21,3.4579999446868896,
07GA002,2021-06-21,3.2790000438690186,
07GA002,2021-07-21,3.246000051498413,
07GA002,2021-08-21,3.065000057220459,
07GA002,2021-09-21,3.164999961853028,
07GA002,2021-10-21,3.115000009536743,
07GA002,2022-03-21,3.180999994277954,
07GA002,2022-04-21,3.08899998664856,
07GA002,2022-05-21,3.4779999256134038,
07GA002,2022-06-21,3.496999979019165,
07GA002,2022-07-21,3.380000114440918,
07GA002,2022-08-21,3.1540000438690186,
07GA002,2022-09-21,3.1610000133514404,
07GA002,2022-10-21,3.0799999237060547,
07GA002,2023-03-21,3.095000028610229,
07GA002,2023-04-21,3.114000082015991,
07GA002,2023-05-21,3.255000114440918,
07GA002,2023-06-21,4.140999794006348,
07GA002,2023-07-21,3.2939999103546143,
07GA002,2023-08-21,3.2300000190734863,
07GA002,2023-09-21,3.181999921798706,
07GA002,2023-10-21,3.125999927520752,
07GA002,2024-03-21,,
07GA002,2024-04-21,3.0739998817443848,A
07GA002,2024-05-21,3.3359999656677246,
07GA002,2024-06-21,3.32699990272522,
07GA002,2024-07-21,3.1600000858306885,
07GA002,2024-08-21,3.187999963760376,
07GA002,2024-09-21,3.1040000915527344,
07GA002,2024-10-21,3.119999885559082,
07GA002,2012-03-22,3.1470000743865967,
07GA002,2012-04-22,3.2709999084472656,
07GA002,2012-05-22,3.3529999256134038,
07GA002,2012-06-22,3.694999933242798,
07GA002,2012-07-22,3.500999927520752,
07GA002,2012-08-22,3.578000068664551,
07GA002,2012-09-22,3.3410000801086426,
07GA002,2012-10-22,3.374000072479248,
07GA002,2013-03-22,3.305999994277954,
07GA002,2013-04-22,3.305000066757202,
07GA002,2013-05-22,3.57699990272522,
07GA002,2013-06-22,4.079999923706055,
07GA002,2013-07-22,3.565000057220459,
07GA002,2013-08-22,3.4779999256134038,
07GA002,2013-09-22,3.2950000762939453,
07GA002,2013-10-22,3.2699999809265137,
07GA002,2014-03-22,3.46399998664856,
07GA002,2014-04-22,3.5290000438690186,
07GA002,2014-05-22,3.825999975204468,
07GA002,2014-06-22,3.714999914169312,
07GA002,2014-07-22,3.3410000801086426,
07GA002,2014-08-22,3.247999906539917,
07GA002,2014-09-22,3.259999990463257,
07GA002,2014-10-22,3.252000093460083,
07GA002,2015-02-22,,
07GA002,2015-03-22,3.407999992370605,
07GA002,2015-04-22,3.46399998664856,
07GA002,2015-05-22,3.6010000705718994,
07GA002,2015-06-22,3.486999988555908,
07GA002,2015-07-22,3.308000087738037,
07GA002,2015-08-22,3.2739999294281006,
07GA002,2015-09-22,3.265000104904175,
07GA002,2015-10-22,3.246999979019165,
07GA002,2016-03-22,3.3310000896453857,
07GA002,2016-04-22,3.433000087738037,
07GA002,2016-05-22,3.5739998817443848,
07GA002,2016-06-22,3.4210000038146973,
07GA002,2016-07-22,3.696000099182129,
07GA002,2016-08-22,3.8519999980926514,
07GA002,2016-09-22,3.4189999103546143,
07GA002,2016-10-22,3.3559999465942383,
07GA002,2016-11-22,,
07GA002,2017-03-22,3.259000062942505,
07GA002,2017-04-22,3.371000051498413,
07GA002,2017-05-22,3.865999937057495,
07GA002,2017-06-22,3.8239998817443848,
07GA002,2017-07-22,3.539999961853028,
07GA002,2017-08-22,3.359999895095825,
07GA002,2017-09-22,3.483999967575073,
07GA002,2017-10-22,3.559999942779541,
07GA002,2018-03-22,3.510999917984009,
07GA002,2018-04-22,3.384000062942505,
07GA002,2018-05-22,3.7820000648498535,
07GA002,2018-06-22,3.4679999351501465,
07GA002,2018-07-22,4.285999774932861,
07GA002,2018-08-22,3.447999954223633,
07GA002,2018-09-22,3.509999990463257,
07GA002,2018-10-22,3.494999885559082,
07GA002,2019-03-22,3.5179998874664307,
07GA002,2019-04-22,3.4539999961853027,
07GA002,2019-05-22,3.821000099182129,
07GA002,2019-06-22,4.014999866485596,
07GA002,2019-07-22,3.6649999618530273,
07GA002,2019-08-22,3.617000102996826,
07GA002,2019-09-22,3.5179998874664307,
07GA002,2019-10-22,3.371000051498413,
07GA002,2020-02-22,,
07GA002,2020-03-22,3.321000099182129,
07GA002,2020-04-22,3.611999988555908,
07GA002,2020-05-22,4.197999954223633,
07GA002,2020-06-22,3.697000026702881,
07GA002,2020-07-22,3.424999952316284,
07GA002,2020-08-22,3.1559998989105225,
07GA002,2020-09-22,3.132999897003174,
07GA002,2020-10-22,3.0969998836517334,
07GA002,2021-03-22,3.5799999237060547,
07GA002,2021-04-22,3.157000064849853,
07GA002,2021-05-22,3.431999921798706,
07GA002,2021-06-22,3.2839999198913574,
07GA002,2021-07-22,3.226999998092652,
07GA002,2021-08-22,3.069999933242798,
07GA002,2021-09-22,3.1540000438690186,
07GA002,2021-10-22,3.114000082015991,
07GA002,2022-03-22,3.1760001182556152,
07GA002,2022-04-22,3.0989999771118164,
07GA002,2022-05-22,3.4719998836517334,
07GA002,2022-06-22,3.4800000190734863,
07GA002,2022-07-22,3.36299991607666,
07GA002,2022-08-22,3.1549999713897705,
07GA002,2022-09-22,3.1489999294281006,
07GA002,2022-10-22,3.0810000896453857,
07GA002,2023-03-22,3.1059999465942383,
07GA002,2023-04-22,3.111000061035156,
07GA002,2023-05-22,3.2869999408721924,
07GA002,2023-06-22,4.027999877929688,
07GA002,2023-07-22,3.3329999446868896,
07GA002,2023-08-22,3.211999893188477,
07GA002,2023-09-22,3.1730000972747803,
07GA002,2023-10-22,3.121000051498413,
07GA002,2024-03-22,,
07GA002,2024-04-22,3.07699990272522,
07GA002,2024-05-22,3.450000047683716,
07GA002,2024-06-22,3.336999893188477,
07GA002,2024-07-22,3.1419999599456787,
07GA002,2024-08-22,3.190999984741211,
07GA002,2024-09-22,3.1010000705718994,
07GA002,2024-10-22,3.0999999046325684,
07GA002,2012-03-23,3.174000024795532,
07GA002,2012-04-23,3.309000015258789,
07GA002,2012-05-23,3.3580000400543213,
07GA002,2012-06-23,3.680999994277954,
07GA002,2012-07-23,3.763000011444092,
07GA002,2012-08-23,3.5850000381469727,
07GA002,2012-09-23,3.338000059127808,
07GA002,2012-10-23,3.369999885559082,
07GA002,2013-03-23,3.302999973297119,
07GA002,2013-04-23,3.299000024795532,
07GA002,2013-05-23,3.566999912261963,
07GA002,2013-06-23,3.996999979019165,
07GA002,2013-07-23,3.549999952316284,
07GA002,2013-08-23,3.4649999141693115,
07GA002,2013-09-23,3.2939999103546143,
07GA002,2013-10-23,3.2699999809265137,
07GA002,2014-03-23,3.4670000076293945,
07GA002,2014-04-23,3.5,
07GA002,2014-05-23,3.819999933242798,
07GA002,2014-06-23,3.681999921798706,
07GA002,2014-07-23,3.3299999237060547,
07GA002,2014-08-23,3.246999979019165,
07GA002,2014-09-23,3.259999990463257,
07GA002,2014-10-23,3.249000072479248,
07GA002,2015-02-23,,
07GA002,2015-03-23,3.377000093460083,
07GA002,2015-04-23,3.506999969482422,
07GA002,2015-05-23,3.608000040054321,
07GA002,2015-06-23,3.4739999771118164,
07GA002,2015-07-23,3.2929999828338623,
07GA002,2015-08-23,3.2690000534057617,
07GA002,2015-09-23,3.259999990463257,
07GA002,2015-10-23,3.246000051498413,
07GA002,2016-03-23,3.322999954223633,
07GA002,2016-04-23,3.428999900817871,
07GA002,2016-05-23,3.625999927520752,
07GA002,2016-06-23,3.441999912261963,
07GA002,2016-07-23,3.651999950408936,
07GA002,2016-08-23,4.0,
07GA002,2016-09-23,3.4119999408721924,
07GA002,2016-10-23,3.3480000495910645,
07GA002,2016-11-23,,
07GA002,2017-03-23,3.252000093460083,
07GA002,2017-04-23,3.345000028610229,
07GA002,2017-05-23,3.891000032424927,
07GA002,2017-06-23,3.803999900817871,
07GA002,2017-07-23,3.5309998989105225,
07GA002,2017-08-23,3.3559999465942383,
07GA002,2017-09-23,3.484999895095825,
07GA002,2017-10-23,3.5429999828338623,
07GA002,2018-03-23,3.486000061035156,
07GA002,2018-04-23,3.375,
07GA002,2018-05-23,3.763000011444092,
07GA002,2018-06-23,3.4590001106262207,
07GA002,2018-07-23,4.321000099182129,
07GA002,2018-08-23,3.444999933242798,A
07GA002,2018-09-23,3.506999969482422,
07GA002,2018-10-23,3.4830000400543213,
07GA002,2019-03-23,3.5339999198913574,
07GA002,2019-04-23,3.4779999256134038,
07GA002,2019-05-23,3.813999891281128,
07GA002,2019-06-23,4.0229997634887695,
07GA002,2019-07-23,3.628000020980835,
07GA002,2019-08-23,3.5850000381469727,
07GA002,2019-09-23,3.509999990463257,
07GA002,2019-10-23,3.364000082015991,
07GA002,2020-02-23,,
07GA002,2020-03-23,3.3239998817443848,
07GA002,2020-04-23,3.6570000648498535,
07GA002,2020-05-23,4.118000030517578,
07GA002,2020-06-23,3.686000108718872,
07GA002,2020-07-23,3.444999933242798,
07GA002,2020-08-23,3.1549999713897705,
07GA002,2020-09-23,3.128999948501587,
07GA002,2020-10-23,3.095999956130981,
07GA002,2021-03-23,3.5209999084472656,
07GA002,2021-04-23,3.1540000438690186,
07GA002,2021-05-23,3.4100000858306885,
07GA002,2021-06-23,3.289999961853028,
07GA002,2021-07-23,3.1989998817443848,
07GA002,2021-08-23,3.101999998092652,
07GA002,2021-09-23,3.1470000743865967,
07GA002,2021-10-23,3.115000009536743,
07GA002,2022-03-23,3.194999933242798,
07GA002,2022-04-23,3.0980000495910645,
07GA002,2022-05-23,3.4820001125335693,
07GA002,2022-06-23,3.5239999294281006,
07GA002,2022-07-23,3.3469998836517334,
07GA002,2022-08-23,3.1730000972747803,
07GA002,2022-09-23,3.138999938964844,
07GA002,2022-10-23,3.0820000171661377,
07GA002,2023-03-23,3.115000009536743,
07GA002,2023-04-23,3.0980000495910645,
07GA002,2023-05-23,3.4210000038146973,
07GA002,2023-06-23,4.080999851226807,
07GA002,2023-07-23,3.316999912261963,
07GA002,2023-08-23,3.2109999656677246,
07GA002,2023-09-23,3.1679999828338623,
07GA002,2023-10-23,3.118000030517578,
07GA002,2024-03-23,,
07GA002,2024-04-23,3.095000028610229,
07GA002,2024-05-23,3.5380001068115234,A
07GA002,2024-06-23,3.338000059127808,
07GA002,2024-07-23,3.1440000534057617,
07GA002,2024-08-23,3.1760001182556152,
07GA002,2024-09-23,3.0999999046325684,
07GA002,2024-10-23,3.1040000915527344,
07GA002,2012-03-24,3.1710000038146973,
07GA002,2012-04-24,3.427999973297119,
07GA002,2012-05-24,3.36899995803833,
07GA002,2012-06-24,3.6570000648498535,
07GA002,2012-07-24,4.8379998207092285,
07GA002,2012-08-24,3.588000059127808,
07GA002,2012-09-24,3.3350000381469727,
07GA002,2012-10-24,3.364000082015991,
07GA002,2013-03-24,3.309000015258789,
07GA002,2013-04-24,3.2980000972747803,
07GA002,2013-05-24,3.5920000076293945,
07GA002,2013-06-24,3.943000078201294,
07GA002,2013-07-24,3.5350000858306885,
07GA002,2013-08-24,3.4590001106262207,
07GA002,2013-09-24,3.2920000553131104,
07GA002,2013-10-24,3.2690000534057617,
07GA002,2014-03-24,3.4830000400543213,
07GA002,2014-04-24,3.447000026702881,
07GA002,2014-05-24,3.821000099182129,
07GA002,2014-06-24,3.6640000343322754,
07GA002,2014-07-24,3.351999998092652,
07GA002,2014-08-24,3.246000051498413,
07GA002,2014-09-24,3.259000062942505,
07GA002,2014-10-24,3.246999979019165,
07GA002,2015-02-24,,
07GA002,2015-03-24,3.361999988555908,
07GA002,2015-04-24,3.5169999599456787,
07GA002,2015-05-24,3.619999885559082,
07GA002,2015-06-24,3.463000059127808,
07GA002,2015-07-24,3.2850000858306885,
07GA002,2015-08-24,3.257999897003174,
07GA002,2015-09-24,3.253999948501587,
07GA002,2015-10-24,3.246999979019165,
07GA002,2016-03-24,3.322000026702881,
07GA002,2016-04-24,3.434999942779541,
07GA002,2016-05-24,3.651000022888184,
07GA002,2016-06-24,3.4779999256134038,
07GA002,2016-07-24,3.615999937057495,
07GA002,2016-08-24,3.9030001163482666,
07GA002,2016-09-24,3.4049999713897705,
07GA002,2016-10-24,3.3410000801086426,
07GA002,2016-11-24,,
07GA002,2017-03-24,3.240000009536743,
07GA002,2017-04-24,3.322999954223633,
07GA002,2017-05-24,3.983000040054321,
07GA002,2017-06-24,3.776000022888184,
07GA002,2017-07-24,3.5460000038146973,
07GA002,2017-08-24,3.361999988555908,
07GA002,2017-09-24,3.49399995803833,
07GA002,2017-10-24,3.5429999828338623,
07GA002,2018-03-24,3.3989999294281006,
07GA002,2018-04-24,3.4189999103546143,
07GA002,2018-05-24,3.752000093460083,
07GA002,2018-06-24,3.447999954223633,
07GA002,2018-07-24,4.2129998207092285,
07GA002,2018-08-24,,
07GA002,2018-09-24,3.5169999599456787,
07GA002,2018-10-24,3.4779999256134038,A
07GA002,2019-03-24,3.539999961853028,
07GA002,2019-04-24,3.499000072479248,
07GA002,2019-05-24,3.819999933242798,
07GA002,2019-06-24,4.02400016784668,
07GA002,2019-07-24,3.634999990463257,
07GA002,2019-08-24,3.562999963760376,
07GA002,2019-09-24,3.500999927520752,
07GA002,2019-10-24,3.358999967575073,
07GA002,2020-02-24,,
07GA002,2020-03-24,3.3239998817443848,
07GA002,2020-04-24,3.6530001163482666,
07GA002,2020-05-24,4.02899980545044,
07GA002,2020-06-24,3.697000026702881,
07GA002,2020-07-24,3.489000082015991,
07GA002,2020-08-24,3.1689999103546143,
07GA002,2020-09-24,3.124000072479248,
07GA002,2020-10-24,3.11299991607666,
07GA002,2021-03-24,3.367000102996826,
07GA002,2021-04-24,3.150000095367432,
07GA002,2021-05-24,3.4570000171661377,
07GA002,2021-06-24,3.2869999408721924,
07GA002,2021-07-24,3.177000045776367,
07GA002,2021-08-24,3.1449999809265137,
07GA002,2021-09-24,3.140000104904175,
07GA002,2021-10-24,3.11899995803833,
07GA002,2022-03-24,3.177999973297119,
07GA002,2022-04-24,3.131999969482422,
07GA002,2022-05-24,3.503999948501587,
07GA002,2022-06-24,3.674000024795532,
07GA002,2022-07-24,3.3299999237060547,
07GA002,2022-08-24,3.1989998817443848,
07GA002,2022-09-24,3.132999897003174,
07GA002,2022-10-24,3.0810000896453857,
07GA002,2023-03-24,3.1410000324249268,
07GA002,2023-04-24,3.111000061035156,
07GA002,2023-05-24,3.552999973297119,
07GA002,2023-06-24,4.124000072479248,
07GA002,2023-07-24,3.2939999103546143,
07GA002,2023-08-24,3.4779999256134038,
07GA002,2023-09-24,3.1710000038146973,
07GA002,2023-10-24,3.0899999141693115,
07GA002,2024-03-24,,
07GA002,2024-04-24,3.108999967575073,A
07GA002,2024-05-24,3.5309998989105225,
07GA002,2024-06-24,3.3329999446868896,
07GA002,2024-07-24,3.138000011444092,
07GA002,2024-08-24,3.2249999046325684,
07GA002,2024-09-24,3.0969998836517334,
07GA002,2024-10-24,3.095000028610229,
07GA002,2012-03-25,3.2100000381469727,
07GA002,2012-04-25,3.447999954223633,
07GA002,2012-05-25,3.378999948501587,
07GA002,2012-06-25,3.615000009536743,
07GA002,2012-07-25,4.769999980926514,
07GA002,2012-08-25,3.563999891281128,
07GA002,2012-09-25,3.36899995803833,
07GA002,2012-10-25,3.361000061035156,
07GA002,2013-03-25,3.3359999656677246,
07GA002,2013-04-25,3.321000099182129,
07GA002,2013-05-25,3.815999984741211,
07GA002,2013-06-25,3.9049999713897705,
07GA002,2013-07-25,3.525000095367432,
07GA002,2013-08-25,3.4570000171661377,
07GA002,2013-09-25,3.2909998893737797,
07GA002,2013-10-25,3.2699999809265137,
07GA002,2014-03-25,3.4800000190734863,
07GA002,2014-04-25,3.444999933242798,
07GA002,2014-05-25,3.795000076293945,
07GA002,2014-06-25,3.661999940872192,
07GA002,2014-07-25,3.4830000400543213,
07GA002,2014-08-25,3.246000051498413,
07GA002,2014-09-25,3.259999990463257,
07GA002,2014-10-25,3.24399995803833,
07GA002,2015-02-25,,
07GA002,2015-03-25,3.3499999046325684,
07GA002,2015-04-25,3.513000011444092,
07GA002,2015-05-25,3.61899995803833,
07GA002,2015-06-25,3.4489998817443848,
07GA002,2015-07-25,3.2869999408721924,
07GA002,2015-08-25,3.246999979019165,
07GA002,2015-09-25,3.263000011444092,
07GA002,2015-10-25,3.23799991607666,
07GA002,2016-03-25,3.319999933242798,
07GA002,2016-04-25,3.5160000324249268,
07GA002,2016-05-25,3.6640000343322754,
07GA002,2016-06-25,3.561000108718872,
07GA002,2016-07-25,3.5859999656677246,
07GA002,2016-08-25,3.8329999446868896,
07GA002,2016-09-25,3.3989999294281006,
07GA002,2016-10-25,3.3399999141693115,
07GA002,2016-11-25,,
07GA002,2017-03-25,3.253000020980835,
07GA002,2017-04-25,3.318000078201294,
07GA002,2017-05-25,4.0980000495910645,
07GA002,2017-06-25,3.747999906539917,
07GA002,2017-07-25,3.5460000038146973,
07GA002,2017-08-25,3.368000030517578,
07GA002,2017-09-25,3.5439999103546143,
07GA002,2017-10-25,3.611000061035156,
07GA002,2018-03-25,3.4549999237060547,
07GA002,2018-04-25,3.556999921798706,
07GA002,2018-05-25,3.740999937057495,
07GA002,2018-06-25,3.447000026702881,
07GA002,2018-07-25,4.105000019073486,
07GA002,2018-08-25,,
07GA002,2018-09-25,3.5360000133514404,
07GA002,2018-10-25,3.4760000705718994,A
07GA002,2019-03-25,3.525000095367432,
07GA002,2019-04-25,3.476999998092652,
07GA002,2019-05-25,3.82699990272522,
07GA002,2019-06-25,4.105000019073486,
07GA002,2019-07-25,3.674999952316284,
07GA002,2019-08-25,3.5409998893737797,
07GA002,2019-09-25,3.489000082015991,
07GA002,2019-10-25,3.3929998874664307,
07GA002,2020-02-25,,
07GA002,2020-03-25,3.305999994277954,
07GA002,2020-04-25,3.615999937057495,
07GA002,2020-05-25,3.963000059127808,
07GA002,2020-06-25,3.661999940872192,
07GA002,2020-07-25,3.4670000076293945,
07GA002,2020-08-25,3.157000064849853,
07GA002,2020-09-25,3.121000051498413,
07GA002,2020-10-25,3.1050000190734863,
07GA002,2021-03-25,3.371999979019165,
07GA002,2021-04-25,3.135999917984009,
07GA002,2021-05-25,3.609999895095825,
07GA002,2021-06-25,3.2799999713897705,
07GA002,2021-07-25,3.1619999408721924,
07GA002,2021-08-25,3.1410000324249268,
07GA002,2021-09-25,3.134000062942505,
07GA002,2021-10-25,3.11899995803833,
07GA002,2022-03-25,3.1470000743865967,
07GA002,2022-04-25,3.1540000438690186,
07GA002,2022-05-25,3.5199999809265137,
07GA002,2022-06-25,3.6989998817443848,
07GA002,2022-07-25,3.315000057220459,
07GA002,2022-08-25,3.180000066757202,
07GA002,2022-09-25,3.127000093460083,
07GA002,2022-10-25,3.0799999237060547,
