STATION_NUMBER,date,flow_cms,quality_symbol
07GE007,2015-06-26,0.004000000189989805,
07GE007,2015-07-26,0.0,
07GE007,2015-08-26,0.0,
07GE007,2015-09-26,0.0,
07GE007,2015-10-26,0.0,
07GE007,2016-03-26,0.03700000047683716,B
07GE007,2016-04-26,0.04800000041723251,
07GE007,2016-05-26,0.0,
07GE007,2016-06-26,0.04100000113248825,
07GE007,2016-07-26,0.0130000002682209,
07GE007,2016-08-26,0.0,
07GE007,2016-09-26,0.0,
07GE007,2016-10-26,0.0,
07GE007,2016-11-26,,
07GE007,2017-03-26,0.0,B
07GE007,2017-04-26,1.870000004768372,
07GE007,2017-05-26,1.399999976158142,
07GE007,2017-06-26,0.0,
07GE007,2017-07-26,0.0,
07GE007,2017-08-26,0.0,
07GE007,2017-09-26,0.0,
07GE007,2017-10-26,0.014000000432133676,
07GE007,2017-11-26,,
07GE007,2018-03-26,0.0,B
07GE007,2018-04-26,44.5,
07GE007,2018-05-26,0.0,
07GE007,2018-06-26,0.0,
07GE007,2018-07-26,0.35100001096725464,
07GE007,2018-08-26,0.0,
07GE007,2018-09-26,0.0,
07GE007,2018-10-26,0.0,E
07GE007,2019-03-26,0.02800000086426735,B
07GE007,2019-04-26,0.3840000033378601,
07GE007,2019-05-26,0.3970000147819519,
07GE007,2019-06-26,0.08399999886751175,
07GE007,2019-07-26,0.0,
07GE007,2019-08-26,0.0,
07GE007,2019-09-26,0.0,
07GE007,2019-10-26,0.0,B
07GE007,2020-02-26,0.0,B
07GE007,2020-03-26,0.0,B
07GE007,2020-04-26,5.869999885559082,
07GE007,2020-05-26,0.8399999737739563,E
07GE007,2020-06-26,0.574999988079071,
07GE007,2020-07-26,0.414000004529953,
07GE007,2020-08-26,0.1080000028014183,
07GE007,2020-09-26,0.007000000216066837,
07GE007,2020-10-26,0.0,B
07GE007,2021-03-26,0.0,B
07GE007,2021-04-26,0.1809999942779541,
07GE007,2021-05-26,0.06499999761581421,E
07GE007,2021-06-26,0.00800000037997961,
07GE007,2021-07-26,0.0,
07GE007,2021-08-26,0.0,
07GE007,2021-09-26,0.0,
07GE007,2021-10-26,0.0,E
07GE007,2022-03-26,0.527999997138977,B
07GE007,2022-04-26,0.5830000042915344,
07GE007,2022-05-26,0.0689999982714653,
07GE007,2022-06-26,0.020999999716877937,
07GE007,2022-07-26,0.003000000026077032,
07GE007,2022-08-26,0.0,
07GE007,2022-09-26,0.0,
07GE007,2022-10-26,0.0,
07GE007,2023-03-26,0.004999999888241291,B
07GE007,2023-04-26,0.0130000002682209,
07GE007,2023-05-26,0.07699999958276749,
07GE007,2023-06-26,0.029999999329447743,
07GE007,2023-07-26,0.004999999888241291,
07GE007,2023-08-26,0.0020000000949949026,
07GE007,2023-09-26,0.0010000000474974513,
07GE007,2023-10-26,0.0,B
07GE007,2024-03-26,0.029999999329447743,B
07GE007,2024-04-26,0.014999999664723871,B
07GE007,2024-05-26,0.0,E
07GE007,2024-06-26,0.0,
07GE007,2024-07-26,0.0,
07GE007,2024-08-26,0.0,
07GE007,2024-09-26,0.0,
07GE007,2024-10-26,0.0,B
07GE007,1984-06-27,,
07GE007,1985-02-27,0.0,B
07GE007,1985-03-27,0.8820000290870667,B
07GE007,1985-04-27,0.04500000178813934,E
07GE007,1985-05-27,0.004000000189989805,
07GE007,1985-06-27,0.0,
07GE007,1985-07-27,0.0,
07GE007,1985-08-27,0.0,
07GE007,1985-09-27,0.0,
07GE007,1985-10-27,0.0,
07GE007,1986-02-27,0.20000000298023224,B
07GE007,1986-03-27,2.8399999141693115,B
07GE007,1986-04-27,0.3889999985694885,
07GE007,1986-05-27,0.25699999928474426,
07GE007,1986-06-27,0.0,
07GE007,1986-07-27,0.0,
07GE007,1986-08-27,0.0,
07GE007,1986-09-27,0.0,
07GE007,1986-10-27,0.0,
07GE007,1987-02-27,0.0,B
07GE007,1987-03-27,0.0,B
07GE007,1987-04-27,0.04800000041723251,
07GE007,1987-05-27,0.004000000189989805,E
07GE007,1987-06-27,0.0,
07GE007,1987-07-27,0.0,
07GE007,1987-08-27,0.0,
07GE007,1987-09-27,0.0010000000474974513,E
07GE007,1987-10-27,0.0,
07GE007,1988-02-27,0.0,B
07GE007,1988-03-27,0.8360000252723694,B
07GE007,1988-04-27,0.012000000104308128,
07GE007,1988-05-27,0.0010000000474974513,A
07GE007,1988-06-27,0.0,
07GE007,1988-07-27,0.0010000000474974513,
07GE007,1988-08-27,0.0,
07GE007,1988-09-27,0.0,
07GE007,1988-10-27,0.0020000000949949026,B
07GE007,1988-11-27,,
07GE007,1989-02-27,0.0010000000474974513,B
07GE007,1989-03-27,0.0,B
07GE007,1989-04-27,0.11400000005960464,
07GE007,1989-05-27,0.0,
07GE007,1989-06-27,0.0,
07GE007,1989-07-27,0.0,
07GE007,1989-08-27,0.06199999898672104,
07GE007,1989-09-27,0.0,
07GE007,1989-10-27,0.006000000052154064,
07GE007,1989-11-27,,
07GE007,1990-02-27,0.0,B
07GE007,1990-03-27,0.2870000004768372,B
07GE007,1990-04-27,0.35199999809265137,
07GE007,1990-05-27,0.1379999965429306,
07GE007,1990-06-27,0.09399999678134918,
07GE007,1990-07-27,0.004000000189989805,
07GE007,1990-08-27,0.0,
07GE007,1990-09-27,0.0,
07GE007,1990-10-27,0.0,B
07GE007,1990-11-27,,
07GE007,1991-02-27,0.0020000000949949026,B
07GE007,1991-03-27,0.010999999940395355,B
07GE007,1991-04-27,0.22100000083446503,
07GE007,1991-05-27,0.01899999938905239,
07GE007,1991-06-27,0.0020000000949949026,
07GE007,1991-07-27,0.0,
07GE007,1991-08-27,0.0,
07GE007,1991-09-27,0.0,
07GE007,1991-10-27,0.0,
07GE007,1992-02-27,0.026000000536441803,B
07GE007,1992-03-27,1.340000033378601,B
07GE007,1992-04-27,0.0949999988079071,
07GE007,1992-05-27,0.004999999888241291,
07GE007,1992-06-27,0.0,
07GE007,1992-07-27,0.0,
07GE007,1992-08-27,0.0,
07GE007,1992-09-27,0.0010000000474974513,E
07GE007,1992-10-27,0.0,
07GE007,1992-11-27,,
07GE007,1993-02-27,0.0,B
07GE007,1993-03-27,0.13099999725818634,B
07GE007,1993-04-27,0.01899999938905239,
07GE007,1993-05-27,0.0,
07GE007,1993-06-27,0.0,
07GE007,1993-07-27,0.014000000432133676,
07GE007,1993-08-27,0.004999999888241291,
07GE007,1993-09-27,0.0,
07GE007,1993-10-27,0.0,
07GE007,1993-11-27,,
07GE007,1994-02-27,0.0020000000949949026,B
07GE007,1994-03-27,0.04800000041723251,B
07GE007,1994-04-27,0.34200000762939453,
07GE007,1994-05-27,0.06599999964237213,
07GE007,1994-06-27,0.05700000002980232,
07GE007,1994-07-27,0.003000000026077032,
07GE007,1994-08-27,0.004000000189989805,
07GE007,1994-09-27,0.0010000000474974513,
07GE007,1994-10-27,0.004000000189989805,
07GE007,1994-11-27,,
07GE007,1995-02-27,0.0010000000474974513,B
07GE007,1995-03-27,0.0010000000474974513,B
07GE007,1995-04-27,0.5619999766349792,
07GE007,1995-05-27,0.05299999937415123,
07GE007,1995-06-27,0.00800000037997961,
07GE007,1995-07-27,0.02800000086426735,
07GE007,1995-08-27,0.0,
07GE007,1995-09-27,0.0,
07GE007,1995-10-27,0.0,
07GE007,1996-02-27,0.004000000189989805,B
07GE007,1996-03-27,0.01899999938905239,B
07GE007,1996-04-27,1.9900000095367432,
07GE007,1996-05-27,0.10300000011920928,
07GE007,1996-06-27,0.003000000026077032,
07GE007,1996-07-27,0.0010000000474974513,
07GE007,1996-08-27,0.0,
07GE007,1996-09-27,0.027000000700354576,
07GE007,1996-10-27,0.006000000052154064,B
07GE007,1997-02-27,0.0,B
07GE007,1997-03-27,0.006000000052154064,B
07GE007,1997-04-27,6.300000190734863,
07GE007,1997-05-27,0.7089999914169312,
07GE007,1997-06-27,0.6600000262260437,
07GE007,1997-07-27,0.12999999523162842,
07GE007,1997-08-27,0.01600000075995922,
07GE007,1997-09-27,0.1330000013113022,
07GE007,1997-10-27,0.2409999966621399,
07GE007,1998-02-27,0.0010000000474974513,B
07GE007,1998-03-27,0.08500000089406967,B
07GE007,1998-04-27,0.4909999966621399,
07GE007,1998-05-27,0.34299999475479126,
07GE007,1998-06-27,0.008999999612569809,
07GE007,1998-07-27,0.0020000000949949026,
07GE007,1998-08-27,0.0,
07GE007,1998-09-27,0.0,
07GE007,1998-10-27,0.0020000000949949026,
07GE007,1998-11-27,,
07GE007,1999-02-27,0.0,B
07GE007,1999-03-27,0.06199999898672104,B
07GE007,1999-04-27,0.5370000004768372,
07GE007,1999-05-27,0.01600000075995922,
07GE007,1999-06-27,0.003000000026077032,
07GE007,1999-07-27,0.0010000000474974513,
07GE007,1999-08-27,0.0,
07GE007,1999-09-27,0.0,
07GE007,1999-10-27,0.0,
07GE007,1999-11-27,,
07GE007,2000-03-27,0.029999999329447743,B
07GE007,2000-04-27,0.0130000002682209,
07GE007,2000-05-27,0.0010000000474974513,
07GE007,2000-06-27,0.0020000000949949026,
07GE007,2000-07-27,0.0010000000474974513,
07GE007,2000-08-27,0.0010000000474974513,
07GE007,2000-09-27,0.004999999888241291,
07GE007,2000-10-27,0.0020000000949949026,
07GE007,2001-03-27,0.0,B
07GE007,2001-04-27,0.35199999809265137,
07GE007,2001-05-27,0.009999999776482582,E
07GE007,2001-06-27,0.017000000923871994,
07GE007,2001-07-27,0.09799999743700027,
07GE007,2001-08-27,0.006000000052154064,
07GE007,2001-09-27,0.0010000000474974513,
07GE007,2001-10-27,0.0020000000949949026,
07GE007,2002-03-27,0.0,B
07GE007,2002-04-27,3.049999952316284,B
07GE007,2002-05-27,0.35199999809265137,
07GE007,2002-06-27,0.006000000052154064,
07GE007,2002-07-27,0.0,
07GE007,2002-08-27,0.0,
07GE007,2002-09-27,0.0,
07GE007,2002-10-27,0.0,B
07GE007,2003-03-27,0.0,B
07GE007,2003-04-27,3.130000114440918,
07GE007,2003-05-27,0.014000000432133676,
07GE007,2003-06-27,0.0010000000474974513,
07GE007,2003-07-27,0.0,
07GE007,2003-08-27,0.0,
07GE007,2003-09-27,0.0,
07GE007,2003-10-27,0.0,
07GE007,2004-03-27,0.5339999794960022,B
07GE007,2004-04-27,0.07800000160932541,
07GE007,2004-05-27,0.008999999612569809,
07GE007,2004-06-27,0.0,
07GE007,2004-07-27,0.017000000923871994,
07GE007,2004-08-27,0.0,
07GE007,2004-09-27,0.35899999737739563,
07GE007,2004-10-27,0.0560000017285347,B
07GE007,2005-03-27,0.22699999809265137,B
07GE007,2005-04-27,0.34599998593330383,
07GE007,2005-05-27,0.12800000607967377,
07GE007,2005-06-27,0.0130000002682209,
07GE007,2005-07-27,0.02199999988079071,
07GE007,2005-08-27,0.009999999776482582,
07GE007,2005-09-27,0.007000000216066837,
07GE007,2005-10-27,0.004000000189989805,
07GE007,2006-03-27,0.0,B
07GE007,2006-04-27,0.014999999664723871,
07GE007,2006-05-27,0.04800000041723251,
07GE007,2006-06-27,0.004000000189989805,
07GE007,2006-07-27,0.0,
07GE007,2006-08-27,0.0,
07GE007,2006-09-27,0.0,
07GE007,2006-10-27,0.0,
07GE007,2007-03-27,0.0,B
07GE007,2007-04-27,9.470000267028809,
07GE007,2007-05-27,0.4629999995231629,
07GE007,2007-06-27,0.007000000216066837,
07GE007,2007-07-27,0.0,
07GE007,2007-08-27,0.0,
07GE007,2007-09-27,0.0,
07GE007,2007-10-27,0.0010000000474974513,E
07GE007,2008-03-27,0.014000000432133676,B
07GE007,2008-04-27,0.03400000184774399,
07GE007,2008-05-27,0.014000000432133676,
07GE007,2008-06-27,0.0010000000474974513,
07GE007,2008-07-27,0.0,
07GE007,2008-08-27,0.0,
07GE007,2008-09-27,0.0,
07GE007,2008-10-27,0.0010000000474974513,
07GE007,2009-03-27,0.0,B
07GE007,2009-04-27,0.19599999487400052,
07GE007,2009-05-27,0.004999999888241291,
07GE007,2009-06-27,0.0020000000949949026,
07GE007,2009-07-27,0.0010000000474974513,
07GE007,2009-08-27,0.0,
07GE007,2009-09-27,0.0,
07GE007,2009-10-27,0.0010000000474974513,B
07GE007,2010-03-27,0.0,B
07GE007,2010-04-27,0.3400000035762787,
07GE007,2010-05-27,0.014000000432133676,
07GE007,2010-06-27,0.004000000189989805,
07GE007,2010-07-27,0.0,
07GE007,2010-08-27,0.0,
07GE007,2010-09-27,0.0,
07GE007,2010-10-27,0.0,
07GE007,2011-03-27,0.0,B
07GE007,2011-04-27,10.600000381469728,
07GE007,2011-05-27,0.20100000500679016,
07GE007,2011-06-27,4.659999847412109,
07GE007,2011-07-27,0.17399999499320984,
07GE007,2011-08-27,0.009999999776482582,
07GE007,2011-09-27,0.0,
07GE007,2011-10-27,0.0,B
07GE007,2012-03-27,0.0,B
07GE007,2012-04-27,0.07199999690055847,
07GE007,2012-05-27,0.20399999618530276,
07GE007,2012-06-27,0.009999999776482582,
07GE007,2012-07-27,0.0,
07GE007,2012-08-27,0.0,
07GE007,2012-09-27,0.0,
07GE007,2012-10-27,0.0,
07GE007,2013-03-27,0.0,B
07GE007,2013-04-27,2.9200000762939453,
07GE007,2013-05-27,0.01600000075995922,
07GE007,2013-06-27,0.0,
07GE007,2013-07-27,0.0,
07GE007,2013-08-27,0.0,
07GE007,2013-09-27,0.0,
07GE007,2013-10-27,0.0,
07GE007,2014-03-27,0.0020000000949949026,B
07GE007,2014-04-27,1.8600000143051147,
07GE007,2014-05-27,0.05099999904632568,
07GE007,2014-06-27,0.008999999612569809,
07GE007,2014-07-27,0.0,
07GE007,2014-08-27,0.0,
07GE007,2014-09-27,0.0,
07GE007,2014-10-27,0.0,
07GE007,2015-02-27,0.004000000189989805,B
07GE007,2015-03-27,6.900000095367432,
07GE007,2015-04-27,1.0,
07GE007,2015-05-27,0.0,
07GE007,2015-06-27,0.0020000000949949026,
07GE007,2015-07-27,0.0,
07GE007,2015-08-27,0.0,
07GE007,2015-09-27,0.0,
07GE007,2015-10-27,0.0,
07GE007,2016-03-27,0.1449999958276749,B
07GE007,2016-04-27,0.04399999976158142,
07GE007,2016-05-27,0.0,
07GE007,2016-06-27,0.05700000002980232,
07GE007,2016-07-27,0.00800000037997961,
07GE007,2016-08-27,0.0,
07GE007,2016-09-27,0.0,
07GE007,2016-10-27,0.0,
07GE007,2016-11-27,,
07GE007,2017-03-27,0.0,B
07GE007,2017-04-27,1.409999966621399,
07GE007,2017-05-27,1.1299999952316284,
07GE007,2017-06-27,0.0,
07GE007,2017-07-27,0.0,
07GE007,2017-08-27,0.0,
07GE007,2017-09-27,0.0,
07GE007,2017-10-27,0.004999999888241291,
07GE007,2017-11-27,,
07GE007,2018-03-27,0.0,B
07GE007,2018-04-27,40.0,
07GE007,2018-05-27,0.0,
07GE007,2018-06-27,0.0,
07GE007,2018-07-27,0.03799999877810478,
07GE007,2018-08-27,0.0,
07GE007,2018-09-27,0.0,
07GE007,2018-10-27,0.0,E
07GE007,2019-03-27,0.19699999690055847,B
07GE007,2019-04-27,0.3140000104904175,
07GE007,2019-05-27,0.3479999899864197,
07GE007,2019-06-27,0.06700000166893005,
07GE007,2019-07-27,0.0,
07GE007,2019-08-27,0.0,
07GE007,2019-09-27,0.0,
07GE007,2019-10-27,0.0,B
07GE007,2020-02-27,0.0,B
07GE007,2020-03-27,0.0,B
07GE007,2020-04-27,4.960000038146973,
07GE007,2020-05-27,0.6769999861717224,E
07GE007,2020-06-27,0.734000027179718,
07GE007,2020-07-27,0.3580000102519989,
07GE007,2020-08-27,0.0989999994635582,
07GE007,2020-09-27,0.006000000052154064,
07GE007,2020-10-27,0.0,B
07GE007,2021-03-27,0.0,B
07GE007,2021-04-27,0.16500000655651093,
07GE007,2021-05-27,0.0560000017285347,E
07GE007,2021-06-27,0.004999999888241291,
07GE007,2021-07-27,0.0,
07GE007,2021-08-27,0.0,
07GE007,2021-09-27,0.0,
07GE007,2021-10-27,0.0,E
07GE007,2022-03-27,0.7310000061988831,B
07GE007,2022-04-27,0.5410000085830688,
07GE007,2022-05-27,0.08699999749660492,
07GE007,2022-06-27,0.0130000002682209,
07GE007,2022-07-27,0.006000000052154064,
07GE007,2022-08-27,0.0,
07GE007,2022-09-27,0.0,
07GE007,2022-10-27,0.0,
07GE007,2023-03-27,0.06700000166893005,B
07GE007,2023-04-27,0.00800000037997961,
07GE007,2023-05-27,0.07599999755620956,
07GE007,2023-06-27,0.028999999165534973,
07GE007,2023-07-27,0.004999999888241291,
07GE007,2023-08-27,0.0020000000949949026,
07GE007,2023-09-27,0.0010000000474974513,
07GE007,2023-10-27,0.0,B
07GE007,2024-03-27,0.029999999329447743,B
07GE007,2024-04-27,0.014000000432133676,B
07GE007,2024-05-27,0.0,E
07GE007,2024-06-27,0.0,
07GE007,2024-07-27,0.0,
07GE007,2024-08-27,0.0,
07GE007,2024-09-27,0.0,
07GE007,2024-10-27,0.0,B
07GE007,1984-06-28,,
07GE007,1985-02-28,0.0,B
07GE007,1985-03-28,0.8579999804496765,B
07GE007,1985-04-28,0.03999999910593033,E
07GE007,1985-05-28,0.003000000026077032,
07GE007,1985-06-28,0.0,
07GE007,1985-07-28,0.0,
07GE007,1985-08-28,0.0,
07GE007,1985-09-28,0.0,
07GE007,1985-10-28,0.0,
07GE007,1986-02-28,0.6000000238418579,B
07GE007,1986-03-28,10.199999809265137,B
07GE007,1986-04-28,0.3400000035762787,
07GE007,1986-05-28,0.239999994635582,
07GE007,1986-06-28,0.0,
07GE007,1986-07-28,0.0,
07GE007,1986-08-28,0.0,
07GE007,1986-09-28,0.0,
07GE007,1986-10-28,0.0,
07GE007,1987-02-28,0.0,B
07GE007,1987-03-28,0.0,B
07GE007,1987-04-28,0.03999999910593033,
07GE007,1987-05-28,0.004000000189989805,E
07GE007,1987-06-28,0.0,
07GE007,1987-07-28,0.0,
07GE007,1987-08-28,0.0,
07GE007,1987-09-28,0.0010000000474974513,E
07GE007,1987-10-28,0.0,
07GE007,1988-02-28,0.0,B
07GE007,1988-03-28,0.7200000286102295,B
07GE007,1988-04-28,0.009999999776482582,E
07GE007,1988-05-28,0.0010000000474974513,A
07GE007,1988-06-28,0.0010000000474974513,E
07GE007,1988-07-28,0.0010000000474974513,
07GE007,1988-08-28,0.0,
07GE007,1988-09-28,0.0,
07GE007,1988-10-28,0.0020000000949949026,B
07GE007,1988-11-28,,
07GE007,1989-02-28,0.0010000000474974513,B
07GE007,1989-03-28,0.0,B
07GE007,1989-04-28,0.0820000022649765,
07GE007,1989-05-28,0.0,
07GE007,1989-06-28,0.0,
07GE007,1989-07-28,0.0,
07GE007,1989-08-28,0.07999999821186066,
07GE007,1989-09-28,0.0,
07GE007,1989-10-28,0.006000000052154064,
07GE007,1989-11-28,,
07GE007,1990-02-28,0.0,B
07GE007,1990-03-28,0.7049999833106995,B
07GE007,1990-04-28,0.2549999952316284,
07GE007,1990-05-28,0.16500000655651093,
07GE007,1990-06-28,0.08399999886751175,
07GE007,1990-07-28,0.003000000026077032,
07GE007,1990-08-28,0.0,
07GE007,1990-09-28,0.0,
07GE007,1990-10-28,0.0,B
07GE007,1990-11-28,,
07GE007,1991-02-28,0.0020000000949949026,B
07GE007,1991-03-28,0.014000000432133676,B
07GE007,1991-04-28,0.19200000166893005,
07GE007,1991-05-28,0.014000000432133676,
07GE007,1991-06-28,0.0020000000949949026,
07GE007,1991-07-28,0.0,
07GE007,1991-08-28,0.0,
07GE007,1991-09-28,0.0,
07GE007,1991-10-28,0.0,
07GE007,1992-02-28,0.0430000014603138,B
07GE007,1992-03-28,1.4299999475479126,B
07GE007,1992-04-28,0.08299999684095383,
07GE007,1992-05-28,0.003000000026077032,
07GE007,1992-06-28,0.0,
07GE007,1992-07-28,0.0,
07GE007,1992-08-28,0.0,
07GE007,1992-09-28,0.0010000000474974513,E
07GE007,1992-10-28,0.0,
07GE007,1992-11-28,,
07GE007,1993-02-28,0.0,B
07GE007,1993-03-28,0.10000000149011612,B
07GE007,1993-04-28,0.014999999664723871,
07GE007,1993-05-28,0.0,
07GE007,1993-06-28,0.00800000037997961,
07GE007,1993-07-28,0.0130000002682209,
07GE007,1993-08-28,0.004999999888241291,
07GE007,1993-09-28,0.0,
07GE007,1993-10-28,0.0,
07GE007,1993-11-28,,
07GE007,1994-02-28,0.003000000026077032,B
07GE007,1994-03-28,0.06499999761581421,B
07GE007,1994-04-28,0.23199999332427976,
07GE007,1994-05-28,0.024000000208616257,
07GE007,1994-06-28,0.04100000113248825,
07GE007,1994-07-28,0.003000000026077032,
07GE007,1994-08-28,0.003000000026077032,
07GE007,1994-09-28,0.0010000000474974513,
07GE007,1994-10-28,0.004000000189989805,
07GE007,1994-11-28,,
07GE007,1995-02-28,0.0,B
07GE007,1995-03-28,0.0020000000949949026,B
07GE007,1995-04-28,0.5070000290870667,
07GE007,1995-05-28,0.04699999839067459,
07GE007,1995-06-28,0.00800000037997961,
07GE007,1995-07-28,0.02800000086426735,
07GE007,1995-08-28,0.0,
07GE007,1995-09-28,0.0,
07GE007,1995-10-28,0.0,
07GE007,1996-02-28,0.004000000189989805,B
07GE007,1996-03-28,0.020999999716877937,B
07GE007,1996-04-28,1.7100000381469729,
07GE007,1996-05-28,0.09200000017881392,
07GE007,1996-06-28,0.0020000000949949026,
07GE007,1996-07-28,0.0,
07GE007,1996-08-28,0.0,
07GE007,1996-09-28,0.05999999865889549,
07GE007,1996-10-28,0.006000000052154064,B
07GE007,1997-02-28,0.0,B
07GE007,1997-03-28,0.006000000052154064,B
07GE007,1997-04-28,6.539999961853027,
07GE007,1997-05-28,0.6150000095367432,
07GE007,1997-06-28,1.7400000095367432,
07GE007,1997-07-28,0.12999999523162842,
07GE007,1997-08-28,0.014000000432133676,
07GE007,1997-09-28,0.09700000286102296,
07GE007,1997-10-28,0.2460000067949295,A
07GE007,1998-02-28,0.0010000000474974513,B
07GE007,1998-03-28,0.39899998903274536,B
07GE007,1998-04-28,0.4600000083446503,
07GE007,1998-05-28,0.2849999964237213,
07GE007,1998-06-28,0.007000000216066837,
07GE007,1998-07-28,0.0020000000949949026,
07GE007,1998-08-28,0.0,
07GE007,1998-09-28,0.0,
07GE007,1998-10-28,0.0020000000949949026,
07GE007,1998-11-28,,
07GE007,1999-02-28,0.0,B
07GE007,1999-03-28,0.09700000286102296,B
07GE007,1999-04-28,0.4729999899864197,
07GE007,1999-05-28,0.04399999976158142,
07GE007,1999-06-28,0.11400000005960464,
07GE007,1999-07-28,0.0010000000474974513,
07GE007,1999-08-28,0.0,
07GE007,1999-09-28,0.0,
07GE007,1999-10-28,0.0,
07GE007,1999-11-28,,
07GE007,2000-03-28,0.20000000298023224,B
07GE007,2000-04-28,0.012000000104308128,
07GE007,2000-05-28,0.02500000037252903,
07GE007,2000-06-28,0.0020000000949949026,
07GE007,2000-07-28,0.0010000000474974513,
07GE007,2000-08-28,0.0010000000474974513,
07GE007,2000-09-28,0.004000000189989805,
07GE007,2000-10-28,0.0010000000474974513,
07GE007,2001-03-28,0.0,B
07GE007,2001-04-28,0.32600000500679016,
07GE007,2001-05-28,0.019999999552965164,E
07GE007,2001-06-28,0.017000000923871994,
07GE007,2001-07-28,0.06800000369548798,
07GE007,2001-08-28,0.006000000052154064,
07GE007,2001-09-28,0.0010000000474974513,
07GE007,2001-10-28,0.0020000000949949026,
07GE007,2002-03-28,0.0,B
07GE007,2002-04-28,2.950000047683716,
07GE007,2002-05-28,0.2930000126361847,
07GE007,2002-06-28,0.006000000052154064,
07GE007,2002-07-28,0.0,
07GE007,2002-08-28,0.0,
07GE007,2002-09-28,0.0,
07GE007,2002-10-28,0.0,B
07GE007,2003-03-28,0.0,B
07GE007,2003-04-28,2.259999990463257,
07GE007,2003-05-28,0.012000000104308128,
07GE007,2003-06-28,0.0010000000474974513,
07GE007,2003-07-28,0.0,
07GE007,2003-08-28,0.0,
07GE007,2003-09-28,0.0,
07GE007,2003-10-28,0.0,
07GE007,2004-03-28,0.734000027179718,B
07GE007,2004-04-28,0.05000000074505806,
07GE007,2004-05-28,0.008999999612569809,
07GE007,2004-06-28,0.0,
07GE007,2004-07-28,0.014999999664723871,
07GE007,2004-08-28,0.0,
07GE007,2004-09-28,0.3569999933242798,
07GE007,2004-10-28,0.05000000074505806,B
07GE007,2005-03-28,1.3600000143051147,
07GE007,2005-04-28,0.25699999928474426,
07GE007,2005-05-28,0.10499999672174454,
07GE007,2005-06-28,0.012000000104308128,
07GE007,2005-07-28,0.020999999716877937,
07GE007,2005-08-28,0.009999999776482582,
07GE007,2005-09-28,0.007000000216066837,
07GE007,2005-10-28,0.004000000189989805,
07GE007,2006-03-28,0.0,B
07GE007,2006-04-28,0.006000000052154064,
07GE007,2006-05-28,0.1120000034570694,
07GE007,2006-06-28,0.004000000189989805,
07GE007,2006-07-28,0.0,
07GE007,2006-08-28,0.0,
07GE007,2006-09-28,0.0,
07GE007,2006-10-28,0.0,B
07GE007,2007-03-28,0.0,B
07GE007,2007-04-28,5.670000076293945,
07GE007,2007-05-28,0.26100000739097595,
07GE007,2007-06-28,0.007000000216066837,
07GE007,2007-07-28,0.0,
07GE007,2007-08-28,0.0,
07GE007,2007-09-28,0.0,
07GE007,2007-10-28,0.0010000000474974513,E
07GE007,2008-03-28,0.0010000000474974513,B
07GE007,2008-04-28,0.028999999165534973,
07GE007,2008-05-28,0.0130000002682209,
07GE007,2008-06-28,0.0010000000474974513,
07GE007,2008-07-28,0.0,
07GE007,2008-08-28,0.0,
07GE007,2008-09-28,0.0,
07GE007,2008-10-28,0.0010000000474974513,A
07GE007,2009-03-28,0.0,B
07GE007,2009-04-28,0.119999997317791,
07GE007,2009-05-28,0.004999999888241291,
07GE007,2009-06-28,0.0020000000949949026,
07GE007,2009-07-28,0.0010000000474974513,
07GE007,2009-08-28,0.0,
07GE007,2009-09-28,0.0,
07GE007,2009-10-28,0.0010000000474974513,B
07GE007,2010-03-28,0.0010000000474974513,B
07GE007,2010-04-28,0.3319999873638153,
07GE007,2010-05-28,0.012000000104308128,
07GE007,2010-06-28,0.003000000026077032,
07GE007,2010-07-28,0.0,
07GE007,2010-08-28,0.0,
07GE007,2010-09-28,0.0,
07GE007,2010-10-28,0.0,
07GE007,2011-03-28,0.0,B
07GE007,2011-04-28,7.300000190734863,
07GE007,2011-05-28,0.20000000298023224,
07GE007,2011-06-28,3.549999952316284,
07GE007,2011-07-28,0.02500000037252903,
07GE007,2011-08-28,0.008999999612569809,
07GE007,2011-09-28,0.0,
07GE007,2011-10-28,0.0,B
07GE007,2012-03-28,0.0020000000949949026,B
07GE007,2012-04-28,0.10599999874830246,
07GE007,2012-05-28,0.20900000631809235,
07GE007,2012-06-28,0.00800000037997961,
07GE007,2012-07-28,0.0,
07GE007,2012-08-28,0.0,
07GE007,2012-09-28,0.0,
07GE007,2012-10-28,0.0,
07GE007,2013-03-28,0.0,B
07GE007,2013-04-28,1.7200000286102295,
07GE007,2013-05-28,0.014999999664723871,
07GE007,2013-06-28,0.0,
07GE007,2013-07-28,0.0,
07GE007,2013-08-28,0.0,
07GE007,2013-09-28,0.0,
07GE007,2013-10-28,0.0,
07GE007,2014-03-28,0.0010000000474974513,B
07GE007,2014-04-28,1.440000057220459,
07GE007,2014-05-28,0.06199999898672104,
07GE007,2014-06-28,0.004999999888241291,
07GE007,2014-07-28,0.0,
07GE007,2014-08-28,0.0,
07GE007,2014-09-28,0.0,
07GE007,2014-10-28,0.0,
07GE007,2015-02-28,0.004000000189989805,B
07GE007,2015-03-28,18.5,
07GE007,2015-04-28,0.7860000133514404,
07GE007,2015-05-28,0.0,
07GE007,2015-06-28,0.0010000000474974513,
07GE007,2015-07-28,0.0,
07GE007,2015-08-28,0.0,
07GE007,2015-09-28,0.0,
07GE007,2015-10-28,0.0,
