date,STATION_NUMBER,flow_cms,quality_symbol
2012-11-26,10KA009,0.3109999895095825,B
2012-12-26,10KA009,0.26100000739097595,B
2013-01-26,10KA009,0.22100000083446503,B
2013-02-26,10KA009,0.17299999296665192,B
2013-03-26,10KA009,0.15299999713897705,B
2013-04-26,10KA009,0.15399999916553497,B
2013-05-26,10KA009,6.329999923706055,A
2013-06-26,10KA009,0.6539999842643738,
2013-07-26,10KA009,0.44999998807907104,
2013-08-26,10KA009,0.4289999902248383,
2013-09-26,10KA009,0.3409999907016754,
2013-10-26,10KA009,,
2014-05-26,10KA009,2.3499999046325684,
2014-06-26,10KA009,0.26899999380111694,
2014-07-26,10KA009,0.16500000655651093,
2014-08-26,10KA009,0.2980000078678131,
2014-09-26,10KA009,0.20499999821186063,
2014-10-26,10KA009,,
2015-05-26,10KA009,0.5709999799728394,
2015-06-26,10KA009,0.14900000393390656,
2015-07-26,10KA009,0.4160000085830689,
2015-08-26,10KA009,0.28299999237060547,
2015-09-26,10KA009,0.722000002861023,
2015-10-26,10KA009,,
2016-05-26,10KA009,3.220000028610229,
2016-06-26,10KA009,0.4079999923706055,
2016-07-26,10KA009,0.3610000014305115,
2016-08-26,10KA009,0.32499998807907104,
2016-09-26,10KA009,0.3089999854564667,
2016-10-26,10KA009,,
2017-05-26,10KA009,0.6610000133514404,
2017-06-26,10KA009,0.16699999570846558,
2017-07-26,10KA009,0.1459999978542328,
2017-08-26,10KA009,0.4950000047683716,
2017-09-26,10KA009,,
2018-05-26,10KA009,0.7910000085830688,
2018-06-26,10KA009,0.239999994635582,
2018-07-26,10KA009,0.16599999368190765,
2018-08-26,10KA009,0.6830000281333923,
2018-09-26,10KA009,0.3400000035762787,
2018-10-26,10KA009,,
2019-05-26,10KA009,0.7409999966621399,E
2019-06-26,10KA009,0.3580000102519989,E
2019-07-26,10KA009,0.2460000067949295,E
2019-08-26,10KA009,0.4690000116825104,E
2019-09-26,10KA009,0.25600001215934753,E
2019-10-26,10KA009,,
2020-05-26,10KA009,4.739999771118164,E
2020-06-26,10KA009,0.3569999933242798,E
2020-07-26,10KA009,0.1459999978542328,E
2020-08-26,10KA009,0.2179999947547913,E
2020-09-26,10KA009,0.30000001192092896,E
2020-10-26,10KA009,,
2021-05-26,10KA009,0.7559999823570251,
2021-06-26,10KA009,0.1550000011920929,E
2021-07-26,10KA009,0.10999999940395357,
2021-08-26,10KA009,0.239999994635582,
2021-09-26,10KA009,0.25200000405311584,
2021-10-26,10KA009,,
2022-05-26,10KA009,2.930000066757202,
2022-06-26,10KA009,0.4560000002384186,E
2022-07-26,10KA009,0.15199999511241913,E
2022-08-26,10KA009,0.16300000250339508,E
2022-09-26,10KA009,0.17800000309944153,E
2022-10-26,10KA009,,
2023-04-26,10KA009,0.07100000232458115,B
2023-05-26,10KA009,0.39399999380111694,
2023-06-26,10KA009,0.10199999809265135,
2023-07-26,10KA009,0.16500000655651093,
2023-08-26,10KA009,0.15000000596046448,
2023-09-26,10KA009,0.18000000715255737,
2023-10-26,10KA009,0.12999999523162842,B
2009-04-27,10KA009,,
2009-05-27,10KA009,1.3799999952316284,
2009-06-27,10KA009,0.25999999046325684,
2009-07-27,10KA009,0.4629999995231629,
2009-08-27,10KA009,0.4000000059604645,
2009-09-27,10KA009,0.2809999883174896,
2009-10-27,10KA009,0.1589999943971634,B
2009-11-27,10KA009,0.1379999965429306,B
2009-12-27,10KA009,0.12399999797344208,B
2010-01-27,10KA009,0.12200000137090684,B
2010-02-27,10KA009,0.13099999725818634,B
2010-03-27,10KA009,,
2010-04-27,10KA009,1.2699999809265137,B
2010-05-27,10KA009,0.296999990940094,
2010-06-27,10KA009,0.1710000038146973,
2010-07-27,10KA009,0.2660000026226044,
2010-08-27,10KA009,0.2430000007152557,
2010-09-27,10KA009,0.1979999989271164,
2010-10-27,10KA009,0.1770000010728836,B
2010-11-27,10KA009,0.14000000059604645,B
2010-12-27,10KA009,0.11900000274181366,B
2012-01-27,10KA009,0.03500000014901161,B
2012-02-27,10KA009,0.02800000086426735,B
2012-03-27,10KA009,0.07199999690055847,B
2012-04-27,10KA009,0.15600000321865082,B
2012-05-27,10KA009,4.659999847412109,E
2012-06-27,10KA009,0.19900000095367432,
2012-07-27,10KA009,0.47099998593330383,
2012-08-27,10KA009,0.23600000143051147,
2012-09-27,10KA009,0.7599999904632568,
2012-10-27,10KA009,0.42100000381469727,B
2012-11-27,10KA009,0.30799999833106995,B
2012-12-27,10KA009,0.25999999046325684,B
2013-01-27,10KA009,0.2199999988079071,B
2013-02-27,10KA009,0.1720000058412552,B
2013-03-27,10KA009,0.15399999916553497,B
2013-04-27,10KA009,0.15000000596046448,B
2013-05-27,10KA009,5.360000133514404,
2013-06-27,10KA009,0.6489999890327454,
2013-07-27,10KA009,0.4359999895095825,
2013-08-27,10KA009,0.4429999887943268,
2013-09-27,10KA009,0.3389999866485596,
2013-10-27,10KA009,,
2014-05-27,10KA009,2.069999933242798,
2014-06-27,10KA009,0.2450000047683716,
2014-07-27,10KA009,0.1809999942779541,
2014-08-27,10KA009,0.42800000309944153,
2014-09-27,10KA009,0.19699999690055847,
2014-10-27,10KA009,,
2015-05-27,10KA009,0.4760000109672546,
2015-06-27,10KA009,0.15399999916553497,
2015-07-27,10KA009,0.34599998593330383,
2015-08-27,10KA009,0.32499998807907104,
2015-09-27,10KA009,0.6759999990463257,
2015-10-27,10KA009,,
2016-05-27,10KA009,1.7400000095367432,
2016-06-27,10KA009,0.3959999978542328,
2016-07-27,10KA009,0.3479999899864197,
2016-08-27,10KA009,0.2919999957084656,
2016-09-27,10KA009,0.28600001335144043,
2016-10-27,10KA009,,
2017-05-27,10KA009,0.6010000109672546,
2017-06-27,10KA009,0.2720000147819519,
2017-07-27,10KA009,0.2460000067949295,
2017-08-27,10KA009,1.0499999523162842,
2017-09-27,10KA009,,
2018-05-27,10KA009,0.5879999995231628,
2018-06-27,10KA009,0.22300000488758087,
2018-07-27,10KA009,0.17800000309944153,
2018-08-27,10KA009,0.593999981880188,
2018-09-27,10KA009,0.3400000035762787,B
2018-10-27,10KA009,,
2019-05-27,10KA009,0.6520000100135803,E
2019-06-27,10KA009,0.3240000009536743,E
2019-07-27,10KA009,0.2240000069141388,E
2019-08-27,10KA009,0.45500001311302185,E
2019-09-27,10KA009,0.2380000054836273,E
2019-10-27,10KA009,,
2020-05-27,10KA009,3.25,E
2020-06-27,10KA009,0.2720000147819519,E
2020-07-27,10KA009,0.15199999511241913,E
2020-08-27,10KA009,0.2199999988079071,E
2020-09-27,10KA009,0.289000004529953,E
2020-10-27,10KA009,,
2021-05-27,10KA009,0.7080000042915344,
2021-06-27,10KA009,0.1420000046491623,E
2021-07-27,10KA009,0.11100000143051147,
2021-08-27,10KA009,0.2440000027418137,
2021-09-27,10KA009,0.25699999928474426,
2021-10-27,10KA009,,
2022-05-27,10KA009,2.5799999237060547,E
2022-06-27,10KA009,0.4110000133514404,E
2022-07-27,10KA009,0.1550000011920929,E
2022-08-27,10KA009,0.1940000057220459,E
2022-09-27,10KA009,0.1860000044107437,E
2022-10-27,10KA009,,
2023-04-27,10KA009,0.07100000232458115,B
2023-05-27,10KA009,0.550000011920929,
2023-06-27,10KA009,0.10199999809265135,
2023-07-27,10KA009,0.16200000047683716,
2023-08-27,10KA009,0.15199999511241913,
2023-09-27,10KA009,0.18400000035762787,
2023-10-27,10KA009,0.1289999932050705,B
2009-04-28,10KA009,,
2009-05-28,10KA009,1.440000057220459,
2009-06-28,10KA009,0.5759999752044678,
2009-07-28,10KA009,0.45100000500679016,
2009-08-28,10KA009,0.35899999737739563,
2009-09-28,10KA009,0.2759999930858612,
2009-10-28,10KA009,0.15800000727176666,B
2009-11-28,10KA009,0.13699999451637268,B
2009-12-28,10KA009,0.12399999797344208,B
2010-01-28,10KA009,0.12200000137090684,B
2010-02-28,10KA009,0.13199999928474426,B
2010-03-28,10KA009,,
2010-04-28,10KA009,1.1100000143051147,B
2010-05-28,10KA009,0.28299999237060547,
2010-06-28,10KA009,0.18299999833106995,
2010-07-28,10KA009,0.239999994635582,
2010-08-28,10KA009,0.23399999737739563,
2010-09-28,10KA009,0.1979999989271164,
2010-10-28,10KA009,0.17599999904632568,B
2010-11-28,10KA009,0.14000000059604645,B
2010-12-28,10KA009,0.11800000071525574,B
2012-01-28,10KA009,0.03500000014901161,B
2012-02-28,10KA009,0.02800000086426735,B
2012-03-28,10KA009,0.07800000160932541,B
2012-04-28,10KA009,0.17499999701976776,B
2012-05-28,10KA009,3.619999885559082,E
2012-06-28,10KA009,0.19200000166893005,
2012-07-28,10KA009,0.4059999883174896,
2012-08-28,10KA009,0.5199999809265137,
2012-09-28,10KA009,0.7039999961853027,
2012-10-28,10KA009,0.4160000085830689,B
2012-11-28,10KA009,0.3050000071525574,B
2012-12-28,10KA009,0.257999986410141,B
2013-01-28,10KA009,0.2189999967813492,B
2013-02-28,10KA009,0.17000000178813934,B
2013-03-28,10KA009,0.15399999916553497,B
2013-04-28,10KA009,0.1459999978542328,B
2013-05-28,10KA009,3.9600000381469727,
2013-06-28,10KA009,0.6499999761581421,
2013-07-28,10KA009,0.4230000078678131,
2013-08-28,10KA009,0.4090000092983246,
2013-09-28,10KA009,0.3400000035762787,
2013-10-28,10KA009,,
2014-05-28,10KA009,1.809999942779541,
2014-06-28,10KA009,0.2160000056028366,
2014-07-28,10KA009,0.19200000166893005,
2014-08-28,10KA009,0.3610000014305115,
2014-09-28,10KA009,0.2160000056028366,
2014-10-28,10KA009,,
2015-05-28,10KA009,0.4169999957084656,
2015-06-28,10KA009,0.23399999737739563,
2015-07-28,10KA009,0.3140000104904175,
2015-08-28,10KA009,0.39500001072883606,
2015-09-28,10KA009,0.6439999938011169,
2015-10-28,10KA009,,
2016-05-28,10KA009,1.059999942779541,
2016-06-28,10KA009,0.3650000095367432,
2016-07-28,10KA009,0.335999995470047,
2016-08-28,10KA009,0.29600000381469727,
2016-09-28,10KA009,0.2529999911785126,
2016-10-28,10KA009,,
2017-05-28,10KA009,0.5019999742507935,
2017-06-28,10KA009,0.257999986410141,
2017-07-28,10KA009,0.22599999606609344,
2017-08-28,10KA009,1.4199999570846558,
2017-09-28,10KA009,,
2018-05-28,10KA009,0.5130000114440918,
2018-06-28,10KA009,0.2709999978542328,
2018-07-28,10KA009,0.1879999935626984,
2018-08-28,10KA009,0.5759999752044678,
2018-09-28,10KA009,0.3269999921321869,B
2018-10-28,10KA009,,
2019-05-28,10KA009,0.6169999837875366,E
2019-06-28,10KA009,0.2919999957084656,E
2019-07-28,10KA009,0.2189999967813492,E
2019-08-28,10KA009,0.42800000309944153,E
2019-09-28,10KA009,0.2169999927282333,E
2019-10-28,10KA009,,
2020-05-28,10KA009,2.9200000762939453,E
2020-06-28,10KA009,0.22200000286102292,E
2020-07-28,10KA009,0.1469999998807907,E
2020-08-28,10KA009,0.2199999988079071,E
2020-09-28,10KA009,0.2930000126361847,E
2020-10-28,10KA009,,
2021-05-28,10KA009,0.675000011920929,
2021-06-28,10KA009,0.10300000011920928,E
2021-07-28,10KA009,0.1169999986886978,
2021-08-28,10KA009,0.2380000054836273,
2021-09-28,10KA009,0.28999999165534973,
2021-10-28,10KA009,,
2022-05-28,10KA009,2.5,E
2022-06-28,10KA009,0.37400001287460327,E
2022-07-28,10KA009,0.15199999511241913,E
2022-08-28,10KA009,0.2440000027418137,E
2022-09-28,10KA009,0.17900000512599945,E
2022-10-28,10KA009,,
2023-04-28,10KA009,0.07199999690055847,B
2023-05-28,10KA009,0.5849999785423279,
2023-06-28,10KA009,0.11599999666213988,
2023-07-28,10KA009,0.1589999943971634,
2023-08-28,10KA009,0.15199999511241913,
2023-09-28,10KA009,0.1850000023841858,
2023-10-28,10KA009,0.11500000208616255,B
2009-04-29,10KA009,,
2009-05-29,10KA009,1.2599999904632568,
2009-06-29,10KA009,0.4180000126361847,
2009-07-29,10KA009,0.4399999976158142,
2009-08-29,10KA009,0.3400000035762787,
2009-09-29,10KA009,0.2770000100135803,
2009-10-29,10KA009,0.15600000321865082,B
2009-11-29,10KA009,0.13699999451637268,B
2009-12-29,10KA009,0.12399999797344208,B
2010-01-29,10KA009,0.12200000137090684,B
2010-03-29,10KA009,,
2010-04-29,10KA009,0.949999988079071,B
2010-05-29,10KA009,0.2669999897480011,
2010-06-29,10KA009,0.25600001215934753,A
2010-07-29,10KA009,0.2199999988079071,
2010-08-29,10KA009,0.2280000001192093,
2010-09-29,10KA009,0.19599999487400052,
2010-10-29,10KA009,0.17499999701976776,B
2010-11-29,10KA009,0.13899999856948853,B
2010-12-29,10KA009,0.11800000071525574,B
2012-01-29,10KA009,0.03500000014901161,B
2012-02-29,10KA009,0.02800000086426735,B
2012-03-29,10KA009,0.08399999886751175,B
2012-04-29,10KA009,0.193000003695488,B
2012-05-29,10KA009,3.059999942779541,
2012-06-29,10KA009,0.1860000044107437,
2012-07-29,10KA009,0.3630000054836273,
2012-08-29,10KA009,1.3899999856948853,
2012-09-29,10KA009,0.6510000228881836,
2012-10-29,10KA009,0.4120000004768372,B
2012-11-29,10KA009,0.3019999861717224,B
2012-12-29,10KA009,0.25699999928474426,B
2013-01-29,10KA009,0.2179999947547913,B
2013-03-29,10KA009,0.15399999916553497,B
2013-04-29,10KA009,0.1420000046491623,B
2013-05-29,10KA009,2.9200000762939453,
2013-06-29,10KA009,0.6370000243186951,
2013-07-29,10KA009,0.4110000133514404,
2013-08-29,10KA009,0.386000007390976,
2013-09-29,10KA009,0.33399999141693115,
2013-10-29,10KA009,,
2014-05-29,10KA009,1.5099999904632568,
2014-06-29,10KA009,0.19900000095367432,
2014-07-29,10KA009,0.181999996304512,
2014-08-29,10KA009,0.3129999935626984,
2014-09-29,10KA009,0.26100000739097595,
2014-10-29,10KA009,,
2015-05-29,10KA009,0.3840000033378601,
2015-06-29,10KA009,0.2240000069141388,
2015-07-29,10KA009,0.2919999957084656,
2015-08-29,10KA009,0.33000001311302185,
2015-09-29,10KA009,0.7039999961853027,
2015-10-29,10KA009,,
2016-05-29,10KA009,0.8610000014305115,
2016-06-29,10KA009,0.3790000081062317,
2016-07-29,10KA009,0.4020000100135803,
2016-08-29,10KA009,0.32199999690055847,
2016-09-29,10KA009,0.2750000059604645,
2016-10-29,10KA009,,
2017-05-29,10KA009,0.4480000138282776,
2017-06-29,10KA009,0.23199999332427976,
2017-07-29,10KA009,0.1940000057220459,
2017-08-29,10KA009,0.9509999752044678,
2017-09-29,10KA009,,
2018-05-29,10KA009,0.4869999885559082,
2018-06-29,10KA009,0.2709999978542328,
2018-07-29,10KA009,0.1860000044107437,
2018-08-29,10KA009,0.5339999794960022,
2018-09-29,10KA009,0.2949999868869781,B
2018-10-29,10KA009,,
2019-05-29,10KA009,0.718999981880188,E
2019-06-29,10KA009,0.2809999883174896,E
2019-07-29,10KA009,0.22100000083446503,E
2019-08-29,10KA009,0.4160000085830689,E
2019-09-29,10KA009,0.23199999332427976,E
2019-10-29,10KA009,,
2020-05-29,10KA009,2.799999952316284,E
2020-06-29,10KA009,0.1899999976158142,E
2020-07-29,10KA009,0.17299999296665192,E
2020-08-29,10KA009,0.2240000069141388,E
2020-09-29,10KA009,0.28999999165534973,E
2020-10-29,10KA009,,
2021-05-29,10KA009,0.656000018119812,
2021-06-29,10KA009,0.09600000083446504,E
2021-07-29,10KA009,0.1169999986886978,
2021-08-29,10KA009,0.22100000083446503,
2021-09-29,10KA009,0.2939999997615814,
2021-10-29,10KA009,,
2022-05-29,10KA009,2.390000104904175,E
2022-06-29,10KA009,0.3140000104904175,E
2022-07-29,10KA009,0.1469999998807907,E
2022-08-29,10KA009,0.28299999237060547,E
2022-09-29,10KA009,0.17900000512599945,E
2022-10-29,10KA009,,
2023-04-29,10KA009,0.0729999989271164,B
2023-05-29,10KA009,0.4620000123977661,
2023-06-29,10KA009,0.1040000021457672,
2023-07-29,10KA009,0.1589999943971634,
2023-08-29,10KA009,0.1469999998807907,
2023-09-29,10KA009,0.19499999284744263,
2023-10-29,10KA009,0.1169999986886978,B
2009-04-30,10KA009,1.690000057220459,B
2009-05-30,10KA009,1.0499999523162842,
2009-06-30,10KA009,0.27799999713897705,
2009-07-30,10KA009,0.39500001072883606,
2009-08-30,10KA009,0.33399999141693115,
2009-09-30,10KA009,0.2680000066757202,
2009-10-30,10KA009,0.1550000011920929,B
2009-11-30,10KA009,0.13600000739097595,B
2009-12-30,10KA009,0.12300000339746477,B
2010-01-30,10KA009,0.12200000137090684,B
2010-03-30,10KA009,,
2010-04-30,10KA009,0.8740000128746033,B
2010-05-30,10KA009,0.2529999911785126,
2010-06-30,10KA009,0.335999995470047,
2010-07-30,10KA009,0.20600000023841855,
2010-08-30,10KA009,0.22100000083446503,
2010-09-30,10KA009,0.19599999487400052,
2010-10-30,10KA009,0.17299999296665192,B
2010-11-30,10KA009,0.1379999965429306,B
2010-12-30,10KA009,0.1169999986886978,B
2012-01-30,10KA009,0.03500000014901161,B
2012-03-30,10KA009,0.08900000154972076,B
2012-04-30,10KA009,0.210999995470047,B
2012-05-30,10KA009,2.5299999713897705,
2012-06-30,10KA009,0.193000003695488,
2012-07-30,10KA009,0.33500000834465027,
2012-08-30,10KA009,0.8740000128746033,
2012-09-30,10KA009,0.6230000257492065,
2012-10-30,10KA009,0.4079999923706055,B
2012-11-30,10KA009,0.30000001192092896,B
2012-12-30,10KA009,0.2549999952316284,B
2013-01-30,10KA009,0.2169999927282333,B
2013-03-30,10KA009,0.15399999916553497,B
2013-04-30,10KA009,0.13899999856948853,B
2013-05-30,10KA009,2.309999942779541,
2013-06-30,10KA009,0.6140000224113464,
2013-07-30,10KA009,0.39800000190734863,
2013-08-30,10KA009,0.36899998784065247,
2013-09-30,10KA009,0.3470000028610229,
2013-10-30,10KA009,,
2014-05-30,10KA009,1.1100000143051147,
2014-06-30,10KA009,0.19099999964237213,
2014-07-30,10KA009,0.34299999475479126,
2014-08-30,10KA009,0.2800000011920929,
2014-09-30,10KA009,0.2529999911785126,
2014-10-30,10KA009,,
2015-05-30,10KA009,0.3619999885559082,
2015-06-30,10KA009,0.27300000190734863,
2015-07-30,10KA009,0.4009999930858612,
2015-08-30,10KA009,0.3880000114440918,
2015-09-30,10KA009,0.9430000185966492,
2015-10-30,10KA009,,
2016-05-30,10KA009,0.7450000047683716,
2016-06-30,10KA009,0.3630000054836273,
2016-07-30,10KA009,0.546999990940094,
2016-08-30,10KA009,0.3190000057220459,
2016-09-30,10KA009,0.28600001335144043,
2016-10-30,10KA009,,
2017-05-30,10KA009,0.4180000126361847,
2017-06-30,10KA009,0.1979999989271164,
2017-07-30,10KA009,0.18000000715255737,
2017-08-30,10KA009,0.7580000162124634,
2017-09-30,10KA009,,
2018-05-30,10KA009,0.4289999902248383,
2018-06-30,10KA009,0.2280000001192093,
2018-07-30,10KA009,0.18299999833106995,
2018-08-30,10KA009,0.492000013589859,
2018-09-30,10KA009,0.3409999907016754,B
2018-10-30,10KA009,,
2019-05-30,10KA009,0.6320000290870667,E
2019-06-30,10KA009,0.2870000004768372,E
2019-07-30,10KA009,0.23199999332427976,E
2019-08-30,10KA009,0.4300000071525574,E
2019-09-30,10KA009,0.26499998569488525,E
2019-10-30,10KA009,,
2020-05-30,10KA009,2.559999942779541,E
2020-06-30,10KA009,0.17299999296665192,E
2020-07-30,10KA009,0.1899999976158142,E
2020-08-30,10KA009,0.2179999947547913,E
2020-09-30,10KA009,0.296999990940094,E
2020-10-30,10KA009,,
2021-05-30,10KA009,0.6470000147819519,
2021-06-30,10KA009,0.08399999886751175,E
2021-07-30,10KA009,0.11500000208616255,
2021-08-30,10KA009,0.2189999967813492,
2021-09-30,10KA009,0.2939999997615814,
2021-10-30,10KA009,,
2022-05-30,10KA009,2.5299999713897705,E
2022-06-30,10KA009,0.2759999930858612,E
2022-07-30,10KA009,0.14100000262260437,E
2022-08-30,10KA009,0.2590000033378601,E
2022-09-30,10KA009,0.18400000035762787,E
2022-10-30,10KA009,,
2023-04-30,10KA009,0.07800000160932541,B
2023-05-30,10KA009,0.39800000190734863,
2023-06-30,10KA009,0.0989999994635582,
2023-07-30,10KA009,0.1469999998807907,
2023-08-30,10KA009,0.15700000524520874,
2023-09-30,10KA009,0.19099999964237213,
2023-10-30,10KA009,0.10000000149011612,B
2009-05-31,10KA009,0.6990000009536743,
2009-07-31,10KA009,0.37599998712539673,
2009-08-31,10KA009,0.3959999978542328,
2009-10-31,10KA009,0.15399999916553497,B
2009-12-31,10KA009,,
2010-01-31,10KA009,0.12200000137090684,B
2010-03-31,10KA009,,
2010-05-31,10KA009,0.239999994635582,
2010-07-31,10KA009,0.21299999952316284,
2010-08-31,10KA009,0.2179999947547913,A
2010-10-31,10KA009,0.1720000058412552,B
2010-12-31,10KA009,0.11599999666213988,B
2012-01-31,10KA009,0.03500000014901161,B
2012-03-31,10KA009,0.090999998152256,B
2012-05-31,10KA009,1.7899999618530271,
2012-07-31,10KA009,0.32199999690055847,
2012-08-31,10KA009,0.6349999904632568,
2012-10-31,10KA009,0.40400001406669617,B
2012-12-31,10KA009,0.2540000081062317,B
2013-01-31,10KA009,0.2150000035762787,B
2013-03-31,10KA009,0.1550000011920929,B
2013-05-31,10KA009,1.7599999904632568,
2013-07-31,10KA009,0.382999986410141,
2013-08-31,10KA009,0.3619999885559082,
2013-10-31,10KA009,,
2014-05-31,10KA009,0.9340000152587892,
2014-07-31,10KA009,0.4600000083446503,
2014-08-31,10KA009,0.2590000033378601,
2014-10-31,10KA009,,
2015-05-31,10KA009,0.3470000028610229,
2015-07-31,10KA009,0.6029999852180481,
2015-08-31,10KA009,0.4749999940395355,
2015-10-31,10KA009,,
2016-05-31,10KA009,0.703000009059906,
2016-07-31,10KA009,0.45100000500679016,
2016-08-31,10KA009,0.3140000104904175,A
2016-10-31,10KA009,,
2017-05-31,10KA009,0.4070000052452088,
2017-07-31,10KA009,0.1710000038146973,
2017-08-31,10KA009,0.6800000071525574,
2018-05-31,10KA009,0.3880000114440918,
2018-07-31,10KA009,0.18700000643730164,
2018-08-31,10KA009,0.4869999885559082,
2018-10-31,10KA009,,
2019-05-31,10KA009,0.6169999837875366,E
2019-07-31,10KA009,0.22300000488758087,E
2019-08-31,10KA009,0.4410000145435333,E
2019-10-31,10KA009,,
2020-05-31,10KA009,1.840000033378601,E
2020-07-31,10KA009,0.181999996304512,E
2020-08-31,10KA009,0.2119999974966049,E
2020-10-31,10KA009,,
2021-05-31,10KA009,0.7599999904632568,
2021-07-31,10KA009,0.11500000208616255,
2021-08-31,10KA009,0.2150000035762787,
2021-10-31,10KA009,,
2022-05-31,10KA009,2.559999942779541,E
2022-07-31,10KA009,0.1379999965429306,E
2022-08-31,10KA009,0.2440000027418137,E
2022-10-31,10KA009,,
2023-05-31,10KA009,0.4900000095367432,
2023-07-31,10KA009,0.1469999998807907,
2023-08-31,10KA009,0.1679999977350235,
2023-10-31,10KA009,,
