STATION_NUMBER,date,water_level_m,quality_symbol
07CE002,2021-03-19,6.320000171661377,
07CE002,2021-04-19,6.921000003814697,
07CE002,2021-05-19,5.984000205993652,
07CE002,2021-06-19,6.302999973297119,
07CE002,2021-07-19,5.269000053405762,
07CE002,2021-08-19,5.10699987411499,
07CE002,2021-09-19,5.13100004196167,
07CE002,2021-10-19,5.085999965667725,
07CE002,2021-11-19,5.078999996185303,
07CE002,2021-12-19,5.289000034332275,
07CE002,2022-01-19,5.318999767303467,
07CE002,2022-02-19,5.581999778747559,
07CE002,2022-03-19,5.508999824523926,
07CE002,2022-04-19,5.604000091552734,
07CE002,2022-05-19,6.816999912261963,
07CE002,2022-06-19,5.808000087738037,
07CE002,2022-07-19,5.302999973297119,
07CE002,2022-08-19,5.432000160217285,
07CE002,2022-09-19,5.182000160217285,
07CE002,2022-10-19,5.066999912261963,
07CE002,2022-11-19,5.10699987411499,
07CE002,2022-12-19,5.5970001220703125,
07CE002,2023-01-19,5.5929999351501465,
07CE002,2023-02-19,5.52400016784668,
07CE002,2023-03-19,5.4679999351501465,
07CE002,2023-04-19,5.703999996185303,
07CE002,2023-05-19,5.175000190734863,
07CE002,2023-06-19,5.807000160217285,
07CE002,2023-07-19,5.53000020980835,
07CE002,2023-08-19,5.822999954223633,
07CE002,2023-09-19,5.224999904632568,
07CE002,2023-10-19,5.114999771118164,
07CE002,2023-11-19,5.119999885559082,
07CE002,2023-12-19,5.204999923706055,
07CE002,2024-01-19,5.281000137329102,
07CE002,2024-02-19,5.559999942779541,
07CE002,2024-03-19,5.611999988555908,
07CE002,2024-04-19,5.468999862670898,
07CE002,2024-05-19,5.381999969482422,
07CE002,2024-06-19,6.869999885559082,
07CE002,2024-07-19,5.322999954223633,
07CE002,2024-08-19,4.953999996185303,
07CE002,2024-09-19,4.931000232696533,
07CE002,2024-10-19,4.989999771118164,
07CE002,2024-11-19,5.294000148773193,A
07CE002,2024-12-19,5.190999984741211,
07CE002,2013-01-20,6.004000186920166,
07CE002,2013-02-20,6.158999919891357,
07CE002,2013-03-20,5.9679999351501465,
07CE002,2013-04-20,6.086999893188477,
07CE002,2013-05-20,7.278999805450439,
07CE002,2013-06-20,8.432000160217285,A
07CE002,2013-07-20,6.460000038146973,
07CE002,2013-08-20,5.625,
07CE002,2013-09-20,5.151999950408936,
07CE002,2013-10-20,,
07CE002,2013-12-20,5.321000099182129,
07CE002,2014-01-20,5.5329999923706055,
07CE002,2014-02-20,5.580999851226807,
07CE002,2014-03-20,5.642000198364258,
07CE002,2014-04-20,5.743000030517578,
07CE002,2014-05-20,6.4079999923706055,
07CE002,2014-06-20,6.611999988555908,
07CE002,2014-07-20,5.513999938964844,
07CE002,2014-08-20,5.196000099182129,
07CE002,2014-09-20,5.059999942779541,
07CE002,2014-10-20,5.13700008392334,
07CE002,2014-11-20,5.3420000076293945,
07CE002,2014-12-20,5.605999946594238,
07CE002,2015-01-20,5.586999893188477,
07CE002,2015-02-20,5.672999858856201,
07CE002,2015-03-20,5.714000225067139,
07CE002,2015-04-20,5.574999809265137,
07CE002,2015-05-20,5.373000144958496,
07CE002,2015-06-20,5.122000217437744,
07CE002,2015-07-20,5.099999904632568,
07CE002,2015-08-20,5.15500020980835,
07CE002,2015-09-20,5.126999855041504,
07CE002,2015-10-20,5.052999973297119,
07CE002,2015-11-20,5.364999771118164,A
07CE002,2015-12-20,5.65500020980835,
07CE002,2016-01-20,5.453000068664551,
07CE002,2016-02-20,5.539999961853027,
07CE002,2016-03-20,5.557000160217285,
07CE002,2016-04-20,5.610000133514404,
07CE002,2016-05-20,5.269999980926514,
07CE002,2016-06-20,7.077000141143799,
07CE002,2016-07-20,5.519999980926514,
07CE002,2016-08-20,5.267000198364258,
07CE002,2016-09-20,5.808000087738037,
07CE002,2016-10-20,5.580999851226807,
07CE002,2016-11-20,6.425000190734863,
07CE002,2016-12-20,6.925000190734863,
07CE002,2017-01-20,6.176000118255615,
07CE002,2017-02-20,6.168000221252441,
07CE002,2017-03-20,6.081999778747559,
07CE002,2017-04-20,6.484000205993652,
07CE002,2017-05-20,6.938000202178955,
07CE002,2017-06-20,5.849999904632568,
07CE002,2017-07-20,5.824999809265137,
07CE002,2017-08-20,5.571000099182129,
07CE002,2017-09-20,5.245999813079834,
07CE002,2017-10-20,5.752999782562256,
07CE002,2017-11-20,8.013999938964844,
07CE002,2017-12-20,6.671000003814697,
07CE002,2018-01-20,6.293000221252441,
07CE002,2018-02-20,5.998000144958496,A
07CE002,2018-03-20,5.974999904632568,A
07CE002,2018-04-20,6.203000068664551,
07CE002,2018-05-20,5.561999797821045,
07CE002,2018-06-20,5.423999786376953,
07CE002,2018-07-20,5.7179999351501465,
07CE002,2018-08-20,5.474999904632568,
07CE002,2018-09-20,5.382999897003174,
07CE002,2018-10-20,5.248000144958496,
07CE002,2018-11-20,5.489999771118164,A
07CE002,2018-12-20,5.412000179290772,
07CE002,2019-01-20,5.380000114440918,
07CE002,2019-02-20,5.409999847412109,
07CE002,2019-03-20,5.515999794006348,
07CE002,2019-04-20,5.380000114440918,
07CE002,2019-05-20,5.178999900817871,
07CE002,2019-06-20,5.138999938964844,
07CE002,2019-07-20,5.396999835968018,
07CE002,2019-08-20,5.698999881744385,
07CE002,2019-09-20,5.357999801635742,
07CE002,2019-10-20,5.269000053405762,
07CE002,2019-11-20,6.98799991607666,
07CE002,2019-12-20,6.380000114440918,
07CE002,2020-01-20,5.986000061035156,
07CE002,2020-02-20,5.89300012588501,
07CE002,2020-03-20,5.777999877929688,
07CE002,2020-04-20,6.025000095367432,
07CE002,2020-05-20,5.563000202178955,
07CE002,2020-06-20,7.765999794006348,
07CE002,2020-07-20,7.114999771118164,
07CE002,2020-08-20,5.623000144958496,
07CE002,2020-09-20,5.744999885559082,
07CE002,2020-10-20,6.517000198364258,
07CE002,2020-11-20,7.620999813079834,
07CE002,2020-12-20,6.581999778747559,
07CE002,2021-01-20,6.25600004196167,
07CE002,2021-02-20,5.951000213623047,
07CE002,2021-03-20,6.352000236511231,
07CE002,2021-04-20,6.965000152587891,
07CE002,2021-05-20,6.205999851226807,
07CE002,2021-06-20,6.265999794006348,
07CE002,2021-07-20,5.26200008392334,
07CE002,2021-08-20,5.105000019073486,
07CE002,2021-09-20,5.172999858856201,
07CE002,2021-10-20,5.083000183105469,
07CE002,2021-11-20,5.0879998207092285,
07CE002,2021-12-20,5.289999961853027,
07CE002,2022-01-20,5.321000099182129,
07CE002,2022-02-20,5.581999778747559,
07CE002,2022-03-20,5.513999938964844,
07CE002,2022-04-20,5.599999904632568,
07CE002,2022-05-20,6.754000186920166,
07CE002,2022-06-20,5.801000118255615,
07CE002,2022-07-20,5.28000020980835,
07CE002,2022-08-20,5.414000034332275,
07CE002,2022-09-20,5.188000202178955,
07CE002,2022-10-20,5.064000129699707,
07CE002,2022-11-20,5.105999946594238,
07CE002,2022-12-20,5.598999977111816,
07CE002,2023-01-20,5.593999862670898,
07CE002,2023-02-20,5.520999908447266,
07CE002,2023-03-20,5.4679999351501465,
07CE002,2023-04-20,5.714000225067139,
07CE002,2023-05-20,5.164000034332275,
07CE002,2023-06-20,5.9629998207092285,
07CE002,2023-07-20,5.527999877929688,
07CE002,2023-08-20,5.7829999923706055,
07CE002,2023-09-20,5.2170000076293945,
07CE002,2023-10-20,5.111000061035156,
07CE002,2023-11-20,5.105000019073486,
07CE002,2023-12-20,5.2230000495910645,
07CE002,2024-01-20,5.2829999923706055,
07CE002,2024-02-20,5.545000076293945,
07CE002,2024-03-20,5.599999904632568,
07CE002,2024-04-20,5.447000026702881,
07CE002,2024-05-20,5.494999885559082,
07CE002,2024-06-20,6.833000183105469,
07CE002,2024-07-20,5.298999786376953,
07CE002,2024-08-20,4.953000068664551,
07CE002,2024-09-20,4.920000076293945,
07CE002,2024-10-20,5.002999782562256,
07CE002,2024-11-20,5.239999771118164,A
07CE002,2024-12-20,5.190999984741211,
07CE002,2013-01-21,5.994999885559082,
07CE002,2013-02-21,6.102000236511231,
07CE002,2013-03-21,5.9720001220703125,
07CE002,2013-04-21,6.0920000076293945,
07CE002,2013-05-21,7.144999980926514,
07CE002,2013-06-21,8.170999526977539,A
07CE002,2013-07-21,6.379000186920166,
07CE002,2013-08-21,5.572000026702881,
07CE002,2013-09-21,5.151000022888184,
07CE002,2013-10-21,,
07CE002,2013-12-21,5.318999767303467,
07CE002,2014-01-21,5.550000190734863,
07CE002,2014-02-21,5.5920000076293945,
07CE002,2014-03-21,5.638999938964844,
07CE002,2014-04-21,5.77400016784668,
07CE002,2014-05-21,6.361000061035156,
07CE002,2014-06-21,6.584000110626221,
07CE002,2014-07-21,5.492000102996826,
07CE002,2014-08-21,5.178999900817871,
07CE002,2014-09-21,5.054999828338623,
07CE002,2014-10-21,5.13700008392334,
07CE002,2014-11-21,5.34499979019165,
07CE002,2014-12-21,5.5920000076293945,
07CE002,2015-01-21,5.598999977111816,
07CE002,2015-02-21,5.678999900817871,
07CE002,2015-03-21,5.703999996185303,
07CE002,2015-04-21,5.611000061035156,
07CE002,2015-05-21,5.35699987411499,
07CE002,2015-06-21,5.114999771118164,
07CE002,2015-07-21,5.116000175476074,
07CE002,2015-08-21,5.144000053405762,
07CE002,2015-09-21,5.11899995803833,
07CE002,2015-10-21,5.050000190734863,
07CE002,2015-11-21,5.414000034332275,A
07CE002,2015-12-21,5.691999912261963,
07CE002,2016-01-21,5.468999862670898,
07CE002,2016-02-21,5.521999835968018,
07CE002,2016-03-21,5.559000015258789,
07CE002,2016-04-21,5.545000076293945,
07CE002,2016-05-21,5.263999938964844,
07CE002,2016-06-21,6.940999984741211,
07CE002,2016-07-21,5.507999897003174,
07CE002,2016-08-21,5.267000198364258,
07CE002,2016-09-21,5.776999950408936,
07CE002,2016-10-21,5.585999965667725,
07CE002,2016-11-21,6.539000034332275,
07CE002,2016-12-21,6.860000133514404,
07CE002,2017-01-21,6.189000129699707,
07CE002,2017-02-21,6.171999931335449,
07CE002,2017-03-21,6.054999828338623,
07CE002,2017-04-21,6.52400016784668,
07CE002,2017-05-21,6.895999908447266,
07CE002,2017-06-21,5.872000217437744,
07CE002,2017-07-21,5.796000003814697,
07CE002,2017-08-21,5.541999816894531,
07CE002,2017-09-21,5.310999870300293,
07CE002,2017-10-21,5.78000020980835,
07CE002,2017-11-21,8.092000007629395,
07CE002,2017-12-21,6.690000057220459,
07CE002,2018-01-21,6.310999870300293,
07CE002,2018-02-21,5.973999977111816,
07CE002,2018-03-21,5.973999977111816,A
07CE002,2018-04-21,6.426000118255615,
07CE002,2018-05-21,5.5320000648498535,
07CE002,2018-06-21,5.390999794006348,
07CE002,2018-07-21,5.729000091552734,
07CE002,2018-08-21,5.441999912261963,
07CE002,2018-09-21,5.376999855041504,
07CE002,2018-10-21,5.236000061035156,
07CE002,2018-11-21,5.486000061035156,A
07CE002,2018-12-21,5.420000076293945,
07CE002,2019-01-21,5.386000156402588,
07CE002,2019-02-21,5.410999774932861,
07CE002,2019-03-21,5.511000156402588,
07CE002,2019-04-21,5.375999927520752,
07CE002,2019-05-21,5.171000003814697,
07CE002,2019-06-21,5.138999938964844,
07CE002,2019-07-21,5.375999927520752,
07CE002,2019-08-21,5.7170000076293945,
07CE002,2019-09-21,5.355000019073486,
07CE002,2019-10-21,5.271999835968018,
07CE002,2019-11-21,6.966000080108643,A
07CE002,2019-12-21,6.3979997634887695,
07CE002,2020-01-21,5.993000030517578,
07CE002,2020-02-21,5.89300012588501,
07CE002,2020-03-21,5.777999877929688,A
07CE002,2020-04-21,6.190999984741211,
07CE002,2020-05-21,5.567999839782715,
07CE002,2020-06-21,7.543000221252441,
07CE002,2020-07-21,7.191999912261963,
07CE002,2020-08-21,5.598999977111816,
07CE002,2020-09-21,5.724999904632568,
07CE002,2020-10-21,6.5970001220703125,
07CE002,2020-11-21,7.658999919891357,
07CE002,2020-12-21,6.684999942779541,
07CE002,2021-01-21,6.249000072479248,
07CE002,2021-02-21,5.9679999351501465,
07CE002,2021-03-21,6.385000228881836,
07CE002,2021-04-21,6.926000118255615,
07CE002,2021-05-21,6.260000228881836,
07CE002,2021-06-21,6.21999979019165,
07CE002,2021-07-21,5.258999824523926,
07CE002,2021-08-21,5.0970001220703125,
07CE002,2021-09-21,5.188000202178955,
07CE002,2021-10-21,5.078999996185303,
07CE002,2021-11-21,5.102000236511231,
07CE002,2021-12-21,5.276999950408936,
07CE002,2022-01-21,5.330999851226807,
07CE002,2022-02-21,5.572000026702881,
07CE002,2022-03-21,5.519000053405762,
07CE002,2022-04-21,5.603000164031982,
07CE002,2022-05-21,6.695000171661377,
07CE002,2022-06-21,5.7820000648498535,
07CE002,2022-07-21,5.267000198364258,
07CE002,2022-08-21,5.394999980926514,
07CE002,2022-09-21,5.188000202178955,
07CE002,2022-10-21,5.058000087738037,
07CE002,2022-11-21,5.11299991607666,
07CE002,2022-12-21,5.585999965667725,A
07CE002,2023-01-21,5.583000183105469,A
07CE002,2023-02-21,5.514999866485596,
07CE002,2023-03-21,5.468999862670898,
07CE002,2023-04-21,5.683000087738037,
07CE002,2023-05-21,5.15500020980835,
07CE002,2023-06-21,6.10699987411499,
07CE002,2023-07-21,5.513999938964844,
07CE002,2023-08-21,5.74399995803833,
07CE002,2023-09-21,5.210000038146973,
07CE002,2023-10-21,5.10699987411499,
07CE002,2023-11-21,5.077000141143799,
07CE002,2023-12-21,5.243000030517578,
07CE002,2024-01-21,5.285999774932861,
07CE002,2024-02-21,5.540999889373779,
07CE002,2024-03-21,5.622000217437744,
07CE002,2024-04-21,5.429999828338623,
07CE002,2024-05-21,5.584000110626221,
07CE002,2024-06-21,6.764999866485596,
07CE002,2024-07-21,5.276999950408936,
07CE002,2024-08-21,4.958000183105469,
07CE002,2024-09-21,4.918000221252441,
07CE002,2024-10-21,5.031000137329102,
07CE002,2024-11-21,5.160999774932861,A
07CE002,2024-12-21,5.192999839782715,
07CE002,2013-01-22,5.9670000076293945,
07CE002,2013-02-22,6.146999835968018,
07CE002,2013-03-22,5.985000133514404,
07CE002,2013-04-22,6.080999851226807,
07CE002,2013-05-22,7.020999908447266,
07CE002,2013-06-22,7.926000118255615,
07CE002,2013-07-22,6.306000232696533,
07CE002,2013-08-22,5.5229997634887695,
07CE002,2013-09-22,5.144000053405762,
07CE002,2013-10-22,,
07CE002,2013-12-22,5.316999912261963,
07CE002,2014-01-22,5.560999870300293,
07CE002,2014-02-22,5.598999977111816,
07CE002,2014-03-22,5.625999927520752,
07CE002,2014-04-22,5.822000026702881,
07CE002,2014-05-22,6.318999767303467,
07CE002,2014-06-22,6.619999885559082,
07CE002,2014-07-22,5.461999893188477,
07CE002,2014-08-22,5.164999961853027,
07CE002,2014-09-22,5.056000232696533,
07CE002,2014-10-22,5.135000228881836,
07CE002,2014-11-22,5.340000152587891,
07CE002,2014-12-22,5.599999904632568,
07CE002,2015-01-22,5.609000205993652,
07CE002,2015-02-22,5.684000015258789,
07CE002,2015-03-22,5.690000057220459,
07CE002,2015-04-22,5.618000030517578,
07CE002,2015-05-22,5.341000080108643,
07CE002,2015-06-22,5.11899995803833,
07CE002,2015-07-22,5.119999885559082,
07CE002,2015-08-22,5.13700008392334,
07CE002,2015-09-22,5.110000133514404,
07CE002,2015-10-22,5.054999828338623,
07CE002,2015-11-22,5.416999816894531,A
07CE002,2015-12-22,5.681000232696533,
07CE002,2016-01-22,5.446000099182129,
07CE002,2016-02-22,5.517000198364258,
07CE002,2016-03-22,5.558000087738037,
07CE002,2016-04-22,5.515999794006348,
07CE002,2016-05-22,5.269000053405762,
07CE002,2016-06-22,6.795000076293945,
07CE002,2016-07-22,5.497000217437744,
07CE002,2016-08-22,5.277999877929688,
07CE002,2016-09-22,5.745999813079834,
07CE002,2016-10-22,5.593999862670898,
07CE002,2016-11-22,6.620999813079834,
07CE002,2016-12-22,6.827000141143799,
07CE002,2017-01-22,6.197999954223633,
07CE002,2017-02-22,6.178999900817871,
07CE002,2017-03-22,6.0329999923706055,
07CE002,2017-04-22,6.578999996185303,
07CE002,2017-05-22,6.833000183105469,
07CE002,2017-06-22,5.8979997634887695,
07CE002,2017-07-22,5.771999835968018,
07CE002,2017-08-22,5.515999794006348,
07CE002,2017-09-22,5.3480000495910645,
07CE002,2017-10-22,5.789000034332275,
07CE002,2017-11-22,8.133000373840332,
07CE002,2017-12-22,6.668000221252441,
07CE002,2018-01-22,6.310999870300293,
07CE002,2018-02-22,5.953999996185303,
07CE002,2018-03-22,5.9730000495910645,A
07CE002,2018-04-22,6.609000205993652,
07CE002,2018-05-22,5.510000228881836,
07CE002,2018-06-22,5.38100004196167,
07CE002,2018-07-22,5.742000102996826,
07CE002,2018-08-22,5.418000221252441,
07CE002,2018-09-22,5.370999813079834,
07CE002,2018-10-22,5.238999843597412,
07CE002,2018-11-22,5.474999904632568,
07CE002,2018-12-22,5.427000045776367,
07CE002,2019-01-22,5.39300012588501,
07CE002,2019-02-22,5.415999889373779,A
07CE002,2019-03-22,5.5,
07CE002,2019-04-22,5.375,
07CE002,2019-05-22,5.162000179290772,
07CE002,2019-06-22,5.133999824523926,
07CE002,2019-07-22,5.348999977111816,
07CE002,2019-08-22,5.710999965667725,
07CE002,2019-09-22,5.3480000495910645,
07CE002,2019-10-22,5.275000095367432,
07CE002,2019-11-22,7.011000156402588,
07CE002,2019-12-22,6.409999847412109,
07CE002,2020-01-22,6.008999824523926,
07CE002,2020-02-22,5.919000148773193,
07CE002,2020-03-22,5.790999889373779,A
07CE002,2020-04-22,6.330999851226807,
07CE002,2020-05-22,5.619999885559082,
07CE002,2020-06-22,7.341000080108643,
07CE002,2020-07-22,7.269000053405762,
07CE002,2020-08-22,5.61299991607666,
07CE002,2020-09-22,5.697000026702881,
07CE002,2020-10-22,6.624000072479248,
07CE002,2020-11-22,7.749000072479248,
07CE002,2020-12-22,6.613999843597412,
07CE002,2021-01-22,6.218999862670898,
07CE002,2021-02-22,6.005000114440918,
07CE002,2021-03-22,6.380000114440918,
07CE002,2021-04-22,6.816999912261963,
07CE002,2021-05-22,6.26200008392334,
07CE002,2021-06-22,6.171000003814697,
07CE002,2021-07-22,5.256999969482422,
07CE002,2021-08-22,5.093999862670898,
07CE002,2021-09-22,5.179999828338623,
07CE002,2021-10-22,5.056000232696533,
07CE002,2021-11-22,5.125999927520752,
07CE002,2021-12-22,5.28000020980835,
07CE002,2022-01-22,5.340000152587891,
07CE002,2022-02-22,5.560999870300293,
07CE002,2022-03-22,5.521999835968018,
07CE002,2022-04-22,5.611999988555908,
07CE002,2022-05-22,6.626999855041504,
07CE002,2022-06-22,5.76200008392334,
07CE002,2022-07-22,5.260000228881836,
07CE002,2022-08-22,5.372000217437744,
07CE002,2022-09-22,5.184999942779541,
07CE002,2022-10-22,5.058000087738037,
07CE002,2022-11-22,5.13100004196167,
07CE002,2022-12-22,5.61899995803833,A
07CE002,2023-01-22,5.578000068664551,
07CE002,2023-02-22,5.508999824523926,A
07CE002,2023-03-22,5.46999979019165,
07CE002,2023-04-22,5.658999919891357,
07CE002,2023-05-22,5.1479997634887695,
07CE002,2023-06-22,6.230999946594238,
07CE002,2023-07-22,5.48799991607666,
07CE002,2023-08-22,5.708000183105469,
07CE002,2023-09-22,5.203999996185303,
07CE002,2023-10-22,5.111000061035156,
07CE002,2023-11-22,5.077000141143799,
07CE002,2023-12-22,5.26800012588501,
07CE002,2024-01-22,5.291999816894531,
07CE002,2024-02-22,5.548999786376953,
07CE002,2024-03-22,5.635000228881836,
07CE002,2024-04-22,5.429999828338623,
07CE002,2024-05-22,5.651000022888184,
07CE002,2024-06-22,6.678999900817871,
07CE002,2024-07-22,5.251999855041504,
07CE002,2024-08-22,4.951000213623047,
07CE002,2024-09-22,4.9070000648498535,
07CE002,2024-10-22,5.046999931335449,
07CE002,2024-11-22,5.267000198364258,A
07CE002,2024-12-22,5.196000099182129,
07CE002,2013-01-23,5.954999923706055,
07CE002,2013-02-23,6.156000137329102,
07CE002,2013-03-23,5.984000205993652,
07CE002,2013-04-23,6.105999946594238,
07CE002,2013-05-23,6.90399980545044,
07CE002,2013-06-23,7.7729997634887695,
07CE002,2013-07-23,6.241000175476074,
07CE002,2013-08-23,5.479000091552734,
07CE002,2013-09-23,5.138000011444092,
07CE002,2013-10-23,,
07CE002,2013-12-23,5.317999839782715,
07CE002,2014-01-23,5.573999881744385,
07CE002,2014-02-23,5.5980000495910645,
07CE002,2014-03-23,5.618000030517578,
07CE002,2014-04-23,5.960000038146973,
07CE002,2014-05-23,6.289000034332275,
07CE002,2014-06-23,6.639999866485596,
07CE002,2014-07-23,5.432000160217285,
07CE002,2014-08-23,5.152999877929688,
07CE002,2014-09-23,5.053999900817871,
07CE002,2014-10-23,5.133999824523926,
07CE002,2014-11-23,5.343999862670898,
07CE002,2014-12-23,5.589000225067139,
07CE002,2015-01-23,5.625,
07CE002,2015-02-23,5.677000045776367,
07CE002,2015-03-23,5.676000118255615,
07CE002,2015-04-23,5.626999855041504,
07CE002,2015-05-23,5.322999954223633,
07CE002,2015-06-23,5.113999843597412,
07CE002,2015-07-23,5.118000030517578,
07CE002,2015-08-23,5.126999855041504,
07CE002,2015-09-23,5.107999801635742,
07CE002,2015-10-23,5.054999828338623,
07CE002,2015-11-23,5.34499979019165,
07CE002,2015-12-23,5.691999912261963,
07CE002,2016-01-23,5.449999809265137,
07CE002,2016-02-23,5.513999938964844,
07CE002,2016-03-23,5.554999828338623,A
07CE002,2016-04-23,5.499000072479248,
07CE002,2016-05-23,5.320000171661377,
07CE002,2016-06-23,6.638000011444092,
07CE002,2016-07-23,5.494999885559082,
07CE002,2016-08-23,5.298999786376953,
07CE002,2016-09-23,5.7170000076293945,
07CE002,2016-10-23,5.603000164031982,
07CE002,2016-11-23,6.585000038146973,
07CE002,2016-12-23,6.777999877929688,
07CE002,2017-01-23,6.193999767303467,
07CE002,2017-02-23,6.178999900817871,
07CE002,2017-03-23,6.078999996185303,
07CE002,2017-04-23,6.559999942779541,
07CE002,2017-05-23,6.754000186920166,
07CE002,2017-06-23,5.90500020980835,
07CE002,2017-07-23,5.728000164031982,
07CE002,2017-08-23,5.493000030517578,
07CE002,2017-09-23,5.366000175476074,
07CE002,2017-10-23,5.790999889373779,
07CE002,2017-11-23,8.223999977111816,
07CE002,2017-12-23,6.613999843597412,
07CE002,2018-01-23,6.302000045776367,
07CE002,2018-02-23,5.989999771118164,A
07CE002,2018-03-23,,
07CE002,2018-04-23,6.664000034332275,
07CE002,2018-05-23,5.50600004196167,
07CE002,2018-06-23,5.366000175476074,
07CE002,2018-07-23,5.795000076293945,
07CE002,2018-08-23,5.386000156402588,
07CE002,2018-09-23,5.367000102996826,
07CE002,2018-10-23,5.2220001220703125,
07CE002,2018-11-23,5.465000152587891,
07CE002,2018-12-23,5.426000118255615,A
07CE002,2019-01-23,5.39900016784668,
07CE002,2019-02-23,5.425000190734863,A
07CE002,2019-03-23,5.488999843597412,
07CE002,2019-04-23,5.367000102996826,
07CE002,2019-05-23,5.15500020980835,
07CE002,2019-06-23,5.151000022888184,
07CE002,2019-07-23,5.323999881744385,
07CE002,2019-08-23,5.686999797821045,
07CE002,2019-09-23,5.3470001220703125,
07CE002,2019-10-23,5.277999877929688,
07CE002,2019-11-23,7.0929999351501465,
07CE002,2019-12-23,6.406000137329102,
07CE002,2020-01-23,6.039999961853027,
07CE002,2020-02-23,5.956999778747559,
07CE002,2020-03-23,5.794000148773193,
07CE002,2020-04-23,6.460999965667725,
07CE002,2020-05-23,5.710000038146973,
07CE002,2020-06-23,7.168000221252441,
07CE002,2020-07-23,7.302999973297119,
07CE002,2020-08-23,5.658999919891357,
07CE002,2020-09-23,5.675000190734863,
07CE002,2020-10-23,6.498000144958496,
07CE002,2020-11-23,7.817999839782715,
07CE002,2020-12-23,6.613999843597412,
07CE002,2021-01-23,6.2170000076293945,
07CE002,2021-02-23,6.039999961853027,
07CE002,2021-03-23,6.349999904632568,
07CE002,2021-04-23,6.739999771118164,
07CE002,2021-05-23,6.25,
07CE002,2021-06-23,6.122000217437744,
07CE002,2021-07-23,5.264999866485596,
07CE002,2021-08-23,5.0960001945495605,
07CE002,2021-09-23,5.171999931335449,
07CE002,2021-10-23,5.053999900817871,
07CE002,2021-11-23,5.139999866485596,
07CE002,2021-12-23,5.284999847412109,
07CE002,2022-01-23,5.359000205993652,
07CE002,2022-02-23,5.556000232696533,
07CE002,2022-03-23,5.52899980545044,
07CE002,2022-04-23,5.625999927520752,
07CE002,2022-05-23,6.560999870300293,
07CE002,2022-06-23,5.777999877929688,
07CE002,2022-07-23,5.24399995803833,
07CE002,2022-08-23,5.352000236511231,
07CE002,2022-09-23,5.177999973297119,
07CE002,2022-10-23,5.056000232696533,
07CE002,2022-11-23,5.14300012588501,
07CE002,2022-12-23,5.693999767303467,A
07CE002,2023-01-23,5.577000141143799,
07CE002,2023-02-23,5.497000217437744,A
07CE002,2023-03-23,5.480000019073486,
07CE002,2023-04-23,5.614999771118164,
07CE002,2023-05-23,5.151999950408936,
07CE002,2023-06-23,6.309000015258789,
07CE002,2023-07-23,5.458000183105469,
07CE002,2023-08-23,5.676000118255615,
07CE002,2023-09-23,5.197999954223633,
07CE002,2023-10-23,5.09499979019165,
07CE002,2023-11-23,5.085000038146973,
07CE002,2023-12-23,5.2729997634887695,
07CE002,2024-01-23,5.298999786376953,
07CE002,2024-02-23,5.554999828338623,
07CE002,2024-03-23,5.567999839782715,
07CE002,2024-04-23,5.422999858856201,
07CE002,2024-05-23,5.664999961853027,
07CE002,2024-06-23,6.585999965667725,
07CE002,2024-07-23,5.230999946594238,
07CE002,2024-08-23,4.942999839782715,
07CE002,2024-09-23,4.901999950408936,
07CE002,2024-10-23,5.052999973297119,
07CE002,2024-11-23,,
07CE002,2024-12-23,5.196000099182129,
07CE002,2013-01-24,5.953000068664551,
07CE002,2013-02-24,6.1579999923706055,
07CE002,2013-03-24,5.991000175476074,
07CE002,2013-04-24,6.163000106811523,
07CE002,2013-05-24,6.7820000648498535,
07CE002,2013-06-24,7.60699987411499,
07CE002,2013-07-24,6.182000160217285,
07CE002,2013-08-24,5.446000099182129,
07CE002,2013-09-24,5.136000156402588,
07CE002,2013-10-24,,
07CE002,2013-12-24,5.318999767303467,
07CE002,2014-01-24,5.570000171661377,
07CE002,2014-02-24,5.589000225067139,
07CE002,2014-03-24,5.605999946594238,
07CE002,2014-04-24,6.156000137329102,
07CE002,2014-05-24,6.251999855041504,
07CE002,2014-06-24,6.611999988555908,
07CE002,2014-07-24,5.40399980545044,
07CE002,2014-08-24,5.14300012588501,
07CE002,2014-09-24,5.051000118255615,
07CE002,2014-10-24,5.129000186920166,
07CE002,2014-11-24,5.334000110626221,
07CE002,2014-12-24,5.585000038146973,
07CE002,2015-01-24,5.6479997634887695,
07CE002,2015-02-24,5.682000160217285,
07CE002,2015-03-24,5.671999931335449,
07CE002,2015-04-24,5.603000164031982,
07CE002,2015-05-24,5.309000015258789,
07CE002,2015-06-24,5.10699987411499,
07CE002,2015-07-24,5.117000102996826,
07CE002,2015-08-24,5.11899995803833,
07CE002,2015-09-24,5.104000091552734,
07CE002,2015-10-24,5.052999973297119,
07CE002,2015-11-24,5.333000183105469,
07CE002,2015-12-24,5.683000087738037,
07CE002,2016-01-24,5.446000099182129,
07CE002,2016-02-24,5.50600004196167,
07CE002,2016-03-24,,
07CE002,2016-04-24,5.485000133514404,
07CE002,2016-05-24,5.370999813079834,
07CE002,2016-06-24,6.51200008392334,
07CE002,2016-07-24,5.4710001945495605,
07CE002,2016-08-24,5.302999973297119,
07CE002,2016-09-24,5.689000129699707,
07CE002,2016-10-24,5.613999843597412,
07CE002,2016-11-24,6.51200008392334,
07CE002,2016-12-24,6.7230000495910645,
