Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02HD013,1981-02-19T19:00:00,-5,Discharge/Débit,,1.882,4.97,,,,,,,,12.3,8.17,0.608,8.0,1.0,Final/Finales,
02HD013,1981-02-19T19:00:00,-5,Stage/Niveau d'eau,1.882,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1981-01-19T19:20:00,-5,Discharge/Débit,,0.943,0.081,,,,,,,,3.2,0.392,0.207,0.0,0.0,Final/Finales,
02HD013,1981-01-19T19:20:00,-5,Stage/Niveau d'eau,0.943,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1980-12-19T16:20:00,-5,Discharge/Débit,,0.941,0.183,,,,,,,,4.5,1.07,0.171,-6.0,0.0,Final/Finales,
02HD013,1980-12-19T16:20:00,-5,Stage/Niveau d'eau,0.941,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1980-12-02T22:00:00,-5,Discharge/Débit,,1.403,8.17,,,,,,,,11.8,8.65,0.945,9.0,0.0,Final/Finales,
02HD013,1980-12-02T22:00:00,-5,Stage/Niveau d'eau,1.403,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1980-11-14T16:10:00,-5,Discharge/Débit,,1.013,0.86,,,,,,,,10.1,2.96,0.291,3.0,4.0,Final/Finales,
02HD013,1980-11-14T16:10:00,-5,Stage/Niveau d'eau,1.013,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1980-09-09T18:40:00,-5,Discharge/Débit,,0.85,0.042,,,,,,,,5.0,0.62,0.068,23.0,19.0,Final/Finales,
02HD013,1980-09-09T18:40:00,-5,Stage/Niveau d'eau,0.85,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02HD013,1980-07-14T19:10:00,-5,Discharge/Débit,,0.84,0.031,,,,,,,,0.9,0.074,0.419,28.0,20.0,Final/Finales,
02HD013,1980-07-14T19:10:00,-5,Stage/Niveau d'eau,0.84,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
