STATION_NUMBER,date,water_level_m,quality_symbol
08HD003,2020-07-15,0.4560000002384186,
08HD003,2020-08-15,0.4659999907016754,
08HD003,2020-09-15,0.46799999475479126,
08HD003,2020-10-15,0.9879999756813048,
08HD003,2020-11-15,0.9649999737739564,
08HD003,2020-12-15,0.968999981880188,
08HD003,2021-01-15,1.1299999952316284,
08HD003,2021-02-15,1.0640000104904177,
08HD003,2021-03-15,0.8650000095367432,
08HD003,2021-04-15,0.8220000267028809,
08HD003,2021-05-15,0.9520000219345092,
08HD003,2021-06-15,0.9010000228881836,
08HD003,2021-07-15,0.421999990940094,
08HD003,2021-08-15,0.414000004529953,
08HD003,2021-09-15,0.4690000116825104,
08HD003,2021-10-15,1.1169999837875366,
08HD003,2021-11-15,1.6430000066757202,
08HD003,2021-12-15,1.121999979019165,
08HD003,2011-01-16,1.093000054359436,
08HD003,2011-02-16,1.152999997138977,
08HD003,2011-03-16,1.090000033378601,
08HD003,2011-04-16,1.0640000104904177,
08HD003,2011-05-16,0.925000011920929,
08HD003,2011-06-16,1.0509999990463257,
08HD003,2011-07-16,0.847000002861023,
08HD003,2011-08-16,0.8410000205039978,
08HD003,2011-09-16,0.7519999742507935,
08HD003,2011-10-16,1.0789999961853027,
08HD003,2011-11-16,0.9660000205039978,
08HD003,2011-12-16,0.962000012397766,
08HD003,2012-01-16,1.0829999446868896,
08HD003,2012-02-16,0.8690000176429749,
08HD003,2012-03-16,0.9470000267028807,
08HD003,2012-04-16,0.9419999718666076,
08HD003,2012-05-16,0.9449999928474426,
08HD003,2012-08-16,0.4480000138282776,A
08HD003,2012-09-16,0.5429999828338623,
08HD003,2012-10-16,,
08HD003,2012-11-16,0.9629999995231628,
08HD003,2012-12-16,0.9670000076293944,
08HD003,2013-01-16,0.7580000162124634,
08HD003,2013-02-16,0.75,
08HD003,2013-03-16,0.7509999871253967,
08HD003,2013-04-16,0.847000002861023,
08HD003,2013-05-16,0.9419999718666076,
08HD003,2013-06-16,0.9449999928474426,
08HD003,2013-07-16,0.5350000262260437,
08HD003,2013-08-16,0.4410000145435333,
08HD003,2013-09-16,0.5189999938011169,
08HD003,2013-10-16,1.0759999752044678,
08HD003,2013-11-16,0.843999981880188,
08HD003,2013-12-16,0.718999981880188,
08HD003,2014-01-16,0.7289999723434448,
08HD003,2014-02-16,0.7369999885559082,
08HD003,2014-03-16,0.7260000109672546,
08HD003,2014-04-16,0.7250000238418579,
08HD003,2014-05-16,0.8289999961853027,
08HD003,2014-06-16,0.6489999890327454,
08HD003,2014-07-16,0.4189999997615814,
08HD003,2014-08-16,0.4230000078678131,
08HD003,2014-09-16,0.5199999809265137,
08HD003,2014-10-16,0.8370000123977661,
08HD003,2014-11-16,0.9629999995231628,
08HD003,2014-12-16,2.5269999504089355,
08HD003,2015-01-16,1.0,
08HD003,2015-02-16,1.4279999732971191,
08HD003,2015-03-16,0.8240000009536743,
08HD003,2015-04-16,1.0579999685287476,
08HD003,2015-05-16,0.8140000104904175,
08HD003,2015-06-16,0.6679999828338623,
08HD003,2015-07-16,0.382999986410141,
08HD003,2015-08-16,0.328000009059906,
08HD003,2015-09-16,0.335999995470047,
08HD003,2015-10-16,0.8339999914169312,
08HD003,2015-11-16,0.8370000123977661,
08HD003,2015-12-16,1.0740000009536743,
08HD003,2016-01-16,0.8830000162124634,
08HD003,2016-02-16,1.4170000553131104,
08HD003,2016-03-16,1.1679999828338623,
08HD003,2016-04-16,1.0829999446868896,
08HD003,2016-05-16,0.9580000042915344,
08HD003,2016-06-16,0.9330000281333924,
08HD003,2016-07-16,0.4259999990463257,
08HD003,2016-08-16,0.4309999942779541,
08HD003,2016-09-16,0.5830000042915344,
08HD003,2016-10-16,0.9509999752044678,
08HD003,2016-11-16,1.4839999675750732,
08HD003,2016-12-16,1.1030000448226929,
08HD003,2017-01-16,0.9539999961853028,
08HD003,2017-02-16,1.0049999952316284,
08HD003,2017-03-16,0.8349999785423279,
08HD003,2017-04-16,0.8199999928474426,
08HD003,2017-05-16,0.9679999947547911,
08HD003,2017-06-16,1.0230000019073486,
08HD003,2017-07-16,0.6959999799728394,
08HD003,2017-08-16,0.4970000088214874,
08HD003,2017-09-16,0.5,
08HD003,2017-10-16,0.8140000104904175,
08HD003,2017-11-16,0.8619999885559082,
08HD003,2017-12-16,0.9950000047683716,
08HD003,2018-01-16,1.00600004196167,
08HD003,2018-02-16,1.1150000095367432,
08HD003,2018-03-16,0.9760000109672546,
08HD003,2018-04-16,0.9810000061988832,
08HD003,2018-05-16,0.9679999947547911,
08HD003,2018-06-16,0.734000027179718,
08HD003,2018-07-16,0.550000011920929,
08HD003,2018-08-16,0.4169999957084656,
08HD003,2018-09-16,0.41999998688697815,
08HD003,2018-10-16,0.902999997138977,
08HD003,2018-11-16,0.8659999966621399,
08HD003,2018-12-16,1.531999945640564,
08HD003,2019-01-16,1.6330000162124634,
08HD003,2019-02-16,1.1399999856948853,
08HD003,2019-03-16,1.090999960899353,
08HD003,2019-04-16,0.7450000047683716,
08HD003,2019-05-16,0.7129999995231628,
08HD003,2019-06-16,0.503000020980835,
08HD003,2019-07-16,0.4099999964237213,
08HD003,2019-08-16,0.4120000004768372,
08HD003,2019-09-16,0.4079999923706055,
08HD003,2019-10-16,0.8679999709129333,
08HD003,2019-11-16,0.8259999752044678,
08HD003,2019-12-16,0.796999990940094,
08HD003,2020-01-16,0.9369999766349792,
08HD003,2020-02-16,0.9679999947547911,
08HD003,2020-03-16,0.9290000200271606,
08HD003,2020-04-16,0.8159999847412109,
08HD003,2020-05-16,0.9340000152587892,
08HD003,2020-06-16,0.796999990940094,
08HD003,2020-07-16,0.453000009059906,
08HD003,2020-08-16,0.4600000083446503,
08HD003,2020-09-16,0.47200000286102295,
08HD003,2020-10-16,0.968999981880188,
08HD003,2020-11-16,0.9679999947547911,
08HD003,2020-12-16,0.9700000286102296,
08HD003,2021-01-16,1.128000020980835,
08HD003,2021-02-16,1.065000057220459,
08HD003,2021-03-16,0.8690000176429749,
08HD003,2021-04-16,0.8149999976158142,
08HD003,2021-05-16,0.9539999961853028,
08HD003,2021-06-16,0.7929999828338623,
08HD003,2021-07-16,0.421999990940094,
08HD003,2021-08-16,0.4149999916553497,
08HD003,2021-09-16,0.4699999988079071,
08HD003,2021-10-16,1.125,
08HD003,2021-11-16,1.434000015258789,
08HD003,2021-12-16,1.037999987602234,
08HD003,2011-01-17,1.093000054359436,
08HD003,2011-02-17,1.0880000591278076,
08HD003,2011-03-17,1.0859999656677246,
08HD003,2011-04-17,1.065000057220459,
08HD003,2011-05-17,0.9290000200271606,
08HD003,2011-06-17,1.0490000247955322,
08HD003,2011-07-17,0.847000002861023,
08HD003,2011-08-17,0.8429999947547913,
08HD003,2011-09-17,0.7689999938011169,
08HD003,2011-10-17,1.0770000219345093,
08HD003,2011-11-17,0.968999981880188,
08HD003,2011-12-17,0.9520000219345092,
08HD003,2012-01-17,1.0859999656677246,
08HD003,2012-02-17,0.8679999709129333,
08HD003,2012-03-17,0.9470000267028807,
08HD003,2012-04-17,0.9419999718666076,
08HD003,2012-05-17,0.9430000185966492,
08HD003,2012-08-17,0.4560000002384186,
08HD003,2012-09-17,0.5839999914169312,
08HD003,2012-10-17,,
08HD003,2012-11-17,0.9679999947547911,
08HD003,2012-12-17,0.9660000205039978,
08HD003,2013-01-17,0.7580000162124634,
08HD003,2013-02-17,0.7490000128746033,
08HD003,2013-03-17,0.7509999871253967,
08HD003,2013-04-17,0.8349999785423279,
08HD003,2013-05-17,0.9430000185966492,
08HD003,2013-06-17,0.9419999718666076,
08HD003,2013-07-17,0.5199999809265137,
08HD003,2013-08-17,0.4410000145435333,
08HD003,2013-09-17,0.5479999780654907,
08HD003,2013-10-17,1.0540000200271606,
08HD003,2013-11-17,0.843999981880188,
08HD003,2013-12-17,0.7200000286102295,
08HD003,2014-01-17,0.7279999852180481,
08HD003,2014-02-17,0.734000027179718,
08HD003,2014-03-17,0.7250000238418579,
08HD003,2014-04-17,0.7229999899864197,
08HD003,2014-05-17,0.8240000009536743,
08HD003,2014-06-17,0.6470000147819519,
08HD003,2014-07-17,0.4169999957084656,
08HD003,2014-08-17,0.42100000381469727,
08HD003,2014-09-17,0.5199999809265137,
08HD003,2014-10-17,0.8399999737739563,
08HD003,2014-11-17,0.9589999914169312,
08HD003,2014-12-17,2.2860000133514404,
08HD003,2015-01-17,0.9919999837875366,
08HD003,2015-02-17,1.496000051498413,
08HD003,2015-03-17,0.8259999752044678,
08HD003,2015-04-17,1.0509999990463257,
08HD003,2015-05-17,0.8130000233650208,
08HD003,2015-06-17,0.6700000166893005,
08HD003,2015-07-17,0.3849999904632568,
08HD003,2015-08-17,0.3319999873638153,
08HD003,2015-09-17,0.3310000002384186,
08HD003,2015-10-17,0.8339999914169312,
08HD003,2015-11-17,0.8420000076293945,
08HD003,2015-12-17,1.0750000476837158,
08HD003,2016-01-17,0.8790000081062317,
08HD003,2016-02-17,1.4199999570846558,
08HD003,2016-03-17,1.1510000228881836,
08HD003,2016-04-17,1.0839999914169312,
08HD003,2016-05-17,0.9589999914169312,
08HD003,2016-06-17,0.9330000281333924,
08HD003,2016-07-17,0.4300000071525574,
08HD003,2016-08-17,0.4350000023841858,
08HD003,2016-09-17,0.5799999833106995,
08HD003,2016-10-17,1.0950000286102295,
08HD003,2016-11-17,1.4830000400543213,
08HD003,2016-12-17,1.100000023841858,
08HD003,2017-01-17,0.9559999704360962,
08HD003,2017-02-17,0.9769999980926514,
08HD003,2017-03-17,0.8399999737739563,
08HD003,2017-04-17,0.8240000009536743,
08HD003,2017-05-17,0.9660000205039978,
08HD003,2017-06-17,1.0210000276565552,
08HD003,2017-07-17,0.6669999957084656,
08HD003,2017-08-17,0.49399998784065247,
08HD003,2017-09-17,0.5,
08HD003,2017-10-17,0.8220000267028809,
08HD003,2017-11-17,0.8539999723434448,
08HD003,2017-12-17,0.9959999918937684,
08HD003,2018-01-17,1.0119999647140503,
08HD003,2018-02-17,1.1150000095367432,
08HD003,2018-03-17,0.9760000109672546,
08HD003,2018-04-17,0.9819999933242798,
08HD003,2018-05-17,0.9649999737739564,
08HD003,2018-06-17,0.7360000014305115,
08HD003,2018-07-17,0.5220000147819519,
08HD003,2018-08-17,0.41999998688697815,
08HD003,2018-09-17,0.4160000085830689,
08HD003,2018-10-17,0.9179999828338624,
08HD003,2018-11-17,0.8610000014305115,
08HD003,2018-12-17,1.4639999866485596,
08HD003,2019-01-17,1.6330000162124634,
08HD003,2019-02-17,1.1360000371932983,
08HD003,2019-03-17,1.0889999866485596,
08HD003,2019-04-17,0.7419999837875366,
08HD003,2019-05-17,0.7110000252723694,
08HD003,2019-06-17,0.5019999742507935,
08HD003,2019-07-17,0.39899998903274536,
08HD003,2019-08-17,0.4099999964237213,
08HD003,2019-09-17,0.414000004529953,
08HD003,2019-10-17,0.8700000047683716,
08HD003,2019-11-17,0.824999988079071,
08HD003,2019-12-17,0.7990000247955322,
08HD003,2020-01-17,0.949999988079071,
08HD003,2020-02-17,0.9679999947547911,
08HD003,2020-03-17,0.9279999732971193,
08HD003,2020-04-17,0.8339999914169312,
08HD003,2020-05-17,0.9369999766349792,
08HD003,2020-06-17,0.7960000038146973,
08HD003,2020-07-17,0.45399999618530273,
08HD003,2020-08-17,0.4600000083446503,
08HD003,2020-09-17,0.4589999914169312,
08HD003,2020-10-17,0.968999981880188,
08HD003,2020-11-17,0.9710000157356262,
08HD003,2020-12-17,0.968999981880188,
08HD003,2021-01-17,1.128999948501587,
08HD003,2021-02-17,1.065000057220459,
08HD003,2021-03-17,0.8970000147819519,
08HD003,2021-04-17,0.8199999928474426,
08HD003,2021-05-17,0.9559999704360962,
08HD003,2021-06-17,0.7960000038146973,
08HD003,2021-07-17,0.4110000133514404,
08HD003,2021-08-17,0.4149999916553497,
08HD003,2021-09-17,0.4760000109672546,
08HD003,2021-10-17,1.128000020980835,
08HD003,2021-11-17,1.1649999618530271,
08HD003,2021-12-17,1.0369999408721924,
08HD003,2011-01-18,1.093999981880188,
08HD003,2011-02-18,1.087000012397766,
08HD003,2011-03-18,1.0720000267028809,
08HD003,2011-04-18,1.062999963760376,
08HD003,2011-05-18,0.925000011920929,
08HD003,2011-06-18,1.0490000247955322,
08HD003,2011-07-18,0.8510000109672546,
08HD003,2011-08-18,0.8420000076293945,
08HD003,2011-09-18,0.7710000276565552,
08HD003,2011-10-18,1.0779999494552612,
08HD003,2011-11-18,0.9700000286102296,
08HD003,2011-12-18,0.949999988079071,
08HD003,2012-01-18,1.0859999656677246,
08HD003,2012-02-18,0.8669999837875366,
08HD003,2012-03-18,0.9449999928474426,
08HD003,2012-04-18,0.944000005722046,
08HD003,2012-05-18,0.9459999799728394,
08HD003,2012-08-18,0.453000009059906,
08HD003,2012-09-18,0.6179999709129333,
08HD003,2012-10-18,,
08HD003,2012-11-18,0.9679999947547911,
08HD003,2012-12-18,0.9369999766349792,
08HD003,2013-01-18,0.7570000290870667,
08HD003,2013-02-18,0.746999979019165,
08HD003,2013-03-18,0.7519999742507935,
08HD003,2013-04-18,0.8309999704360962,
08HD003,2013-05-18,0.944000005722046,
08HD003,2013-06-18,0.944000005722046,
08HD003,2013-07-18,0.5019999742507935,
08HD003,2013-08-18,0.4399999976158142,
08HD003,2013-09-18,0.5820000171661377,
08HD003,2013-10-18,1.0570000410079956,
08HD003,2013-11-18,0.8460000157356262,
08HD003,2013-12-18,0.718999981880188,
08HD003,2014-01-18,0.7269999980926514,
08HD003,2014-02-18,0.7400000095367432,
08HD003,2014-03-18,0.7360000014305115,
08HD003,2014-04-18,0.7210000157356262,
08HD003,2014-05-18,0.8230000138282776,
08HD003,2014-06-18,0.6510000228881836,
08HD003,2014-07-18,0.4169999957084656,
08HD003,2014-08-18,0.41999998688697815,
08HD003,2014-09-18,0.4839999973773956,
08HD003,2014-10-18,0.8360000252723694,
08HD003,2014-11-18,0.962000012397766,
08HD003,2014-12-18,1.8279999494552608,
08HD003,2015-01-18,0.9940000176429749,
08HD003,2015-02-18,1.5579999685287476,
08HD003,2015-03-18,0.8360000252723694,
08HD003,2015-04-18,0.8880000114440918,
08HD003,2015-05-18,0.8149999976158142,
08HD003,2015-06-18,0.6700000166893005,
08HD003,2015-07-18,0.386000007390976,
08HD003,2015-08-18,0.3310000002384186,
08HD003,2015-09-18,0.3310000002384186,
08HD003,2015-10-18,0.8399999737739563,
08HD003,2015-11-18,0.8870000243186951,
08HD003,2015-12-18,1.0779999494552612,
08HD003,2016-01-18,0.8759999871253967,
08HD003,2016-02-18,1.3289999961853027,
08HD003,2016-03-18,1.1260000467300415,
08HD003,2016-04-18,1.0850000381469729,
08HD003,2016-05-18,0.9610000252723694,
08HD003,2016-06-18,0.9399999976158142,
08HD003,2016-07-18,0.4309999942779541,
08HD003,2016-08-18,0.4309999942779541,
08HD003,2016-09-18,0.5789999961853027,
08HD003,2016-10-18,1.0779999494552612,
08HD003,2016-11-18,1.4789999723434448,
08HD003,2016-12-18,1.100000023841858,
08HD003,2017-01-18,0.9869999885559082,
08HD003,2017-02-18,0.984000027179718,
08HD003,2017-03-18,0.8410000205039978,
08HD003,2017-04-18,0.8240000009536743,
08HD003,2017-05-18,0.9670000076293944,
08HD003,2017-06-18,1.0230000019073486,
08HD003,2017-07-18,0.6299999952316284,
08HD003,2017-08-18,0.49399998784065247,
08HD003,2017-09-18,0.49799999594688416,
08HD003,2017-10-18,0.8180000185966492,
08HD003,2017-11-18,0.8560000061988831,
08HD003,2017-12-18,0.9950000047683716,
08HD003,2018-01-18,0.962000012397766,
08HD003,2018-02-18,1.1139999628067017,
08HD003,2018-03-18,0.977999985218048,
08HD003,2018-04-18,0.9760000109672546,
08HD003,2018-05-18,0.9649999737739564,
08HD003,2018-06-18,0.7210000157356262,
08HD003,2018-07-18,0.4880000054836273,
08HD003,2018-08-18,0.4180000126361847,
08HD003,2018-09-18,0.4160000085830689,
08HD003,2018-10-18,0.9169999957084656,
08HD003,2018-11-18,0.8629999756813049,
08HD003,2018-12-18,1.35099995136261,
08HD003,2019-01-18,1.631999969482422,
08HD003,2019-02-18,1.1360000371932983,
08HD003,2019-03-18,1.0800000429153442,
08HD003,2019-04-18,0.7369999885559082,
08HD003,2019-05-18,0.7149999737739563,
08HD003,2019-06-18,0.4839999973773956,
08HD003,2019-07-18,0.39800000190734863,
08HD003,2019-08-18,0.4120000004768372,
08HD003,2019-09-18,0.4390000104904175,
08HD003,2019-10-18,0.8740000128746033,
08HD003,2019-11-18,0.8259999752044678,
08HD003,2019-12-18,0.7979999780654907,
08HD003,2020-01-18,1.0709999799728394,
08HD003,2020-02-18,0.9700000286102296,
08HD003,2020-03-18,0.9240000247955322,
08HD003,2020-04-18,0.8009999990463257,
08HD003,2020-05-18,0.9330000281333924,
08HD003,2020-06-18,0.7950000166893005,
08HD003,2020-07-18,0.453000009059906,
08HD003,2020-08-18,0.4569999873638153,
08HD003,2020-09-18,0.4560000002384186,
08HD003,2020-10-18,0.9710000157356262,
08HD003,2020-11-18,0.9700000286102296,
08HD003,2020-12-18,0.9679999947547911,
08HD003,2021-01-18,1.121999979019165,
08HD003,2021-02-18,1.065999984741211,
08HD003,2021-03-18,0.890999972820282,
08HD003,2021-04-18,0.8259999752044678,
08HD003,2021-05-18,0.9589999914169312,
08HD003,2021-06-18,0.796999990940094,
08HD003,2021-07-18,0.4099999964237213,
08HD003,2021-08-18,0.4180000126361847,
08HD003,2021-09-18,0.4690000116825104,
08HD003,2021-10-18,1.1360000371932983,
08HD003,2021-11-18,1.159000039100647,
08HD003,2021-12-18,1.037999987602234,
08HD003,2011-01-19,1.0920000076293943,
08HD003,2011-02-19,1.0839999914169312,
08HD003,2011-03-19,1.0740000009536743,
08HD003,2011-04-19,1.062999963760376,
08HD003,2011-05-19,0.9269999861717224,
08HD003,2011-06-19,1.0490000247955322,
08HD003,2011-07-19,0.8569999933242798,
08HD003,2011-08-19,0.8410000205039978,
08HD003,2011-09-19,0.8489999771118164,
08HD003,2011-10-19,1.0770000219345093,
08HD003,2011-11-19,0.9679999947547911,
08HD003,2011-12-19,0.9520000219345092,
08HD003,2012-01-19,1.0859999656677246,
08HD003,2012-02-19,0.8690000176429749,
08HD003,2012-03-19,0.9480000138282776,
08HD003,2012-04-19,0.9449999928474426,
08HD003,2012-05-19,1.0740000009536743,
08HD003,2012-08-19,0.44699999690055847,
08HD003,2012-09-19,0.6549999713897705,
08HD003,2012-10-19,,
08HD003,2012-11-19,0.9679999947547911,
08HD003,2012-12-19,0.9010000228881836,
08HD003,2013-01-19,0.7570000290870667,
08HD003,2013-02-19,0.7620000243186951,
08HD003,2013-03-19,0.7599999904632568,
08HD003,2013-04-19,0.8309999704360962,
08HD003,2013-05-19,0.944000005722046,
08HD003,2013-06-19,0.9430000185966492,
08HD003,2013-07-19,0.5070000290870667,
08HD003,2013-08-19,0.4379999935626984,
08HD003,2013-09-19,0.5569999814033508,
08HD003,2013-10-19,1.0520000457763672,
08HD003,2013-11-19,0.843999981880188,
08HD003,2013-12-19,0.722000002861023,
08HD003,2014-01-19,0.7269999980926514,
08HD003,2014-02-19,0.7419999837875366,
08HD003,2014-03-19,0.7390000224113464,
08HD003,2014-04-19,0.7210000157356262,
08HD003,2014-05-19,0.824999988079071,
08HD003,2014-06-19,0.6230000257492065,
08HD003,2014-07-19,0.421999990940094,
08HD003,2014-08-19,0.4230000078678131,
08HD003,2014-09-19,0.4410000145435333,
08HD003,2014-10-19,0.8370000123977661,
08HD003,2014-11-19,0.962000012397766,
08HD003,2014-12-19,1.3980000019073486,
08HD003,2015-01-19,0.921999990940094,
08HD003,2015-02-19,1.569000005722046,
08HD003,2015-03-19,0.8399999737739563,
08HD003,2015-04-19,0.8870000243186951,
08HD003,2015-05-19,0.7210000157356262,
08HD003,2015-06-19,0.6710000038146973,
08HD003,2015-07-19,0.38999998569488525,
08HD003,2015-08-19,0.3310000002384186,
08HD003,2015-09-19,0.32600000500679016,
08HD003,2015-10-19,0.8539999723434448,
08HD003,2015-11-19,0.8930000066757202,
08HD003,2015-12-19,1.0720000267028809,
08HD003,2016-01-19,0.8830000162124634,
08HD003,2016-02-19,1.2319999933242798,
08HD003,2016-03-19,1.0609999895095823,
08HD003,2016-04-19,1.065999984741211,
08HD003,2016-05-19,0.962000012397766,
08HD003,2016-06-19,0.9399999976158142,
08HD003,2016-07-19,0.4309999942779541,
08HD003,2016-08-19,0.4309999942779541,
08HD003,2016-09-19,0.5820000171661377,
08HD003,2016-10-19,1.062999963760376,A
08HD003,2016-11-19,1.4809999465942385,
08HD003,2016-12-19,1.1039999723434448,
08HD003,2017-01-19,0.9549999833106996,
08HD003,2017-02-19,0.9890000224113464,
08HD003,2017-03-19,0.8399999737739563,
08HD003,2017-04-19,0.8259999752044678,
08HD003,2017-05-19,0.9670000076293944,
08HD003,2017-06-19,1.0180000066757202,
08HD003,2017-07-19,0.5910000205039978,
08HD003,2017-08-19,0.4930000007152557,
08HD003,2017-09-19,0.5239999890327454,
08HD003,2017-10-19,0.8169999718666077,
08HD003,2017-11-19,0.8569999933242798,
08HD003,2017-12-19,0.9919999837875366,
08HD003,2018-01-19,0.9670000076293944,
08HD003,2018-02-19,1.1169999837875366,
08HD003,2018-03-19,0.9760000109672546,
08HD003,2018-04-19,0.9869999885559082,
08HD003,2018-05-19,0.9679999947547911,
08HD003,2018-06-19,0.7229999899864197,
08HD003,2018-07-19,0.4760000109672546,
08HD003,2018-08-19,0.4180000126361847,
08HD003,2018-09-19,0.4169999957084656,
08HD003,2018-10-19,0.906000018119812,
08HD003,2018-11-19,0.8700000047683716,
08HD003,2018-12-19,1.3630000352859497,
08HD003,2019-01-19,1.63100004196167,
08HD003,2019-02-19,0.9879999756813048,
08HD003,2019-03-19,0.9929999709129332,
08HD003,2019-04-19,0.7369999885559082,
08HD003,2019-05-19,0.7120000123977661,
08HD003,2019-06-19,0.45399999618530273,
08HD003,2019-07-19,0.3970000147819519,
08HD003,2019-08-19,0.4120000004768372,
08HD003,2019-09-19,0.4350000023841858,
08HD003,2019-10-19,0.8740000128746033,
08HD003,2019-11-19,0.8240000009536743,
08HD003,2019-12-19,0.796999990940094,
08HD003,2020-01-19,1.0740000009536743,
08HD003,2020-02-19,0.996999979019165,
08HD003,2020-03-19,0.902999997138977,
08HD003,2020-04-19,0.8029999732971191,
08HD003,2020-05-19,0.9330000281333924,
08HD003,2020-06-19,0.7960000038146973,
08HD003,2020-07-19,0.453000009059906,
08HD003,2020-08-19,0.4600000083446503,
08HD003,2020-09-19,0.45399999618530273,
08HD003,2020-10-19,0.9700000286102296,
08HD003,2020-11-19,0.9710000157356262,
08HD003,2020-12-19,0.968999981880188,
08HD003,2021-01-19,1.0199999809265137,
08HD003,2021-02-19,1.031000018119812,
08HD003,2021-03-19,0.8650000095367432,
08HD003,2021-04-19,0.8240000009536743,
08HD003,2021-05-19,0.9610000252723694,
08HD003,2021-06-19,0.796999990940094,
08HD003,2021-07-19,0.4090000092983246,
08HD003,2021-08-19,0.4180000126361847,
08HD003,2021-09-19,0.4690000116825104,
08HD003,2021-10-19,1.133999943733215,
08HD003,2021-11-19,1.14900004863739,
08HD003,2021-12-19,1.037999987602234,
08HD003,2011-01-20,1.093000054359436,
08HD003,2011-02-20,1.0789999961853027,
08HD003,2011-03-20,1.0740000009536743,
08HD003,2011-04-20,1.062999963760376,
08HD003,2011-05-20,0.921999990940094,
08HD003,2011-06-20,1.0490000247955322,
08HD003,2011-07-20,0.8399999737739563,
08HD003,2011-08-20,0.8450000286102295,
08HD003,2011-09-20,0.8529999852180481,
08HD003,2011-10-20,1.0789999961853027,
08HD003,2011-11-20,0.9660000205039978,
08HD003,2011-12-20,0.9419999718666076,
08HD003,2012-01-20,1.0850000381469729,
08HD003,2012-02-20,0.8690000176429749,
08HD003,2012-03-20,0.9430000185966492,
08HD003,2012-04-20,0.9430000185966492,
08HD003,2012-05-20,1.0729999542236328,
08HD003,2012-08-20,0.44699999690055847,
08HD003,2012-09-20,0.6899999976158142,
08HD003,2012-10-20,,
08HD003,2012-11-20,0.9649999737739564,
08HD003,2012-12-20,0.8989999890327454,
08HD003,2013-01-20,0.7570000290870667,
08HD003,2013-02-20,0.7639999985694885,
08HD003,2013-03-20,0.7609999775886536,
08HD003,2013-04-20,0.8299999833106995,
08HD003,2013-05-20,0.9430000185966492,
08HD003,2013-06-20,0.944000005722046,
08HD003,2013-07-20,0.5090000033378601,
08HD003,2013-08-20,0.4350000023841858,
08HD003,2013-09-20,0.5609999895095825,
08HD003,2013-10-20,1.0549999475479126,
08HD003,2013-11-20,0.8450000286102295,
08HD003,2013-12-20,0.7210000157356262,
08HD003,2014-01-20,0.7289999723434448,
08HD003,2014-02-20,0.7300000190734863,
08HD003,2014-03-20,0.7239999771118164,
08HD003,2014-04-20,0.7210000157356262,
08HD003,2014-05-20,0.8429999947547913,
08HD003,2014-06-20,0.6119999885559082,
08HD003,2014-07-20,0.42100000381469727,
08HD003,2014-08-20,0.4129999876022339,
08HD003,2014-09-20,0.4079999923706055,
08HD003,2014-10-20,0.8399999737739563,
08HD003,2014-11-20,0.9610000252723694,
08HD003,2014-12-20,1.309000015258789,
08HD003,2015-01-20,0.9070000052452089,
08HD003,2015-02-20,1.5700000524520874,
08HD003,2015-03-20,0.8270000219345093,
08HD003,2015-04-20,0.8870000243186951,
08HD003,2015-05-20,0.6660000085830688,
08HD003,2015-06-20,0.6700000166893005,
08HD003,2015-07-20,0.3910000026226044,
08HD003,2015-08-20,0.3319999873638153,
08HD003,2015-09-20,0.328000009059906,
08HD003,2015-10-20,0.859000027179718,
08HD003,2015-11-20,0.8930000066757202,
08HD003,2015-12-20,1.069000005722046,
08HD003,2016-01-20,0.8820000290870667,
08HD003,2016-02-20,1.2330000400543213,
08HD003,2016-03-20,1.0529999732971191,
08HD003,2016-04-20,1.0579999685287476,
08HD003,2016-05-20,0.9539999961853028,
08HD003,2016-06-20,0.9369999766349792,
08HD003,2016-07-20,0.4289999902248383,
08HD003,2016-08-20,0.4350000023841858,
08HD003,2016-09-20,0.5870000123977661,
08HD003,2016-10-20,1.0099999904632568,
08HD003,2016-11-20,1.4850000143051147,
08HD003,2016-12-20,1.1050000190734863,
08HD003,2017-01-20,0.930999994277954,
08HD003,2017-02-20,0.972000002861023,
08HD003,2017-03-20,0.8379999995231628,
08HD003,2017-04-20,0.8259999752044678,
08HD003,2017-05-20,0.968999981880188,
08HD003,2017-06-20,1.0199999809265137,
08HD003,2017-07-20,0.5830000042915344,
08HD003,2017-08-20,0.4930000007152557,
08HD003,2017-09-20,0.5249999761581421,
08HD003,2017-10-20,0.8180000185966492,
08HD003,2017-11-20,0.859000027179718,
08HD003,2017-12-20,0.9919999837875366,
08HD003,2018-01-20,1.003000020980835,
08HD003,2018-02-20,1.093999981880188,
08HD003,2018-03-20,0.9769999980926514,
08HD003,2018-04-20,0.975000023841858,
08HD003,2018-05-20,0.9700000286102296,
08HD003,2018-06-20,0.7269999980926514,
08HD003,2018-07-20,0.4749999940395355,
08HD003,2018-08-20,0.4169999957084656,
08HD003,2018-09-20,0.4149999916553497,
08HD003,2018-10-20,0.9089999794960022,
08HD003,2018-11-20,0.8690000176429749,
08HD003,2018-12-20,1.3380000591278076,
08HD003,2019-01-20,1.628999948501587,
08HD003,2019-02-20,0.9300000071525574,
08HD003,2019-03-20,1.0190000534057615,
08HD003,2019-04-20,0.7360000014305115,
08HD003,2019-05-20,0.7139999866485596,
08HD003,2019-06-20,0.42800000309944153,
08HD003,2019-07-20,0.3970000147819519,
08HD003,2019-08-20,0.4120000004768372,
08HD003,2019-09-20,0.4070000052452088,
08HD003,2019-10-20,0.8730000257492065,
08HD003,2019-11-20,0.824999988079071,
