STATION_NUMBER,date,flow_cms,quality_symbol
08NH001,1962-06-25,337.0,
08NH001,1962-07-25,221.0,
08NH001,1962-08-25,142.0,
08NH001,1962-09-25,59.20000076293945,
08NH001,1962-10-25,90.5999984741211,
08NH001,1962-11-25,42.5,
08NH001,1962-12-25,25.700000762939453,
08NH001,1963-01-25,18.600000381469727,
08NH001,1963-02-25,23.299999237060547,
08NH001,1963-03-25,20.200000762939453,
08NH001,1963-04-25,53.0,
08NH001,1963-05-25,252.0,
08NH001,1963-06-25,242.0,
08NH001,1963-07-25,192.0,
08NH001,1963-08-25,106.0,
08NH001,1963-09-25,66.0,
08NH001,1963-10-25,62.900001525878906,
08NH001,1963-11-25,31.100000381469727,
08NH001,1963-12-25,23.5,
08NH001,1964-01-25,17.0,
08NH001,1964-02-25,13.899999618530272,
08NH001,1964-03-25,13.5,
08NH001,1964-04-25,26.5,
08NH001,1964-05-25,169.0,
08NH001,1964-06-25,303.0,
08NH001,1964-07-25,219.0,
08NH001,1964-08-25,117.0,
08NH001,1964-09-25,85.5,
08NH001,1964-10-25,58.29999923706055,
08NH001,1964-11-25,38.5,
08NH001,1964-12-25,25.299999237060547,
08NH001,1965-01-25,23.5,
08NH001,1965-02-25,23.5,
08NH001,1965-03-25,27.700000762939453,
08NH001,1965-04-25,95.6999969482422,
08NH001,1965-05-25,120.0,
08NH001,1965-06-25,219.0,
08NH001,1965-07-25,184.0,
08NH001,1965-08-25,154.0,
08NH001,1965-09-25,46.20000076293945,
08NH001,1965-10-25,42.20000076293945,E
08NH001,1965-11-25,35.70000076293945,
08NH001,1965-12-25,22.899999618530277,
08NH001,1966-01-25,17.0,
08NH001,1966-02-25,14.5,
08NH001,1966-03-25,14.699999809265137,
08NH001,1966-04-25,38.5,E
08NH001,1966-05-25,107.0,
08NH001,1966-06-25,235.0,E
08NH001,1966-07-25,238.0,E
08NH001,1966-08-25,98.5,
08NH001,1966-09-25,77.5999984741211,
08NH001,1966-10-25,36.20000076293945,
08NH001,1966-11-25,27.899999618530277,
08NH001,1966-12-25,25.899999618530277,
08NH001,1967-01-25,18.5,
08NH001,1967-02-25,16.799999237060547,
08NH001,1967-03-25,18.5,
08NH001,1967-04-25,29.200000762939453,
08NH001,1915-01-26,14.600000381469728,
08NH001,1915-02-26,13.199999809265137,
08NH001,1915-03-26,25.0,
08NH001,1915-04-26,88.30000305175781,
08NH001,1915-05-26,146.0,
08NH001,1915-06-26,215.0,
08NH001,1915-07-26,210.0,
08NH001,1915-08-26,217.0,
08NH001,1915-09-26,52.09999847412109,
08NH001,1915-10-26,38.5,
08NH001,1915-11-26,24.5,
08NH001,1915-12-26,17.0,
08NH001,1916-01-26,13.0,
08NH001,1916-02-26,13.699999809265137,
08NH001,1916-03-26,23.5,
08NH001,1916-04-26,39.59999847412109,
08NH001,1916-05-26,103.0,
08NH001,1916-06-26,331.0,
08NH001,1916-07-26,229.0,
08NH001,1916-08-26,153.0,
08NH001,1916-09-26,79.0,
08NH001,1916-10-26,34.5,
08NH001,1916-11-26,21.5,
08NH001,1916-12-26,13.0,
08NH001,1917-01-26,11.600000381469728,
08NH001,1917-02-26,9.489999771118164,
08NH001,1917-03-26,7.869999885559082,
08NH001,1917-04-26,19.5,
08NH001,1917-05-26,220.0,
08NH001,1917-06-26,214.0,
08NH001,1917-07-26,241.0,
08NH001,1917-08-26,185.0,
08NH001,1917-09-26,90.5999984741211,
08NH001,1917-10-26,34.5,
08NH001,1917-11-26,50.400001525878906,
08NH001,1917-12-26,23.100000381469727,
08NH001,1918-01-26,21.100000381469727,
08NH001,1918-02-26,14.399999618530272,
08NH001,1918-03-26,15.800000190734863,
08NH001,1918-04-26,67.69999694824219,
08NH001,1918-05-26,96.5999984741211,
08NH001,1918-06-26,371.0,
08NH001,1918-07-26,207.0,
08NH001,1918-08-26,185.0,
08NH001,1918-09-26,110.0,
08NH001,1918-10-26,46.20000076293945,
08NH001,1918-11-26,21.5,
08NH001,1918-12-26,16.100000381469727,
08NH001,1919-04-26,44.70000076293945,
08NH001,1919-05-26,277.0,
08NH001,1919-06-26,365.0,
08NH001,1919-07-26,233.0,
08NH001,1919-08-26,163.0,
08NH001,1919-09-26,74.5,
08NH001,1919-10-26,23.5,
08NH001,1919-11-26,21.5,
08NH001,1919-12-26,15.300000190734863,
08NH001,1934-05-26,272.0,
08NH001,1934-06-26,174.0,
08NH001,1934-07-26,182.0,
08NH001,1934-08-26,125.0,
08NH001,1934-09-26,41.29999923706055,
08NH001,1934-10-26,36.0,
08NH001,1934-11-26,38.20000076293945,
08NH001,1934-12-26,22.100000381469727,
08NH001,1935-01-26,19.799999237060547,E
08NH001,1935-02-26,17.299999237060547,
08NH001,1935-03-26,14.699999809265137,
08NH001,1935-04-26,45.0,
08NH001,1935-05-26,194.0,
08NH001,1935-06-26,231.0,
08NH001,1935-07-26,286.0,
08NH001,1935-08-26,112.0,
08NH001,1935-09-26,53.20000076293945,
08NH001,1935-10-26,31.700000762939453,
08NH001,1935-11-26,29.700000762939453,
08NH001,1935-12-26,15.300000190734863,E
08NH001,1936-01-26,13.300000190734863,
08NH001,1936-02-26,9.90999984741211,B
08NH001,1936-03-26,12.699999809265137,
08NH001,1936-04-26,124.0,
08NH001,1936-05-26,187.0,
08NH001,1936-06-26,286.0,
08NH001,1936-07-26,197.0,
08NH001,1936-08-26,93.6999969482422,
08NH001,1936-09-26,51.29999923706055,
08NH001,1936-10-26,27.200000762939453,
08NH001,1936-11-26,15.0,
08NH001,1936-12-26,14.699999809265137,
08NH001,1937-01-26,10.5,
08NH001,1937-02-26,9.65999984741211,
08NH001,1937-03-26,10.0,
08NH001,1937-04-26,22.0,
08NH001,1937-05-26,168.0,
08NH001,1937-06-26,191.0,
08NH001,1937-07-26,188.0,
08NH001,1937-08-26,110.0,
08NH001,1937-09-26,59.20000076293945,
08NH001,1937-10-26,51.5,
08NH001,1937-11-26,34.29999923706055,
08NH001,1937-12-26,22.0,
08NH001,1938-01-26,19.0,
08NH001,1938-02-26,14.300000190734863,
08NH001,1938-03-26,20.0,
08NH001,1938-04-26,56.09999847412109,
08NH001,1938-05-26,268.0,
08NH001,1938-06-26,368.0,
08NH001,1938-07-26,174.0,
08NH001,1938-08-26,77.0,
08NH001,1938-09-26,96.8000030517578,
08NH001,1938-10-26,32.0,
08NH001,1938-11-26,21.200000762939453,
08NH001,1938-12-26,15.600000381469728,
08NH001,1939-01-26,15.600000381469728,
08NH001,1939-02-26,12.100000381469728,
08NH001,1939-03-26,15.600000381469728,
08NH001,1939-04-26,75.9000015258789,
08NH001,1939-05-26,212.0,
08NH001,1939-06-26,205.0,
08NH001,1939-07-26,199.0,
08NH001,1939-08-26,136.0,
08NH001,1939-09-26,62.900001525878906,
08NH001,1939-10-26,211.0,
08NH001,1939-11-26,34.79999923706055,
08NH001,1939-12-26,29.700000762939453,
08NH001,1940-01-26,18.100000381469727,
08NH001,1940-02-26,17.600000381469727,
08NH001,1940-03-26,23.700000762939453,
08NH001,1940-04-26,66.30000305175781,
08NH001,1940-05-26,334.0,
08NH001,1940-06-26,253.0,
08NH001,1940-07-26,186.0,
08NH001,1940-08-26,121.0,
08NH001,1940-09-26,81.5999984741211,
08NH001,1940-10-26,93.4000015258789,
08NH001,1940-11-26,25.5,
08NH001,1940-12-26,21.399999618530277,
08NH001,1941-01-26,17.100000381469727,
08NH001,1941-02-26,15.100000381469728,
08NH001,1941-03-26,24.200000762939453,
08NH001,1941-04-26,83.80000305175781,
08NH001,1941-05-26,136.0,
08NH001,1941-06-26,235.0,
08NH001,1941-07-26,140.0,
08NH001,1941-08-26,116.0,
08NH001,1941-09-26,70.5,
08NH001,1941-10-26,69.9000015258789,
08NH001,1941-11-26,32.79999923706055,
08NH001,1941-12-26,27.899999618530277,
08NH001,1942-01-26,20.0,
08NH001,1942-02-26,16.100000381469727,
08NH001,1942-03-26,15.0,
08NH001,1942-04-26,61.20000076293945,
08NH001,1942-05-26,249.0,
08NH001,1942-06-26,151.0,
08NH001,1942-07-26,203.0,
08NH001,1942-08-26,129.0,
08NH001,1942-09-26,49.0,
08NH001,1942-10-26,28.899999618530277,
08NH001,1942-11-26,22.5,
08NH001,1942-12-26,19.5,
08NH001,1943-01-26,13.699999809265137,
08NH001,1943-02-26,13.699999809265137,
08NH001,1943-03-26,13.300000190734863,
08NH001,1943-04-26,81.30000305175781,
08NH001,1943-05-26,160.0,
08NH001,1943-06-26,163.0,
08NH001,1943-07-26,262.0,
08NH001,1943-08-26,98.5,
08NH001,1943-09-26,47.59999847412109,
08NH001,1943-10-26,32.599998474121094,
08NH001,1943-11-26,20.299999237060547,
08NH001,1943-12-26,16.100000381469727,
08NH001,1944-01-26,14.899999618530272,
08NH001,1944-02-26,12.0,
08NH001,1944-03-26,11.600000381469728,
08NH001,1944-04-26,38.20000076293945,
08NH001,1944-05-26,108.0,
08NH001,1944-06-26,196.0,
08NH001,1944-07-26,161.0,
08NH001,1944-08-26,98.0,
08NH001,1944-09-26,76.5,
08NH001,1944-10-26,72.5,
08NH001,1944-11-26,29.200000762939453,
08NH001,1944-12-26,15.100000381469728,
08NH001,1945-01-26,13.399999618530272,
08NH001,1945-02-26,12.5,
08NH001,1945-03-26,13.0,
08NH001,1945-04-26,19.799999237060547,
08NH001,1945-05-26,133.0,
08NH001,1945-06-26,249.0,
08NH001,1945-07-26,163.0,
08NH001,1945-08-26,93.1999969482422,
08NH001,1945-09-26,36.0,
08NH001,1945-10-26,24.700000762939453,
08NH001,1945-11-26,19.100000381469727,
08NH001,1945-12-26,13.899999618530272,
08NH001,1946-01-26,13.100000381469728,
08NH001,1946-02-26,12.800000190734863,
08NH001,1946-03-26,14.600000381469728,
08NH001,1946-04-26,55.79999923706055,
08NH001,1946-05-26,323.0,
08NH001,1946-06-26,382.0,
08NH001,1946-07-26,240.0,
08NH001,1946-08-26,149.0,
08NH001,1946-09-26,55.5,
08NH001,1946-10-26,30.0,
08NH001,1946-11-26,18.299999237060547,
08NH001,1946-12-26,17.799999237060547,
08NH001,1947-01-26,14.899999618530272,
08NH001,1947-02-26,14.899999618530272,
08NH001,1947-03-26,21.0,
08NH001,1947-04-26,66.30000305175781,
08NH001,1947-05-26,222.0,
08NH001,1947-06-26,270.0,
08NH001,1947-07-26,223.0,
08NH001,1947-08-26,91.6999969482422,
08NH001,1947-09-26,91.6999969482422,
08NH001,1947-10-26,55.20000076293945,
08NH001,1947-11-26,31.399999618530277,
08NH001,1947-12-26,23.200000762939453,
08NH001,1948-01-26,16.0,
08NH001,1948-02-26,15.699999809265137,
08NH001,1948-03-26,13.800000190734863,
08NH001,1948-04-26,60.59999847412109,
08NH001,1948-05-26,379.0,
08NH001,1948-06-26,262.0,
08NH001,1948-07-26,204.0,
08NH001,1948-08-26,161.0,
08NH001,1948-09-26,49.59999847412109,
08NH001,1948-10-26,33.099998474121094,
08NH001,1948-11-26,19.899999618530277,
08NH001,1948-12-26,13.0,
08NH001,1949-01-26,11.0,
08NH001,1949-02-26,11.0,
08NH001,1949-03-26,11.5,
08NH001,1949-04-26,53.79999923706055,
08NH001,1949-05-26,210.0,
08NH001,1949-06-26,166.0,
08NH001,1949-07-26,149.0,
08NH001,1949-08-26,83.80000305175781,
08NH001,1949-09-26,50.70000076293945,
08NH001,1949-10-26,24.100000381469727,
08NH001,1949-11-26,26.100000381469727,
08NH001,1949-12-26,19.899999618530277,
08NH001,1950-01-26,13.600000381469728,
08NH001,1950-02-26,13.300000190734863,
08NH001,1950-03-26,12.300000190734863,
08NH001,1950-04-26,27.899999618530277,
08NH001,1950-05-26,106.0,
08NH001,1950-06-26,314.0,
08NH001,1950-07-26,243.0,
08NH001,1950-08-26,173.0,
08NH001,1950-09-26,87.80000305175781,
08NH001,1950-10-26,36.0,
08NH001,1950-11-26,27.600000381469727,
08NH001,1950-12-26,23.200000762939453,
08NH001,1951-01-26,20.600000381469727,E
08NH001,1951-02-26,15.899999618530272,
08NH001,1951-03-26,12.600000381469728,
08NH001,1951-04-26,45.29999923706055,
08NH001,1951-05-26,238.0,
08NH001,1951-06-26,230.0,
08NH001,1951-07-26,274.0,
08NH001,1951-08-26,118.0,
08NH001,1951-09-26,55.20000076293945,
08NH001,1951-10-26,43.59999847412109,
08NH001,1951-11-26,22.299999237060547,
08NH001,1951-12-26,18.5,
08NH001,1952-01-26,14.800000190734863,
08NH001,1952-02-26,15.100000381469728,
08NH001,1952-03-26,13.899999618530272,
08NH001,1952-04-26,72.19999694824219,
08NH001,1952-05-26,268.0,
08NH001,1952-06-26,203.0,
08NH001,1952-07-26,174.0,
08NH001,1952-08-26,104.0,
08NH001,1952-09-26,67.4000015258789,
08NH001,1952-10-26,24.0,
08NH001,1952-11-26,14.0,
08NH001,1952-12-26,13.899999618530272,
08NH001,1953-01-26,15.199999809265137,
08NH001,1953-02-26,14.100000381469728,
08NH001,1953-03-26,14.199999809265137,
08NH001,1953-04-26,29.399999618530277,
08NH001,1953-05-26,146.0,
08NH001,1953-06-26,173.0,
08NH001,1953-07-26,176.0,
08NH001,1953-08-26,148.0,
08NH001,1953-09-26,53.0,
08NH001,1953-10-26,48.400001525878906,
08NH001,1953-11-26,35.70000076293945,
08NH001,1953-12-26,23.399999618530277,
08NH001,1954-01-26,16.200000762939453,
08NH001,1954-02-26,20.100000381469727,
08NH001,1954-03-26,16.600000381469727,
08NH001,1954-04-26,24.899999618530277,
08NH001,1954-05-26,286.0,
08NH001,1954-06-26,268.0,
08NH001,1954-07-26,323.0,
08NH001,1954-08-26,190.0,
08NH001,1954-09-26,64.5999984741211,
08NH001,1954-10-26,37.400001525878906,
08NH001,1954-11-26,29.399999618530277,
08NH001,1954-12-26,23.600000381469727,
08NH001,1955-01-26,16.5,E
08NH001,1955-02-26,14.399999618530272,
08NH001,1955-03-26,16.799999237060547,
08NH001,1955-04-26,21.200000762939453,
08NH001,1955-05-26,108.0,
08NH001,1955-06-26,538.0,
08NH001,1955-07-26,314.0,
08NH001,1955-08-26,127.0,
08NH001,1955-09-26,38.79999923706055,
08NH001,1955-10-26,69.0999984741211,
08NH001,1955-11-26,28.299999237060547,E
08NH001,1955-12-26,16.399999618530273,E
08NH001,1956-01-26,12.800000190734863,E
08NH001,1956-02-26,13.300000190734863,E
08NH001,1956-03-26,15.399999618530272,E
08NH001,1956-04-26,107.0,
08NH001,1956-05-26,382.0,
08NH001,1956-06-26,241.0,
08NH001,1956-07-26,292.0,
08NH001,1956-08-26,150.0,E
08NH001,1956-09-26,92.3000030517578,
08NH001,1956-10-26,48.70000076293945,
08NH001,1956-11-26,25.100000381469727,
08NH001,1956-12-26,19.299999237060547,B
08NH001,1957-01-26,11.199999809265137,B
08NH001,1957-02-26,13.0,B
08NH001,1957-03-26,14.899999618530272,B
08NH001,1957-04-26,36.5,
08NH001,1957-05-26,280.0,
08NH001,1957-06-26,191.0,E
08NH001,1957-07-26,174.0,
08NH001,1957-08-26,99.6999969482422,
08NH001,1957-09-26,46.400001525878906,
08NH001,1957-10-26,29.200000762939453,
08NH001,1957-11-26,21.200000762939453,
08NH001,1957-12-26,18.399999618530277,
08NH001,1958-01-26,15.800000190734863,
08NH001,1958-02-26,17.700000762939453,
08NH001,1958-03-26,17.100000381469727,
08NH001,1958-04-26,35.099998474121094,
08NH001,1958-05-26,447.0,
08NH001,1958-06-26,292.0,
08NH001,1958-07-26,164.0,
08NH001,1958-08-26,147.0,
08NH001,1958-09-26,60.29999923706055,
08NH001,1958-10-26,52.70000076293945,
08NH001,1958-11-26,25.5,
08NH001,1958-12-26,20.700000762939453,
08NH001,1959-01-26,17.700000762939453,
08NH001,1959-02-26,15.199999809265137,
08NH001,1959-03-26,14.399999618530272,
08NH001,1959-04-26,60.0,
08NH001,1959-05-26,206.0,
08NH001,1959-06-26,425.0,
08NH001,1959-07-26,396.0,
08NH001,1959-08-26,125.0,
08NH001,1959-09-26,109.0,
08NH001,1959-10-26,93.1999969482422,
08NH001,1959-11-26,42.20000076293945,
08NH001,1959-12-26,25.700000762939453,
08NH001,1960-01-26,18.399999618530277,
08NH001,1960-02-26,16.5,
08NH001,1960-03-26,20.5,
08NH001,1960-04-26,42.5,
08NH001,1960-05-26,84.69999694824219,
08NH001,1960-06-26,274.0,
08NH001,1960-07-26,211.0,
08NH001,1960-08-26,81.0,
08NH001,1960-09-26,84.69999694824219,
08NH001,1960-10-26,69.0999984741211,
08NH001,1960-11-26,33.70000076293945,
08NH001,1960-12-26,22.299999237060547,
08NH001,1961-01-26,20.200000762939453,
08NH001,1961-02-26,23.299999237060547,
08NH001,1961-03-26,19.5,
08NH001,1961-04-26,33.400001525878906,
08NH001,1961-05-26,345.0,
08NH001,1961-06-26,343.0,
08NH001,1961-07-26,204.0,
08NH001,1961-08-26,159.0,
08NH001,1961-09-26,41.29999923706055,
08NH001,1961-10-26,51.5,
08NH001,1961-11-26,21.899999618530277,
08NH001,1961-12-26,18.799999237060547,
08NH001,1962-01-26,12.0,
08NH001,1962-02-26,15.5,
08NH001,1962-03-26,14.0,
08NH001,1962-04-26,107.0,
08NH001,1962-05-26,223.0,
08NH001,1962-06-26,368.0,
08NH001,1962-07-26,247.0,
08NH001,1962-08-26,132.0,
08NH001,1962-09-26,59.70000076293945,
08NH001,1962-10-26,83.5,
08NH001,1962-11-26,43.0,
08NH001,1962-12-26,24.100000381469727,
08NH001,1963-01-26,18.299999237060547,
08NH001,1963-02-26,23.299999237060547,
08NH001,1963-03-26,20.700000762939453,
08NH001,1963-04-26,53.5,
08NH001,1963-05-26,277.0,
08NH001,1963-06-26,232.0,
08NH001,1963-07-26,175.0,
08NH001,1963-08-26,109.0,
08NH001,1963-09-26,75.0,
08NH001,1963-10-26,61.20000076293945,
08NH001,1963-11-26,31.100000381469727,
08NH001,1963-12-26,23.299999237060547,
08NH001,1964-01-26,16.700000762939453,
08NH001,1964-02-26,13.899999618530272,
08NH001,1964-03-26,13.5,
08NH001,1964-04-26,27.5,
08NH001,1964-05-26,146.0,
08NH001,1964-06-26,314.0,
08NH001,1964-07-26,214.0,
08NH001,1964-08-26,110.0,
08NH001,1964-09-26,109.0,
08NH001,1964-10-26,56.59999847412109,
08NH001,1964-11-26,37.400001525878906,
08NH001,1964-12-26,25.100000381469727,
08NH001,1965-01-26,23.5,
08NH001,1965-02-26,23.5,
08NH001,1965-03-26,27.5,
08NH001,1965-04-26,99.0999984741211,
08NH001,1965-05-26,129.0,
08NH001,1965-06-26,236.0,
08NH001,1965-07-26,183.0,
08NH001,1965-08-26,167.0,
08NH001,1965-09-26,47.29999923706055,
08NH001,1965-10-26,42.5,E
08NH001,1965-11-26,35.099998474121094,
08NH001,1965-12-26,22.700000762939453,
08NH001,1966-01-26,17.0,
08NH001,1966-02-26,14.399999618530272,
08NH001,1966-03-26,15.0,
08NH001,1966-04-26,39.09999847412109,E
08NH001,1966-05-26,112.0,
08NH001,1966-06-26,227.0,E
08NH001,1966-07-26,229.0,E
08NH001,1966-08-26,106.0,
08NH001,1966-09-26,82.0999984741211,
08NH001,1966-10-26,41.09999847412109,
08NH001,1966-11-26,28.299999237060547,
08NH001,1966-12-26,25.5,
08NH001,1967-01-26,18.299999237060547,
08NH001,1967-02-26,16.700000762939453,
08NH001,1967-03-26,18.799999237060547,
08NH001,1967-04-26,31.100000381469727,
08NH001,1915-01-27,14.199999809265137,
08NH001,1915-02-27,13.199999809265137,
08NH001,1915-03-27,25.799999237060547,
08NH001,1915-04-27,88.30000305175781,
08NH001,1915-05-27,144.0,
08NH001,1915-06-27,217.0,
08NH001,1915-07-27,214.0,
08NH001,1915-08-27,213.0,
08NH001,1915-09-27,50.400001525878906,
08NH001,1915-10-27,41.29999923706055,
08NH001,1915-11-27,24.5,
08NH001,1915-12-27,16.5,
08NH001,1916-01-27,13.0,
08NH001,1916-02-27,13.699999809265137,
08NH001,1916-03-27,23.5,
08NH001,1916-04-27,44.70000076293945,
08NH001,1916-05-27,106.0,
08NH001,1916-06-27,337.0,
08NH001,1916-07-27,219.0,
08NH001,1916-08-27,163.0,
08NH001,1916-09-27,74.5,
08NH001,1916-10-27,32.29999923706055,
08NH001,1916-11-27,20.5,
08NH001,1916-12-27,13.0,
08NH001,1917-01-27,11.600000381469728,
08NH001,1917-02-27,9.0600004196167,
08NH001,1917-03-27,7.869999885559082,
08NH001,1917-04-27,21.5,
08NH001,1917-05-27,226.0,
08NH001,1917-06-27,212.0,
08NH001,1917-07-27,241.0,
08NH001,1917-08-27,167.0,
08NH001,1917-09-27,86.9000015258789,
08NH001,1917-10-27,34.5,
08NH001,1917-11-27,47.59999847412109,
08NH001,1917-12-27,22.5,
08NH001,1918-01-27,20.5,
08NH001,1918-02-27,14.399999618530272,
08NH001,1918-03-27,17.0,
08NH001,1918-04-27,67.69999694824219,
08NH001,1918-05-27,90.5999984741211,
08NH001,1918-06-27,340.0,
08NH001,1918-07-27,195.0,
08NH001,1918-08-27,176.0,
08NH001,1918-09-27,104.0,
08NH001,1918-10-27,44.70000076293945,
08NH001,1918-11-27,21.5,
08NH001,1918-12-27,16.100000381469727,
08NH001,1919-04-27,59.5,
08NH001,1919-05-27,306.0,
08NH001,1919-06-27,360.0,
08NH001,1919-07-27,209.0,
08NH001,1919-08-27,167.0,
08NH001,1919-09-27,69.4000015258789,
08NH001,1919-10-27,22.5,
08NH001,1919-11-27,20.5,
08NH001,1919-12-27,16.100000381469727,
08NH001,1934-05-27,320.0,
08NH001,1934-06-27,169.0,
08NH001,1934-07-27,197.0,
08NH001,1934-08-27,136.0,
08NH001,1934-09-27,39.09999847412109,
08NH001,1934-10-27,35.70000076293945,
08NH001,1934-11-27,37.900001525878906,
08NH001,1934-12-27,21.299999237060547,
08NH001,1935-01-27,19.799999237060547,E
08NH001,1935-02-27,17.299999237060547,
08NH001,1935-03-27,14.699999809265137,
08NH001,1935-04-27,47.59999847412109,
08NH001,1935-05-27,187.0,
08NH001,1935-06-27,227.0,
08NH001,1935-07-27,273.0,
08NH001,1935-08-27,104.0,
08NH001,1935-09-27,49.59999847412109,
08NH001,1935-10-27,30.899999618530277,
08NH001,1935-11-27,28.600000381469727,
08NH001,1935-12-27,15.300000190734863,E
08NH001,1936-01-27,13.100000381469728,
08NH001,1936-02-27,9.90999984741211,B
08NH001,1936-03-27,12.600000381469728,
08NH001,1936-04-27,123.0,
08NH001,1936-05-27,249.0,
08NH001,1936-06-27,289.0,
08NH001,1936-07-27,186.0,
08NH001,1936-08-27,88.0999984741211,
08NH001,1936-09-27,49.29999923706055,
08NH001,1936-10-27,26.0,
08NH001,1936-11-27,14.600000381469728,
08NH001,1936-12-27,14.899999618530272,
08NH001,1937-01-27,10.5,
08NH001,1937-02-27,9.739999771118164,
08NH001,1937-03-27,10.100000381469728,
08NH001,1937-04-27,23.0,
08NH001,1937-05-27,201.0,
08NH001,1937-06-27,191.0,
08NH001,1937-07-27,193.0,
08NH001,1937-08-27,106.0,
08NH001,1937-09-27,51.29999923706055,
08NH001,1937-10-27,56.59999847412109,
08NH001,1937-11-27,34.29999923706055,
08NH001,1937-12-27,21.200000762939453,
08NH001,1938-01-27,18.799999237060547,
08NH001,1938-02-27,14.300000190734863,
08NH001,1938-03-27,20.0,
08NH001,1938-04-27,59.20000076293945,
08NH001,1938-05-27,309.0,
08NH001,1938-06-27,334.0,
08NH001,1938-07-27,172.0,
08NH001,1938-08-27,81.5999984741211,
08NH001,1938-09-27,90.9000015258789,
08NH001,1938-10-27,32.29999923706055,
08NH001,1938-11-27,19.700000762939453,
08NH001,1938-12-27,15.399999618530272,
08NH001,1939-01-27,15.300000190734863,
08NH001,1939-02-27,12.100000381469728,
08NH001,1939-03-27,17.299999237060547,
08NH001,1939-04-27,74.80000305175781,
08NH001,1939-05-27,217.0,
08NH001,1939-06-27,196.0,
08NH001,1939-07-27,220.0,
08NH001,1939-08-27,137.0,
08NH001,1939-09-27,62.0,
08NH001,1939-10-27,171.0,
08NH001,1939-11-27,34.5,
08NH001,1939-12-27,29.700000762939453,
08NH001,1940-01-27,18.5,
08NH001,1940-02-27,17.399999618530273,
08NH001,1940-03-27,25.5,
08NH001,1940-04-27,70.80000305175781,
08NH001,1940-05-27,331.0,
08NH001,1940-06-27,259.0,
08NH001,1940-07-27,175.0,
08NH001,1940-08-27,117.0,
08NH001,1940-09-27,81.0,
08NH001,1940-10-27,83.30000305175781,
08NH001,1940-11-27,25.5,
08NH001,1940-12-27,20.700000762939453,
08NH001,1941-01-27,17.299999237060547,
08NH001,1941-02-27,15.300000190734863,
08NH001,1941-03-27,26.100000381469727,
08NH001,1941-04-27,90.0,
08NH001,1941-05-27,143.0,
08NH001,1941-06-27,224.0,
08NH001,1941-07-27,138.0,
08NH001,1941-08-27,102.0,
08NH001,1941-09-27,78.4000015258789,
08NH001,1941-10-27,74.19999694824219,
08NH001,1941-11-27,32.599998474121094,
08NH001,1941-12-27,25.899999618530277,
08NH001,1942-01-27,20.200000762939453,
08NH001,1942-02-27,15.600000381469728,
08NH001,1942-03-27,15.0,
08NH001,1942-04-27,57.79999923706055,
08NH001,1942-05-27,275.0,
08NH001,1942-06-27,151.0,
08NH001,1942-07-27,196.0,
08NH001,1942-08-27,112.0,
08NH001,1942-09-27,48.70000076293945,
08NH001,1942-10-27,28.899999618530277,
08NH001,1942-11-27,21.899999618530277,
08NH001,1942-12-27,18.600000381469727,
08NH001,1943-01-27,13.899999618530272,
08NH001,1943-02-27,13.600000381469728,
08NH001,1943-03-27,13.699999809265137,
08NH001,1943-04-27,74.80000305175781,
08NH001,1943-05-27,177.0,
08NH001,1943-06-27,159.0,
08NH001,1943-07-27,233.0,
08NH001,1943-08-27,100.0,
08NH001,1943-09-27,47.29999923706055,
08NH001,1943-10-27,31.399999618530277,
08NH001,1943-11-27,20.0,
08NH001,1943-12-27,16.100000381469727,
08NH001,1944-01-27,14.300000190734863,
08NH001,1944-02-27,11.899999618530272,
08NH001,1944-03-27,11.600000381469728,
08NH001,1944-04-27,39.59999847412109,
08NH001,1944-05-27,105.0,
08NH001,1944-06-27,185.0,
08NH001,1944-07-27,151.0,
08NH001,1944-08-27,94.3000030517578,
08NH001,1944-09-27,78.4000015258789,
08NH001,1944-10-27,69.0999984741211,
08NH001,1944-11-27,28.899999618530277,
08NH001,1944-12-27,15.399999618530272,
08NH001,1945-01-27,13.0,
08NH001,1945-02-27,12.300000190734863,
08NH001,1945-03-27,13.100000381469728,
08NH001,1945-04-27,20.299999237060547,
08NH001,1945-05-27,154.0,
08NH001,1945-06-27,259.0,
08NH001,1945-07-27,161.0,
08NH001,1945-08-27,91.6999969482422,
08NH001,1945-09-27,34.29999923706055,
08NH001,1945-10-27,25.899999618530277,
08NH001,1945-11-27,19.100000381469727,
08NH001,1945-12-27,14.199999809265137,
08NH001,1946-01-27,13.0,
08NH001,1946-02-27,12.899999618530272,
08NH001,1946-03-27,15.0,
08NH001,1946-04-27,72.5,
08NH001,1946-05-27,331.0,
08NH001,1946-06-27,323.0,
08NH001,1946-07-27,234.0,
08NH001,1946-08-27,159.0,
08NH001,1946-09-27,53.20000076293945,
08NH001,1946-10-27,29.399999618530277,
08NH001,1946-11-27,18.600000381469727,
08NH001,1946-12-27,17.399999618530273,
08NH001,1947-01-27,15.0,
08NH001,1947-02-27,14.899999618530272,
08NH001,1947-03-27,21.200000762939453,
08NH001,1947-04-27,75.5999984741211,
08NH001,1947-05-27,259.0,
08NH001,1947-06-27,281.0,
08NH001,1947-07-27,200.0,
08NH001,1947-08-27,87.5,
08NH001,1947-09-27,87.5,
08NH001,1947-10-27,53.79999923706055,
08NH001,1947-11-27,30.600000381469727,
08NH001,1947-12-27,23.0,
08NH001,1948-01-27,15.600000381469728,
08NH001,1948-02-27,15.899999618530272,
