date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1983-02-01,1982,0.0,0.6669473871246931,3792.6335,1071.041722703748,0.28240052987397457,observed
1983-02-02,1982,0.0,0.6669473871246931,3792.6335,1071.7086700908728,0.2825763832432034,observed
1983-02-03,1982,0.0,0.6517895176298415,3792.6335,1072.3604596085027,0.28274823995171733,observed
1983-02-04,1982,0.0,0.6366315916674282,3792.6335,1072.9970912001702,0.2829160999846277,observed
1983-02-05,1982,0.0,0.6366315916674282,3792.6335,1073.6337227918377,0.28308396001753805,observed
1983-02-06,1982,4.927857,0.6517895176298415,3797.5615,1074.2855123094675,0.28288824438505455,observed
1983-02-07,1982,3.4714284,0.6517895176298415,3801.033,1074.9373018270974,0.28280136305745623,observed
1983-02-08,1982,1.7535714,0.6366315916674282,3802.7866,1075.573933418765,0.2828383605466169,observed
1983-02-09,1982,4.2599998,0.6517895176298415,3807.0466,1076.2257229363947,0.2826930761006874,observed
1983-02-10,1982,5.7664285,0.6366315916674282,3812.813,1076.8623545280623,0.2824325131701498,observed
1983-02-11,1982,11.970001,0.6063157962101646,3824.783,1077.4686703242724,0.28170714047794787,observed
1983-02-12,1982,10.182857,0.6821053130871052,3834.9658,1078.1507756373594,0.281136997343435,observed
1983-02-13,1982,5.9521422,0.6517895176298415,3840.918,1078.8025651549892,0.2808710245655358,observed
1983-02-14,1982,0.0,0.6517895176298415,3840.918,1079.454354672619,0.2810407208524477,observed
1983-02-15,1982,6.28,0.6517895176298415,3847.198,1080.1061441902489,0.28075137924759563,observed
1983-02-16,1982,13.122144,0.6366315916674282,3860.32,1080.7427757819164,0.27996196083327074,observed
1983-02-17,1982,17.492857,0.6214737221725765,3877.813,1081.364249504089,0.2788593087835776,observed
1983-02-18,1982,2.0,0.6063157962101646,3879.813,1081.970565300299,0.2788718344333421,observed
1983-02-19,1982,11.607142,0.6063157962101646,3891.4202,1082.5768810965092,0.27819583465975245,observed
1983-02-20,1982,6.998571,0.6214737221725765,3898.4187,1083.1983548186818,0.27785582767009337,observed
1983-02-21,1982,5.139286,0.6366315916674282,3903.558,1083.8349864103493,0.2776530942095966,observed
1983-02-22,1982,3.6078572,0.6214737221725765,3907.166,1084.456460132522,0.27755576696657197,observed
1983-02-23,1982,0.48499992,0.6063157962101646,3907.6511,1085.062775928732,0.2776764715583633,observed
1983-02-24,1982,3.2050002,0.6366315916674282,3910.8562,1085.6994075203995,0.2776116920880582,observed
1983-02-25,1982,3.0664287,0.6669473871246931,3913.9226,1086.3663549075243,0.27756459794260485,observed
1983-02-26,1982,6.2328577,0.6366315916674282,3920.1555,1087.0029864991918,0.2772856795157818,observed
1983-02-27,1982,8.101428,0.6063157962101646,3928.2568,1087.609302295402,0.27686817530499835,observed
1983-02-28,1982,13.504999,0.6063157962101646,3941.7617,1088.215618091612,0.27607341481734815,observed
1983-03-01,1982,8.262143,0.6063157962101646,3950.024,1088.821933887822,0.2756494528504586,observed
1983-03-02,1982,6.4921427,0.6063157962101646,3956.516,1089.4282496840322,0.27535038869854084,observed
1983-03-03,1982,6.6307144,0.6063157962101646,3963.1467,1090.0345654802422,0.2750426971671848,observed
1983-03-04,1982,5.9985704,0.6063157962101646,3969.1453,1090.6408812764523,0.2747797847709648,observed
1983-03-05,1982,4.3107142,0.5911579267153129,3973.456,1091.2320392031677,0.27463045373707795,observed
1983-03-06,1982,5.712143,0.5911579267153129,3979.1682,1091.823197129883,0.2743847806164343,observed
1983-03-07,1982,1.8514286,0.5911579267153129,3981.0195,1092.4143550565984,0.2744056758529872,observed
1983-03-08,1982,5.7400002,0.6063157962101646,3986.7595,1093.0206708528085,0.2741626789784021,observed
1983-03-09,1982,5.0999994,0.6517895176298415,3991.8596,1093.6724603704383,0.2739756816914033,observed
1983-03-10,1982,6.8864284,0.7427368475340738,3998.746,1094.4151972179725,0.2736895945777934,observed
1983-03-11,1982,0.0,0.7427368475340738,3998.746,1095.1579340655067,0.2738753370155778,observed
1983-03-12,1982,7.860714,0.6972631825819569,4006.6067,1095.8551972480886,0.2735120470229299,observed
1983-03-13,1982,12.835,0.6517895176298415,4019.4417,1096.5069867657185,0.2728008221388549,observed
1983-03-14,1982,9.597143,0.6517895176298415,4029.0388,1097.1587762833483,0.27231278370510004,observed
1983-03-15,1982,0.0,0.6517895176298415,4029.0388,1097.810565800978,0.27247455666063963,observed
1983-03-16,1982,0.0,0.6366315916674282,4029.0388,1098.4471973926456,0.2726325674469261,observed
1983-03-17,1982,0.0,0.6214737221725765,4029.0388,1099.0686711148182,0.27278681607797445,observed
1983-03-18,1982,0.0,0.6063157962101646,4029.0388,1099.6749869110283,0.27293730253976956,observed
1983-03-19,1982,0.0,0.6063157962101646,4029.0388,1100.2813027072384,0.27308778900156466,observed
1983-03-20,1982,0.0,0.6063157962101646,4029.0388,1100.8876185034485,0.27323827546335977,observed
1983-03-21,1982,0.0,0.5911579267153129,4029.0388,1101.4787764301639,0.27338499976991687,observed
1983-03-22,1982,0.0,0.5911579267153129,4029.0388,1102.0699343568792,0.27353172407647397,observed
1983-03-23,1982,3.6464283,0.5760000007528995,4032.6853,1102.645934357632,0.27342722071816006,observed
1983-03-24,1982,0.0,0.5760000007528995,4032.6853,1103.221934358385,0.2735700535844793,observed
1983-03-25,1982,0.0,0.5760000007528995,4032.6853,1103.7979343591378,0.27371288645079844,observed
1983-03-26,1982,0.0,0.5608421312580479,4032.6853,1104.358776490396,0.273851960563742,observed
1983-03-27,1982,7.9878573,0.5608421312580479,4040.673,1104.919618621654,0.27344939628910636,observed
1983-03-28,1982,8.087858,0.5608421312580479,4048.761,1105.4804607529122,0.2730416699049175,observed
1983-03-29,1982,10.491429,0.5760000007528995,4059.2524,1106.056460753665,0.2724778704254454,observed
1983-03-30,1982,6.7621427,0.5760000007528995,4066.0146,1106.632460754418,0.2721663733257031,observed
1983-03-31,1982,3.4335713,0.5911579267153129,4069.4482,1107.2236186811333,0.2720820005038211,observed
1983-04-01,1982,5.0042853,0.5760000007528995,4074.4526,1107.7996186818862,0.27188918793617944,observed
1983-04-02,1982,4.699286,0.5911579267153129,4079.1519,1108.3907766086015,0.27172089097948826,observed
1983-04-03,1982,0.0,0.5911579267153129,4079.1519,1108.981934535317,0.2718658127543231,observed
1983-04-04,1982,0.0,0.5911579267153129,4079.1519,1109.5730924620323,0.27201073452915797,observed
1983-04-05,1982,0.0,0.5760000007528995,4079.1519,1110.1490924627851,0.2721519403535944,observed
1983-04-06,1982,4.4700003,0.5760000007528995,4083.6218,1110.725092463538,0.27199509154959367,observed
1983-04-07,1982,7.134286,0.5760000007528995,4090.756,1111.3010924642908,0.2716615374622874,observed
1983-04-08,1982,0.0,0.5608421312580479,4090.756,1111.861934595549,0.2717986373325965,observed
1983-04-09,1982,12.169999,0.5608421312580479,4102.9263,1112.4227767268071,0.2711291170372162,observed
1983-04-10,1982,5.782857,0.5608421312580479,4108.709,1112.9836188580653,0.2708840229596762,observed
1983-04-11,1982,0.0,0.5608421312580479,4108.709,1113.5444609893234,0.27102052377620783,observed
1983-04-12,1982,0.0,0.5608421312580479,4108.709,1114.1053031205815,0.2711570245927395,observed
1983-04-13,1982,0.0,0.5760000007528995,4108.709,1114.6813031213344,0.2712972146142142,observed
1983-04-14,1982,0.0,0.5760000007528995,4108.709,1115.2573031220873,0.2714374046356889,observed
1983-04-15,1982,0.0,0.5305263358007842,4108.709,1115.787829457888,0.27156652702859096,observed
1983-04-16,1982,0.0,0.5305263358007842,4108.709,1116.3183557936886,0.271695649421493,observed
1983-04-17,1982,0.0,0.5608421312580479,4108.709,1116.8791979249468,0.27183215023802465,observed
1983-04-18,1982,0.0,0.5760000007528995,4108.709,1117.4551979256996,0.2719723402594994,observed
1983-04-19,1982,0.0,0.6063157962101646,4108.709,1118.0615137219097,0.2721199087046036,observed
1983-04-20,1982,0.0,0.5911579267153129,4108.709,1118.652671648625,0.27226378794476486,observed
1983-04-21,1982,5.7578573,0.6063157962101646,4114.467,1119.2589874448352,0.27203014210612403,observed
1983-04-22,1982,4.4721427,0.6214737221725765,4118.939,1119.8804611670078,0.27188566539234693,observed
1983-04-23,1982,9.735001,0.6669473871246931,4128.674,1120.5474085541325,0.2714061355297275,observed
1983-04-24,1982,22.976427,0.818526364411014,4151.6504,1121.3659349185436,0.2701012439416245,observed
1983-04-25,1982,8.415713,0.970105341697335,4160.066,1122.336040260241,0.26978804239915694,observed
1983-04-26,1982,7.4800005,0.9094736943152463,4167.546,1123.2455139545561,0.2695220499852646,observed
1983-04-27,1982,0.0,0.8943158248203944,4167.546,1124.1398297793764,0.26973664050126955,observed
1983-04-28,1982,0.0,0.8640000293631309,4167.546,1125.0038298087395,0.2699439567613465,observed
1983-04-29,1982,0.0,0.8488421598682792,4167.546,1125.8526719686079,0.2701476359002341,observed
1983-04-30,1982,8.595714,0.8943158248203944,4176.1416,1126.7469877934282,0.26980574302649524,observed
1983-05-01,1982,0.0,0.8640000293631309,4176.1416,1127.6109878227912,0.2700126325699532,observed
1983-05-02,1982,8.245713,0.8488421598682792,4184.387,1128.4598299826596,0.26968341459567796,observed
1983-05-03,1982,0.0,0.8791578988579826,4184.387,1129.3389878815176,0.26989351893243263,observed
1983-05-04,1982,0.0,0.8791578988579826,4184.387,1130.2181457803756,0.2701036232691873,observed
1983-05-05,1982,0.0,0.8943158248203944,4184.387,1131.112461605196,0.27031735010195207,observed
1983-05-06,1982,6.3314285,0.9397894897725112,4190.7188,1132.0522510949684,0.27013319638665045,observed
1983-05-07,1982,7.0842857,0.985263154724628,4197.803,1133.037514249693,0.2699120121054029,observed
1983-05-08,1982,5.3928566,1.0307369326118636,4203.1963,1134.068251182305,0.269810918451123,observed
1983-05-09,1982,2.3285713,1.0155790066494519,4205.525,1135.0838301889544,0.2699030100990174,observed
1983-05-10,1982,0.0,1.00042108068704,4205.525,1136.0842512696415,0.27014089267109054,observed
1983-05-11,1982,0.0,1.0307369326118636,4205.525,1137.1149882022535,0.2703859838206014,observed
1983-05-12,1982,0.0,1.0155790066494519,4205.525,1138.130567208903,0.27062747068139337,observed
1983-05-13,1982,0.0,0.970105341697335,4205.525,1139.1006725506002,0.2708581447028827,observed
1983-05-14,1982,0.43357143,0.985263154724628,4205.9585,1140.0859357053248,0.27106447597240213,observed
1983-05-15,1982,2.354286,0.985263154724628,4208.313,1141.0711988600494,0.2711469422634563,observed
1983-05-16,1982,0.0,1.0307369326118636,4208.313,1142.1019357926614,0.271391871035504,observed
1983-05-17,1982,2.267857,1.091368410591272,4210.581,1143.1933042032526,0.2715048800522611,observed
1983-05-18,1982,1.4107143,1.0762105975639804,4211.9917,1144.2695148008165,0.271669461032665,observed
1983-05-19,1982,0.0,1.091368410591272,4211.9917,1145.3608832114078,0.2719285708525617,observed
1983-05-20,1982,2.792857,1.136842188478509,4214.7847,1146.4977253998863,0.2720181019241543,observed
1983-05-21,1982,0.0,1.1520000015058005,4214.7847,1147.649725401392,0.27229142549635493,observed
1983-05-22,1982,0.0,1.1520000015058005,4214.7847,1148.8017254028978,0.2725647490685556,observed
1983-05-23,1982,0.0,1.227789518382741,4214.7847,1150.0295149212805,0.2728560544649412,observed
1983-05-24,1982,0.0,1.273263183334858,4214.7847,1151.3027781046153,0.27315814894511986,observed
1983-05-25,1982,0.0,1.3187368482869748,4214.7847,1152.6215149529023,0.2734710325090915,observed
1983-05-26,1982,0.0,1.3338947742493863,4214.7847,1153.9554097271516,0.27378751244325905,observed
1983-05-27,1982,0.0,1.3490527002117982,4214.7847,1155.3044624273634,0.27410758874762264,observed
1983-05-28,1982,0.0,1.3490527002117982,4214.7847,1156.6535151275752,0.27442766505198624,observed
1983-05-29,1982,0.0,1.3793684392015033,4214.7847,1158.0328835667767,0.27475493406994683,observed
1983-05-30,1982,0.0,1.4400000301160318,4214.7847,1159.4728835968926,0.2750965885418964,observed
1983-05-31,1982,0.0,1.5006316210305606,4214.7847,1160.9735152179233,0.27545262846783497,observed
1983-06-01,1982,3.800714,1.561263211945088,4218.5854,1162.5347784298683,0.275574548014705,observed
1983-06-02,1982,13.608572,1.6218948028596163,4232.194,1164.1566732327278,0.2750716803478714,observed
1983-06-03,1982,4.397857,1.6218948028596163,4236.592,1165.7785680355873,0.2751689622057736,observed
1983-06-04,1982,0.0,1.6522105418493214,4236.592,1167.4307785774367,0.2755589479823283,observed
1983-06-05,1982,0.0,1.6522105418493214,4236.592,1169.0829891192861,0.2759489337588829,observed
1983-06-06,1982,0.0,1.667368467811733,4236.592,1170.7503575870978,0.2763424973939354,observed
1983-06-07,1982,0.0,1.6976843197365583,4236.592,1172.4480419068343,0.2767432167459836,observed
1983-06-08,1982,7.468571,1.682526393774145,4244.0605,1174.1305683006085,0.2766526432251651,observed
1983-06-09,1982,5.537143,1.7583157977159651,4249.5977,1175.8888840983245,0.27670593294141915,observed
1983-06-10,1982,12.392143,1.9402106833946715,4261.9897,1177.8290947817193,0.27635662330282174,observed
1983-06-11,1982,0.0,1.9250527574322593,4261.9897,1179.7541475391515,0.27680830265263634,observed
1983-06-12,1982,0.0,1.9402106833946715,4261.9897,1181.6943582225463,0.2772635385398585,observed
1983-06-13,1982,0.0,1.894736905507436,4261.9897,1183.5890951280537,0.27770810481485814,observed
1983-06-14,1982,1.9635715,1.894736905507436,4263.953,1185.4838320335612,0.2780245929728792,observed
1983-06-15,1982,6.7600007,1.8795789795450224,4270.713,1187.363411013106,0.27802463931012245,observed
1983-06-16,1982,2.5707142,1.9098948314698476,4273.2837,1189.273305844576,0.2783043185820435,observed
1983-06-17,1982,12.314285,2.046315939261317,4285.598,1191.3196217838374,0.27798211162286696,observed
1983-06-18,1982,3.1764286,2.046315939261317,4288.7744,1193.3659377230988,0.2782533708954616,observed
1983-06-19,1982,4.0878572,2.0614738652237286,4292.8623,1195.4274115883225,0.2784686129538795,observed
1983-06-20,1982,3.9592857,2.0160000873364936,4296.822,1197.443411675659,0.278681191291091,observed
1983-06-21,1982,0.0,1.955368383486844,4296.822,1199.3987800591458,0.279136264478859,observed
1983-06-22,1982,5.94,1.9098948314698476,4302.7617,1201.3086748906157,0.27919479474211023,observed
1983-06-23,1982,13.652857,1.894736905507436,4316.4146,1203.2034117961232,0.2787506616060196,observed
1983-06-24,1982,3.197143,1.8795789795450224,4319.612,1205.0829907756681,0.2789794643580382,observed
1983-06-25,1982,0.0,1.8492632405553193,4319.612,1206.9322540162234,0.2794075730213055,observed
1983-06-26,1982,2.3671432,1.8189473886304954,4321.979,1208.7512014048539,0.2796753987727316,observed
1983-06-27,1982,0.0,1.8189473886304954,4321.979,1210.5701487934843,0.28009625861193643,observed
1983-06-28,1982,0.0,1.8189473886304954,4321.979,1212.3890961821148,0.2805171184511412,observed
1983-06-29,1982,15.156428,1.8492632405553193,4337.1353,1214.23835942267,0.27996322188224676,observed
1983-06-30,1982,2.578571,1.9402106833946715,4339.714,1216.1785701060649,0.2802439532480631,observed
1983-07-01,1982,2.7371428,2.046315939261317,4342.451,1218.2248860453262,0.28053853407390567,observed
1983-07-02,1982,5.64,2.0917894912783135,4348.0913,1220.3166755366046,0.28065571510072007,observed
1983-07-03,1982,0.98857147,2.031158013298905,4349.08,1222.3478335499035,0.28105893926811504,observed
1983-07-04,1982,0.0,1.955368383486844,4349.08,1224.3032019333903,0.2815085443221406,observed
1983-07-05,1982,5.774286,1.9402106833946715,4354.8545,1226.243412616785,0.28158080018899256,observed
1983-07-06,1982,18.302858,1.9098948314698476,4373.157,1228.153307448255,0.2808390468992214,observed
1983-07-07,1982,6.6535716,1.9098948314698476,4379.811,1230.063202279725,0.2808484641017948,observed
1983-07-08,1982,5.415,1.9856842354116682,4385.226,1232.0488865151367,0.28095447433337456,observed
1983-07-09,1982,0.0,1.970526309449256,4385.226,1234.019412824586,0.28140383002817765,observed
1983-07-10,1982,5.15,1.9402106833946715,4390.376,1235.9596235079807,0.2815156674749507,observed
1983-07-11,1982,28.79643,1.9250527574322593,4419.1724,1237.884676265413,0.28011685775168077,observed
1983-07-12,1982,24.619287,1.955368383486844,4443.7915,1239.8400446488997,0.2790049991227168,observed
1983-07-13,1982,17.877857,2.0160000873364936,4461.6694,1241.8560447362363,0.27833887364800936,observed
1983-07-14,1982,9.921428,2.167579121090374,4471.591,1244.0236238573266,0.2782060510112567,observed
1983-07-15,1982,6.389285,2.2282105990697825,4477.98,1246.2518344563964,0.2783067007650937,observed
1983-07-16,1982,0.0,2.197894747144959,4477.98,1248.4497292035414,0.2787975235817948,observed
1983-07-17,1982,0.0,2.106947417240725,4477.98,1250.5566766207821,0.27926803649753595,observed
1983-07-18,1982,0.0,2.00084216137408,4477.98,1252.5575187821562,0.279714854520417,observed
1983-07-19,1982,4.589286,1.970526309449256,4482.5693,1254.5280450916055,0.279868073658972,observed
1983-07-20,1982,6.2700005,1.9098948314698476,4488.8394,1256.4379399230754,0.2799026297059078,observed
1983-07-21,1982,2.4978573,1.894736905507436,4491.3374,1258.3326768285829,0.28016881478820477,observed
1983-07-22,1982,0.0,1.894736905507436,4491.3374,1260.2274137340903,0.2805906795326612,observed
1983-07-23,1982,2.0807142,1.8795789795450224,4493.418,1262.1069927136352,0.28087905498467,observed
1983-07-24,1982,6.4692855,1.8795789795450224,4499.887,1263.9865716931802,0.2808929454316436,observed
1983-07-25,1982,11.32357,1.9098948314698476,4511.211,1265.8964665246501,0.28061123367159113,observed
1983-07-26,1982,4.0799994,1.9098948314698476,4515.291,1267.80636135612,0.2807806533330681,observed
1983-07-27,1982,0.0,1.9098948314698476,4515.291,1269.71625618759,0.2812036371063976,observed
1983-07-28,1982,3.8764286,1.9098948314698476,4519.1675,1271.62615101906,0.2813850463641504,observed
1983-07-29,1982,0.0,1.8795789795450224,4519.1675,1273.505729998605,0.2818009590267521,observed
1983-07-30,1982,0.0,1.8492632405553193,4519.1675,1275.3549932391602,0.28221016343188815,observed
1983-07-31,1982,0.0,1.8189473886304954,4519.1675,1277.1739406277907,0.2826126595545682,observed
1983-08-01,1982,0.0,1.7734737236783786,4519.1675,1278.947414351469,0.28300509327855455,observed
1983-08-02,1982,0.0,1.7734737236783786,4519.1675,1280.7208880751473,0.2833975270025409,observed
1983-08-03,1982,0.0,1.7734737236783786,4519.1675,1282.4943617988256,0.28378996072652724,observed
1983-08-04,1982,0.0,1.8037895756032023,4519.1675,1284.2981513744287,0.28418910273296955,observed
1983-08-05,1982,0.0,1.8037895756032023,4519.1675,1286.1019409500318,0.28458824473941186,observed
1983-08-06,1982,0.0,1.7886316496407904,4519.1675,1287.8905725996726,0.2849840326046262,observed
1983-08-07,1982,0.0,1.7431579846886736,4519.1675,1289.6337305843613,0.28536975807114684,observed
1983-08-08,1982,0.0,1.7431579846886736,4519.1675,1291.37688856905,0.28575548353766744,observed
1983-08-09,1982,0.0,1.71284213276385,4519.1675,1293.0897307018138,0.2861345007217321,observed
1983-08-10,1982,13.072143,1.71284213276385,4532.2397,1294.8025728345776,0.285687131610931,observed
1983-08-11,1982,16.284286,1.7886316496407904,4548.524,1296.5912044842185,0.28505757596108877,observed
1983-08-12,1982,3.447143,1.7734737236783786,4551.971,1298.3646782078968,0.2852313038929384,observed
1983-08-13,1982,0.0,1.7431579846886736,4551.971,1300.1078361925854,0.28561424963476983,observed
1983-08-14,1982,0.0,1.7280000587262618,4551.971,1301.8358362513118,0.28599386540694094,observed
1983-08-15,1982,0.0,1.71284213276385,4551.971,1303.5486783840756,0.28637015120945164,observed
1983-08-16,1982,0.0,1.682526393774145,4551.971,1305.2312047778498,0.2867397770974517,observed
1983-08-17,1982,0.0,1.6522105418493214,4551.971,1306.8834153196992,0.287102743046131,observed
1983-08-18,1982,0.0,1.6370527288220298,4551.971,1308.5204680485213,0.28746237904995997,observed
1983-08-19,1982,0.0,1.6218948028596163,4551.971,1310.1423628513808,0.2878186850841285,observed
1983-08-20,1982,0.0,1.6067368768972046,4551.971,1311.749099728278,0.2881716611486367,observed
1983-08-21,1982,0.0,1.5915789509347926,4551.971,1313.3406786792127,0.28852130724348446,observed
1983-08-22,1982,0.0,1.576421137907501,4551.971,1314.9170998171203,0.28886762339348204,observed
1983-08-23,1982,20.242144,1.5461052859826758,4572.2134,1316.463205103103,0.2879268957954939,observed
1983-08-24,1982,15.610002,1.561263211945088,4587.823,1318.0244683150481,0.28728754329397543,observed
1983-08-25,1982,10.736429,1.5461052859826758,4598.5596,1319.570573601031,0.2869530237511652,observed
1983-08-26,1982,3.2214286,1.5157895469929725,4601.781,1321.0863631480238,0.28708155202391744,observed
1983-08-27,1982,8.163571,1.4854736950681475,4609.9443,1322.571836843092,0.2868954027346466,observed
1983-08-28,1982,4.1600003,1.4703158820408555,4614.1045,1324.0421527251328,0.2869553897114753,observed
1983-08-29,1982,3.4185715,1.4551579560784438,4617.523,1325.4973106812113,0.287058088342685,observed
1983-08-30,1982,0.0,1.3945263651639155,4617.523,1326.8918370463753,0.2873600958000383,observed
1983-08-31,1982,4.2142863,1.3793684392015033,4621.7373,1328.2712054855767,0.28739651735255606,observed
1983-09-01,1982,12.879286,1.4248421041536186,4634.6167,1329.6960475897304,0.2869052898838161,observed
1983-09-02,1982,3.6278572,1.4096842911263268,4638.2446,1331.1057318808566,0.28698480532596365,observed
1983-09-03,1982,2.578571,1.3793684392015033,4640.823,1332.485100320058,0.28712257088506943,observed
1983-09-04,1982,9.642142,1.4096842911263268,4650.4653,1333.8947846111844,0.2868303899447757,observed
1983-09-05,1982,2.9278572,1.3793684392015033,4653.393,1335.2741530503858,0.2869463494691626,observed
1983-09-06,1982,9.090714,1.3642106261742104,4662.484,1336.63836367656,0.2866794601658617,observed
1983-09-07,1982,0.5814286,1.3642106261742104,4663.0654,1338.002574302734,0.2869362642403243,observed
1983-09-08,1982,9.375714,1.3490527002117982,4672.441,1339.3516270029459,0.28664923762914096,observed
1983-09-09,1982,0.0,1.3490527002117982,4672.441,1340.7006797031577,0.2869379630991675,observed
1983-09-10,1982,8.147142,1.3187368482869748,4680.588,1342.0194165514447,0.2867202684601751,observed
1983-09-11,1982,2.9735713,1.28842110929727,4683.5615,1343.307837660742,0.28681332164391454,observed
1983-09-12,1982,0.0,1.273263183334858,4683.5615,1344.581100844077,0.287085179540296,observed
1983-09-13,1982,3.3807142,1.258105257372446,4686.9424,1345.8392061014492,0.2871465224400411,observed
1983-09-14,1982,0.0,1.227789518382741,4686.9424,1347.066995619832,0.287408482032906,observed
1983-09-15,1982,0.0,1.227789518382741,4686.9424,1348.2947851382146,0.2876704416257708,observed
1983-09-16,1982,7.695,1.2126315924203293,4694.637,1349.507416730635,0.28745723199003564,observed
1983-09-17,1982,4.6364284,1.1671579274682125,4699.2734,1350.6745746581032,0.28742200100121396,observed
1983-09-18,1982,0.0,1.1823158534306257,4699.2734,1351.856890511534,0.2876735964593535,observed
1983-09-19,1982,0.0,1.136842188478509,4699.2734,1352.9937327000125,0.28791551517372466,observed
1983-09-20,1982,0.0,1.136842188478509,4699.2734,1354.130574888491,0.28815743388809584,observed
1983-09-21,1982,0.0,1.136842188478509,4699.2734,1355.2674170769697,0.288399352602467,observed
1983-09-22,1982,0.0,1.0762105975639804,4699.2734,1356.3436276745335,0.28862836898380284,observed
1983-09-23,1982,0.0,1.091368410591272,4699.2734,1357.4349960851248,0.2888606109303732,observed
1983-09-24,1982,0.0,1.0610526716015685,4699.2734,1358.4960487567264,0.2890864017224421,observed
1983-09-25,1982,0.0,1.0307369326118636,4699.2734,1359.5267856893383,0.28930574136000964,observed
1983-09-26,1982,2.9678571,1.0458947456391567,4702.241,1360.5726804349774,0.2893455736107838,observed
1983-09-27,1982,0.0,0.985263154724628,4702.241,1361.557943589702,0.28955510415388586,observed
1983-09-28,1982,0.0,0.970105341697335,4702.241,1362.5280489313993,0.2897614111675373,observed
1983-09-29,1982,0.0,0.985263154724628,4702.241,1363.513312086124,0.28997094171063936,observed
1983-09-30,1982,0.0,0.985263154724628,4702.241,1364.4985752408486,0.2901804722537414,observed
1983-10-01,1983,0.0,0.970105341697335,4702.241,1365.4686805825459,0.29038677926739287,observed
1983-10-02,1983,0.0,0.9549474157349233,4702.241,1366.4236279982808,0.2905898627275764,observed
1983-10-03,1983,4.45,0.9549474157349233,4706.6914,1367.3785754140158,0.29051800030872604,observed
1983-10-04,1983,0.14285715,0.970105341697335,4706.8345,1368.348680755713,0.29071527556470467,observed
1983-10-05,1983,0.0,0.9397894897725112,4706.8345,1369.2884702454855,0.2909149404339989,observed
1983-10-06,1983,0.0,0.9094736943152463,4706.8345,1370.1979439398008,0.29110816449989685,observed
1983-10-07,1983,0.0,0.8791578988579826,4706.8345,1371.0771018386588,0.2912949477623985,observed
1983-10-08,1983,0.0,0.9094736943152463,4706.8345,1371.986575532974,0.29148817182829645,observed
1983-10-09,1983,0.0,0.8943158248203944,4706.8345,1372.8808913577943,0.2916781754984947,observed
1983-10-10,1983,0.0,0.8791578988579826,4706.8345,1373.7600492566523,0.29186495876099633,observed
1983-10-11,1983,0.0,0.8791578988579826,4706.8345,1374.6392071555103,0.292051742023498,observed
1983-10-12,1983,0.0,0.8640000293631309,4706.8345,1375.5032071848734,0.2922353048903,observed
1983-10-13,1983,0.41714287,0.8488421598682792,4707.2515,1376.3520493447418,0.2923897437016205,observed
1983-10-14,1983,5.5521436,0.8488421598682792,4712.8037,1377.2008915046101,0.2922253876834282,observed
1983-10-15,1983,0.0,0.8336842339058659,4712.8037,1378.034575738516,0.292402285403987,observed
1983-10-16,1983,0.0,0.8336842339058659,4712.8037,1378.8682599724218,0.2925791831245458,observed
1983-10-17,1983,6.6942863,0.8336842339058659,4719.498,1379.7019442063277,0.2923408232195144,observed
1983-10-18,1983,0.0,0.818526364411014,4719.498,1380.5204705707388,0.2925142582662675,observed
1983-10-19,1983,6.0521426,0.7882105689537505,4725.5503,1381.3086811396925,0.29230641840696775,observed
1983-10-20,1983,4.382143,0.8033684384486023,4729.9326,1382.112049578141,0.29220544169188795,observed
1983-10-21,1983,14.716429,0.7882105689537505,4744.649,1382.9002601470947,0.29146524469550456,observed
1983-10-22,1983,11.742142,0.8640000293631309,4756.391,1383.7642601764578,0.2909273495849782,observed
1983-10-23,1983,0.0,0.7730526429913372,4756.391,1384.5373128194492,0.29108987882712417,observed
1983-10-24,1983,2.9685714,0.7578947734964854,4759.36,1385.2952075929456,0.29106754844923205,observed
1983-10-25,1983,0.0,0.7578947734964854,4759.36,1386.053102366442,0.29122679145570096,observed
1983-10-26,1983,0.0,0.7427368475340738,4759.36,1386.7958392139763,0.2913828495956337,observed
1983-10-27,1983,0.0,0.7427368475340738,4759.36,1387.5385760615104,0.29153890773556645,observed
1983-10-28,1983,0.0,0.7124210520768085,4759.36,1388.2509971135871,0.2916885961542912,observed
1983-10-29,1983,0.0,0.7275789780392219,4759.36,1388.9785760916263,0.2918414694395522,observed
1983-10-30,1983,16.008572,0.7427368475340738,4775.3687,1389.7213129391605,0.2910186446562792,observed
1983-10-31,1983,15.728574,0.8033684384486023,4791.097,1390.524681377609,0.29023094974446967,observed
1983-11-01,1983,10.087143,0.7730526429913372,4801.184,1391.2977340206005,0.28978221002348664,observed
1983-11-02,1983,15.577857,0.7882105689537505,4816.7617,1392.0859445895542,0.2890086796634846,observed
1983-11-03,1983,33.08143,0.8791578988579826,4849.8433,1392.9651024884122,0.2872185815742745,observed
1983-11-04,1983,14.740001,0.9246316202776597,4864.5835,1393.88973410869,0.2865383511718897,observed
1983-11-05,1983,13.176429,0.8488421598682792,4877.76,1394.7385762685583,0.2859383494237845,observed
1983-11-06,1983,11.840001,0.818526364411014,4889.5996,1395.5571026329694,0.28541337003488365,observed
1983-11-07,1983,11.574286,0.7730526429913372,4901.174,1396.3301552759608,0.284897088787839,observed
