STATION_NUMBER,date,flow_cms,quality_symbol
08NK029,1986-04-20,0.1860000044107437,
08NK029,1986-05-20,1.5800000429153442,
08NK029,1986-06-20,0.921999990940094,
08NK029,1986-07-20,0.5220000147819519,
08NK029,1986-08-20,0.1599999964237213,
08NK029,1986-09-20,0.21299999952316284,
08NK029,1986-10-20,,
08NK029,1987-04-20,0.2709999978542328,
08NK029,1987-05-20,1.2100000381469729,
08NK029,1987-06-20,0.5839999914169312,
08NK029,1987-07-20,0.8370000123977661,
08NK029,1987-08-20,0.35100001096725464,
08NK029,1987-09-20,0.08399999886751175,
08NK029,1987-10-20,0.03700000047683716,
08NK029,1987-11-20,,
08NK029,1988-04-20,0.6439999938011169,
08NK029,1988-05-20,1.559999942779541,
08NK029,1988-06-20,0.8529999852180481,
08NK029,1988-07-20,0.18000000715255737,
08NK029,1988-08-20,0.119999997317791,
08NK029,1988-09-20,0.03599999845027924,
08NK029,1988-10-20,,
08NK029,1989-04-20,0.503000020980835,
08NK029,1989-05-20,1.059999942779541,
08NK029,1989-06-20,0.9610000252723694,
08NK029,1989-07-20,0.3319999873638153,
08NK029,1989-08-20,0.12300000339746477,
08NK029,1989-09-20,0.2169999927282333,
08NK029,1989-10-20,,
08NK029,1990-04-20,0.4399999976158142,E
08NK029,1990-05-20,0.7490000128746033,E
08NK029,1990-06-20,4.099999904632568,
08NK029,1990-07-20,0.7929999828338623,
08NK029,1990-08-20,0.3230000138282776,
08NK029,1990-09-20,0.1589999943971634,
08NK029,1990-10-20,,
08NK029,1991-04-20,0.1340000033378601,
08NK029,1991-05-20,5.210000038146973,
08NK029,1991-06-20,1.649999976158142,
08NK029,1991-07-20,1.1799999475479126,
08NK029,1991-08-20,0.3009999990463257,
08NK029,1991-09-20,0.23399999737739563,
08NK029,1991-10-20,0.14399999380111694,
08NK029,1991-11-20,0.10499999672174454,
08NK029,1991-12-20,0.07699999958276749,
08NK029,1992-01-20,0.023000000044703484,B
08NK029,1992-02-20,0.03099999949336052,B
08NK029,1992-03-20,0.20399999618530276,
08NK029,1992-04-20,0.37299999594688416,
08NK029,1992-05-20,1.2300000190734863,
08NK029,1992-06-20,1.5399999618530271,
08NK029,1992-07-20,1.0299999713897705,
08NK029,1992-08-20,0.3400000035762787,
08NK029,1992-09-20,0.367000013589859,
08NK029,1992-10-20,0.2440000027418137,
08NK029,1992-11-20,0.16699999570846558,
08NK029,1992-12-20,0.10100000351667404,B
08NK029,1993-01-20,0.0729999989271164,
08NK029,1993-02-20,0.05999999865889549,
08NK029,1993-03-20,0.03099999949336052,B
08NK029,1993-04-20,0.11599999666213988,
08NK029,1993-05-20,3.259999990463257,
08NK029,1993-06-20,1.2699999809265137,
08NK029,1993-07-20,2.5299999713897705,
08NK029,1993-08-20,0.9259999990463256,
08NK029,1993-09-20,0.8370000123977661,
08NK029,1993-10-20,0.5519999861717224,
08NK029,1993-11-20,0.27399998903274536,
08NK029,1993-12-20,0.1940000057220459,
08NK029,1994-01-20,0.1459999978542328,
08NK029,1994-02-20,0.12200000137090684,
08NK029,1994-03-20,0.12600000202655792,
08NK029,1994-04-20,0.14000000059604645,
08NK029,1994-05-20,1.3700000047683716,
08NK029,1994-06-20,1.25,
08NK029,1994-07-20,0.6340000033378601,
08NK029,1994-08-20,0.3269999921321869,
08NK029,1994-09-20,0.20399999618530276,
08NK029,1994-10-20,0.17399999499320984,
08NK029,1994-11-20,0.11800000071525574,
08NK029,1994-12-20,0.10899999737739564,
08NK029,1995-01-20,0.090999998152256,
08NK029,1995-02-20,0.08299999684095383,
08NK029,1995-03-20,0.09000000357627869,
08NK029,1995-04-20,0.2759999930858612,
08NK029,1995-05-20,1.0700000524520874,
08NK029,1995-06-20,,
08NK029,1995-07-20,,
08NK029,1995-08-20,,
08NK029,1995-10-20,,
08NK029,1984-05-21,1.059999942779541,
08NK029,1984-06-21,2.130000114440918,
08NK029,1984-07-21,0.3190000057220459,
08NK029,1984-08-21,0.07100000232458115,
08NK029,1984-09-21,0.12200000137090684,
08NK029,1984-10-21,,
08NK029,1985-04-21,0.3470000028610229,
08NK029,1985-05-21,3.2799999713897705,
08NK029,1985-06-21,1.0199999809265137,
08NK029,1985-07-21,0.18700000643730164,
08NK029,1985-08-21,0.3889999985694885,
08NK029,1985-09-21,0.4390000104904175,
08NK029,1985-10-21,,
08NK029,1986-04-21,0.2949999868869781,
08NK029,1986-05-21,3.3299999237060547,
08NK029,1986-06-21,0.7940000295639038,
08NK029,1986-07-21,0.46799999475479126,
08NK029,1986-08-21,0.15299999713897705,
08NK029,1986-09-21,0.20600000023841855,
08NK029,1986-10-21,,
08NK029,1987-04-21,0.27300000190734863,
08NK029,1987-05-21,0.9729999899864196,
08NK029,1987-06-21,0.6380000114440918,
08NK029,1987-07-21,0.9520000219345092,
08NK029,1987-08-21,0.33500000834465027,
08NK029,1987-09-21,0.07900000363588333,
08NK029,1987-10-21,0.039000000804662704,
08NK029,1987-11-21,,
08NK029,1988-04-21,0.6079999804496765,
08NK029,1988-05-21,1.5299999713897705,
08NK029,1988-06-21,0.7910000085830688,
08NK029,1988-07-21,0.17399999499320984,
08NK029,1988-08-21,0.10100000351667404,
08NK029,1988-09-21,0.03999999910593033,
08NK029,1988-10-21,,
08NK029,1989-04-21,0.7889999747276306,
08NK029,1989-05-21,1.0499999523162842,
08NK029,1989-06-21,0.8339999914169312,
08NK029,1989-07-21,0.3199999928474426,
08NK029,1989-08-21,0.12300000339746477,
08NK029,1989-09-21,0.2029999941587448,
08NK029,1989-10-21,,
08NK029,1990-04-21,0.6000000238418579,E
08NK029,1990-05-21,0.7900000214576721,E
08NK029,1990-06-21,4.019999980926514,
08NK029,1990-07-21,0.7289999723434448,
08NK029,1990-08-21,0.31200000643730164,
08NK029,1990-09-21,0.15600000321865082,
08NK029,1990-10-21,,
08NK029,1991-04-21,0.12300000339746477,
08NK029,1991-05-21,5.789999961853027,
08NK029,1991-06-21,2.1600000858306885,
08NK029,1991-07-21,1.1200000047683716,
08NK029,1991-08-21,0.29600000381469727,
08NK029,1991-09-21,0.27300000190734863,
08NK029,1991-10-21,0.14399999380111694,
08NK029,1991-11-21,0.10199999809265135,
08NK029,1991-12-21,0.0729999989271164,
08NK029,1992-01-21,0.024000000208616257,B
08NK029,1992-02-21,0.032999999821186066,
08NK029,1992-03-21,0.18700000643730164,B
08NK029,1992-04-21,0.3790000081062317,
08NK029,1992-05-21,1.1200000047683716,
08NK029,1992-06-21,1.3300000429153442,
08NK029,1992-07-21,0.9359999895095824,
08NK029,1992-08-21,0.3370000123977661,
08NK029,1992-09-21,0.5400000214576721,
08NK029,1992-10-21,0.2440000027418137,
08NK029,1992-11-21,0.16899999976158142,
08NK029,1992-12-21,0.10300000011920928,B
08NK029,1993-01-21,0.0729999989271164,
08NK029,1993-02-21,0.06199999898672104,
08NK029,1993-03-21,0.029999999329447743,
08NK029,1993-04-21,0.11900000274181366,
08NK029,1993-05-21,2.789999961853028,
08NK029,1993-06-21,1.3300000429153442,
08NK029,1993-07-21,2.4600000381469727,
08NK029,1993-08-21,0.9589999914169312,
08NK029,1993-09-21,0.8090000152587891,
08NK029,1993-10-21,0.5299999713897705,
08NK029,1993-11-21,0.2660000026226044,
08NK029,1993-12-21,0.1879999935626984,
08NK029,1994-01-21,0.14399999380111694,
08NK029,1994-02-21,0.12300000339746477,
08NK029,1994-03-21,0.12600000202655792,
08NK029,1994-04-21,0.1430000066757202,
08NK029,1994-05-21,1.309999942779541,
08NK029,1994-06-21,1.2999999523162842,
08NK029,1994-07-21,0.6200000047683716,
08NK029,1994-08-21,0.3230000138282776,
08NK029,1994-09-21,0.19900000095367432,
08NK029,1994-10-21,0.164000004529953,
08NK029,1994-11-21,0.12200000137090684,
08NK029,1994-12-21,0.10599999874830246,
08NK029,1995-01-21,0.090999998152256,
08NK029,1995-02-21,0.08399999886751175,
08NK029,1995-03-21,0.090999998152256,
08NK029,1995-04-21,0.2840000092983246,
08NK029,1995-05-21,2.140000104904175,
08NK029,1995-06-21,,
08NK029,1995-07-21,,
08NK029,1995-08-21,,
08NK029,1995-10-21,,
08NK029,1984-05-22,0.859000027179718,
08NK029,1984-06-22,2.049999952316284,
08NK029,1984-07-22,0.27799999713897705,
08NK029,1984-08-22,0.06700000166893005,
08NK029,1984-09-22,0.125,
08NK029,1984-10-22,,
08NK029,1985-04-22,0.27399998903274536,
08NK029,1985-05-22,3.25,
08NK029,1985-06-22,0.8849999904632568,
08NK029,1985-07-22,0.17399999499320984,
08NK029,1985-08-22,0.382999986410141,
08NK029,1985-09-22,0.4090000092983246,
08NK029,1985-10-22,,
08NK029,1986-04-22,0.7889999747276306,
08NK029,1986-05-22,3.75,
08NK029,1986-06-22,0.7210000157356262,
08NK029,1986-07-22,0.4239999949932098,
08NK029,1986-08-22,0.1469999998807907,
08NK029,1986-09-22,0.19599999487400052,
08NK029,1986-10-22,,
08NK029,1987-04-22,0.2750000059604645,
08NK029,1987-05-22,0.8420000076293945,
08NK029,1987-06-22,0.5730000138282776,
08NK029,1987-07-22,1.0700000524520874,
08NK029,1987-08-22,0.30399999022483826,
08NK029,1987-09-22,0.08500000089406967,
08NK029,1987-10-22,0.03500000014901161,
08NK029,1987-11-22,,
08NK029,1988-04-22,0.5680000185966492,
08NK029,1988-05-22,1.909999966621399,
08NK029,1988-06-22,0.7570000290870667,
08NK029,1988-07-22,0.16500000655651093,
08NK029,1988-08-22,0.10000000149011612,
08NK029,1988-09-22,0.03799999877810478,
08NK029,1988-10-22,,
08NK029,1989-04-22,0.8090000152587891,
08NK029,1989-05-22,1.059999942779541,
08NK029,1989-06-22,0.8050000071525574,
08NK029,1989-07-22,0.2930000126361847,
08NK029,1989-08-22,0.10899999737739564,
08NK029,1989-09-22,0.18400000035762787,
08NK029,1989-10-22,,
08NK029,1990-04-22,0.7900000214576721,E
08NK029,1990-05-22,0.8209999799728394,E
08NK029,1990-06-22,4.139999866485596,
08NK029,1990-07-22,0.7009999752044678,
08NK029,1990-08-22,0.3059999942779541,
08NK029,1990-09-22,0.15299999713897705,
08NK029,1990-10-22,,
08NK029,1991-04-22,0.1080000028014183,
08NK029,1991-05-22,5.059999942779541,
08NK029,1991-06-22,2.240000009536743,
08NK029,1991-07-22,1.0800000429153442,
08NK029,1991-08-22,0.29600000381469727,
08NK029,1991-09-22,0.2680000066757202,
08NK029,1991-10-22,0.1449999958276749,
08NK029,1991-11-22,0.09799999743700027,B
08NK029,1991-12-22,0.07100000232458115,B
08NK029,1992-01-22,0.02500000037252903,B
08NK029,1992-02-22,0.029999999329447743,B
08NK029,1992-03-22,0.16899999976158142,
08NK029,1992-04-22,0.42800000309944153,
08NK029,1992-05-22,0.9430000185966492,
08NK029,1992-06-22,1.2000000476837158,
08NK029,1992-07-22,0.8539999723434448,
08NK029,1992-08-22,0.33399999141693115,
08NK029,1992-09-22,0.6209999918937683,
08NK029,1992-10-22,0.26100000739097595,
08NK029,1992-11-22,0.15800000727176666,
08NK029,1992-12-22,0.1040000021457672,B
08NK029,1993-01-22,0.07000000029802322,
08NK029,1993-02-22,0.057999998331069946,
08NK029,1993-03-22,0.03400000184774399,
08NK029,1993-04-22,0.12399999797344208,
08NK029,1993-05-22,2.259999990463257,
08NK029,1993-06-22,1.4500000476837158,
08NK029,1993-07-22,2.4100000858306885,
08NK029,1993-08-22,0.962000012397766,
08NK029,1993-09-22,0.7710000276565552,
08NK029,1993-10-22,0.5180000066757202,
08NK029,1993-11-22,0.26100000739097595,
08NK029,1993-12-22,0.18400000035762787,
08NK029,1994-01-22,0.1430000066757202,
08NK029,1994-02-22,0.12300000339746477,
08NK029,1994-03-22,0.12300000339746477,
08NK029,1994-04-22,0.15600000321865082,
08NK029,1994-05-22,1.2599999904632568,
08NK029,1994-06-22,1.3700000047683716,
08NK029,1994-07-22,0.6010000109672546,
08NK029,1994-08-22,0.3140000104904175,
08NK029,1994-09-22,0.19699999690055847,
08NK029,1994-10-22,0.15600000321865082,
08NK029,1994-11-22,0.119999997317791,
08NK029,1994-12-22,0.10599999874830246,
08NK029,1995-01-22,0.09000000357627869,
08NK029,1995-02-22,0.08500000089406967,
08NK029,1995-03-22,0.090999998152256,
08NK029,1995-04-22,0.296999990940094,
08NK029,1995-05-22,2.900000095367432,
08NK029,1995-06-22,,
08NK029,1995-07-22,,
08NK029,1995-08-22,0.20399999618530276,A
08NK029,1995-10-22,,
08NK029,1984-05-23,0.968999981880188,
08NK029,1984-06-23,2.5299999713897705,
08NK029,1984-07-23,0.2549999952316284,
08NK029,1984-08-23,0.0689999982714653,
08NK029,1984-09-23,0.11100000143051147,
08NK029,1984-10-23,,
08NK029,1985-04-23,0.23899999260902405,
08NK029,1985-05-23,3.390000104904175,
08NK029,1985-06-23,0.7919999957084656,
08NK029,1985-07-23,0.17000000178813934,
08NK029,1985-08-23,0.4110000133514404,
08NK029,1985-09-23,0.39500001072883606,
08NK029,1985-10-23,,
08NK029,1986-04-23,0.972000002861023,
08NK029,1986-05-23,2.8499999046325684,
08NK029,1986-06-23,0.7319999933242798,
08NK029,1986-07-23,0.4050000011920929,
08NK029,1986-08-23,0.1379999965429306,
08NK029,1986-09-23,0.19099999964237213,
08NK029,1986-10-23,,
08NK029,1987-04-23,0.2849999964237213,
08NK029,1987-05-23,0.7419999837875366,
08NK029,1987-06-23,0.4819999933242798,
08NK029,1987-07-23,1.0499999523162842,
08NK029,1987-08-23,0.2660000026226044,
08NK029,1987-09-23,0.08100000023841858,
08NK029,1987-10-23,0.03099999949336052,
08NK029,1987-11-23,,
08NK029,1988-04-23,0.531000018119812,
08NK029,1988-05-23,2.470000028610229,
08NK029,1988-06-23,0.7429999709129333,
08NK029,1988-07-23,0.164000004529953,
08NK029,1988-08-23,0.08100000023841858,
08NK029,1988-09-23,0.039000000804662704,
08NK029,1988-10-23,,
08NK029,1989-04-23,0.7170000076293945,
08NK029,1989-05-23,1.0800000429153442,
08NK029,1989-06-23,0.7829999923706055,
08NK029,1989-07-23,0.27399998903274536,
08NK029,1989-08-23,0.10899999737739564,
08NK029,1989-09-23,0.1679999977350235,
08NK029,1989-10-23,,
08NK029,1990-04-23,0.7820000052452087,E
08NK029,1990-05-23,1.559999942779541,A
08NK029,1990-06-23,4.340000152587891,
08NK029,1990-07-23,0.6859999895095825,
08NK029,1990-08-23,0.3009999990463257,
08NK029,1990-09-23,0.1509999930858612,
08NK029,1990-10-23,,
08NK029,1991-04-23,0.11299999803304672,
08NK029,1991-05-23,5.019999980926514,
08NK029,1991-06-23,2.25,
08NK029,1991-07-23,1.0099999904632568,
08NK029,1991-08-23,0.2879999876022339,
08NK029,1991-09-23,0.2549999952316284,
08NK029,1991-10-23,0.1449999958276749,
08NK029,1991-11-23,0.09200000017881392,B
08NK029,1991-12-23,0.0689999982714653,
08NK029,1992-01-23,0.02500000037252903,B
08NK029,1992-02-23,0.020999999716877937,B
08NK029,1992-03-23,0.1599999964237213,
08NK029,1992-04-23,0.4379999935626984,
08NK029,1992-05-23,0.8690000176429749,
08NK029,1992-06-23,1.090000033378601,
08NK029,1992-07-23,0.915000021457672,
08NK029,1992-08-23,0.33500000834465027,
08NK029,1992-09-23,0.6190000176429749,
08NK029,1992-10-23,0.29100000858306885,
08NK029,1992-11-23,0.16699999570846558,
08NK029,1992-12-23,0.10599999874830246,B
08NK029,1993-01-23,0.0689999982714653,B
08NK029,1993-02-23,0.054999999701976776,
08NK029,1993-03-23,0.054999999701976776,
08NK029,1993-04-23,0.13699999451637268,
08NK029,1993-05-23,1.7300000190734863,
08NK029,1993-06-23,1.7300000190734863,
08NK029,1993-07-23,2.3299999237060547,
08NK029,1993-08-23,0.944000005722046,
08NK029,1993-09-23,0.7419999837875366,
08NK029,1993-10-23,0.4959999918937683,
08NK029,1993-11-23,0.2630000114440918,
08NK029,1993-12-23,0.1809999942779541,
08NK029,1994-01-23,0.14100000262260437,
08NK029,1994-02-23,0.12300000339746477,B
08NK029,1994-03-23,0.12200000137090684,
08NK029,1994-04-23,0.181999996304512,
08NK029,1994-05-23,1.2100000381469729,
08NK029,1994-06-23,1.3600000143051147,
08NK029,1994-07-23,0.5870000123977661,
08NK029,1994-08-23,0.3129999935626984,
08NK029,1994-09-23,0.1879999935626984,
08NK029,1994-10-23,0.1509999930858612,
08NK029,1994-11-23,0.11900000274181366,
08NK029,1994-12-23,0.10599999874830246,
08NK029,1995-01-23,0.09000000357627869,
08NK029,1995-02-23,0.0860000029206276,
08NK029,1995-03-23,0.08900000154972076,
08NK029,1995-04-23,0.3109999895095825,
08NK029,1995-05-23,2.930000066757202,
08NK029,1995-06-23,,
08NK029,1995-07-23,,
08NK029,1995-08-23,,
08NK029,1995-10-23,,
08NK029,1984-05-24,0.8539999723434448,
08NK029,1984-06-24,2.799999952316284,
08NK029,1984-07-24,0.2280000001192093,
08NK029,1984-08-24,0.06800000369548798,
08NK029,1984-09-24,0.10100000351667404,
08NK029,1984-10-24,,
08NK029,1985-04-24,0.20900000631809235,
08NK029,1985-05-24,3.380000114440918,
08NK029,1985-06-24,0.6869999766349792,
08NK029,1985-07-24,0.15600000321865082,
08NK029,1985-08-24,0.3779999911785126,
08NK029,1985-09-24,0.3659999966621399,
08NK029,1985-10-24,,
08NK029,1986-04-24,0.703000009059906,
08NK029,1986-05-24,2.5799999237060547,
08NK029,1986-06-24,0.7300000190734863,
08NK029,1986-07-24,0.3619999885559082,
08NK029,1986-08-24,0.14399999380111694,
08NK029,1986-09-24,0.1889999955892563,
08NK029,1986-10-24,,
08NK029,1987-04-24,0.2930000126361847,
08NK029,1987-05-24,0.7450000047683716,
08NK029,1987-06-24,0.4110000133514404,
08NK029,1987-07-24,0.9679999947547911,
08NK029,1987-08-24,0.26499998569488525,
08NK029,1987-09-24,0.07800000160932541,
08NK029,1987-10-24,0.032999999821186066,
08NK029,1987-11-24,,
08NK029,1988-04-24,0.5,
08NK029,1988-05-24,2.450000047683716,
08NK029,1988-06-24,0.6439999938011169,
08NK029,1988-07-24,0.1469999998807907,
08NK029,1988-08-24,0.0820000022649765,
08NK029,1988-09-24,0.03599999845027924,
08NK029,1988-10-24,,
08NK029,1989-04-24,0.6970000267028809,
08NK029,1989-05-24,0.972000002861023,
08NK029,1989-06-24,0.7850000262260437,
08NK029,1989-07-24,0.2409999966621399,
08NK029,1989-08-24,0.10199999809265135,
08NK029,1989-09-24,0.15399999916553497,
08NK029,1989-10-24,,
08NK029,1990-04-24,0.7599999904632568,E
08NK029,1990-05-24,2.75,
08NK029,1990-06-24,4.409999847412109,
08NK029,1990-07-24,0.7490000128746033,
08NK029,1990-08-24,0.2879999876022339,
08NK029,1990-09-24,0.14900000393390656,
08NK029,1990-10-24,,
08NK029,1991-04-24,0.12200000137090684,
08NK029,1991-05-24,4.519999980926514,
08NK029,1991-06-24,2.640000104904175,
08NK029,1991-07-24,0.9350000023841858,
08NK029,1991-08-24,0.28200000524520874,
08NK029,1991-09-24,0.23499999940395355,
08NK029,1991-10-24,0.1469999998807907,
08NK029,1991-11-24,0.09399999678134918,
08NK029,1991-12-24,0.06700000166893005,
08NK029,1992-01-24,0.02500000037252903,B
08NK029,1992-02-24,0.02199999988079071,B
08NK029,1992-03-24,0.1589999943971634,
08NK029,1992-04-24,0.4180000126361847,
08NK029,1992-05-24,0.9390000104904176,
08NK029,1992-06-24,1.0199999809265137,
08NK029,1992-07-24,1.0800000429153442,
08NK029,1992-08-24,0.32499998807907104,
08NK029,1992-09-24,0.6079999804496765,
08NK029,1992-10-24,0.30799999833106995,
08NK029,1992-11-24,0.1449999958276749,
08NK029,1992-12-24,0.10300000011920928,B
08NK029,1993-01-24,0.06300000101327896,
08NK029,1993-02-24,0.06499999761581421,
08NK029,1993-03-24,0.07199999690055847,
08NK029,1993-04-24,0.1770000010728836,
08NK029,1993-05-24,1.399999976158142,
08NK029,1993-06-24,1.600000023841858,
08NK029,1993-07-24,2.2100000381469727,
08NK029,1993-08-24,0.915000021457672,
08NK029,1993-09-24,0.718999981880188,
08NK029,1993-10-24,0.4830000102519989,
08NK029,1993-11-24,0.26100000739097595,
08NK029,1993-12-24,0.17599999904632568,
08NK029,1994-01-24,0.14000000059604645,
08NK029,1994-02-24,0.12600000202655792,
08NK029,1994-03-24,0.12300000339746477,
08NK029,1994-04-24,0.20499999821186063,
08NK029,1994-05-24,1.2200000286102295,
08NK029,1994-06-24,1.3600000143051147,
08NK029,1994-07-24,0.5789999961853027,
08NK029,1994-08-24,0.3059999942779541,
08NK029,1994-09-24,0.1860000044107437,
08NK029,1994-10-24,0.18000000715255737,
08NK029,1994-11-24,0.1169999986886978,
08NK029,1994-12-24,0.1040000021457672,
08NK029,1995-01-24,0.08900000154972076,
08NK029,1995-02-24,0.08699999749660492,
08NK029,1995-03-24,0.08799999952316284,
08NK029,1995-04-24,0.3230000138282776,
08NK029,1995-05-24,3.009999990463257,
08NK029,1995-06-24,,
08NK029,1995-07-24,,
08NK029,1995-08-24,,
08NK029,1995-10-24,,
08NK029,1984-05-25,0.7900000214576721,
08NK029,1984-06-25,2.559999942779541,
08NK029,1984-07-25,0.210999995470047,
08NK029,1984-08-25,0.06700000166893005,
08NK029,1984-09-25,0.09799999743700027,
08NK029,1984-10-25,,
08NK029,1985-04-25,0.17299999296665192,
08NK029,1985-05-25,3.4600000381469727,
08NK029,1985-06-25,0.5680000185966492,
08NK029,1985-07-25,0.1449999958276749,
08NK029,1985-08-25,0.3230000138282776,
08NK029,1985-09-25,0.3310000002384186,
08NK029,1985-10-25,,
08NK029,1986-04-25,0.5699999928474426,
08NK029,1986-05-25,4.170000076293945,
08NK029,1986-06-25,0.7020000219345093,
08NK029,1986-07-25,0.3630000054836273,
08NK029,1986-08-25,0.1330000013113022,
08NK029,1986-09-25,0.22100000083446503,
08NK029,1986-10-25,,
08NK029,1987-04-25,0.3190000057220459,
08NK029,1987-05-25,0.8410000205039978,
08NK029,1987-06-25,0.3659999966621399,
08NK029,1987-07-25,0.8999999761581421,
08NK029,1987-08-25,0.2590000033378601,
08NK029,1987-09-25,0.07199999690055847,
08NK029,1987-10-25,0.027000000700354576,
08NK029,1987-11-25,,
08NK029,1988-04-25,0.4289999902248383,
08NK029,1988-05-25,1.830000042915344,
08NK029,1988-06-25,0.5640000104904175,
08NK029,1988-07-25,0.1430000066757202,
08NK029,1988-08-25,0.08799999952316284,
08NK029,1988-09-25,0.05400000140070915,
08NK029,1988-10-25,,
08NK029,1989-04-25,0.5989999771118164,
08NK029,1989-05-25,0.9100000262260436,
08NK029,1989-06-25,0.777999997138977,
08NK029,1989-07-25,0.22100000083446503,
08NK029,1989-08-25,0.13199999928474426,
08NK029,1989-09-25,0.14100000262260437,
08NK029,1989-10-25,,
08NK029,1990-04-25,0.7400000095367432,E
08NK029,1990-05-25,5.539999961853027,
08NK029,1990-06-25,4.150000095367432,
08NK029,1990-07-25,1.100000023841858,
08NK029,1990-08-25,0.2919999957084656,
08NK029,1990-09-25,0.1469999998807907,
08NK029,1990-10-25,,
08NK029,1991-04-25,0.119999997317791,
08NK029,1991-05-25,3.880000114440918,
08NK029,1991-06-25,2.619999885559082,
08NK029,1991-07-25,0.8820000290870667,
08NK029,1991-08-25,0.2720000147819519,
08NK029,1991-09-25,0.2590000033378601,A
08NK029,1991-10-25,0.1449999958276749,
08NK029,1991-11-25,0.0949999988079071,
08NK029,1991-12-25,0.06700000166893005,
08NK029,1992-01-25,0.02500000037252903,B
08NK029,1992-02-25,0.02199999988079071,B
08NK029,1992-03-25,0.1599999964237213,
08NK029,1992-04-25,0.4160000085830689,
08NK029,1992-05-25,1.1699999570846558,
08NK029,1992-06-25,0.975000023841858,
08NK029,1992-07-25,1.1699999570846558,
08NK029,1992-08-25,0.31700000166893005,
08NK029,1992-09-25,0.5929999947547913,
08NK029,1992-10-25,0.3160000145435333,
08NK029,1992-11-25,0.12800000607967377,
08NK029,1992-12-25,0.10100000351667404,B
08NK029,1993-01-25,0.061000000685453415,
08NK029,1993-02-25,0.06300000101327896,
08NK029,1993-03-25,0.0860000029206276,
08NK029,1993-04-25,0.19599999487400052,
08NK029,1993-05-25,1.2599999904632568,
08NK029,1993-06-25,1.3899999856948853,
08NK029,1993-07-25,2.1600000858306885,
08NK029,1993-08-25,0.9259999990463256,
08NK029,1993-09-25,0.6899999976158142,
08NK029,1993-10-25,0.47099998593330383,
08NK029,1993-11-25,0.2529999911785126,
08NK029,1993-12-25,0.17900000512599945,
08NK029,1994-01-25,0.13699999451637268,
08NK029,1994-02-25,0.12600000202655792,
08NK029,1994-03-25,0.12300000339746477,
08NK029,1994-04-25,0.2380000054836273,
08NK029,1994-05-25,1.2599999904632568,
08NK029,1994-06-25,1.3300000429153442,
08NK029,1994-07-25,0.5669999718666077,
08NK029,1994-08-25,0.2949999868869781,
08NK029,1994-09-25,0.1809999942779541,
08NK029,1994-10-25,0.16099999845027924,
08NK029,1994-11-25,0.11500000208616255,
08NK029,1994-12-25,0.10499999672174454,
08NK029,1995-01-25,0.08900000154972076,
08NK029,1995-02-25,0.0860000029206276,
08NK029,1995-03-25,0.08900000154972076,
08NK029,1995-04-25,0.33399999141693115,
08NK029,1995-05-25,3.299999952316284,
08NK029,1995-06-25,,
08NK029,1995-07-25,,
08NK029,1995-08-25,,
08NK029,1995-10-25,,
08NK029,1984-05-26,0.7049999833106995,
08NK029,1984-06-26,2.289999961853028,
08NK029,1984-07-26,0.1879999935626984,
08NK029,1984-08-26,0.06400000303983688,
08NK029,1984-09-26,0.08799999952316284,
08NK029,1984-10-26,,
08NK029,1985-04-26,0.16099999845027924,
08NK029,1985-05-26,2.9200000762939453,
08NK029,1985-06-26,0.5260000228881836,
08NK029,1985-07-26,0.13199999928474426,
08NK029,1985-08-26,0.2750000059604645,
08NK029,1985-09-26,0.3269999921321869,
08NK029,1985-10-26,,
08NK029,1986-04-26,0.5329999923706055,
08NK029,1986-05-26,7.590000152587891,
08NK029,1986-06-26,0.6620000004768372,
08NK029,1986-07-26,0.4020000100135803,
08NK029,1986-08-26,0.12399999797344208,
08NK029,1986-09-26,0.22200000286102292,
08NK029,1986-10-26,,
08NK029,1987-04-26,0.4560000002384186,
08NK029,1987-05-26,0.8889999985694885,
08NK029,1987-06-26,0.3330000042915344,
08NK029,1987-07-26,0.7739999890327454,
08NK029,1987-08-26,0.24799999594688416,
08NK029,1987-09-26,0.09000000357627869,
08NK029,1987-10-26,0.023000000044703484,
08NK029,1987-11-26,,
08NK029,1988-04-26,0.3790000081062317,
08NK029,1988-05-26,1.830000042915344,
08NK029,1988-06-26,0.49900001287460327,
08NK029,1988-07-26,0.12999999523162842,
08NK029,1988-08-26,0.07900000363588333,
08NK029,1988-09-26,0.05900000035762787,
08NK029,1988-10-26,,
08NK029,1989-04-26,0.5239999890327454,
08NK029,1989-05-26,0.8220000267028809,
08NK029,1989-06-26,0.7580000162124634,
08NK029,1989-07-26,0.2080000042915344,
08NK029,1989-08-26,0.18000000715255737,
08NK029,1989-09-26,0.13899999856948853,
08NK029,1989-10-26,,
08NK029,1990-04-26,0.6700000166893005,E
08NK029,1990-05-26,4.769999980926514,
08NK029,1990-06-26,3.7899999618530273,
08NK029,1990-07-26,1.690000057220459,
08NK029,1990-08-26,0.30000001192092896,
08NK029,1990-09-26,0.14100000262260437,
08NK029,1990-10-26,,
08NK029,1991-04-26,0.1169999986886978,
08NK029,1991-05-26,3.150000095367432,
08NK029,1991-06-26,2.559999942779541,
08NK029,1991-07-26,0.847000002861023,
08NK029,1991-08-26,0.2750000059604645,
08NK029,1991-09-26,0.29899999499320984,
08NK029,1991-10-26,0.1379999965429306,
08NK029,1991-11-26,0.09300000220537186,
08NK029,1991-12-26,0.06499999761581421,
08NK029,1992-01-26,0.024000000208616257,B
