date,STATION_NUMBER,water_level_m,quality_symbol
2021-03-23,02LB018,1.3899999856948853,
2021-04-23,02LB018,0.7490000128746033,
2021-05-23,02LB018,0.640999972820282,
2021-06-23,02LB018,,
2022-02-23,02LB018,,
2022-03-23,02LB018,1.7760000228881836,
2022-04-23,02LB018,0.9010000228881836,
2022-05-23,02LB018,0.8190000057220459,
2022-06-23,02LB018,,
2023-02-23,02LB018,,
2023-03-23,02LB018,1.0750000476837158,
2023-04-23,02LB018,0.8259999752044678,
2023-05-23,02LB018,0.7250000238418579,
2023-06-23,02LB018,,
2024-02-23,02LB018,,
2024-03-23,02LB018,0.8450000286102295,
2024-04-23,02LB018,0.847000002861023,
2024-05-23,02LB018,0.8389999866485596,
2024-06-23,02LB018,,
2002-03-24,02LB018,,
2002-04-24,02LB018,0.6990000009536743,
2002-05-24,02LB018,0.7129999995231628,
2003-03-24,02LB018,2.483999967575073,
2003-04-24,02LB018,1.1540000438690186,
2003-05-24,02LB018,0.7099999785423279,
2004-03-24,02LB018,0.6880000233650208,
2004-04-24,02LB018,0.8410000205039978,
2004-05-24,02LB018,0.7429999709129333,
2005-03-24,02LB018,1.2480000257492063,
2005-04-24,02LB018,1.277999997138977,
2005-05-24,02LB018,0.6980000138282776,
2006-03-24,02LB018,1.937999963760376,
2006-04-24,02LB018,0.878000020980835,
2006-05-24,02LB018,0.9200000166893004,
2007-03-24,02LB018,1.6649999618530271,
2007-04-24,02LB018,0.8019999861717224,
2007-05-24,02LB018,0.6690000295639038,
2008-03-24,02LB018,1.2480000257492063,
2008-04-24,02LB018,0.8389999866485596,
2008-05-24,02LB018,0.7429999709129333,
2009-03-24,02LB018,0.7289999723434448,
2009-04-24,02LB018,0.7749999761581421,
2009-05-24,02LB018,0.6629999876022339,
2010-03-24,02LB018,1.0160000324249268,
2010-04-24,02LB018,1.649999976158142,
2010-05-24,02LB018,1.5190000534057615,
2011-03-24,02LB018,0.9399999976158142,
2011-04-24,02LB018,0.9390000104904176,
2011-05-24,02LB018,0.765999972820282,
2011-06-24,02LB018,0.9139999747276306,
2011-07-24,02LB018,0.5180000066757202,
2011-08-24,02LB018,,
2012-02-24,02LB018,,
2012-03-24,02LB018,0.8199999928474426,
2012-04-24,02LB018,1.3109999895095823,
2012-05-24,02LB018,0.6470000147819519,
2013-03-24,02LB018,1.0260000228881836,
2013-04-24,02LB018,,
2013-05-24,02LB018,1.1039999723434448,
2013-06-24,02LB018,,
2014-02-24,02LB018,,
2014-03-24,02LB018,1.2970000505447388,
2014-04-24,02LB018,0.9610000252723694,
2014-05-24,02LB018,0.7239999771118164,
2014-06-24,02LB018,,
2015-03-24,02LB018,0.7739999890327454,
2015-04-24,02LB018,0.9419999718666076,
2015-05-24,02LB018,0.6349999904632568,
2016-03-24,02LB018,0.8870000243186951,
2016-04-24,02LB018,0.8169999718666077,
2016-05-24,02LB018,0.6579999923706055,
2017-03-24,02LB018,0.7620000243186951,
2017-04-24,02LB018,0.968999981880188,
2017-05-24,02LB018,0.7990000247955322,
2018-03-24,02LB018,0.7820000052452087,
2018-04-24,02LB018,0.8939999938011169,
2018-05-24,02LB018,0.7039999961853027,
2018-06-24,02LB018,,
2019-03-24,02LB018,2.062999963760376,
2019-04-24,02LB018,1.2979999780654907,
2019-05-24,02LB018,0.930999994277954,
2019-06-24,02LB018,0.7039999961853027,
2019-07-24,02LB018,,
2020-02-24,02LB018,0.8399999737739563,A
2020-03-24,02LB018,1.027999997138977,
2020-04-24,02LB018,0.8220000267028809,
2020-05-24,02LB018,0.7110000252723694,
2020-06-24,02LB018,0.6050000190734863,
2020-07-24,02LB018,,
2021-02-24,02LB018,,
2021-03-24,02LB018,1.309999942779541,
2021-04-24,02LB018,0.7260000109672546,
2021-05-24,02LB018,0.6370000243186951,
2021-06-24,02LB018,,
2022-02-24,02LB018,,
2022-03-24,02LB018,2.864000082015991,
2022-04-24,02LB018,0.8650000095367432,
2022-05-24,02LB018,0.7889999747276306,
2022-06-24,02LB018,,
2023-02-24,02LB018,,
2023-03-24,02LB018,1.2669999599456787,
2023-04-24,02LB018,0.8870000243186951,
2023-05-24,02LB018,0.7329999804496765,
2023-06-24,02LB018,,
2024-02-24,02LB018,,
2024-03-24,02LB018,0.8539999723434448,
2024-04-24,02LB018,0.9079999923706056,
2024-05-24,02LB018,0.7870000004768372,
2024-06-24,02LB018,,
2002-03-25,02LB018,,
2002-04-25,02LB018,0.7139999866485596,
2002-05-25,02LB018,0.703000009059906,
2003-03-25,02LB018,2.76200008392334,
2003-04-25,02LB018,1.0199999809265137,
2003-05-25,02LB018,0.8299999833106995,
2004-03-25,02LB018,0.944000005722046,
2004-04-25,02LB018,0.8149999976158142,
2004-05-25,02LB018,0.8700000047683716,
2005-03-25,02LB018,1.4259999990463257,
2005-04-25,02LB018,1.2380000352859497,
2005-05-25,02LB018,0.6919999718666077,
2006-03-25,02LB018,1.975000023841858,
2006-04-25,02LB018,1.0019999742507937,
2006-05-25,02LB018,0.8579999804496765,
2007-03-25,02LB018,1.3969999551773071,
2007-04-25,02LB018,0.7739999890327454,
2007-05-25,02LB018,0.656000018119812,
2008-03-25,02LB018,1.2209999561309814,
2008-04-25,02LB018,0.7979999780654907,
2008-05-25,02LB018,0.7260000109672546,
2009-03-25,02LB018,0.7379999756813049,
2009-04-25,02LB018,0.7540000081062317,
2009-05-25,02LB018,0.6460000276565552,
2010-03-25,02LB018,0.912999987602234,
2010-04-25,02LB018,1.6410000324249268,
2010-05-25,02LB018,1.5080000162124634,
2011-03-25,02LB018,0.8709999918937683,
2011-04-25,02LB018,0.8709999918937683,
2011-05-25,02LB018,0.7350000143051147,
2011-06-25,02LB018,0.8349999785423279,
2011-07-25,02LB018,0.5139999985694885,
2011-08-25,02LB018,,
2012-02-25,02LB018,,
2012-03-25,02LB018,0.8040000200271606,
2012-04-25,02LB018,1.065000057220459,
2012-05-25,02LB018,0.6430000066757202,
2013-03-25,02LB018,1.034999966621399,
2013-04-25,02LB018,,
2013-05-25,02LB018,0.9950000047683716,
2013-06-25,02LB018,,
2014-02-25,02LB018,,
2014-03-25,02LB018,1.243000030517578,
2014-04-25,02LB018,0.8709999918937683,
2014-05-25,02LB018,0.7160000205039978,
2014-06-25,02LB018,,
2015-03-25,02LB018,0.781000018119812,
2015-04-25,02LB018,0.871999979019165,
2015-05-25,02LB018,0.6420000195503235,
2016-03-25,02LB018,0.9390000104904176,
2016-04-25,02LB018,0.8080000281333923,
2016-05-25,02LB018,0.6520000100135803,
2017-03-25,02LB018,0.7429999709129333,
2017-04-25,02LB018,0.9139999747276306,
2017-05-25,02LB018,0.7889999747276306,
2018-03-25,02LB018,0.7820000052452087,
2018-04-25,02LB018,0.8849999904632568,
2018-05-25,02LB018,0.6919999718666077,
2018-06-25,02LB018,,
2019-03-25,02LB018,1.934000015258789,
2019-04-25,02LB018,1.1649999618530271,
2019-05-25,02LB018,0.8980000019073486,
2019-06-25,02LB018,0.6959999799728394,
2019-07-25,02LB018,,
2020-02-25,02LB018,0.871999979019165,
2020-03-25,02LB018,1.0779999494552612,
2020-04-25,02LB018,0.8090000152587891,
2020-05-25,02LB018,0.7080000042915344,
2020-06-25,02LB018,0.6019999980926514,
2020-07-25,02LB018,,
2021-02-25,02LB018,0.8569999933242798,A
2021-03-25,02LB018,1.565000057220459,
2021-04-25,02LB018,0.7149999737739563,
2021-05-25,02LB018,0.6320000290870667,
2021-06-25,02LB018,,
2022-02-25,02LB018,,
2022-03-25,02LB018,2.4539999961853027,
2022-04-25,02LB018,0.8379999995231628,
2022-05-25,02LB018,0.7639999985694885,
2022-06-25,02LB018,,
2023-02-25,02LB018,,
2023-03-25,02LB018,1.2389999628067017,
2023-04-25,02LB018,0.925000011920929,
2023-05-25,02LB018,0.7570000290870667,
2023-06-25,02LB018,,
2024-02-25,02LB018,,
2024-03-25,02LB018,0.8420000076293945,
2024-04-25,02LB018,0.9480000138282776,
2024-05-25,02LB018,0.7580000162124634,
2024-06-25,02LB018,,
2002-03-26,02LB018,,
2002-04-26,02LB018,0.8090000152587891,
2002-05-26,02LB018,0.7039999961853027,
2003-03-26,02LB018,2.9159998893737797,
2003-04-26,02LB018,0.949999988079071,
2003-05-26,02LB018,0.9290000200271606,
2004-03-26,02LB018,2.226999998092652,
2004-04-26,02LB018,0.8450000286102295,
2004-05-26,02LB018,0.8379999995231628,
2005-03-26,02LB018,1.7640000581741333,
2005-04-26,02LB018,1.0429999828338623,
2005-05-26,02LB018,0.6830000281333923,
2006-03-26,02LB018,2.0169999599456787,
2006-04-26,02LB018,0.9449999928474426,
2006-05-26,02LB018,0.8109999895095825,
2007-03-26,02LB018,1.662999987602234,
2007-04-26,02LB018,0.753000020980835,
2007-05-26,02LB018,0.6439999938011169,
2008-03-26,02LB018,1.1890000104904177,
2008-04-26,02LB018,0.7639999985694885,
2008-05-26,02LB018,0.7120000123977661,
2009-03-26,02LB018,0.7760000228881836,
2009-04-26,02LB018,0.7269999980926514,
2009-05-26,02LB018,0.6330000162124634,
2010-03-26,02LB018,0.8220000267028809,
2010-04-26,02LB018,1.633999943733215,
2010-05-26,02LB018,1.503000020980835,
2011-03-26,02LB018,0.8149999976158142,
2011-04-26,02LB018,0.9020000100135804,
2011-05-26,02LB018,0.7239999771118164,
2011-06-26,02LB018,0.7929999828338623,
2011-07-26,02LB018,0.5149999856948853,
2011-08-26,02LB018,,
2012-02-26,02LB018,,
2012-03-26,02LB018,0.7799999713897705,
2012-04-26,02LB018,0.9380000233650208,
2012-05-26,02LB018,0.6489999890327454,
2013-03-26,02LB018,1.0670000314712524,
2013-04-26,02LB018,,
2013-05-26,02LB018,0.890999972820282,
2013-06-26,02LB018,,
2014-02-26,02LB018,1.3040000200271606,
2014-03-26,02LB018,1.1920000314712524,
2014-04-26,02LB018,0.8360000252723694,
2014-05-26,02LB018,0.7049999833106995,
2014-06-26,02LB018,,
2015-03-26,02LB018,0.8360000252723694,
2015-04-26,02LB018,0.8349999785423279,
2015-05-26,02LB018,0.8270000219345093,
2016-03-26,02LB018,0.9589999914169312,
2016-04-26,02LB018,0.8069999814033508,
2016-05-26,02LB018,0.6480000019073486,
2017-03-26,02LB018,0.7369999885559082,
2017-04-26,02LB018,0.8999999761581421,
2017-05-26,02LB018,1.1130000352859497,
2018-03-26,02LB018,0.8220000267028809,
2018-04-26,02LB018,0.953000009059906,
2018-05-26,02LB018,0.7009999752044678,
2018-06-26,02LB018,,
2019-03-26,02LB018,1.690999984741211,
2019-04-26,02LB018,1.0789999961853027,
2019-05-26,02LB018,0.8960000276565552,
2019-06-26,02LB018,0.7020000219345093,
2019-07-26,02LB018,,
2020-02-26,02LB018,0.984000027179718,
2020-03-26,02LB018,1.1510000228881836,
2020-04-26,02LB018,0.7940000295639038,
2020-05-26,02LB018,0.7020000219345093,
2020-06-26,02LB018,0.6010000109672546,
2020-07-26,02LB018,,
2021-02-26,02LB018,0.8460000157356262,
2021-03-26,02LB018,1.955000042915344,
2021-04-26,02LB018,0.7120000123977661,
2021-05-26,02LB018,0.6380000114440918,
2021-06-26,02LB018,,
2022-02-26,02LB018,,
2022-03-26,02LB018,1.7039999961853027,
2022-04-26,02LB018,0.8289999961853027,
2022-05-26,02LB018,0.7480000257492065,
2022-06-26,02LB018,,
2023-02-26,02LB018,,
2023-03-26,02LB018,1.1950000524520874,
2023-04-26,02LB018,0.8840000033378601,
2023-05-26,02LB018,0.7450000047683716,
2023-06-26,02LB018,,
2024-02-26,02LB018,,
2024-03-26,02LB018,0.7829999923706055,
2024-04-26,02LB018,0.8859999775886536,
2024-05-26,02LB018,0.7429999709129333,
2024-06-26,02LB018,,
2002-03-27,02LB018,,
2002-04-27,02LB018,0.7559999823570251,
2002-05-27,02LB018,0.6980000138282776,
2003-03-27,02LB018,2.677999973297119,
2003-04-27,02LB018,0.9850000143051147,
2003-05-27,02LB018,1.0980000495910645,
2004-03-27,02LB018,3.0929999351501465,
2004-04-27,02LB018,0.8669999837875366,
2004-05-27,02LB018,0.8019999861717224,
2005-03-27,02LB018,1.9390000104904173,
2005-04-27,02LB018,1.0709999799728394,
2005-05-27,02LB018,0.6830000281333923,
2006-03-27,02LB018,1.684999942779541,
2006-04-27,02LB018,0.8889999985694885,
2006-05-27,02LB018,0.7770000100135803,
2007-03-27,02LB018,2.388999938964844,
2007-04-27,02LB018,0.7490000128746033,
2007-05-27,02LB018,0.640999972820282,
2008-03-27,02LB018,1.2029999494552612,
2008-04-27,02LB018,0.781000018119812,
2008-05-27,02LB018,0.7059999704360962,
2009-03-27,02LB018,0.9179999828338624,
2009-04-27,02LB018,0.7049999833106995,
2009-05-27,02LB018,0.6349999904632568,
2010-03-27,02LB018,0.9739999771118164,
2010-04-27,02LB018,1.6410000324249268,
2010-05-27,02LB018,1.496999979019165,
2011-03-27,02LB018,0.800000011920929,
2011-04-27,02LB018,1.2910000085830688,
2011-05-27,02LB018,0.7509999871253967,
2011-06-27,02LB018,0.703000009059906,
2011-07-27,02LB018,0.5189999938011169,
2011-08-27,02LB018,,
2012-02-27,02LB018,,
2012-03-27,02LB018,0.7379999756813049,
2012-04-27,02LB018,0.8539999723434448,
2012-05-27,02LB018,0.6359999775886536,
2013-03-27,02LB018,1.2050000429153442,
2013-04-27,02LB018,,
2013-05-27,02LB018,0.8069999814033508,
2013-06-27,02LB018,,
2014-02-27,02LB018,1.246999979019165,
2014-03-27,02LB018,1.131999969482422,
2014-04-27,02LB018,0.8379999995231628,
2014-05-27,02LB018,0.6959999799728394,
2014-06-27,02LB018,,
2015-03-27,02LB018,1.00600004196167,
2015-04-27,02LB018,0.8100000023841858,
2015-05-27,02LB018,0.7950000166893005,
2016-03-27,02LB018,1.0260000228881836,
2016-04-27,02LB018,0.7760000228881836,
2016-05-27,02LB018,0.6470000147819519,
2017-03-27,02LB018,0.75,
2017-04-27,02LB018,0.8830000162124634,
2017-05-27,02LB018,1.034999966621399,
2018-03-27,02LB018,0.9010000228881836,
2018-04-27,02LB018,0.9660000205039978,
2018-05-27,02LB018,0.6940000057220459,
2018-06-27,02LB018,,
2019-03-27,02LB018,1.5839999914169312,
2019-04-27,02LB018,1.1330000162124634,
2019-05-27,02LB018,0.8619999885559082,
2019-06-27,02LB018,0.6949999928474426,
2019-07-27,02LB018,,
2020-02-27,02LB018,0.9710000157356262,
2020-03-27,02LB018,1.2649999856948853,
2020-04-27,02LB018,0.7829999923706055,
2020-05-27,02LB018,0.6909999847412109,
2020-06-27,02LB018,0.6010000109672546,
2020-07-27,02LB018,,
2021-02-27,02LB018,0.8119999766349792,
2021-03-27,02LB018,2.056999921798706,
2021-04-27,02LB018,0.7009999752044678,
2021-05-27,02LB018,0.6439999938011169,
2021-06-27,02LB018,,
2022-02-27,02LB018,,
2022-03-27,02LB018,1.2359999418258667,
2022-04-27,02LB018,0.9120000004768372,
2022-05-27,02LB018,0.8510000109672546,
2022-06-27,02LB018,,
2023-02-27,02LB018,0.847000002861023,A
2023-03-27,02LB018,1.2719999551773071,
2023-04-27,02LB018,0.8560000061988831,
2023-05-27,02LB018,0.7369999885559082,
2023-06-27,02LB018,,
2024-02-27,02LB018,0.9660000205039978,A
2024-03-27,02LB018,0.8009999990463257,
2024-04-27,02LB018,0.8500000238418579,
2024-05-27,02LB018,0.9010000228881836,
2024-06-27,02LB018,,
2002-03-28,02LB018,,
2002-04-28,02LB018,0.7379999756813049,
2002-05-28,02LB018,0.6959999799728394,
2003-03-28,02LB018,2.0160000324249268,
2003-04-28,02LB018,0.9229999780654908,
2003-05-28,02LB018,0.959999978542328,
2004-03-28,02LB018,1.6649999618530271,
2004-04-28,02LB018,0.843999981880188,
2004-05-28,02LB018,0.7540000081062317,
2005-03-28,02LB018,2.2699999809265137,
2005-04-28,02LB018,1.2400000095367432,
2005-05-28,02LB018,0.6890000104904175,
2006-03-28,02LB018,1.0980000495910645,
2006-04-28,02LB018,0.824999988079071,
2006-05-28,02LB018,0.7400000095367432,
2007-03-28,02LB018,2.0190000534057617,
2007-04-28,02LB018,0.7720000147819519,
2007-05-28,02LB018,0.8140000104904175,
2008-03-28,02LB018,1.2209999561309814,
2008-04-28,02LB018,0.8659999966621399,
2008-05-28,02LB018,0.6919999718666077,
2009-03-28,02LB018,0.9610000252723694,
2009-04-28,02LB018,0.7020000219345093,
2009-05-28,02LB018,0.671999990940094,
2010-03-28,02LB018,1.8969999551773071,
2010-04-28,02LB018,1.89300000667572,
2010-05-28,02LB018,1.4859999418258667,
2011-03-28,02LB018,0.7789999842643738,
2011-04-28,02LB018,1.0829999446868896,
2011-05-28,02LB018,0.9490000009536744,
2011-06-28,02LB018,0.6620000004768372,
2011-07-28,02LB018,0.5260000228881836,
2011-08-28,02LB018,,
2012-02-28,02LB018,0.972000002861023,
2012-03-28,02LB018,0.7450000047683716,
2012-04-28,02LB018,0.7979999780654907,
2012-05-28,02LB018,0.628000020980835,
2013-03-28,02LB018,1.496999979019165,
2013-04-28,02LB018,,
2013-05-28,02LB018,0.7540000081062317,
2013-06-28,02LB018,,
2014-02-28,02LB018,1.225000023841858,A
2014-03-28,02LB018,1.1139999628067017,
2014-04-28,02LB018,0.8240000009536743,
2014-05-28,02LB018,0.6930000185966492,
2014-06-28,02LB018,,
2015-03-28,02LB018,1.0549999475479126,
2015-04-28,02LB018,0.7900000214576721,
2015-05-28,02LB018,0.734000027179718,
2016-03-28,02LB018,1.3559999465942385,
2016-04-28,02LB018,0.7540000081062317,
2016-05-28,02LB018,0.6990000009536743,
2017-03-28,02LB018,0.9639999866485596,
2017-04-28,02LB018,0.8569999933242798,
2017-05-28,02LB018,0.9359999895095824,
2018-03-28,02LB018,1.1230000257492063,
2018-04-28,02LB018,0.9900000095367432,
2018-05-28,02LB018,0.6859999895095825,
2018-06-28,02LB018,,
2019-03-28,02LB018,1.7890000343322754,
2019-04-28,02LB018,1.0640000104904177,
2019-05-28,02LB018,0.8349999785423279,
2019-06-28,02LB018,0.6769999861717224,
2019-07-28,02LB018,,
2020-02-28,02LB018,0.9649999737739564,
2020-03-28,02LB018,1.14900004863739,
2020-04-28,02LB018,0.7710000276565552,
2020-05-28,02LB018,0.6779999732971191,
2020-06-28,02LB018,0.6029999852180481,
2020-07-28,02LB018,,
2021-02-28,02LB018,0.8209999799728394,
2021-03-28,02LB018,1.2719999551773071,
2021-04-28,02LB018,0.6949999928474426,
2021-05-28,02LB018,0.6370000243186951,
2021-06-28,02LB018,,
2022-02-28,02LB018,1.059000015258789,A
2022-03-28,02LB018,1.055999994277954,
2022-04-28,02LB018,1.059000015258789,
2022-05-28,02LB018,0.9729999899864196,
2022-06-28,02LB018,,
2023-02-28,02LB018,0.8410000205039978,
2023-03-28,02LB018,1.277999997138977,
2023-04-28,02LB018,0.8339999914169312,
2023-05-28,02LB018,0.7289999723434448,
2023-06-28,02LB018,,
2024-02-28,02LB018,1.3559999465942385,
2024-03-28,02LB018,0.8109999895095825,
2024-04-28,02LB018,0.8410000205039978,
2024-05-28,02LB018,1.3220000267028809,
2024-06-28,02LB018,,
2002-03-29,02LB018,0.699999988079071,
2002-04-29,02LB018,0.7829999923706055,
2002-05-29,02LB018,0.703000009059906,
2003-03-29,02LB018,1.99399995803833,
2003-04-29,02LB018,0.8640000224113464,
2003-05-29,02LB018,1.0809999704360962,
2004-03-29,02LB018,1.1959999799728394,
2004-04-29,02LB018,0.8149999976158142,
2004-05-29,02LB018,0.7319999933242798,
2005-03-29,02LB018,2.809999942779541,
2005-04-29,02LB018,1.1549999713897705,
2005-05-29,02LB018,0.6899999976158142,
2006-03-29,02LB018,1.0679999589920044,
2006-04-29,02LB018,0.7860000133514404,
2006-05-29,02LB018,0.7210000157356262,
2007-03-29,02LB018,1.2419999837875366,
2007-04-29,02LB018,0.8479999899864197,
2007-05-29,02LB018,0.75,
2008-03-29,02LB018,1.1829999685287476,
2008-04-29,02LB018,1.1109999418258667,
2008-05-29,02LB018,0.6840000152587891,
2009-03-29,02LB018,1.0479999780654907,
2009-04-29,02LB018,0.7129999995231628,
2009-05-29,02LB018,0.699999988079071,
2010-03-29,02LB018,2.0810000896453857,
2010-04-29,02LB018,1.965999960899353,
2010-05-29,02LB018,1.4809999465942385,
2011-03-29,02LB018,0.7860000133514404,
2011-04-29,02LB018,0.9539999961853028,
2011-05-29,02LB018,0.8949999809265137,
2011-06-29,02LB018,0.6869999766349792,
2011-07-29,02LB018,0.5230000019073486,
2011-08-29,02LB018,,
2012-02-29,02LB018,0.9269999861717224,
2012-03-29,02LB018,0.7419999837875366,
2012-04-29,02LB018,0.7680000066757202,
2012-05-29,02LB018,0.6800000071525574,
2013-03-29,02LB018,2.244999885559082,
2013-04-29,02LB018,,
2013-05-29,02LB018,0.7450000047683716,
2013-06-29,02LB018,,
2014-03-29,02LB018,1.3669999837875366,
2014-04-29,02LB018,0.796999990940094,
2014-05-29,02LB018,0.6850000023841858,
2014-06-29,02LB018,,
2015-03-29,02LB018,1.008999943733215,
2015-04-29,02LB018,0.777999997138977,
2015-05-29,02LB018,0.7110000252723694,
2016-03-29,02LB018,1.4859999418258667,
2016-04-29,02LB018,0.7409999966621399,
2016-05-29,02LB018,0.6660000085830688,
2017-03-29,02LB018,1.2400000095367432,
2017-04-29,02LB018,0.8230000138282776,
2017-05-29,02LB018,0.9449999928474426,
2018-03-29,02LB018,1.4179999828338623,
2018-04-29,02LB018,1.024999976158142,
2018-05-29,02LB018,0.7490000128746033,
2018-06-29,02LB018,,
2019-03-29,02LB018,2.625,
2019-04-29,02LB018,0.9919999837875366,
2019-05-29,02LB018,0.8519999980926514,
2019-06-29,02LB018,0.6679999828338623,
2019-07-29,02LB018,,
2020-02-29,02LB018,1.0859999656677246,
2020-03-29,02LB018,1.475000023841858,
2020-04-29,02LB018,0.7609999775886536,
2020-05-29,02LB018,0.6759999990463257,
2020-06-29,02LB018,0.6110000014305115,
2020-07-29,02LB018,,
2021-03-29,02LB018,1.3040000200271606,
2021-04-29,02LB018,0.7210000157356262,
2021-05-29,02LB018,0.628000020980835,
2021-06-29,02LB018,,
2022-03-29,02LB018,1.0099999904632568,
2022-04-29,02LB018,0.944000005722046,
2022-05-29,02LB018,0.8759999871253967,
2022-06-29,02LB018,,
2023-03-29,02LB018,1.3220000267028809,
2023-04-29,02LB018,0.8199999928474426,
2023-05-29,02LB018,0.7170000076293945,
2023-06-29,02LB018,,
2024-02-29,02LB018,1.3220000267028809,
2024-03-29,02LB018,0.7979999780654907,
2024-04-29,02LB018,0.8240000009536743,
2024-05-29,02LB018,0.996999979019165,
2024-06-29,02LB018,,
2002-03-30,02LB018,1.215999960899353,
2002-04-30,02LB018,1.0110000371932983,
2002-05-30,02LB018,0.7110000252723694,
2003-03-30,02LB018,1.781999945640564,
2003-04-30,02LB018,0.8230000138282776,
2003-05-30,02LB018,0.9810000061988832,
2004-03-30,02LB018,1.1200000047683716,
2004-04-30,02LB018,0.7990000247955322,
2004-05-30,02LB018,0.6919999718666077,
2005-03-30,02LB018,2.941999912261963,
2005-04-30,02LB018,1.0800000429153442,
2005-05-30,02LB018,0.7200000286102295,
2006-03-30,02LB018,1.0410000085830688,
2006-04-30,02LB018,0.7549999952316284,
2006-05-30,02LB018,0.7099999785423279,
2007-03-30,02LB018,0.9890000224113464,
2007-04-30,02LB018,0.8790000081062317,
2007-05-30,02LB018,0.7089999914169312,
2008-03-30,02LB018,1.1260000467300415,
2008-04-30,02LB018,0.9290000200271606,
2008-05-30,02LB018,0.6800000071525574,
2009-03-30,02LB018,1.434000015258789,
2009-04-30,02LB018,0.7009999752044678,
2009-05-30,02LB018,0.8130000233650208,
2010-03-30,02LB018,2.068000078201294,
2010-04-30,02LB018,1.7970000505447388,
2010-05-30,02LB018,1.4780000448226929,
2011-03-30,02LB018,0.7390000224113464,
2011-04-30,02LB018,0.8730000257492065,
2011-05-30,02LB018,0.8450000286102295,
2011-06-30,02LB018,0.6779999732971191,
2011-07-30,02LB018,0.5329999923706055,
2011-08-30,02LB018,,
2012-03-30,02LB018,0.718999981880188,
2012-04-30,02LB018,0.7350000143051147,
2012-05-30,02LB018,0.8529999852180481,
2013-03-30,02LB018,2.7039999961853027,
2013-04-30,02LB018,,
2013-05-30,02LB018,0.8859999775886536,
2013-06-30,02LB018,,
2014-03-30,02LB018,1.52400004863739,
2014-04-30,02LB018,0.915000021457672,
2014-05-30,02LB018,0.6759999990463257,
2014-06-30,02LB018,,
2015-03-30,02LB018,0.9850000143051147,
2015-04-30,02LB018,0.7590000033378601,
2015-05-30,02LB018,0.7630000114440918,
2016-03-30,02LB018,1.128000020980835,
2016-04-30,02LB018,0.7350000143051147,
2016-05-30,02LB018,0.6549999713897705,
2017-03-30,02LB018,1.4359999895095823,
2017-04-30,02LB018,0.7929999828338623,
2017-05-30,02LB018,1.1050000190734863,
2018-03-30,02LB018,2.4549999237060547,
2018-04-30,02LB018,1.1330000162124634,
2018-05-30,02LB018,0.7459999918937683,
2018-06-30,02LB018,,
2019-03-30,02LB018,2.63100004196167,
2019-04-30,02LB018,0.949999988079071,
2019-05-30,02LB018,0.8309999704360962,
2019-06-30,02LB018,0.671999990940094,
2019-07-30,02LB018,,
2020-03-30,02LB018,2.3350000381469727,
2020-04-30,02LB018,0.7620000243186951,
2020-05-30,02LB018,0.6769999861717224,
2020-06-30,02LB018,0.625,
2020-07-30,02LB018,,
2021-03-30,02LB018,1.0820000171661377,
2021-04-30,02LB018,0.8510000109672546,
2021-05-30,02LB018,0.6259999871253967,
2021-06-30,02LB018,,
2022-03-30,02LB018,0.9819999933242798,
2022-04-30,02LB018,0.8730000257492065,
2022-05-30,02LB018,0.8140000104904175,
2022-06-30,02LB018,,
2023-03-30,02LB018,1.4329999685287476,
2023-04-30,02LB018,0.8690000176429749,
2023-05-30,02LB018,0.7049999833106995,
2023-06-30,02LB018,,
2024-03-30,02LB018,0.7799999713897705,
2024-04-30,02LB018,0.968999981880188,
2024-05-30,02LB018,0.8859999775886536,
2024-06-30,02LB018,,
2002-03-31,02LB018,1.7860000133514404,
2002-05-31,02LB018,0.8299999833106995,
2003-03-31,02LB018,1.0540000200271606,
2003-05-31,02LB018,0.8949999809265137,
2004-03-31,02LB018,1.0789999961853027,
2004-05-31,02LB018,0.6729999780654907,
2005-03-31,02LB018,2.566999912261963,
2005-05-31,02LB018,0.7049999833106995,
2006-03-31,02LB018,1.0329999923706057,
2006-05-31,02LB018,0.7070000171661377,
2007-03-31,02LB018,0.9110000133514404,
2007-05-31,02LB018,0.6990000009536743,
2008-03-31,02LB018,1.1130000352859497,
2008-05-31,02LB018,0.8529999852180481,
2009-03-31,02LB018,1.2039999961853027,
2009-05-31,02LB018,0.8080000281333923,
2010-03-31,02LB018,1.919000029563904,
2010-05-31,02LB018,1.4739999771118164,
2011-03-31,02LB018,0.7879999876022339,
2011-05-31,02LB018,0.7879999876022339,
2011-07-31,02LB018,0.5440000295639038,
2011-08-31,02LB018,,
2012-03-31,02LB018,0.7110000252723694,
2012-05-31,02LB018,0.7289999723434448,
2013-03-31,02LB018,2.6549999713897705,
2013-05-31,02LB018,0.7870000004768372,
2014-03-31,02LB018,1.5,
2014-05-31,02LB018,0.6629999876022339,
2015-03-31,02LB018,1.1779999732971191,
2015-05-31,02LB018,0.9169999957084656,
2016-03-31,02LB018,1.383999943733215,
2016-05-31,02LB018,0.6439999938011169,
2017-03-31,02LB018,1.3830000162124634,
2017-05-31,02LB018,1.0210000276565552,
2018-03-31,02LB018,1.781000018119812,
2018-05-31,02LB018,0.7080000042915344,
2019-03-31,02LB018,2.595000028610229,
2019-05-31,02LB018,0.800000011920929,
2019-07-31,02LB018,,
2020-03-31,02LB018,1.687999963760376,
2020-05-31,02LB018,0.6940000057220459,
2020-07-31,02LB018,,
