STATION_NUMBER,date,flow_cms,quality_symbol
07FB004,1993-09-25,0.28999999165534973,
07FB004,1993-10-25,0.1430000066757202,
07FB004,1993-11-25,0.01899999938905239,B
07FB004,1993-12-25,0.014000000432133676,B
07FB004,1994-01-25,0.012000000104308128,B
07FB004,1994-02-25,0.008999999612569809,B
07FB004,1994-03-25,0.10999999940395357,B
07FB004,1994-04-25,1.7100000381469729,
07FB004,1994-05-25,1.0700000524520874,
07FB004,1994-06-25,1.6100000143051147,
07FB004,1994-07-25,0.3709999918937683,
07FB004,1994-08-25,0.23899999260902405,
07FB004,1994-09-25,0.13199999928474426,
07FB004,1994-10-25,0.14100000262260437,
07FB004,1994-11-25,0.019999999552965164,B
07FB004,1994-12-25,0.04800000041723251,B
07FB004,1995-01-25,0.04199999943375588,B
07FB004,1995-02-25,0.04500000178813934,B
07FB004,1995-03-25,0.05900000035762787,B
07FB004,1995-04-25,2.359999895095825,
07FB004,1995-05-25,1.8600000143051147,
07FB004,1995-06-25,0.3269999921321869,
07FB004,1995-07-25,0.3449999988079071,
07FB004,1995-08-25,0.14000000059604645,
07FB004,1995-09-25,0.05000000074505806,
07FB004,1995-10-25,0.04600000008940697,
07FB004,1995-11-25,0.039000000804662704,B
07FB004,1995-12-25,0.03099999949336052,B
07FB004,1996-01-25,0.019999999552965164,B
07FB004,1996-02-25,0.004999999888241291,B
07FB004,1996-03-25,0.03999999910593033,B
07FB004,1996-04-25,4.179999828338623,A
07FB004,1996-05-25,3.7799999713897705,
07FB004,1996-06-25,1.899999976158142,E
07FB004,1996-07-25,0.9490000009536744,
07FB004,1996-08-25,0.4160000085830689,
07FB004,1996-09-25,0.44999998807907104,
07FB004,1996-10-25,0.3610000014305115,
07FB004,1996-11-25,0.16099999845027924,B
07FB004,1996-12-25,0.1720000058412552,B
07FB004,1997-01-25,0.1459999978542328,B
07FB004,1997-02-25,0.05999999865889549,B
07FB004,1997-03-25,0.057999998331069946,B
07FB004,1997-04-25,1.6200000047683716,
07FB004,1997-05-25,2.400000095367432,E
07FB004,1997-06-25,5.480000019073486,
07FB004,1997-07-25,0.23499999940395355,
07FB004,1997-08-25,0.5320000052452087,
07FB004,1997-09-25,0.3919999897480011,E
07FB004,1997-10-25,1.3799999952316284,
07FB004,1997-11-25,0.3199999928474426,B
07FB004,1997-12-25,0.13099999725818634,B
07FB004,1998-01-25,0.06300000101327896,B
07FB004,1998-02-25,0.05900000035762787,B
07FB004,1998-03-25,0.12800000607967377,B
07FB004,1998-04-25,0.5199999809265137,E
07FB004,1998-05-25,0.9570000171661376,
07FB004,1998-06-25,0.2549999952316284,
07FB004,1998-07-25,0.11900000274181366,
07FB004,1998-08-25,0.06300000101327896,
07FB004,1998-09-25,0.05299999937415123,
07FB004,1998-10-25,0.13099999725818634,
07FB004,1998-11-25,0.026000000536441803,B
07FB004,1998-12-25,0.01899999938905239,B
07FB004,1999-01-25,0.014999999664723871,B
07FB004,1999-02-25,0.012000000104308128,B
07FB004,1999-03-25,0.027000000700354576,B
07FB004,1999-04-25,2.240000009536743,
07FB004,1999-05-25,1.6100000143051147,
07FB004,1999-06-25,0.6759999990463257,
07FB004,1999-07-25,0.3580000102519989,
07FB004,1999-08-25,0.10999999940395357,
07FB004,1999-09-25,0.05299999937415123,
07FB004,1999-10-25,0.05900000035762787,
07FB004,1999-11-25,0.03599999845027924,B
07FB004,1999-12-25,0.03999999910593033,B
07FB004,2000-01-25,0.004000000189989805,B
07FB004,2000-02-25,0.0,B
07FB004,2000-03-25,0.014000000432133676,B
07FB004,2000-04-25,0.2199999988079071,
07FB004,2000-05-25,0.23600000143051147,
07FB004,2000-06-25,0.4339999854564667,
07FB004,2000-07-25,0.7379999756813049,
07FB004,2000-08-25,0.30000001192092896,
07FB004,2000-09-25,0.4560000002384186,
07FB004,2000-10-25,0.27799999713897705,
07FB004,2000-11-25,0.11500000208616255,B
07FB004,2000-12-25,0.017999999225139618,B
07FB004,2001-01-25,0.014999999664723871,B
07FB004,2001-02-25,0.006000000052154064,B
07FB004,2001-03-25,0.008999999612569809,B
07FB004,2001-04-25,0.193000003695488,B
07FB004,2001-05-25,0.8420000076293945,
07FB004,2001-06-25,0.7120000123977661,
07FB004,2001-07-25,2.450000047683716,
07FB004,2001-08-25,0.16200000047683716,
07FB004,2001-09-25,0.0989999994635582,
07FB004,2001-10-25,0.07500000298023224,
07FB004,2001-11-25,0.02800000086426735,B
07FB004,2001-12-25,0.023000000044703484,B
07FB004,2002-01-25,0.007000000216066837,B
07FB004,2002-02-25,0.00800000037997961,B
07FB004,2002-03-25,0.007000000216066837,B
07FB004,2002-04-25,0.02800000086426735,B
07FB004,2002-05-25,2.0199999809265137,
07FB004,2002-06-25,1.0199999809265137,
07FB004,2002-07-25,0.11400000005960464,
07FB004,2002-08-25,0.15000000596046448,
07FB004,2002-09-25,0.20399999618530276,
07FB004,2002-10-25,0.2199999988079071,B
07FB004,2002-11-25,0.12099999934434892,B
07FB004,2002-12-25,0.014999999664723871,B
07FB004,2003-01-25,0.0020000000949949026,B
07FB004,2003-02-25,0.0010000000474974513,B
07FB004,2003-03-25,0.004000000189989805,B
07FB004,2003-04-25,1.2200000286102295,B
07FB004,2003-05-25,4.309999942779541,
07FB004,2003-06-25,0.7289999723434448,
07FB004,2003-07-25,0.19499999284744263,
07FB004,2003-08-25,0.0820000022649765,
07FB004,2003-09-25,0.1080000028014183,
07FB004,2003-10-25,0.1080000028014183,
07FB004,2003-11-25,0.05299999937415123,B
07FB004,2003-12-25,0.05000000074505806,B
07FB004,2004-01-25,0.006000000052154064,B
07FB004,2004-02-25,0.003000000026077032,B
07FB004,2004-03-25,0.008999999612569809,B
07FB004,2004-04-25,0.652999997138977,
07FB004,2004-05-25,0.6340000033378601,
07FB004,2004-06-25,0.2840000092983246,
07FB004,2004-07-25,0.7689999938011169,
07FB004,2004-08-25,1.9700000286102293,
07FB004,2004-09-25,3.039999961853028,
07FB004,2004-10-25,0.49799999594688416,
07FB004,2004-11-25,0.5419999957084656,B
07FB004,2004-12-25,0.3400000035762787,B
07FB004,2005-01-25,0.18700000643730164,B
07FB004,2005-02-25,0.17800000309944153,B
07FB004,2005-03-25,0.492000013589859,B
07FB004,2005-04-25,5.650000095367432,
07FB004,2005-05-25,1.950000047683716,
07FB004,2005-06-25,0.8980000019073486,
07FB004,2005-07-25,1.2000000476837158,E
07FB004,2005-08-25,0.23399999737739563,
07FB004,2005-09-25,0.29100000858306885,
07FB004,2005-10-25,0.15700000524520874,
07FB004,2005-11-25,0.07000000029802322,B
07FB004,2005-12-25,0.05000000074505806,B
07FB004,2006-01-25,0.003000000026077032,B
07FB004,2006-02-25,0.003000000026077032,B
07FB004,2006-03-25,0.003000000026077032,B
07FB004,2006-04-25,0.2029999941587448,B
07FB004,2006-05-25,1.0099999904632568,
07FB004,2006-06-25,0.10100000351667404,
07FB004,2006-07-25,0.07100000232458115,
07FB004,2006-08-25,0.06400000303983688,
07FB004,2006-09-25,0.20600000023841855,
07FB004,2006-10-25,0.12099999934434892,
07FB004,2006-11-25,0.04600000008940697,B
07FB004,2006-12-25,0.04199999943375588,B
07FB004,2007-01-25,0.026000000536441803,B
07FB004,2007-02-25,0.017999999225139618,B
07FB004,2007-03-25,0.0130000002682209,B
07FB004,2007-04-25,0.4230000078678131,
07FB004,2007-05-25,1.7699999809265137,
07FB004,2007-06-25,,
07FB004,2007-10-25,0.2380000054836273,
07FB004,2007-11-25,0.09300000220537186,B
07FB004,2007-12-25,0.06400000303983688,B
07FB004,2008-01-25,0.04100000113248825,B
07FB004,2008-02-25,0.04899999871850014,B
07FB004,2008-03-25,0.0430000014603138,B
07FB004,2008-04-25,0.1770000010728836,B
07FB004,2008-05-25,5.03000020980835,
07FB004,2008-06-25,0.6399999856948853,
07FB004,2008-07-25,0.08900000154972076,
07FB004,2008-08-25,0.47099998593330383,
07FB004,2008-09-25,0.23199999332427976,
07FB004,2008-10-25,0.1449999958276749,
07FB004,2008-11-25,0.20600000023841855,B
07FB004,2008-12-25,0.0689999982714653,B
07FB004,2009-01-25,0.04399999976158142,B
07FB004,2009-02-25,0.03599999845027924,B
07FB004,2009-03-25,0.03400000184774399,B
07FB004,2009-04-25,0.18000000715255737,B
07FB004,2009-05-25,3.069999933242798,
07FB004,2009-06-25,0.3720000088214874,
07FB004,2009-07-25,0.765999972820282,
07FB004,2009-08-25,0.12800000607967377,A
07FB004,2009-09-25,0.07699999958276749,
07FB004,2009-10-25,0.18400000035762787,
07FB004,2009-11-25,0.09200000017881392,B
07FB004,2009-12-25,0.06300000101327896,B
07FB004,2010-01-25,0.05999999865889549,B
07FB004,2010-02-25,0.06700000166893005,B
07FB004,2010-03-25,0.09600000083446504,B
07FB004,2010-04-25,1.899999976158142,
07FB004,2010-05-25,4.880000114440918,
07FB004,2010-06-25,0.20900000631809235,
07FB004,2010-07-25,0.057999998331069946,
07FB004,2010-08-25,0.04699999839067459,
07FB004,2010-09-25,0.17900000512599945,
07FB004,2010-10-25,0.09200000017881392,
07FB004,2010-11-25,0.06300000101327896,B
07FB004,2010-12-25,0.04600000008940697,B
07FB004,2011-01-25,0.04100000113248825,B
07FB004,2011-02-25,0.039000000804662704,B
07FB004,2011-03-25,0.03400000184774399,B
07FB004,2011-04-25,2.940000057220459,
07FB004,2011-05-25,7.539999961853027,
07FB004,2011-06-25,26.299999237060547,
07FB004,2011-07-25,1.7100000381469729,
07FB004,2011-08-25,0.14900000393390656,
07FB004,2011-09-25,0.09200000017881392,
07FB004,2011-10-25,0.05400000140070915,
07FB004,2011-11-25,0.008999999612569809,B
07FB004,2011-12-25,0.004000000189989805,B
07FB004,2012-01-25,0.006000000052154064,B
07FB004,2012-02-25,0.01899999938905239,B
07FB004,2012-03-25,0.028999999165534973,B
07FB004,2012-04-25,0.33500000834465027,B
07FB004,2012-05-25,0.7540000081062317,
07FB004,2012-06-25,0.239999994635582,
07FB004,2012-07-25,0.03799999877810478,
07FB004,2012-08-25,,
07FB004,2012-10-25,0.07999999821186066,B
07FB004,2012-11-25,0.05400000140070915,B
07FB004,2012-12-25,0.052000001072883606,B
07FB004,2013-01-25,0.06400000303983688,B
07FB004,2013-02-25,0.06800000369548798,B
07FB004,2013-03-25,0.07199999690055847,B
07FB004,2013-04-25,1.0499999523162842,B
07FB004,2013-05-25,2.5,
07FB004,2013-06-25,1.5299999713897705,
07FB004,2013-07-25,0.4169999957084656,
07FB004,2013-08-25,0.11800000071525574,
07FB004,2013-09-25,0.08399999886751175,
07FB004,2013-10-25,0.06700000166893005,
07FB004,2013-11-25,0.054999999701976776,B
07FB004,2013-12-25,0.03999999910593033,B
07FB004,2014-01-25,0.04800000041723251,B
07FB004,2014-02-25,0.04800000041723251,B
07FB004,2014-03-25,0.029999999329447743,B
07FB004,2014-04-25,0.3799999952316284,B
07FB004,2014-05-25,0.8059999942779541,
07FB004,2014-06-25,0.27799999713897705,
07FB004,2014-07-25,0.08900000154972076,
07FB004,2014-08-25,0.027000000700354576,
07FB004,2014-09-25,0.06499999761581421,
07FB004,2014-10-25,0.06400000303983688,
07FB004,2014-11-25,0.003000000026077032,B
07FB004,2014-12-25,0.00800000037997961,B
07FB004,2015-01-25,0.014000000432133676,B
07FB004,2015-02-25,0.029999999329447743,B
07FB004,2015-03-25,0.20999999344348907,B
07FB004,2015-04-25,1.5700000524520874,
07FB004,2015-05-25,1.7100000381469729,
07FB004,2015-06-25,1.409999966621399,
07FB004,2015-07-25,0.08900000154972076,
07FB004,2015-08-25,0.032999999821186066,
07FB004,2015-09-25,0.12700000405311584,
07FB004,2015-10-25,0.09399999678134918,
07FB004,2015-11-25,0.00800000037997961,B
07FB004,2015-12-25,0.008999999612569809,B
07FB004,2016-01-25,0.006000000052154064,B
07FB004,2016-02-25,0.0020000000949949026,B
07FB004,2016-03-25,0.004999999888241291,B
07FB004,2016-04-25,0.4659999907016754,
07FB004,2016-05-25,2.539999961853028,
07FB004,2016-06-25,1.590000033378601,
07FB004,2016-07-25,0.33799999952316284,
07FB004,2016-08-25,0.44600000977516174,
07FB004,2016-09-25,0.3889999985694885,
07FB004,2016-10-25,0.4959999918937683,
07FB004,2016-11-25,0.6779999732971191,B
07FB004,2016-12-25,0.19200000166893005,B
07FB004,2017-01-25,0.09600000083446504,B
07FB004,2017-02-25,0.0729999989271164,B
07FB004,2017-03-25,0.08100000023841858,B
07FB004,2017-04-25,1.0199999809265137,
07FB004,2017-05-25,5.889999866485596,E
07FB004,2017-06-25,0.5619999766349792,
07FB004,2017-07-25,0.3639999926090241,
07FB004,2017-08-25,0.090999998152256,
07FB004,2017-09-25,0.5049999952316284,
07FB004,2017-10-25,4.880000114440918,E
07FB004,2017-11-25,0.44600000977516174,B
07FB004,2017-12-25,0.1850000023841858,B
07FB004,2018-01-25,0.10100000351667404,B
07FB004,2018-02-25,0.09700000286102296,B
07FB004,2018-03-25,0.11599999666213988,B
07FB004,2018-04-25,1.7300000190734863,B
07FB004,2018-05-25,1.3700000047683716,
07FB004,2018-06-25,0.6209999918937683,
07FB004,2018-07-25,6.059999942779541,E
07FB004,2018-08-25,0.17299999296665192,
07FB004,2018-09-25,0.3470000028610229,E
07FB004,2018-10-25,0.2809999883174896,E
07FB004,2018-11-25,0.119999997317791,B
07FB004,2018-12-25,0.06599999964237213,B
07FB004,2019-01-25,0.03599999845027924,B
07FB004,2019-02-25,0.026000000536441803,B
07FB004,2019-03-25,0.25200000405311584,B
07FB004,2019-04-25,1.6299999952316284,
07FB004,2019-05-25,1.649999976158142,
07FB004,2019-06-25,0.6819999814033508,
07FB004,2019-07-25,0.9639999866485596,
07FB004,2019-08-25,1.0299999713897705,
07FB004,2019-09-25,0.37400001287460327,
07FB004,2019-10-25,0.9269999861717224,
07FB004,2019-11-25,0.34599998593330383,B
07FB004,2019-12-25,0.18700000643730164,B
07FB004,2020-01-25,0.1040000021457672,B
07FB004,2020-02-25,0.08100000023841858,B
07FB004,2020-03-25,0.10899999737739564,B
07FB004,2020-04-25,1.4199999570846558,
07FB004,2020-05-25,2.369999885559082,E
07FB004,2020-06-25,1.0099999904632568,
07FB004,2020-07-25,0.3009999990463257,
07FB004,2020-08-25,0.20100000500679016,
07FB004,2020-09-25,0.15399999916553497,
07FB004,2020-10-25,0.07000000029802322,B
07FB004,2020-11-25,0.07599999755620956,B
07FB004,2020-12-25,0.10499999672174454,B
07FB004,2021-01-25,0.03599999845027924,B
07FB004,2021-02-25,0.009999999776482582,B
07FB004,2021-03-25,0.008999999612569809,B
07FB004,2021-04-25,0.23399999737739563,B
07FB004,2021-05-25,1.6100000143051147,
07FB004,2021-06-25,0.3030000030994416,
07FB004,2021-07-25,0.09700000286102296,
07FB004,2021-08-25,0.4729999899864197,
07FB004,2021-09-25,0.06300000101327896,
07FB004,2021-10-25,0.12099999934434892,
07FB004,2021-11-25,0.020999999716877937,B
07FB004,2021-12-25,0.006000000052154064,B
07FB004,2022-01-25,0.004999999888241291,B
07FB004,2022-02-25,0.007000000216066837,B
07FB004,2022-03-25,0.05999999865889549,B
07FB004,2022-04-25,0.33799999952316284,
07FB004,2022-05-25,3.650000095367432,
07FB004,2022-06-25,3.440000057220459,
07FB004,2022-07-25,0.23199999332427976,
07FB004,2022-08-25,0.07500000298023224,
07FB004,2022-09-25,0.07699999958276749,
07FB004,2022-10-25,0.052000001072883606,
07FB004,2022-11-25,0.02199999988079071,B
07FB004,2022-12-25,0.01899999938905239,B
07FB004,2023-01-25,0.017000000923871994,B
07FB004,2023-02-25,0.014999999664723871,B
07FB004,2023-03-25,0.014000000432133676,B
07FB004,2023-04-25,0.2460000067949295,B
07FB004,2023-05-25,2.220000028610229,
07FB004,2023-06-25,0.09600000083446504,
07FB004,2023-07-25,0.05000000074505806,
07FB004,2023-08-25,0.03799999877810478,
07FB004,2023-09-25,0.057999998331069946,
07FB004,2023-10-25,0.02800000086426735,B
07FB004,2023-11-25,0.007000000216066837,B
07FB004,2023-12-25,0.0020000000949949026,B
07FB004,2024-01-25,0.0010000000474974513,B
07FB004,2024-02-25,0.0010000000474974513,B
07FB004,2024-03-25,0.0010000000474974513,B
07FB004,2024-04-25,0.164000004529953,
07FB004,2024-05-25,0.2419999986886978,
07FB004,2024-06-25,0.746999979019165,
07FB004,2024-07-25,0.12099999934434892,
07FB004,2024-08-25,0.03099999949336052,
07FB004,2024-09-25,0.04899999871850014,
07FB004,2024-10-25,0.03200000151991844,B
07FB004,2024-11-25,0.03200000151991844,B
07FB004,2024-12-25,0.02500000037252903,B
07FB004,1978-01-26,0.02199999988079071,B
07FB004,1978-02-26,0.023000000044703484,B
07FB004,1978-03-26,0.02800000086426735,B
07FB004,1978-04-26,0.2549999952316284,B
07FB004,1978-05-26,2.130000114440918,
07FB004,1978-06-26,0.8299999833106995,
07FB004,1978-07-26,0.1979999989271164,
07FB004,1978-08-26,0.328000009059906,
07FB004,1978-09-26,0.2460000067949295,
07FB004,1978-10-26,0.12999999523162842,
07FB004,1978-11-26,0.05700000002980232,B
07FB004,1978-12-26,0.02199999988079071,B
07FB004,1979-01-26,0.007000000216066837,B
07FB004,1979-02-26,0.0020000000949949026,B
07FB004,1979-03-26,0.017000000923871994,B
07FB004,1979-04-26,3.400000095367432,E
07FB004,1979-05-26,11.199999809265137,E
07FB004,1979-06-26,0.796999990940094,
07FB004,1979-07-26,0.7789999842643738,
07FB004,1979-08-26,0.15299999713897705,
07FB004,1979-09-26,0.090999998152256,
07FB004,1979-10-26,0.08100000023841858,
07FB004,1979-11-26,0.006000000052154064,B
07FB004,1979-12-26,0.004000000189989805,B
07FB004,1980-01-26,0.0,B
07FB004,1980-02-26,0.0,B
07FB004,1980-03-26,0.0130000002682209,B
07FB004,1980-04-26,0.4839999973773956,E
07FB004,1980-05-26,1.919999957084656,
07FB004,1980-06-26,1.2899999618530271,
07FB004,1980-07-26,1.0499999523162842,
07FB004,1980-08-26,1.7300000190734863,
07FB004,1980-09-26,1.25,
07FB004,1980-10-26,0.2440000027418137,
07FB004,1980-11-26,0.20900000631809235,
07FB004,1980-12-26,0.17499999701976776,B
07FB004,1981-01-26,0.15299999713897705,B
07FB004,1981-02-26,0.12399999797344208,B
07FB004,1981-03-26,0.11500000208616255,B
07FB004,1981-04-26,2.549999952316284,
07FB004,1981-05-26,5.769999980926514,
07FB004,1981-06-26,0.5239999890327454,
07FB004,1981-07-26,1.350000023841858,
07FB004,1981-08-26,0.12399999797344208,
07FB004,1981-09-26,0.07900000363588333,
07FB004,1981-10-26,0.04600000008940697,B
07FB004,1981-11-26,0.024000000208616257,B
07FB004,1981-12-26,0.004000000189989805,B
07FB004,1982-01-26,0.0,B
07FB004,1982-02-26,0.0010000000474974513,B
07FB004,1982-03-26,0.014000000432133676,B
07FB004,1982-04-26,0.028999999165534973,B
07FB004,1982-05-26,1.7100000381469729,
07FB004,1982-06-26,0.22200000286102292,
07FB004,1982-07-26,2.5799999237060547,A
07FB004,1982-08-26,0.4690000116825104,
07FB004,1982-09-26,0.16899999976158142,
07FB004,1982-10-26,0.7070000171661377,
07FB004,1982-11-26,0.1469999998807907,B
07FB004,1982-12-26,0.05999999865889549,B
07FB004,1983-01-26,0.010999999940395355,B
07FB004,1983-02-26,0.0130000002682209,B
07FB004,1983-03-26,0.014999999664723871,B
07FB004,1983-04-26,1.2000000476837158,
07FB004,1983-05-26,0.9169999957084656,
07FB004,1983-06-26,6.579999923706055,
07FB004,1983-07-26,2.3399999141693115,
07FB004,1983-08-26,0.119999997317791,
07FB004,1983-09-26,0.12399999797344208,
07FB004,1983-10-26,0.1710000038146973,
07FB004,1983-11-26,0.024000000208616257,B
07FB004,1983-12-26,0.004000000189989805,B
07FB004,1984-01-26,0.003000000026077032,B
07FB004,1984-02-26,0.017999999225139618,B
07FB004,1984-03-26,0.0560000017285347,B
07FB004,1984-04-26,0.28600001335144043,
07FB004,1984-05-26,2.0199999809265137,
07FB004,1984-06-26,0.421999990940094,
07FB004,1984-07-26,0.1899999976158142,
07FB004,1984-08-26,0.15800000727176666,
07FB004,1984-09-26,0.2809999883174896,
07FB004,1984-10-26,0.8130000233650208,
07FB004,1984-11-26,0.2800000011920929,B
07FB004,1984-12-26,0.10499999672174454,B
07FB004,1985-01-26,0.05900000035762787,B
07FB004,1985-02-26,0.054999999701976776,B
07FB004,1985-03-26,0.052000001072883606,B
07FB004,1985-04-26,0.7919999957084656,
07FB004,1985-05-26,1.309999942779541,
07FB004,1985-06-26,0.27900001406669617,
07FB004,1985-07-26,0.08699999749660492,
07FB004,1985-08-26,0.12600000202655792,
07FB004,1985-09-26,1.159999966621399,
07FB004,1985-10-26,0.42800000309944153,B
07FB004,1985-11-26,0.03999999910593033,B
07FB004,1985-12-26,0.06700000166893005,B
07FB004,1986-01-26,0.05099999904632568,B
07FB004,1986-02-26,0.039000000804662704,B
07FB004,1986-03-26,0.0729999989271164,B
07FB004,1986-04-26,0.4490000009536743,
07FB004,1986-05-26,5.389999866485596,
07FB004,1986-06-26,0.6700000166893005,E
07FB004,1986-07-26,0.7400000095367432,E
07FB004,1986-08-26,0.11599999666213988,
07FB004,1986-09-26,0.8240000009536743,
07FB004,1986-10-26,0.19599999487400052,
07FB004,1986-11-26,0.11800000071525574,B
07FB004,1986-12-26,0.1040000021457672,B
07FB004,1987-01-26,0.07500000298023224,B
07FB004,1987-02-26,0.08100000023841858,B
07FB004,1987-03-26,0.07000000029802322,B
07FB004,1987-04-26,1.159999966621399,
07FB004,1987-05-26,0.5740000009536743,
07FB004,1987-06-26,0.12999999523162842,
07FB004,1987-07-26,1.0099999904632568,
07FB004,1987-08-26,0.6420000195503235,
07FB004,1987-09-26,0.11400000005960464,
07FB004,1987-10-26,0.10599999874830246,
07FB004,1987-11-26,0.05999999865889549,B
07FB004,1987-12-26,0.02500000037252903,B
07FB004,1988-01-26,0.02800000086426735,B
07FB004,1988-02-26,0.020999999716877937,B
07FB004,1988-03-26,0.029999999329447743,B
07FB004,1988-04-26,0.7820000052452087,
07FB004,1988-05-26,0.3889999985694885,
07FB004,1988-06-26,0.31700000166893005,
07FB004,1988-07-26,0.12099999934434892,
07FB004,1988-08-26,0.1169999986886978,
07FB004,1988-09-26,0.09000000357627869,
07FB004,1988-10-26,0.1080000028014183,
07FB004,1988-11-26,0.006000000052154064,B
07FB004,1988-12-26,0.017999999225139618,B
07FB004,1989-01-26,0.020999999716877937,B
07FB004,1989-02-26,0.0010000000474974513,B
07FB004,1989-03-26,0.004000000189989805,B
07FB004,1989-04-26,0.6200000047683716,B
07FB004,1989-05-26,1.7699999809265137,
07FB004,1989-06-26,0.453000009059906,
07FB004,1989-07-26,0.1940000057220459,
07FB004,1989-08-26,1.0199999809265137,
07FB004,1989-09-26,0.20399999618530276,
07FB004,1989-10-26,0.25999999046325684,
07FB004,1989-11-26,0.10599999874830246,B
07FB004,1989-12-26,0.09000000357627869,B
07FB004,1990-01-26,0.03200000151991844,B
07FB004,1990-02-26,0.03200000151991844,B
07FB004,1990-03-26,0.07999999821186066,B
07FB004,1990-04-26,1.5,
07FB004,1990-05-26,7.570000171661377,
07FB004,1990-06-26,0.6629999876022339,
07FB004,1990-07-26,0.1379999965429306,
07FB004,1990-08-26,0.24799999594688416,
07FB004,1990-09-26,0.05999999865889549,
07FB004,1990-10-26,0.05000000074505806,B
07FB004,1990-11-26,0.017999999225139618,B
07FB004,1990-12-26,0.02800000086426735,B
07FB004,1991-01-26,0.0430000014603138,B
07FB004,1991-02-26,0.0430000014603138,B
07FB004,1991-03-26,0.10000000149011612,B
07FB004,1991-04-26,1.3200000524520874,
07FB004,1991-05-26,0.6700000166893005,E
07FB004,1991-06-26,0.9670000076293944,
07FB004,1991-07-26,0.11299999803304672,
07FB004,1991-08-26,0.06199999898672104,
07FB004,1991-09-26,0.10999999940395357,
07FB004,1991-10-26,0.08299999684095383,B
07FB004,1991-11-26,0.04199999943375588,B
07FB004,1991-12-26,0.08299999684095383,B
07FB004,1992-01-26,0.03200000151991844,B
07FB004,1992-02-26,0.029999999329447743,B
07FB004,1992-03-26,0.35199999809265137,B
07FB004,1992-04-26,0.7689999938011169,
07FB004,1992-05-26,0.38100001215934753,
07FB004,1992-06-26,0.10000000149011612,
07FB004,1992-07-26,0.03400000184774399,
07FB004,1992-08-26,0.03200000151991844,
07FB004,1992-09-26,0.07199999690055847,
07FB004,1992-10-26,0.13600000739097595,
07FB004,1992-11-26,0.020999999716877937,B
07FB004,1992-12-26,0.0020000000949949026,B
07FB004,1993-01-26,0.0,B
07FB004,1993-02-26,0.00800000037997961,B
07FB004,1993-03-26,0.024000000208616257,B
07FB004,1993-04-26,0.4900000095367432,E
07FB004,1993-05-26,0.421999990940094,
07FB004,1993-06-26,1.7400000095367432,
07FB004,1993-07-26,0.9269999861717224,
07FB004,1993-08-26,0.6600000262260437,E
07FB004,1993-09-26,0.2709999978542328,
07FB004,1993-10-26,0.14100000262260437,
07FB004,1993-11-26,0.01899999938905239,B
07FB004,1993-12-26,0.014000000432133676,B
07FB004,1994-01-26,0.012000000104308128,B
07FB004,1994-02-26,0.008999999612569809,B
07FB004,1994-03-26,0.12600000202655792,B
07FB004,1994-04-26,1.4199999570846558,
07FB004,1994-05-26,1.059999942779541,
07FB004,1994-06-26,1.399999976158142,
07FB004,1994-07-26,0.34200000762939453,
07FB004,1994-08-26,0.2169999927282333,
07FB004,1994-09-26,0.125,
07FB004,1994-10-26,0.15299999713897705,
07FB004,1994-11-26,0.019999999552965164,B
07FB004,1994-12-26,0.04699999839067459,B
07FB004,1995-01-26,0.04100000113248825,B
07FB004,1995-02-26,0.04500000178813934,B
07FB004,1995-03-26,0.05999999865889549,B
07FB004,1995-04-26,2.150000095367432,
07FB004,1995-05-26,1.6699999570846558,
07FB004,1995-06-26,0.289000004529953,
07FB004,1995-07-26,0.2980000078678131,
07FB004,1995-08-26,0.11800000071525574,
07FB004,1995-09-26,0.04500000178813934,
07FB004,1995-10-26,0.04699999839067459,
07FB004,1995-11-26,0.03799999877810478,B
07FB004,1995-12-26,0.03099999949336052,B
07FB004,1996-01-26,0.017999999225139618,B
07FB004,1996-02-26,0.004999999888241291,B
07FB004,1996-03-26,0.04100000113248825,B
07FB004,1996-04-26,3.3399999141693115,
07FB004,1996-05-26,3.430000066757202,
07FB004,1996-06-26,1.649999976158142,E
07FB004,1996-07-26,0.8360000252723694,
07FB004,1996-08-26,0.39899998903274536,
07FB004,1996-09-26,0.45100000500679016,
07FB004,1996-10-26,0.33500000834465027,
07FB004,1996-11-26,0.1589999943971634,B
07FB004,1996-12-26,0.17299999296665192,B
07FB004,1997-01-26,0.1430000066757202,B
07FB004,1997-02-26,0.057999998331069946,B
07FB004,1997-03-26,0.057999998331069946,B
07FB004,1997-04-26,2.049999952316284,
07FB004,1997-05-26,2.5199999809265137,E
07FB004,1997-06-26,5.639999866485596,
07FB004,1997-07-26,0.2549999952316284,
07FB004,1997-08-26,0.5440000295639038,
07FB004,1997-09-26,0.3849999904632568,A
07FB004,1997-10-26,1.6699999570846558,
07FB004,1997-11-26,0.31200000643730164,B
07FB004,1997-12-26,0.1330000013113022,B
07FB004,1998-01-26,0.06400000303983688,B
07FB004,1998-02-26,0.05999999865889549,B
07FB004,1998-03-26,0.1449999958276749,B
07FB004,1998-04-26,0.6000000238418579,E
07FB004,1998-05-26,0.9160000085830688,
07FB004,1998-06-26,0.2639999985694885,
07FB004,1998-07-26,0.1040000021457672,
07FB004,1998-08-26,0.061000000685453415,
07FB004,1998-09-26,0.061000000685453415,
07FB004,1998-10-26,0.13099999725818634,
07FB004,1998-11-26,0.026000000536441803,B
07FB004,1998-12-26,0.01899999938905239,B
07FB004,1999-01-26,0.014999999664723871,B
07FB004,1999-02-26,0.012000000104308128,B
