date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2020-03-20,2019,0.0,0.09961164739087212,28566.164,9346.848779326567,0.3271999964320224,observed
2020-03-21,2019,0.0,0.1027572769631269,28566.164,9346.95153660353,0.32720359359952234,observed
2020-03-22,2019,2.7244143,0.10485436855280293,28568.889,9347.056390972082,0.3271760584853939,observed
2020-03-23,2019,5.2646847,0.10799999812505773,28574.154,9347.164390970207,0.32711954635145424,observed
2020-03-24,2019,0.0,0.11114562769731262,28574.154,9347.275536597905,0.3271234360773423,observed
2020-03-25,2019,0.0,0.11429125726956749,28574.154,9347.389827855175,0.32712743588976306,observed
2020-03-26,2019,0.0,0.1174368946540815,28574.154,9347.50726474983,0.32713154578899,observed
2020-03-27,2019,10.66928,0.12058252422633628,28584.824,9347.627847274056,0.32701365506885116,observed
2020-03-28,2019,14.157658,0.12372815379859116,28598.982,9347.751575427854,0.32685609010612476,observed
2020-03-29,2019,11.173604,0.12687378337084607,28610.156,9347.878449211225,0.3267328695281496,observed
2020-03-30,2019,10.300719,0.13001941294310085,28620.457,9348.008468624168,0.3266198180698966,observed
2020-03-31,2019,6.9709005,0.13316505032761486,28627.428,9348.141633674495,0.32654493866556905,observed
2020-04-01,2019,0.0,0.1363106720876106,28627.428,9348.277944346582,0.32654970020661117,observed
2020-04-02,2019,0.0,0.13840776367728655,28627.428,9348.41635211026,0.32655453500228204,observed
2020-04-03,2019,0.0,0.14155340106180056,28627.428,9348.557905511321,0.3265594796798959,observed
2020-04-04,2019,0.0,0.14469902282179634,28627.428,9348.702604534143,0.3265645342389071,observed
2020-04-05,2019,0.0,0.14784466020631024,28627.428,9348.85044919435,0.32656969867986135,observed
2020-04-06,2019,0.0,0.15099028196630598,28627.428,9349.001439476317,0.3265749730022129,observed
2020-04-07,2019,0.0,0.15413591935082002,28627.428,9349.155575395667,0.3265803572065075,observed
2020-04-08,2019,0.0,0.1572815567353339,28627.428,9349.312856952403,0.3265858512927452,observed
2020-04-09,2019,0.23954955,0.16042717849532967,28627.668,9349.473284130898,0.32658871460772826,observed
2020-04-10,2019,0.0,0.16462136167468167,28627.668,9349.637905492573,0.32659446503636447,observed
2020-04-11,2019,0.0,0.16986407502435336,28627.668,9349.807769567597,0.3266003985994898,observed
2020-04-12,2019,0.0,0.1740582425791871,28627.668,9349.981827810176,0.32660647867009734,observed
2020-04-13,2019,0.0,0.17930097155337713,28627.668,9350.161128781729,0.3266127418757398,observed
2020-04-14,2019,3.433784,0.18454368490304876,28631.102,9350.345672466632,0.32658001830825056,observed
2020-04-15,2019,0.0,0.1887378680824007,28631.102,9350.534410334714,0.32658661036576087,observed
2020-04-16,2019,0.0,0.23172815192364898,28631.102,9350.766138486639,0.32659470394719076,observed
2020-04-17,2019,1.3659459,0.3355339668693549,28632.467,9351.101672453507,0.32659085012801287,observed
2020-04-18,2019,0.0,0.5012038587143564,28632.467,9351.602876312221,0.3266083548670306,observed
2020-04-19,2019,0.0,0.8356892954133914,28632.467,9352.438565607634,0.326637541639562,observed
2020-04-20,2019,0.0,1.205825195389809,28632.467,9353.644390803023,0.3266796555518541,observed
2020-04-21,2019,0.0,1.5099029446592063,28632.467,9355.154293747682,0.32673238949739114,observed
2020-04-22,2019,0.0,1.7091261769428776,28632.467,9356.863419924626,0.326792081391529,observed
2020-04-23,2019,0.0,1.8768931291285182,28632.467,9358.740313053755,0.32685763261149353,observed
2020-04-24,2019,0.0,1.6357280650513275,28632.467,9360.376041118807,0.3269147610481265,observed
2020-04-25,2019,6.4451356,1.4889319662643736,28638.912,9361.864973085072,0.3268931772733242,observed
2020-04-26,2019,0.0,1.405048552669626,28638.912,9363.270021637742,0.3269422380947445,observed
2020-04-27,2019,0.0,1.3106795873793893,28638.912,9364.58070122512,0.32698800378522785,observed
2020-04-28,2019,0.0,1.237281475487839,28638.912,9365.817982700608,0.3270312065951238,observed
2020-04-29,2019,0.0,1.237281475487839,28638.912,9367.055264176095,0.3270744094050197,observed
2020-04-30,2019,1.931982,1.3526212941767626,28640.844,9368.407885470271,0.3270995773464345,observed
2020-05-01,2019,0.0,1.3526212941767626,28640.844,9369.760506764447,0.32714680435224425,observed
2020-05-02,2019,0.0,1.3421358674774195,28640.844,9371.102642631924,0.32719366525757204,observed
2020-05-03,2019,0.0,1.3840776992709392,28640.844,9372.486720331195,0.3272419905691918,observed
2020-05-04,2019,2.6346843,1.2792233072813588,28643.479,9373.765943638477,0.32725654946291155,observed
2020-05-05,2019,0.0,1.237281475487839,28643.479,9375.003225113964,0.32729974538532064,observed
2020-05-06,2019,0.0,1.2163106220891522,28643.479,9376.219535736052,0.32734220917411727,observed
2020-05-07,2019,3.2973874,1.258252453882672,28646.775,9377.477788189935,0.32734845930543466,observed
2020-05-08,2019,0.0,1.2687378805820158,28646.775,9378.746526070518,0.3273927483349426,observed
2020-05-09,2019,0.0,1.3106795873793893,28646.775,9380.057205657897,0.3274385014631571,observed
2020-05-10,2019,0.0,1.258252453882672,28646.775,9381.31545811178,0.32748242446798836,observed
2020-05-11,2019,0.0,1.1953397686904654,28646.775,9382.51079788047,0.3275241513203964,observed
2020-05-12,2019,0.0,1.163883488592435,28646.775,9383.674681369062,0.3275647800987745,observed
2020-05-13,2019,0.0,1.163883488592435,28646.775,9384.838564857655,0.32760540887715256,observed
2020-05-14,2019,0.0,1.163883488592435,28646.775,9386.002448346248,0.32764603765553063,observed
2020-05-15,2019,0.0,1.1533980618930917,28646.775,9387.15584640814,0.3276863004092321,observed
2020-05-16,2019,3.4522524,1.2163106220891522,28650.229,9388.37215703023,0.32768925915931474,observed
2020-05-17,2019,8.364054,1.3840776992709392,28658.592,9389.7562347295,0.32764192676603815,observed
2020-05-18,2019,0.0,1.4784465395650301,28658.592,9391.234681269065,0.32769351501398986,observed
2020-05-19,2019,4.9805403,1.4784465395650301,28663.572,9392.713127808629,0.3276881555713455,observed
2020-05-20,2019,9.848829,1.5099029446592063,28673.422,9394.223030753288,0.32762825001169443,observed
2020-05-21,2019,17.881983,1.6671844701455039,28691.305,9395.890215223433,0.3274821524347396,observed
2020-05-22,2019,11.723333,3.554563150969512,28703.027,9399.444778374404,0.32747224415758724,observed
2020-05-23,2019,0.0,5.96621354174913,28703.027,9405.410991916153,0.32768010423695443,observed
2020-05-24,2019,0.0,3.8796116286414497,28703.027,9409.290603544794,0.3278152680850802,observed
2020-05-25,2019,0.0,2.4850483776750214,28703.027,9411.77565192247,0.32790184600412386,observed
2020-05-26,2019,0.0,2.2124270334998006,28703.027,9413.988078955968,0.32797892592349975,observed
2020-05-27,2019,0.0,2.0132038012161293,28703.027,9416.001282757185,0.32804906499897446,observed
2020-05-28,2019,0.0,1.9293203876213816,28703.027,9417.930603144807,0.32811628161569284,observed
2020-05-29,2019,0.0,1.8349514223311447,28703.027,9419.765554567139,0.3281802104619555,observed
2020-05-30,2019,7.8988285,1.8768931291285182,28710.926,9421.642447696267,0.3281552994661419,observed
2020-05-31,2019,3.6891892,2.338252403884214,28714.615,9423.980700100152,0.3281945665362238,observed
2020-06-01,2019,0.0,2.2019416068004567,28714.615,9426.182641706951,0.3282712501897858,observed
2020-06-02,2019,0.0,2.0132038012161293,28714.615,9428.195845508168,0.3283413609603737,observed
2020-06-03,2019,2.0908108,1.9083495342226955,28716.705,9430.10419504239,0.3283839204180074,observed
2020-06-04,2019,0.0,1.7720388621350842,28716.705,9431.876233904524,0.328445628014938,observed
2020-06-05,2019,0.0,1.740582457040908,28716.705,9433.616816361566,0.32850624020746866,observed
2020-06-06,2019,8.161892,1.8244659956318012,28724.867,9435.441282357198,0.3284764110750407,observed
2020-06-07,2019,1.2614416,1.8244659956318012,28726.129,9437.265748352831,0.3285254960441101,observed
2020-06-08,2019,5.6903605,1.8349514223311447,28731.818,9439.100699775163,0.3285243064574522,observed
2020-06-09,2019,0.0,1.8034951422331145,28731.818,9440.904194917395,0.32858707641929985,observed
2020-06-10,2019,0.0,1.8454368490304882,28731.818,9442.749631766426,0.32865130614628574,observed
2020-06-11,2019,3.791081,1.866407702429175,28735.61,9444.616039468856,0.3286728990576298,observed
2020-06-12,2019,0.0,1.8139805689324577,28735.61,9446.430020037787,0.32873602563153537,observed
2020-06-13,2019,5.9566665,1.7720388621350842,28741.566,9448.202058899922,0.32872954540311217,observed
2020-06-14,2019,34.339367,13.106795873793892,28775.906,9461.308854773715,0.32879273280137666,observed
2020-06-15,2019,14.984144,13.526212941767628,28790.89,9474.835067715483,0.3290914196134036,observed
2020-06-16,2019,0.0,5.787961037867999,28790.89,9480.62302875335,0.32929245406951874,observed
2020-06-17,2019,0.0,2.799611678639909,28790.89,9483.42264043199,0.32938969356499337,observed
2020-06-18,2019,0.0,2.0341747796109617,28790.89,9485.4568152116,0.32946034698124593,observed
2020-06-19,2019,0.0,1.719611603642221,28790.89,9487.176426815244,0.32952007460919747,observed
2020-06-20,2019,11.348199,1.5413592247572367,28802.238,9488.71778604,0.329443763827795,observed
2020-06-21,2019,0.0,1.405048552669626,28802.238,9490.12283459267,0.32949254644458154,observed
2020-06-22,2019,0.0,1.2897087339807023,28802.238,9491.41254332665,0.32953732451777806,observed
2020-06-23,2019,0.0,1.2163106220891522,28802.238,9492.62885394874,0.32957955424347546,observed
2020-06-24,2019,0.0,1.1429126351937482,28802.238,9493.771766583934,0.32961923562601364,observed
2020-06-25,2019,0.0,1.0590290966028546,28802.238,9494.830795680537,0.32965600461203,observed
2020-06-26,2019,0.0,1.0128932066261291,28802.238,9495.843688887162,0.3296911717819122,observed
2020-06-27,2019,5.348018,0.9824853942003455,28807.586,9496.826174281363,0.3296640751115129,observed
2020-06-28,2019,7.7583785,1.0904853767008849,28815.344,9497.916659658064,0.32961316519633965,observed
2020-06-29,2019,6.095856,1.0904853767008849,28821.44,9499.007145034764,0.3295812882796464,observed
2020-06-30,2019,7.6209917,1.1219417817950614,28829.06,9500.12908681656,0.32953307900441975,observed
2020-07-01,2019,32.50162,10.202329428175965,28861.562,9510.331416244735,0.32951547291470223,observed
2020-07-02,2019,18.871443,34.07766927186412,28880.434,9544.4090855166,0.3304801174308581,observed
2020-07-03,2019,11.343873,17.825242388359694,28891.777,9562.23432790496,0.3309673272826016,observed
2020-07-04,2019,8.160541,8.524660156311848,28899.938,9570.758988061272,0.3311688472703885,observed
2020-07-05,2019,7.115946,10.202329428175965,28907.053,9580.961317489448,0.3314402684192079,observed
2020-07-06,2019,0.0,7.077669771848702,28907.053,9588.038987261296,0.3316851107363021,observed
2020-07-07,2019,3.352883,2.8939805189339993,28910.406,9590.93296778023,0.33174673800304105,observed
2020-07-08,2019,3.5853152,1.9502912410200686,28913.992,9592.883259021251,0.3317730459638297,observed
2020-07-09,2019,0.0,1.3631067208761065,28913.992,9594.246365742127,0.3318201894614151,observed
2020-07-10,2019,0.7043243,1.0799999500015416,28914.697,9595.326365692128,0.33184944934904964,observed
2020-07-11,2019,1.9016216,0.9038446314571967,28916.6,9596.230210323585,0.33185887483161775,observed
2020-07-12,2019,0.0,0.7926989959476249,28916.6,9597.022909319532,0.3318862881169506,observed
2020-07-13,2019,6.353063,0.7046213366754523,28922.953,9597.727530656208,0.3318377445476086,observed
2020-07-14,2019,5.8448653,0.6238835135916642,28928.799,9598.3514141698,0.3317922555719162,observed
2020-07-15,2019,7.263964,0.5777475611168655,28936.062,9598.929161730917,0.33172893380814744,observed
2020-07-16,2019,9.630811,0.5483883413594747,28945.693,9599.477550072277,0.3316375058247888,observed
2020-07-17,2019,5.4254055,0.5389514448304511,28951.12,9600.016501517108,0.33159396895459226,observed
2020-07-18,2019,0.0,0.5095922250730602,28951.12,9600.52609374218,0.33161157076896763,observed
2020-07-19,2019,11.61919,0.45926212066794614,28962.738,9600.98535586285,0.3314943933349827,observed
2020-07-20,2019,8.279369,0.42151456580088775,28971.018,9601.406870428651,0.3314142088567278,observed
2020-07-21,2019,13.194234,0.4120776692718641,28984.21,9601.818948097924,0.3312775693222345,observed
2020-07-22,2019,0.0,0.3953009678034926,28984.21,9602.214249065728,0.3312912078155734,observed
2020-07-23,2019,7.5900908,0.3565048515170782,28991.8,9602.570753917245,0.3312167749209825,observed
2020-07-24,2019,0.0,0.32714563175968736,28991.8,9602.897899549005,0.3312280589952015,observed
2020-07-25,2019,0.0,0.3156116436409877,28991.8,9603.213511192645,0.33123894523321146,observed
2020-07-26,2019,0.0,0.29673785058294033,28991.8,9603.51024904323,0.33124918046671153,observed
2020-07-27,2019,0.0,0.284155332293921,28991.8,9603.794404375523,0.3312589816975643,observed
2020-07-28,2019,4.1769366,0.2726213441752212,28995.979,9604.067025719698,0.3312206560142254,observed
2020-07-29,2019,0.0,0.26213591747587783,28995.979,9604.329161637173,0.33122969643744593,observed
2020-07-30,2019,0.0,0.2589902800913639,28995.979,9604.588151917265,0.33123862837536805,observed
2020-07-31,2019,0.0,0.25374756674169213,28995.979,9604.841899484007,0.3312473795049981,observed
2020-08-01,2019,0.0,0.26108737168103974,28995.979,9605.102986855687,0.3312563837664525,observed
2020-08-02,2019,9.34162,0.2757669971842535,29005.32,9605.37875385287,0.33115920287607997,observed
2020-08-03,2019,2.9821622,0.32399997875065517,29008.303,9605.702753831622,0.3311363247201916,observed
2020-08-04,2019,0.0,0.2726213441752212,29008.303,9605.975375175796,0.3311457227655261,observed
2020-08-05,2019,0.0,0.2579417499210441,29008.303,9606.233316925718,0.3311546147628375,observed
2020-08-06,2019,7.1373873,0.25374756674169213,29015.44,9606.48706449246,0.33108190830650436,observed
2020-08-07,2019,0.0,0.2464077618023444,29015.44,9606.733472254262,0.3310904006046203,observed
2020-08-08,2019,0.0,0.2401165026578347,29015.44,9606.97358875692,0.3310986760782021,observed
2020-08-09,2019,2.458018,0.23067960612881103,29017.898,9607.20426836305,0.3310785682517795,observed
2020-08-10,2019,0.0,0.22438834698430135,29017.898,9607.428656710033,0.3310863010084251,observed
2020-08-11,2019,0.0,0.21495145045527758,29017.898,9607.643608160488,0.3310937085555608,observed
2020-08-12,2019,0.0,0.21075728290044385,29017.898,9607.854365443389,0.3311009715654357,observed
2020-08-13,2019,0.0,0.20761164551592992,29017.898,9608.061977088904,0.33110812617196117,observed
2020-08-14,2019,0.0,0.20446600813141594,29017.898,9608.266443097036,0.33111517237513716,observed
2020-08-15,2019,6.319279,0.2222912553946253,29024.217,9608.488734352431,0.33105074984786376,observed
2020-08-16,2019,0.0,0.21599999625011557,29024.217,9608.704734348681,0.3310581919090143,observed
2020-08-17,2019,0.0,0.20027184057658218,29024.217,9608.905006189258,0.3310650920724874,observed
2020-08-18,2019,0.0,0.19293203563723443,29024.217,9609.097938224895,0.33107173935041356,observed
2020-08-19,2019,0.0,0.18978639825272053,29024.217,9609.287724623147,0.3310782782485888,observed
2020-08-20,2019,4.5934234,0.18768932228756277,29028.81,9609.475413945434,0.331032351409242,observed
2020-08-21,2019,13.129548,0.22438834698430135,29041.94,9609.699802292418,0.3308904289192844,observed
2020-08-22,2019,1.9554955,0.2757669971842535,29043.895,9609.975569289601,0.3308776499979944,observed
2020-08-23,2019,0.0,0.2222912553946253,29043.895,9610.197860544997,0.330885303629127,observed
2020-08-24,2019,4.975586,0.21075728290044385,29048.871,9610.408617827898,0.3308358726510244,observed
2020-08-25,2019,0.0,0.21075728290044385,29048.871,9610.619375110799,0.33084312791689063,observed
2020-08-26,2019,0.0,0.19607767302174844,29048.871,9610.81545278382,0.33084987784092,observed
2020-08-27,2019,0.0,0.1887378680824007,29048.871,9611.004190651902,0.33085637509403093,observed
2020-08-28,2019,0.0,0.18244659331337285,29048.871,9611.186637245215,0.33086265577160784,observed
2020-08-29,2019,1.2098199,0.17510678837402507,29050.08,9611.36174403359,0.3308549139343351,observed
2020-08-30,2019,0.0,0.1709126208191913,29050.08,9611.532656654408,0.33086079731298185,observed
2020-08-31,2019,0.0,0.16986407502435336,29050.08,9611.702520729432,0.3308666445972085,observed
2020-09-01,2019,0.0,0.16776698343467744,29050.08,9611.870287712867,0.33087241969259495,observed
2020-09-02,2019,0.0,0.16357281587984368,29050.08,9612.033860528747,0.3308780504108388,observed
2020-09-03,2019,0.0,0.16042717849532967,29050.08,9612.194287707242,0.3308835728458222,observed
2020-09-04,2019,0.0,0.1593786327004917,29050.08,9612.353666339943,0.33088905918638556,observed
2020-09-05,2019,3.0966666,0.1740582425791871,29053.176,9612.527724582522,0.3308597929864226,observed
2020-09-06,2019,4.8714414,0.1803495173482151,29058.047,9612.70807409987,0.33081053642218927,observed
2020-09-07,2019,0.0,0.17825242575853908,29058.047,9612.886326525628,0.3308166707789313,observed
2020-09-08,2019,0.0,0.16881552922951537,29058.047,9613.055142054858,0.3308224803754935,observed
2020-09-09,2019,0.0,0.1625242700850057,29058.047,9613.217666324943,0.3308280734654484,observed
2020-09-10,2019,0.0,0.15833008690565376,29058.047,9613.375996411849,0.3308335222173066,observed
2020-09-11,2019,0.1837838,0.15203882776114405,29058.23,9613.52803523961,0.3308366641794742,observed
2020-09-12,2019,0.0,0.15099028196630598,29058.23,9613.679025521576,0.3308418603073709,observed
2020-09-13,2019,0.0,0.15099028196630598,29058.23,9613.830015803544,0.3308470564352676,observed
2020-09-14,2019,13.802341,0.16042717849532967,29072.033,9613.990442982038,0.330695496108219,observed
2020-09-15,2019,0.0,0.16357281587984368,29072.033,9614.154015797918,0.3307011225745462,observed
2020-09-16,2019,0.0,0.16042717849532967,29072.033,9614.314442976412,0.3307066408393808,observed
2020-09-17,2019,0.0,0.1572815567353339,29072.033,9614.471724533149,0.3307120509032603,observed
2020-09-18,2019,0.0,0.15413591935082002,29072.033,9614.6258604525,0.33071735276564723,observed
2020-09-19,2019,0.0,0.15203882776114405,29072.033,9614.77789928026,0.33072258249370573,observed
2020-09-20,2019,0.0,0.153087373555982,29072.033,9614.930986653815,0.3307278482889284,observed
2020-09-21,2019,0.0,0.1803495173482151,29072.033,9615.111336171163,0.3307340518288077,observed
2020-09-22,2019,0.0,0.16776698343467744,29072.033,9615.279103154598,0.33073982256325424,observed
2020-09-23,2019,0.0,0.1593786327004917,29072.033,9615.4384817873,0.3307453047609247,observed
2020-09-24,2019,8.01991,0.16566990746951965,29080.053,9615.60415169477,0.3306597907344349,observed
2020-09-25,2019,5.427388,0.16147572429016763,29085.48,9615.76562741906,0.3306036370191795,observed
2020-09-26,2019,0.0,0.1572815567353339,29085.48,9615.922908975796,0.3306090445817915,observed
2020-09-27,2019,4.1000896,0.153087373555982,29089.58,9616.075996349351,0.3305677142992009,observed
2020-09-28,2019,0.0,0.15623301094049594,29089.58,9616.232229360292,0.33057308505431393,observed
2020-09-29,2019,0.0,0.15099028196630598,29089.58,9616.383219642259,0.3305782755823849,observed
2020-09-30,2019,0.0,0.1457475686166343,29089.58,9616.528967210876,0.33058328588395075,observed
2020-10-01,2020,0.0,0.14469902282179634,29089.58,9616.673666233697,0.3305882601401082,observed
2020-10-02,2020,0.0,0.14365047702695827,29089.58,9616.817316710723,0.33059319835085726,observed
2020-10-03,2020,0.0,0.14469902282179634,29089.58,9616.962015733545,0.3305981726070147,observed
2020-10-04,2020,0.0,0.14260194685663855,29089.58,9617.104617680401,0.3306030747728924,observed
2020-10-05,2020,0.0,0.13945630947212465,29089.58,9617.244073989874,0.3306078688025449,observed
2020-10-06,2020,0.0,0.1373592178824486,29089.58,9617.381433207756,0.3306125907413805,observed
2020-10-07,2020,2.785045,0.1363106720876106,29092.365,9617.517743879844,0.33058562500500865,observed
2020-10-08,2020,4.8738737,0.16462136167468167,29097.238,9617.682365241519,0.3305359179547657,observed
2020-10-09,2020,4.6276574,0.16881552922951537,29101.865,9617.85118077075,0.3304891663579757,observed
2020-10-10,2020,8.72982,0.21599999625011557,29110.596,9618.067180766999,0.3303974703525049,observed
2020-10-11,2020,0.0,0.2254368927791393,29110.596,9618.292617659778,0.3304052145050148,observed
2020-10-12,2020,0.0,0.19817474898690624,29110.596,9618.490792408764,0.3304120221550886,observed
2020-10-13,2020,2.702793,0.17930097155337713,29113.299,9618.670093380317,0.33038750263807853,observed
2020-10-14,2020,3.718739,0.16881552922951537,29117.018,9618.838908909547,0.33035110423314706,observed
2020-10-15,2020,7.1098204,0.16147572429016763,29124.127,9619.000384633837,0.3302760079337494,observed
2020-10-16,2020,9.406126,0.16357281587984368,29133.533,9619.163957449717,0.330174987372212,observed
2020-10-17,2020,0.0,0.12477669959342914,29133.533,9619.28873414931,0.3301792702959042,observed
2020-10-18,2020,10.581442,0.07759223257282898,29144.115,9619.366326381882,0.33006204679825035,observed
2020-10-19,2020,5.7999997,0.07549514098315295,29149.916,9619.441821522865,0.3299989549323789,observed
2020-10-20,2020,8.089458,0.0744466030005741,29158.006,9619.516268125866,0.32990995044446636,observed
2020-10-21,2020,0.0,0.0744466030005741,29158.006,9619.590714728867,0.3299125036575825,observed
2020-10-22,2020,0.0,0.07339805720573613,29158.006,9619.664112786073,0.32991502090987884,observed
2020-10-23,2020,2.3928826,0.07339805720573613,29160.398,9619.737510843279,0.32989046879662615,observed
2020-10-24,2020,0.0,0.07339805720573613,29160.398,9619.810908900485,0.3298929858423847,observed
2020-10-25,2020,4.6554956,0.07339805720573613,29165.055,9619.88430695769,0.3298428345166356,observed
2020-10-26,2020,9.641441,0.07339805720573613,29174.695,9619.957705014896,0.3297363554947973,observed
2020-10-27,2020,0.0,0.07339805720573613,29174.695,9620.031103072102,0.3297388713070935,observed
2020-10-28,2020,0.0,0.07339805720573613,29174.695,9620.104501129308,0.3297413871193898,observed
2020-10-29,2020,16.543964,0.07339805720573613,29191.24,9620.177899186514,0.32955701169071916,observed
2020-10-30,2020,13.365854,0.07339805720573613,29204.605,9620.25129724372,0.3294087060185676,observed
2020-10-31,2020,0.0,0.07339805720573613,29204.605,9620.324695300926,0.3294112192542723,observed
2020-11-01,2020,0.0,0.07339805720573613,29204.605,9620.398093358132,0.32941373248997696,observed
2020-11-02,2020,0.0,0.07339805720573613,29204.605,9620.471491415337,0.3294162457256817,observed
2020-11-03,2020,8.256037,0.07339805720573613,29212.861,9620.544889472543,0.3293256617834371,observed
2020-11-04,2020,14.816215,0.07339805720573613,29227.678,9620.618287529749,0.3291612277568954,observed
2020-11-05,2020,8.751352,0.07339805720573613,29236.43,9620.691685586955,0.3290652035292897,observed
2020-11-06,2020,4.7540536,0.07339805720573613,29241.184,9620.76508364416,0.3290142156113168,observed
2020-11-07,2020,10.017657,0.07339805720573613,29251.201,9620.838481701367,0.3289040482533002,observed
2020-11-08,2020,0.0,0.07339805720573613,29251.201,9620.911879758572,0.3289065574855459,observed
2020-11-09,2020,0.0,0.07339805720573613,29251.201,9620.985277815778,0.3289090667177916,observed
2020-11-10,2020,3.5714417,0.0744466030005741,29254.773,9621.05972441878,0.32887144879016905,observed
2020-11-11,2020,0.0,0.0744466030005741,29254.773,9621.13417102178,0.3288739935578857,observed
2020-11-12,2020,0.0,0.0744466030005741,29254.773,9621.208617624781,0.3288765383256023,observed
2020-11-13,2020,0.0,0.0744466030005741,29254.773,9621.283064227782,0.3288790830933189,observed
2020-11-14,2020,0.5836036,0.0744466030005741,29255.357,9621.357510830783,0.32887506285042484,observed
2020-11-15,2020,3.6589189,0.0744466030005741,29259.016,9621.431957433784,0.3288364885800489,observed
2020-11-16,2020,1.3447748,0.0744466030005741,29260.361,9621.506404036785,0.3288239094569421,observed
2020-11-17,2020,5.5851345,0.0744466030005741,29265.947,9621.580850639786,0.32876369123855553,observed
2020-11-18,2020,0.0,0.0744466030005741,29265.947,9621.655297242787,0.32876623503467206,observed
2020-11-19,2020,0.0,0.0744466030005741,29265.947,9621.729743845788,0.3287687788307886,observed
2020-11-20,2020,0.0,0.0744466030005741,29265.947,9621.804190448789,0.3287713226269051,observed
2020-11-21,2020,0.0,0.07549514098315295,29265.947,9621.879685589773,0.3287739022509405,observed
2020-11-22,2020,1.2982883,0.076543686777991,29267.246,9621.956229276551,0.3287619271883361,observed
2020-11-23,2020,0.0,0.07759223257282898,29267.246,9622.033821509123,0.3287645783510838,observed
2020-11-24,2020,0.0,0.07864077836766695,29267.246,9622.11246228749,0.3287672653404273,observed
2020-11-25,2020,0.0,0.07968931635024579,29267.246,9622.19215160384,0.3287699881560996,observed
2020-11-26,2020,0.0,0.08073786214508377,29267.246,9622.272889465985,0.3287727467983677,observed
2020-11-27,2020,2.775946,0.08178640793992184,29270.021,9622.354675873925,0.32874436668967105,observed
2020-11-28,2020,0.0,0.08283495373475983,29270.021,9622.43751082766,0.3287471967167614,observed
2020-11-29,2020,0.0,0.08388349171733867,29270.021,9622.521394319378,0.32875006256678346,observed
2020-11-30,2020,0.0,0.08493203751217662,29270.021,9622.60632635689,0.3287529642400042,observed
2020-12-01,2020,0.0,0.08598058330701469,29270.021,9622.692306940198,0.3287559017364237,observed
2020-12-02,2020,0.0,0.08702912128959354,29270.021,9622.779336061489,0.32875887505577495,observed
2020-12-03,2020,0.0,0.0880776670844315,29270.021,9622.867413728573,0.3287618841983248,observed
2020-12-04,2020,0.0,0.08912621287926949,29270.021,9622.956539941451,0.32876492916407335,observed
2020-12-05,2020,0.0,0.09017475867410756,29270.021,9623.046714700125,0.3287680099530206,observed
2020-12-06,2020,0.0,0.09122329665668642,29270.021,9623.137937996782,0.32877112656489954,observed
2020-12-07,2020,0.0,0.09227184245152438,29270.021,9623.230209839234,0.32877427899997724,observed
2020-12-08,2020,0.0,0.09332038824636234,29270.021,9623.32353022748,0.3287774672582536,observed
2020-12-09,2020,0.0,0.09436893404120032,29270.021,9623.417899161523,0.32878069133972865,observed
2020-12-10,2020,0.0,0.09541747202377925,29270.021,9623.513316633547,0.32878395124413545,observed
2020-12-11,2020,0.0,0.09646601781861722,29270.021,9623.609782651365,0.3287872469717409,observed
2020-12-12,2020,0.0,0.09751456361345519,29270.021,9623.707297214978,0.328790578522545,observed
2020-12-13,2020,0.0,0.09856310159603403,29270.021,9623.805860316574,0.3287939458962809,observed
2020-12-14,2020,1.267117,0.09856310159603403,29271.29,9623.90442341817,0.3287830748713945,observed
2020-12-15,2020,2.7358558,0.09961164739087212,29274.025,9624.00403506556,0.32875574529451784,observed
2020-12-16,2020,8.477568,0.10066019318571008,29282.504,9624.104695258746,0.3286639942428078,observed
2020-12-17,2020,11.757568,0.10170873898054804,29294.262,9624.206403997727,0.3285355506275717,observed
2020-12-18,2020,14.505946,0.1027572769631269,29308.768,9624.30916127469,0.32837645375638125,observed
2020-12-19,2020,9.325316,0.10380582275796496,29318.094,9624.412967097449,0.3282755369147235,observed
2020-12-20,2020,0.0,0.10485436855280293,29318.094,9624.517821466,0.3282791133535413,observed
2020-12-21,2020,0.0,0.1059029143476409,29318.094,9624.623724380348,0.32828272555681925,observed
2020-12-22,2020,0.0,0.10695145233021973,29318.094,9624.730675832678,0.32828637352429085,observed
2020-12-23,2020,0.0,0.10799999812505773,29318.094,9624.838675830802,0.3282900572562226,observed
2020-12-24,2020,0.0,0.1090485439198958,29318.094,9624.947724374722,0.3282937767526145,observed
2020-12-25,2020,0.57504505,0.11009708190247464,29318.668,9625.057821456625,0.3282911021645227,observed
2020-12-26,2020,0.0,0.11114562769731262,29318.668,9625.168967084323,0.3282948931153195,observed
2020-12-27,2020,0.0,0.11219417349215056,29318.668,9625.281161257815,0.32829871982987596,observed
2020-12-28,2020,0.0,0.11324271928698863,29318.668,9625.394403977103,0.32830258230819215,observed
2020-12-29,2020,0.0,0.11429125726956749,29318.668,9625.508695234374,0.3283064805500015,observed
2020-12-30,2020,0.9464865,0.11533980306440544,29319.615,9625.624035037437,0.3282998074187594,observed
2020-12-31,2020,,0.11638834885924343,,9625.740423386296,,observed
2021-01-01,2020,18.023424,0.1174368946540815,29337.639,9625.85786028095,0.3281060881532001,observed
