STATION_NUMBER,date,flow_cms,quality_symbol
08LE048,1948-08-14,0.37700000405311584,
08LE048,1948-09-14,0.289000004529953,
08LE048,1949-05-14,0.0,
08LE048,1949-06-14,0.5720000267028809,
08LE048,1949-07-14,0.4930000007152557,
08LE048,1949-08-14,0.24899999797344208,E
08LE048,1949-09-14,0.24899999797344208,
08LE048,1950-04-14,0.0,
08LE048,1950-05-14,0.10999999940395357,
08LE048,1950-06-14,0.18700000643730164,
08LE048,1950-07-14,0.42800000309944153,
08LE048,1950-08-14,0.2409999966621399,
08LE048,1950-09-14,0.2409999966621399,E
08LE048,1933-04-15,0.0,
08LE048,1933-05-15,0.2460000067949295,
08LE048,1933-06-15,0.4639999866485596,
08LE048,1933-07-15,0.33399999141693115,
08LE048,1933-08-15,0.4189999997615814,
08LE048,1933-09-15,0.0,
08LE048,1934-04-15,0.0,
08LE048,1934-05-15,0.5519999861717224,
08LE048,1934-06-15,0.8040000200271606,
08LE048,1934-07-15,0.5519999861717224,
08LE048,1934-08-15,,
08LE048,1935-04-15,0.0,
08LE048,1935-05-15,0.0,
08LE048,1935-06-15,0.5860000252723694,
08LE048,1935-07-15,0.6570000052452087,
08LE048,1935-08-15,0.20399999618530276,
08LE048,1935-09-15,0.42500001192092896,
08LE048,1936-04-15,0.0,
08LE048,1936-05-15,0.7390000224113464,
08LE048,1936-06-15,0.4620000123977661,
08LE048,1936-07-15,0.0,
08LE048,1936-08-15,0.35100001096725464,
08LE048,1936-09-15,0.0,
08LE048,1937-05-15,0.07100000232458115,
08LE048,1937-06-15,0.6480000019073486,
08LE048,1937-07-15,0.9120000004768372,
08LE048,1937-08-15,0.5239999890327454,
08LE048,1937-09-15,0.15000000596046448,E
08LE048,1938-05-15,0.2150000035762787,
08LE048,1938-06-15,0.44200000166893005,
08LE048,1938-07-15,0.27799999713897705,
08LE048,1938-08-15,0.04199999943375588,
08LE048,1939-04-15,0.0,
08LE048,1939-05-15,0.7110000252723694,
08LE048,1939-06-15,0.6029999852180481,
08LE048,1939-07-15,0.6029999852180481,
08LE048,1939-08-15,0.3790000081062317,
08LE048,1939-09-15,,
08LE048,1940-04-15,0.0,
08LE048,1940-05-15,0.16699999570846558,
08LE048,1940-06-15,0.5379999876022339,
08LE048,1940-07-15,0.7080000042915344,
08LE048,1940-08-15,0.37700000405311584,
08LE048,1940-09-15,0.0,
08LE048,1941-04-15,0.0,
08LE048,1941-05-15,0.0,
08LE048,1941-06-15,0.574999988079071,
08LE048,1941-07-15,0.5609999895095825,
08LE048,1941-08-15,0.17599999904632568,
08LE048,1941-09-15,0.0,
08LE048,1942-06-15,0.193000003695488,
08LE048,1942-07-15,0.5519999861717224,
08LE048,1942-08-15,0.4020000100135803,
08LE048,1943-04-15,0.0,
08LE048,1943-05-15,0.0,
08LE048,1943-06-15,0.1899999976158142,
08LE048,1943-07-15,0.5799999833106995,
08LE048,1943-08-15,0.4560000002384186,
08LE048,1943-09-15,0.1899999976158142,
08LE048,1944-04-15,0.0,
08LE048,1944-05-15,0.0,
08LE048,1944-06-15,0.5149999856948853,
08LE048,1944-07-15,0.5149999856948853,
08LE048,1944-08-15,0.3400000035762787,E
08LE048,1944-09-15,0.16699999570846558,
08LE048,1945-05-15,0.6370000243186951,
08LE048,1945-06-15,0.6370000243186951,
08LE048,1945-07-15,0.6370000243186951,E
08LE048,1945-08-15,0.5149999856948853,E
08LE048,1945-09-15,0.5149999856948853,E
08LE048,1946-05-15,0.2179999947547913,
08LE048,1946-06-15,0.6819999814033508,
08LE048,1946-07-15,0.5550000071525574,
08LE048,1946-08-15,0.4359999895095825,
08LE048,1946-09-15,0.0,
08LE048,1947-04-15,0.0,
08LE048,1947-05-15,0.3910000026226044,E
08LE048,1947-06-15,0.4110000133514404,
08LE048,1947-07-15,0.26100000739097595,
08LE048,1947-08-15,0.328000009059906,
08LE048,1947-09-15,0.20399999618530276,
08LE048,1948-04-15,0.0,
08LE048,1948-05-15,0.07100000232458115,
08LE048,1948-06-15,0.578000009059906,
08LE048,1948-07-15,0.578000009059906,
08LE048,1948-08-15,0.37700000405311584,E
08LE048,1948-09-15,0.289000004529953,E
08LE048,1949-05-15,0.0,
08LE048,1949-06-15,0.5720000267028809,E
08LE048,1949-07-15,0.4930000007152557,E
08LE048,1949-08-15,0.24899999797344208,E
08LE048,1949-09-15,0.24899999797344208,
08LE048,1950-04-15,0.0,
08LE048,1950-05-15,0.10999999940395357,
08LE048,1950-06-15,0.18700000643730164,
08LE048,1950-07-15,0.42800000309944153,
08LE048,1950-08-15,0.2409999966621399,
08LE048,1950-09-15,0.2409999966621399,
08LE048,1933-04-16,0.0,
08LE048,1933-05-16,0.2460000067949295,
08LE048,1933-06-16,0.4639999866485596,
08LE048,1933-07-16,0.37700000405311584,
08LE048,1933-08-16,0.37700000405311584,
08LE048,1933-09-16,0.0,
08LE048,1934-04-16,0.0,
08LE048,1934-05-16,0.5519999861717224,
08LE048,1934-06-16,0.8040000200271606,
08LE048,1934-07-16,0.5519999861717224,
08LE048,1934-08-16,,
08LE048,1935-04-16,0.0,
08LE048,1935-05-16,0.02800000086426735,
08LE048,1935-06-16,0.5860000252723694,
08LE048,1935-07-16,0.6570000052452087,
08LE048,1935-08-16,0.4699999988079071,
08LE048,1935-09-16,0.2460000067949295,
08LE048,1936-04-16,0.0,
08LE048,1936-05-16,0.7390000224113464,
08LE048,1936-06-16,0.4620000123977661,
08LE048,1936-07-16,0.0,
08LE048,1936-08-16,0.2630000114440918,
08LE048,1936-09-16,0.0,
08LE048,1937-05-16,0.07100000232458115,
08LE048,1937-06-16,0.5239999890327454,
08LE048,1937-07-16,0.9120000004768372,
08LE048,1937-08-16,0.5239999890327454,
08LE048,1937-09-16,0.15000000596046448,E
08LE048,1938-05-16,0.2150000035762787,
08LE048,1938-06-16,0.44200000166893005,
08LE048,1938-07-16,0.27799999713897705,
08LE048,1938-08-16,0.04199999943375588,
08LE048,1939-04-16,0.0,
08LE048,1939-05-16,0.7760000228881836,
08LE048,1939-06-16,0.42800000309944153,
08LE048,1939-07-16,0.30000001192092896,
08LE048,1939-08-16,0.3790000081062317,
08LE048,1939-09-16,,
08LE048,1940-04-16,0.0,
08LE048,1940-05-16,0.16699999570846558,
08LE048,1940-06-16,0.5379999876022339,
08LE048,1940-07-16,0.7080000042915344,
08LE048,1940-08-16,0.37700000405311584,
08LE048,1940-09-16,0.0,
08LE048,1941-04-16,0.0,
08LE048,1941-05-16,0.0,
08LE048,1941-06-16,0.574999988079071,
08LE048,1941-07-16,0.5609999895095825,
08LE048,1941-08-16,0.17599999904632568,
08LE048,1941-09-16,0.0,
08LE048,1942-06-16,0.1589999943971634,
08LE048,1942-07-16,0.5519999861717224,
08LE048,1942-08-16,0.4020000100135803,
08LE048,1943-04-16,0.0,
08LE048,1943-05-16,0.0,
08LE048,1943-06-16,0.1899999976158142,
08LE048,1943-07-16,0.49799999594688416,
08LE048,1943-08-16,0.4160000085830689,
08LE048,1943-09-16,0.1899999976158142,
08LE048,1944-04-16,0.0,
08LE048,1944-05-16,0.0,
08LE048,1944-06-16,0.5149999856948853,
08LE048,1944-07-16,0.5149999856948853,
08LE048,1944-08-16,0.3400000035762787,
08LE048,1944-09-16,0.16699999570846558,
08LE048,1945-05-16,0.6370000243186951,
08LE048,1945-06-16,0.6370000243186951,
08LE048,1945-07-16,0.6370000243186951,
08LE048,1945-08-16,0.5149999856948853,E
08LE048,1945-09-16,0.5149999856948853,E
08LE048,1946-05-16,0.2179999947547913,
08LE048,1946-06-16,0.6819999814033508,
08LE048,1946-07-16,0.5550000071525574,
08LE048,1946-08-16,0.4359999895095825,
08LE048,1946-09-16,0.0,
08LE048,1947-04-16,0.0,
08LE048,1947-05-16,0.38199999928474426,E
08LE048,1947-06-16,0.4110000133514404,
08LE048,1947-07-16,0.26100000739097595,
08LE048,1947-08-16,0.328000009059906,
08LE048,1947-09-16,0.20399999618530276,
08LE048,1948-04-16,0.0,
08LE048,1948-05-16,0.07100000232458115,
08LE048,1948-06-16,0.578000009059906,
08LE048,1948-07-16,0.578000009059906,
08LE048,1948-08-16,0.37700000405311584,
08LE048,1948-09-16,0.289000004529953,
08LE048,1949-05-16,0.0,
08LE048,1949-06-16,0.5720000267028809,
08LE048,1949-07-16,0.4930000007152557,
08LE048,1949-08-16,0.24899999797344208,
08LE048,1949-09-16,0.14399999380111694,
08LE048,1950-04-16,0.0,
08LE048,1950-05-16,0.10999999940395357,
08LE048,1950-06-16,0.2409999966621399,
08LE048,1950-07-16,0.42800000309944153,E
08LE048,1950-08-16,0.2409999966621399,
08LE048,1950-09-16,0.2409999966621399,
08LE048,1933-04-17,0.0,
08LE048,1933-05-17,0.2460000067949295,
08LE048,1933-06-17,0.5099999904632568,
08LE048,1933-07-17,0.4189999997615814,
08LE048,1933-08-17,0.37700000405311584,
08LE048,1933-09-17,0.0,
08LE048,1934-04-17,0.0,
08LE048,1934-05-17,0.4639999866485596,
08LE048,1934-06-17,0.6600000262260437,
08LE048,1934-07-17,0.5519999861717224,
08LE048,1934-08-17,,
08LE048,1935-04-17,0.0,
08LE048,1935-05-17,0.03999999910593033,
08LE048,1935-06-17,0.164000004529953,
08LE048,1935-07-17,0.6570000052452087,
08LE048,1935-08-17,0.4699999988079071,
08LE048,1935-09-17,0.164000004529953,
08LE048,1936-04-17,0.0,
08LE048,1936-05-17,0.7390000224113464,
08LE048,1936-06-17,0.22100000083446503,
08LE048,1936-07-17,0.0,
08LE048,1936-08-17,0.17800000309944153,
08LE048,1936-09-17,0.0,
08LE048,1937-05-17,0.07100000232458115,
08LE048,1937-06-17,0.5239999890327454,
08LE048,1937-07-17,0.7789999842643738,
08LE048,1937-08-17,0.5239999890327454,
08LE048,1937-09-17,0.15000000596046448,E
08LE048,1938-05-17,0.3089999854564667,
08LE048,1938-06-17,0.44200000166893005,
08LE048,1938-07-17,0.2460000067949295,
08LE048,1938-08-17,0.014000000432133676,
08LE048,1939-04-17,0.0,
08LE048,1939-05-17,0.42800000309944153,
08LE048,1939-06-17,0.42800000309944153,
08LE048,1939-07-17,0.30000001192092896,
08LE048,1939-08-17,0.3790000081062317,
08LE048,1939-09-17,,
08LE048,1940-04-17,0.0,
08LE048,1940-05-17,0.3400000035762787,
08LE048,1940-06-17,0.5379999876022339,
08LE048,1940-07-17,0.7080000042915344,
08LE048,1940-08-17,0.37700000405311584,
08LE048,1940-09-17,0.0,
08LE048,1941-04-17,0.0,
08LE048,1941-05-17,0.0,
08LE048,1941-06-17,0.574999988079071,
08LE048,1941-07-17,0.5440000295639038,
08LE048,1941-08-17,0.16099999845027924,
08LE048,1941-09-17,0.0,
08LE048,1942-06-17,0.1589999943971634,
08LE048,1942-07-17,0.5519999861717224,
08LE048,1942-08-17,0.4020000100135803,
08LE048,1943-04-17,0.0,
08LE048,1943-05-17,0.0,
08LE048,1943-06-17,0.1899999976158142,
08LE048,1943-07-17,0.49799999594688416,
08LE048,1943-08-17,0.4160000085830689,
08LE048,1943-09-17,0.1899999976158142,E
08LE048,1944-04-17,0.0,
08LE048,1944-05-17,0.0,
08LE048,1944-06-17,0.5149999856948853,
08LE048,1944-07-17,0.5149999856948853,
08LE048,1944-08-17,0.3400000035762787,
08LE048,1944-09-17,0.193000003695488,E
08LE048,1945-05-17,0.5149999856948853,
08LE048,1945-06-17,0.6370000243186951,
08LE048,1945-07-17,0.6370000243186951,
08LE048,1945-08-17,0.5149999856948853,
08LE048,1945-09-17,0.5149999856948853,
08LE048,1946-05-17,0.3479999899864197,
08LE048,1946-06-17,0.6510000228881836,E
08LE048,1946-07-17,0.5550000071525574,
08LE048,1946-08-17,0.5550000071525574,
08LE048,1946-09-17,0.0,
08LE048,1947-04-17,0.0,
08LE048,1947-05-17,0.37400001287460327,E
08LE048,1947-06-17,0.3849999904632568,E
08LE048,1947-07-17,0.26100000739097595,
08LE048,1947-08-17,0.26100000739097595,
08LE048,1947-09-17,0.20399999618530276,
08LE048,1948-04-17,0.0,
08LE048,1948-05-17,0.1330000013113022,
08LE048,1948-06-17,0.578000009059906,E
08LE048,1948-07-17,0.578000009059906,E
08LE048,1948-08-17,0.37700000405311584,
08LE048,1948-09-17,0.289000004529953,
08LE048,1949-05-17,0.0,
08LE048,1949-06-17,0.5720000267028809,
08LE048,1949-07-17,0.4930000007152557,E
08LE048,1949-08-17,0.24899999797344208,
08LE048,1949-09-17,0.0,
08LE048,1950-04-17,0.0,
08LE048,1950-05-17,0.18700000643730164,
08LE048,1950-06-17,0.2720000147819519,E
08LE048,1950-07-17,0.42800000309944153,
08LE048,1950-08-17,0.2409999966621399,
08LE048,1950-09-17,0.2409999966621399,
08LE048,1933-04-18,0.0,
08LE048,1933-05-18,0.2460000067949295,
08LE048,1933-06-18,0.4189999997615814,
08LE048,1933-07-18,0.4189999997615814,
08LE048,1933-08-18,0.4639999866485596,
08LE048,1933-09-18,0.0,
08LE048,1934-04-18,0.33399999141693115,
08LE048,1934-05-18,0.6060000061988831,
08LE048,1934-06-18,0.6600000262260437,
08LE048,1934-07-18,0.5519999861717224,
08LE048,1934-08-18,,
08LE048,1935-04-18,0.0,
08LE048,1935-05-18,0.03999999910593033,
08LE048,1935-06-18,0.4699999988079071,
08LE048,1935-07-18,0.7310000061988831,
08LE048,1935-08-18,0.4699999988079071,
08LE048,1935-09-18,0.164000004529953,
08LE048,1936-04-18,0.0,
08LE048,1936-05-18,0.7390000224113464,
08LE048,1936-06-18,0.2630000114440918,
08LE048,1936-07-18,0.4620000123977661,
08LE048,1936-08-18,0.1080000028014183,
08LE048,1936-09-18,0.0,
08LE048,1937-05-18,0.2150000035762787,
08LE048,1937-06-18,0.5239999890327454,
08LE048,1937-07-18,0.7789999842643738,
08LE048,1937-08-18,0.5239999890327454,
08LE048,1937-09-18,0.15000000596046448,
08LE048,1938-05-18,0.3089999854564667,
08LE048,1938-06-18,0.4760000109672546,
08LE048,1938-07-18,0.2460000067949295,
08LE048,1938-08-18,,
08LE048,1939-04-18,0.0,
08LE048,1939-05-18,0.8889999985694885,
08LE048,1939-06-18,0.42800000309944153,
08LE048,1939-07-18,0.30000001192092896,
08LE048,1939-08-18,0.3790000081062317,
08LE048,1939-09-18,,
08LE048,1940-04-18,0.0,
08LE048,1940-05-18,0.37700000405311584,
08LE048,1940-06-18,0.5379999876022339,
08LE048,1940-07-18,0.6230000257492065,
08LE048,1940-08-18,0.37700000405311584,
08LE048,1940-09-18,0.0,
08LE048,1941-04-18,0.0,
08LE048,1941-05-18,0.0,
08LE048,1941-06-18,0.574999988079071,
08LE048,1941-07-18,0.5440000295639038,
08LE048,1941-08-18,0.16099999845027924,
08LE048,1941-09-18,0.0,
08LE048,1942-06-18,0.1589999943971634,
08LE048,1942-07-18,0.5519999861717224,
08LE048,1942-08-18,0.4020000100135803,
08LE048,1943-04-18,0.0,
08LE048,1943-05-18,0.0,
08LE048,1943-06-18,0.4560000002384186,
08LE048,1943-07-18,0.49799999594688416,
08LE048,1943-08-18,0.4160000085830689,
08LE048,1943-09-18,0.1899999976158142,E
08LE048,1944-04-18,0.0,
08LE048,1944-05-18,0.04500000178813934,
08LE048,1944-06-18,0.5149999856948853,
08LE048,1944-07-18,0.4189999997615814,
08LE048,1944-08-18,0.3400000035762787,
08LE048,1944-09-18,0.2150000035762787,
08LE048,1945-05-18,0.5149999856948853,
08LE048,1945-06-18,0.6370000243186951,
08LE048,1945-07-18,0.578000009059906,E
08LE048,1945-08-18,0.4189999997615814,
08LE048,1945-09-18,,
08LE048,1946-05-18,0.3479999899864197,
08LE048,1946-06-18,0.6200000047683716,E
08LE048,1946-07-18,0.5550000071525574,
08LE048,1946-08-18,0.5550000071525574,E
08LE048,1946-09-18,0.0,
08LE048,1947-04-18,0.0,
08LE048,1947-05-18,0.3650000095367432,
08LE048,1947-06-18,0.3569999933242798,E
08LE048,1947-07-18,0.26100000739097595,
08LE048,1947-08-18,0.26100000739097595,
08LE048,1947-09-18,0.20399999618530276,
08LE048,1948-04-18,0.0,
08LE048,1948-05-18,0.1330000013113022,
08LE048,1948-06-18,0.578000009059906,
08LE048,1948-07-18,0.578000009059906,E
08LE048,1948-08-18,0.37700000405311584,
08LE048,1948-09-18,0.289000004529953,
08LE048,1949-05-18,0.0,
08LE048,1949-06-18,0.5720000267028809,E
08LE048,1949-07-18,0.4930000007152557,
08LE048,1949-08-18,0.24899999797344208,E
08LE048,1949-09-18,0.0,
08LE048,1950-04-18,0.0,
08LE048,1950-05-18,0.14399999380111694,
08LE048,1950-06-18,0.30000001192092896,
08LE048,1950-07-18,0.42800000309944153,E
08LE048,1950-08-18,0.2409999966621399,E
08LE048,1950-09-18,0.2409999966621399,
08LE048,1933-04-19,0.0,
08LE048,1933-05-19,0.2460000067949295,
08LE048,1933-06-19,0.36000001430511475,
08LE048,1933-07-19,0.4189999997615814,
08LE048,1933-08-19,0.4639999866485596,
08LE048,1933-09-19,0.0,
08LE048,1934-04-19,0.33399999141693115,
08LE048,1934-05-19,0.5099999904632568,
08LE048,1934-06-19,0.6600000262260437,
08LE048,1934-07-19,0.5519999861717224,
08LE048,1934-08-19,,
08LE048,1935-04-19,0.0,
08LE048,1935-05-19,0.03999999910593033,
08LE048,1935-06-19,0.4699999988079071,
08LE048,1935-07-19,0.7310000061988831,
08LE048,1935-08-19,0.12200000137090684,
08LE048,1935-09-19,0.20399999618530276,
08LE048,1936-04-19,0.0,
08LE048,1936-05-19,0.7390000224113464,
08LE048,1936-06-19,0.2630000114440918,
08LE048,1936-07-19,0.35100001096725464,
08LE048,1936-08-19,0.17800000309944153,
08LE048,1936-09-19,0.0,
08LE048,1937-05-19,0.2150000035762787,
08LE048,1937-06-19,0.5239999890327454,
08LE048,1937-07-19,0.7789999842643738,
08LE048,1937-08-19,0.5239999890327454,
08LE048,1937-09-19,0.15000000596046448,E
08LE048,1938-05-19,0.44200000166893005,
08LE048,1938-06-19,0.4760000109672546,
08LE048,1938-07-19,0.2460000067949295,
08LE048,1938-08-19,,
08LE048,1939-04-19,0.0,
08LE048,1939-05-19,0.8889999985694885,
08LE048,1939-06-19,0.42800000309944153,
08LE048,1939-07-19,0.4620000123977661,
08LE048,1939-08-19,0.3790000081062317,
08LE048,1939-09-19,,
08LE048,1940-04-19,0.0,
08LE048,1940-05-19,0.37700000405311584,
08LE048,1940-06-19,0.6230000257492065,
08LE048,1940-07-19,0.6230000257492065,
08LE048,1940-08-19,0.37700000405311584,
08LE048,1940-09-19,0.0,
08LE048,1941-04-19,0.0,
08LE048,1941-05-19,0.0,
08LE048,1941-06-19,0.574999988079071,
08LE048,1941-07-19,0.5609999895095825,
08LE048,1941-08-19,0.16099999845027924,
08LE048,1941-09-19,0.0,
08LE048,1942-06-19,0.193000003695488,
08LE048,1942-07-19,0.5519999861717224,
08LE048,1942-08-19,0.4020000100135803,
08LE048,1943-04-19,0.0,
08LE048,1943-05-19,0.0,
08LE048,1943-06-19,0.49799999594688416,
08LE048,1943-07-19,0.49799999594688416,
08LE048,1943-08-19,0.37700000405311584,
08LE048,1943-09-19,0.1899999976158142,E
08LE048,1944-04-19,0.0,
08LE048,1944-05-19,0.0820000022649765,
08LE048,1944-06-19,0.4189999997615814,
08LE048,1944-07-19,0.4670000076293945,E
08LE048,1944-08-19,0.3400000035762787,
08LE048,1944-09-19,0.2150000035762787,E
08LE048,1945-05-19,0.5149999856948853,
08LE048,1945-06-19,0.6370000243186951,
08LE048,1945-07-19,0.5149999856948853,
08LE048,1945-08-19,0.5149999856948853,
08LE048,1945-09-19,,
08LE048,1946-05-19,0.3680000007152557,E
08LE048,1946-06-19,0.5889999866485596,E
08LE048,1946-07-19,0.5550000071525574,
08LE048,1946-08-19,0.5550000071525574,
08LE048,1946-09-19,0.0,
08LE048,1947-04-19,0.0,
08LE048,1947-05-19,0.3650000095367432,
08LE048,1947-06-19,0.328000009059906,
08LE048,1947-07-19,0.4110000133514404,
08LE048,1947-08-19,0.26100000739097595,
08LE048,1947-09-19,0.20399999618530276,
08LE048,1948-04-19,0.0,
08LE048,1948-05-19,0.17000000178813934,
08LE048,1948-06-19,0.578000009059906,
08LE048,1948-07-19,0.578000009059906,
08LE048,1948-08-19,0.37700000405311584,E
08LE048,1948-09-19,0.289000004529953,E
08LE048,1949-05-19,0.0,
08LE048,1949-06-19,0.5720000267028809,
08LE048,1949-07-19,0.42500001192092896,
08LE048,1949-08-19,0.24899999797344208,E
08LE048,1949-09-19,0.0,
08LE048,1950-04-19,0.0,
08LE048,1950-05-19,0.14399999380111694,E
08LE048,1950-06-19,0.30000001192092896,E
08LE048,1950-07-19,0.42800000309944153,
08LE048,1950-08-19,0.2409999966621399,
08LE048,1950-09-19,0.2720000147819519,
08LE048,1933-04-20,0.0,
08LE048,1933-05-20,0.2460000067949295,
08LE048,1933-06-20,0.33399999141693115,
08LE048,1933-07-20,0.33399999141693115,
08LE048,1933-08-20,0.49799999594688416,
08LE048,1933-09-20,0.0,
08LE048,1934-04-20,0.33399999141693115,
08LE048,1934-05-20,0.5099999904632568,
08LE048,1934-06-20,0.5519999861717224,
08LE048,1934-07-20,0.5519999861717224,
08LE048,1934-08-20,,
08LE048,1935-04-20,0.0,
08LE048,1935-05-20,0.42500001192092896,
08LE048,1935-06-20,0.289000004529953,
08LE048,1935-07-20,0.7310000061988831,
08LE048,1935-08-20,0.2460000067949295,
08LE048,1935-09-20,0.20399999618530276,
08LE048,1936-04-20,0.0,
08LE048,1936-05-20,0.7390000224113464,
08LE048,1936-06-20,0.17800000309944153,
08LE048,1936-07-20,0.4020000100135803,
08LE048,1936-08-20,0.4620000123977661,
08LE048,1936-09-20,0.0,
08LE048,1937-05-20,0.2150000035762787,
08LE048,1937-06-20,0.5239999890327454,
08LE048,1937-07-20,0.7789999842643738,
08LE048,1937-08-20,0.5239999890327454,
08LE048,1937-09-20,0.15000000596046448,E
08LE048,1938-05-20,0.44200000166893005,
08LE048,1938-06-20,0.5099999904632568,
08LE048,1938-07-20,0.2150000035762787,
08LE048,1938-08-20,,
08LE048,1939-04-20,0.0,
08LE048,1939-05-20,0.8889999985694885,
08LE048,1939-06-20,0.42800000309944153,
08LE048,1939-07-20,0.6370000243186951,
08LE048,1939-08-20,0.3790000081062317,
08LE048,1939-09-20,,
08LE048,1940-04-20,0.0,
08LE048,1940-05-20,0.37700000405311584,
08LE048,1940-06-20,0.6230000257492065,
08LE048,1940-07-20,0.6230000257492065,
08LE048,1940-08-20,0.37700000405311584,
08LE048,1940-09-20,0.0,
08LE048,1941-04-20,0.0,
08LE048,1941-05-20,0.0,
08LE048,1941-06-20,0.574999988079071,
08LE048,1941-07-20,0.5659999847412109,
08LE048,1941-08-20,0.16099999845027924,
08LE048,1941-09-20,0.0,
08LE048,1942-06-20,0.193000003695488,
08LE048,1942-07-20,0.5519999861717224,
08LE048,1942-08-20,0.4020000100135803,
08LE048,1943-04-20,0.0,
08LE048,1943-05-20,0.0,
08LE048,1943-06-20,0.4160000085830689,
08LE048,1943-07-20,0.49799999594688416,
08LE048,1943-08-20,0.37700000405311584,
08LE048,1943-09-20,0.1899999976158142,E
08LE048,1944-04-20,0.0,
08LE048,1944-05-20,0.2150000035762787,
08LE048,1944-06-20,0.4189999997615814,
08LE048,1944-07-20,0.5149999856948853,
08LE048,1944-08-20,0.3400000035762787,
08LE048,1944-09-20,0.2150000035762787,E
08LE048,1945-05-20,0.5149999856948853,
08LE048,1945-06-20,0.6370000243186951,
08LE048,1945-07-20,0.5149999856948853,
08LE048,1945-08-20,0.5149999856948853,
08LE048,1945-09-20,,
08LE048,1946-05-20,0.3910000026226044,
08LE048,1946-06-20,0.5609999895095825,E
08LE048,1946-07-20,0.5550000071525574,
08LE048,1946-08-20,0.4959999918937683,E
08LE048,1946-09-20,0.0,
08LE048,1947-04-20,0.0,
08LE048,1947-05-20,0.3650000095367432,
08LE048,1947-06-20,0.4110000133514404,
08LE048,1947-07-20,0.4110000133514404,
08LE048,1947-08-20,0.26100000739097595,
08LE048,1947-09-20,0.20399999618530276,
08LE048,1948-04-20,0.0,
08LE048,1948-05-20,0.17000000178813934,
08LE048,1948-06-20,0.578000009059906,E
08LE048,1948-07-20,0.4760000109672546,
08LE048,1948-08-20,0.37700000405311584,
08LE048,1948-09-20,0.289000004529953,E
08LE048,1949-05-20,0.0,
08LE048,1949-06-20,0.5720000267028809,
08LE048,1949-07-20,0.42500001192092896,
08LE048,1949-08-20,0.24899999797344208,
08LE048,1949-09-20,0.0,
08LE048,1950-04-20,0.0,
08LE048,1950-05-20,0.14399999380111694,
08LE048,1950-06-20,0.30000001192092896,
08LE048,1950-07-20,0.4050000011920929,E
08LE048,1950-08-20,0.2409999966621399,E
08LE048,1950-09-20,0.28600001335144043,E
08LE048,1933-04-21,0.0,
08LE048,1933-05-21,0.2460000067949295,
08LE048,1933-06-21,0.33399999141693115,
08LE048,1933-07-21,0.39899998903274536,
08LE048,1933-08-21,0.5099999904632568,
08LE048,1933-09-21,0.0,
08LE048,1934-04-21,0.33399999141693115,
08LE048,1934-05-21,0.7310000061988831,
08LE048,1934-06-21,0.5519999861717224,
08LE048,1934-07-21,0.5519999861717224,
08LE048,1934-08-21,,
08LE048,1935-04-21,0.0,
08LE048,1935-05-21,0.289000004529953,
08LE048,1935-06-21,0.289000004529953,
08LE048,1935-07-21,0.7310000061988831,
08LE048,1935-08-21,0.2460000067949295,
08LE048,1935-09-21,0.20399999618530276,
08LE048,1936-04-21,0.0,
08LE048,1936-05-21,0.7390000224113464,
08LE048,1936-06-21,0.17800000309944153,
08LE048,1936-07-21,0.4020000100135803,
08LE048,1936-08-21,0.0,
08LE048,1936-09-21,0.0,
08LE048,1937-05-21,0.2150000035762787,
08LE048,1937-06-21,0.5239999890327454,
08LE048,1937-07-21,0.7789999842643738,
08LE048,1937-08-21,0.5239999890327454,
08LE048,1937-09-21,0.15000000596046448,E
08LE048,1938-05-21,0.4760000109672546,
08LE048,1938-06-21,0.5440000295639038,
08LE048,1938-07-21,0.2150000035762787,
08LE048,1938-08-21,,
08LE048,1939-04-21,0.0,
08LE048,1939-05-21,0.8889999985694885,
08LE048,1939-06-21,0.42800000309944153,
08LE048,1939-07-21,0.6370000243186951,
08LE048,1939-08-21,0.3400000035762787,
08LE048,1939-09-21,,
08LE048,1940-04-21,0.0,
08LE048,1940-05-21,0.4160000085830689,
08LE048,1940-06-21,0.6230000257492065,
08LE048,1940-07-21,0.6230000257492065,
08LE048,1940-08-21,0.37700000405311584,
08LE048,1940-09-21,0.0,
08LE048,1941-04-21,0.0,
08LE048,1941-05-21,0.0,
08LE048,1941-06-21,0.574999988079071,
08LE048,1941-07-21,0.5609999895095825,
08LE048,1941-08-21,0.15299999713897705,
08LE048,1941-09-21,0.0,
08LE048,1942-06-21,0.193000003695488,
08LE048,1942-07-21,0.5519999861717224,
08LE048,1942-08-21,0.4020000100135803,
08LE048,1943-04-21,0.0,
08LE048,1943-05-21,0.0,
08LE048,1943-06-21,0.4560000002384186,
08LE048,1943-07-21,0.49799999594688416,
08LE048,1943-08-21,0.37700000405311584,
08LE048,1943-09-21,0.1899999976158142,E
08LE048,1944-04-21,0.0,
08LE048,1944-05-21,0.2720000147819519,
08LE048,1944-06-21,0.4189999997615814,
08LE048,1944-07-21,0.5149999856948853,
08LE048,1944-08-21,0.3400000035762787,
08LE048,1944-09-21,0.2150000035762787,E
08LE048,1945-05-21,0.5149999856948853,
08LE048,1945-06-21,0.6370000243186951,
08LE048,1945-07-21,0.5149999856948853,E
08LE048,1945-08-21,0.5149999856948853,
08LE048,1945-09-21,,
08LE048,1946-05-21,0.4359999895095825,
08LE048,1946-06-21,0.5299999713897705,E
08LE048,1946-07-21,0.5550000071525574,E
08LE048,1946-08-21,0.4359999895095825,
