date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1983-01-30,1982,3.6140964,0.43500001430511476,3384.514,2198.3117962002757,0.6495206847275161,observed
1983-01-31,1982,0.0,0.4259999871253967,3384.514,2198.7377961874013,0.6496465521335001,observed
1983-02-01,1982,0.0,0.4080000042915345,3384.514,2199.1457961916926,0.6497671012032973,observed
1983-02-02,1982,0.0,0.3929999828338623,3384.514,2199.5387961745264,0.6498832183157057,observed
1983-02-03,1982,0.0,0.37799999713897703,3384.514,2199.9167961716653,0.6499949034812919,observed
1983-02-04,1982,0.0,0.3479999899864197,3384.514,2200.2647961616517,0.650097724742667,observed
1983-02-05,1982,0.0,0.3389999985694886,3384.514,2200.603796160221,0.6501978868359487,observed
1983-02-06,1982,6.619759,0.3360000014305115,3391.1338,2200.9397961616514,0.6490277096292668,observed
1983-02-07,1982,5.6453614,0.34199999570846557,3396.779,2201.28179615736,0.6480497441790772,observed
1983-02-08,1982,2.4489155,0.3479999899864197,3399.228,2201.6297961473465,0.6476852327755607,observed
1983-02-09,1982,8.191928,0.3539999842643738,3407.42,2201.9837961316107,0.6462320015197673,observed
1983-02-10,1982,13.141205,0.36300001144409183,3420.561,2202.3467961430547,0.6438554300032984,observed
1983-02-11,1982,0.0,0.37200000286102297,3420.561,2202.718796145916,0.6439641840933549,observed
1983-02-12,1982,2.7151203,0.37799999713897703,3423.2761,2203.0967961430547,0.6435638601604232,observed
1983-02-13,1982,0.0,0.38399999141693114,3423.2761,2203.480796134472,0.6436760334054711,observed
1983-02-14,1982,4.1480722,0.38999998569488525,3427.4243,2203.8707961201667,0.6430107838036776,observed
1983-02-15,1982,7.4696984,0.3929999828338623,3434.894,2204.2637961030005,0.6417268679990704,observed
1983-02-16,1982,9.967409,0.3960000157356262,3444.8616,2204.6597961187363,0.6399850182278211,observed
1983-02-17,1982,11.474759,0.3960000157356262,3456.3364,2205.055796134472,0.6379748741143028,observed
1983-02-18,1982,0.0,0.3960000157356262,3456.3364,2205.451796150208,0.6380894462991115,observed
1983-02-19,1982,4.2896986,0.3990000128746033,3460.6262,2205.8507961630826,0.6374137671865935,observed
1983-02-20,1982,0.0,0.4020000100135803,3460.6262,2206.252796173096,0.6375299311362302,observed
1983-02-21,1982,11.320783,0.4050000071525574,3471.947,2206.6577961802486,0.6355678190149421,observed
1983-02-22,1982,0.0,0.41399999856948855,3471.947,2207.071796178818,0.6356870604653467,observed
1983-02-23,1982,4.703614,0.6,3476.6506,2207.671796178818,0.6349996097113296,observed
1983-02-24,1982,8.462711,0.7619999885559082,3485.1133,2208.433796167374,0.6336763307089056,observed
1983-02-25,1982,0.0,0.7920000314712524,3485.1133,2209.2257961988453,0.633903583015375,observed
1983-02-26,1982,6.8869276,0.8100000143051148,3492.0002,2210.03579621315,0.6328853498568515,observed
1983-02-27,1982,0.0,0.8220000028610229,3492.0002,2210.857796216011,0.6331207450302168,observed
1983-02-28,1982,6.9762053,0.833999991416931,3498.9766,2211.691796207428,0.6320967736426294,observed
1983-03-01,1982,0.0,0.7920000314712524,3498.9766,2212.4837962388992,0.6323231255536309,observed
1983-03-02,1982,2.3178916,0.7499999999999999,3501.2944,2213.2337962388992,0.6321187315764308,observed
1983-03-03,1982,5.9814463,0.7079999685287476,3507.276,2213.941796207428,0.6312425576564138,observed
1983-03-04,1982,0.0,0.6779999971389772,3507.276,2214.619796204567,0.6314358700790883,observed
1983-03-05,1982,5.9809036,0.672000002861023,3513.2568,2215.291796207428,0.6305521912166964,observed
1983-03-06,1982,6.443313,0.6660000085830687,3519.7002,2215.957796216011,0.6295870878909517,observed
1983-03-07,1982,6.8956623,0.6600000143051148,3526.596,2216.6177962303163,0.6285431700643191,observed
1983-03-08,1982,9.34512,0.6540000200271606,3535.9412,2217.2717962503434,0.6270669376544784,observed
1983-03-09,1982,4.3631325,0.6600000143051148,3540.3042,2217.9317962646487,0.6264805710068888,observed
1983-03-10,1982,5.1518073,0.672000002861023,3545.456,2218.6037962675096,0.625759778726988,observed
1983-03-11,1982,0.0,0.6839999914169311,3545.456,2219.2877962589264,0.6259527017193665,observed
1983-03-12,1982,4.1381927,0.7079999685287476,3549.5942,2219.9957962274552,0.6254224137185889,observed
1983-03-13,1982,9.950181,0.7499999999999999,3559.5444,2220.7457962274552,0.6238848362922019,observed
1983-03-14,1982,7.4279513,0.7679999828338623,3566.9724,2221.513796210289,0.6228009470072039,observed
1983-03-15,1982,2.17747,0.7799999713897705,3569.15,2222.2937961816788,0.622639523972464,observed
1983-03-16,1982,0.0,0.7859999656677246,3569.15,2223.0797961473463,0.6228597444695497,observed
1983-03-17,1982,0.0,0.7920000314712524,3569.15,2223.8717961788175,0.6230816460576424,observed
1983-03-18,1982,0.0,0.7679999828338623,3569.15,2224.6397961616512,0.6232968233418269,observed
1983-03-19,1982,0.0,0.7200000286102295,3569.15,2225.3597961902615,0.623498552058275,observed
1983-03-20,1982,0.0,0.7019999742507934,3569.15,2226.061796164512,0.6236952375417817,observed
1983-03-21,1982,0.0,0.6600000143051148,3569.15,2226.7217961788174,0.623880155528519,observed
1983-03-22,1982,0.0,0.6299999713897705,3569.15,2227.351796150207,0.6240566681403811,observed
1983-03-23,1982,5.2917466,0.6179999828338623,3574.4417,2227.9697961330407,0.6233056835294994,observed
1983-03-24,1982,3.751506,0.6119999885559082,3578.193,2228.5817961215967,0.6228232307063791,observed
1983-03-25,1982,0.0,0.6299999713897705,3578.193,2229.2117960929863,0.622999297215676,observed
1983-03-26,1982,0.53349394,0.6420000314712525,3578.7266,2229.8537961244574,0.6230858259723377,observed
1983-03-27,1982,5.3779516,0.6359999656677245,3584.1045,2230.4897960901253,0.6223283391854411,observed
1983-03-28,1982,14.3051815,0.6299999713897705,3598.4097,2231.119796061515,0.6200294024112463,observed
1983-03-29,1982,8.944217,0.6359999656677245,3607.354,2231.755796027183,0.6186683629082451,observed
1983-03-30,1982,2.7939157,0.6359999656677245,3610.148,2232.391795992851,0.6183657366385633,observed
1983-03-31,1982,0.64957833,0.6420000314712525,3610.7976,2233.033796024322,0.6184322797363094,observed
1983-04-01,1982,13.32247,0.6420000314712525,3624.12,2233.675796055793,0.6163360274574006,observed
1983-04-02,1982,0.0,0.6540000200271606,3624.12,2234.32979607582,0.6165164850578332,observed
1983-04-03,1982,0.0,0.6540000200271606,3624.12,2234.983796095847,0.6166969426582658,observed
1983-04-04,1982,0.0,0.6660000085830687,3624.12,2235.64979610443,0.616880711404071,observed
1983-04-05,1982,0.0,0.7019999742507934,3624.12,2236.3517960786808,0.6170744135859941,observed
1983-04-06,1982,0.0,0.7559999942779541,3624.12,2237.1077960729585,0.61728301594183,observed
1983-04-07,1982,2.8624697,0.8399999856948852,3626.9827,2237.9477960586532,0.6170274308250615,observed
1983-04-08,1982,0.0,0.8459999799728394,3626.9827,2238.793796038626,0.6172606825546327,observed
1983-04-09,1982,15.232831,0.8040000200271606,3642.2156,2239.5977960586533,0.6148998457726016,observed
1983-04-10,1982,0.0,0.7799999713897705,3642.2156,2240.377796030043,0.6151140011280651,observed
1983-04-11,1982,3.0313857,0.7380000114440918,3645.247,2241.115796041487,0.6148049097394543,observed
1983-04-12,1982,0.0,0.7200000286102295,3645.247,2241.8357960700973,0.6150024272231043,observed
1983-04-13,1982,0.0,0.7799999713897705,3645.247,2242.615796041487,0.615216404480707,observed
1983-04-14,1982,0.0,0.8399999856948852,3645.247,2243.455796027182,0.615446841531884,observed
1983-04-15,1982,0.0,0.9299999713897705,3645.247,2244.3857959985717,0.615701968263612,observed
1983-04-16,1982,0.0,1.0799999713897706,3645.247,2245.4657959699616,0.6159982444694653,observed
1983-04-17,1982,0.0,1.2900000572204593,3645.247,2246.755796027182,0.6163521299626398,observed
1983-04-18,1982,0.0,1.3799999713897706,3645.247,2248.1357959985717,0.6167307051167435,observed
1983-04-19,1982,0.0,1.4760000228881835,3645.247,2249.6117960214597,0.6171356159484149,observed
1983-04-20,1982,9.615361,2.2559999942779543,3654.8625,2251.8677960157374,0.6161292705077962,observed
1983-04-21,1982,12.25271,3.323999977111816,3667.1152,2255.191795992849,0.6149770737644163,observed
1983-04-22,1982,0.0,2.909999942779541,3667.1152,2258.1017959356286,0.615770613033513,observed
1983-04-23,1982,2.462952,2.8319998741149903,3669.5781,2260.9337958097435,0.6161290804538311,observed
1983-04-24,1982,6.905181,3.1260000228881837,3676.4834,2264.0597958326316,0.6158221187112809,observed
1983-04-25,1982,3.3304214,3.4079998970031737,3679.8137,2267.467795729635,0.616190918299086,observed
1983-04-26,1982,0.0,3.228000068664551,3679.8137,2270.6957957982995,0.6170681366350315,observed
1983-04-27,1982,0.0,3.0420001029968264,3679.8137,2273.7377959012965,0.6178948089434373,observed
1983-04-28,1982,0.0,3.2040000915527345,3679.8137,2276.941795992849,0.6187655052163292,observed
1983-04-29,1982,0.0,3.480000114440918,3679.8137,2280.42179610729,0.6197112052920862,observed
1983-04-30,1982,0.0,3.5939998626708984,3679.8137,2284.015795969961,0.6206878851284732,observed
1983-05-01,1982,0.7098795,3.569999885559082,3680.5237,2287.58579585552,0.6215381271058169,observed
1983-05-02,1982,0.9725903,3.7680001258850093,3681.4963,2291.353795981405,0.6223974128123877,observed
1983-05-03,1982,0.26819274,3.7500000000000004,3681.7646,2295.103795981405,0.6233705885995242,observed
1983-05-04,1982,0.0,3.7079998970031736,3681.7646,2298.811795878408,0.6243777143261989,observed
1983-05-05,1982,0.0,3.8099999427795406,3681.7646,2302.6217958211873,0.6254125441718266,observed
1983-05-06,1982,4.7618675,4.559999942779541,3686.5266,2307.181795763967,0.6258416224839812,observed
1983-05-07,1982,4.2269278,4.319999885559082,3690.7534,2311.501795649526,0.6262953749214946,observed
1983-05-08,1982,5.5840364,4.019999885559082,3696.3374,2315.521795535085,0.626436805814013,observed
1983-05-09,1982,0.0,3.840000057220459,3696.3374,2319.3617955923055,0.6274756720319037,observed
1983-05-10,1982,0.0,3.359999942779541,3696.3374,2322.721795535085,0.6283846799435324,observed
1983-05-11,1982,0.0,3.180000114440918,3696.3374,2325.9017956495263,0.6292449910483641,observed
1983-05-12,1982,0.0,3.0900000572204593,3696.3374,2328.991795706747,0.6300809537110965,observed
1983-05-13,1982,0.0,3.059999942779541,3696.3374,2332.0517956495264,0.6309088002006619,observed
1983-05-14,1982,10.465783,3.2400000572204593,3706.8032,2335.291795706747,0.6300015553653547,observed
1983-05-15,1982,0.0,3.840000057220459,3706.8032,2339.1317957639676,0.6310374884393712,observed
1983-05-16,1982,3.251024,4.319999885559082,3710.0542,2343.4517956495265,0.6316489382130865,observed
1983-05-17,1982,11.918253,4.74000005722046,3721.9724,2348.191795706747,0.6308998390388237,observed
1983-05-18,1982,5.073012,4.559999942779541,3727.0454,2352.7517956495267,0.6312645907769854,observed
1983-05-19,1982,5.5431323,4.380000114440918,3732.5886,2357.1317957639676,0.6315005573370324,observed
1983-05-20,1982,15.72006,4.619999885559082,3748.3086,2361.7517956495267,0.6300846732810516,observed
1983-05-21,1982,1.9700001,5.3999999999999995,3750.2786,2367.151795649527,0.6311935913471832,observed
1983-05-22,1982,0.0,5.880000114440918,3750.2786,2373.0317957639677,0.6327614749092669,observed
1983-05-23,1982,0.0,6.599999999999999,3750.2786,2379.6317957639676,0.6345213441793947,observed
1983-05-24,1982,0.0,7.500000000000001,3750.2786,2387.1317957639676,0.6365211956227217,observed
1983-05-25,1982,0.0,7.919999885559081,3750.2786,2395.051795649527,0.6386330387163598,observed
1983-05-26,1982,0.0,7.800000000000001,3750.2786,2402.851795649527,0.64071288421742,observed
1983-05-27,1982,0.0,7.680000114440918,3750.2786,2410.531795763968,0.6427607321259022,observed
1983-05-28,1982,0.0,12.720000457763671,3750.2786,2423.2517962217316,0.646152480295846,observed
1983-05-29,1982,0.0,17.520000457763672,3750.2786,2440.7717966794953,0.6508241333895193,observed
1983-05-30,1982,0.0,18.660000228881838,3750.2786,2459.4317969083772,0.6557997638415475,observed
1983-05-31,1982,0.0,16.560000228881837,3750.2786,2475.9917971372593,0.6602154358894443,observed
1983-06-01,1982,0.0,14.160000228881836,3750.2786,2490.151797366141,0.6639911554754764,observed
1983-06-02,1982,9.523975,11.279999542236327,3759.8025,2501.4317969083777,0.6653093622352608,observed
1983-06-03,1982,2.3884337,9.060000228881837,3762.191,2510.4917971372597,0.6672951617491818,observed
1983-06-04,1982,6.2853017,7.739999771118163,3768.4763,2518.231796908378,0.6682360678876981,observed
1983-06-05,1982,2.494458,6.960000228881837,3770.9707,2525.1917971372595,0.669639728318397,observed
1983-06-06,1982,4.29494,7.560000228881837,3775.2656,2532.7517973661415,0.6708804224513716,observed
1983-06-07,1982,0.99078315,8.280000114440918,3776.2563,2541.0317974805826,0.6728970608835083,observed
1983-06-08,1982,5.021807,7.680000114440918,3781.278,2548.7117975950237,0.6740344788858564,observed
1983-06-09,1982,11.355904,7.919999885559081,3792.634,2556.631797480583,0.674104533972486,observed
1983-06-10,1982,9.470903,7.680000114440918,3802.105,2564.311797595024,0.6744452903767212,observed
1983-06-11,1982,7.6946387,6.780000114440918,3809.7996,2571.091797709465,0.6748627471993303,observed
1983-06-12,1982,5.2605424,5.952000045776366,3815.06,2577.0437977552415,0.6754923272964548,observed
1983-06-13,1982,0.0,5.897999954223634,3815.06,2582.941797709465,0.6770383055677373,observed
1983-06-14,1982,9.549217,6.539999771118163,3824.6094,2589.4817974805833,0.67705784920338,observed
1983-06-15,1982,7.4241567,8.1,3832.0334,2597.581797480583,0.6778598968999361,observed
1983-06-16,1982,19.415241,8.4,3851.4487,2605.9817974805833,0.6766237797389597,observed
1983-06-17,1982,23.821806,8.7,3875.2705,2614.681797480583,0.6747094924623752,observed
1983-06-18,1982,16.398674,8.4,3891.6692,2623.081797480583,0.6740248643408435,observed
1983-06-19,1982,24.365604,9.0,3916.035,2632.081797480583,0.6721292982709417,observed
1983-06-20,1982,7.9230723,9.6,3923.958,2641.681797480583,0.6732186716119444,observed
1983-06-21,1982,0.0,7.500000000000001,3923.958,2649.181797480583,0.6751300070505672,observed
1983-06-22,1982,14.870541,6.780000114440918,3938.8286,2655.961797595024,0.6743024534348726,observed
1983-06-23,1982,21.984758,8.1,3960.8135,2664.061797595024,0.6726047094515298,observed
1983-06-24,1982,12.713675,9.48000011444092,3973.527,2673.541797709465,0.6728384457154684,observed
1983-06-25,1982,2.8510845,8.88000011444092,3976.3782,2682.4217978239058,0.674589206700502,observed
1983-06-26,1982,0.0,7.380000114440918,3976.3782,2689.8017979383467,0.6764451670221371,observed
1983-06-27,1982,2.1968071,6.780000114440918,3978.575,2696.5817980527877,0.6777757943855046,observed
1983-06-28,1982,2.3783734,6.419999885559082,3980.9534,2703.001797938347,0.6789835366802722,observed
1983-06-29,1982,9.909457,7.200000000000001,3990.8628,2710.2017979383468,0.6791017227435834,observed
1983-06-30,1982,2.4297593,10.860000228881837,3993.2925,2721.0617981672285,0.6814080890583347,observed
1983-07-01,1982,5.7227106,8.219999885559082,3999.0151,2729.2817980527875,0.682488488976364,observed
1983-07-02,1982,4.775,7.319999885559081,4003.79,2736.6017979383464,0.6835028238841241,observed
1983-07-03,1982,8.991084,7.500000000000001,4012.781,2744.1017979383464,0.6838404074210551,observed
1983-07-04,1982,0.0,7.380000114440918,4012.781,2751.4817980527873,0.685679530987396,observed
1983-07-05,1982,0.0,6.4800001144409185,4012.781,2757.961798167228,0.6872943711954659,observed
1983-07-06,1982,4.8237953,5.6219999313354485,4017.6047,2763.5837980985634,0.6878685135721765,observed
1983-07-07,1982,2.830241,5.02800006866455,4020.435,2768.611798167228,0.6886348760314563,observed
1983-07-08,1982,24.865902,4.6079998970031735,4045.301,2773.219798064231,0.6855410217083762,observed
1983-07-09,1982,0.0,4.230000114440918,4045.301,2777.4497981786717,0.6865866793956263,observed
1983-07-10,1982,21.483374,3.9060001373291016,4066.7844,2781.355798316001,0.6839201463494022,observed
1983-07-11,1982,41.66723,11.160000228881836,4108.4517,2792.5157985448827,0.6797002933311085,observed
1983-07-12,1982,13.920422,17.820000457763673,4122.372,2810.3357990026466,0.6817278380186597,observed
1983-07-13,1982,24.098553,14.460000228881835,4146.4707,2824.7957992315282,0.6812530466216998,observed
1983-07-14,1982,5.7189155,14.820000457763673,4152.1895,2839.615799689292,0.6838839681441209,observed
1983-07-15,1982,2.451265,10.979999542236328,4154.6406,2850.5957992315284,0.6861233152341614,observed
1983-07-16,1982,0.0,8.7,4154.6406,2859.2957992315282,0.6882173591684667,observed
1983-07-17,1982,0.0,7.1399997711181635,4154.6406,2866.4357990026465,0.6899359193077371,observed
1983-07-18,1982,0.0,5.9459999084472654,4154.6406,2872.381798911094,0.6913670900021813,observed
1983-07-19,1982,5.980964,5.387999725341797,4160.6216,2877.7697986364356,0.6916682380019489,observed
1983-07-20,1982,17.091265,6.119999885559082,4177.713,2883.8897985219946,0.6903034923710506,observed
1983-07-21,1982,2.3043976,6.660000228881836,4180.017,2890.5497987508766,0.6915162633602835,observed
1983-07-22,1982,0.0,5.447999954223635,4180.017,2895.9977987051,0.6928196073029341,observed
1983-07-23,1982,3.8903015,4.583999919891357,4183.907,2900.5817986249917,0.693271060173127,observed
1983-07-24,1982,0.0,4.3920001029968265,4183.907,2904.9737987279887,0.6943207966670706,observed
1983-07-25,1982,9.630663,4.5,4193.538,2909.4737987279887,0.6937993024278333,observed
1983-07-26,1982,0.99120486,5.904000091552734,4194.5293,2915.3777988195416,0.6950428981367589,observed
1983-07-27,1982,2.0176506,4.523999977111817,4196.547,2919.9017987966536,0.6957867708308759,observed
1983-07-28,1982,5.157831,4.511999988555909,4201.7046,2924.4137987852096,0.6960065221753157,observed
1983-07-29,1982,0.0,4.254000091552735,4201.7046,2928.6677988767624,0.6970189684338736,observed
1983-07-30,1982,0.0,3.647999954223633,4201.7046,2932.315798830986,0.6978871874807435,observed
1983-07-31,1982,0.0,3.4319998741149904,4201.7046,2935.7477987051006,0.6987039988011802,observed
1983-08-01,1982,0.0,3.197999954223633,4201.7046,2938.9457986593243,0.6994651184577009,observed
1983-08-02,1982,0.0,2.8979999542236325,4201.7046,2941.8437986135477,0.7001548385206555,observed
1983-08-03,1982,0.0,2.5619999885559084,4201.7046,2944.4057986021035,0.700764591046987,observed
1983-08-04,1982,0.0,2.2080000400543214,4201.7046,2946.6137986421577,0.7012900920651669,observed
1983-08-05,1982,0.0,1.9739999771118166,4201.7046,2948.5877986192695,0.701759901385385,observed
1983-08-06,1982,0.0,1.8000000000000003,4201.7046,2950.3877986192697,0.7021882989467821,observed
1983-08-07,1982,0.0,1.6440000057220459,4201.7046,2952.0317986249916,0.7025795687208866,observed
1983-08-08,1982,8.2887945,1.794000005722046,4209.993,2953.8257986307135,0.701622469092176,observed
1983-08-09,1982,7.9096384,2.303999948501587,4217.903,2956.1297985792153,0.7008529869702114,observed
1983-08-10,1982,8.307289,2.171999931335449,4226.21,2958.3017985105507,0.6999893109556513,observed
1983-08-11,1982,3.934699,2.165999937057495,4230.1445,2960.4677984476084,0.6998502714451686,observed
1983-08-12,1982,0.0,1.9080000400543213,4230.1445,2962.375798487663,0.7003013198729373,observed
1983-08-13,1982,0.05927711,1.6260000228881837,4230.2036,2964.001798510551,0.7006759176330659,observed
1983-08-14,1982,0.0,1.5239999771118165,4230.2036,2965.525798487663,0.7010361839739879,observed
1983-08-15,1982,0.0,1.4400000572204592,4230.2036,2966.9657985448835,0.7013765931336556,observed
1983-08-16,1982,0.014216867,1.3739999771118165,4230.218,2968.3397985219954,0.7016990513256496,observed
1983-08-17,1982,0.0,1.3499999999999999,4230.218,2969.6897985219953,0.7020181838318947,observed
1983-08-18,1982,0.0,1.2419999599456786,4230.218,2970.931798481941,0.7023117857281717,observed
1983-08-19,1982,0.0,1.1279999971389771,4230.218,2972.0597984790797,0.7025784386660469,observed
1983-08-20,1982,0.0,1.0559999942779539,4230.218,2973.1157984733577,0.7028280712029126,observed
1983-08-21,1982,0.0,1.0140000343322755,4230.218,2974.12979850769,0.7030677751823861,observed
1983-08-22,1982,0.0,0.9660000085830689,4230.218,2975.095798516273,0.7032961322222172,observed
1983-08-23,1982,0.0,0.9359999656677246,4230.218,2976.0317984819408,0.7035173974184312,observed
1983-08-24,1982,0.0,0.905999994277954,4230.218,2976.9377984762186,0.7037315707879364,observed
1983-08-25,1982,0.0,0.8820000171661377,4230.218,2977.819798493385,0.7039400706960746,observed
1983-08-26,1982,0.0,0.8760000228881837,4230.218,2978.695798516273,0.7041471522388709,observed
1983-08-27,1982,0.0,0.8700000286102295,4230.218,2979.5657985448834,0.7043528154163257,observed
1983-08-28,1982,5.402711,0.8399999856948852,4235.6206,2980.405798530578,0.7036526818956536,observed
1983-08-29,1982,0.0,0.8820000171661377,4235.6206,2981.2877985477444,0.7038609158474923,observed
1983-08-30,1982,0.0,0.9000000000000001,4235.6206,2982.1877985477445,0.704073399467682,observed
1983-08-31,1982,0.0,0.8820000171661377,4235.6206,2983.069798564911,0.7042816334195208,observed
1983-09-01,1982,17.256203,0.8760000228881837,4252.877,2983.945798587799,0.7016299393273547,observed
1983-09-02,1982,4.527229,1.253999948501587,4257.4043,2985.1997985363005,0.7011783684080657,observed
1983-09-03,1982,2.718735,2.028000068664551,4260.123,2987.227798604965,0.7012069289398194,observed
1983-09-04,1982,4.8449397,1.5359999656677246,4264.968,2988.7637985706324,0.7007705467752535,observed
1983-09-05,1982,3.0384338,1.3919999599456787,4268.0063,2990.155798530578,0.7005977861707268,observed
1983-09-06,1982,6.9884343,1.3020000457763672,4274.9946,2991.4577985763544,0.6997570893654464,observed
1983-09-07,1982,6.320181,1.3320000171661373,4281.315,2992.7897985935206,0.699035188850298,observed
1983-09-08,1982,18.389338,1.1700000286102297,4299.704,2993.9597986221306,0.6963176367262423,observed
1983-09-09,1982,6.2693973,1.1040000200271607,4305.9736,2995.063798642158,0.69556018081929,observed
1983-09-10,1982,13.811385,1.092000031471253,4319.785,2996.1557986736293,0.6935890768407076,observed
1983-09-11,1982,4.043133,1.110000014305115,4323.828,2997.2657986879344,0.6931972576240955,observed
1983-09-12,1982,0.0,1.1279999971389771,4323.828,2998.3937986850733,0.6934581375583871,observed
1983-09-13,1982,19.140963,1.1519999742507936,4342.969,2999.545798659324,0.6906670607334092,observed
1983-09-14,1982,4.4321685,1.253999948501587,4347.4014,3000.799798607826,0.6902513812634599,observed
1983-09-15,1982,12.264338,1.253999948501587,4359.6655,3002.0537985563274,0.6885972742008523,observed
1983-09-16,1982,4.21253,2.2859999656677243,4363.878,3004.339798521995,0.6884564249800492,observed
1983-09-17,1982,0.0,2.088000011444092,4363.878,3006.427798533439,0.6889348984949107,observed
1983-09-18,1982,0.0,1.7340000629425047,4363.878,3008.1617985963812,0.6893322515123144,observed
1983-09-19,1982,0.0,1.5179999828338622,4363.878,3009.679798579215,0.6896801072514739,observed
1983-09-20,1982,0.0,1.4219999313354492,4363.878,3011.1017985105505,0.6900059641966606,observed
1983-09-21,1982,0.0,1.4039999485015868,4363.878,3012.505798459052,0.6903276963741237,observed
1983-09-22,1982,0.0,1.434000062942505,4363.878,3013.939798521995,0.6906563031972401,observed
1983-09-23,1982,0.0,1.4039999485015868,4363.878,3015.3437984704965,0.6909780353747034,observed
1983-09-24,1982,17.094639,1.3140000343322753,4380.9727,3016.657798504829,0.6885817454717945,observed
1983-09-25,1982,0.0,1.265999937057495,4380.9727,3017.9237984418864,0.6888707223808951,observed
1983-09-26,1982,12.590964,1.1880000114440918,4393.5635,3019.1117984533307,0.6871669920234013,observed
1983-09-27,1982,0.0,1.338000011444092,4393.5635,3020.4497984647746,0.6874715284250219,observed
1983-09-28,1982,0.0,1.2239999771118164,4393.5635,3021.6737984418864,0.6877501177713785,observed
1983-09-29,1982,0.0,1.1399999856948853,4393.5635,3022.8137984275813,0.6880095882426204,observed
1983-09-30,1982,0.0,1.073999977111816,4393.5635,3023.887798404693,0.6882540367370693,observed
1983-10-01,1983,4.3807225,1.038000011444092,4397.9443,3024.9257984161372,0.687804475763407,observed
1983-10-02,1983,3.0865662,1.0140000343322755,4401.031,3025.9397984504694,0.6875525217344172,observed
1983-10-03,1983,8.276747,0.9959999799728394,4409.3076,3026.9357984304424,0.6864877802200585,observed
1983-10-04,1983,0.0,1.265999937057495,4409.3076,3028.2017983675,0.6867749001143755,observed
1983-10-05,1983,0.0,1.1399999856948853,4409.3076,3029.341798353195,0.6870334441046498,observed
1983-10-06,1983,0.0,1.0799999713897706,4409.3076,3030.421798324585,0.6872783805130737,observed
1983-10-07,1983,0.0,1.0079999685287475,4409.3076,3031.4297982931134,0.6875069878265211,observed
1983-10-08,1983,0.0,0.9420000314712523,4409.3076,3032.3717983245847,0.6877206268177767,observed
1983-10-09,1983,0.0,0.9179999828338622,4409.3076,3033.2897983074186,0.6879288227665591,observed
1983-10-10,1983,0.61759037,0.8820000171661377,4409.9253,3034.171798324585,0.6880324714711864,observed
1983-10-11,1983,0.0,0.8640000343322753,4409.9253,3035.035798358917,0.6882283931653044,observed
1983-10-12,1983,0.0,0.8459999799728394,4409.9253,3035.88179833889,0.6884202331452972,observed
1983-10-13,1983,0.0,0.8399999856948852,4409.9253,3036.7217983245846,0.6886107125593213,observed
1983-10-14,1983,0.0,0.8399999856948852,4409.9253,3037.5617983102793,0.6888011919733453,observed
1983-10-15,1983,0.0,0.7980000257492066,4409.9253,3038.3597983360287,0.6889821474255889,observed
1983-10-16,1983,4.3175297,0.7619999885559082,4414.2427,3039.1217983245847,0.6884809063622015,observed
1983-10-17,1983,0.0,0.7559999942779541,4414.2427,3039.8777983188625,0.6886521701666194,observed
1983-10-18,1983,0.0,0.7619999885559082,4414.2427,3040.6397983074185,0.6888247932062942,observed
1983-10-19,1983,2.323735,0.7739999771118163,4416.5664,3041.4137982845305,0.6886376244633263,observed
1983-10-20,1983,0.0,0.8519999742507934,4416.5664,3042.265798258781,0.6888305344970225,observed
1983-10-21,1983,6.4796987,0.972000002861023,4423.046,3043.237798261642,0.6880411978850833,observed
1983-10-22,1983,2.4025302,2.6999999999999997,4425.448,3045.937798261642,0.6882778040933621,observed
1983-10-23,1983,0.0,1.547999954223633,4425.448,3047.4857982158655,0.6886275991580669,observed
1983-10-24,1983,6.420722,1.2479999542236329,4431.869,3048.7337981700894,0.6879115112456016,observed
1983-10-25,1983,12.036084,1.1579999685287476,4443.9053,3049.891798138618,0.6863089131014333,observed
1983-10-26,1983,27.486866,4.03199987411499,4471.392,3053.923798012733,0.6829917253173498,observed
1983-10-27,1983,0.0,6.239999771118163,4471.392,3060.1637977838514,0.6843872638086603,observed
1983-10-28,1983,0.0,3.647999954223633,4471.392,3063.811797738075,0.685203117100191,observed
1983-10-29,1983,0.0,2.940000057220459,4471.392,3066.7517977952953,0.6858606304647421,observed
1983-10-30,1983,14.035543,3.971999931335449,4485.4277,3070.723797726631,0.6845999934841233,observed
1983-10-31,1983,5.488554,8.160000228881838,4490.9165,3078.883797955513,0.685580280835207,observed
1983-11-01,1983,0.0,5.597999954223634,4490.9165,3084.4817979097365,0.6868267969860539,observed
1983-11-02,1983,19.162409,4.871999931335449,4510.079,3089.353797841072,0.6849888279721694,observed
1983-11-03,1983,0.0,4.476000022888184,4510.079,3093.82979786396,0.6859812717679639,observed
1983-11-04,1983,3.925843,4.097999954223633,4514.005,3097.9277978181835,0.686292522547735,observed
1983-11-05,1983,0.0,3.4020000457763673,4514.005,3101.32979786396,0.6870461770372837,observed
1983-11-06,1983,0.0,3.059999942779541,4514.005,3104.3897978067394,0.6877240672970906,observed
1983-11-07,1983,5.35488,2.6939998626708985,4519.36,3107.08379766941,0.6875052865149653,observed
1983-11-08,1983,8.133675,2.4060001373291016,4527.4937,3109.4897978067393,0.686801580869594,observed
