date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1994-02-20,1993,0.0,0.12491566086583718,7615.91,7489.906528313819,0.9834552108216802,observed
1994-02-21,1993,0.0,0.1145060208445624,7615.91,7490.021034334663,0.9834702459282525,observed
1994-02-22,1993,0.0,0.10409638082328716,7615.91,7490.125130715487,0.9834839142067232,observed
1994-02-23,1993,0.0,0.09889156081264952,7615.91,7490.224022276299,0.983496899071143,observed
1994-02-24,1993,0.0,0.09368674080201242,7615.91,7490.317709017101,0.983509200521512,observed
1994-02-25,1993,0.0,0.09368674080201242,7615.91,7490.411395757903,0.983521501971881,observed
1994-02-26,1993,3.5411112,0.09368674080201242,7619.451,7490.505082498705,0.9830767221329192,observed
1994-02-27,1993,19.00037,0.09889156081264952,7638.4517,7490.603974059517,0.98064428595288,observed
1994-02-28,1993,16.792593,0.09889156081264952,7655.244,7490.702865620329,0.9785060708734971,observed
1994-03-01,1993,12.271481,0.09889156081264952,7667.5156,7490.8017571811415,0.9769529171557627,observed
1994-03-02,1993,5.584815,0.09889156081264952,7673.1006,7490.900648741954,0.976254718004158,observed
1994-03-03,1993,5.6592593,0.09889156081264952,7678.76,7490.999540302766,0.9755481052861208,observed
1994-03-04,1993,23.15704,0.09889156081264952,7701.917,7491.098431863578,0.972627780780062,observed
1994-03-05,1993,11.267408,0.09368674080201242,7713.1846,7491.19211860438,0.9712190924922822,observed
1994-03-06,1993,0.0,0.09368674080201242,7713.1846,7491.285805345182,0.9712312388035688,observed
1994-03-07,1993,4.101852,0.09368674080201242,7717.2866,7491.379492085984,0.9707271298709715,observed
1994-03-08,1993,12.112222,0.09889156081264952,7729.399,7491.478383646796,0.9692187523998955,observed
1994-03-09,1993,0.0,0.09889156081264952,7729.399,7491.577275207608,0.9692315466109024,observed
1994-03-10,1993,0.0,0.09889156081264952,7729.399,7491.67616676842,0.9692443408219091,observed
1994-03-11,1993,22.818518,0.09889156081264952,7752.2173,7491.775058329233,0.9664041631900971,observed
1994-03-12,1993,22.835188,0.09889156081264952,7775.0522,7491.873949890045,0.9635785989289042,observed
1994-03-13,1993,4.4477777,0.10409638082328716,7779.5,7491.978046270869,0.9630410754252675,observed
1994-03-14,1993,4.9866667,0.10409638082328716,7784.487,7492.082142651692,0.9624375144244193,observed
1994-03-15,1993,11.203334,0.10409638082328716,7795.69,7492.186239032516,0.9610677560735585,observed
1994-03-16,1993,9.042222,0.10409638082328716,7804.732,7492.29033541334,0.9599676707875674,observed
1994-03-17,1993,6.9655557,0.10409638082328716,7811.6973,7492.394431794163,0.9591250373672424,observed
1994-03-18,1993,8.073704,0.10409638082328716,7819.771,7492.498528174987,0.9581480751696888,observed
1994-03-19,1993,0.0,0.10409638082328716,7819.771,7492.6026245558105,0.9581613871171711,observed
1994-03-20,1993,0.0,0.10409638082328716,7819.771,7492.706720936634,0.9581746990646535,observed
1994-03-21,1993,0.0,0.10409638082328716,7819.771,7492.810817317458,0.9581880110121357,observed
1994-03-22,1993,0.0,0.10409638082328716,7819.771,7492.914913698281,0.958201322959618,observed
1994-03-23,1993,0.0,0.10409638082328716,7819.771,7493.019010079105,0.9582146349071003,observed
1994-03-24,1993,0.0,0.10409638082328716,7819.771,7493.123106459929,0.9582279468545827,observed
1994-03-25,1993,0.0,0.10409638082328716,7819.771,7493.227202840752,0.958241258802065,observed
1994-03-26,1993,0.0,0.10409638082328716,7819.771,7493.331299221576,0.9582545707495472,observed
1994-03-27,1993,0.0,0.10409638082328716,7819.771,7493.4353956024,0.9582678826970296,observed
1994-03-28,1993,0.0,0.10409638082328716,7819.771,7493.539491983223,0.9582811946445119,observed
1994-03-29,1993,0.0,0.10409638082328716,7819.771,7493.643588364047,0.9582945065919942,observed
1994-03-30,1993,0.0,0.10409638082328716,7819.771,7493.747684744871,0.9583078185394764,observed
1994-03-31,1993,0.0,0.10930120083392476,7819.771,7493.856985945705,0.9583217960844569,observed
1994-04-01,1993,3.9266667,0.10930120083392476,7823.6978,7493.966287146539,0.9578547795260776,observed
1994-04-02,1993,0.0,0.10930120083392476,7823.6978,7494.075588347373,0.9578687500556496,observed
1994-04-03,1993,0.0,0.10930120083392476,7823.6978,7494.184889548207,0.9578827205852217,observed
1994-04-04,1993,0.0,0.10930120083392476,7823.6978,7494.294190749041,0.9578966911147938,observed
1994-04-05,1993,0.0,0.10930120083392476,7823.6978,7494.403491949875,0.9579106616443659,observed
1994-04-06,1993,0.0,0.10930120083392476,7823.6978,7494.5127931507095,0.957924632173938,observed
1994-04-07,1993,0.0,0.10930120083392476,7823.6978,7494.622094351544,0.9579386027035101,observed
1994-04-08,1993,0.0,0.10930120083392476,7823.6978,7494.731395552378,0.9579525732330822,observed
1994-04-09,1993,0.0,0.1145060208445624,7823.6978,7494.845901573222,0.9579672090260852,observed
1994-04-10,1993,7.3659263,0.1145060208445624,7831.0635,7494.960407594067,0.9570807885832682,observed
1994-04-11,1993,8.385555,0.1145060208445624,7839.449,7495.074913614912,0.9560716198898985,observed
1994-04-12,1993,16.047037,0.1145060208445624,7855.496,7495.189419635756,0.9541331737914157,observed
1994-04-13,1993,11.088889,0.11971084085519952,7866.585,7495.309130476611,0.9528034296579132,observed
1994-04-14,1993,23.882591,0.11971084085519952,7890.468,7495.428841317466,0.9499346624987312,observed
1994-04-15,1993,5.8659263,0.11971084085519952,7896.3335,7495.548552158321,0.9492441721042185,observed
1994-04-16,1993,3.4722223,0.12491566086583718,7899.8057,7495.673467819187,0.9488427673503697,observed
1994-04-17,1993,0.0,0.12491566086583718,7899.8057,7495.7983834800525,0.9488585798483192,observed
1994-04-18,1993,0.0,0.13012048087647476,7899.8057,7495.9285039609285,0.9488750512004523,observed
1994-04-19,1993,0.0,0.13012048087647476,7899.8057,7496.058624441805,0.9488915225525856,observed
1994-04-20,1993,0.0,0.13532530088711242,7899.8057,7496.193949742692,0.9489086527589022,observed
1994-04-21,1993,0.0,0.1405301208977495,7899.8057,7496.33447986359,0.9489264418194024,observed
1994-04-22,1993,0.0,0.14573494090838715,7899.8057,7496.480214804498,0.9489448897340862,observed
1994-04-23,1993,0.0,0.14573494090838715,7899.8057,7496.625949745407,0.9489633376487698,observed
1994-04-24,1993,0.0,0.15093975122429334,7899.8057,7496.776889496631,0.9489824444164099,observed
1994-04-25,1993,0.0,0.14573494090838715,7899.8057,7496.9226244375395,0.9490008923310935,observed
1994-04-26,1993,0.0,0.14573494090838715,7899.8057,7497.068359378448,0.9490193402457773,observed
1994-04-27,1993,3.0614812,0.14573494090838715,7902.867,7497.214094319356,0.9486701366027931,observed
1994-04-28,1993,4.3474073,0.15093975122429334,7907.2144,7497.365034070581,0.94816767283984,observed
1994-04-29,1993,7.058889,0.156144571234931,7914.2734,7497.521178641816,0.9473416906618999,observed
1994-04-30,1993,0.0,0.1613493912455686,7914.2734,7497.682528033061,0.9473620778007218,observed
1994-05-01,1993,0.0,0.16655422095093714,7914.2734,7497.8490822540125,0.9473831225905268,observed
1994-05-02,1993,3.09,0.1613493912455686,7917.3633,7498.010431645258,0.9470337744135274,observed
1994-05-03,1993,0.0,0.17175903126684336,7917.3633,7498.182190676524,0.9470554683822345,observed
1994-05-04,1993,0.0,0.1821686712881186,7917.3633,7498.364359347813,0.9470784771371467,observed
1994-05-05,1993,12.863704,0.18737348160402484,7930.227,7498.551732829416,0.9455658311940379,observed
1994-05-06,1993,10.052222,0.19778312162529957,7940.2793,7498.749515951042,0.9443936712531349,observed
1994-05-07,1993,0.0,0.2081927616465748,7940.2793,7498.957708712688,0.9444198910816651,observed
1994-05-08,1993,15.427778,0.21860240166784953,7955.707,7499.176311114356,0.9426159462204438,observed
1994-05-09,1993,5.7088895,0.23421687139449335,7961.416,7499.410527985751,0.9419694327325038,observed
1994-05-10,1993,8.331852,0.24983132173167483,7969.748,7499.660359307483,0.9410159913710394,observed
1994-05-11,1993,8.364815,0.26024096175294953,7978.113,7499.920600269236,0.9400619914623226,observed
1994-05-12,1993,6.571111,0.29667469213268105,7984.684,7500.217274961369,0.9393254883859306,observed
1994-05-13,1993,9.214444,0.32790361219650577,7993.8984,7500.545178573566,0.9382837719563617,observed
1994-05-14,1993,0.0,0.3643373425762372,7993.8984,7500.9095159161425,0.9383293488854939,observed
1994-05-15,1993,0.0,0.4007710729559682,7993.8984,7501.310286989098,0.9383794835070542,observed
1994-05-16,1993,0.0,0.4580240833782496,7993.8984,7501.7683110724765,0.938436780217409,observed
1994-05-17,1993,0.0,0.5204819235058997,7993.8984,7502.2887929959825,0.9385018901168624,observed
1994-05-18,1993,0.0,0.634987944350462,7993.8984,7502.923780940333,0.9385813241939044,observed
1994-05-19,1993,0.0,0.8067469756173059,7993.8984,7503.73052791595,0.9386822445373294,observed
1994-05-20,1993,0.0,1.9257831130939365,7993.8984,7505.6563110290435,0.9389231511648216,observed
1994-05-21,1993,7.5922213,7.807228736251721,8001.4907,7513.4635397652955,0.939007967414234,observed
1994-05-22,1993,0.0,8.84819281593707,8001.4907,7522.311732581233,0.9401137854577247,observed
1994-05-23,1993,10.547038,8.48385520190836,8012.0376,7530.795587783141,0.93993512836062,observed
1994-05-24,1993,8.5211115,7.703132452375746,8020.5586,7538.498720235517,0.9398969700327198,observed
1994-05-25,1993,2.971111,9.368674235316949,8023.53,7547.8673944708335,0.9407165669696391,observed
1994-05-26,1993,2.2781482,7.755180594313734,8025.808,7555.622575065147,0.9414158020943436,observed
1994-05-27,1993,1.561852,5.985541907033762,8027.37,7561.608116972181,0.9419782577088267,observed
1994-05-28,1993,2.7100003,5.100722873625173,8030.08,7566.708839845806,0.9422955644562652,observed
1994-05-29,1993,3.853333,3.9712770767378043,8033.9336,7570.680116922544,0.9423379006782127,observed
1994-05-30,1993,1.24,3.601734710561575,8035.174,7574.281851633105,0.9426406962250569,observed
1994-05-31,1993,2.5766668,3.565301135297543,8037.7505,7577.847152768403,0.942782083596229,observed
1994-06-01,1993,5.025185,4.20028896331123,8042.776,7582.047441731715,0.9427152460653684,observed
1994-06-02,1993,2.0114813,4.56983132948746,8044.7876,7586.6172730612025,0.9430475548256203,observed
1994-06-03,1993,4.997778,5.673253055405834,8049.785,7592.290526116608,0.9431668521267074,observed
1994-06-04,1993,1.6800001,5.933493765095773,8051.4653,7598.2240198817035,0.9437069783625087,observed
1994-06-05,1993,1.9814813,7.078554128657096,8053.447,7605.30257401036,0.944353738750205,observed
1994-06-06,1993,3.161111,8.275662634156408,8056.608,7613.578236644516,0.9450103966269421,observed
1994-06-07,1993,0.0,10.09734946337437,8056.608,7623.675586107891,0.9462636969707066,observed
1994-06-08,1993,0.0,11.346506110811667,8056.608,7635.022092218703,0.9476720447812669,observed
1994-06-09,1993,0.0,11.919035672129539,8056.608,7646.941127890832,0.9491514559435135,observed
1994-06-10,1993,5.7822227,12.0751800979435,8062.39,7659.016307988775,0.9499684557693532,observed
1994-06-11,1993,10.99889,14.573493392818097,8073.389,7673.589801381593,0.9504793648808924,observed
1994-06-12,1993,5.7274075,14.677589676694073,8079.1167,7688.267391058287,0.9516222722468833,observed
1994-06-13,1993,0.0,14.521445250880111,8079.1167,7702.788836309167,0.9534196773087863,observed
1994-06-14,1993,0.0,12.231324523757463,8079.1167,7715.020160832924,0.9549336205997577,observed
1994-06-15,1993,0.0,10.773975308568213,8079.1167,7725.794136141492,0.956267179169299,observed
1994-06-16,1993,8.882222,9.576867423531695,8087.999,7735.371003565024,0.9564010803103924,observed
1994-06-17,1993,12.928149,8.90024095787506,8100.9272,7744.271244522899,0.9559734348012038,observed
1994-06-18,1993,7.4155555,9.628915565469683,8108.343,7753.9001600883685,0.9562866761737964,observed
1994-06-19,1993,0.0,10.721927166630225,8108.343,7764.622087254998,0.9576090089199839,observed
1994-06-20,1993,0.0,11.138313543059716,8108.343,7775.760400798058,0.9589826944996745,observed
1994-06-21,1993,0.0,12.699759042124942,8108.343,7788.460159840183,0.960548952784133,observed
1994-06-22,1993,0.0,15.041927911185576,8108.343,7803.502087751369,0.9624040702022646,observed
1994-06-23,1993,0.0,18.893494137373448,8108.343,7822.3955818887425,0.9647342003737798,observed
1994-06-24,1993,0.0,19.518071840629307,8108.343,7841.913653729372,0.9671413595659848,observed
1994-06-25,1993,0.0,19.205782989001378,8108.343,7861.119436718373,0.969510004247845,observed
1994-06-26,1993,0.0,15.770601898317409,8108.343,7876.890038616691,0.9714549888567814,observed
1994-06-27,1993,0.23296295,10.721927166630225,8108.5757,7887.611965783321,0.9727493796157678,observed
1994-06-28,1993,3.8096297,8.79614467399908,8112.3853,7896.40811045732,0.9733768630693502,observed
1994-06-29,1993,2.6914814,8.744095911598299,8115.0767,7905.152206368918,0.9741315501284137,observed
1994-06-30,1993,3.688148,9.785059991283648,8118.7646,7914.937266360202,0.9748942861502302,observed
1994-07-01,1993,0.0,10.513734598878274,8118.7646,7925.45100095908,0.9761892780676154,observed
1994-07-02,1993,0.21814816,13.06409603569086,8118.983,7938.515096994771,0.9777721156506282,observed
1994-07-03,1993,1.5411112,13.06409603569086,8120.524,7951.579193030461,0.9791953408062233,observed
1994-07-04,1993,0.0,11.919035672129539,8120.524,7963.4982287025905,0.9806631076376574,observed
1994-07-05,1993,10.161851,10.357590173064308,8130.6855,7973.855818875655,0.9807113770302405,observed
1994-07-06,1993,20.210741,11.814939388253558,8150.8965,7985.670758263908,0.9797291345279843,observed
1994-07-07,1993,6.7100005,14.417348967004132,8157.6064,8000.088107230912,0.9806906181197181,observed
1994-07-08,1993,5.0718517,11.294457968873678,8162.678,8011.382565199786,0.981464948962887,observed
1994-07-09,1993,0.5144445,9.889156275159623,8163.193,8021.2717214749455,0.982614504905139,observed
1994-07-10,1993,0.0,9.9932525590356,8163.193,8031.264974033981,0.9838386892061645,observed
1994-07-11,1993,0.0,11.138313543059716,8163.193,8042.403287577041,0.9852031447224001,observed
1994-07-12,1993,0.0,13.584577455070738,8163.193,8055.987865032112,0.9868672702269162,observed
1994-07-13,1993,0.0,12.855903467938905,8163.193,8068.843768500051,0.9884421323759489,observed
1994-07-14,1993,0.0,14.053011973438219,8163.193,8082.896780473489,0.9901636416181476,observed
1994-07-15,1993,0.0,16.395180842498853,8163.193,8099.291961315988,0.9921720690927152,observed
1994-07-16,1993,2.3374074,12.179276381819475,8165.5303,8111.471237697808,0.9933796050067261,observed
1994-07-17,1993,3.2451854,10.09734946337437,8168.7754,8121.568587161182,0.9942210672706223,observed
1994-07-18,1993,0.7259259,9.628915565469683,8169.5015,8131.197502726652,0.9953113464411588,observed
1994-07-19,1993,0.0,8.639999627722325,8169.5015,8139.837502354374,0.996368938469865,observed
1994-07-20,1993,0.0,9.264577951440975,8169.5015,8149.102080305815,0.9975029829389566,observed
1994-07-21,1993,0.0,7.807228736251721,8169.5015,8156.909309042067,0.9984586384057985,observed
1994-07-22,1993,0.0,6.6621683726904,8169.5015,8163.571477414758,0.9992741310526094,observed
1994-07-23,1993,0.0,6.506023946876436,8169.5015,8170.077501361635,1.0000705106083112,observed
1994-07-24,1993,0.0,6.6621683726904,8169.5015,8176.739669734326,1.0008860032551221,observed
1994-07-25,1993,0.0,7.026505986719109,8169.5015,8183.766175721044,1.0017460931904696,observed
1994-07-26,1993,1.2325926,6.922409702843134,8170.734,8190.688585423887,1.0024422162050306,observed
1994-07-27,1993,1.3748149,6.766264656566375,8172.109,8197.454850080454,1.0031015205148448,observed
1994-07-28,1993,5.661111,6.610120230752411,8177.77,8204.064970311207,1.0032154182273598,observed
1994-07-29,1993,4.067037,7.442891122223013,8181.837,8211.507861433429,1.0036264408203899,observed
1994-07-30,1993,1.75,5.933493765095773,8183.587,8217.441355198525,1.0041368707257023,observed
1994-07-31,1993,0.0,7.338794838347036,8183.587,8224.780150036873,1.005033640676998,observed
1994-08-01,1993,1.431852,5.777349339281811,8185.0186,8230.557499376155,1.0055636947411164,observed
1994-08-02,1993,0.0,5.569156771529858,8185.0186,8236.126656147684,1.0062441033112766,observed
1994-08-03,1993,5.0359254,6.03759004897175,8190.0547,8242.164246196657,1.0063625409945294,observed
1994-08-04,1993,14.850371,6.141686332847725,8204.905,8248.305932529505,1.0052895990441852,observed
1994-08-05,1993,16.14,5.5171080091290765,8221.045,8253.823040538635,1.0039870988390316,observed
1994-08-06,1993,9.371852,5.360963583315113,8230.417,8259.18400412195,1.0034952071033285,observed
1994-08-07,1993,0.0,6.245783237186496,8230.417,8265.429787359135,1.0042540730566714,observed
1994-08-08,1993,0.0,5.308915441377124,8230.417,8270.738702800512,1.0048991090793196,observed
1994-08-09,1993,0.0,4.522987939696991,8230.417,8275.26169074021,1.005448654496519,observed
1994-08-10,1993,0.0,4.007710652001837,8230.417,8279.269401392212,1.0059355934518366,observed
1994-08-11,1993,0.0,3.6850119858474732,8230.417,8282.95441337806,1.0063833243492315,observed
1994-08-12,1993,0.0,3.6225540293830494,8230.417,8286.576967407444,1.006823466572016,observed
1994-08-13,1993,0.0,3.65898791487848,8230.417,8290.235955322321,1.0072680355310797,observed
1994-08-14,1993,11.534815,3.6798072336999543,8241.952,8293.915762556022,1.0063047701785521,observed
1994-08-15,1993,16.47963,3.2217831503217047,8258.432,8297.137545706344,1.0046868348332558,observed
1994-08-16,1993,0.0,2.8314217755553974,8258.432,8299.9689674819,1.0050296870718853,observed
1994-08-17,1993,0.0,2.425445678999437,8258.432,8302.394413160899,1.0053233803280075,observed
1994-08-18,1993,0.0,2.519132458580374,8258.432,8304.91354561948,1.0056284179632637,observed
1994-08-19,1993,0.0,3.096867547624254,8258.432,8308.010413167105,1.0060034125969168,observed
1994-08-20,1993,0.0,3.6329638439094856,8258.432,8311.643377011014,1.0064433222555544,observed
1994-08-21,1993,22.666296,3.2321926546167434,8281.098,8314.875569665632,1.004078917411406,observed
1994-08-22,1993,9.283705,4.283566238597129,8290.382,8319.159135904229,1.0034711670145255,observed
1994-08-23,1993,4.937037,3.4351807804525727,8295.319,8322.594316684681,1.0032879964764008,observed
1994-08-24,1993,1.6374075,3.5444818164760683,8296.957,8326.138798501157,1.0035171650451178,observed
1994-08-25,1993,0.0,3.0760482288027795,8296.957,8329.21484672996,1.0038879091886896,observed
1994-08-26,1993,0.0,2.7689638190909736,8296.957,8331.98381054905,1.0042216416412817,observed
1994-08-27,1993,0.0,2.6908916061839925,8296.957,8334.674702155235,1.0045459643533374,observed
1994-08-28,1993,0.0,2.513927706432855,8296.957,8337.188629861668,1.0048489582940032,observed
1994-08-29,1993,0.0,2.279710757480512,8296.957,8339.468340619149,1.0051237229756684,observed
1994-08-30,1993,6.3851857,2.1547951547830615,8303.342,8341.623135773933,1.004610353257208,observed
1994-08-31,1993,3.2355556,2.5243373658435924,8306.577,8344.147473139776,1.0045229610260518,observed
1994-09-01,1993,7.3611116,1.8581204044819934,8313.938,8346.005593544258,1.0038570308250605,observed
1994-09-02,1993,9.774445,2.243277027100781,8323.713,8348.248870571359,1.00294772059882,observed
1994-09-03,1993,0.0,1.7748432843117936,8323.713,8350.02371385567,1.0031609479539236,observed
1994-09-04,1993,13.865185,1.9101687015356799,8337.578,8351.933882557205,1.0017218138579307,observed
1994-09-05,1993,5.2285185,2.711710925005467,8342.807,8354.64559348221,1.0014190611585747,observed
1994-09-06,1993,5.918518,3.742264879932981,8348.726,8358.387858362143,1.0011573350118153,observed
1994-09-07,1993,2.7996294,3.502843178833119,8351.525,8361.890701540975,1.0012411278695998,observed
1994-09-08,1993,0.0,3.268626540112173,8351.525,8365.159328081087,1.0016325086518196,observed
1994-09-09,1993,5.645926,3.3154699299026418,8357.171,8368.47479801099,1.0013525988293004,observed
1994-09-10,1993,4.822222,3.128096370740767,8361.993,8371.602894381731,1.0011492152804586,observed
1994-09-11,1993,4.628519,2.8158072088814423,8366.622,8374.418701590612,1.000931873247362,observed
1994-09-12,1993,26.596666,4.783228959618328,8393.219,8379.20193055023,0.9983299828269376,observed
1994-09-13,1993,5.872593,8.84819281593707,8399.092,8388.050123366167,0.9986853729217555,observed
1994-09-14,1993,15.902593,7.651084310437759,8414.994,8395.701207676604,0.9977073147496021,observed
1994-09-15,1993,13.25,7.234698554471061,8428.244,8402.935906231076,0.9969972115221561,observed
1994-09-16,1993,19.927408,7.442891122223013,8448.172,8410.378797353298,0.9955264786031947,observed
1994-09-17,1993,1.0003705,9.368674235316949,8449.172,8419.747471588615,0.9965174807843064,observed
1994-09-18,1993,6.682963,7.807228736251721,8455.8545,8427.554700324867,0.996653230978752,observed
1994-09-19,1993,0.35851854,6.193735095248508,8456.213,8433.748435420115,0.9973434378373102,observed
1994-09-20,1993,16.445927,5.0746988026561795,8472.659,8438.823134222772,0.9960064432255404,observed
1994-09-21,1993,56.444817,9.004337241751033,8529.104,8447.827471464523,0.990470740094597,observed
1994-09-22,1993,5.312222,14.885782244446027,8534.416,8462.71325370897,0.9915983985565321,observed
1994-09-23,1993,5.213333,9.160481667564996,8539.629,8471.873735376534,0.992065794472184,observed
1994-09-24,1993,22.115927,7.234698554471061,8561.745,8479.108433931005,0.9903481495740157,observed
1994-09-25,1993,3.5907407,6.7142165146283865,8565.336,8485.822650445634,0.9907168513138817,observed
1994-09-26,1993,13.579259,5.621204913467846,8578.915,8491.443855359103,0.9898039340283575,observed
1994-09-27,1993,2.578148,5.012240846191755,8581.493,8496.456096205295,0.9900906443399241,observed
1994-09-28,1993,0.0,4.24192760095418,8581.493,8500.69802380625,0.9905849554720146,observed
1994-09-29,1993,0.0,4.580240833782498,8581.493,8505.278264640032,0.9911186901899963,observed
1994-09-30,1993,3.2351851,3.3102648675237245,8584.729,8508.588529507555,0.9911307636602761,observed
1994-10-01,1994,0.0,2.992770953516881,8584.729,8511.581300461072,0.9914793793384621,observed
1994-10-02,1994,0.0,2.711710925005467,8584.729,8514.293011386077,0.9917952554806219,observed
1994-10-03,1994,0.0,2.4722890687899057,8584.729,8516.765300454867,0.9920832423475671,observed
1994-10-04,1994,9.870741,3.1072770519192927,8594.6,8519.872577506785,0.9913053504218273,observed
1994-10-05,1994,3.7248151,2.982361449221842,8598.324,8522.854938956007,0.9912227920378461,observed
1994-10-06,1994,3.8507404,2.7637590669434546,8602.175,8525.61869802295,0.9911003777064804,observed
1994-10-07,1994,4.467037,2.5451565295493688,8606.642,8528.1638545525,0.9908817224368036,observed
1994-10-08,1994,0.28555557,2.4566746572316487,8606.927,8530.620529209731,0.9911343234641208,observed
1994-10-09,1994,0.0,2.165204814193799,8606.927,8532.785734023924,0.9913858888457163,observed
1994-10-10,1994,0.0,1.9570119362104497,8606.927,8534.742745960135,0.9916132652358354,observed
1994-10-11,1994,5.3425927,1.8216866741022621,8612.27,8536.564432634237,0.9912096226968904,observed
1994-10-12,1994,4.0088887,1.6967710714048114,8616.278,8538.261203705642,0.9909453810907042,observed
1994-10-13,1994,2.9870367,1.6030842918238744,8619.266,8539.864287997467,0.9907879231877678,observed
1994-10-14,1994,0.0,1.504192760095418,8619.266,8541.368480757563,0.9909624383756664,observed
1994-10-15,1994,21.262594,1.3532529313132746,8640.528,8542.721733688875,0.9886804853826244,observed
1994-10-16,1994,15.196667,1.3480481791657557,8655.725,8544.069781868042,0.987100464427204,observed
1994-10-17,1994,0.044444446,1.3428432719025376,8655.77,8545.412625139945,0.9872504800744021,observed
1994-10-18,1994,3.2081482,1.337638519755018,8658.978,8546.7502636597,0.9870392000791642,observed
1994-10-19,1994,7.732593,1.3324337676074984,8666.71,8548.082697427308,0.9863123072025177,observed
1994-10-20,1994,6.742222,1.259566229290187,8673.452,8549.342263656597,0.9856908319021209,observed
1994-10-21,1994,2.3822222,1.098216818655156,8675.834,8550.440480475252,0.9855468068976909,observed
1994-10-22,1994,0.0,1.0669879179807933,8675.834,8551.507468393233,0.9856697907998612,observed
1994-10-23,1994,8.604074,1.0409638470117994,8684.438,8552.548432240244,0.9848130602020845,observed
1994-10-24,1994,12.796667,1.0149396984849561,8697.235,8553.56337193873,0.9834807299312696,observed
1994-10-25,1994,11.576667,0.9889156275159623,8708.8125,8554.552287566246,0.9822868832652266,observed
1994-10-26,1994,9.806296,0.9628915565469682,8718.619,8555.515179122793,0.981292454817505,observed
1994-10-27,1994,9.713334,0.9368674855779738,8728.332,8556.45204660837,0.9803078086367191,observed
1994-10-28,1994,0.7140741,0.9056385073457622,8729.046,8557.357685115716,0.980331388410672,observed
1994-10-29,1994,7.3599997,0.8848192660821368,8736.406,8558.242504381798,0.9796067466965377,observed
1994-10-30,1994,0.0,0.8744096066713998,8736.406,8559.11691398847,0.9797068347169031,observed
1994-10-31,1994,0.0,0.8379758762916685,8736.406,8559.95488986476,0.9798027524034566,observed
1994-11-01,1994,0.0,0.723469855447106,8736.406,8560.678359720208,0.9798855633253328,observed
1994-11-02,1994,9.741852,0.5985542139707305,8746.148,8561.27691393418,0.978862521613152,observed
1994-11-03,1994,26.256666,0.510072264095162,8772.405,8561.786986198274,0.9759908165806054,observed
1994-11-04,1994,9.645556,0.4528192536728811,8782.051,8562.239805451947,0.9749704276058894,observed
1994-11-05,1994,0.0,0.4163855232931496,8782.051,8562.65619097524,0.9750178408506615,observed
1994-11-06,1994,11.165928,0.4007710729559682,8793.217,8563.056962048197,0.9738252973691495,observed
1994-11-07,1994,22.64889,0.39556624325059964,8815.865,8563.452528291447,0.9713683570048984,observed
1994-11-08,1994,5.573704,0.39556624325059964,8821.438,8563.848094534698,0.9707995036509989,observed
1994-11-09,1994,0.0,0.39556624325059964,8821.438,8564.24366077795,0.9708443451181021,observed
1994-11-10,1994,20.851852,0.39556624325059964,8842.29,8564.6392270212,0.9685996714861507,observed
1994-11-11,1994,11.3129635,0.39036145232415576,8853.603,8565.029588473524,0.967406154803564,observed
1994-11-12,1994,7.523334,0.39036145232415576,8861.126,8565.419949925848,0.9666288429462815,observed
1994-11-13,1994,9.655926,0.39036145232415576,8870.782,8565.810311378173,0.9656206287793736,observed
1994-11-14,1994,0.0,0.38515662261878725,8870.782,8566.195468000791,0.965664047343011,observed
1994-11-15,1994,9.389629,0.3747469632080497,8880.172,8566.570214963998,0.9646851812723499,observed
1994-11-16,1994,0.0,0.3539277219444243,8880.172,8566.924142685943,0.9647250372263704,observed
1994-11-17,1994,6.1644444,0.3331084419018743,8886.336,8567.257251127845,0.9640933351365151,observed
1994-11-18,1994,6.7896304,0.317493972175231,8893.126,8567.57474510002,0.9633929360361635,observed
1994-11-19,1994,0.0,0.30708433215395575,8893.126,8567.881829432175,0.9634274665637828,observed
1994-11-20,1994,9.412593,0.30187950244858724,8902.538,8568.183708934625,0.9624428029652551,observed
1994-11-21,1994,22.046297,0.29667469213268105,8924.584,8568.480383626757,0.9600985769900644,observed
1994-11-22,1994,6.931111,0.29667469213268105,8931.515,8568.777058318889,0.959386777674706,observed
1994-11-23,1994,8.547036,0.29667469213268105,8940.062,8569.07373301102,0.9585027698686538,observed
1994-11-24,1994,0.3151852,0.30187950244858724,8940.377,8569.37561251347,0.9585027183353996,observed
1994-11-25,1994,0.0,0.30187950244858724,8940.377,8569.677492015919,0.9585364841938228,observed
1994-11-26,1994,6.859259,0.30708433215395575,8947.236,8569.984576348073,0.9578359464373303,observed
1994-11-27,1994,5.146297,0.30708433215395575,8952.383,8570.291660680228,0.9573196142499327,observed
1994-11-28,1994,9.987038,0.30708433215395575,8962.37,8570.598745012383,0.9562870795277914,observed
1994-11-29,1994,10.786666,0.30708433215395575,8973.157,8570.905829344538,0.9551716985380341,observed
1994-11-30,1994,9.591851,0.30187950244858724,8982.749,8571.207708846987,0.9541853709241199,observed
1994-12-01,1994,0.0,0.28626505211140574,8982.749,8571.493973899098,0.9542172392365222,observed
1994-12-02,1994,0.0,0.2654457720688557,8982.749,8571.759419671167,0.9542467898530849,observed
1994-12-03,1994,0.0,0.255036132047581,8982.749,8572.014455803215,0.9542751816217274,observed
