STATION_NUMBER,date,flow_cms,quality_symbol
08LE092,1976-12-18,0.03999999910593033,
08LE092,1977-01-18,0.03099999949336052,
08LE092,1977-02-18,0.03700000047683716,
08LE092,1977-03-18,0.03700000047683716,
08LE092,1977-04-18,0.2549999952316284,E
08LE092,1977-05-18,0.38199999928474426,
08LE092,1977-06-18,0.08799999952316284,
08LE092,1977-07-18,0.04800000041723251,
08LE092,1977-08-18,0.010999999940395355,
08LE092,1977-09-18,0.012000000104308128,
08LE092,1977-10-18,0.0130000002682209,
08LE092,1977-11-18,0.02199999988079071,
08LE092,1977-12-18,0.02800000086426735,
08LE092,1978-01-18,0.01600000075995922,B
08LE092,1978-02-18,0.0130000002682209,
08LE092,1978-03-18,0.01899999938905239,
08LE092,1978-04-18,0.4390000104904175,
08LE092,1978-05-18,1.9600000381469729,
08LE092,1978-06-18,0.3310000002384186,
08LE092,1978-07-18,0.08799999952316284,
08LE092,1978-08-18,0.03099999949336052,
08LE092,1978-09-18,0.07599999755620956,
08LE092,1978-10-18,0.03700000047683716,
08LE092,1978-11-18,0.03400000184774399,B
08LE092,1978-12-18,0.01899999938905239,
08LE092,1979-01-18,0.0130000002682209,B
08LE092,1979-02-18,0.014000000432133676,B
08LE092,1979-03-18,0.01600000075995922,
08LE092,1979-04-18,0.15299999713897705,
08LE092,1979-05-18,1.649999976158142,
08LE092,1979-06-18,0.11299999803304672,
08LE092,1979-07-18,0.027000000700354576,
08LE092,1979-08-18,0.03999999910593033,
08LE092,1979-09-18,0.017999999225139618,
08LE092,1979-10-18,0.019999999552965164,
08LE092,1979-11-18,0.024000000208616257,
08LE092,1979-12-18,0.03700000047683716,
08LE092,1974-01-19,0.08799999952316284,E
08LE092,1974-02-19,0.023000000044703484,A
08LE092,1974-03-19,0.05400000140070915,
08LE092,1974-04-19,0.4790000021457672,
08LE092,1974-05-19,0.9459999799728394,
08LE092,1974-06-19,0.7139999866485596,
08LE092,1974-07-19,0.2290000021457672,
08LE092,1974-08-19,0.04500000178813934,
08LE092,1974-09-19,0.023000000044703484,E
08LE092,1974-10-19,0.023000000044703484,
08LE092,1974-11-19,0.02800000086426735,
08LE092,1974-12-19,0.03999999910593033,
08LE092,1975-01-19,0.02500000037252903,B
08LE092,1975-02-19,0.017000000923871994,B
08LE092,1975-03-19,0.03099999949336052,E
08LE092,1975-04-19,0.4729999899864197,
08LE092,1975-05-19,1.9299999475479128,
08LE092,1975-06-19,0.34299999475479126,
08LE092,1975-07-19,0.125,E
08LE092,1975-08-19,0.06499999761581421,E
08LE092,1975-09-19,0.04800000041723251,
08LE092,1975-10-19,0.24899999797344208,
08LE092,1975-11-19,0.10199999809265135,E
08LE092,1975-12-19,0.04199999943375588,E
08LE092,1976-01-19,0.04199999943375588,
08LE092,1976-02-19,0.03099999949336052,
08LE092,1976-03-19,0.03099999949336052,
08LE092,1976-04-19,0.32600000500679016,
08LE092,1976-05-19,3.430000066757202,
08LE092,1976-06-19,0.8209999799728394,E
08LE092,1976-07-19,0.1080000028014183,
08LE092,1976-08-19,0.843999981880188,
08LE092,1976-09-19,0.1420000046491623,
08LE092,1976-10-19,0.05900000035762787,
08LE092,1976-11-19,0.07400000095367432,
08LE092,1976-12-19,0.03700000047683716,
08LE092,1977-01-19,0.03700000047683716,
08LE092,1977-02-19,0.03700000047683716,
08LE092,1977-03-19,0.03700000047683716,
08LE092,1977-04-19,0.20999999344348907,E
08LE092,1977-05-19,0.3680000007152557,
08LE092,1977-06-19,0.07100000232458115,
08LE092,1977-07-19,0.03700000047683716,
08LE092,1977-08-19,0.009999999776482582,
08LE092,1977-09-19,0.014999999664723871,
08LE092,1977-10-19,0.012000000104308128,
08LE092,1977-11-19,0.023000000044703484,
08LE092,1977-12-19,0.027000000700354576,
08LE092,1978-01-19,0.017000000923871994,B
08LE092,1978-02-19,0.0130000002682209,
08LE092,1978-03-19,0.023000000044703484,
08LE092,1978-04-19,0.5490000247955322,
08LE092,1978-05-19,2.2699999809265137,
08LE092,1978-06-19,0.296999990940094,
08LE092,1978-07-19,0.06499999761581421,
08LE092,1978-08-19,0.02800000086426735,
08LE092,1978-09-19,0.06199999898672104,
08LE092,1978-10-19,0.03700000047683716,
08LE092,1978-11-19,0.03099999949336052,B
08LE092,1978-12-19,0.017999999225139618,
08LE092,1979-01-19,0.0130000002682209,B
08LE092,1979-02-19,0.014000000432133676,B
08LE092,1979-03-19,0.01600000075995922,
08LE092,1979-04-19,0.14399999380111694,
08LE092,1979-05-19,1.2300000190734863,
08LE092,1979-06-19,0.10199999809265135,
08LE092,1979-07-19,0.02500000037252903,
08LE092,1979-08-19,0.02800000086426735,
08LE092,1979-09-19,0.017999999225139618,
08LE092,1979-10-19,0.02199999988079071,
08LE092,1979-11-19,0.02199999988079071,
08LE092,1979-12-19,0.05099999904632568,
08LE092,1974-01-20,0.07599999755620956,E
08LE092,1974-02-20,0.019999999552965164,E
08LE092,1974-03-20,0.04800000041723251,
08LE092,1974-04-20,0.4790000021457672,
08LE092,1974-05-20,1.2100000381469729,
08LE092,1974-06-20,0.5799999833106995,
08LE092,1974-07-20,0.193000003695488,
08LE092,1974-08-20,0.04199999943375588,
08LE092,1974-09-20,0.023000000044703484,A
08LE092,1974-10-20,0.023000000044703484,
08LE092,1974-11-20,0.03700000047683716,
08LE092,1974-12-20,0.03999999910593033,
08LE092,1975-01-20,0.02500000037252903,E
08LE092,1975-02-20,0.017000000923871994,B
08LE092,1975-03-20,0.03099999949336052,A
08LE092,1975-04-20,0.4189999997615814,
08LE092,1975-05-20,1.6100000143051147,
08LE092,1975-06-20,0.30000001192092896,
08LE092,1975-07-20,0.11599999666213988,E
08LE092,1975-08-20,0.05700000002980232,E
08LE092,1975-09-20,0.04500000178813934,
08LE092,1975-10-20,0.16099999845027924,
08LE092,1975-11-20,0.0989999994635582,E
08LE092,1975-12-20,0.04199999943375588,E
08LE092,1976-01-20,0.03700000047683716,
08LE092,1976-02-20,0.03099999949336052,
08LE092,1976-03-20,0.03099999949336052,
08LE092,1976-04-20,0.3030000030994416,
08LE092,1976-05-20,3.680000066757202,
08LE092,1976-06-20,0.7789999842643738,E
08LE092,1976-07-20,0.10499999672174454,
08LE092,1976-08-20,1.5800000429153442,
08LE092,1976-09-20,0.1330000013113022,
08LE092,1976-10-20,0.05900000035762787,
08LE092,1976-11-20,0.05900000035762787,
08LE092,1976-12-20,0.03700000047683716,
08LE092,1977-01-20,0.03700000047683716,
08LE092,1977-02-20,0.03700000047683716,
08LE092,1977-03-20,0.03700000047683716,
08LE092,1977-04-20,0.18400000035762787,E
08LE092,1977-05-20,0.3540000021457672,
08LE092,1977-06-20,0.07100000232458115,
08LE092,1977-07-20,0.03099999949336052,
08LE092,1977-08-20,0.009999999776482582,
08LE092,1977-09-20,0.03099999949336052,
08LE092,1977-10-20,0.012000000104308128,
08LE092,1977-11-20,0.03700000047683716,
08LE092,1977-12-20,0.02500000037252903,
08LE092,1978-01-20,0.017999999225139618,B
08LE092,1978-02-20,0.0130000002682209,
08LE092,1978-03-20,0.03099999949336052,
08LE092,1978-04-20,0.7590000033378601,
08LE092,1978-05-20,2.700000047683716,
08LE092,1978-06-20,0.26100000739097595,
08LE092,1978-07-20,0.05400000140070915,
08LE092,1978-08-20,0.03400000184774399,
08LE092,1978-09-20,0.05900000035762787,
08LE092,1978-10-20,0.03700000047683716,
08LE092,1978-11-20,0.02800000086426735,B
08LE092,1978-12-20,0.017999999225139618,
08LE092,1979-01-20,0.012000000104308128,B
08LE092,1979-02-20,0.014999999664723871,B
08LE092,1979-03-20,0.01600000075995922,
08LE092,1979-04-20,0.13899999856948853,
08LE092,1979-05-20,1.0199999809265137,
08LE092,1979-06-20,0.1469999998807907,
08LE092,1979-07-20,0.024000000208616257,
08LE092,1979-08-20,0.02199999988079071,
08LE092,1979-09-20,0.017999999225139618,
08LE092,1979-10-20,0.02199999988079071,
08LE092,1979-11-20,0.019999999552965164,
08LE092,1979-12-20,0.04800000041723251,
08LE092,1974-01-21,0.06800000369548798,A
08LE092,1974-02-21,0.019999999552965164,E
08LE092,1974-03-21,0.04800000041723251,
08LE092,1974-04-21,0.4790000021457672,
08LE092,1974-05-21,2.220000028610229,
08LE092,1974-06-21,0.4729999899864197,
08LE092,1974-07-21,0.17000000178813934,
08LE092,1974-08-21,0.04199999943375588,
08LE092,1974-09-21,0.023000000044703484,E
08LE092,1974-10-21,0.023000000044703484,
08LE092,1974-11-21,0.05400000140070915,
08LE092,1974-12-21,0.05099999904632568,
08LE092,1975-01-21,0.02500000037252903,E
08LE092,1975-02-21,0.017000000923871994,B
08LE092,1975-03-21,0.03099999949336052,E
08LE092,1975-04-21,0.3959999978542328,
08LE092,1975-05-21,1.9800000190734863,
08LE092,1975-06-21,0.27799999713897705,
08LE092,1975-07-21,0.10999999940395357,E
08LE092,1975-08-21,0.04800000041723251,E
08LE092,1975-09-21,0.04500000178813934,
08LE092,1975-10-21,0.11299999803304672,
08LE092,1975-11-21,0.09300000220537186,E
08LE092,1975-12-21,0.04199999943375588,E
08LE092,1976-01-21,0.03400000184774399,
08LE092,1976-02-21,0.03099999949336052,
08LE092,1976-03-21,0.03099999949336052,
08LE092,1976-04-21,0.28299999237060547,
08LE092,1976-05-21,3.0,
08LE092,1976-06-21,0.7360000014305115,E
08LE092,1976-07-21,0.0989999994635582,
08LE092,1976-08-21,0.8859999775886536,
08LE092,1976-09-21,0.12700000405311584,
08LE092,1976-10-21,0.05700000002980232,
08LE092,1976-11-21,0.05700000002980232,
08LE092,1976-12-21,0.03700000047683716,
08LE092,1977-01-21,0.03700000047683716,
08LE092,1977-02-21,0.03999999910593033,
08LE092,1977-03-21,0.03700000047683716,
08LE092,1977-04-21,0.17000000178813934,E
08LE092,1977-05-21,0.3680000007152557,
08LE092,1977-06-21,0.0820000022649765,
08LE092,1977-07-21,0.02500000037252903,
08LE092,1977-08-21,0.009999999776482582,
08LE092,1977-09-21,0.03999999910593033,
08LE092,1977-10-21,0.009999999776482582,
08LE092,1977-11-21,0.023000000044703484,
08LE092,1977-12-21,0.02500000037252903,B
08LE092,1978-01-21,0.019999999552965164,B
08LE092,1978-02-21,0.014999999664723871,
08LE092,1978-03-21,0.04199999943375588,
08LE092,1978-04-21,0.7789999842643738,
08LE092,1978-05-21,3.059999942779541,
08LE092,1978-06-21,0.2380000054836273,
08LE092,1978-07-21,0.04800000041723251,
08LE092,1978-08-21,0.03999999910593033,
08LE092,1978-09-21,0.06499999761581421,
08LE092,1978-10-21,0.03700000047683716,
08LE092,1978-11-21,0.02800000086426735,B
08LE092,1978-12-21,0.017999999225139618,A
08LE092,1979-01-21,0.012000000104308128,B
08LE092,1979-02-21,0.01600000075995922,B
08LE092,1979-03-21,0.01600000075995922,
08LE092,1979-04-21,0.1330000013113022,
08LE092,1979-05-21,0.9120000004768372,
08LE092,1979-06-21,0.1979999989271164,
08LE092,1979-07-21,0.02199999988079071,
08LE092,1979-08-21,0.02199999988079071,
08LE092,1979-09-21,0.017999999225139618,
08LE092,1979-10-21,0.02199999988079071,
08LE092,1979-11-21,0.01899999938905239,
08LE092,1979-12-21,0.04800000041723251,
08LE092,1974-01-22,0.06199999898672104,E
08LE092,1974-02-22,0.017000000923871994,A
08LE092,1974-03-22,0.04199999943375588,
08LE092,1974-04-22,0.5379999876022339,
08LE092,1974-05-22,3.109999895095825,E
08LE092,1974-06-22,0.4729999899864197,
08LE092,1974-07-22,0.164000004529953,
08LE092,1974-08-22,0.03999999910593033,
08LE092,1974-09-22,0.023000000044703484,E
08LE092,1974-10-22,0.017000000923871994,
08LE092,1974-11-22,0.03999999910593033,
08LE092,1974-12-22,0.03999999910593033,
08LE092,1975-01-22,0.02500000037252903,E
08LE092,1975-02-22,0.017000000923871994,B
08LE092,1975-03-22,0.03099999949336052,E
08LE092,1975-04-22,0.3680000007152557,
08LE092,1975-05-22,2.2799999713897705,
08LE092,1975-06-22,0.257999986410141,
08LE092,1975-07-22,0.10199999809265135,E
08LE092,1975-08-22,0.04199999943375588,A
08LE092,1975-09-22,0.04199999943375588,
08LE092,1975-10-22,0.08799999952316284,
08LE092,1975-11-22,0.08500000089406967,E
08LE092,1975-12-22,0.04199999943375588,E
08LE092,1976-01-22,0.03400000184774399,
08LE092,1976-02-22,0.03099999949336052,
08LE092,1976-03-22,0.03099999949336052,
08LE092,1976-04-22,0.2720000147819519,
08LE092,1976-05-22,2.6600000858306885,
08LE092,1976-06-22,0.6800000071525574,E
08LE092,1976-07-22,0.090999998152256,
08LE092,1976-08-22,0.6200000047683716,
08LE092,1976-09-22,0.11900000274181366,
08LE092,1976-10-22,0.05900000035762787,
08LE092,1976-11-22,0.04500000178813934,
08LE092,1976-12-22,0.03700000047683716,
08LE092,1977-01-22,0.03700000047683716,
08LE092,1977-02-22,0.04199999943375588,
08LE092,1977-03-22,0.03700000047683716,
08LE092,1977-04-22,0.16099999845027924,E
08LE092,1977-05-22,0.3680000007152557,
08LE092,1977-06-22,0.06499999761581421,
08LE092,1977-07-22,0.02199999988079071,
08LE092,1977-08-22,0.010999999940395355,
08LE092,1977-09-22,0.019999999552965164,
08LE092,1977-10-22,0.008999999612569809,
08LE092,1977-11-22,0.023000000044703484,
08LE092,1977-12-22,0.024000000208616257,B
08LE092,1978-01-22,0.02199999988079071,B
08LE092,1978-02-22,0.01899999938905239,
08LE092,1978-03-22,0.07100000232458115,
08LE092,1978-04-22,0.7250000238418579,
08LE092,1978-05-22,1.9600000381469729,
08LE092,1978-06-22,0.2240000069141388,
08LE092,1978-07-22,0.04199999943375588,
08LE092,1978-08-22,0.03700000047683716,
08LE092,1978-09-22,0.090999998152256,
08LE092,1978-10-22,0.03700000047683716,
08LE092,1978-11-22,0.02800000086426735,B
08LE092,1978-12-22,0.017999999225139618,B
08LE092,1979-01-22,0.012000000104308128,B
08LE092,1979-02-22,0.017999999225139618,B
08LE092,1979-03-22,0.01600000075995922,
08LE092,1979-04-22,0.1469999998807907,
08LE092,1979-05-22,0.9459999799728394,
08LE092,1979-06-22,0.1469999998807907,
08LE092,1979-07-22,0.02199999988079071,
08LE092,1979-08-22,0.019999999552965164,
08LE092,1979-09-22,0.017999999225139618,
08LE092,1979-10-22,0.02199999988079071,
08LE092,1979-11-22,0.01899999938905239,
08LE092,1979-12-22,0.03999999910593033,
08LE092,1974-01-23,0.05700000002980232,E
08LE092,1974-02-23,0.017000000923871994,E
08LE092,1974-03-23,0.03999999910593033,
08LE092,1974-04-23,0.6740000247955322,
08LE092,1974-05-23,3.9600000381469727,E
08LE092,1974-06-23,0.4189999997615814,
08LE092,1974-07-23,0.164000004529953,
08LE092,1974-08-23,0.03999999910593033,
08LE092,1974-09-23,0.023000000044703484,E
08LE092,1974-10-23,0.019999999552965164,
08LE092,1974-11-23,0.03999999910593033,
08LE092,1974-12-23,0.03999999910593033,E
08LE092,1975-01-23,0.02500000037252903,E
08LE092,1975-02-23,0.017000000923871994,B
08LE092,1975-03-23,0.03400000184774399,E
08LE092,1975-04-23,0.3680000007152557,
08LE092,1975-05-23,2.2300000190734863,
08LE092,1975-06-23,0.2440000027418137,
08LE092,1975-07-23,0.09600000083446504,E
08LE092,1975-08-23,0.04199999943375588,
08LE092,1975-09-23,0.04199999943375588,
08LE092,1975-10-23,0.07900000363588333,
08LE092,1975-11-23,0.08799999952316284,E
08LE092,1975-12-23,0.03999999910593033,E
08LE092,1976-01-23,0.03700000047683716,
08LE092,1976-02-23,0.03099999949336052,
08LE092,1976-03-23,0.03099999949336052,
08LE092,1976-04-23,0.2720000147819519,
08LE092,1976-05-23,2.549999952316284,
08LE092,1976-06-23,0.906000018119812,E
08LE092,1976-07-23,0.090999998152256,
08LE092,1976-08-23,0.5440000295639038,
08LE092,1976-09-23,0.11299999803304672,
08LE092,1976-10-23,0.05900000035762787,
08LE092,1976-11-23,0.04800000041723251,
08LE092,1976-12-23,0.03700000047683716,
08LE092,1977-01-23,0.03400000184774399,
08LE092,1977-02-23,0.04199999943375588,
08LE092,1977-03-23,0.04199999943375588,
08LE092,1977-04-23,0.17000000178813934,E
08LE092,1977-05-23,0.3680000007152557,
08LE092,1977-06-23,0.06499999761581421,
08LE092,1977-07-23,0.01899999938905239,
08LE092,1977-08-23,0.012000000104308128,
08LE092,1977-09-23,0.017999999225139618,
08LE092,1977-10-23,0.009999999776482582,
08LE092,1977-11-23,0.02800000086426735,
08LE092,1977-12-23,0.024000000208616257,B
08LE092,1978-01-23,0.023000000044703484,B
08LE092,1978-02-23,0.023000000044703484,
08LE092,1978-03-23,0.0989999994635582,
08LE092,1978-04-23,0.7250000238418579,
08LE092,1978-05-23,1.2699999809265137,
08LE092,1978-06-23,0.23199999332427976,
08LE092,1978-07-23,0.03999999910593033,
08LE092,1978-08-23,0.03099999949336052,
08LE092,1978-09-23,0.090999998152256,
08LE092,1978-10-23,0.03999999910593033,
08LE092,1978-11-23,0.02800000086426735,A
08LE092,1978-12-23,0.017000000923871994,B
08LE092,1979-01-23,0.012000000104308128,B
08LE092,1979-02-23,0.017999999225139618,B
08LE092,1979-03-23,0.014999999664723871,
08LE092,1979-04-23,0.17299999296665192,
08LE092,1979-05-23,1.0800000429153442,
08LE092,1979-06-23,0.12200000137090684,
08LE092,1979-07-23,0.020999999716877937,
08LE092,1979-08-23,0.019999999552965164,
08LE092,1979-09-23,0.017999999225139618,
08LE092,1979-10-23,0.024000000208616257,
08LE092,1979-11-23,0.019999999552965164,
08LE092,1979-12-23,0.03700000047683716,
08LE092,1974-01-24,0.04800000041723251,E
08LE092,1974-02-24,0.017000000923871994,E
08LE092,1974-03-24,0.03999999910593033,
08LE092,1974-04-24,0.9089999794960022,
08LE092,1974-05-24,4.670000076293945,E
08LE092,1974-06-24,0.3370000123977661,
08LE092,1974-07-24,0.15600000321865082,
08LE092,1974-08-24,0.03999999910593033,
08LE092,1974-09-24,0.019999999552965164,E
08LE092,1974-10-24,0.019999999552965164,
08LE092,1974-11-24,0.03400000184774399,
08LE092,1974-12-24,0.03999999910593033,E
08LE092,1975-01-24,0.02500000037252903,E
08LE092,1975-02-24,0.017000000923871994,B
08LE092,1975-03-24,0.03700000047683716,E
08LE092,1975-04-24,0.3569999933242798,
08LE092,1975-05-24,1.8899999856948853,
08LE092,1975-06-24,0.2240000069141388,
08LE092,1975-07-24,0.08799999952316284,E
08LE092,1975-08-24,0.04199999943375588,
08LE092,1975-09-24,0.03999999910593033,
08LE092,1975-10-24,0.07400000095367432,
08LE092,1975-11-24,0.08500000089406967,E
08LE092,1975-12-24,0.03999999910593033,E
08LE092,1976-01-24,0.03700000047683716,
08LE092,1976-02-24,0.03099999949336052,
08LE092,1976-03-24,0.03099999949336052,
08LE092,1976-04-24,0.2720000147819519,
08LE092,1976-05-24,2.3499999046325684,
08LE092,1976-06-24,0.9629999995231628,E
08LE092,1976-07-24,0.07900000363588333,
08LE092,1976-08-24,0.6370000243186951,
08LE092,1976-09-24,0.11299999803304672,
08LE092,1976-10-24,0.06499999761581421,
08LE092,1976-11-24,0.05099999904632568,
08LE092,1976-12-24,0.03700000047683716,
08LE092,1977-01-24,0.03400000184774399,
08LE092,1977-02-24,0.03999999910593033,
08LE092,1977-03-24,0.04199999943375588,
08LE092,1977-04-24,0.3109999895095825,E
08LE092,1977-05-24,0.6309999823570251,
08LE092,1977-06-24,0.04199999943375588,
08LE092,1977-07-24,0.01600000075995922,
08LE092,1977-08-24,0.0130000002682209,
08LE092,1977-09-24,0.32600000500679016,
08LE092,1977-10-24,0.010999999940395355,
08LE092,1977-11-24,0.027000000700354576,
08LE092,1977-12-24,0.023000000044703484,B
08LE092,1978-01-24,0.02500000037252903,B
08LE092,1978-02-24,0.01899999938905239,
08LE092,1978-03-24,0.25200000405311584,
08LE092,1978-04-24,0.7789999842643738,
08LE092,1978-05-24,1.0,
08LE092,1978-06-24,0.2240000069141388,
08LE092,1978-07-24,0.03700000047683716,
08LE092,1978-08-24,0.027000000700354576,
08LE092,1978-09-24,0.07900000363588333,
08LE092,1978-10-24,0.1979999989271164,
08LE092,1978-11-24,0.02800000086426735,
08LE092,1978-12-24,0.017000000923871994,B
08LE092,1979-01-24,0.012000000104308128,B
08LE092,1979-02-24,0.017999999225139618,B
08LE092,1979-03-24,0.017999999225139618,
08LE092,1979-04-24,0.1979999989271164,
08LE092,1979-05-24,0.878000020980835,
08LE092,1979-06-24,0.1080000028014183,
08LE092,1979-07-24,0.020999999716877937,
08LE092,1979-08-24,0.019999999552965164,
08LE092,1979-09-24,0.01600000075995922,
08LE092,1979-10-24,0.03099999949336052,
08LE092,1979-11-24,0.01899999938905239,
08LE092,1979-12-24,0.03700000047683716,
08LE092,1974-01-25,0.04199999943375588,A
08LE092,1974-02-25,0.017000000923871994,A
08LE092,1974-03-25,0.03999999910593033,
08LE092,1974-04-25,1.25,
08LE092,1974-05-25,5.099999904632568,E
08LE092,1974-06-25,0.289000004529953,
08LE092,1974-07-25,0.1420000046491623,
08LE092,1974-08-25,0.03999999910593033,
08LE092,1974-09-25,0.019999999552965164,E
08LE092,1974-10-25,0.023000000044703484,
08LE092,1974-11-25,0.03999999910593033,
08LE092,1974-12-25,0.03999999910593033,E
08LE092,1975-01-25,0.023000000044703484,B
08LE092,1975-02-25,0.017000000923871994,B
08LE092,1975-03-25,0.03999999910593033,E
08LE092,1975-04-25,0.3680000007152557,
08LE092,1975-05-25,1.340000033378601,
08LE092,1975-06-25,0.2240000069141388,
08LE092,1975-07-25,0.0820000022649765,E
08LE092,1975-08-25,0.04199999943375588,
08LE092,1975-09-25,0.03999999910593033,
08LE092,1975-10-25,0.06800000369548798,
08LE092,1975-11-25,0.08500000089406967,E
08LE092,1975-12-25,0.03999999910593033,E
08LE092,1976-01-25,0.03700000047683716,
08LE092,1976-02-25,0.03099999949336052,
08LE092,1976-03-25,0.03099999949336052,
08LE092,1976-04-25,0.28299999237060547,
08LE092,1976-05-25,2.2100000381469727,
08LE092,1976-06-25,0.9200000166893004,E
08LE092,1976-07-25,0.07100000232458115,
08LE092,1976-08-25,0.906000018119812,
08LE092,1976-09-25,0.11299999803304672,
08LE092,1976-10-25,0.07400000095367432,
08LE092,1976-11-25,0.05900000035762787,
08LE092,1976-12-25,0.03700000047683716,
08LE092,1977-01-25,0.03400000184774399,
08LE092,1977-02-25,0.03700000047683716,
08LE092,1977-03-25,0.04199999943375588,
08LE092,1977-04-25,1.1299999952316284,E
08LE092,1977-05-25,0.4699999988079071,
08LE092,1977-06-25,0.04199999943375588,
08LE092,1977-07-25,0.014000000432133676,
08LE092,1977-08-25,0.012000000104308128,
08LE092,1977-09-25,0.22100000083446503,
08LE092,1977-10-25,0.010999999940395355,
08LE092,1977-11-25,0.017999999225139618,
08LE092,1977-12-25,0.023000000044703484,B
08LE092,1978-01-25,0.027000000700354576,B
08LE092,1978-02-25,0.017999999225139618,
08LE092,1978-03-25,0.28600001335144043,
08LE092,1978-04-25,0.8949999809265137,
08LE092,1978-05-25,0.8920000195503235,
08LE092,1978-06-25,0.28299999237060547,
08LE092,1978-07-25,0.03400000184774399,
08LE092,1978-08-25,0.03400000184774399,
08LE092,1978-09-25,0.06800000369548798,
08LE092,1978-10-25,0.12700000405311584,
08LE092,1978-11-25,0.02800000086426735,
08LE092,1978-12-25,0.01600000075995922,B
08LE092,1979-01-25,0.012000000104308128,B
08LE092,1979-02-25,0.017999999225139618,B
08LE092,1979-03-25,0.02800000086426735,
08LE092,1979-04-25,0.2460000067949295,
08LE092,1979-05-25,0.7820000052452087,
08LE092,1979-06-25,0.10199999809265135,
08LE092,1979-07-25,0.019999999552965164,
08LE092,1979-08-25,0.01899999938905239,
08LE092,1979-09-25,0.01600000075995922,
08LE092,1979-10-25,0.2460000067949295,
08LE092,1979-11-25,0.01899999938905239,
08LE092,1979-12-25,0.03400000184774399,B
08LE092,1974-01-26,0.03700000047683716,E
08LE092,1974-02-26,0.017000000923871994,E
08LE092,1974-03-26,0.04800000041723251,
08LE092,1974-04-26,1.309999942779541,
08LE092,1974-05-26,4.980000019073486,E
08LE092,1974-06-26,0.26100000739097595,
08LE092,1974-07-26,0.12700000405311584,
08LE092,1974-08-26,0.03999999910593033,
08LE092,1974-09-26,0.019999999552965164,E
08LE092,1974-10-26,0.023000000044703484,
08LE092,1974-11-26,0.03400000184774399,
08LE092,1974-12-26,0.03700000047683716,E
08LE092,1975-01-26,0.023000000044703484,B
08LE092,1975-02-26,0.017000000923871994,B
08LE092,1975-03-26,0.04199999943375588,E
08LE092,1975-04-26,0.42800000309944153,
08LE092,1975-05-26,1.5299999713897705,
08LE092,1975-06-26,0.2240000069141388,
08LE092,1975-07-26,0.07599999755620956,E
08LE092,1975-08-26,0.06499999761581421,
08LE092,1975-09-26,0.03999999910593033,
08LE092,1975-10-26,0.07900000363588333,
08LE092,1975-11-26,0.08500000089406967,E
08LE092,1975-12-26,0.03999999910593033,E
08LE092,1976-01-26,0.03400000184774399,
08LE092,1976-02-26,0.03099999949336052,
08LE092,1976-03-26,0.03099999949336052,
08LE092,1976-04-26,0.28299999237060547,
08LE092,1976-05-26,1.870000004768372,
08LE092,1976-06-26,0.8640000224113464,E
08LE092,1976-07-26,0.06499999761581421,
08LE092,1976-08-26,0.7900000214576721,
08LE092,1976-09-26,0.1080000028014183,
08LE092,1976-10-26,0.07900000363588333,
08LE092,1976-11-26,0.04800000041723251,
08LE092,1976-12-26,0.03700000047683716,
08LE092,1977-01-26,0.03400000184774399,
08LE092,1977-02-26,0.03700000047683716,
08LE092,1977-03-26,0.04199999943375588,
08LE092,1977-04-26,1.9800000190734863,E
08LE092,1977-05-26,0.42500001192092896,
08LE092,1977-06-26,0.03999999910593033,
08LE092,1977-07-26,0.0130000002682209,
08LE092,1977-08-26,0.012000000104308128,
08LE092,1977-09-26,0.0989999994635582,
08LE092,1977-10-26,0.009999999776482582,
08LE092,1977-11-26,0.01600000075995922,
08LE092,1977-12-26,0.02199999988079071,B
08LE092,1978-01-26,0.02800000086426735,B
08LE092,1978-02-26,0.01600000075995922,
08LE092,1978-03-26,0.296999990940094,
08LE092,1978-04-26,1.2300000190734863,E
08LE092,1978-05-26,0.9850000143051147,
08LE092,1978-06-26,0.26100000739097595,
08LE092,1978-07-26,0.03099999949336052,
08LE092,1978-08-26,0.03700000047683716,
08LE092,1978-09-26,0.05900000035762787,
08LE092,1978-10-26,0.09600000083446504,
08LE092,1978-11-26,0.02800000086426735,
08LE092,1978-12-26,0.01600000075995922,B
08LE092,1979-01-26,0.012000000104308128,B
08LE092,1979-02-26,0.01899999938905239,B
08LE092,1979-03-26,0.05099999904632568,
08LE092,1979-04-26,0.296999990940094,
08LE092,1979-05-26,0.7360000014305115,
08LE092,1979-06-26,0.090999998152256,
08LE092,1979-07-26,0.019999999552965164,
08LE092,1979-08-26,0.020999999716877937,
08LE092,1979-09-26,0.01600000075995922,
08LE092,1979-10-26,0.3140000104904175,
08LE092,1979-11-26,0.019999999552965164,
08LE092,1979-12-26,0.03400000184774399,B
08LE092,1974-01-27,0.02800000086426735,E
08LE092,1974-02-27,0.017000000923871994,E
08LE092,1974-03-27,0.090999998152256,
08LE092,1974-04-27,1.350000023841858,
08LE092,1974-05-27,3.4800000190734863,E
08LE092,1974-06-27,0.2460000067949295,
08LE092,1974-07-27,0.11299999803304672,
08LE092,1974-08-27,0.03700000047683716,
08LE092,1974-09-27,0.019999999552965164,
08LE092,1974-10-27,0.023000000044703484,
08LE092,1974-11-27,0.03099999949336052,
08LE092,1974-12-27,0.03700000047683716,E
08LE092,1975-01-27,0.023000000044703484,B
08LE092,1975-02-27,0.017000000923871994,B
08LE092,1975-03-27,0.04500000178813934,E
08LE092,1975-04-27,0.4729999899864197,
08LE092,1975-05-27,2.2300000190734863,
