date,STATION_NUMBER,water_level_m,quality_symbol
2016-07-15,07FA003,4.589000225067139,
2016-08-15,07FA003,4.178999900817871,A
2016-09-15,07FA003,4.354000091552734,
2016-10-15,07FA003,4.136000156402588,
2016-11-15,07FA003,4.1570000648498535,
2016-12-15,07FA003,4.764999866485596,
2017-01-15,07FA003,4.550000190734863,
2017-02-15,07FA003,4.493000030517578,
2017-03-15,07FA003,4.40399980545044,
2017-04-15,07FA003,4.283999919891357,
2017-05-15,07FA003,5.002999782562256,
2017-06-15,07FA003,4.710999965667725,
2017-07-15,07FA003,4.257999897003174,
2017-08-15,07FA003,3.934000015258789,A
2017-09-15,07FA003,3.83899998664856,A
2017-10-15,07FA003,3.838000059127808,
2017-11-15,07FA003,3.888999938964844,A
2017-12-15,07FA003,4.013999938964844,
2018-01-15,07FA003,4.061999797821045,
2018-02-15,07FA003,4.058000087738037,
2018-03-15,07FA003,4.002999782562256,
2018-04-15,07FA003,3.994999885559082,
2018-05-15,07FA003,4.526999950408936,
2018-06-15,07FA003,4.466000080108643,
2018-07-15,07FA003,4.244999885559082,
2018-08-15,07FA003,4.079999923706055,
2018-09-15,07FA003,3.9670000076293945,
2018-10-15,07FA003,3.8540000915527344,
2018-11-15,07FA003,3.785000085830689,
2018-12-15,07FA003,4.263000011444092,
2019-01-15,07FA003,4.164000034332275,
2019-02-15,07FA003,4.105000019073486,
2019-03-15,07FA003,4.034999847412109,
2019-04-15,07FA003,3.890000104904175,
2019-05-15,07FA003,4.361999988555908,
2019-06-15,07FA003,4.396999835968018,
2019-07-15,07FA003,4.190000057220459,
2019-08-15,07FA003,4.323999881744385,
2019-09-15,07FA003,4.38700008392334,
2019-10-15,07FA003,4.01200008392334,
2019-11-15,07FA003,3.859999895095825,
2019-12-15,07FA003,5.017000198364258,A
2020-01-15,07FA003,4.4670000076293945,
2020-02-15,07FA003,4.107999801635742,
2020-03-15,07FA003,4.00600004196167,
2020-04-15,07FA003,4.150000095367432,
2020-05-15,07FA003,4.0960001945495605,
2020-06-15,07FA003,6.111000061035156,
2020-07-15,07FA003,4.456999778747559,
2020-08-15,07FA003,3.892999887466431,
2020-09-15,07FA003,3.878000020980835,
2020-10-15,07FA003,3.7160000801086426,
2020-11-15,07FA003,3.828999996185303,
2020-12-15,07FA003,4.026000022888184,
2021-01-15,07FA003,4.0980000495910645,
2021-02-15,07FA003,4.0229997634887695,
2021-03-15,07FA003,4.047999858856201,
2021-04-15,07FA003,4.105999946594238,
2021-05-15,07FA003,4.050000190734863,
2021-06-15,07FA003,4.360000133514404,
2021-07-15,07FA003,3.910000085830689,
2021-08-15,07FA003,3.641000032424927,
2021-09-15,07FA003,3.694000005722046,
2021-10-15,07FA003,3.634000062942505,
2021-11-15,07FA003,3.5269999504089355,
2021-12-15,07FA003,3.8980000019073486,
2022-01-15,07FA003,3.8529999256134033,
2022-02-15,07FA003,3.940999984741211,
2022-03-15,07FA003,3.947000026702881,
2022-04-15,07FA003,3.70199990272522,
2022-05-15,07FA003,3.7909998893737793,
2022-06-15,07FA003,4.409999847412109,
2022-07-15,07FA003,4.065999984741211,
2022-08-15,07FA003,3.921000003814697,
2022-09-15,07FA003,3.5739998817443848,
2022-10-15,07FA003,3.4800000190734863,
2022-11-15,07FA003,3.750999927520752,
2022-12-15,07FA003,3.7200000286102295,
2023-01-15,07FA003,3.7739999294281006,
2023-02-15,07FA003,3.7160000801086426,
2023-03-15,07FA003,3.650000095367432,
2023-04-15,07FA003,3.50600004196167,
2023-05-15,07FA003,4.423999786376953,
2023-06-15,07FA003,3.937000036239624,
2023-07-15,07FA003,3.973000049591065,
2023-08-15,07FA003,3.865999937057495,
2023-09-15,07FA003,3.5739998817443848,
2023-10-15,07FA003,3.5420000553131104,
2023-11-15,07FA003,3.4230000972747803,
2023-12-15,07FA003,3.822000026702881,
2024-01-15,07FA003,,
2024-03-15,07FA003,,
2024-04-15,07FA003,3.5350000858306885,
2024-05-15,07FA003,3.796000003814697,
2024-06-15,07FA003,4.317999839782715,
2024-07-15,07FA003,4.019000053405762,
2024-08-15,07FA003,3.746000051498413,
2024-09-15,07FA003,3.608000040054321,
2024-10-15,07FA003,3.617000102996826,
2024-11-15,07FA003,3.447999954223633,
2024-12-15,07FA003,3.803999900817871,
2012-10-16,07FA003,3.8410000801086426,
2012-11-16,07FA003,3.9769999980926514,
2012-12-16,07FA003,4.0229997634887695,
2013-01-16,07FA003,3.908999919891357,
2013-02-16,07FA003,3.9170000553131104,
2013-03-16,07FA003,3.890000104904175,
2013-04-16,07FA003,3.734999895095825,
2013-05-16,07FA003,4.26800012588501,
2013-06-16,07FA003,4.477000236511231,
2013-07-16,07FA003,4.302000045776367,
2013-08-16,07FA003,4.297999858856201,
2013-09-16,07FA003,4.011000156402588,
2013-10-16,07FA003,4.025000095367432,
2013-11-16,07FA003,4.037000179290772,
2013-12-16,07FA003,4.2129998207092285,
2014-01-16,07FA003,,
2014-02-16,07FA003,4.251999855041504,
2014-03-16,07FA003,4.227000236511231,
2014-04-16,07FA003,4.144999980926514,
2014-05-16,07FA003,4.296999931335449,
2014-06-16,07FA003,4.321000099182129,
2014-07-16,07FA003,4.051000118255615,
2014-08-16,07FA003,3.8949999809265137,A
2014-09-16,07FA003,3.868000030517578,A
2014-10-16,07FA003,,
2014-11-16,07FA003,4.0229997634887695,A
2015-03-16,07FA003,,
2015-04-16,07FA003,3.9149999618530273,
2015-05-16,07FA003,4.50600004196167,
2015-06-16,07FA003,4.375,
2015-07-16,07FA003,4.079999923706055,
2015-08-16,07FA003,4.138000011444092,A
2015-09-16,07FA003,4.138999938964844,
2015-10-16,07FA003,4.093999862670898,
2015-11-16,07FA003,3.997999906539917,A
2015-12-16,07FA003,4.306000232696533,A
2016-04-16,07FA003,3.971999883651733,
2016-05-16,07FA003,4.107999801635742,
2016-06-16,07FA003,4.434999942779541,
2016-07-16,07FA003,4.552999973297119,
2016-08-16,07FA003,4.169000148773193,A
2016-09-16,07FA003,4.336999893188477,
2016-10-16,07FA003,4.133999824523926,
2016-11-16,07FA003,4.15500020980835,
2016-12-16,07FA003,4.745999813079834,
2017-01-16,07FA003,4.572999954223633,
2017-02-16,07FA003,4.508999824523926,
2017-03-16,07FA003,4.418000221252441,
2017-04-16,07FA003,4.288000106811523,
2017-05-16,07FA003,5.057000160217285,
2017-06-16,07FA003,4.671999931335449,
2017-07-16,07FA003,4.236000061035156,
2017-08-16,07FA003,3.9260001182556152,
2017-09-16,07FA003,3.8329999446868896,A
2017-10-16,07FA003,3.836999893188477,
2017-11-16,07FA003,3.8970000743865967,A
2017-12-16,07FA003,3.999000072479248,
2018-01-16,07FA003,4.065999984741211,
2018-02-16,07FA003,4.037000179290772,
2018-03-16,07FA003,4.007999897003174,
2018-04-16,07FA003,3.971999883651733,
2018-05-16,07FA003,4.52400016784668,
2018-06-16,07FA003,4.451000213623047,
2018-07-16,07FA003,4.2170000076293945,
2018-08-16,07FA003,4.066999912261963,
2018-09-16,07FA003,3.9609999656677246,
2018-10-16,07FA003,3.859999895095825,
2018-11-16,07FA003,3.740000009536743,
2018-12-16,07FA003,4.245999813079834,
2019-01-16,07FA003,4.302000045776367,
2019-02-16,07FA003,4.103000164031982,
2019-03-16,07FA003,4.031000137329102,
2019-04-16,07FA003,3.8949999809265137,
2019-05-16,07FA003,4.355000019073486,
2019-06-16,07FA003,4.372000217437744,
2019-07-16,07FA003,4.195000171661377,
2019-08-16,07FA003,4.317999839782715,
2019-09-16,07FA003,4.433000087738037,
2019-10-16,07FA003,4.005000114440918,
2019-11-16,07FA003,3.878000020980835,
2019-12-16,07FA003,,
2020-01-16,07FA003,4.440000057220459,
2020-02-16,07FA003,4.081999778747559,
2020-03-16,07FA003,4.031000137329102,
2020-04-16,07FA003,4.236000061035156,
2020-05-16,07FA003,4.10099983215332,
2020-06-16,07FA003,5.835000038146973,
2020-07-16,07FA003,4.40500020980835,
2020-08-16,07FA003,3.884999990463257,
2020-09-16,07FA003,3.865000009536743,
2020-10-16,07FA003,3.7079999446868896,
2020-11-16,07FA003,3.802999973297119,
2020-12-16,07FA003,4.056000232696533,
2021-01-16,07FA003,4.109000205993652,
2021-02-16,07FA003,4.026999950408936,
2021-03-16,07FA003,4.044000148773193,
2021-04-16,07FA003,4.164999961853027,
2021-05-16,07FA003,4.060999870300293,
2021-06-16,07FA003,4.40500020980835,
2021-07-16,07FA003,3.8989999294281006,
2021-08-16,07FA003,3.638999938964844,
2021-09-16,07FA003,3.690999984741211,
2021-10-16,07FA003,3.628999948501587,
2021-11-16,07FA003,3.5220000743865967,
2021-12-16,07FA003,3.867000102996826,
2022-01-16,07FA003,3.858999967575073,
2022-02-16,07FA003,3.8940000534057617,
2022-03-16,07FA003,3.970999956130981,
2022-04-16,07FA003,3.690999984741211,
2022-05-16,07FA003,3.803999900817871,
2022-06-16,07FA003,4.4079999923706055,
2022-07-16,07FA003,4.033999919891357,
2022-08-16,07FA003,3.8989999294281006,
2022-09-16,07FA003,3.569000005722046,
2022-10-16,07FA003,3.4779999256134038,
2022-11-16,07FA003,3.740000009536743,
2022-12-16,07FA003,3.724999904632568,
2023-01-16,07FA003,3.776999950408936,
2023-02-16,07FA003,3.694000005722046,
2023-03-16,07FA003,3.660000085830689,
2023-04-16,07FA003,3.497999906539917,
2023-05-16,07FA003,4.480000019073486,
2023-06-16,07FA003,3.91100001335144,
2023-07-16,07FA003,3.946000099182129,
2023-08-16,07FA003,3.848999977111816,
2023-09-16,07FA003,3.569999933242798,
2023-10-16,07FA003,3.539999961853028,
2023-11-16,07FA003,3.427999973297119,
2023-12-16,07FA003,3.82699990272522,
2024-01-16,07FA003,,
2024-03-16,07FA003,,
2024-04-16,07FA003,3.49399995803833,
2024-05-16,07FA003,3.805999994277954,
2024-06-16,07FA003,4.434000015258789,
2024-07-16,07FA003,3.986999988555908,
2024-08-16,07FA003,3.736999988555908,
2024-09-16,07FA003,3.6050000190734863,
2024-10-16,07FA003,3.6570000648498535,
2024-11-16,07FA003,3.484999895095825,
2024-12-16,07FA003,3.776000022888184,
2012-10-17,07FA003,3.849999904632568,
2012-11-17,07FA003,3.986999988555908,
2012-12-17,07FA003,4.013999938964844,
2013-01-17,07FA003,3.930999994277954,
2013-02-17,07FA003,3.92300009727478,
2013-03-17,07FA003,3.8980000019073486,
2013-04-17,07FA003,3.7060000896453857,
2013-05-17,07FA003,4.236999988555908,
2013-06-17,07FA003,4.452000141143799,
2013-07-17,07FA003,4.281000137329102,
2013-08-17,07FA003,4.2729997634887695,
2013-09-17,07FA003,4.047999858856201,
2013-10-17,07FA003,4.019999980926514,
2013-11-17,07FA003,4.011000156402588,
2013-12-17,07FA003,4.22599983215332,
2014-01-17,07FA003,,
2014-02-17,07FA003,4.255000114440918,
2014-03-17,07FA003,4.2220001220703125,
2014-04-17,07FA003,4.0980000495910645,
2014-05-17,07FA003,4.290999889373779,
2014-06-17,07FA003,4.354000091552734,
2014-07-17,07FA003,4.052000045776367,
2014-08-17,07FA003,3.892999887466431,A
2014-09-17,07FA003,3.865999937057495,
2014-10-17,07FA003,,
2014-11-17,07FA003,4.047999858856201,A
2015-03-17,07FA003,,
2015-04-17,07FA003,3.927999973297119,
2015-05-17,07FA003,4.531000137329102,
2015-06-17,07FA003,4.374000072479248,
2015-07-17,07FA003,4.085999965667725,
2015-08-17,07FA003,4.124000072479248,
2015-09-17,07FA003,4.125999927520752,
2015-10-17,07FA003,4.085000038146973,
2015-11-17,07FA003,4.051000118255615,A
2015-12-17,07FA003,,
2016-04-17,07FA003,3.970999956130981,
2016-05-17,07FA003,4.11299991607666,
2016-06-17,07FA003,4.447999954223633,
2016-07-17,07FA003,4.559999942779541,
2016-08-17,07FA003,4.162000179290772,A
2016-09-17,07FA003,4.320000171661377,
2016-10-17,07FA003,4.130000114440918,
2016-11-17,07FA003,4.171000003814697,
2016-12-17,07FA003,4.736000061035156,
2017-01-17,07FA003,4.567999839782715,
2017-02-17,07FA003,4.553999900817871,
2017-03-17,07FA003,4.410999774932861,
2017-04-17,07FA003,4.277999877929688,
2017-05-17,07FA003,4.992000102996826,
2017-06-17,07FA003,4.64300012588501,
2017-07-17,07FA003,4.2230000495910645,
2017-08-17,07FA003,3.9189999103546143,
2017-09-17,07FA003,3.828000068664551,A
2017-10-17,07FA003,3.836999893188477,
2017-11-17,07FA003,3.9779999256134033,A
2017-12-17,07FA003,3.992000102996826,
2018-01-17,07FA003,4.073999881744385,
2018-02-17,07FA003,4.035999774932861,
2018-03-17,07FA003,3.997999906539917,
2018-04-17,07FA003,3.9679999351501465,
2018-05-17,07FA003,4.499000072479248,
2018-06-17,07FA003,4.415999889373779,
2018-07-17,07FA003,4.189000129699707,
2018-08-17,07FA003,4.051000118255615,
2018-09-17,07FA003,3.9579999446868896,
2018-10-17,07FA003,3.859999895095825,
2018-11-17,07FA003,3.678999900817871,
2018-12-17,07FA003,4.247000217437744,
2019-01-17,07FA003,4.288000106811523,
2019-02-17,07FA003,4.102000236511231,
2019-03-17,07FA003,4.039000034332275,
2019-04-17,07FA003,3.9159998893737793,
2019-05-17,07FA003,4.388000011444092,
2019-06-17,07FA003,4.348999977111816,
2019-07-17,07FA003,4.199999809265137,
2019-08-17,07FA003,4.323999881744385,
2019-09-17,07FA003,4.401999950408936,
2019-10-17,07FA003,4.011000156402588,
2019-11-17,07FA003,3.924999952316284,
2019-12-17,07FA003,,
2020-01-17,07FA003,4.433000087738037,
2020-02-17,07FA003,4.074999809265137,
2020-03-17,07FA003,4.050000190734863,
2020-04-17,07FA003,4.390999794006348,
2020-05-17,07FA003,4.135000228881836,
2020-06-17,07FA003,5.504000186920166,
2020-07-17,07FA003,4.385000228881836,
2020-08-17,07FA003,3.869999885559082,
2020-09-17,07FA003,3.8529999256134033,
2020-10-17,07FA003,3.703000068664551,
2020-11-17,07FA003,3.776999950408936,
2020-12-17,07FA003,4.070000171661377,
2021-01-17,07FA003,4.105000019073486,
2021-02-17,07FA003,4.031000137329102,
2021-03-17,07FA003,4.065000057220459,
2021-04-17,07FA003,4.210999965667725,
2021-05-17,07FA003,4.083000183105469,
2021-06-17,07FA003,4.410999774932861,
2021-07-17,07FA003,3.9260001182556152,
2021-08-17,07FA003,3.6470000743865967,
2021-09-17,07FA003,3.684999942779541,
2021-10-17,07FA003,3.621999979019165,
2021-11-17,07FA003,3.5160000324249268,
2021-12-17,07FA003,3.8510000705718994,
2022-01-17,07FA003,3.8559999465942383,
2022-02-17,07FA003,3.858999967575073,
2022-03-17,07FA003,3.986999988555908,
2022-04-17,07FA003,3.683000087738037,
2022-05-17,07FA003,3.825000047683716,
2022-06-17,07FA003,4.508999824523926,
2022-07-17,07FA003,4.014999866485596,
2022-08-17,07FA003,3.871000051498413,
2022-09-17,07FA003,3.6010000705718994,
2022-10-17,07FA003,3.476999998092652,
2022-11-17,07FA003,3.704999923706055,
2022-12-17,07FA003,3.721999883651733,
2023-01-17,07FA003,3.7709999084472656,
2023-02-17,07FA003,3.721999883651733,
2023-03-17,07FA003,3.6689999103546143,
2023-04-17,07FA003,3.4830000400543213,
2023-05-17,07FA003,4.506999969482422,
2023-06-17,07FA003,3.884999990463257,
2023-07-17,07FA003,3.927000045776367,
2023-08-17,07FA003,3.839999914169312,
2023-09-17,07FA003,3.565000057220459,
2023-10-17,07FA003,3.549000024795532,
2023-11-17,07FA003,3.4600000381469727,
2023-12-17,07FA003,3.799000024795532,
2024-01-17,07FA003,,
2024-03-17,07FA003,,
2024-04-17,07FA003,3.500999927520752,
2024-05-17,07FA003,3.815999984741211,
2024-06-17,07FA003,4.377999782562256,
2024-07-17,07FA003,3.964999914169312,
2024-08-17,07FA003,3.7179999351501465,
2024-09-17,07FA003,3.6040000915527344,
2024-10-17,07FA003,3.686000108718872,
2024-11-17,07FA003,3.5299999713897705,
2024-12-17,07FA003,3.7709999084472656,
2012-10-18,07FA003,3.8410000801086426,
2012-11-18,07FA003,3.9489998817443848,
2012-12-18,07FA003,3.997999906539917,
2013-01-18,07FA003,3.9489998817443848,
2013-02-18,07FA003,3.921999931335449,
2013-03-18,07FA003,3.908999919891357,
2013-04-18,07FA003,3.7090001106262207,
2013-05-18,07FA003,4.227000236511231,
2013-06-18,07FA003,4.425000190734863,
2013-07-18,07FA003,4.26200008392334,
2013-08-18,07FA003,4.249000072479248,
2013-09-18,07FA003,4.057000160217285,
2013-10-18,07FA003,4.015999794006348,
2013-11-18,07FA003,3.9600000381469727,
2013-12-18,07FA003,4.228000164031982,
2014-01-18,07FA003,,
2014-02-18,07FA003,4.25600004196167,
2014-03-18,07FA003,4.223999977111816,
2014-04-18,07FA003,4.065000057220459,
2014-05-18,07FA003,4.303999900817871,
2014-06-18,07FA003,4.3379998207092285,
2014-07-18,07FA003,4.044000148773193,
2014-08-18,07FA003,3.890000104904175,
2014-09-18,07FA003,3.865999937057495,
2014-10-18,07FA003,,
2014-11-18,07FA003,4.059000015258789,
2015-03-18,07FA003,,
2015-04-18,07FA003,3.930999994277954,
2015-05-18,07FA003,4.510000228881836,
2015-06-18,07FA003,4.354000091552734,
2015-07-18,07FA003,4.070000171661377,
2015-08-18,07FA003,4.111000061035156,
2015-09-18,07FA003,4.11299991607666,
2015-10-18,07FA003,4.078000068664551,
2015-11-18,07FA003,4.159999847412109,A
2015-12-18,07FA003,,
2016-04-18,07FA003,3.973999977111816,
2016-05-18,07FA003,4.125,
2016-06-18,07FA003,4.420000076293945,A
2016-07-18,07FA003,4.525000095367432,A
2016-08-18,07FA003,4.156000137329102,A
2016-09-18,07FA003,4.308000087738037,
2016-10-18,07FA003,4.124000072479248,
2016-11-18,07FA003,4.1570000648498535,
2016-12-18,07FA003,4.734000205993652,
2017-01-18,07FA003,4.561999797821045,
2017-02-18,07FA003,4.534999847412109,
2017-03-18,07FA003,4.401000022888184,
2017-04-18,07FA003,4.248000144958496,
2017-05-18,07FA003,4.875999927520752,
2017-06-18,07FA003,4.60099983215332,
2017-07-18,07FA003,4.214000225067139,
2017-08-18,07FA003,3.910000085830689,
2017-09-18,07FA003,3.8320000171661377,
2017-10-18,07FA003,3.8350000381469727,
2017-11-18,07FA003,4.043000221252441,A
2017-12-18,07FA003,3.9760000705718994,
2018-01-18,07FA003,4.081999778747559,
2018-02-18,07FA003,4.033999919891357,
2018-03-18,07FA003,3.99399995803833,
2018-04-18,07FA003,3.9700000286102295,
2018-05-18,07FA003,4.4679999351501465,
2018-06-18,07FA003,4.3979997634887695,
2018-07-18,07FA003,4.177999973297119,
2018-08-18,07FA003,4.034999847412109,
2018-09-18,07FA003,3.9489998817443848,
2018-10-18,07FA003,3.858000040054321,
2018-11-18,07FA003,3.759999990463257,
2018-12-18,07FA003,4.247000217437744,
2019-01-18,07FA003,4.234000205993652,
2019-02-18,07FA003,4.0970001220703125,
2019-03-18,07FA003,4.074999809265137,
2019-04-18,07FA003,3.946000099182129,
2019-05-18,07FA003,4.439000129699707,
2019-06-18,07FA003,4.328000068664551,
2019-07-18,07FA003,4.205999851226807,
2019-08-18,07FA003,4.552999973297119,
2019-09-18,07FA003,4.359000205993652,
2019-10-18,07FA003,4.026999950408936,
2019-11-18,07FA003,3.921000003814697,
2019-12-18,07FA003,,
2020-01-18,07FA003,4.39900016784668,
2020-02-18,07FA003,4.077000141143799,A
2020-03-18,07FA003,4.068999767303467,
2020-04-18,07FA003,4.435999870300293,
2020-05-18,07FA003,4.184999942779541,
2020-06-18,07FA003,5.307000160217285,
2020-07-18,07FA003,4.348999977111816,
2020-08-18,07FA003,3.864000082015991,
2020-09-18,07FA003,3.8420000076293945,
2020-10-18,07FA003,3.6670000553131104,
2020-11-18,07FA003,3.7300000190734863,
2020-12-18,07FA003,4.077000141143799,
2021-01-18,07FA003,4.103000164031982,
2021-02-18,07FA003,4.031000137329102,
2021-03-18,07FA003,4.0970001220703125,
2021-04-18,07FA003,4.258999824523926,
2021-05-18,07FA003,4.206999778747559,
2021-06-18,07FA003,4.381999969482422,
2021-07-18,07FA003,3.9170000553131104,
2021-08-18,07FA003,3.6459999084472656,
2021-09-18,07FA003,3.684000015258789,
2021-10-18,07FA003,3.607000112533569,
2021-11-18,07FA003,3.621000051498413,
2021-12-18,07FA003,3.8410000801086426,
2022-01-18,07FA003,3.8340001106262207,
2022-02-18,07FA003,3.8970000743865967,
2022-03-18,07FA003,3.993000030517578,
2022-04-18,07FA003,3.641999959945679,
2022-05-18,07FA003,3.819999933242798,
2022-06-18,07FA003,4.690000057220459,
2022-07-18,07FA003,3.992000102996826,
2022-08-18,07FA003,3.845999956130981,
2022-09-18,07FA003,3.6040000915527344,
2022-10-18,07FA003,3.4749999046325684,
2022-11-18,07FA003,3.678999900817871,
2022-12-18,07FA003,3.7079999446868896,
2023-01-18,07FA003,3.75600004196167,
2023-02-18,07FA003,3.732000112533569,
2023-03-18,07FA003,3.677999973297119,
2023-04-18,07FA003,3.469000101089477,
2023-05-18,07FA003,4.4730000495910645,
2023-06-18,07FA003,3.875999927520752,
2023-07-18,07FA003,3.999000072479248,
2023-08-18,07FA003,3.822000026702881,
2023-09-18,07FA003,3.562999963760376,
2023-10-18,07FA003,3.5480000972747803,
2023-11-18,07FA003,3.4760000705718994,
2023-12-18,07FA003,3.821000099182129,
2024-01-18,07FA003,,
2024-03-18,07FA003,,
2024-04-18,07FA003,3.4570000171661377,
2024-05-18,07FA003,3.802999973297119,
2024-06-18,07FA003,4.326000213623047,
2024-07-18,07FA003,3.937999963760376,
2024-08-18,07FA003,3.70199990272522,
2024-09-18,07FA003,3.601999998092652,
2024-10-18,07FA003,3.680000066757202,
2024-11-18,07FA003,3.5230000019073486,
2024-12-18,07FA003,3.7909998893737793,
2012-10-19,07FA003,3.83899998664856,
2012-11-19,07FA003,3.941999912261963,
2012-12-19,07FA003,3.992000102996826,
2013-01-19,07FA003,3.9609999656677246,
2013-02-19,07FA003,3.9189999103546143,
2013-03-19,07FA003,3.908999919891357,
2013-04-19,07FA003,3.7109999656677246,
2013-05-19,07FA003,4.228000164031982,
2013-06-19,07FA003,4.453999996185303,
2013-07-19,07FA003,4.247000217437744,
2013-08-19,07FA003,4.232999801635742,
2013-09-19,07FA003,4.057000160217285,
2013-10-19,07FA003,4.013000011444092,
2013-11-19,07FA003,4.038000106811523,
2013-12-19,07FA003,4.2129998207092285,
2014-01-19,07FA003,,
2014-02-19,07FA003,4.251999855041504,
2014-03-19,07FA003,4.2210001945495605,
2014-04-19,07FA003,4.046000003814697,
2014-05-19,07FA003,4.340000152587891,
2014-06-19,07FA003,4.329999923706055,
2014-07-19,07FA003,4.038000106811523,
2014-08-19,07FA003,3.890000104904175,
2014-09-19,07FA003,3.867000102996826,
2014-10-19,07FA003,,
2014-11-19,07FA003,4.067999839782715,
2015-03-19,07FA003,3.997999906539917,A
2015-04-19,07FA003,3.938999891281128,
2015-05-19,07FA003,4.474999904632568,
2015-06-19,07FA003,4.339000225067139,
2015-07-19,07FA003,4.057000160217285,A
2015-08-19,07FA003,4.0980000495910645,
2015-09-19,07FA003,4.104000091552734,
2015-10-19,07FA003,4.077000141143799,
2015-11-19,07FA003,4.203999996185303,A
2015-12-19,07FA003,,
2016-04-19,07FA003,3.9779999256134033,
2016-05-19,07FA003,4.255000114440918,
2016-06-19,07FA003,4.406000137329102,A
2016-07-19,07FA003,4.488999843597412,A
2016-08-19,07FA003,4.14900016784668,A
2016-09-19,07FA003,4.296000003814697,A
2016-10-19,07FA003,4.113999843597412,
2016-11-19,07FA003,4.156000137329102,
2016-12-19,07FA003,4.73199987411499,
2017-01-19,07FA003,4.546999931335449,
2017-02-19,07FA003,4.498000144958496,
2017-03-19,07FA003,4.400000095367432,
2017-04-19,07FA003,4.255000114440918,
2017-05-19,07FA003,4.8480000495910645,
2017-06-19,07FA003,4.535999774932861,
2017-07-19,07FA003,4.188000202178955,A
2017-08-19,07FA003,3.9049999713897705,
2017-09-19,07FA003,3.8980000019073486,
2017-10-19,07FA003,3.8310000896453857,
2017-11-19,07FA003,4.14300012588501,
2017-12-19,07FA003,3.950000047683716,
2018-01-19,07FA003,4.0879998207092285,
2018-02-19,07FA003,4.008999824523926,
2018-03-19,07FA003,3.9760000705718994,
2018-04-19,07FA003,3.921999931335449,
2018-05-19,07FA003,4.449999809265137,
2018-06-19,07FA003,4.385000228881836,
2018-07-19,07FA003,4.171000003814697,
2018-08-19,07FA003,4.021999835968018,
2018-09-19,07FA003,3.941999912261963,
2018-10-19,07FA003,3.8540000915527344,
2018-11-19,07FA003,3.802999973297119,
2018-12-19,07FA003,4.257999897003174,
2019-01-19,07FA003,4.2210001945495605,
2019-02-19,07FA003,4.089000225067139,
2019-03-19,07FA003,4.166999816894531,
2019-04-19,07FA003,3.9779999256134033,
2019-05-19,07FA003,4.456999778747559,
2019-06-19,07FA003,4.320000171661377,
2019-07-19,07FA003,4.354000091552734,
2019-08-19,07FA003,4.715000152587891,
2019-09-19,07FA003,4.323999881744385,
2019-10-19,07FA003,4.035999774932861,
2019-11-19,07FA003,3.875999927520752,
2019-12-19,07FA003,,
2020-01-19,07FA003,4.385000228881836,
2020-02-19,07FA003,4.079999923706055,
2020-03-19,07FA003,4.059999942779541,
2020-04-19,07FA003,4.4730000495910645,
2020-05-19,07FA003,4.190999984741211,
2020-06-19,07FA003,5.145999908447266,
2020-07-19,07FA003,4.297999858856201,
2020-08-19,07FA003,3.8529999256134033,
2020-09-19,07FA003,3.8320000171661377,
2020-10-19,07FA003,3.6489999294281006,
2020-11-19,07FA003,3.805000066757202,
2020-12-19,07FA003,4.090000152587891,
2021-01-19,07FA003,4.111000061035156,
2021-02-19,07FA003,4.0329999923706055,
2021-03-19,07FA003,4.10699987411499,
2021-04-19,07FA003,4.173999786376953,
2021-05-19,07FA003,4.24399995803833,
2021-06-19,07FA003,4.35699987411499,
2021-07-19,07FA003,3.888000011444092,
2021-08-19,07FA003,3.634999990463257,
2021-09-19,07FA003,3.690999984741211,
2021-10-19,07FA003,3.595000028610229,
2021-11-19,07FA003,3.6659998893737793,
2021-12-19,07FA003,3.83899998664856,
2022-01-19,07FA003,3.825999975204468,
2022-02-19,07FA003,3.88100004196167,
2022-03-19,07FA003,3.992000102996826,
2022-04-19,07FA003,3.6440000534057617,
2022-05-19,07FA003,3.799999952316284,
2022-06-19,07FA003,4.810999870300293,
2022-07-19,07FA003,3.973000049591065,
2022-08-19,07FA003,3.8239998817443848,
2022-09-19,07FA003,3.608000040054321,
2022-10-19,07FA003,3.4719998836517334,
2022-11-19,07FA003,3.677000045776367,
2022-12-19,07FA003,3.688999891281128,
2023-01-19,07FA003,3.750999927520752,
2023-02-19,07FA003,3.7260000705718994,
2023-03-19,07FA003,3.686000108718872,
2023-04-19,07FA003,3.4579999446868896,
2023-05-19,07FA003,4.446000099182129,
2023-06-19,07FA003,3.869999885559082,
2023-07-19,07FA003,4.005000114440918,
2023-08-19,07FA003,3.809999942779541,
2023-09-19,07FA003,3.562000036239624,
2023-10-19,07FA003,3.5429999828338623,
2023-11-19,07FA003,3.497999906539917,
2023-12-19,07FA003,3.8329999446868896,
2024-01-19,07FA003,,
2024-03-19,07FA003,,
2024-04-19,07FA003,3.436000108718872,
2024-05-19,07FA003,3.7909998893737793,
2024-06-19,07FA003,4.277999877929688,
2024-07-19,07FA003,3.9189999103546143,
2024-08-19,07FA003,3.687000036239624,
2024-09-19,07FA003,3.5989999771118164,
2024-10-19,07FA003,3.674000024795532,
2024-11-19,07FA003,3.5230000019073486,
2024-12-19,07FA003,3.8010001182556152,
2012-10-20,07FA003,3.836999893188477,
2012-11-20,07FA003,3.930999994277954,
2012-12-20,07FA003,3.9769999980926514,
2013-01-20,07FA003,3.947999954223633,
2013-02-20,07FA003,3.911999940872192,
2013-03-20,07FA003,3.913000106811523,
