date,STATION_NUMBER,water_level_m,quality_symbol
2023-05-23,10AC005,1.6299999952316284,
2023-06-23,10AC005,1.2869999408721924,
2023-07-23,10AC005,0.8130000233650208,
2023-08-23,10AC005,0.6600000262260437,
2023-09-23,10AC005,1.5850000381469729,
2023-10-23,10AC005,0.8450000286102295,
2023-11-23,10AC005,0.9100000262260436,
2023-12-23,10AC005,1.1169999837875366,
2024-01-23,10AC005,0.968999981880188,
2024-02-23,10AC005,0.9240000247955322,
2024-03-23,10AC005,0.9509999752044678,
2024-04-23,10AC005,0.5299999713897705,
2024-05-23,10AC005,1.1549999713897705,
2024-06-23,10AC005,1.3079999685287476,
2024-07-23,10AC005,1.0180000066757202,
2024-08-23,10AC005,0.722000002861023,
2024-09-23,10AC005,0.984000027179718,
2024-10-23,10AC005,0.7940000295639038,
2024-11-23,10AC005,1.121999979019165,
2024-12-23,10AC005,1.0800000429153442,
2011-04-24,10AC005,,
2011-05-24,10AC005,1.5989999771118164,
2011-06-24,10AC005,1.2979999780654907,
2011-07-24,10AC005,0.8769999742507935,
2011-08-24,10AC005,1.337000012397766,
2011-09-24,10AC005,1.0149999856948853,
2011-10-24,10AC005,0.7670000195503235,
2011-11-24,10AC005,1.1139999628067017,
2011-12-24,10AC005,1.0809999704360962,
2012-01-24,10AC005,,
2012-04-24,10AC005,0.6050000190734863,
2012-05-24,10AC005,1.152999997138977,
2012-06-24,10AC005,1.902999997138977,
2012-07-24,10AC005,0.9959999918937684,
2012-08-24,10AC005,0.8029999732971191,
2012-09-24,10AC005,1.1050000190734863,
2012-10-24,10AC005,0.7720000147819519,
2012-11-24,10AC005,1.3619999885559082,
2012-12-24,10AC005,,
2013-02-24,10AC005,1.0720000267028809,
2013-03-24,10AC005,1.0369999408721924,
2013-04-24,10AC005,1.090999960899353,
2013-05-24,10AC005,1.059000015258789,
2013-06-24,10AC005,1.4500000476837158,
2013-07-24,10AC005,0.8799999952316284,
2013-08-24,10AC005,0.7020000219345093,
2013-09-24,10AC005,0.6869999766349792,
2013-10-24,10AC005,0.824999988079071,
2013-11-24,10AC005,1.0720000267028809,
2013-12-24,10AC005,1.3279999494552612,
2014-01-24,10AC005,1.4149999618530271,
2014-02-24,10AC005,1.1380000114440918,
2014-03-24,10AC005,1.212000012397766,
2014-04-24,10AC005,1.1770000457763672,
2014-05-24,10AC005,1.465000033378601,
2014-06-24,10AC005,1.6299999952316284,
2014-07-24,10AC005,0.977999985218048,
2014-08-24,10AC005,0.7950000166893005,
2014-09-24,10AC005,0.8669999837875366,
2014-10-24,10AC005,0.8650000095367432,
2014-11-24,10AC005,1.1260000467300415,
2014-12-24,10AC005,1.1729999780654907,
2015-01-24,10AC005,1.1770000457763672,
2015-02-24,10AC005,1.162999987602234,
2015-03-24,10AC005,1.0640000104904177,
2015-04-24,10AC005,0.5289999842643738,
2015-05-24,10AC005,1.932000041007996,
2015-06-24,10AC005,1.008999943733215,
2015-07-24,10AC005,0.7820000052452087,
2015-08-24,10AC005,0.9789999723434448,
2015-09-24,10AC005,0.925000011920929,
2015-10-24,10AC005,0.972000002861023,
2015-11-24,10AC005,0.8220000267028809,
2015-12-24,10AC005,1.36899995803833,
2016-01-24,10AC005,1.1349999904632568,
2016-02-24,10AC005,1.059000015258789,
2016-03-24,10AC005,1.0369999408721924,
2016-04-24,10AC005,0.671999990940094,
2016-05-24,10AC005,1.7000000476837158,
2016-06-24,10AC005,1.125,
2016-07-24,10AC005,1.034000039100647,
2016-08-24,10AC005,0.6819999814033508,
2016-09-24,10AC005,0.9559999704360962,
2016-10-24,10AC005,0.6859999895095825,
2016-11-24,10AC005,1.003999948501587,
2016-12-24,10AC005,0.9509999752044678,
2017-01-24,10AC005,0.871999979019165,
2017-02-24,10AC005,,
2017-03-24,10AC005,,
2017-04-24,10AC005,0.5339999794960022,
2017-05-24,10AC005,1.347000002861023,
2017-06-24,10AC005,0.9160000085830688,
2017-07-24,10AC005,0.9039999842643738,
2017-08-24,10AC005,1.0750000476837158,
2017-09-24,10AC005,0.9049999713897704,
2017-10-24,10AC005,0.75,
2017-11-24,10AC005,1.5529999732971191,
2017-12-24,10AC005,1.222000002861023,
2018-01-24,10AC005,0.9409999847412108,
2018-02-24,10AC005,0.9950000047683716,
2018-03-24,10AC005,0.9879999756813048,
2018-04-24,10AC005,1.0499999523162842,
2018-05-24,10AC005,1.6430000066757202,
2018-06-24,10AC005,1.0729999542236328,
2018-07-24,10AC005,0.7910000085830688,
2018-08-24,10AC005,0.6399999856948853,
2018-09-24,10AC005,0.6980000138282776,
2018-10-24,10AC005,0.7200000286102295,
2018-11-24,10AC005,0.8640000224113464,
2018-12-24,10AC005,0.8820000290870667,
2019-01-24,10AC005,,
2019-04-24,10AC005,,
2019-05-24,10AC005,1.5499999523162842,
2019-06-24,10AC005,1.2519999742507937,
2019-07-24,10AC005,0.8700000047683716,
2019-08-24,10AC005,0.902999997138977,
2019-09-24,10AC005,0.7680000066757202,
2019-10-24,10AC005,0.6909999847412109,
2019-11-24,10AC005,0.7710000276565552,
2019-12-24,10AC005,1.0460000038146973,
2020-01-24,10AC005,0.9810000061988832,
2020-02-24,10AC005,1.861999988555908,
2020-03-24,10AC005,,
2020-06-24,10AC005,1.4110000133514404,
2020-07-24,10AC005,1.0729999542236328,
2020-08-24,10AC005,1.0429999828338623,
2020-09-24,10AC005,0.7829999923706055,
2020-10-24,10AC005,0.7689999938011169,
2020-11-24,10AC005,1.0520000457763672,
2020-12-24,10AC005,0.9940000176429749,
2021-01-24,10AC005,1.0850000381469729,
2021-02-24,10AC005,0.9670000076293944,
2021-03-24,10AC005,1.0679999589920044,
2021-04-24,10AC005,1.2330000400543213,
2021-05-24,10AC005,1.065000057220459,
2021-06-24,10AC005,1.7979999780654907,
2021-07-24,10AC005,0.9100000262260436,
2021-08-24,10AC005,0.7960000038146973,
2021-09-24,10AC005,0.9409999847412108,
2021-10-24,10AC005,0.6959999799728394,
2021-11-24,10AC005,1.2309999465942385,
2021-12-24,10AC005,1.0110000371932983,
2022-01-24,10AC005,1.1230000257492063,
2022-02-24,10AC005,1.3389999866485596,
2022-03-24,10AC005,1.3020000457763672,
2022-04-24,10AC005,1.281999945640564,
2022-05-24,10AC005,0.9419999718666076,
2022-06-24,10AC005,1.9470000267028809,
2022-07-24,10AC005,1.0369999408721924,
2022-08-24,10AC005,0.7770000100135803,
2022-09-24,10AC005,0.753000020980835,
2022-10-24,10AC005,0.7820000052452087,
2022-11-24,10AC005,0.9120000004768372,
2022-12-24,10AC005,1.0520000457763672,
2023-01-24,10AC005,1.0140000581741333,
2023-02-24,10AC005,1.1699999570846558,
2023-03-24,10AC005,1.0529999732971191,
2023-04-24,10AC005,1.0889999866485596,
2023-05-24,10AC005,1.5490000247955322,
2023-06-24,10AC005,1.2949999570846558,
2023-07-24,10AC005,0.7990000247955322,
2023-08-24,10AC005,0.6520000100135803,
2023-09-24,10AC005,1.2960000038146973,
2023-10-24,10AC005,0.8309999704360962,
2023-11-24,10AC005,0.9470000267028807,
2023-12-24,10AC005,1.121999979019165,
2024-01-24,10AC005,0.9789999723434448,
2024-02-24,10AC005,0.944000005722046,
2024-03-24,10AC005,0.9769999980926514,
2024-04-24,10AC005,0.5210000276565552,
2024-05-24,10AC005,1.337000012397766,
2024-06-24,10AC005,1.4079999923706057,
2024-07-24,10AC005,1.75,
2024-08-24,10AC005,0.7039999961853027,
2024-09-24,10AC005,0.968999981880188,
2024-10-24,10AC005,0.7720000147819519,
2024-11-24,10AC005,1.2050000429153442,
2024-12-24,10AC005,1.0789999961853027,
2011-04-25,10AC005,1.5759999752044678,
2011-05-25,10AC005,1.6169999837875366,
2011-06-25,10AC005,1.2929999828338623,
2011-07-25,10AC005,0.9100000262260436,
2011-08-25,10AC005,1.350000023841858,
2011-09-25,10AC005,0.968999981880188,
2011-10-25,10AC005,0.7570000290870667,
2011-11-25,10AC005,1.1690000295639038,
2011-12-25,10AC005,1.0709999799728394,
2012-01-25,10AC005,,
2012-04-25,10AC005,0.531000018119812,
2012-05-25,10AC005,1.3029999732971191,
2012-06-25,10AC005,1.8209999799728396,
2012-07-25,10AC005,0.9710000157356262,
2012-08-25,10AC005,0.7850000262260437,
2012-09-25,10AC005,1.0549999475479126,
2012-10-25,10AC005,0.8240000009536743,
2012-11-25,10AC005,1.3519999980926514,
2012-12-25,10AC005,,
2013-02-25,10AC005,0.996999979019165,
2013-03-25,10AC005,1.031000018119812,
2013-04-25,10AC005,1.034999966621399,
2013-05-25,10AC005,1.3569999933242798,
2013-06-25,10AC005,1.4989999532699585,
2013-07-25,10AC005,0.9010000228881836,
2013-08-25,10AC005,0.7009999752044678,
2013-09-25,10AC005,0.6710000038146973,
2013-10-25,10AC005,0.7979999780654907,
2013-11-25,10AC005,1.3559999465942385,
2013-12-25,10AC005,1.3229999542236328,
2014-01-25,10AC005,1.4160000085830688,
2014-02-25,10AC005,1.215000033378601,
2014-03-25,10AC005,1.2710000276565552,
2014-04-25,10AC005,1.2400000095367432,
2014-05-25,10AC005,1.4639999866485596,
2014-06-25,10AC005,1.6399999856948853,
2014-07-25,10AC005,0.9290000200271606,
2014-08-25,10AC005,0.796999990940094,
2014-09-25,10AC005,0.8949999809265137,
2014-10-25,10AC005,0.8500000238418579,
2014-11-25,10AC005,1.1480000019073486,
2014-12-25,10AC005,1.1549999713897705,
2015-01-25,10AC005,1.1929999589920044,
2015-02-25,10AC005,1.1390000581741333,
2015-03-25,10AC005,1.0540000200271606,
2015-04-25,10AC005,0.5379999876022339,
2015-05-25,10AC005,1.871000051498413,
2015-06-25,10AC005,0.984000027179718,
2015-07-25,10AC005,0.8140000104904175,
2015-08-25,10AC005,0.9359999895095824,
2015-09-25,10AC005,0.9210000038146972,
2015-10-25,10AC005,0.9359999895095824,
2015-11-25,10AC005,0.8370000123977661,
2015-12-25,10AC005,1.3450000286102295,
2016-01-25,10AC005,1.1230000257492063,
2016-02-25,10AC005,1.0529999732971191,
2016-03-25,10AC005,1.0420000553131104,
2016-04-25,10AC005,0.7239999771118164,
2016-05-25,10AC005,1.7079999446868896,
2016-06-25,10AC005,1.0950000286102295,
2016-07-25,10AC005,0.9509999752044678,
2016-08-25,10AC005,0.675000011920929,
2016-09-25,10AC005,0.9819999933242798,
2016-10-25,10AC005,0.6710000038146973,
2016-11-25,10AC005,1.0399999618530271,
2016-12-25,10AC005,0.9430000185966492,
2017-01-25,10AC005,0.871999979019165,
2017-02-25,10AC005,,
2017-03-25,10AC005,,
2017-04-25,10AC005,0.4819999933242798,
2017-05-25,10AC005,1.2610000371932983,
2017-06-25,10AC005,0.9509999752044678,
2017-07-25,10AC005,0.8690000176429749,
2017-08-25,10AC005,1.024999976158142,
2017-09-25,10AC005,0.996999979019165,
2017-10-25,10AC005,0.7179999947547913,
2017-11-25,10AC005,1.5260000228881836,
2017-12-25,10AC005,1.2139999866485596,
2018-01-25,10AC005,0.9559999704360962,
2018-02-25,10AC005,0.9950000047683716,
2018-03-25,10AC005,0.9139999747276306,
2018-04-25,10AC005,1.0099999904632568,
2018-05-25,10AC005,1.437999963760376,
2018-06-25,10AC005,1.097000002861023,
2018-07-25,10AC005,0.7689999938011169,
2018-08-25,10AC005,0.6679999828338623,
2018-09-25,10AC005,0.6890000104904175,
2018-10-25,10AC005,0.7099999785423279,
2018-11-25,10AC005,0.8769999742507935,
2018-12-25,10AC005,0.8759999871253967,
2019-01-25,10AC005,,
2019-04-25,10AC005,,
2019-05-25,10AC005,1.4919999837875366,
2019-06-25,10AC005,1.1770000457763672,
2019-07-25,10AC005,0.8270000219345093,
2019-08-25,10AC005,0.9810000061988832,
2019-09-25,10AC005,0.8169999718666077,
2019-10-25,10AC005,0.6729999780654907,
2019-11-25,10AC005,0.7919999957084656,
2019-12-25,10AC005,1.031999945640564,
2020-01-25,10AC005,0.977999985218048,
2020-02-25,10AC005,2.157000064849853,
2020-03-25,10AC005,,
2020-06-25,10AC005,1.3350000381469729,
2020-07-25,10AC005,1.0440000295639038,
2020-08-25,10AC005,1.0140000581741333,
2020-09-25,10AC005,0.8019999861717224,
2020-10-25,10AC005,0.7979999780654907,
2020-11-25,10AC005,1.0540000200271606,
2020-12-25,10AC005,0.9670000076293944,
2021-01-25,10AC005,1.0989999771118164,
2021-02-25,10AC005,0.9929999709129332,
2021-03-25,10AC005,1.090999960899353,
2021-04-25,10AC005,1.1799999475479126,
2021-05-25,10AC005,1.1119999885559082,
2021-06-25,10AC005,1.906999945640564,
2021-07-25,10AC005,0.8830000162124634,
2021-08-25,10AC005,0.7850000262260437,
2021-09-25,10AC005,0.9459999799728394,
2021-10-25,10AC005,0.6710000038146973,
2021-11-25,10AC005,1.277999997138977,
2021-12-25,10AC005,0.9800000190734864,
2022-01-25,10AC005,1.1050000190734863,
2022-02-25,10AC005,1.2940000295639038,
2022-03-25,10AC005,1.2920000553131104,
2022-04-25,10AC005,1.277999997138977,
2022-05-25,10AC005,0.968999981880188,
2022-06-25,10AC005,1.8819999694824217,
2022-07-25,10AC005,1.1510000228881836,
2022-08-25,10AC005,0.765999972820282,
2022-09-25,10AC005,0.7900000214576721,
2022-10-25,10AC005,0.7710000276565552,
2022-11-25,10AC005,0.8769999742507935,
2022-12-25,10AC005,1.0219999551773071,
2023-01-25,10AC005,1.034000039100647,
2023-02-25,10AC005,1.2369999885559082,
2023-03-25,10AC005,1.0169999599456787,
2023-04-25,10AC005,1.062000036239624,
2023-05-25,10AC005,1.5750000476837158,
2023-06-25,10AC005,1.2580000162124634,
2023-07-25,10AC005,0.7519999742507935,
2023-08-25,10AC005,0.640999972820282,
2023-09-25,10AC005,1.1619999408721924,
2023-10-25,10AC005,0.8669999837875366,
2023-11-25,10AC005,0.9300000071525574,
2023-12-25,10AC005,1.1169999837875366,
2024-01-25,10AC005,0.9940000176429749,
2024-02-25,10AC005,0.9390000104904176,
2024-03-25,10AC005,0.9860000014305116,
2024-04-25,10AC005,0.5220000147819519,
2024-05-25,10AC005,1.3600000143051147,
2024-06-25,10AC005,1.5140000581741333,
2024-07-25,10AC005,1.4079999923706057,
2024-08-25,10AC005,0.7670000195503235,
2024-09-25,10AC005,0.9179999828338624,
2024-10-25,10AC005,0.753000020980835,
2024-11-25,10AC005,1.253000020980835,
2024-12-25,10AC005,1.065999984741211,
2011-04-26,10AC005,1.5199999809265137,
2011-05-26,10AC005,1.5800000429153442,
2011-06-26,10AC005,1.2480000257492063,
2011-07-26,10AC005,0.902999997138977,
2011-08-26,10AC005,1.2089999914169312,
2011-09-26,10AC005,0.9369999766349792,
2011-10-26,10AC005,0.7509999871253967,
2011-11-26,10AC005,1.274999976158142,
2011-12-26,10AC005,1.065000057220459,
2012-01-26,10AC005,,
2012-04-26,10AC005,0.5339999794960022,
2012-05-26,10AC005,1.3589999675750732,
2012-06-26,10AC005,1.6990000009536743,
2012-07-26,10AC005,0.9430000185966492,
2012-08-26,10AC005,0.7749999761581421,
2012-09-26,10AC005,1.0499999523162842,
2012-10-26,10AC005,0.8519999980926514,
2012-11-26,10AC005,1.3289999961853027,
2012-12-26,10AC005,,
2013-02-26,10AC005,1.0470000505447388,
2013-03-26,10AC005,1.0210000276565552,
2013-04-26,10AC005,0.9869999885559082,
2013-05-26,10AC005,1.7059999704360962,
2013-06-26,10AC005,1.4989999532699585,
2013-07-26,10AC005,0.8730000257492065,
2013-08-26,10AC005,0.703000009059906,
2013-09-26,10AC005,0.6669999957084656,
2013-10-26,10AC005,0.8650000095367432,
2013-11-26,10AC005,1.4270000457763672,
2013-12-26,10AC005,1.312999963760376,
2014-01-26,10AC005,1.3960000276565552,
2014-02-26,10AC005,1.2079999446868896,
2014-03-26,10AC005,1.24399995803833,
2014-04-26,10AC005,1.25,
2014-05-26,10AC005,1.496000051498413,
2014-06-26,10AC005,1.4479999542236328,
2014-07-26,10AC005,0.9020000100135804,
2014-08-26,10AC005,0.7829999923706055,
2014-09-26,10AC005,0.9470000267028807,
2014-10-26,10AC005,0.8230000138282776,
2014-11-26,10AC005,1.093999981880188,
2014-12-26,10AC005,1.1510000228881836,
2015-01-26,10AC005,1.1710000038146973,
2015-02-26,10AC005,1.1230000257492063,
2015-03-26,10AC005,1.1649999618530271,
2015-04-26,10AC005,0.5600000023841858,
2015-05-26,10AC005,1.8450000286102293,
2015-06-26,10AC005,0.9929999709129332,
2015-07-26,10AC005,0.8709999918937683,
2015-08-26,10AC005,0.9049999713897704,
2015-09-26,10AC005,0.915000021457672,
2015-10-26,10AC005,0.8980000019073486,
2015-11-26,10AC005,0.8629999756813049,
2015-12-26,10AC005,1.3389999866485596,
2016-01-26,10AC005,1.1299999952316284,
2016-02-26,10AC005,1.0540000200271606,
2016-03-26,10AC005,1.0479999780654907,
2016-04-26,10AC005,0.7300000190734863,
2016-05-26,10AC005,1.659000039100647,
2016-06-26,10AC005,1.0750000476837158,
2016-07-26,10AC005,0.8880000114440918,
2016-08-26,10AC005,0.7490000128746033,
2016-09-26,10AC005,1.031000018119812,
2016-10-26,10AC005,0.6759999990463257,
2016-11-26,10AC005,1.0449999570846558,
2016-12-26,10AC005,0.9359999895095824,
2017-01-26,10AC005,0.878000020980835,
2017-02-26,10AC005,,
2017-03-26,10AC005,,
2017-04-26,10AC005,0.4839999973773956,
2017-05-26,10AC005,1.1979999542236328,
2017-06-26,10AC005,1.1030000448226929,
2017-07-26,10AC005,0.8659999966621399,
2017-08-26,10AC005,1.0269999504089355,
2017-09-26,10AC005,0.9399999976158142,
2017-10-26,10AC005,0.734000027179718,
2017-11-26,10AC005,1.5099999904632568,
2017-12-26,10AC005,1.190999984741211,
2018-01-26,10AC005,0.921999990940094,
2018-02-26,10AC005,0.9679999947547911,
2018-03-26,10AC005,0.975000023841858,
2018-04-26,10AC005,0.9580000042915344,
2018-05-26,10AC005,1.2680000066757202,
2018-06-26,10AC005,1.1069999933242798,
2018-07-26,10AC005,0.753000020980835,
2018-08-26,10AC005,0.7009999752044678,
2018-09-26,10AC005,0.753000020980835,
2018-10-26,10AC005,0.6930000185966492,
2018-11-26,10AC005,0.8840000033378601,
2018-12-26,10AC005,0.8790000081062317,
2019-01-26,10AC005,,
2019-04-26,10AC005,0.4889999926090241,
2019-05-26,10AC005,1.6109999418258667,
2019-06-26,10AC005,1.125,
2019-07-26,10AC005,0.7860000133514404,
2019-08-26,10AC005,0.9520000219345092,
2019-09-26,10AC005,0.8289999961853027,
2019-10-26,10AC005,0.6380000114440918,
2019-11-26,10AC005,1.5950000286102295,
2019-12-26,10AC005,1.0299999713897705,
2020-01-26,10AC005,0.9729999899864196,
2020-02-26,10AC005,2.121999979019165,
2020-03-26,10AC005,,
2020-06-26,10AC005,1.3200000524520874,
2020-07-26,10AC005,1.0679999589920044,
2020-08-26,10AC005,0.9890000224113464,
2020-09-26,10AC005,0.7789999842643738,
2020-10-26,10AC005,0.8519999980926514,
2020-11-26,10AC005,1.0490000247955322,
2020-12-26,10AC005,0.9860000014305116,
2021-01-26,10AC005,1.0740000009536743,
2021-02-26,10AC005,1.0,
2021-03-26,10AC005,1.100000023841858,
2021-04-26,10AC005,1.0950000286102295,
2021-05-26,10AC005,1.156000018119812,
2021-06-26,10AC005,1.940999984741211,
2021-07-26,10AC005,0.8569999933242798,
2021-08-26,10AC005,0.7919999957084656,
2021-09-26,10AC005,0.8999999761581421,
2021-10-26,10AC005,0.7269999980926514,
2021-11-26,10AC005,1.2960000038146973,
2021-12-26,10AC005,0.9679999947547911,
2022-01-26,10AC005,1.0950000286102295,
2022-02-26,10AC005,1.284000039100647,
2022-03-26,10AC005,1.315000057220459,
2022-04-26,10AC005,1.274999976158142,
2022-05-26,10AC005,0.9959999918937684,
2022-06-26,10AC005,1.8669999837875368,
2022-07-26,10AC005,1.10099995136261,
2022-08-26,10AC005,0.7570000290870667,
2022-09-26,10AC005,0.9100000262260436,
2022-10-26,10AC005,0.7710000276565552,
2022-11-26,10AC005,0.8949999809265137,
2022-12-26,10AC005,1.0099999904632568,
2023-01-26,10AC005,1.062999963760376,
2023-02-26,10AC005,1.2100000381469729,
2023-03-26,10AC005,0.9900000095367432,
2023-04-26,10AC005,1.0540000200271606,
2023-05-26,10AC005,1.6759999990463257,
2023-06-26,10AC005,1.2059999704360962,
2023-07-26,10AC005,0.7289999723434448,
2023-08-26,10AC005,0.6349999904632568,
2023-09-26,10AC005,1.0850000381469729,
2023-10-26,10AC005,0.859000027179718,
2023-11-26,10AC005,0.9089999794960022,
2023-12-26,10AC005,1.1119999885559082,
2024-01-26,10AC005,1.0199999809265137,
2024-02-26,10AC005,0.9520000219345092,
2024-03-26,10AC005,0.9990000128746032,
2024-04-26,10AC005,0.5460000038146973,
2024-05-26,10AC005,1.3289999961853027,
2024-06-26,10AC005,1.3960000276565552,
2024-07-26,10AC005,1.2130000591278076,
2024-08-26,10AC005,0.953000009059906,
2024-09-26,10AC005,0.912999987602234,
2024-10-26,10AC005,0.7509999871253967,
2024-11-26,10AC005,1.2630000114440918,
2024-12-26,10AC005,1.0729999542236328,
2011-04-27,10AC005,1.337000012397766,
2011-05-27,10AC005,1.718000054359436,
2011-06-27,10AC005,1.2640000581741333,
2011-07-27,10AC005,0.8820000290870667,
2011-08-27,10AC005,1.2109999656677246,
2011-09-27,10AC005,0.9179999828338624,
2011-10-27,10AC005,0.7450000047683716,
2011-11-27,10AC005,1.2089999914169312,
2011-12-27,10AC005,1.065000057220459,
2012-01-27,10AC005,,
2012-04-27,10AC005,0.5389999747276306,
2012-05-27,10AC005,1.371999979019165,
2012-06-27,10AC005,1.593000054359436,
2012-07-27,10AC005,1.0140000581741333,
2012-08-27,10AC005,0.7580000162124634,A
2012-09-27,10AC005,1.0570000410079956,
2012-10-27,10AC005,0.8709999918937683,
2012-11-27,10AC005,1.309999942779541,
2012-12-27,10AC005,,
2013-02-27,10AC005,1.1920000314712524,
2013-03-27,10AC005,1.0099999904632568,
2013-04-27,10AC005,1.0980000495910645,
2013-05-27,10AC005,1.9450000524520876,
2013-06-27,10AC005,1.5269999504089355,
2013-07-27,10AC005,0.8460000157356262,
2013-08-27,10AC005,0.6919999718666077,
2013-09-27,10AC005,0.6949999928474426,
2013-10-27,10AC005,0.8640000224113464,
2013-11-27,10AC005,1.3170000314712524,
2013-12-27,10AC005,1.3300000429153442,
2014-01-27,10AC005,1.3420000076293943,
2014-02-27,10AC005,1.2039999961853027,
2014-03-27,10AC005,1.184999942779541,
2014-04-27,10AC005,1.2450000047683716,
2014-05-27,10AC005,1.5700000524520874,
2014-06-27,10AC005,1.366000056266785,
2014-07-27,10AC005,0.8840000033378601,
2014-08-27,10AC005,0.7910000085830688,
2014-09-27,10AC005,0.9179999828338624,
2014-10-27,10AC005,0.8230000138282776,
2014-11-27,10AC005,1.055999994277954,
2014-12-27,10AC005,1.133999943733215,
2015-01-27,10AC005,1.034000039100647,
2015-02-27,10AC005,1.0460000038146973,
2015-03-27,10AC005,1.1390000581741333,
2015-04-27,10AC005,0.5440000295639038,
2015-05-27,10AC005,1.901000022888184,
2015-06-27,10AC005,0.9670000076293944,
2015-07-27,10AC005,0.8330000042915344,
2015-08-27,10AC005,0.9160000085830688,
2015-09-27,10AC005,0.9120000004768372,
2015-10-27,10AC005,0.8840000033378601,
2015-11-27,10AC005,0.8920000195503235,
2015-12-27,10AC005,1.340000033378601,
2016-01-27,10AC005,1.1109999418258667,
2016-02-27,10AC005,1.055999994277954,
2016-03-27,10AC005,1.0390000343322754,
2016-04-27,10AC005,0.7310000061988831,
2016-05-27,10AC005,1.5049999952316284,
2016-06-27,10AC005,1.0490000247955322,
2016-07-27,10AC005,0.8629999756813049,
2016-08-27,10AC005,0.8500000238418579,
2016-09-27,10AC005,0.984000027179718,
2016-10-27,10AC005,0.6779999732971191,
2016-11-27,10AC005,1.0269999504089355,
2016-12-27,10AC005,0.9369999766349792,
2017-01-27,10AC005,0.8790000081062317,
2017-02-27,10AC005,,
2017-03-27,10AC005,,
2017-04-27,10AC005,0.4950000047683716,
2017-05-27,10AC005,1.14900004863739,
2017-06-27,10AC005,1.2309999465942385,
2017-07-27,10AC005,0.9589999914169312,
2017-08-27,10AC005,1.003999948501587,
2017-09-27,10AC005,1.241000056266785,
2017-10-27,10AC005,0.7229999899864197,
2017-11-27,10AC005,1.503000020980835,
2017-12-27,10AC005,1.1579999923706057,
2018-01-27,10AC005,0.9160000085830688,
2018-02-27,10AC005,0.9700000286102296,
2018-03-27,10AC005,1.1059999465942385,
2018-04-27,10AC005,0.930999994277954,
2018-05-27,10AC005,1.1820000410079956,
2018-06-27,10AC005,1.0180000066757202,
2018-07-27,10AC005,0.7440000176429749,
2018-08-27,10AC005,0.6700000166893005,
2018-09-27,10AC005,0.7360000014305115,
2018-10-27,10AC005,0.6940000057220459,
2018-11-27,10AC005,0.8970000147819519,
2018-12-27,10AC005,0.8709999918937683,
2019-01-27,10AC005,,
2019-04-27,10AC005,0.47699999809265137,
2019-05-27,10AC005,1.659999966621399,
2019-06-27,10AC005,1.156000018119812,
2019-07-27,10AC005,0.7710000276565552,
2019-08-27,10AC005,1.0219999551773071,
2019-09-27,10AC005,0.7870000004768372,
2019-10-27,10AC005,0.7059999704360962,
2019-11-27,10AC005,1.1690000295639038,
2019-12-27,10AC005,1.0190000534057615,
2020-01-27,10AC005,0.9589999914169312,
2020-02-27,10AC005,2.0999999046325684,
2020-03-27,10AC005,,
2020-06-27,10AC005,1.3539999723434448,
2020-07-27,10AC005,1.0770000219345093,
2020-08-27,10AC005,0.959999978542328,
2020-09-27,10AC005,0.7820000052452087,
2020-10-27,10AC005,0.8889999985694885,
2020-11-27,10AC005,1.0199999809265137,
2020-12-27,10AC005,0.9700000286102296,
2021-01-27,10AC005,1.0410000085830688,
2021-02-27,10AC005,0.9990000128746032,
2021-03-27,10AC005,1.1390000581741333,
2021-04-27,10AC005,0.9829999804496764,
2021-05-27,10AC005,1.1430000066757202,
2021-06-27,10AC005,1.7699999809265137,
2021-07-27,10AC005,0.8360000252723694,
2021-08-27,10AC005,0.7990000247955322,
2021-09-27,10AC005,0.8880000114440918,
2021-10-27,10AC005,0.6919999718666077,
2021-11-27,10AC005,1.281000018119812,
2021-12-27,10AC005,0.9789999723434448,
2022-01-27,10AC005,1.097000002861023,
2022-02-27,10AC005,1.2829999923706057,
2022-03-27,10AC005,1.25600004196167,
2022-04-27,10AC005,1.2549999952316284,
2022-05-27,10AC005,1.0549999475479126,
2022-06-27,10AC005,1.83899998664856,
2022-07-27,10AC005,1.0770000219345093,
2022-08-27,10AC005,0.7590000033378601,
2022-09-27,10AC005,0.8569999933242798,
2022-10-27,10AC005,0.7789999842643738,
2022-11-27,10AC005,0.8640000224113464,
2022-12-27,10AC005,1.0700000524520874,
2023-01-27,10AC005,1.062000036239624,
2023-02-27,10AC005,1.1770000457763672,
2023-03-27,10AC005,0.9940000176429749,
2023-04-27,10AC005,1.0410000085830688,
2023-05-27,10AC005,1.587000012397766,
2023-06-27,10AC005,1.2319999933242798,
2023-07-27,10AC005,0.7279999852180481,
2023-08-27,10AC005,0.6309999823570251,
2023-09-27,10AC005,1.027999997138977,
2023-10-27,10AC005,0.8600000143051147,
2023-11-27,10AC005,0.8949999809265137,
2023-12-27,10AC005,1.0850000381469729,
2024-01-27,10AC005,1.0410000085830688,
2024-02-27,10AC005,1.0190000534057615,
2024-03-27,10AC005,0.9860000014305116,
2024-04-27,10AC005,0.5619999766349792,
2024-05-27,10AC005,1.274999976158142,
2024-06-27,10AC005,1.3240000009536743,
2024-07-27,10AC005,1.128999948501587,
2024-08-27,10AC005,0.8510000109672546,
2024-09-27,10AC005,0.8840000033378601,
2024-10-27,10AC005,0.753000020980835,
2024-11-27,10AC005,1.2549999952316284,
2024-12-27,10AC005,1.0479999780654907,
