date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-06-29,1980,0.0,4.539111698318303,830.5462,476.21023929641655,0.5733699548859168,infilled_5
1981-06-30,1980,9.432091,5.603660483874336,839.9783,481.81389978029085,0.5736028134737928,infilled_5
1981-07-01,1980,4.517516,6.971129638147153,844.4958,488.785029418438,0.5787891852529718,infilled_5
1981-07-02,1980,0.0,7.329388096538041,844.4958,496.114417514976,0.5874681960848818,infilled_5
1981-07-03,1980,0.0,8.713114630062107,844.4958,504.8275321450381,0.597785730817379,infilled_5
1981-07-04,1980,0.0,10.472640655354656,844.4958,515.3001728003927,0.6101867881074761,infilled_5
1981-07-05,1980,4.925948,10.328523594079423,849.42175,525.6286963944722,0.6188076707260664,infilled_5
1981-07-06,1980,8.348432,9.646215726586073,857.7702,535.2749121210583,0.6240306675093923,infilled_5
1981-07-07,1980,6.2272544,8.256377705301482,863.99744,543.5312898263597,0.6290890075014887,infilled_5
1981-07-08,1980,0.0,6.335513335018798,863.99744,549.8668031613786,0.6364217993214641,infilled_5
1981-07-09,1980,0.0,5.145264692564294,863.99744,555.0120678539429,0.6423769844586653,infilled_5
1981-07-10,1980,5.159673,4.666214590979686,869.1571,559.6782824449226,0.6439322414236256,infilled_5
1981-07-11,1980,0.0,5.204453361474818,869.1571,564.8827358063975,0.6499201731043033,infilled_5
1981-07-12,1980,3.908824,5.811166921734909,873.0659,570.6939027281323,0.6536664540243334,infilled_5
1981-07-13,1980,33.144184,6.52404686065958,906.2101,577.217949588792,0.636958206945724,infilled_5
1981-07-14,1980,10.277779,9.074068339782487,916.48785,586.2920179285744,0.6397160806520361,infilled_5
1981-07-15,1980,5.805621,8.552658800255456,922.29346,594.8446767288299,0.6449624815116463,infilled_5
1981-07-16,1980,1.5842483,8.56140453718858,923.8777,603.4060812660184,0.6531233416562514,infilled_5
1981-07-17,1980,0.0,9.01697222082882,923.8777,612.4230534868473,0.6628832615697747,infilled_5
1981-07-18,1980,2.0633333,9.36058769312221,925.94104,621.7836411799694,0.6715153711663309,infilled_5
1981-07-19,1980,4.7830067,9.542123954920335,930.72406,631.3257651348898,0.678316798960956,infilled_5
1981-07-20,1980,4.372222,9.160382691530755,935.09625,640.4861478264206,0.6849414123457349,infilled_5
1981-07-21,1980,5.383268,9.309787648012474,940.4795,649.7959354744331,0.6909198349057522,infilled_5
1981-07-22,1980,4.51085,9.292077787527463,944.99036,659.0880132619606,0.6974547504814698,infilled_5
1981-07-23,1980,2.1510456,8.69675231637131,947.1414,667.7847655783319,0.70505285965237,infilled_5
1981-07-24,1980,6.6193466,8.426482296269453,953.76074,676.2112478746013,0.7089946335216897,infilled_5
1981-07-25,1980,0.0,7.814160082876288,953.76074,684.0254079574776,0.7171876317624791,infilled_5
1981-07-26,1980,0.0,7.528666098573327,953.76074,691.5540740560509,0.7250812949901204,infilled_5
1981-07-27,1980,3.8772547,8.11959688288172,957.638,699.6736709389327,0.7306243805928571,infilled_5
1981-07-28,1980,7.3707843,9.064558934278379,965.0088,708.738229873211,0.7344370723936574,infilled_5
1981-07-29,1980,18.266733,8.853329308426353,983.2755,717.5915591816374,0.7297970405208265,infilled_5
1981-07-30,1980,4.392026,8.900898951820897,987.66754,726.4924581334583,0.7355637677707211,infilled_5
1981-07-31,1980,4.3975163,8.16782986408592,992.06506,734.6602879975442,0.7405363973034421,infilled_5
1981-08-01,1980,0.0,7.5084709940064505,992.06506,742.1687589915506,0.7481049240769724,infilled_5
1981-08-02,1980,0.0,6.959059039723106,992.06506,749.1278180312737,0.7551196444778058,infilled_5
1981-08-03,1980,6.177386,6.5788158180925995,998.24243,755.7066338493663,0.7570371784410649,infilled_5
1981-08-04,1980,1.3805228,6.363423627180595,999.6229,762.0700574765469,0.762357523588652,infilled_5
1981-08-05,1980,0.0,6.410081554089273,999.6229,768.4801390306362,0.7687700231372611,infilled_5
1981-08-06,1980,0.0,6.861633784255593,999.6229,775.3417728148918,0.7756342452494103,infilled_5
1981-08-07,1980,0.0,7.444124922168485,999.6229,782.7858977370603,0.7830811782252851,infilled_5
1981-08-08,1980,0.0,7.879040627671087,999.6229,790.6649383647314,0.7909631909644493,infilled_5
1981-08-09,1980,0.0,7.638170415228743,999.6229,798.3031087799601,0.7986042426307275,infilled_5
1981-08-10,1980,0.0,7.860120973416401,999.6229,806.1632297533765,0.8064673285788135,infilled_5
1981-08-11,1980,0.0,8.203443729529655,999.6229,814.3666734829062,0.8146738667903421,infilled_5
1981-08-12,1980,0.5154902,8.535530174054989,1000.1384,822.9022036569612,0.8227883069357619,infilled_5
1981-08-13,1980,0.0,7.821479826843405,1000.1384,830.7236834838046,0.8306087042027297,infilled_5
1981-08-14,1980,0.0,7.315854617652629,1000.1384,838.0395381014572,0.8379235462433713,infilled_5
1981-08-15,1980,0.0,7.285760964029642,1000.1384,845.3252990654869,0.8452082987956097,infilled_5
1981-08-16,1980,0.0,6.989154742380776,1000.1384,852.3144538078676,0.8521964861790435,infilled_5
1981-08-17,1980,1.9895425,7.016235836183522,1002.128,859.3306896440512,0.8575059249910475,infilled_5
1981-08-18,1980,1.7036601,6.471427003277167,1003.83167,865.8021166473284,0.8624973158359545,infilled_5
1981-08-19,1980,6.8469925,6.318517729380283,1010.67865,872.1206343767086,0.8629059636917993,infilled_5
1981-08-20,1980,4.3486276,6.2301338622107565,1015.0273,878.3507682389194,0.8653469549011901,infilled_5
1981-08-21,1980,0.0,5.604708186324345,1015.0273,883.9554764252438,0.8708686864662114,infilled_5
1981-08-22,1980,0.0,5.217287781595137,1015.0273,889.1727642068389,0.8760087333107067,infilled_5
1981-08-23,1980,0.0,5.520277163082913,1015.0273,894.6930413699218,0.8814472838374652,infilled_5
1981-08-24,1980,0.0,5.867160333383829,1015.0273,900.5602017033057,0.887227581996241,infilled_5
1981-08-25,1980,0.0,6.613947214314942,1015.0273,907.1741489176206,0.8937436110005303,infilled_5
1981-08-26,1980,0.0,6.470349078675867,1015.0273,913.6444979962965,0.9001181678118211,infilled_5
1981-08-27,1980,0.0,5.696525330768538,1015.0273,919.341023327065,0.9057303571862114,infilled_5
1981-08-28,1980,0.0,4.4828245340848545,1015.0273,923.8238478611499,0.9101468143696035,infilled_5
1981-08-29,1980,6.0082355,4.515988367603691,1021.0355,928.3398362287536,0.9092140437888337,infilled_5
1981-08-30,1980,4.451961,3.991560984094293,1025.4874,932.331397212848,0.9091592669843966,infilled_5
1981-08-31,1980,0.0,3.4260214974410674,1025.4874,935.757418710289,0.9125001382696476,infilled_5
1981-09-01,1980,9.848235,4.379197942561824,1035.3357,940.1366166528509,0.9080500389225163,infilled_5
1981-09-02,1980,3.3979084,4.0202329836223925,1038.7336,944.1568496364732,0.9089499087495488,infilled_5
1981-09-03,1980,0.8872549,3.302119795330224,1039.6208,947.4589694318034,0.9113504887746333,infilled_5
1981-09-04,1980,3.5530064,3.39482845579107,1043.1738,950.8537978875945,0.9115008182257204,infilled_5
1981-09-05,1980,0.0,3.179179304381938,1043.1738,954.0329771919764,0.9145484208578687,infilled_5
1981-09-06,1980,0.0,3.2318755514377573,1043.1738,957.2648527434142,0.9176465387978544,infilled_5
1981-09-07,1980,0.0,3.694673709465505,1043.1738,960.9595264528797,0.9211883010716515,infilled_5
1981-09-08,1980,0.0,4.49529521339445,1043.1738,965.4548216662741,0.9254975495326432,infilled_5
1981-09-09,1980,0.0,4.769234446809087,1043.1738,970.2240561130832,0.9300693997058604,infilled_5
1981-09-10,1980,0.0,3.863665697078446,1043.1738,974.0877218101616,0.9337731598970291,infilled_5
1981-09-11,1980,0.0,3.5132192546724283,1043.1738,977.600941064834,0.9371409775703187,infilled_5
1981-09-12,1980,0.0,3.175850708756662,1043.1738,980.7767917735907,0.9401853893674061,infilled_5
1981-09-13,1980,0.0,2.668563741554253,1043.1738,983.445355515145,0.9427435092795504,infilled_5
1981-09-14,1980,0.0,2.530254751814875,1043.1738,985.9756102669598,0.9451690443951722,infilled_5
1981-09-15,1980,0.0,2.931641432624259,1043.1738,988.9072516995841,0.9479793540037765,infilled_5
1981-09-16,1980,0.0,3.800560632629817,1043.1738,992.707812332214,0.9516226208593696,infilled_5
1981-09-17,1980,0.0,4.274425264776802,1043.1738,996.9822375969908,0.9557201405148038,infilled_5
1981-09-18,1980,3.1148367,4.40647319222147,1046.2887,1001.3887107892123,0.9570864278099345,infilled_5
1981-09-19,1980,13.528563,4.5986151666088455,1059.8173,1005.9873259558211,0.9492082863901751,infilled_5
1981-09-20,1980,0.0,3.064883507887323,1059.8173,1009.0522094637084,0.9521001844762101,infilled_5
1981-09-21,1980,2.799608,2.3174256979671872,1062.6168,1011.3696351616757,0.9517726568028363,infilled_5
1981-09-22,1980,0.9489543,2.011709262557062,1063.5658,1013.3813444242327,0.9528149065457563,infilled_5
1981-09-23,1980,0.15019608,1.8530132648797333,1063.716,1015.2343576891124,0.9544224329428613,infilled_5
1981-09-24,1980,0.0,1.7047218217755291,1063.716,1016.9390795108878,0.956025042957295,infilled_5
1981-09-25,1980,0.0,1.539753864251293,1063.716,1018.4788333751392,0.957472566495207,infilled_5
1981-09-26,1980,0.0,1.4409036086191909,1063.716,1019.9197369837584,0.9588271608480861,infilled_5
1981-09-27,1980,4.056928,1.3351599536956529,1067.7728,1021.2548969374541,0.9564346188362811,infilled_5
1981-09-28,1980,2.2725492,1.3539012332633615,1070.0454,1022.6087981707175,0.9556685991685103,infilled_5
1981-09-29,1980,0.0,1.3586709728159827,1070.0454,1023.9674691435334,0.956938331237748,infilled_5
1981-09-30,1980,0.0,1.2477462916944595,1070.0454,1025.215215435228,0.9581043997801216,infilled_5
1981-10-01,1981,18.672222,1.4733735807136545,1088.7177,1026.6885890159415,0.9430255748371937,infilled_5
1981-10-02,1981,5.2377777,1.6663097636421196,1093.9554,1028.3548987795837,0.9400336221223569,infilled_5
1981-10-03,1981,0.0,1.3505835356531508,1093.9554,1029.7054823152368,0.9412682094564626,infilled_5
1981-10-04,1981,0.0,1.224196867172067,1093.9554,1030.929679182409,0.9423872649659997,infilled_5
1981-10-05,1981,0.0,1.1575242958378533,1093.9554,1032.087203478247,0.9434453741438744,infilled_5
1981-10-06,1981,1.4859477,1.134083274009822,1095.4414,1033.2212867522567,0.9432008694004547,infilled_5
1981-10-07,1981,3.2502615,1.3491525612139743,1098.6917,1034.5704393134706,0.9416385743403466,infilled_5
1981-10-08,1981,4.7768626,1.2551463826239424,1103.4685,1035.8255856960945,0.938699727446593,infilled_5
1981-10-09,1981,2.7517645,1.1740517006371138,1106.2202,1036.9996373967317,0.9374260418330943,infilled_5
1981-10-10,1981,0.0,1.1112839095088267,1106.2202,1038.1109213062405,0.9384306193074498,infilled_5
1981-10-11,1981,0.0,1.0459741681879038,1106.2202,1039.1568954744284,0.9393761581379219,infilled_5
1981-10-12,1981,0.0,1.0124313272592365,1106.2202,1040.1693268016877,0.9402913749398516,infilled_5
1981-10-13,1981,0.0,0.9922731751159336,1106.2202,1041.1615999768037,0.9411883691927149,infilled_5
1981-10-14,1981,0.0,0.9790394874866061,1106.2202,1042.1406394642904,0.9420734004679976,infilled_5
1981-10-15,1981,0.0,0.9982158084263751,1106.2202,1043.1388552727167,0.9429757667374182,infilled_5
1981-10-16,1981,0.0,1.0950720283002342,1106.2202,1044.2339273010168,0.9439656890093185,infilled_5
1981-10-17,1981,0.0,1.050036990343464,1106.2202,1045.2839642913602,0.9449149005462744,infilled_5
1981-10-18,1981,0.0,1.0014871583714322,1106.2202,1046.2854514497317,0.9458202240478096,infilled_5
1981-10-19,1981,0.0,1.0061775938734987,1106.2202,1047.291629043605,0.9467297876052027,infilled_5
1981-10-20,1981,0.0,0.9355951634506637,1106.2202,1048.2272242070558,0.9475755461177452,infilled_5
1981-10-21,1981,0.0,0.8680526384235658,1106.2202,1049.0952768454792,0.9483602475965064,infilled_5
1981-10-22,1981,0.0,0.8775613627833561,1106.2202,1049.9728382082626,0.9491535447637501,infilled_5
1981-10-23,1981,0.0,0.8703645333533352,1106.2202,1050.8432027416159,0.949940336147305,infilled_5
1981-10-24,1981,0.0,0.8697573427170862,1106.2202,1051.712960084333,0.95072657864319,infilled_5
1981-10-25,1981,15.248693,0.9105334406775606,1121.4689,1052.6234935250104,0.9386114226976193,infilled_5
1981-10-26,1981,7.952811,0.9789166611396903,1129.4216,1053.60241018615,0.9328689847957541,infilled_5
1981-10-27,1981,3.9091501,0.9830017608158097,1133.3308,1054.585411946966,0.9305186112765156,infilled_5
1981-10-28,1981,4.4697385,1.1636498525458985,1137.8005,1055.7490617995118,0.9278858880500108,infilled_5
1981-10-29,1981,1.382549,1.044772737669272,1139.1831,1056.793834537181,0.9276768848343591,infilled_5
1981-10-30,1981,0.0,0.9464356414043918,1139.1831,1057.7402701785854,0.928507686868607,infilled_5
1981-10-31,1981,0.0,1.1462739106425495,1139.1831,1058.886544089228,0.929513911333436,infilled_5
1981-11-01,1981,0.0,2.226074702662101,1139.1831,1061.11261879189,0.9314680086966919,infilled_5
1981-11-02,1981,0.0,2.0570644053333775,1139.1831,1063.1696831972235,0.9332737451015405,infilled_5
1981-11-03,1981,0.0,1.5669728369785854,1139.1831,1064.736656034202,0.9346492683422347,infilled_5
1981-11-04,1981,0.0,1.3277039938360347,1139.1831,1066.064360028038,0.9358147561268255,infilled_5
1981-11-05,1981,0.0,1.1561271390431496,1139.1831,1067.220487167081,0.9368296299723846,infilled_5
1981-11-06,1981,0.0,1.0632680860618422,1139.1831,1068.283755253143,0.9377629900976864,infilled_5
1981-11-07,1981,0.0,1.0544929542746424,1139.1831,1069.3382482074176,0.9386886472191907,infilled_5
1981-11-08,1981,0.0,1.0075739236051897,1139.1831,1070.3458221310227,0.9395731177830255,infilled_5
1981-11-09,1981,0.0,0.9656669654313872,1139.1831,1071.3114890964541,0.9404208014967286,infilled_5
1981-11-10,1981,0.0,0.8980066656052013,1139.1831,1072.2094957620593,0.9412090915102428,infilled_5
1981-11-11,1981,0.0,0.9393237234721606,1139.1831,1073.1488194855315,0.9420336505464179,infilled_5
1981-11-12,1981,4.5851636,1.2149584413238408,1143.7683,1074.3637779268554,0.9393194128740681,infilled_5
1981-11-13,1981,4.2341175,1.0596661495695088,1148.0024,1075.4234440764249,0.936778011342102,infilled_5
1981-11-14,1981,3.089804,0.9828683868080286,1151.0923,1076.4063124632328,0.9351173023604451,infilled_5
1981-11-15,1981,6.196928,0.9614045854647761,1157.2892,1077.3677170486976,0.9309407980415122,infilled_5
1981-11-16,1981,0.0,0.9365618848125615,1157.2892,1078.3042789335102,0.9317500701727127,infilled_5
1981-11-17,1981,4.2393465,0.8787895788645675,1161.5286,1079.1830685123748,0.9291059226085238,infilled_5
1981-11-18,1981,0.0,0.8297442472948338,1161.5286,1080.0128127596697,0.9298202780472861,infilled_5
1981-11-19,1981,0.0,0.8081222961920557,1161.5286,1080.8209350558618,0.930516018402645,infilled_5
1981-11-20,1981,0.0,0.7552648024038489,1161.5286,1081.5761998582657,0.9311662519186493,infilled_5
1981-11-21,1981,10.654314,0.7308699636347026,1172.1829,1082.3070698219003,0.9233261341115394,infilled_5
1981-11-22,1981,8.671634,0.718234816650317,1180.8545,1083.0253046385506,0.9171539015211573,infilled_5
1981-11-23,1981,1.087255,0.6851489604554188,1181.9418,1083.7104535990059,0.9168898831137825,infilled_5
1981-11-24,1981,0.0,0.6437567652763367,1181.9418,1084.3542103642822,0.9174345434179326,infilled_5
1981-11-25,1981,0.0,0.6128236270589271,1181.9418,1084.9670339913412,0.917953032265131,infilled_5
1981-11-26,1981,1.34,0.6017168575154705,1183.2817,1085.5687508488566,0.9174220439045021,infilled_5
1981-11-27,1981,0.0,0.5833537490513967,1183.2817,1086.152104597908,0.9179150403990638,infilled_5
1981-11-28,1981,2.0391505,0.561588958138198,1185.3209,1086.713693556046,0.9168096779576842,infilled_5
1981-11-29,1981,0.0,0.5605132635218747,1185.3209,1087.274206819568,0.9172825568655951,infilled_5
1981-11-30,1981,9.612025,0.5709651693529715,1194.933,1087.845171988921,0.9103817428279916,infilled_5
1981-12-01,1981,17.33941,0.5862128992059962,1212.2723,1088.431384888127,0.8978439497392277,infilled_5
1981-12-02,1981,9.51817,0.5903984065636895,1221.7905,1089.0217832946907,0.8913326457541728,infilled_5
1981-12-03,1981,0.6173856,0.5471102103347787,1222.408,1089.5688935050255,0.8913300060728355,infilled_5
1981-12-04,1981,0.31339866,0.5504926772321249,1222.7213,1090.1193861822576,0.8915517985719265,infilled_5
1981-12-05,1981,14.265162,0.5663073407055473,1236.9865,1090.6856935229632,0.8817280846938548,infilled_5
1981-12-06,1981,0.0,0.5778665088623951,1236.9865,1091.2635600318256,0.8821952413945374,infilled_5
1981-12-07,1981,4.2393465,0.5524864548819955,1241.2258,1091.8160464867076,0.8796272362604529,infilled_5
1981-12-08,1981,12.087319,0.548930194313537,1253.3131,1092.364976681021,0.8715818638285892,infilled_5
1981-12-09,1981,18.111897,0.534755053091803,1271.425,1092.899731734113,0.8595864402242513,infilled_5
1981-12-10,1981,5.977647,0.5611654606417047,1277.4027,1093.4608971947546,0.8560032702828634,infilled_5
1981-12-11,1981,0.0,0.5297645561186781,1277.4027,1093.9906617508732,0.8564179903644693,infilled_5
1981-12-12,1981,0.0,0.4738596747794295,1277.4027,1094.4645214256527,0.8567889459535599,infilled_5
1981-12-13,1981,9.230457,0.3953167134179011,1286.6332,1094.8598381390707,0.8509494829256601,infilled_5
1981-12-14,1981,1.5720915,0.4004163601266242,1288.2053,1095.2602544991973,0.8502218051489755,infilled_5
1981-12-15,1981,0.0,0.40869485981038195,1288.2053,1095.6689493590077,0.8505390642479299,infilled_5
1981-12-16,1981,0.0,0.416642308032635,1288.2053,1096.0855916670403,0.8508624927424651,infilled_5
1981-12-17,1981,0.0,0.42983018667201545,1288.2053,1096.5154218537123,0.851196158641249,infilled_5
1981-12-18,1981,3.0666013,0.45272048288321043,1291.272,1096.9681423365955,0.8495252476362853,infilled_5
1981-12-19,1981,5.4805884,0.4620655591279229,1296.7526,1097.4302078957235,0.8462911420460504,infilled_5
1981-12-20,1981,0.0,0.4816654126892534,1296.7526,1097.9118733084126,0.8466625817688281,infilled_5
1981-12-21,1981,0.0,0.48960180484783594,1296.7526,1098.4014751132604,0.8470401416970963,infilled_5
1981-12-22,1981,0.0,0.4851017773966456,1296.7526,1098.8865768906571,0.847414231397059,infilled_5
1981-12-23,1981,7.7842484,0.4742645313380037,1304.5369,1099.360841421995,0.8427211761658282,infilled_5
1981-12-24,1981,6.821699,0.4683734872178218,1311.3585,1099.8292149092129,0.8386945276287321,infilled_5
1981-12-25,1981,0.81856215,0.4636119507513434,1312.1771,1100.2928268599642,0.8385246219551616,infilled_5
1981-12-26,1981,2.2596734,0.46035747149308753,1314.4368,1100.7531843314573,0.8374333490074355,infilled_5
1981-12-27,1981,2.0726798,0.4432819129100023,1316.5094,1101.1964662443672,0.8364516552137612,infilled_5
1981-12-28,1981,0.41620913,0.4195851619987651,1316.9257,1101.616051406366,0.8365058754285054,infilled_5
