STATION_NUMBER,date,flow_cms,quality_symbol
08NM133,1972-09-18,0.03400000184774399,
08NM133,1972-10-18,0.03099999949336052,
08NM133,1972-11-18,0.03099999949336052,
08NM133,1972-12-18,0.01899999938905239,B
08NM133,1973-01-18,0.019999999552965164,B
08NM133,1973-02-18,0.01600000075995922,B
08NM133,1973-03-18,0.01600000075995922,B
08NM133,1973-04-18,0.023000000044703484,
08NM133,1973-05-18,0.5320000052452087,
08NM133,1973-06-18,0.17299999296665192,
08NM133,1973-07-18,0.02500000037252903,
08NM133,1973-08-18,0.009999999776482582,
08NM133,1973-09-18,0.007000000216066837,
08NM133,1973-10-18,0.017000000923871994,
08NM133,1973-11-18,0.01600000075995922,
08NM133,1973-12-18,0.017999999225139618,B
08NM133,1974-01-18,0.01899999938905239,B
08NM133,1974-02-18,0.017999999225139618,B
08NM133,1974-03-18,0.023000000044703484,B
08NM133,1974-04-18,0.06499999761581421,
08NM133,1974-05-18,0.5830000042915344,
08NM133,1974-06-18,2.119999885559082,
08NM133,1974-07-18,0.289000004529953,
08NM133,1974-08-18,0.06199999898672104,
08NM133,1974-09-18,0.019999999552965164,
08NM133,1974-10-18,0.019999999552965164,
08NM133,1974-11-18,0.02199999988079071,
08NM133,1974-12-18,0.026000000536441803,B
08NM133,1975-01-18,0.02500000037252903,B
08NM133,1975-02-18,0.023000000044703484,B
08NM133,1975-03-18,0.024000000208616257,B
08NM133,1975-04-18,0.03400000184774399,B
08NM133,1975-05-18,0.5299999713897705,
08NM133,1975-06-18,0.44200000166893005,
08NM133,1975-07-18,0.08799999952316284,
08NM133,1975-08-18,0.02800000086426735,
08NM133,1975-09-18,0.019999999552965164,
08NM133,1975-10-18,0.023000000044703484,
08NM133,1975-11-18,0.017999999225139618,B
08NM133,1975-12-18,0.01600000075995922,B
08NM133,1976-01-18,0.020999999716877937,B
08NM133,1976-02-18,0.02199999988079071,B
08NM133,1976-03-18,0.01899999938905239,B
08NM133,1976-04-18,0.03700000047683716,
08NM133,1976-05-18,0.8330000042915344,
08NM133,1976-06-18,0.6940000057220459,
08NM133,1976-07-18,0.12700000405311584,
08NM133,1976-08-18,0.19499999284744263,
08NM133,1976-09-18,0.06199999898672104,
08NM133,1976-10-18,0.03999999910593033,
08NM133,1976-11-18,0.04800000041723251,
08NM133,1976-12-18,0.03700000047683716,B
08NM133,1977-01-18,0.03099999949336052,B
08NM133,1977-02-18,0.02500000037252903,B
08NM133,1977-03-18,0.02500000037252903,
08NM133,1977-04-18,0.03700000047683716,
08NM133,1977-05-18,0.15600000321865082,
08NM133,1977-06-18,0.09300000220537186,
08NM133,1977-07-18,0.03999999910593033,
08NM133,1977-08-18,0.006000000052154064,
08NM133,1977-09-18,0.009999999776482582,
08NM133,1977-10-18,0.017000000923871994,
08NM133,1977-11-18,0.01600000075995922,B
08NM133,1977-12-18,0.020999999716877937,B
08NM133,1978-01-18,0.02199999988079071,B
08NM133,1978-02-18,0.01899999938905239,B
08NM133,1978-03-18,0.020999999716877937,
08NM133,1978-04-18,0.04500000178813934,
08NM133,1978-05-18,0.6230000257492065,
08NM133,1978-06-18,0.4639999866485596,
08NM133,1978-07-18,0.14399999380111694,
08NM133,1978-08-18,0.03999999910593033,
08NM133,1978-09-18,0.04500000178813934,
08NM133,1978-10-18,0.03099999949336052,
08NM133,1978-11-18,0.03099999949336052,B
08NM133,1978-12-18,0.027000000700354576,B
08NM133,1979-01-18,0.01899999938905239,B
08NM133,1979-02-18,0.01899999938905239,B
08NM133,1979-03-18,0.019999999552965164,B
08NM133,1979-04-18,0.026000000536441803,B
08NM133,1979-05-18,0.4169999957084656,
08NM133,1979-06-18,0.17800000309944153,
08NM133,1979-07-18,0.04800000041723251,
08NM133,1979-08-18,0.04500000178813934,
08NM133,1979-09-18,0.017999999225139618,
08NM133,1979-10-18,0.017999999225139618,
08NM133,1979-11-18,0.01600000075995922,B
08NM133,1979-12-18,0.01899999938905239,
08NM133,1980-01-18,0.024000000208616257,B
08NM133,1980-02-18,0.03400000184774399,B
08NM133,1980-03-18,0.027000000700354576,E
08NM133,1980-04-18,0.052000001072883606,
08NM133,1980-05-18,0.9409999847412108,
08NM133,1980-06-18,0.5270000100135803,
08NM133,1980-07-18,0.23199999332427976,
08NM133,1980-08-18,0.08500000089406967,
08NM133,1980-09-18,0.05099999904632568,
08NM133,1980-10-18,0.029999999329447743,
08NM133,1980-11-18,0.02800000086426735,
08NM133,1980-12-18,0.02199999988079071,B
08NM133,1981-01-18,0.020999999716877937,B
08NM133,1981-02-18,0.02199999988079071,B
08NM133,1981-03-18,0.020999999716877937,B
08NM133,1981-04-18,0.03999999910593033,
08NM133,1981-05-18,0.7360000014305115,
08NM133,1981-06-18,0.5640000104904175,
08NM133,1981-07-18,0.31700000166893005,
08NM133,1981-08-18,0.07100000232458115,
08NM133,1981-09-18,0.032999999821186066,
08NM133,1981-10-18,0.04800000041723251,
08NM133,1981-11-18,0.0430000014603138,
08NM133,1981-12-18,0.02800000086426735,B
08NM133,1982-01-18,0.027000000700354576,B
08NM133,1982-02-18,0.029999999329447743,B
08NM133,1982-03-18,0.023000000044703484,B
08NM133,1982-04-18,0.03200000151991844,
08NM133,1982-05-18,0.5239999890327454,
08NM133,1982-06-18,0.49399998784065247,
08NM133,1982-07-18,0.38100001215934753,
08NM133,1982-08-18,0.0989999994635582,
08NM133,1982-09-18,0.07699999958276749,
08NM133,1982-10-18,0.04399999976158142,
08NM133,1982-11-18,0.0430000014603138,
08NM133,1982-12-18,0.03999999910593033,
08NM133,1983-01-18,0.03999999910593033,
08NM133,1983-02-18,0.029999999329447743,
08NM133,1983-03-18,0.06199999898672104,
08NM133,1983-04-18,0.12099999934434892,
08NM133,1983-05-18,0.6460000276565552,
08NM133,1983-06-18,0.3400000035762787,
08NM133,1983-07-18,0.2029999941587448,
08NM133,1983-08-18,0.08299999684095383,
08NM133,1983-09-18,0.05900000035762787,
08NM133,1983-10-18,0.05099999904632568,
08NM133,1983-11-18,0.04699999839067459,
08NM133,1983-12-18,0.029999999329447743,
08NM133,1984-01-18,0.03799999877810478,
08NM133,1984-02-18,0.03500000014901161,
08NM133,1984-03-18,0.04100000113248825,
08NM133,1984-04-18,0.1430000066757202,
08NM133,1984-05-18,0.4059999883174896,
08NM133,1984-06-18,0.6380000114440918,
08NM133,1984-07-18,0.12600000202655792,
08NM133,1984-08-18,0.06800000369548798,
08NM133,1984-09-18,0.024000000208616257,
08NM133,1984-10-18,0.014999999664723871,
08NM133,1984-11-18,0.028999999165534973,E
08NM133,1984-12-18,0.017000000923871994,
08NM133,1985-01-18,0.020999999716877937,B
08NM133,1985-02-18,0.014000000432133676,B
08NM133,1985-03-18,0.01600000075995922,
08NM133,1985-04-18,0.22599999606609344,
08NM133,1985-05-18,0.6480000019073486,
08NM133,1985-06-18,0.19900000095367432,
08NM133,1985-07-18,0.04399999976158142,
08NM133,1985-08-18,0.01600000075995922,
08NM133,1985-09-18,0.04500000178813934,
08NM133,1985-10-18,0.05900000035762787,
08NM133,1985-11-18,0.039000000804662704,B
08NM133,1985-12-18,0.027000000700354576,B
08NM133,1986-01-18,0.03099999949336052,B
08NM133,1986-02-18,0.024000000208616257,B
08NM133,1986-03-18,0.03999999910593033,
08NM133,1986-04-18,0.11100000143051147,
08NM133,1986-05-18,1.059999942779541,
08NM133,1986-06-18,0.578000009059906,
08NM133,1986-07-18,0.19599999487400052,
08NM133,1986-08-18,,
08NM133,1965-05-19,,
08NM133,1965-06-19,0.35100001096725464,
08NM133,1965-07-19,0.06800000369548798,
08NM133,1965-08-19,0.02800000086426735,
08NM133,1965-09-19,0.03700000047683716,
08NM133,1965-10-19,0.03400000184774399,
08NM133,1965-11-19,0.03400000184774399,
08NM133,1965-12-19,0.03099999949336052,
08NM133,1966-01-19,0.023000000044703484,B
08NM133,1966-02-19,0.017000000923871994,B
08NM133,1966-03-19,0.00800000037997961,B
08NM133,1966-04-19,0.06199999898672104,
08NM133,1966-05-19,0.164000004529953,E
08NM133,1966-06-19,0.0820000022649765,E
08NM133,1966-07-19,0.07400000095367432,
08NM133,1966-08-19,0.017000000923871994,
08NM133,1966-09-19,0.010999999940395355,
08NM133,1966-10-19,0.023000000044703484,
08NM133,1966-11-19,0.014000000432133676,B
08NM133,1966-12-19,0.014000000432133676,B
08NM133,1967-01-19,0.017000000923871994,B
08NM133,1967-02-19,0.017000000923871994,
08NM133,1967-03-19,0.017000000923871994,
08NM133,1967-04-19,,
08NM133,1967-05-19,0.4589999914169312,A
08NM133,1967-07-19,,
08NM133,1967-08-19,,
08NM133,1967-09-19,0.006000000052154064,
08NM133,1967-10-19,0.010999999940395355,
08NM133,1967-11-19,0.01600000075995922,
08NM133,1967-12-19,0.0130000002682209,
08NM133,1968-01-19,0.014000000432133676,B
08NM133,1968-02-19,0.010999999940395355,B
08NM133,1968-03-19,,
08NM133,1968-04-19,0.02500000037252903,
08NM133,1968-05-19,0.6800000071525574,
08NM133,1968-06-19,0.5440000295639038,
08NM133,1968-07-19,0.11299999803304672,
08NM133,1968-08-19,0.03400000184774399,
08NM133,1968-09-19,0.020999999716877937,
08NM133,1968-10-19,0.020999999716877937,
08NM133,1968-11-19,0.01899999938905239,B
08NM133,1968-12-19,,
08NM133,1969-01-19,0.019999999552965164,B
08NM133,1969-02-19,0.023000000044703484,B
08NM133,1969-03-19,0.02500000037252903,B
08NM133,1969-04-19,0.05099999904632568,
08NM133,1969-05-19,0.6460000276565552,
08NM133,1969-06-19,0.10499999672174454,
08NM133,1969-07-19,0.03999999910593033,
08NM133,1969-08-19,0.007000000216066837,
08NM133,1969-09-19,0.0130000002682209,
08NM133,1969-10-19,0.023000000044703484,
08NM133,1969-11-19,0.02500000037252903,
08NM133,1969-12-19,0.017000000923871994,
08NM133,1970-01-19,0.014999999664723871,
08NM133,1970-02-19,0.014999999664723871,
08NM133,1970-03-19,0.014000000432133676,
08NM133,1970-04-19,0.02199999988079071,
08NM133,1970-05-19,0.17599999904632568,
08NM133,1970-06-19,0.1330000013113022,
08NM133,1970-07-19,0.019999999552965164,
08NM133,1970-08-19,0.003000000026077032,
08NM133,1970-09-19,0.017000000923871994,
08NM133,1970-10-19,0.019999999552965164,
08NM133,1970-11-19,0.019999999552965164,
08NM133,1970-12-19,0.009999999776482582,B
08NM133,1971-01-19,0.009999999776482582,B
08NM133,1971-02-19,0.010999999940395355,B
08NM133,1971-03-19,0.012000000104308128,B
08NM133,1971-04-19,0.03099999949336052,
08NM133,1971-05-19,0.8690000176429749,
08NM133,1971-06-19,0.5210000276565552,
08NM133,1971-07-19,0.10199999809265135,
08NM133,1971-08-19,0.01600000075995922,
08NM133,1971-09-19,0.014000000432133676,
08NM133,1971-10-19,0.02500000037252903,
08NM133,1971-11-19,0.019999999552965164,
08NM133,1971-12-19,0.01899999938905239,
08NM133,1972-01-19,0.019999999552965164,B
08NM133,1972-02-19,0.020999999716877937,B
08NM133,1972-03-19,0.06499999761581421,B
08NM133,1972-04-19,0.07599999755620956,
08NM133,1972-05-19,1.850000023841858,
08NM133,1972-06-19,1.0800000429153442,
08NM133,1972-07-19,0.2800000011920929,
08NM133,1972-08-19,0.09300000220537186,
08NM133,1972-09-19,0.03400000184774399,
08NM133,1972-10-19,0.03099999949336052,
08NM133,1972-11-19,0.03099999949336052,
08NM133,1972-12-19,0.019999999552965164,B
08NM133,1973-01-19,0.019999999552965164,B
08NM133,1973-02-19,0.01600000075995922,B
08NM133,1973-03-19,0.01600000075995922,B
08NM133,1973-04-19,0.02199999988079071,
08NM133,1973-05-19,0.42800000309944153,
08NM133,1973-06-19,0.17000000178813934,
08NM133,1973-07-19,0.02199999988079071,
08NM133,1973-08-19,0.009999999776482582,
08NM133,1973-09-19,0.00800000037997961,
08NM133,1973-10-19,0.01899999938905239,
08NM133,1973-11-19,0.019999999552965164,
08NM133,1973-12-19,0.017000000923871994,B
08NM133,1974-01-19,0.01899999938905239,B
08NM133,1974-02-19,0.017999999225139618,B
08NM133,1974-03-19,0.023000000044703484,B
08NM133,1974-04-19,0.07100000232458115,
08NM133,1974-05-19,0.6940000057220459,
08NM133,1974-06-19,1.7599999904632568,
08NM133,1974-07-19,0.2630000114440918,
08NM133,1974-08-19,0.06800000369548798,
08NM133,1974-09-19,0.017999999225139618,
08NM133,1974-10-19,0.019999999552965164,
08NM133,1974-11-19,0.019999999552965164,
08NM133,1974-12-19,0.026000000536441803,B
08NM133,1975-01-19,0.026000000536441803,B
08NM133,1975-02-19,0.024000000208616257,B
08NM133,1975-03-19,0.02199999988079071,B
08NM133,1975-04-19,0.03999999910593033,
08NM133,1975-05-19,0.4760000109672546,
08NM133,1975-06-19,0.39399999380111694,
08NM133,1975-07-19,0.08500000089406967,
08NM133,1975-08-19,0.03400000184774399,
08NM133,1975-09-19,0.019999999552965164,
08NM133,1975-10-19,0.024000000208616257,
08NM133,1975-11-19,0.017000000923871994,B
08NM133,1975-12-19,0.014999999664723871,B
08NM133,1976-01-19,0.01899999938905239,B
08NM133,1976-02-19,0.019999999552965164,B
08NM133,1976-03-19,0.017999999225139618,B
08NM133,1976-04-19,0.03700000047683716,
08NM133,1976-05-19,0.7990000247955322,
08NM133,1976-06-19,0.6679999828338623,
08NM133,1976-07-19,0.11299999803304672,
08NM133,1976-08-19,0.1809999942779541,
08NM133,1976-09-19,0.06199999898672104,
08NM133,1976-10-19,0.03999999910593033,
08NM133,1976-11-19,0.05099999904632568,
08NM133,1976-12-19,0.03700000047683716,B
08NM133,1977-01-19,0.02800000086426735,B
08NM133,1977-02-19,0.026000000536441803,B
08NM133,1977-03-19,0.026000000536441803,
08NM133,1977-04-19,0.03400000184774399,
08NM133,1977-05-19,0.1469999998807907,
08NM133,1977-06-19,0.090999998152256,
08NM133,1977-07-19,0.03700000047683716,
08NM133,1977-08-19,0.004999999888241291,
08NM133,1977-09-19,0.010999999940395355,
08NM133,1977-10-19,0.017000000923871994,
08NM133,1977-11-19,0.014000000432133676,B
08NM133,1977-12-19,0.02199999988079071,B
08NM133,1978-01-19,0.023000000044703484,B
08NM133,1978-02-19,0.020999999716877937,B
08NM133,1978-03-19,0.023000000044703484,
08NM133,1978-04-19,0.04500000178813934,
08NM133,1978-05-19,0.8130000233650208,
08NM133,1978-06-19,0.42500001192092896,
08NM133,1978-07-19,0.125,
08NM133,1978-08-19,0.04199999943375588,
08NM133,1978-09-19,0.04500000178813934,
08NM133,1978-10-19,0.03099999949336052,
08NM133,1978-11-19,0.02800000086426735,B
08NM133,1978-12-19,0.02800000086426735,B
08NM133,1979-01-19,0.01899999938905239,B
08NM133,1979-02-19,0.017999999225139618,B
08NM133,1979-03-19,0.019999999552965164,B
08NM133,1979-04-19,0.027000000700354576,B
08NM133,1979-05-19,0.386000007390976,
08NM133,1979-06-19,0.1469999998807907,
08NM133,1979-07-19,0.04500000178813934,
08NM133,1979-08-19,0.03400000184774399,
08NM133,1979-09-19,0.017000000923871994,
08NM133,1979-10-19,0.023000000044703484,
08NM133,1979-11-19,0.01600000075995922,B
08NM133,1979-12-19,0.019999999552965164,
08NM133,1980-01-19,0.02500000037252903,B
08NM133,1980-02-19,0.03700000047683716,B
08NM133,1980-03-19,0.027000000700354576,E
08NM133,1980-04-19,0.06499999761581421,
08NM133,1980-05-19,0.8109999895095825,
08NM133,1980-06-19,0.5040000081062317,
08NM133,1980-07-19,0.22100000083446503,
08NM133,1980-08-19,0.07199999690055847,
08NM133,1980-09-19,0.04899999871850014,
08NM133,1980-10-19,0.029999999329447743,
08NM133,1980-11-19,0.02800000086426735,
08NM133,1980-12-19,0.020999999716877937,B
08NM133,1981-01-19,0.02199999988079071,B
08NM133,1981-02-19,0.02199999988079071,B
08NM133,1981-03-19,0.020999999716877937,B
08NM133,1981-04-19,0.04800000041723251,
08NM133,1981-05-19,0.8159999847412109,
08NM133,1981-06-19,0.6480000019073486,
08NM133,1981-07-19,0.28299999237060547,
08NM133,1981-08-19,0.06800000369548798,
08NM133,1981-09-19,0.04899999871850014,
08NM133,1981-10-19,0.04699999839067459,
08NM133,1981-11-19,0.04199999943375588,
08NM133,1981-12-19,0.03099999949336052,B
08NM133,1982-01-19,0.027000000700354576,B
08NM133,1982-02-19,0.029999999329447743,B
08NM133,1982-03-19,0.024000000208616257,B
08NM133,1982-04-19,0.04399999976158142,
08NM133,1982-05-19,0.5009999871253967,
08NM133,1982-06-19,0.4339999854564667,
08NM133,1982-07-19,0.3449999988079071,
08NM133,1982-08-19,0.09000000357627869,
08NM133,1982-09-19,0.08299999684095383,
08NM133,1982-10-19,0.039000000804662704,
08NM133,1982-11-19,0.03999999910593033,
08NM133,1982-12-19,0.03799999877810478,
08NM133,1983-01-19,0.03999999910593033,
08NM133,1983-02-19,0.029999999329447743,
08NM133,1983-03-19,0.07199999690055847,
08NM133,1983-04-19,0.16200000047683716,
08NM133,1983-05-19,0.6340000033378601,
08NM133,1983-06-19,0.2949999868869781,
08NM133,1983-07-19,0.193000003695488,
08NM133,1983-08-19,0.07800000160932541,
08NM133,1983-09-19,0.057999998331069946,
08NM133,1983-10-19,0.04899999871850014,
08NM133,1983-11-19,0.032999999821186066,
08NM133,1983-12-19,0.03099999949336052,
08NM133,1984-01-19,0.03500000014901161,
08NM133,1984-02-19,0.03500000014901161,
08NM133,1984-03-19,0.039000000804662704,
08NM133,1984-04-19,0.13699999451637268,
08NM133,1984-05-19,0.5820000171661377,
08NM133,1984-06-19,0.5989999771118164,
08NM133,1984-07-19,0.1169999986886978,
08NM133,1984-08-19,0.05900000035762787,
08NM133,1984-09-19,0.02500000037252903,
08NM133,1984-10-19,0.019999999552965164,A
08NM133,1984-11-19,0.02800000086426735,E
08NM133,1984-12-19,0.017000000923871994,
08NM133,1985-01-19,0.020999999716877937,B
08NM133,1985-02-19,0.014000000432133676,B
08NM133,1985-03-19,0.017000000923871994,
08NM133,1985-04-19,0.16699999570846558,
08NM133,1985-05-19,0.7250000238418579,
08NM133,1985-06-19,0.181999996304512,
08NM133,1985-07-19,0.04100000113248825,
08NM133,1985-08-19,0.014999999664723871,
08NM133,1985-09-19,0.03700000047683716,
08NM133,1985-10-19,0.05299999937415123,
08NM133,1985-11-19,0.03700000047683716,B
08NM133,1985-12-19,0.02800000086426735,B
08NM133,1986-01-19,0.03200000151991844,B
08NM133,1986-02-19,0.024000000208616257,B
08NM133,1986-03-19,0.03999999910593033,
08NM133,1986-04-19,0.11400000005960464,
08NM133,1986-05-19,1.2000000476837158,
08NM133,1986-06-19,0.5720000267028809,
08NM133,1986-07-19,0.16599999368190765,
08NM133,1986-08-19,,
08NM133,1965-05-20,,
08NM133,1965-06-20,0.3230000138282776,
08NM133,1965-07-20,0.06800000369548798,
08NM133,1965-08-20,0.03400000184774399,
08NM133,1965-09-20,0.03400000184774399,
08NM133,1965-10-20,0.03400000184774399,
08NM133,1965-11-20,0.03099999949336052,
08NM133,1965-12-20,0.023000000044703484,
08NM133,1966-01-20,0.023000000044703484,B
08NM133,1966-02-20,0.017000000923871994,B
08NM133,1966-03-20,0.010999999940395355,B
08NM133,1966-04-20,0.04500000178813934,
08NM133,1966-05-20,0.17000000178813934,E
08NM133,1966-06-20,0.07400000095367432,E
08NM133,1966-07-20,0.05900000035762787,
08NM133,1966-08-20,0.017000000923871994,
08NM133,1966-09-20,0.00800000037997961,
08NM133,1966-10-20,0.03400000184774399,
08NM133,1966-11-20,0.014000000432133676,B
08NM133,1966-12-20,0.014000000432133676,B
08NM133,1967-01-20,0.017000000923871994,B
08NM133,1967-02-20,0.019999999552965164,
08NM133,1967-03-20,0.017000000923871994,
08NM133,1967-04-20,,
08NM133,1967-05-20,,
08NM133,1967-07-20,,
08NM133,1967-08-20,,
08NM133,1967-09-20,0.00800000037997961,
08NM133,1967-10-20,0.010999999940395355,
08NM133,1967-11-20,0.014999999664723871,
08NM133,1967-12-20,0.014000000432133676,
08NM133,1968-01-20,0.014000000432133676,B
08NM133,1968-02-20,0.010999999940395355,B
08NM133,1968-03-20,,
08NM133,1968-04-20,0.02500000037252903,
08NM133,1968-05-20,0.9940000176429749,
08NM133,1968-06-20,0.49799999594688416,
08NM133,1968-07-20,0.1469999998807907,
08NM133,1968-08-20,0.03400000184774399,
08NM133,1968-09-20,0.02199999988079071,
08NM133,1968-10-20,0.02199999988079071,
08NM133,1968-11-20,0.019999999552965164,
08NM133,1968-12-20,,
08NM133,1969-01-20,0.019999999552965164,B
08NM133,1969-02-20,0.023000000044703484,B
08NM133,1969-03-20,0.02500000037252903,B
08NM133,1969-04-20,0.04500000178813934,
08NM133,1969-05-20,0.6399999856948853,
08NM133,1969-06-20,0.09300000220537186,
08NM133,1969-07-20,0.03700000047683716,
08NM133,1969-08-20,0.00800000037997961,
08NM133,1969-09-20,0.017000000923871994,
08NM133,1969-10-20,0.02800000086426735,
08NM133,1969-11-20,0.019999999552965164,
08NM133,1969-12-20,0.017000000923871994,
08NM133,1970-01-20,0.014000000432133676,
08NM133,1970-02-20,0.014999999664723871,
08NM133,1970-03-20,0.014000000432133676,
08NM133,1970-04-20,0.024000000208616257,
08NM133,1970-05-20,0.17800000309944153,
08NM133,1970-06-20,0.125,
08NM133,1970-07-20,0.017999999225139618,
08NM133,1970-08-20,0.0020000000949949026,
08NM133,1970-09-20,0.01600000075995922,
08NM133,1970-10-20,0.02199999988079071,
08NM133,1970-11-20,0.017000000923871994,
08NM133,1970-12-20,0.009999999776482582,B
08NM133,1971-01-20,0.009999999776482582,B
08NM133,1971-02-20,0.010999999940395355,B
08NM133,1971-03-20,0.012000000104308128,B
08NM133,1971-04-20,0.03700000047683716,
08NM133,1971-05-20,0.7760000228881836,
08NM133,1971-06-20,0.4839999973773956,
08NM133,1971-07-20,0.0989999994635582,
08NM133,1971-08-20,0.014999999664723871,
08NM133,1971-09-20,0.0130000002682209,
08NM133,1971-10-20,0.02500000037252903,
08NM133,1971-11-20,0.020999999716877937,B
08NM133,1971-12-20,0.01899999938905239,
08NM133,1972-01-20,0.019999999552965164,B
08NM133,1972-02-20,0.02199999988079071,B
08NM133,1972-03-20,0.06800000369548798,B
08NM133,1972-04-20,0.07599999755620956,
08NM133,1972-05-20,2.299999952316284,
08NM133,1972-06-20,1.059999942779541,
08NM133,1972-07-20,0.24899999797344208,
08NM133,1972-08-20,0.07900000363588333,
08NM133,1972-09-20,0.03700000047683716,
08NM133,1972-10-20,0.03099999949336052,
08NM133,1972-11-20,0.02500000037252903,
08NM133,1972-12-20,0.019999999552965164,B
08NM133,1973-01-20,0.019999999552965164,B
08NM133,1973-02-20,0.01600000075995922,B
08NM133,1973-03-20,0.014999999664723871,B
08NM133,1973-04-20,0.02199999988079071,
08NM133,1973-05-20,0.33399999141693115,
08NM133,1973-06-20,0.164000004529953,
08NM133,1973-07-20,0.02500000037252903,
08NM133,1973-08-20,0.008999999612569809,
08NM133,1973-09-20,0.012000000104308128,
08NM133,1973-10-20,0.023000000044703484,
08NM133,1973-11-20,0.017999999225139618,
08NM133,1973-12-20,0.01600000075995922,B
08NM133,1974-01-20,0.01600000075995922,B
08NM133,1974-02-20,0.01600000075995922,B
08NM133,1974-03-20,0.019999999552965164,B
08NM133,1974-04-20,0.07900000363588333,
08NM133,1974-05-20,0.7649999856948853,
08NM133,1974-06-20,1.4600000381469729,
08NM133,1974-07-20,0.2409999966621399,
08NM133,1974-08-20,0.07100000232458115,
08NM133,1974-09-20,0.017999999225139618,
08NM133,1974-10-20,0.019999999552965164,
08NM133,1974-11-20,0.024000000208616257,
08NM133,1974-12-20,0.02500000037252903,B
08NM133,1975-01-20,0.02500000037252903,B
08NM133,1975-02-20,0.02500000037252903,B
08NM133,1975-03-20,0.02199999988079071,B
08NM133,1975-04-20,0.03400000184774399,
08NM133,1975-05-20,0.4129999876022339,
08NM133,1975-06-20,0.35100001096725464,
08NM133,1975-07-20,0.0820000022649765,
08NM133,1975-08-20,0.03099999949336052,
08NM133,1975-09-20,0.019999999552965164,
08NM133,1975-10-20,0.023000000044703484,
08NM133,1975-11-20,0.01600000075995922,
08NM133,1975-12-20,0.01600000075995922,B
08NM133,1976-01-20,0.01600000075995922,B
08NM133,1976-02-20,0.020999999716877937,B
08NM133,1976-03-20,0.01600000075995922,B
08NM133,1976-04-20,0.04199999943375588,
08NM133,1976-05-20,0.8500000238418579,
08NM133,1976-06-20,0.5830000042915344,
08NM133,1976-07-20,0.11299999803304672,
08NM133,1976-08-20,0.1589999943971634,
08NM133,1976-09-20,0.06199999898672104,
08NM133,1976-10-20,0.03700000047683716,
08NM133,1976-11-20,0.04199999943375588,B
08NM133,1976-12-20,0.03400000184774399,B
08NM133,1977-01-20,0.026000000536441803,B
08NM133,1977-02-20,0.02500000037252903,B
08NM133,1977-03-20,0.026000000536441803,
08NM133,1977-04-20,0.03400000184774399,
08NM133,1977-05-20,0.1469999998807907,
08NM133,1977-06-20,0.09600000083446504,
08NM133,1977-07-20,0.03400000184774399,
08NM133,1977-08-20,0.004999999888241291,
08NM133,1977-09-20,0.014000000432133676,
08NM133,1977-10-20,0.01600000075995922,
08NM133,1977-11-20,0.014000000432133676,B
08NM133,1977-12-20,0.023000000044703484,B
08NM133,1978-01-20,0.023000000044703484,B
08NM133,1978-02-20,0.02199999988079071,B
08NM133,1978-03-20,0.023000000044703484,
08NM133,1978-04-20,0.05400000140070915,
08NM133,1978-05-20,1.1399999856948853,
08NM133,1978-06-20,0.3790000081062317,
08NM133,1978-07-20,0.10999999940395357,
08NM133,1978-08-20,0.04199999943375588,
08NM133,1978-09-20,0.04199999943375588,
08NM133,1978-10-20,0.03099999949336052,
08NM133,1978-11-20,0.02500000037252903,B
08NM133,1978-12-20,0.03099999949336052,B
08NM133,1979-01-20,0.01899999938905239,B
08NM133,1979-02-20,0.017999999225139618,B
08NM133,1979-03-20,0.01899999938905239,B
08NM133,1979-04-20,0.027000000700354576,B
08NM133,1979-05-20,0.39800000190734863,
08NM133,1979-06-20,0.13699999451637268,
08NM133,1979-07-20,0.04199999943375588,
08NM133,1979-08-20,0.02500000037252903,
08NM133,1979-09-20,0.01600000075995922,
08NM133,1979-10-20,0.02199999988079071,
08NM133,1979-11-20,0.014999999664723871,B
08NM133,1979-12-20,0.024000000208616257,
08NM133,1980-01-20,0.026000000536441803,B
08NM133,1980-02-20,0.03999999910593033,B
08NM133,1980-03-20,0.027000000700354576,E
08NM133,1980-04-20,0.0860000029206276,
08NM133,1980-05-20,0.781000018119812,
08NM133,1980-06-20,0.4740000069141388,
08NM133,1980-07-20,0.2140000015497208,
08NM133,1980-08-20,0.06599999964237213,
08NM133,1980-09-20,0.04699999839067459,
08NM133,1980-10-20,0.028999999165534973,
08NM133,1980-11-20,0.02800000086426735,
08NM133,1980-12-20,0.02199999988079071,B
08NM133,1981-01-20,0.02199999988079071,B
08NM133,1981-02-20,0.020999999716877937,B
08NM133,1981-03-20,0.019999999552965164,B
08NM133,1981-04-20,0.05900000035762787,
08NM133,1981-05-20,0.9399999976158142,
08NM133,1981-06-20,0.5640000104904175,
08NM133,1981-07-20,0.2290000021457672,
08NM133,1981-08-20,0.07100000232458115,
08NM133,1981-09-20,0.05099999904632568,
08NM133,1981-10-20,0.04600000008940697,
08NM133,1981-11-20,0.03500000014901161,
08NM133,1981-12-20,0.02800000086426735,B
08NM133,1982-01-20,0.027000000700354576,B
08NM133,1982-02-20,0.029999999329447743,B
08NM133,1982-03-20,0.02500000037252903,B
08NM133,1982-04-20,0.039000000804662704,
08NM133,1982-05-20,0.5630000233650208,
08NM133,1982-06-20,0.39500001072883606,
08NM133,1982-07-20,0.33799999952316284,
08NM133,1982-08-20,0.12300000339746477,
08NM133,1982-09-20,0.09000000357627869,
08NM133,1982-10-20,0.03999999910593033,
08NM133,1982-11-20,0.04100000113248825,
