STATION_NUMBER,date,flow_cms,quality_symbol
08MH105,1980-11-17,1.059999942779541,
08MH105,1980-12-17,1.7000000476837158,
08MH105,1981-01-17,0.4839999973773956,
08MH105,1981-02-17,9.43000030517578,
08MH105,1981-03-17,0.8069999814033508,
08MH105,1981-04-17,0.7350000143051147,
08MH105,1981-05-17,0.574999988079071,
08MH105,1981-06-17,0.7950000166893005,
08MH105,1981-07-17,0.2870000004768372,
08MH105,1981-08-17,0.2409999966621399,
08MH105,1981-09-17,0.1469999998807907,
08MH105,1981-10-17,0.3959999978542328,
08MH105,1981-11-17,3.950000047683716,
08MH105,1981-12-17,1.5399999618530271,
08MH105,1982-01-17,17.5,
08MH105,1982-02-17,8.229999542236328,
08MH105,1982-03-17,1.0700000524520874,
08MH105,1982-04-17,1.600000023841858,
08MH105,1982-05-17,0.3230000138282776,
08MH105,1982-06-17,0.1809999942779541,
08MH105,1982-07-17,0.19200000166893005,
08MH105,1982-08-17,0.22200000286102292,
08MH105,1982-09-17,0.21299999952316284,
08MH105,1982-10-17,0.7200000286102295,
08MH105,1982-11-17,10.100000381469728,
08MH105,1982-12-17,3.319999933242798,
08MH105,1983-01-17,1.5199999809265137,
08MH105,1983-02-17,8.369999885559082,
08MH105,1983-03-17,1.1299999952316284,
08MH105,1983-04-17,0.42800000309944153,
08MH105,1983-05-17,0.4020000100135803,
08MH105,1983-06-17,1.149999976158142,
08MH105,1983-07-17,0.3630000054836273,
08MH105,1983-08-17,0.08100000023841858,
08MH105,1983-09-17,0.2199999988079071,
08MH105,1983-10-17,0.3179999887943268,A
08MH105,1983-11-17,18.200000762939453,A
08MH105,1983-12-17,0.7350000143051147,B
08MH105,1984-01-17,0.6869999766349792,
08MH105,1984-02-17,1.440000057220459,
08MH105,1984-03-17,1.7999999523162842,
08MH105,1984-04-17,1.190000057220459,
08MH105,1984-05-17,1.3799999952316284,
08MH105,1984-06-17,0.16899999976158142,
08MH105,1984-07-17,0.15600000321865082,
08MH105,1984-08-17,0.24699999392032623,
08MH105,1984-09-17,0.20600000023841855,
08MH105,1984-10-17,0.23899999260902405,
08MH105,1984-11-17,,
08MH105,1965-04-18,0.3910000026226044,
08MH105,1965-05-18,0.7789999842643738,
08MH105,1965-06-18,0.14399999380111694,
08MH105,1965-07-18,0.125,
08MH105,1965-08-18,0.125,
08MH105,1965-09-18,0.12700000405311584,
08MH105,1965-10-18,0.22100000083446503,
08MH105,1965-11-18,1.7999999523162842,
08MH105,1965-12-18,0.6570000052452087,
08MH105,1966-01-18,1.2799999713897705,
08MH105,1966-02-18,1.2400000095367432,
08MH105,1966-03-18,3.109999895095825,
08MH105,1966-04-18,0.5519999861717224,
08MH105,1966-05-18,0.1979999989271164,
08MH105,1966-06-18,0.12700000405311584,
08MH105,1966-07-18,0.13600000739097595,
08MH105,1966-08-18,0.11599999666213988,
08MH105,1966-09-18,0.7870000004768372,
08MH105,1966-10-18,0.17800000309944153,
08MH105,1966-11-18,1.399999976158142,
08MH105,1966-12-18,15.0,
08MH105,1967-01-18,1.7300000190734863,
08MH105,1967-02-18,3.509999990463257,
08MH105,1967-03-18,3.2799999713897705,
08MH105,1967-04-18,1.2799999713897705,
08MH105,1967-05-18,0.23199999332427976,
08MH105,1967-06-18,0.13899999856948853,
08MH105,1967-07-18,0.13600000739097595,
08MH105,1967-08-18,0.10199999809265135,
08MH105,1967-09-18,0.1080000028014183,
08MH105,1967-10-18,0.6000000238418579,
08MH105,1967-11-18,1.5299999713897705,
08MH105,1967-12-18,0.6000000238418579,
08MH105,1968-01-18,7.050000190734863,
08MH105,1968-02-18,3.990000009536743,
08MH105,1968-03-18,1.5099999904632568,
08MH105,1968-04-18,1.0499999523162842,
08MH105,1968-05-18,0.1899999976158142,
08MH105,1968-06-18,0.15600000321865082,
08MH105,1968-07-18,0.1899999976158142,
08MH105,1968-08-18,0.1899999976158142,
08MH105,1968-09-18,1.1699999570846558,
08MH105,1968-10-18,3.0299999713897705,
08MH105,1968-11-18,11.300000190734863,
08MH105,1968-12-18,2.619999885559082,
08MH105,1969-01-18,0.9660000205039978,
08MH105,1969-02-18,2.0799999237060547,
08MH105,1969-03-18,5.070000171661377,
08MH105,1969-04-18,11.800000190734863,
08MH105,1969-05-18,0.1899999976158142,
08MH105,1969-06-18,0.17299999296665192,
08MH105,1969-07-18,0.16699999570846558,
08MH105,1969-08-18,0.1809999942779541,
08MH105,1969-09-18,0.6230000257492065,
08MH105,1969-10-18,0.2460000067949295,
08MH105,1969-11-18,0.6629999876022339,
08MH105,1969-12-18,2.509999990463257,
08MH105,1970-01-18,1.870000004768372,
08MH105,1970-02-18,1.2100000381469729,
08MH105,1970-03-18,1.0299999713897705,
08MH105,1970-04-18,3.509999990463257,
08MH105,1970-05-18,0.2630000114440918,E
08MH105,1970-06-18,0.17000000178813934,
08MH105,1970-07-18,0.11299999803304672,
08MH105,1970-08-18,0.1080000028014183,
08MH105,1970-09-18,0.26100000739097595,
08MH105,1970-10-18,0.1979999989271164,
08MH105,1970-11-18,1.159999966621399,
08MH105,1970-12-18,2.789999961853028,
08MH105,1971-01-18,8.130000114440918,A
08MH105,1971-02-18,1.809999942779541,A
08MH105,1971-03-18,0.9940000176429749,
08MH105,1971-04-18,0.6029999852180481,
08MH105,1971-05-18,0.257999986410141,
08MH105,1971-06-18,0.23499999940395355,
08MH105,1971-07-18,0.14399999380111694,
08MH105,1971-08-18,0.10999999940395357,
08MH105,1971-09-18,0.12200000137090684,
08MH105,1971-10-18,0.42800000309944153,
08MH105,1971-11-18,1.350000023841858,
08MH105,1971-12-18,14.100000381469728,
08MH105,1972-01-18,3.7100000381469727,
08MH105,1972-02-18,8.979999542236328,
08MH105,1972-03-18,4.130000114440918,
08MH105,1972-04-18,0.9509999752044678,
08MH105,1972-05-18,0.6539999842643738,
08MH105,1972-06-18,0.164000004529953,
08MH105,1972-07-18,0.3140000104904175,
08MH105,1972-08-18,0.1979999989271164,
08MH105,1972-09-18,0.16099999845027924,
08MH105,1972-10-18,0.18400000035762787,
08MH105,1972-11-18,0.4790000021457672,
08MH105,1972-12-18,11.399999618530272,
08MH105,1973-01-18,2.369999885559082,
08MH105,1973-02-18,2.240000009536743,
08MH105,1973-03-18,1.7000000476837158,E
08MH105,1973-04-18,0.5210000276565552,
08MH105,1973-05-18,0.15600000321865082,
08MH105,1973-06-18,0.2409999966621399,
08MH105,1973-07-18,0.12999999523162842,
08MH105,1973-08-18,0.12999999523162842,
08MH105,1973-09-18,0.1899999976158142,
08MH105,1973-10-18,0.2240000069141388,
08MH105,1973-11-18,1.590000033378601,
08MH105,1973-12-18,2.319999933242798,
08MH105,1974-01-18,6.340000152587891,
08MH105,1974-02-18,9.170000076293944,
08MH105,1974-03-18,2.259999990463257,
08MH105,1974-04-18,0.578000009059906,
08MH105,1974-05-18,0.6060000061988831,
08MH105,1974-06-18,0.2549999952316284,
08MH105,1974-07-18,0.3140000104904175,
08MH105,1974-08-18,0.15000000596046448,
08MH105,1974-09-18,0.13600000739097595,
08MH105,1974-10-18,0.17000000178813934,
08MH105,1974-11-18,3.569999933242798,
08MH105,1974-12-18,5.800000190734863,
08MH105,1975-01-18,17.399999618530273,E
08MH105,1975-02-18,3.200000047683716,
08MH105,1975-03-18,4.159999847412109,
08MH105,1975-04-18,0.3709999918937683,
08MH105,1975-05-18,0.8500000238418579,
08MH105,1975-06-18,0.15600000321865082,
08MH105,1975-07-18,0.12700000405311584,
08MH105,1975-08-18,0.1330000013113022,
08MH105,1975-09-18,0.14399999380111694,
08MH105,1975-10-18,11.800000190734863,
08MH105,1975-11-18,3.369999885559082,
08MH105,1975-12-18,0.7080000042915344,B
08MH105,1976-01-18,3.650000095367432,
08MH105,1976-02-18,4.980000019073486,
08MH105,1976-03-18,1.9600000381469729,
08MH105,1976-04-18,1.7799999713897705,
08MH105,1976-05-18,0.2720000147819519,
08MH105,1976-06-18,0.6679999828338623,
08MH105,1976-07-18,0.2179999947547913,
08MH105,1976-08-18,0.2409999966621399,
08MH105,1976-09-18,0.3540000021457672,
08MH105,1976-10-18,0.20999999344348907,
08MH105,1976-11-18,3.740000009536743,
08MH105,1976-12-18,2.5799999237060547,
08MH105,1977-01-18,20.200000762939453,
08MH105,1977-02-18,1.7999999523162842,
08MH105,1977-03-18,0.6880000233650208,
08MH105,1977-04-18,1.0700000524520874,
08MH105,1977-05-18,0.25200000405311584,
08MH105,1977-06-18,0.17299999296665192,
08MH105,1977-07-18,0.1899999976158142,
08MH105,1977-08-18,0.11900000274181366,
08MH105,1977-09-18,0.3109999895095825,
08MH105,1977-10-18,0.44200000166893005,
08MH105,1977-11-18,1.159999966621399,
08MH105,1977-12-18,2.3499999046325684,
08MH105,1978-01-18,2.0,
08MH105,1978-02-18,1.0800000429153442,
08MH105,1978-03-18,0.6850000023841858,
08MH105,1978-04-18,1.100000023841858,
08MH105,1978-05-18,0.8100000023841858,
08MH105,1978-06-18,0.2800000011920929,
08MH105,1978-07-18,0.12999999523162842,
08MH105,1978-08-18,0.3540000021457672,
08MH105,1978-09-18,0.25200000405311584,
08MH105,1978-10-18,0.17000000178813934,
08MH105,1978-11-18,1.5700000524520874,
08MH105,1978-12-18,1.25,
08MH105,1979-01-18,0.22699999809265137,B
08MH105,1979-02-18,3.559999942779541,
08MH105,1979-03-18,1.2400000095367432,
08MH105,1979-04-18,3.9600000381469727,
08MH105,1979-05-18,0.14100000262260437,
08MH105,1979-06-18,0.22599999606609344,
08MH105,1979-07-18,0.06700000166893005,
08MH105,1979-08-18,0.09700000286102296,
08MH105,1979-09-18,0.12099999934434892,
08MH105,1979-10-18,0.3310000002384186,
08MH105,1979-11-18,0.5049999952316284,
08MH105,1979-12-18,15.899999618530272,
08MH105,1980-01-18,1.2000000476837158,
08MH105,1980-02-18,4.099999904632568,
08MH105,1980-03-18,5.309999942779541,
08MH105,1980-04-18,0.9200000166893004,
08MH105,1980-05-18,0.3580000102519989,
08MH105,1980-06-18,2.2100000381469727,
08MH105,1980-07-18,0.4110000133514404,
08MH105,1980-08-18,0.3149999976158142,
08MH105,1980-09-18,0.13500000536441803,
08MH105,1980-10-18,0.2840000092983246,
08MH105,1980-11-18,3.450000047683716,
08MH105,1980-12-18,1.3300000429153442,
08MH105,1981-01-18,1.0299999713897705,
08MH105,1981-02-18,10.0,
08MH105,1981-03-18,0.6110000014305115,
08MH105,1981-04-18,0.6439999938011169,
08MH105,1981-05-18,0.5669999718666077,
08MH105,1981-06-18,3.650000095367432,
08MH105,1981-07-18,0.4300000071525574,
08MH105,1981-08-18,0.2370000034570694,
08MH105,1981-09-18,0.1469999998807907,
08MH105,1981-10-18,0.3930000066757202,
08MH105,1981-11-18,13.0,
08MH105,1981-12-18,2.890000104904175,
08MH105,1982-01-18,8.979999542236328,
08MH105,1982-02-18,10.199999809265137,
08MH105,1982-03-18,0.9120000004768372,
08MH105,1982-04-18,1.0099999904632568,
08MH105,1982-05-18,0.3240000009536743,
08MH105,1982-06-18,0.17499999701976776,
08MH105,1982-07-18,0.1809999942779541,
08MH105,1982-08-18,0.20999999344348907,
08MH105,1982-09-18,0.2080000042915344,
08MH105,1982-10-18,0.527999997138977,
08MH105,1982-11-18,3.7699999809265137,
08MH105,1982-12-18,3.470000028610229,
08MH105,1983-01-18,1.75,
08MH105,1983-02-18,7.139999866485596,
08MH105,1983-03-18,0.9369999766349792,
08MH105,1983-04-18,0.4070000052452088,
08MH105,1983-05-18,0.3709999918937683,
08MH105,1983-06-18,0.7540000081062317,
08MH105,1983-07-18,0.1979999989271164,
08MH105,1983-08-18,0.10199999809265135,
08MH105,1983-09-18,0.2619999945163727,
08MH105,1983-10-18,0.25699999928474426,A
08MH105,1983-11-18,6.590000152587891,A
08MH105,1983-12-18,0.5239999890327454,B
08MH105,1984-01-18,0.34200000762939453,
08MH105,1984-02-18,1.75,E
08MH105,1984-03-18,1.5,
08MH105,1984-04-18,1.0,
08MH105,1984-05-18,1.0700000524520874,
08MH105,1984-06-18,0.18400000035762787,
08MH105,1984-07-18,0.1589999943971634,
08MH105,1984-08-18,0.26499998569488525,
08MH105,1984-09-18,0.1809999942779541,E
08MH105,1984-10-18,0.19099999964237213,
08MH105,1984-11-18,,
08MH105,1965-04-19,0.4390000104904175,
08MH105,1965-05-19,0.4699999988079071,
08MH105,1965-06-19,0.15000000596046448,
08MH105,1965-07-19,0.125,
08MH105,1965-08-19,0.11299999803304672,
08MH105,1965-09-19,0.12700000405311584,
08MH105,1965-10-19,0.2119999974966049,
08MH105,1965-11-19,3.819999933242798,
08MH105,1965-12-19,3.059999942779541,
08MH105,1966-01-19,0.99099999666214,
08MH105,1966-02-19,0.915000021457672,
08MH105,1966-03-19,3.0299999713897705,
08MH105,1966-04-19,0.42800000309944153,
08MH105,1966-05-19,0.18400000035762787,
08MH105,1966-06-19,0.1420000046491623,
08MH105,1966-07-19,0.3059999942779541,
08MH105,1966-08-19,0.11900000274181366,
08MH105,1966-09-19,0.26100000739097595,
08MH105,1966-10-19,7.21999979019165,
08MH105,1966-11-19,1.5299999713897705,
08MH105,1966-12-19,10.699999809265137,
08MH105,1967-01-19,20.399999618530277,
08MH105,1967-02-19,1.6100000143051147,
08MH105,1967-03-19,1.6399999856948853,
08MH105,1967-04-19,2.299999952316284,
08MH105,1967-05-19,0.20999999344348907,
08MH105,1967-06-19,0.13600000739097595,
08MH105,1967-07-19,0.14399999380111694,
08MH105,1967-08-19,0.10199999809265135,
08MH105,1967-09-19,0.1080000028014183,
08MH105,1967-10-19,0.5830000042915344,
08MH105,1967-11-19,1.1399999856948853,
08MH105,1967-12-19,0.4810000061988831,
08MH105,1968-01-19,28.299999237060547,E
08MH105,1968-02-19,15.399999618530272,
08MH105,1968-03-19,1.190000057220459,
08MH105,1968-04-19,0.8379999995231628,
08MH105,1968-05-19,0.18700000643730164,
08MH105,1968-06-19,0.6200000047683716,
08MH105,1968-07-19,0.18400000035762787,
08MH105,1968-08-19,0.1589999943971634,
08MH105,1968-09-19,0.5040000081062317,
08MH105,1968-10-19,6.820000171661377,
08MH105,1968-11-19,6.96999979019165,
08MH105,1968-12-19,1.190000057220459,
08MH105,1969-01-19,0.843999981880188,
08MH105,1969-02-19,1.6299999952316284,
08MH105,1969-03-19,3.0299999713897705,
08MH105,1969-04-19,3.5999999046325684,
08MH105,1969-05-19,0.18700000643730164,
08MH105,1969-06-19,0.17599999904632568,
08MH105,1969-07-19,0.164000004529953,
08MH105,1969-08-19,0.17800000309944153,
08MH105,1969-09-19,0.6230000257492065,
08MH105,1969-10-19,0.26899999380111694,
08MH105,1969-11-19,0.6740000247955322,
08MH105,1969-12-19,2.049999952316284,
08MH105,1970-01-19,14.0,
08MH105,1970-02-19,1.0399999618530271,
08MH105,1970-03-19,0.8209999799728394,
08MH105,1970-04-19,6.679999828338623,
08MH105,1970-05-19,0.24899999797344208,E
08MH105,1970-06-19,0.15299999713897705,
08MH105,1970-07-19,0.10499999672174454,
08MH105,1970-08-19,0.1080000028014183,
08MH105,1970-09-19,0.1469999998807907,
08MH105,1970-10-19,0.2549999952316284,
08MH105,1970-11-19,0.9340000152587892,
08MH105,1970-12-19,1.8799999952316284,
08MH105,1971-01-19,6.710000038146973,A
08MH105,1971-02-19,1.409999966621399,A
08MH105,1971-03-19,0.906000018119812,
08MH105,1971-04-19,0.5440000295639038,
08MH105,1971-05-19,0.9340000152587892,
08MH105,1971-06-19,0.2939999997615814,
08MH105,1971-07-19,0.14399999380111694,
08MH105,1971-08-19,0.10999999940395357,
08MH105,1971-09-19,0.12700000405311584,
08MH105,1971-10-19,1.6699999570846558,
08MH105,1971-11-19,3.3399999141693115,
08MH105,1971-12-19,5.860000133514404,
08MH105,1972-01-19,6.480000019073486,
08MH105,1972-02-19,4.789999961853027,
08MH105,1972-03-19,7.019999980926514,
08MH105,1972-04-19,0.8669999837875366,
08MH105,1972-05-19,0.5149999856948853,
08MH105,1972-06-19,0.16099999845027924,
08MH105,1972-07-19,0.24899999797344208,
08MH105,1972-08-19,0.16699999570846558,
08MH105,1972-09-19,0.1809999942779541,
08MH105,1972-10-19,0.193000003695488,
08MH105,1972-11-19,0.5099999904632568,
08MH105,1972-12-19,12.699999809265137,
08MH105,1973-01-19,5.639999866485596,
08MH105,1973-02-19,1.4900000095367432,
08MH105,1973-03-19,4.25,E
08MH105,1973-04-19,0.4810000061988831,
08MH105,1973-05-19,0.16099999845027924,
08MH105,1973-06-19,0.2119999974966049,
08MH105,1973-07-19,0.13600000739097595,
08MH105,1973-08-19,0.125,
08MH105,1973-09-19,0.1979999989271164,
08MH105,1973-10-19,0.19499999284744263,
08MH105,1973-11-19,1.0499999523162842,
08MH105,1973-12-19,1.6399999856948853,
08MH105,1974-01-19,5.099999904632568,
08MH105,1974-02-19,6.0,
08MH105,1974-03-19,1.5199999809265137,
08MH105,1974-04-19,0.5270000100135803,
08MH105,1974-05-19,0.4699999988079071,
08MH105,1974-06-19,0.2460000067949295,
08MH105,1974-07-19,0.25200000405311584,
08MH105,1974-08-19,0.15000000596046448,
08MH105,1974-09-19,0.1330000013113022,
08MH105,1974-10-19,0.17000000178813934,
08MH105,1974-11-19,2.819999933242798,
08MH105,1974-12-19,9.710000038146973,
08MH105,1975-01-19,8.8100004196167,
08MH105,1975-02-19,12.300000190734863,
08MH105,1975-03-19,7.960000038146973,
08MH105,1975-04-19,0.39899998903274536,
08MH105,1975-05-19,0.5519999861717224,
08MH105,1975-06-19,0.15299999713897705,
08MH105,1975-07-19,0.125,
08MH105,1975-08-19,0.13600000739097595,
08MH105,1975-09-19,0.14399999380111694,
08MH105,1975-10-19,6.059999942779541,
08MH105,1975-11-19,1.9600000381469729,
08MH105,1975-12-19,0.5659999847412109,B
08MH105,1976-01-19,2.259999990463257,
08MH105,1976-02-19,2.7699999809265137,
08MH105,1976-03-19,1.75,
08MH105,1976-04-19,1.409999966621399,
08MH105,1976-05-19,0.2660000026226044,
08MH105,1976-06-19,0.43299999833107,
08MH105,1976-07-19,0.2240000069141388,
08MH105,1976-08-19,0.5320000052452087,
08MH105,1976-09-19,0.3030000030994416,
08MH105,1976-10-19,0.2179999947547913,
08MH105,1976-11-19,1.7599999904632568,
08MH105,1976-12-19,1.4700000286102295,
08MH105,1977-01-19,6.570000171661377,
08MH105,1977-02-19,1.1699999570846558,
08MH105,1977-03-19,0.609000027179718,
08MH105,1977-04-19,0.7670000195503235,
08MH105,1977-05-19,0.22699999809265137,
08MH105,1977-06-19,0.17000000178813934,
08MH105,1977-07-19,0.17299999296665192,
08MH105,1977-08-19,0.11599999666213988,
08MH105,1977-09-19,0.6060000061988831,
08MH105,1977-10-19,0.4670000076293945,
08MH105,1977-11-19,0.875,
08MH105,1977-12-19,3.2799999713897705,
08MH105,1978-01-19,1.850000023841858,
08MH105,1978-02-19,1.3600000143051147,
08MH105,1978-03-19,0.5889999866485596,
08MH105,1978-04-19,1.5700000524520874,
08MH105,1978-05-19,0.5490000247955322,
08MH105,1978-06-19,0.25200000405311584,
08MH105,1978-07-19,0.12700000405311584,
08MH105,1978-08-19,0.4699999988079071,
08MH105,1978-09-19,0.2150000035762787,
08MH105,1978-10-19,0.17000000178813934,
08MH105,1978-11-19,0.843999981880188,
08MH105,1978-12-19,0.8949999809265137,
08MH105,1979-01-19,2.140000104904175,
08MH105,1979-02-19,3.450000047683716,
08MH105,1979-03-19,0.7680000066757202,
08MH105,1979-04-19,2.700000047683716,
08MH105,1979-05-19,0.1459999978542328,
08MH105,1979-06-19,0.2549999952316284,
08MH105,1979-07-19,0.06400000303983688,
08MH105,1979-08-19,0.10100000351667404,
08MH105,1979-09-19,0.12200000137090684,
08MH105,1979-10-19,0.5440000295639038,
08MH105,1979-11-19,0.4490000009536743,
08MH105,1979-12-19,7.449999809265137,
08MH105,1980-01-19,0.8489999771118164,
08MH105,1980-02-19,6.380000114440918,
08MH105,1980-03-19,2.2300000190734863,
08MH105,1980-04-19,1.2000000476837158,
08MH105,1980-05-19,0.3619999885559082,
08MH105,1980-06-19,0.7770000100135803,
08MH105,1980-07-19,0.39899998903274536,
08MH105,1980-08-19,0.14000000059604645,
08MH105,1980-09-19,0.2800000011920929,
08MH105,1980-10-19,0.2919999957084656,
08MH105,1980-11-19,15.199999809265137,
08MH105,1980-12-19,1.059999942779541,
08MH105,1981-01-19,1.059999942779541,
08MH105,1981-02-19,8.5,
08MH105,1981-03-19,0.5270000100135803,
08MH105,1981-04-19,0.5860000252723694,
08MH105,1981-05-19,0.621999979019165,
08MH105,1981-06-19,8.3100004196167,
08MH105,1981-07-19,0.7229999899864197,
08MH105,1981-08-19,0.2290000021457672,
08MH105,1981-09-19,0.15700000524520874,
08MH105,1981-10-19,0.39500001072883606,
08MH105,1981-11-19,5.050000190734863,
08MH105,1981-12-19,12.699999809265137,
08MH105,1982-01-19,3.0899999141693115,
08MH105,1982-02-19,14.0,
08MH105,1982-03-19,0.7919999957084656,
08MH105,1982-04-19,0.7369999885559082,
08MH105,1982-05-19,0.3030000030994416,
08MH105,1982-06-19,0.1720000058412552,
08MH105,1982-07-19,0.17599999904632568,
08MH105,1982-08-19,0.2140000015497208,
08MH105,1982-09-19,0.2070000022649765,
08MH105,1982-10-19,0.4339999854564667,
08MH105,1982-11-19,2.619999885559082,
08MH105,1982-12-19,4.269999980926514,
08MH105,1983-01-19,3.0799999237060547,
08MH105,1983-02-19,6.010000228881836,
08MH105,1983-03-19,0.8040000200271606,
08MH105,1983-04-19,0.37299999594688416,
08MH105,1983-05-19,0.3310000002384186,
08MH105,1983-06-19,0.5099999904632568,
08MH105,1983-07-19,0.1469999998807907,
08MH105,1983-08-19,0.09700000286102296,
08MH105,1983-09-19,0.22200000286102292,
08MH105,1983-10-19,0.23399999737739563,A
08MH105,1983-11-19,3.0899999141693115,A
08MH105,1983-12-19,0.3409999907016754,B
08MH105,1984-01-19,0.2770000100135803,
08MH105,1984-02-19,2.059999942779541,
08MH105,1984-03-19,1.1299999952316284,
08MH105,1984-04-19,0.8659999966621399,E
08MH105,1984-05-19,8.619999885559082,
08MH105,1984-06-19,0.16899999976158142,
08MH105,1984-07-19,0.16200000047683716,
08MH105,1984-08-19,0.23899999260902405,
08MH105,1984-09-19,0.15600000321865082,
08MH105,1984-10-19,0.20600000023841855,
08MH105,1984-11-19,,
08MH105,1965-04-20,2.470000028610229,
08MH105,1965-05-20,3.740000009536743,
08MH105,1965-06-20,0.15000000596046448,
08MH105,1965-07-20,0.1420000046491623,
08MH105,1965-08-20,0.1420000046491623,
08MH105,1965-09-20,0.12700000405311584,
08MH105,1965-10-20,0.2380000054836273,
08MH105,1965-11-20,3.200000047683716,
08MH105,1965-12-20,2.970000028610229,
08MH105,1966-01-20,0.7929999828338623,
08MH105,1966-02-20,3.940000057220459,
08MH105,1966-03-20,2.740000009536743,
08MH105,1966-04-20,0.6309999823570251,
08MH105,1966-05-20,0.17599999904632568,
08MH105,1966-06-20,0.12999999523162842,
08MH105,1966-07-20,0.15299999713897705,
08MH105,1966-08-20,0.11599999666213988,
08MH105,1966-09-20,0.2460000067949295,
08MH105,1966-10-20,4.619999885559082,
08MH105,1966-11-20,1.4800000190734863,
08MH105,1966-12-20,5.489999771118164,
08MH105,1967-01-20,9.739999771118164,
08MH105,1967-02-20,1.25,
08MH105,1967-03-20,5.380000114440918,
08MH105,1967-04-20,1.2799999713897705,
08MH105,1967-05-20,0.1979999989271164,
08MH105,1967-06-20,0.13600000739097595,
08MH105,1967-07-20,0.16099999845027924,
08MH105,1967-08-20,0.10499999672174454,
08MH105,1967-09-20,0.1080000028014183,
08MH105,1967-10-20,0.4639999866485596,
08MH105,1967-11-20,0.8980000019073486,
08MH105,1967-12-20,0.4760000109672546,B
08MH105,1968-01-20,17.200000762939453,
08MH105,1968-02-20,3.7899999618530273,
08MH105,1968-03-20,0.9319999814033508,
08MH105,1968-04-20,0.6710000038146973,
08MH105,1968-05-20,0.7670000195503235,
08MH105,1968-06-20,0.164000004529953,
08MH105,1968-07-20,0.2290000021457672,
08MH105,1968-08-20,0.1899999976158142,
08MH105,1968-09-20,0.328000009059906,
08MH105,1968-10-20,11.5,
08MH105,1968-11-20,6.400000095367432,
08MH105,1968-12-20,0.906000018119812,
08MH105,1969-01-20,0.7250000238418579,
08MH105,1969-02-20,1.3600000143051147,
08MH105,1969-03-20,1.5299999713897705,
08MH105,1969-04-20,1.940000057220459,
08MH105,1969-05-20,0.18400000035762787,
08MH105,1969-06-20,0.17599999904632568,
08MH105,1969-07-20,0.16099999845027924,
08MH105,1969-08-20,0.18400000035762787,
08MH105,1969-09-20,0.6230000257492065,
08MH105,1969-10-20,0.8500000238418579,
08MH105,1969-11-20,0.7360000014305115,
08MH105,1969-12-20,1.6799999475479126,
08MH105,1970-01-20,9.880000114440918,
08MH105,1970-02-20,0.9739999771118164,
08MH105,1970-03-20,0.7820000052452087,
08MH105,1970-04-20,2.25,
08MH105,1970-05-20,0.2380000054836273,E
08MH105,1970-06-20,0.1469999998807907,
08MH105,1970-07-20,0.1080000028014183,
08MH105,1970-08-20,0.10999999940395357,
08MH105,1970-09-20,0.13899999856948853,
08MH105,1970-10-20,0.996999979019165,
08MH105,1970-11-20,0.7590000033378601,
08MH105,1970-12-20,1.159999966621399,
08MH105,1971-01-20,2.789999961853028,A
08MH105,1971-02-20,1.3300000429153442,A
08MH105,1971-03-20,0.8330000042915344,
08MH105,1971-04-20,0.5180000066757202,
08MH105,1971-05-20,0.6940000057220459,
08MH105,1971-06-20,0.26899999380111694,
08MH105,1971-07-20,0.13600000739097595,
08MH105,1971-08-20,0.11599999666213988,
08MH105,1971-09-20,0.13899999856948853,
08MH105,1971-10-20,1.2999999523162842,
08MH105,1971-11-20,8.829999923706055,
08MH105,1971-12-20,4.110000133514404,
08MH105,1972-01-20,21.5,
08MH105,1972-02-20,3.680000066757202,
08MH105,1972-03-20,3.539999961853028,
08MH105,1972-04-20,1.1299999952316284,
08MH105,1972-05-20,0.4020000100135803,
08MH105,1972-06-20,0.1589999943971634,
08MH105,1972-07-20,0.20399999618530276,
08MH105,1972-08-20,0.164000004529953,
08MH105,1972-09-20,0.2119999974966049,
08MH105,1972-10-20,0.2070000022649765,
08MH105,1972-11-20,0.4639999866485596,
08MH105,1972-12-20,10.699999809265137,
08MH105,1973-01-20,3.430000066757202,
08MH105,1973-02-20,1.090000033378601,
08MH105,1973-03-20,2.2699999809265137,E
08MH105,1973-04-20,0.39399999380111694,
08MH105,1973-05-20,0.17000000178813934,
08MH105,1973-06-20,0.1899999976158142,
08MH105,1973-07-20,0.1589999943971634,
08MH105,1973-08-20,0.12200000137090684,
08MH105,1973-09-20,0.23199999332427976,
08MH105,1973-10-20,0.3140000104904175,
08MH105,1973-11-20,5.71999979019165,
08MH105,1973-12-20,1.950000047683716,
08MH105,1974-01-20,2.690000057220459,
08MH105,1974-02-20,2.109999895095825,
08MH105,1974-03-20,1.1100000143051147,
08MH105,1974-04-20,0.7080000042915344,
08MH105,1974-05-20,0.4020000100135803,
08MH105,1974-06-20,0.2409999966621399,
08MH105,1974-07-20,0.2119999974966049,
08MH105,1974-08-20,0.15000000596046448,
08MH105,1974-09-20,0.1330000013113022,
08MH105,1974-10-20,0.193000003695488,
08MH105,1974-11-20,10.5,
08MH105,1974-12-20,14.199999809265137,
08MH105,1975-01-20,6.480000019073486,
08MH105,1975-02-20,9.880000114440918,
08MH105,1975-03-20,3.619999885559082,
08MH105,1975-04-20,0.38199999928474426,
08MH105,1975-05-20,0.4839999973773956,
08MH105,1975-06-20,0.1469999998807907,
08MH105,1975-07-20,0.12200000137090684,
08MH105,1975-08-20,0.13899999856948853,
08MH105,1975-09-20,0.14399999380111694,
08MH105,1975-10-20,2.549999952316284,
