date,STATION_NUMBER,water_level_m,quality_symbol
2023-03-18,08LE108,0.019999999552965164,
2023-04-18,08LE108,0.0989999994635582,
2023-05-18,08LE108,0.23199999332427976,
2023-06-18,08LE108,0.08399999886751175,
2023-07-18,08LE108,0.04500000178813934,
2023-08-18,08LE108,0.017999999225139618,
2023-09-18,08LE108,0.012000000104308128,
2023-10-18,08LE108,0.03999999910593033,
2023-11-18,08LE108,0.024000000208616257,
2023-12-18,08LE108,0.026000000536441803,
2011-02-19,08LE108,,
2011-03-19,08LE108,,
2011-04-19,08LE108,,
2011-05-19,08LE108,0.5699999928474426,
2011-06-19,08LE108,0.2119999974966049,
2011-07-19,08LE108,0.2140000015497208,
2011-08-19,08LE108,0.10599999874830246,
2011-09-19,08LE108,,
2011-10-19,08LE108,0.061000000685453415,
2011-11-19,08LE108,0.03999999910593033,
2011-12-19,08LE108,0.03400000184774399,
2012-01-19,08LE108,,
2012-02-19,08LE108,0.02500000037252903,
2012-03-19,08LE108,0.03200000151991844,
2012-04-19,08LE108,0.23600000143051147,
2012-05-19,08LE108,0.3479999899864197,
2012-06-19,08LE108,0.4070000052452088,
2012-07-19,08LE108,0.16300000250339508,
2012-08-19,08LE108,0.07500000298023224,
2012-09-19,08LE108,0.03999999910593033,
2012-10-19,08LE108,0.054999999701976776,
2012-11-19,08LE108,0.07599999755620956,
2012-12-19,08LE108,0.052000001072883606,
2013-01-19,08LE108,0.04100000113248825,
2013-02-19,08LE108,0.0430000014603138,
2013-03-19,08LE108,0.08699999749660492,
2013-04-19,08LE108,0.3959999978542328,
2013-05-19,08LE108,0.22499999403953552,
2013-06-19,08LE108,0.23000000417232516,
2013-07-19,08LE108,0.15199999511241913,
2013-08-19,08LE108,0.06599999964237213,
2013-09-19,08LE108,0.05000000074505806,
2013-10-19,08LE108,0.04800000041723251,
2013-11-19,08LE108,0.057999998331069946,
2013-12-19,08LE108,0.039000000804662704,
2014-01-19,08LE108,,
2014-03-19,08LE108,0.04699999839067459,
2014-04-19,08LE108,0.4359999895095825,
2014-05-19,08LE108,0.4889999926090241,
2014-06-19,08LE108,0.181999996304512,
2014-07-19,08LE108,0.0860000029206276,
2014-08-19,08LE108,0.07800000160932541,
2014-09-19,08LE108,0.06400000303983688,
2014-10-19,08LE108,0.0560000017285347,
2014-11-19,08LE108,0.07199999690055847,
2014-12-19,08LE108,0.1040000021457672,
2015-01-19,08LE108,0.09000000357627869,
2015-02-19,08LE108,0.3930000066757202,
2015-03-19,08LE108,0.4239999949932098,
2015-04-19,08LE108,0.35600000619888306,
2015-05-19,08LE108,0.16599999368190765,
2015-06-19,08LE108,0.10499999672174454,
2015-07-19,08LE108,0.05299999937415123,
2015-08-19,08LE108,0.03500000014901161,
2015-09-19,08LE108,0.004000000189989805,
2015-10-19,08LE108,0.03099999949336052,
2015-11-19,08LE108,0.04600000008940697,
2015-12-19,08LE108,0.04100000113248825,
2016-01-19,08LE108,0.032999999821186066,
2016-02-19,08LE108,0.07599999755620956,
2016-03-19,08LE108,0.15299999713897705,
2016-04-19,08LE108,0.5080000162124634,
2016-05-19,08LE108,0.15600000321865082,
2016-06-19,08LE108,0.12800000607967377,
2016-07-19,08LE108,0.08299999684095383,
2016-08-19,08LE108,0.0430000014603138,
2016-09-19,08LE108,0.07100000232458115,
2016-10-19,08LE108,0.07599999755620956,
2016-11-19,08LE108,0.10700000077486038,
2016-12-19,08LE108,,
2017-01-19,08LE108,,
2017-02-19,08LE108,0.06800000369548798,
2017-03-19,08LE108,0.10599999874830246,
2017-04-19,08LE108,,
2017-10-19,08LE108,0.04600000008940697,
2017-11-19,08LE108,0.052000001072883606,
2017-12-19,08LE108,0.04500000178813934,
2018-04-19,08LE108,0.20200000703334808,
2018-05-19,08LE108,,
2018-07-19,08LE108,,
2018-08-19,08LE108,-0.6010000109672546,
2018-09-19,08LE108,-0.597000002861023,
2018-10-19,08LE108,,
2018-11-19,08LE108,0.08900000154972076,
2018-12-19,08LE108,0.090999998152256,
2019-01-19,08LE108,0.07900000363588333,
2019-02-19,08LE108,0.06300000101327896,
2019-03-19,08LE108,0.061000000685453415,
2019-04-19,08LE108,0.4110000133514404,
2019-05-19,08LE108,0.2199999988079071,
2019-06-19,08LE108,0.09399999678134918,
2019-07-19,08LE108,0.090999998152256,
2019-08-19,08LE108,0.06400000303983688,
2019-09-19,08LE108,0.13699999451637268,
2019-10-19,08LE108,0.09000000357627869,
2019-11-19,08LE108,0.13500000536441803,
2019-12-19,08LE108,0.09000000357627869,
2020-01-19,08LE108,0.07599999755620956,
2020-02-19,08LE108,0.08900000154972076,
2020-03-19,08LE108,0.090999998152256,
2020-04-19,08LE108,0.3389999866485596,
2020-05-19,08LE108,0.45500001311302185,
2020-06-19,08LE108,0.3449999988079071,
2020-07-19,08LE108,0.2029999941587448,
2020-08-19,08LE108,0.09399999678134918,
2020-09-19,08LE108,0.057999998331069946,
2020-10-19,08LE108,0.08299999684095383,
2020-11-19,08LE108,0.08799999952316284,
2020-12-19,08LE108,0.07000000029802322,
2021-01-19,08LE108,0.0729999989271164,
2021-02-19,08LE108,0.06499999761581421,
2021-03-19,08LE108,0.07900000363588333,
2021-04-19,08LE108,0.3700000047683716,
2021-05-19,08LE108,0.1860000044107437,
2021-06-19,08LE108,0.09799999743700027,
2021-07-19,08LE108,0.04600000008940697,
2021-08-19,08LE108,0.032999999821186066,
2021-09-19,08LE108,0.03400000184774399,
2021-10-19,08LE108,0.026000000536441803,
2021-11-19,08LE108,0.08299999684095383,
2021-12-19,08LE108,0.08900000154972076,
2022-01-19,08LE108,0.06400000303983688,
2022-02-19,08LE108,0.06199999898672104,
2022-03-19,08LE108,0.0820000022649765,
2022-04-19,08LE108,0.2150000035762787,
2022-05-19,08LE108,0.38999998569488525,
2022-06-19,08LE108,0.22300000488758087,
2022-07-19,08LE108,0.11500000208616255,
2022-08-19,08LE108,0.05099999904632568,
2022-09-19,08LE108,0.032999999821186066,
2022-10-19,08LE108,0.017999999225139618,
2022-11-19,08LE108,0.017000000923871994,
2022-12-19,08LE108,0.10599999874830246,
2023-01-19,08LE108,0.03400000184774399,
2023-02-19,08LE108,0.02500000037252903,
2023-03-19,08LE108,0.019999999552965164,
2023-04-19,08LE108,0.09200000017881392,
2023-05-19,08LE108,0.21299999952316284,
2023-06-19,08LE108,0.08900000154972076,
2023-07-19,08LE108,0.04399999976158142,
2023-08-19,08LE108,0.017999999225139618,
2023-09-19,08LE108,0.0130000002682209,
2023-10-19,08LE108,0.04500000178813934,
2023-11-19,08LE108,0.024000000208616257,
2023-12-19,08LE108,0.027000000700354576,
2011-02-20,08LE108,,
2011-03-20,08LE108,,
2011-04-20,08LE108,,
2011-05-20,08LE108,0.5709999799728394,
2011-06-20,08LE108,0.20399999618530276,
2011-07-20,08LE108,0.2150000035762787,
2011-08-20,08LE108,0.10300000011920928,
2011-09-20,08LE108,0.0689999982714653,
2011-10-20,08LE108,0.05900000035762787,
2011-11-20,08LE108,0.03999999910593033,
2011-12-20,08LE108,0.03500000014901161,
2012-01-20,08LE108,0.05400000140070915,
2012-02-20,08LE108,0.02500000037252903,
2012-03-20,08LE108,0.032999999821186066,
2012-04-20,08LE108,0.29899999499320984,
2012-05-20,08LE108,0.32199999690055847,
2012-06-20,08LE108,0.39399999380111694,
2012-07-20,08LE108,0.1589999943971634,
2012-08-20,08LE108,0.0729999989271164,
2012-09-20,08LE108,0.039000000804662704,
2012-10-20,08LE108,0.04800000041723251,
2012-11-20,08LE108,0.090999998152256,
2012-12-20,08LE108,0.05299999937415123,
2013-01-20,08LE108,0.04100000113248825,
2013-02-20,08LE108,0.0430000014603138,
2013-03-20,08LE108,0.09000000357627869,
2013-04-20,08LE108,0.4259999990463257,
2013-05-20,08LE108,0.2150000035762787,
2013-06-20,08LE108,0.4339999854564667,
2013-07-20,08LE108,0.1459999978542328,
2013-08-20,08LE108,0.06499999761581421,
2013-09-20,08LE108,0.04800000041723251,
2013-10-20,08LE108,0.04699999839067459,
2013-11-20,08LE108,0.03799999877810478,
2013-12-20,08LE108,0.039000000804662704,
2014-01-20,08LE108,,
2014-03-20,08LE108,0.04600000008940697,
2014-04-20,08LE108,0.4189999997615814,
2014-05-20,08LE108,0.47099998593330383,
2014-06-20,08LE108,0.17499999701976776,
2014-07-20,08LE108,0.08399999886751175,
2014-08-20,08LE108,0.11900000274181366,
2014-09-20,08LE108,0.057999998331069946,
2014-10-20,08LE108,0.0560000017285347,
2014-11-20,08LE108,0.0729999989271164,
2014-12-20,08LE108,0.10300000011920928,
2015-01-20,08LE108,0.08799999952316284,
2015-02-20,08LE108,0.38100001215934753,
2015-03-20,08LE108,0.4359999895095825,
2015-04-20,08LE108,0.3639999926090241,
2015-05-20,08LE108,0.1599999964237213,
2015-06-20,08LE108,0.10300000011920928,
2015-07-20,08LE108,0.05299999937415123,
2015-08-20,08LE108,0.03500000014901161,
2015-09-20,08LE108,0.006000000052154064,
2015-10-20,08LE108,0.03200000151991844,
2015-11-20,08LE108,0.03999999910593033,
2015-12-20,08LE108,0.03999999910593033,
2016-01-20,08LE108,0.03200000151991844,
2016-02-20,08LE108,0.07500000298023224,
2016-03-20,08LE108,0.15399999916553497,
2016-04-20,08LE108,0.5139999985694885,
2016-05-20,08LE108,0.15299999713897705,
2016-06-20,08LE108,0.12099999934434892,
2016-07-20,08LE108,0.09600000083446504,
2016-08-20,08LE108,0.0430000014603138,
2016-09-20,08LE108,0.029999999329447743,
2016-10-20,08LE108,0.0860000029206276,
2016-11-20,08LE108,0.10999999940395357,
2016-12-20,08LE108,,
2017-01-20,08LE108,,
2017-02-20,08LE108,0.06800000369548798,
2017-03-20,08LE108,0.1040000021457672,
2017-04-20,08LE108,,
2017-10-20,08LE108,0.04500000178813934,
2017-11-20,08LE108,0.052000001072883606,
2017-12-20,08LE108,0.0430000014603138,
2018-04-20,08LE108,0.2150000035762787,
2018-05-20,08LE108,,
2018-07-20,08LE108,-0.5509999990463257,A
2018-08-20,08LE108,-0.6039999723434448,
2018-09-20,08LE108,-0.6010000109672546,
2018-10-20,08LE108,,
2018-11-20,08LE108,0.08799999952316284,
2018-12-20,08LE108,0.09300000220537186,
2019-01-20,08LE108,0.07800000160932541,
2019-02-20,08LE108,0.06300000101327896,
2019-03-20,08LE108,0.06400000303983688,
2019-04-20,08LE108,0.421999990940094,
2019-05-20,08LE108,0.2070000022649765,
2019-06-20,08LE108,0.09700000286102296,
2019-07-20,08LE108,0.0860000029206276,
2019-08-20,08LE108,0.06199999898672104,
2019-09-20,08LE108,0.12999999523162842,
2019-10-20,08LE108,0.09200000017881392,
2019-11-20,08LE108,0.1289999932050705,
2019-12-20,08LE108,0.090999998152256,
2020-01-20,08LE108,0.07699999958276749,
2020-02-20,08LE108,0.08900000154972076,
2020-03-20,08LE108,0.090999998152256,
2020-04-20,08LE108,0.40400001406669617,
2020-05-20,08LE108,0.4429999887943268,
2020-06-20,08LE108,0.32899999618530273,
2020-07-20,08LE108,0.19599999487400052,
2020-08-20,08LE108,0.09200000017881392,
2020-09-20,08LE108,0.06300000101327896,
2020-10-20,08LE108,0.08100000023841858,
2020-11-20,08LE108,0.08299999684095383,
2020-12-20,08LE108,0.07699999958276749,
2021-01-20,08LE108,0.07199999690055847,
2021-02-20,08LE108,0.06499999761581421,
2021-03-20,08LE108,0.08399999886751175,
2021-04-20,08LE108,0.37400001287460327,
2021-05-20,08LE108,0.1770000010728836,
2021-06-20,08LE108,0.09700000286102296,
2021-07-20,08LE108,0.04500000178813934,
2021-08-20,08LE108,0.029999999329447743,
2021-09-20,08LE108,0.03200000151991844,
2021-10-20,08LE108,0.02500000037252903,
2021-11-20,08LE108,0.07599999755620956,
2021-12-20,08LE108,0.07500000298023224,
2022-01-20,08LE108,0.06499999761581421,
2022-02-20,08LE108,0.061000000685453415,
2022-03-20,08LE108,0.08500000089406967,
2022-04-20,08LE108,0.20999999344348907,
2022-05-20,08LE108,0.3790000081062317,
2022-06-20,08LE108,0.2179999947547913,
2022-07-20,08LE108,0.11100000143051147,
2022-08-20,08LE108,0.05000000074505806,
2022-09-20,08LE108,0.03200000151991844,
2022-10-20,08LE108,0.017999999225139618,
2022-11-20,08LE108,0.014999999664723871,
2022-12-20,08LE108,0.08699999749660492,
2023-01-20,08LE108,0.03200000151991844,
2023-02-20,08LE108,0.026000000536441803,
2023-03-20,08LE108,0.020999999716877937,
2023-04-20,08LE108,0.08900000154972076,
2023-05-20,08LE108,0.19699999690055847,
2023-06-20,08LE108,0.10499999672174454,
2023-07-20,08LE108,0.04199999943375588,
2023-08-20,08LE108,0.017999999225139618,
2023-09-20,08LE108,0.014000000432133676,
2023-10-20,08LE108,0.03799999877810478,
2023-11-20,08LE108,0.023000000044703484,
2023-12-20,08LE108,0.032999999821186066,
2011-02-21,08LE108,,
2011-03-21,08LE108,,
2011-04-21,08LE108,,
2011-05-21,08LE108,0.5849999785423279,
2011-06-21,08LE108,0.19699999690055847,
2011-07-21,08LE108,0.2199999988079071,
2011-08-21,08LE108,0.10199999809265135,
2011-09-21,08LE108,0.06400000303983688,
2011-10-21,08LE108,0.061000000685453415,
2011-11-21,08LE108,0.03999999910593033,
2011-12-21,08LE108,0.03400000184774399,
2012-01-21,08LE108,0.04699999839067459,
2012-02-21,08LE108,0.02500000037252903,
2012-03-21,08LE108,0.03200000151991844,
2012-04-21,08LE108,0.3199999928474426,
2012-05-21,08LE108,0.3610000014305115,
2012-06-21,08LE108,0.3779999911785126,
2012-07-21,08LE108,0.16500000655651093,
2012-08-21,08LE108,0.07000000029802322,
2012-09-21,08LE108,0.03799999877810478,
2012-10-21,08LE108,0.04399999976158142,
2012-11-21,08LE108,0.08500000089406967,
2012-12-21,08LE108,0.05099999904632568,
2013-01-21,08LE108,0.04100000113248825,
2013-02-21,08LE108,0.0430000014603138,
2013-03-21,08LE108,0.08900000154972076,
2013-04-21,08LE108,0.42100000381469727,
2013-05-21,08LE108,0.2150000035762787,
2013-06-21,08LE108,0.4079999923706055,
2013-07-21,08LE108,0.14100000262260437,
2013-08-21,08LE108,0.06300000101327896,
2013-09-21,08LE108,0.05700000002980232,
2013-10-21,08LE108,0.04600000008940697,
2013-11-21,08LE108,0.05099999904632568,
2013-12-21,08LE108,0.03799999877810478,
2014-01-21,08LE108,,
2014-03-21,08LE108,0.04500000178813934,
2014-04-21,08LE108,0.4239999949932098,
2014-05-21,08LE108,0.4560000002384186,
2014-06-21,08LE108,0.16899999976158142,
2014-07-21,08LE108,0.08900000154972076,
2014-08-21,08LE108,0.09000000357627869,
2014-09-21,08LE108,0.054999999701976776,
2014-10-21,08LE108,0.0560000017285347,
2014-11-21,08LE108,0.07599999755620956,
2014-12-21,08LE108,0.10999999940395357,
2015-01-21,08LE108,0.08699999749660492,
2015-02-21,08LE108,0.36899998784065247,
2015-03-21,08LE108,0.4790000021457672,
2015-04-21,08LE108,0.3799999952316284,
2015-05-21,08LE108,0.15399999916553497,
2015-06-21,08LE108,0.10300000011920928,
2015-07-21,08LE108,0.05000000074505806,
2015-08-21,08LE108,0.032999999821186066,
2015-09-21,08LE108,0.00800000037997961,
2015-10-21,08LE108,0.028999999165534973,
2015-11-21,08LE108,0.03599999845027924,
2015-12-21,08LE108,0.039000000804662704,
2016-01-21,08LE108,0.03400000184774399,
2016-02-21,08LE108,0.0729999989271164,
2016-03-21,08LE108,0.16200000047683716,
2016-04-21,08LE108,0.5120000243186951,
2016-05-21,08LE108,0.15399999916553497,
2016-06-21,08LE108,0.11500000208616255,
2016-07-21,08LE108,0.08500000089406967,
2016-08-21,08LE108,0.04199999943375588,
2016-09-21,08LE108,0.0010000000474974513,
2016-10-21,08LE108,0.08100000023841858,
2016-11-21,08LE108,0.11800000071525574,
2016-12-21,08LE108,,
2017-01-21,08LE108,,
2017-02-21,08LE108,0.06700000166893005,
2017-03-21,08LE108,0.10499999672174454,
2017-04-21,08LE108,,
2017-10-21,08LE108,0.05400000140070915,
2017-11-21,08LE108,0.05299999937415123,
2017-12-21,08LE108,0.039000000804662704,
2018-04-21,08LE108,0.2409999966621399,
2018-05-21,08LE108,,
2018-07-21,08LE108,-0.5529999732971191,
2018-08-21,08LE108,-0.6050000190734863,
2018-09-21,08LE108,-0.593999981880188,A
2018-10-21,08LE108,,
2018-11-21,08LE108,0.08799999952316284,
2018-12-21,08LE108,0.090999998152256,
2019-01-21,08LE108,0.07599999755620956,
2019-02-21,08LE108,0.06199999898672104,
2019-03-21,08LE108,0.06800000369548798,
2019-04-21,08LE108,0.4099999964237213,
2019-05-21,08LE108,0.19699999690055847,
2019-06-21,08LE108,0.0949999988079071,
2019-07-21,08LE108,0.0820000022649765,
2019-08-21,08LE108,0.06400000303983688,
2019-09-21,08LE108,0.12200000137090684,
2019-10-21,08LE108,0.09399999678134918,
2019-11-21,08LE108,0.12300000339746477,
2019-12-21,08LE108,0.09700000286102296,
2020-01-21,08LE108,0.07800000160932541,
2020-02-21,08LE108,0.08900000154972076,
2020-03-21,08LE108,0.090999998152256,
2020-04-21,08LE108,0.4589999914169312,
2020-05-21,08LE108,0.44600000977516174,
2020-06-21,08LE108,0.3140000104904175,
2020-07-21,08LE108,0.19099999964237213,
2020-08-21,08LE108,0.09200000017881392,
2020-09-21,08LE108,0.057999998331069946,
2020-10-21,08LE108,0.07699999958276749,
2020-11-21,08LE108,0.07999999821186066,
2020-12-21,08LE108,0.07599999755620956,
2021-01-21,08LE108,0.06199999898672104,
2021-02-21,08LE108,0.06599999964237213,
2021-03-21,08LE108,0.08699999749660492,
2021-04-21,08LE108,0.3840000033378601,
2021-05-21,08LE108,0.16899999976158142,
2021-06-21,08LE108,0.09399999678134918,
2021-07-21,08LE108,0.0430000014603138,
2021-08-21,08LE108,0.028999999165534973,
2021-09-21,08LE108,0.028999999165534973,
2021-10-21,08LE108,0.02500000037252903,
2021-11-21,08LE108,0.07199999690055847,
2021-12-21,08LE108,0.06700000166893005,
2022-01-21,08LE108,0.06400000303983688,
2022-02-21,08LE108,0.054999999701976776,
2022-03-21,08LE108,0.08500000089406967,
2022-04-21,08LE108,0.20999999344348907,
2022-05-21,08LE108,0.3650000095367432,
2022-06-21,08LE108,0.2150000035762787,
2022-07-21,08LE108,0.1080000028014183,
2022-08-21,08LE108,0.04899999871850014,
2022-09-21,08LE108,0.03099999949336052,
2022-10-21,08LE108,0.01899999938905239,
2022-11-21,08LE108,0.017999999225139618,
2022-12-21,08LE108,0.06700000166893005,
2023-01-21,08LE108,0.03099999949336052,
2023-02-21,08LE108,0.026000000536441803,
2023-03-21,08LE108,0.02199999988079071,
2023-04-21,08LE108,0.0949999988079071,
2023-05-21,08LE108,0.1879999935626984,
2023-06-21,08LE108,0.09700000286102296,
2023-07-21,08LE108,0.03999999910593033,
2023-08-21,08LE108,0.017999999225139618,
2023-09-21,08LE108,0.0130000002682209,
2023-10-21,08LE108,0.03099999949336052,
2023-11-21,08LE108,0.02199999988079071,
2023-12-21,08LE108,0.0430000014603138,
2011-02-22,08LE108,,
2011-03-22,08LE108,,
2011-04-22,08LE108,,
2011-05-22,08LE108,0.5799999833106995,
2011-06-22,08LE108,0.1889999955892563,
2011-07-22,08LE108,0.2189999967813492,
2011-08-22,08LE108,0.10000000149011612,
2011-09-22,08LE108,0.061000000685453415,
2011-10-22,08LE108,0.05999999865889549,
2011-11-22,08LE108,0.04199999943375588,
2011-12-22,08LE108,0.03200000151991844,
2012-01-22,08LE108,0.03099999949336052,
2012-02-22,08LE108,0.02800000086426735,
2012-03-22,08LE108,0.03200000151991844,
2012-04-22,08LE108,0.3470000028610229,
2012-05-22,08LE108,0.41999998688697815,
2012-06-22,08LE108,0.3470000028610229,
2012-07-22,08LE108,0.15700000524520874,
2012-08-22,08LE108,0.07000000029802322,
2012-09-22,08LE108,0.03700000047683716,
2012-10-22,08LE108,0.04100000113248825,
2012-11-22,08LE108,0.07599999755620956,
2012-12-22,08LE108,0.052000001072883606,
2013-01-22,08LE108,0.04100000113248825,
2013-02-22,08LE108,0.04399999976158142,
2013-03-22,08LE108,0.08699999749660492,
2013-04-22,08LE108,0.4079999923706055,
2013-05-22,08LE108,0.335999995470047,
2013-06-22,08LE108,0.3889999985694885,
2013-07-22,08LE108,0.13600000739097595,
2013-08-22,08LE108,0.061000000685453415,
2013-09-22,08LE108,0.05999999865889549,
2013-10-22,08LE108,0.04500000178813934,
2013-11-22,08LE108,0.05099999904632568,
2013-12-22,08LE108,0.03799999877810478,
2014-01-22,08LE108,,
2014-03-22,08LE108,0.04500000178813934,
2014-04-22,08LE108,0.4749999940395355,
2014-05-22,08LE108,0.4429999887943268,
2014-06-22,08LE108,0.16500000655651093,
2014-07-22,08LE108,0.08399999886751175,
2014-08-22,08LE108,0.10199999809265135,
2014-09-22,08LE108,0.054999999701976776,
2014-10-22,08LE108,0.06300000101327896,
2014-11-22,08LE108,0.07900000363588333,
2014-12-22,08LE108,0.10499999672174454,
2015-01-22,08LE108,0.08799999952316284,
2015-02-22,08LE108,0.3499999940395355,
2015-03-22,08LE108,0.5009999871253967,
2015-04-22,08LE108,0.4050000011920929,
2015-05-22,08LE108,0.14900000393390656,
2015-06-22,08LE108,0.10000000149011612,
2015-07-22,08LE108,0.05000000074505806,
2015-08-22,08LE108,0.03099999949336052,
2015-09-22,08LE108,0.006000000052154064,
2015-10-22,08LE108,0.027000000700354576,
2015-11-22,08LE108,0.03599999845027924,
2015-12-22,08LE108,0.03799999877810478,
2016-01-22,08LE108,0.04500000178813934,
2016-02-22,08LE108,0.07100000232458115,
2016-03-22,08LE108,0.1720000058412552,
2016-04-22,08LE108,0.4970000088214874,
2016-05-22,08LE108,0.17499999701976776,
2016-06-22,08LE108,0.11100000143051147,
2016-07-22,08LE108,0.07900000363588333,
2016-08-22,08LE108,0.04100000113248825,
2016-09-22,08LE108,0.020999999716877937,
2016-10-22,08LE108,0.07599999755620956,A
2016-11-22,08LE108,0.12200000137090684,A
2016-12-22,08LE108,,
2017-01-22,08LE108,,
2017-02-22,08LE108,0.06599999964237213,
2017-03-22,08LE108,0.1120000034570694,
2017-04-22,08LE108,,
2017-10-22,08LE108,0.07599999755620956,
2017-11-22,08LE108,0.05700000002980232,
2017-12-22,08LE108,0.04100000113248825,
2018-04-22,08LE108,0.24899999797344208,
2018-05-22,08LE108,,
2018-07-22,08LE108,-0.5559999942779541,
2018-08-22,08LE108,-0.6069999933242798,
2018-09-22,08LE108,,
2018-10-22,08LE108,,
2018-11-22,08LE108,0.09200000017881392,
2018-12-22,08LE108,0.08699999749660492,
2019-01-22,08LE108,0.07699999958276749,
2019-02-22,08LE108,0.06300000101327896,
2019-03-22,08LE108,0.0729999989271164,
2019-04-22,08LE108,0.40299999713897705,
2019-05-22,08LE108,0.1879999935626984,
2019-06-22,08LE108,0.09300000220537186,
2019-07-22,08LE108,0.07999999821186066,
2019-08-22,08LE108,0.06499999761581421,
2019-09-22,08LE108,0.119999997317791,
2019-10-22,08LE108,0.0989999994635582,
2019-11-22,08LE108,0.11800000071525574,
2019-12-22,08LE108,0.09300000220537186,
2020-01-22,08LE108,0.07800000160932541,
2020-02-22,08LE108,0.08900000154972076,
2020-03-22,08LE108,0.090999998152256,
2020-04-22,08LE108,0.4839999973773956,
2020-05-22,08LE108,0.43299999833107,
2020-06-22,08LE108,0.2980000078678131,
2020-07-22,08LE108,0.1850000023841858,
2020-08-22,08LE108,0.090999998152256,
2020-09-22,08LE108,0.054999999701976776,
2020-10-22,08LE108,0.07199999690055847,
2020-11-22,08LE108,0.07800000160932541,
2020-12-22,08LE108,0.07199999690055847,
2021-01-22,08LE108,0.06599999964237213,
2021-02-22,08LE108,0.06700000166893005,
2021-03-22,08LE108,0.08799999952316284,
2021-04-22,08LE108,0.4000000059604645,
2021-05-22,08LE108,0.16200000047683716,
2021-06-22,08LE108,0.09200000017881392,
2021-07-22,08LE108,0.04199999943375588,
2021-08-22,08LE108,0.02800000086426735,
2021-09-22,08LE108,0.027000000700354576,
2021-10-22,08LE108,0.03400000184774399,
2021-11-22,08LE108,0.06800000369548798,
2021-12-22,08LE108,0.07400000095367432,
2022-01-22,08LE108,0.06400000303983688,
2022-02-22,08LE108,0.0689999982714653,
2022-03-22,08LE108,0.09300000220537186,
2022-04-22,08LE108,0.2119999974966049,
2022-05-22,08LE108,0.35199999809265137,
2022-06-22,08LE108,0.22200000286102292,
2022-07-22,08LE108,0.10499999672174454,
2022-08-22,08LE108,0.04800000041723251,
2022-09-22,08LE108,0.029999999329447743,
2022-10-22,08LE108,0.01899999938905239,
2022-11-22,08LE108,0.019999999552965164,
2022-12-22,08LE108,0.11599999666213988,A
2023-01-22,08LE108,0.029999999329447743,
2023-02-22,08LE108,0.023000000044703484,
2023-03-22,08LE108,0.02199999988079071,
2023-04-22,08LE108,0.0989999994635582,
2023-05-22,08LE108,0.19599999487400052,
2023-06-22,08LE108,0.09000000357627869,
2023-07-22,08LE108,0.039000000804662704,
2023-08-22,08LE108,0.019999999552965164,
2023-09-22,08LE108,0.012000000104308128,
2023-10-22,08LE108,0.027000000700354576,
2023-11-22,08LE108,0.023000000044703484,
2023-12-22,08LE108,0.04899999871850014,
2011-02-23,08LE108,0.02500000037252903,A
2011-03-23,08LE108,0.039000000804662704,A
2011-04-23,08LE108,,
2011-05-23,08LE108,0.5509999990463257,
2011-06-23,08LE108,0.1889999955892563,
2011-07-23,08LE108,0.2080000042915344,
2011-08-23,08LE108,0.0989999994635582,
2011-09-23,08LE108,0.05999999865889549,
2011-10-23,08LE108,0.05900000035762787,
2011-11-23,08LE108,0.04899999871850014,
2011-12-23,08LE108,0.032999999821186066,
2012-01-23,08LE108,0.027000000700354576,
2012-02-23,08LE108,0.027000000700354576,
2012-03-23,08LE108,0.03200000151991844,
2012-04-23,08LE108,0.4440000057220459,
2012-05-23,08LE108,0.3709999918937683,
2012-06-23,08LE108,0.382999986410141,
2012-07-23,08LE108,0.1599999964237213,
2012-08-23,08LE108,0.06800000369548798,
2012-09-23,08LE108,0.03599999845027924,
2012-10-23,08LE108,0.04100000113248825,
2012-11-23,08LE108,0.07100000232458115,
2012-12-23,08LE108,0.052000001072883606,
2013-01-23,08LE108,0.04100000113248825,
2013-02-23,08LE108,0.0430000014603138,
2013-03-23,08LE108,0.0860000029206276,
2013-04-23,08LE108,0.39800000190734863,
2013-05-23,08LE108,0.2939999997615814,
2013-06-23,08LE108,0.3639999926090241,
2013-07-23,08LE108,0.13199999928474426,
2013-08-23,08LE108,0.061000000685453415,
2013-09-23,08LE108,0.0560000017285347,
2013-10-23,08LE108,0.04500000178813934,
2013-11-23,08LE108,0.04399999976158142,
2013-12-23,08LE108,0.039000000804662704,
2014-01-23,08LE108,,
2014-03-23,08LE108,0.04500000178813934,
2014-04-23,08LE108,0.5540000200271606,
2014-05-23,08LE108,0.4320000112056732,
2014-06-23,08LE108,0.1599999964237213,
2014-07-23,08LE108,0.125,
2014-08-23,08LE108,0.08900000154972076,
2014-09-23,08LE108,0.06499999761581421,
2014-10-23,08LE108,0.0820000022649765,
2014-11-23,08LE108,0.07699999958276749,
2014-12-23,08LE108,0.1040000021457672,
2015-01-23,08LE108,0.08900000154972076,
2015-02-23,08LE108,0.32899999618530273,
2015-03-23,08LE108,0.4900000095367432,
2015-04-23,08LE108,0.3959999978542328,
2015-05-23,08LE108,0.14399999380111694,
2015-06-23,08LE108,0.0989999994635582,
2015-07-23,08LE108,0.04800000041723251,
2015-08-23,08LE108,0.03099999949336052,
2015-09-23,08LE108,0.004999999888241291,
2015-10-23,08LE108,0.026000000536441803,
2015-11-23,08LE108,0.03700000047683716,
2015-12-23,08LE108,0.03700000047683716,
2016-01-23,08LE108,0.04899999871850014,
2016-02-23,08LE108,0.07000000029802322,
