Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
02AB008,2004-08-26T15:56:00,-5,Stage/Niveau d'eau,184.339,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2004-06-10T18:15:00,-5,Stage/Niveau d'eau,184.828,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2004-04-22T16:50:00,-5,Stage/Niveau d'eau,185.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2004-04-19T20:50:00,-5,Stage/Niveau d'eau,186.478,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2004-04-19T20:49:30,-5,Discharge/Débit,,186.478,30.5,,,,,,,,17.1,32.2,,2.0,0.0,Final/Finales,
02AB008,2004-04-19T20:45:00,-5,Stage/Niveau d'eau,186.442,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2004-04-19T20:33:00,-5,Stage/Niveau d'eau,186.475,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2004-04-19T20:32:30,-5,Discharge/Débit,,186.475,29.4,,,,,,,,17.5,31.0,,2.0,0.0,Final/Finales,
02AB008,2004-04-13T20:30:00,-5,Stage/Niveau d'eau,184.733,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2004-04-01T17:19:00,-5,Stage/Niveau d'eau,184.597,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2004-03-03T15:15:00,-5,Discharge/Débit,,184.305,0.151,,,,,,,,9.5,4.32,,1.0,0.05,Final/Finales,
02AB008,2004-03-03T15:15:00,-5,Stage/Niveau d'eau,184.305,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-12-22T18:58:00,-5,Stage/Niveau d'eau,184.325,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-12-22T18:58:00,-5,Discharge/Débit,,184.325,0.108,,,,,,,,6.5,2.79,,-2.0,0.5,Final/Finales,
02AB008,2003-11-17T20:41:00,-5,Discharge/Débit,,184.379,0.31,,,,,,,,8.2,2.61,,6.0,0.5,Final/Finales,
02AB008,2003-11-17T20:41:00,-5,Stage/Niveau d'eau,184.379,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-09-10T17:55:00,-5,Stage/Niveau d'eau,184.272,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-09-10T17:55:00,-5,Discharge/Débit,,184.272,0.047,,,,,,,,8.0,3.56,,20.0,19.0,Final/Finales,
02AB008,2003-08-14T14:35:00,-5,Discharge/Débit,,184.279,0.044,,,,,,,,7.6,3.66,,28.0,25.0,Final/Finales,
02AB008,2003-08-14T14:35:00,-5,Stage/Niveau d'eau,184.279,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-06-19T15:12:00,-5,Stage/Niveau d'eau,184.41,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-06-19T15:04:00,-5,Discharge/Débit,,184.41,0.728,,,,,,,,9.0,4.13,,20.0,18.0,Final/Finales,
02AB008,2003-05-16T15:43:00,-5,Stage/Niveau d'eau,184.434,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-05-16T15:43:00,-5,Discharge/Débit,,184.434,0.926,,,,,,,,8.7,2.89,,16.0,10.0,Final/Finales,
02AB008,2003-04-23T17:38:00,-5,Discharge/Débit,,185.152,9.77,,,,,,,,15.7,15.8,,8.0,,Final/Finales,
02AB008,2003-04-23T17:38:00,-5,Stage/Niveau d'eau,185.152,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-04-22T12:44:00,-5,Stage/Niveau d'eau,186.451,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-04-22T12:42:30,-5,Discharge/Débit,,186.451,31.6,,,,,,,,16.0,27.1,,-1.0,0.5,Final/Finales,
02AB008,2003-04-21T19:15:00,-5,Stage/Niveau d'eau,187.759,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-04-16T13:35:00,-5,Stage/Niveau d'eau,184.429,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-03-27T13:20:00,-5,Stage/Niveau d'eau,184.215,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-03-12T15:10:00,-5,Stage/Niveau d'eau,184.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2003-03-12T15:09:30,-5,Discharge/Débit,,184.22,0.008,,,,,,,,4.8,0.467,,-6.0,0.5,Final/Finales,
02AB008,2003-01-24T20:02:00,-5,Discharge/Débit,,184.218,0.044,,,,,,,,5.3,1.8,,-20.0,0.5,Final/Finales,
02AB008,2003-01-24T18:05:00,-5,Stage/Niveau d'eau,184.218,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-11-12T18:10:00,-5,Discharge/Débit,,184.31,0.177,,,,,,,,7.7,3.648,0.049,-2.0,0.0,Final/Finales,
02AB008,2002-11-12T17:55:00,-5,Stage/Niveau d'eau,184.31,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-09-23T18:30:00,-5,Stage/Niveau d'eau,184.255,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-09-23T17:57:30,-5,Discharge/Débit,,184.255,0.052,,,,,,,,7.0,2.14,,16.0,,Final/Finales,
02AB008,2002-08-15T12:55:00,-5,Stage/Niveau d'eau,184.247,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-08-14T19:55:00,-5,Stage/Niveau d'eau,184.258,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-08-07T16:29:30,-5,Discharge/Débit,,184.242,0.062,,,,,,,,7.3,2.71,,18.0,,Final/Finales,
02AB008,2002-08-07T16:14:00,-5,Stage/Niveau d'eau,184.242,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-07-24T16:30:00,-5,Stage/Niveau d'eau,184.233,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-06-27T16:25:30,-5,Discharge/Débit,,184.558,2.42,,,,,,,,11.0,5.0,,27.0,,Final/Finales,
02AB008,2002-06-27T16:09:00,-5,Stage/Niveau d'eau,184.558,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-05-23T13:58:30,-5,Discharge/Débit,,184.385,1.11,,,,,,,,9.9,3.34,,16.0,,Final/Finales,
02AB008,2002-05-23T13:46:00,-5,Stage/Niveau d'eau,184.385,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-04-19T12:20:00,-5,Stage/Niveau d'eau,184.637,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-03-27T14:15:00,-5,Stage/Niveau d'eau,184.246,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-03-11T18:35:00,-5,Stage/Niveau d'eau,184.242,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2002-03-11T18:32:30,-5,Discharge/Débit,,184.242,0.049,,,,,,,,5.6,2.064,,-8.0,0.5,Final/Finales,
02AB008,2002-01-14T15:23:00,-5,Discharge/Débit,,184.298,0.202,,,,,,,,7.2,3.11,,-8.0,0.5,Final/Finales,
02AB008,2002-01-14T15:09:00,-5,Stage/Niveau d'eau,184.298,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2001-12-03T18:52:30,-5,Discharge/Débit,,184.422,0.906,,,,,,,,10.2,3.57,,2.0,,Final/Finales,
02AB008,2001-12-03T18:40:00,-5,Stage/Niveau d'eau,184.422,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2001-11-16T14:50:00,-5,Discharge/Débit,,184.421,0.338,,,,,,,,9.5,2.8,,1.0,,Final/Finales,
02AB008,2001-11-16T14:35:00,-5,Stage/Niveau d'eau,184.421,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2001-10-11T16:12:30,-5,Discharge/Débit,,184.456,0.169,,,,,,,,9.4,2.72,,14.0,,Final/Finales,
02AB008,2001-10-11T16:00:00,-5,Stage/Niveau d'eau,184.456,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2001-08-07T17:45:00,-5,Discharge/Débit,,184.301,0.154,,,,,,,,8.5,2.34,,31.0,,Final/Finales,
02AB008,2001-08-07T17:32:00,-5,Stage/Niveau d'eau,184.301,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2001-06-19T15:53:00,-5,Discharge/Débit,,184.465,1.61,,,,,,,,11.0,3.9,,18.0,,Final/Finales,
02AB008,2001-06-19T15:40:00,-5,Stage/Niveau d'eau,184.465,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2001-05-10T17:14:00,-5,Discharge/Débit,,184.714,4.02,,,,,,,,11.2,7.58,,12.0,,Final/Finales,
02AB008,2001-05-10T16:56:00,-5,Stage/Niveau d'eau,184.714,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2001-04-26T19:27:30,-5,Discharge/Débit,,186.269,27.1,,,,,,,,16.1,26.0,,20.0,,Final/Finales,
02AB008,2001-04-26T19:00:00,-5,Stage/Niveau d'eau,186.269,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2001-04-09T12:25:00,-5,Stage/Niveau d'eau,186.262,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2001-01-08T17:20:00,-5,Stage/Niveau d'eau,184.287,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-12-20T19:15:00,-5,Discharge/Débit,,184.301,0.12,,,,,,,,6.5,2.11,,-12.0,0.5,Final/Finales,
02AB008,2000-12-20T19:05:00,-5,Stage/Niveau d'eau,184.301,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-11-28T15:35:00,-5,Stage/Niveau d'eau,184.361,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-11-16T18:47:30,-5,Discharge/Débit,,184.442,0.846,,,,,,,,7.9,4.24,,-3.0,0.0,Final/Finales,
02AB008,2000-11-16T18:35:00,-5,Stage/Niveau d'eau,184.442,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-10-11T18:05:00,-5,Discharge/Débit,,184.513,0.148,,,,,,,,8.0,3.8,,18.0,,Final/Finales,
02AB008,2000-10-11T17:50:00,-5,Stage/Niveau d'eau,184.513,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-08-10T18:27:30,-5,Discharge/Débit,,184.291,0.244,,,,,,,,8.4,2.7,,24.0,,Final/Finales,
02AB008,2000-08-10T18:15:00,-5,Stage/Niveau d'eau,184.291,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-06-11T20:17:30,-5,Discharge/Débit,,184.744,4.48,,,,,,,,11.5,6.75,,8.0,,Final/Finales,
02AB008,2000-06-11T20:05:00,-5,Stage/Niveau d'eau,184.744,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-05-11T18:25:00,-5,Discharge/Débit,,185.058,7.53,,,,,,,,12.7,12.6,,8.0,,Final/Finales,
02AB008,2000-05-11T18:05:00,-5,Stage/Niveau d'eau,185.058,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-05-09T14:32:30,-5,Discharge/Débit,,186.005,21.6,,,,,,,,15.5,22.9,,4.0,8.0,Final/Finales,
02AB008,2000-05-09T14:05:00,-5,Stage/Niveau d'eau,186.005,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-04-25T19:47:30,-5,Discharge/Débit,,184.643,3.23,,,,,,,,11.0,5.57,,15.0,,Final/Finales,
02AB008,2000-04-25T19:35:00,-5,Stage/Niveau d'eau,184.643,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-03-24T19:00:00,-5,Discharge/Débit,,184.465,1.23,,,,,,,,9.7,3.63,,5.0,0.0,Final/Finales,
02AB008,2000-03-24T18:50:00,-5,Stage/Niveau d'eau,184.465,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-02-28T17:15:00,-5,Stage/Niveau d'eau,184.638,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,2000-01-27T14:55:00,-5,Discharge/Débit,,184.314,0.119,,,,,,,,6.0,2.36,,-20.0,0.0,Final/Finales,
02AB008,2000-01-27T14:45:00,-5,Stage/Niveau d'eau,184.314,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1999-11-04T17:32:30,-5,Discharge/Débit,,184.476,1.08,,,,,,,,10.1,3.52,,3.0,,Final/Finales,
02AB008,1999-11-04T05:00:00,-5,Stage/Niveau d'eau,184.476,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1999-09-02T16:47:30,-5,Discharge/Débit,,184.367,0.223,,,,,,,,7.6,2.57,,18.0,,Final/Finales,
02AB008,1999-09-02T05:00:00,-5,Stage/Niveau d'eau,184.367,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1999-08-11T18:27:30,-5,Discharge/Débit,,184.348,0.243,,,,,,,,8.2,2.54,,19.0,,Final/Finales,
02AB008,1999-08-11T05:00:00,-5,Stage/Niveau d'eau,184.348,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1999-06-15T15:17:30,-5,Discharge/Débit,,184.329,0.408,,,,,,,,7.9,4.04,,10.0,15.0,Final/Finales,
02AB008,1999-06-15T05:00:00,-5,Stage/Niveau d'eau,184.329,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1999-05-15T17:10:00,-5,Discharge/Débit,,184.562,2.34,,,,,,,,10.3,6.18,,15.0,8.0,Final/Finales,
02AB008,1999-05-15T05:00:00,-5,Stage/Niveau d'eau,184.562,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1999-04-14T16:30:00,-5,Discharge/Débit,,185.685,17.0,,,,,,,,13.7,17.6,,12.0,1.0,Final/Finales,
02AB008,1999-04-14T05:00:00,-5,Stage/Niveau d'eau,185.685,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1999-03-08T18:32:30,-5,Discharge/Débit,,184.374,0.22,,,,,,,,4.0,1.48,,-1.0,0.0,Final/Finales,
02AB008,1999-03-08T05:00:00,-5,Stage/Niveau d'eau,184.374,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1999-01-22T17:30:00,-5,Discharge/Débit,,184.325,0.258,,,,,,,,6.5,2.6,,-7.0,0.0,Final/Finales,
02AB008,1999-01-22T05:00:00,-5,Stage/Niveau d'eau,184.325,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1998-12-04T19:40:00,-5,Discharge/Débit,,184.683,3.3,,,,,,,,12.0,6.04,,2.0,2.0,Final/Finales,
02AB008,1998-12-04T05:00:00,-5,Stage/Niveau d'eau,184.683,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1997-10-28T19:50:00,-5,Discharge/Débit,,184.595,0.17,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=1.595, Correction=183 ==",8.6,2.29,0.074,8.0,,Final/Finales,
02AB008,1997-10-28T19:50:00,-5,Stage/Niveau d'eau,1.595,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1997-08-19T18:30:00,-5,Stage/Niveau d'eau,184.31,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1997-08-19T18:30:00,-5,Discharge/Débit,,184.31,0.122,,,,,,,,7.7,2.11,0.058,20.0,1.0,Final/Finales,
02AB008,1997-03-25T19:50:00,-5,Discharge/Débit,,184.33,0.164,,,,,,,"Sources:Manual ==Mean gage height correction: Observed value=1.33, Correction=183 ==",4.25,1.17,0.14,-1.0,,Final/Finales,
02AB008,1997-03-25T19:50:00,-5,Stage/Niveau d'eau,1.33,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1996-10-07T05:00:00,-5,Discharge/Débit,,184.336,0.556,,,,,,,,,,,,,Final/Finales,
02AB008,1996-10-07T05:00:00,-5,Stage/Niveau d'eau,184.336,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1996-03-12T18:30:00,-5,Discharge/Débit,,184.384,0.239,,,,,,,,4.0,1.53,0.156,2.0,0.0,Final/Finales,
02AB008,1996-03-12T18:30:00,-5,Stage/Niveau d'eau,184.384,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1996-01-03T17:20:00,-5,Stage/Niveau d'eau,184.419,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1996-01-03T17:20:00,-5,Discharge/Débit,,184.419,0.33,,,,,,,,6.25,2.43,0.136,-22.0,0.0,Final/Finales,
02AB008,1995-09-15T17:10:00,-5,Discharge/Débit,,184.241,0.073,,,,,,,,7.2,2.45,0.03,19.0,14.0,Final/Finales,
02AB008,1995-09-15T17:10:00,-5,Stage/Niveau d'eau,184.241,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1995-07-19T16:40:00,-5,Stage/Niveau d'eau,184.26,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1995-07-19T16:40:00,-5,Discharge/Débit,,184.26,0.22,,,,,,,,8.8,2.6,0.085,18.0,,Final/Finales,
02AB008,1995-05-10T16:40:00,-5,Stage/Niveau d'eau,184.713,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1995-05-10T16:40:00,-5,Discharge/Débit,,184.713,3.97,,,,,,,,11.3,7.43,0.534,10.0,,Final/Finales,
02AB008,1995-05-09T05:00:00,-5,Stage/Niveau d'eau,185.35,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1995-05-09T05:00:00,-5,Discharge/Débit,,185.35,11.6,,,,,,,,,,,,,Final/Finales,
02AB008,1995-04-22T05:00:00,-5,Discharge/Débit,,186.058,26.0,,,,,,,,,,,,,Final/Finales,
02AB008,1995-04-22T05:00:00,-5,Stage/Niveau d'eau,186.058,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1995-01-13T18:10:00,-5,Stage/Niveau d'eau,184.278,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
02AB008,1995-01-13T18:10:00,-5,Discharge/Débit,,184.278,0.063,,,,,,,,6.3,0.99,0.064,-5.0,0.0,Final/Finales,
