STATION_NUMBER,date,flow_cms,quality_symbol
08NJ004,1914-08-31,0.7649999856948853,
08NJ004,1914-10-31,1.4700000286102295,
08NJ004,1914-12-31,0.7649999856948853,
08NJ004,1915-01-31,0.3400000035762787,
08NJ004,1915-03-31,0.3400000035762787,
08NJ004,1915-05-31,5.659999847412109,
08NJ004,1915-07-31,1.870000004768372,
08NJ004,1915-08-31,0.5099999904632568,
08NJ004,1915-10-31,1.1299999952316284,
08NJ004,1915-12-31,0.5099999904632568,
08NJ004,1916-01-31,0.453000009059906,
08NJ004,1916-03-31,0.8209999799728394,
08NJ004,1916-05-31,3.7899999618530273,
08NJ004,1916-07-31,5.150000095367432,
08NJ004,1916-08-31,1.5299999713897705,
08NJ004,1916-10-31,0.453000009059906,
08NJ004,1916-12-31,0.453000009059906,
08NJ004,1917-01-31,0.453000009059906,
08NJ004,1917-03-31,0.453000009059906,
08NJ004,1917-05-31,8.579999923706055,
08NJ004,1917-07-31,1.5099999904632568,
08NJ004,1917-08-31,0.8159999847412109,
