STATION_NUMBER,date,flow_cms,quality_symbol
08NH101,1951-07-22,5.489999771118164,
08NH101,1951-08-22,2.150000095367432,
08NH101,1951-09-22,0.9200000166893004,
08NH101,1952-04-22,2.970000028610229,
08NH101,1952-05-22,10.699999809265137,
08NH101,1952-06-22,7.53000020980835,
08NH101,1952-07-22,2.799999952316284,
08NH101,1952-08-22,1.3899999856948853,
08NH101,1952-09-22,0.8209999799728394,
08NH101,1988-01-22,0.2930000126361847,
08NH101,1988-02-22,0.27000001072883606,
08NH101,1988-03-22,0.4950000047683716,
08NH101,1988-04-22,5.489999771118164,
08NH101,1988-05-22,8.949999809265137,
08NH101,1988-06-22,10.600000381469728,
08NH101,1988-07-22,4.079999923706055,
08NH101,1988-08-22,1.3600000143051147,
08NH101,1988-09-22,0.8320000171661377,
08NH101,1988-10-22,2.1600000858306885,
08NH101,1988-11-22,1.2300000190734863,
08NH101,1988-12-22,0.7089999914169312,
08NH101,1989-01-22,0.5899999737739563,
08NH101,1989-02-22,0.4120000004768372,B
08NH101,1989-03-22,0.4729999899864197,
08NH101,1989-04-22,6.630000114440918,
08NH101,1989-05-22,5.139999866485596,
08NH101,1989-06-22,7.449999809265137,
08NH101,1989-07-22,4.300000190734863,
08NH101,1989-08-22,5.679999828338623,
08NH101,1989-09-22,1.1100000143051147,
08NH101,1989-10-22,1.7400000095367432,
08NH101,1989-11-22,1.950000047683716,
08NH101,1989-12-22,0.8690000176429749,
08NH101,1990-01-22,0.7059999704360962,
08NH101,1990-02-22,0.5899999737739563,
08NH101,1990-03-22,0.8230000138282776,
08NH101,1990-04-22,6.940000057220459,
08NH101,1990-05-22,4.800000190734863,
08NH101,1990-06-22,12.0,
08NH101,1990-07-22,5.389999866485596,
08NH101,1990-08-22,2.759999990463257,
08NH101,1990-09-22,0.9950000047683716,
08NH101,1990-10-22,1.0499999523162842,
08NH101,1990-11-22,2.1700000762939453,
08NH101,1990-12-22,1.0299999713897705,B
08NH101,1991-01-22,0.6570000052452087,
08NH101,1991-02-22,0.9629999995231628,
08NH101,1991-03-22,0.671999990940094,
08NH101,1991-04-22,4.699999809265137,
08NH101,1991-05-22,14.899999618530272,
08NH101,1991-06-22,9.40999984741211,
08NH101,1991-07-22,7.010000228881836,
08NH101,1991-08-22,4.400000095367432,
08NH101,1991-09-22,1.0299999713897705,
08NH101,1991-10-22,0.9240000247955322,
08NH101,1991-11-22,0.5789999961853027,
08NH101,1991-12-22,0.4309999942779541,
08NH101,1992-01-22,0.2800000011920929,E
08NH101,1992-02-22,0.4350000023841858,E
08NH101,1992-03-22,1.5199999809265137,
08NH101,1992-04-22,4.210000038146973,
08NH101,1992-05-22,6.210000038146973,
08NH101,1992-06-22,7.360000133514404,
08NH101,1992-07-22,2.75,
08NH101,1992-08-22,1.399999976158142,
08NH101,1992-09-22,0.6909999847412109,
08NH101,1992-10-22,2.740000009536743,
08NH101,1992-11-22,0.6589999794960022,
08NH101,1992-12-22,0.421999990940094,
08NH101,1947-07-23,4.670000076293945,
08NH101,1947-08-23,1.950000047683716,
08NH101,1947-09-23,1.840000033378601,
08NH101,1948-04-23,3.369999885559082,
08NH101,1948-05-23,16.0,
08NH101,1948-06-23,,
08NH101,1948-07-23,4.21999979019165,
08NH101,1948-08-23,3.0899999141693115,
08NH101,1948-09-23,2.549999952316284,
08NH101,1949-04-23,1.9299999475479128,
08NH101,1949-05-23,7.869999885559082,
08NH101,1949-06-23,3.5999999046325684,
08NH101,1949-07-23,1.590000033378601,
08NH101,1949-08-23,1.0299999713897705,
08NH101,1949-09-23,1.1100000143051147,
08NH101,1950-04-23,0.9829999804496764,
08NH101,1950-05-23,5.579999923706055,
08NH101,1950-06-23,17.799999237060547,
08NH101,1950-07-23,4.840000152587891,
08NH101,1950-08-23,5.860000133514404,
08NH101,1950-09-23,0.9629999995231628,
08NH101,1951-04-23,1.840000033378601,
08NH101,1951-05-23,22.5,
08NH101,1951-06-23,10.100000381469728,
08NH101,1951-07-23,6.650000095367432,
08NH101,1951-08-23,1.899999976158142,
08NH101,1951-09-23,0.99099999666214,
08NH101,1952-04-23,3.059999942779541,
08NH101,1952-05-23,13.300000190734863,
08NH101,1952-06-23,5.860000133514404,
08NH101,1952-07-23,2.5799999237060547,
08NH101,1952-08-23,1.340000033378601,
08NH101,1952-09-23,0.8209999799728394,
08NH101,1988-01-23,0.28600001335144043,
08NH101,1988-02-23,0.26899999380111694,
08NH101,1988-03-23,0.5429999828338623,
08NH101,1988-04-23,4.980000019073486,
08NH101,1988-05-23,13.100000381469728,
08NH101,1988-06-23,10.600000381469728,
08NH101,1988-07-23,3.5199999809265137,
08NH101,1988-08-23,1.5199999809265137,
08NH101,1988-09-23,1.159999966621399,
08NH101,1988-10-23,1.9800000190734863,
08NH101,1988-11-23,1.2599999904632568,
08NH101,1988-12-23,0.6800000071525574,
08NH101,1989-01-23,0.6290000081062317,
08NH101,1989-02-23,0.4099999964237213,B
08NH101,1989-03-23,0.46799999475479126,
08NH101,1989-04-23,5.619999885559082,
08NH101,1989-05-23,5.889999866485596,
08NH101,1989-06-23,7.909999847412109,
08NH101,1989-07-23,3.7799999713897705,
08NH101,1989-08-23,4.170000076293945,
08NH101,1989-09-23,1.1100000143051147,
08NH101,1989-10-23,1.75,
08NH101,1989-11-23,1.919999957084656,
08NH101,1989-12-23,0.8539999723434448,
08NH101,1990-01-23,0.7089999914169312,
08NH101,1990-02-23,0.5889999866485596,
08NH101,1990-03-23,0.7900000214576721,
08NH101,1990-04-23,6.929999828338623,
08NH101,1990-05-23,6.360000133514404,
08NH101,1990-06-23,14.699999809265137,
08NH101,1990-07-23,5.329999923706055,
08NH101,1990-08-23,2.509999990463257,
08NH101,1990-09-23,1.0099999904632568,
08NH101,1990-10-23,1.0299999713897705,
08NH101,1990-11-23,3.819999933242798,
08NH101,1990-12-23,1.0,B
08NH101,1991-01-23,0.6570000052452087,
08NH101,1991-02-23,0.9269999861717224,
08NH101,1991-03-23,0.6620000004768372,
08NH101,1991-04-23,5.110000133514404,
08NH101,1991-05-23,11.899999618530272,
08NH101,1991-06-23,9.43000030517578,
08NH101,1991-07-23,7.28000020980835,
08NH101,1991-08-23,4.010000228881836,
08NH101,1991-09-23,0.9639999866485596,
08NH101,1991-10-23,0.7710000276565552,
08NH101,1991-11-23,0.5659999847412109,
08NH101,1991-12-23,0.4259999990463257,
08NH101,1992-01-23,0.3100000023841858,E
08NH101,1992-02-23,0.4399999976158142,E
08NH101,1992-03-23,1.4600000381469729,
08NH101,1992-04-23,3.440000057220459,
08NH101,1992-05-23,6.150000095367432,
08NH101,1992-06-23,7.380000114440918,
08NH101,1992-07-23,4.329999923706055,
08NH101,1992-08-23,1.1299999952316284,
08NH101,1992-09-23,0.8880000114440918,
08NH101,1992-10-23,1.9600000381469729,
08NH101,1992-11-23,0.5550000071525574,
08NH101,1992-12-23,0.4339999854564667,
08NH101,1947-07-24,4.28000020980835,
08NH101,1947-08-24,1.950000047683716,
08NH101,1947-09-24,1.590000033378601,
08NH101,1948-04-24,3.1700000762939453,
08NH101,1948-05-24,16.0,
08NH101,1948-06-24,,
08NH101,1948-07-24,3.819999933242798,
08NH101,1948-08-24,3.0899999141693115,
08NH101,1948-09-24,1.6399999856948853,
08NH101,1949-04-24,2.150000095367432,
08NH101,1949-05-24,7.53000020980835,
08NH101,1949-06-24,3.940000057220459,
08NH101,1949-07-24,2.440000057220459,
08NH101,1949-08-24,0.906000018119812,
08NH101,1949-09-24,1.0299999713897705,
08NH101,1950-04-24,0.9829999804496764,
08NH101,1950-05-24,6.090000152587891,
08NH101,1950-06-24,13.300000190734863,
08NH101,1950-07-24,4.840000152587891,
08NH101,1950-08-24,3.200000047683716,
08NH101,1950-09-24,0.99099999666214,
08NH101,1951-04-24,1.899999976158142,
08NH101,1951-05-24,17.799999237060547,
08NH101,1951-06-24,10.100000381469728,
08NH101,1951-07-24,5.71999979019165,
08NH101,1951-08-24,1.6100000143051147,
08NH101,1951-09-24,1.6100000143051147,
08NH101,1952-04-24,3.3399999141693115,
08NH101,1952-05-24,17.799999237060547,
08NH101,1952-06-24,5.150000095367432,
08NH101,1952-07-24,2.970000028610229,
08NH101,1952-08-24,1.340000033378601,
08NH101,1952-09-24,0.8209999799728394,
08NH101,1988-01-24,0.2800000011920929,
08NH101,1988-02-24,0.2630000114440918,
08NH101,1988-03-24,0.5580000281333923,
08NH101,1988-04-24,4.579999923706055,
08NH101,1988-05-24,10.300000190734863,
08NH101,1988-06-24,8.729999542236328,
08NH101,1988-07-24,3.140000104904175,
08NH101,1988-08-24,1.7200000286102295,
08NH101,1988-09-24,1.0700000524520874,
08NH101,1988-10-24,1.840000033378601,
08NH101,1988-11-24,1.159999966621399,
08NH101,1988-12-24,0.675000011920929,
08NH101,1989-01-24,0.6430000066757202,
08NH101,1989-02-24,0.4099999964237213,B
08NH101,1989-03-24,0.4810000061988831,
08NH101,1989-04-24,5.190000057220459,
08NH101,1989-05-24,5.550000190734863,
08NH101,1989-06-24,8.220000267028809,
08NH101,1989-07-24,3.660000085830689,
08NH101,1989-08-24,2.859999895095825,
08NH101,1989-09-24,1.1200000047683716,
08NH101,1989-10-24,2.7799999713897705,
08NH101,1989-11-24,1.8899999856948853,
08NH101,1989-12-24,0.8489999771118164,
08NH101,1990-01-24,0.7039999961853027,
08NH101,1990-02-24,0.5789999961853027,
08NH101,1990-03-24,0.7720000147819519,
08NH101,1990-04-24,6.460000038146973,
08NH101,1990-05-24,8.140000343322754,
08NH101,1990-06-24,16.399999618530273,
08NH101,1990-07-24,5.139999866485596,
08NH101,1990-08-24,1.9299999475479128,
08NH101,1990-09-24,1.0700000524520874,
08NH101,1990-10-24,1.0199999809265137,
08NH101,1990-11-24,7.28000020980835,
08NH101,1990-12-24,0.9549999833106996,B
08NH101,1991-01-24,0.6470000147819519,
08NH101,1991-02-24,0.906000018119812,
08NH101,1991-03-24,0.6610000133514404,
08NH101,1991-04-24,5.760000228881836,
08NH101,1991-05-24,10.600000381469728,
08NH101,1991-06-24,9.479999542236328,
08NH101,1991-07-24,7.829999923706055,
08NH101,1991-08-24,3.2100000381469727,
08NH101,1991-09-24,0.9259999990463256,
08NH101,1991-10-24,0.7260000109672546,
08NH101,1991-11-24,0.5270000100135803,
08NH101,1991-12-24,0.4189999997615814,
08NH101,1992-01-24,0.3499999940395355,E
08NH101,1992-02-24,0.45500001311302185,E
08NH101,1992-03-24,1.4900000095367432,
08NH101,1992-04-24,2.880000114440918,
08NH101,1992-05-24,7.760000228881836,
08NH101,1992-06-24,6.670000076293945,
08NH101,1992-07-24,5.269999980926514,
08NH101,1992-08-24,0.996999979019165,
08NH101,1992-09-24,3.859999895095825,
08NH101,1992-10-24,1.7000000476837158,
08NH101,1992-11-24,0.5450000166893005,B
08NH101,1992-12-24,0.44200000166893005,
08NH101,1947-07-25,4.019999980926514,
08NH101,1947-08-25,1.6399999856948853,
08NH101,1947-09-25,1.590000033378601,
08NH101,1948-04-25,2.890000104904175,
08NH101,1948-05-25,14.199999809265137,
08NH101,1948-06-25,,
08NH101,1948-07-25,3.990000009536743,
08NH101,1948-08-25,4.25,
08NH101,1948-09-25,1.3600000143051147,
08NH101,1949-04-25,2.039999961853028,
08NH101,1949-05-25,7.25,
08NH101,1949-06-25,3.2799999713897705,
08NH101,1949-07-25,1.9299999475479128,
08NH101,1949-08-25,1.1100000143051147,
08NH101,1949-09-25,1.1100000143051147,
08NH101,1950-04-25,1.0499999523162842,
08NH101,1950-05-25,7.25,
08NH101,1950-06-25,11.300000190734863,
08NH101,1950-07-25,4.840000152587891,
08NH101,1950-08-25,2.890000104904175,
08NH101,1950-09-25,2.970000028610229,
08NH101,1951-04-25,2.150000095367432,
08NH101,1951-05-25,9.539999961853027,
08NH101,1951-06-25,10.699999809265137,
08NH101,1951-07-25,6.650000095367432,
08NH101,1951-08-25,1.5299999713897705,
08NH101,1951-09-25,1.899999976158142,
08NH101,1952-04-25,5.71999979019165,
08NH101,1952-05-25,18.5,
08NH101,1952-06-25,6.650000095367432,
08NH101,1952-07-25,2.5799999237060547,
08NH101,1952-08-25,1.340000033378601,
08NH101,1952-09-25,0.8209999799728394,
08NH101,1988-01-25,0.2870000004768372,
08NH101,1988-02-25,0.26899999380111694,
08NH101,1988-03-25,0.5580000281333923,
08NH101,1988-04-25,3.799999952316284,
08NH101,1988-05-25,8.59000015258789,
08NH101,1988-06-25,7.639999866485596,
08NH101,1988-07-25,3.369999885559082,
08NH101,1988-08-25,1.809999942779541,
08NH101,1988-09-25,2.3299999237060547,
08NH101,1988-10-25,1.7200000286102295,
08NH101,1988-11-25,1.149999976158142,
08NH101,1988-12-25,0.6700000166893005,B
08NH101,1989-01-25,0.5709999799728394,
08NH101,1989-02-25,0.4110000133514404,
08NH101,1989-03-25,0.5109999775886536,
08NH101,1989-04-25,4.739999771118164,
08NH101,1989-05-25,5.03000020980835,
08NH101,1989-06-25,8.859999656677246,
08NH101,1989-07-25,3.3399999141693115,
08NH101,1989-08-25,3.5999999046325684,
08NH101,1989-09-25,1.100000023841858,
08NH101,1989-10-25,1.9600000381469729,
08NH101,1989-11-25,1.7400000095367432,
08NH101,1989-12-25,0.8460000157356262,
08NH101,1990-01-25,0.7139999866485596,
08NH101,1990-02-25,0.5720000267028809,
08NH101,1990-03-25,0.765999972820282,
08NH101,1990-04-25,5.599999904632568,
08NH101,1990-05-25,8.960000038146973,
08NH101,1990-06-25,16.200000762939453,
08NH101,1990-07-25,6.039999961853027,
08NH101,1990-08-25,2.069999933242798,
08NH101,1990-09-25,1.0800000429153442,
08NH101,1990-10-25,1.090000033378601,
08NH101,1990-11-25,5.349999904632568,
08NH101,1990-12-25,0.9100000262260436,B
08NH101,1991-01-25,0.6499999761581421,
08NH101,1991-02-25,0.8889999985694885,
08NH101,1991-03-25,0.675000011920929,
08NH101,1991-04-25,5.21999979019165,
08NH101,1991-05-25,9.779999732971191,
08NH101,1991-06-25,10.699999809265137,
08NH101,1991-07-25,9.710000038146973,
08NH101,1991-08-25,2.619999885559082,
08NH101,1991-09-25,1.0499999523162842,
08NH101,1991-10-25,0.7099999785423279,
08NH101,1991-11-25,0.5260000228881836,
08NH101,1991-12-25,0.4099999964237213,
08NH101,1992-01-25,0.4000000059604645,E
08NH101,1992-02-25,0.4650000035762787,E
08NH101,1992-03-25,1.5399999618530271,
08NH101,1992-04-25,2.869999885559082,
08NH101,1992-05-25,10.5,
08NH101,1992-06-25,6.199999809265137,
08NH101,1992-07-25,4.099999904632568,
08NH101,1992-08-25,0.9200000166893004,
08NH101,1992-09-25,2.009999990463257,
08NH101,1992-10-25,1.4900000095367432,
08NH101,1992-11-25,0.5249999761581421,B
08NH101,1992-12-25,0.45500001311302185,
08NH101,1947-07-26,3.619999885559082,
08NH101,1947-08-26,1.559999942779541,
08NH101,1947-09-26,1.590000033378601,
08NH101,1948-04-26,2.490000009536743,
08NH101,1948-05-26,17.799999237060547,
08NH101,1948-06-26,,
08NH101,1948-07-26,4.619999885559082,
08NH101,1948-08-26,4.21999979019165,
08NH101,1948-09-26,1.3600000143051147,
08NH101,1949-04-26,1.809999942779541,
08NH101,1949-05-26,7.869999885559082,
08NH101,1949-06-26,2.690000057220459,
08NH101,1949-07-26,2.069999933242798,
08NH101,1949-08-26,0.9570000171661376,
08NH101,1949-09-26,0.8550000190734863,
08NH101,1950-04-26,1.059999942779541,
08NH101,1950-05-26,10.399999618530272,
08NH101,1950-06-26,13.300000190734863,
08NH101,1950-07-26,5.860000133514404,
08NH101,1950-08-26,2.5799999237060547,
08NH101,1950-09-26,2.380000114440918,
08NH101,1951-04-26,2.380000114440918,
08NH101,1951-05-26,8.010000228881836,
08NH101,1951-06-26,12.600000381469728,
08NH101,1951-07-26,5.150000095367432,
08NH101,1951-08-26,1.3899999856948853,
08NH101,1951-09-26,1.3899999856948853,
08NH101,1952-04-26,9.539999961853027,
08NH101,1952-05-26,17.399999618530273,
08NH101,1952-06-26,7.360000133514404,
08NH101,1952-07-26,2.5799999237060547,
08NH101,1952-08-26,0.99099999666214,
08NH101,1952-09-26,0.8209999799728394,
08NH101,1988-01-26,0.2759999930858612,
08NH101,1988-02-26,0.2709999978542328,
08NH101,1988-03-26,0.7139999866485596,
08NH101,1988-04-26,3.289999961853028,
08NH101,1988-05-26,9.220000267028809,
08NH101,1988-06-26,8.720000267028809,
08NH101,1988-07-26,3.5999999046325684,
08NH101,1988-08-26,1.7599999904632568,
08NH101,1988-09-26,2.130000114440918,
08NH101,1988-10-26,1.850000023841858,
08NH101,1988-11-26,1.0499999523162842,
08NH101,1988-12-26,0.6650000214576721,B
08NH101,1989-01-26,0.5450000166893005,
08NH101,1989-02-26,0.3869999945163727,
08NH101,1989-03-26,0.5379999876022339,
08NH101,1989-04-26,4.320000171661377,
08NH101,1989-05-26,5.110000133514404,
08NH101,1989-06-26,11.0,
08NH101,1989-07-26,3.369999885559082,
08NH101,1989-08-26,4.070000171661377,
08NH101,1989-09-26,1.1200000047683716,
08NH101,1989-10-26,1.649999976158142,
08NH101,1989-11-26,1.600000023841858,
08NH101,1989-12-26,0.8259999752044678,
08NH101,1990-01-26,0.6909999847412109,
08NH101,1990-02-26,0.550000011920929,B
08NH101,1990-03-26,0.7649999856948853,
08NH101,1990-04-26,4.920000076293945,
08NH101,1990-05-26,7.260000228881836,
08NH101,1990-06-26,12.800000190734863,
08NH101,1990-07-26,6.099999904632568,
08NH101,1990-08-26,1.850000023841858,
08NH101,1990-09-26,1.100000023841858,
08NH101,1990-10-26,1.4900000095367432,
08NH101,1990-11-26,3.9800000190734863,
08NH101,1990-12-26,0.8650000095367432,B
08NH101,1991-01-26,0.6330000162124634,
08NH101,1991-02-26,0.8790000081062317,
08NH101,1991-03-26,0.6639999747276306,
08NH101,1991-04-26,4.730000019073486,
08NH101,1991-05-26,7.980000019073486,
08NH101,1991-06-26,11.600000381469728,
08NH101,1991-07-26,8.960000038146973,
08NH101,1991-08-26,2.3299999237060547,
08NH101,1991-09-26,1.0499999523162842,
08NH101,1991-10-26,0.6489999890327454,
08NH101,1991-11-26,0.5130000114440918,
08NH101,1991-12-26,0.4099999964237213,
08NH101,1992-01-26,0.38999998569488525,E
08NH101,1992-02-26,0.46799999475479126,E
08NH101,1992-03-26,1.6100000143051147,
08NH101,1992-04-26,3.920000076293945,
08NH101,1992-05-26,14.0,
08NH101,1992-06-26,6.739999771118164,
08NH101,1992-07-26,3.299999952316284,
08NH101,1992-08-26,0.9300000071525574,
08NH101,1992-09-26,1.4700000286102295,
08NH101,1992-10-26,1.309999942779541,
08NH101,1992-11-26,0.5519999861717224,
08NH101,1992-12-26,0.4580000042915344,
08NH101,1947-07-27,3.740000009536743,
08NH101,1947-08-27,1.440000057220459,
08NH101,1947-09-27,1.440000057220459,
08NH101,1948-04-27,2.490000009536743,
08NH101,1948-05-27,23.299999237060547,
08NH101,1948-06-27,,
08NH101,1948-07-27,4.980000019073486,
08NH101,1948-08-27,4.050000190734863,
08NH101,1948-09-27,0.9340000152587892,
08NH101,1949-04-27,2.039999961853028,
08NH101,1949-05-27,9.0,
08NH101,1949-06-27,2.2699999809265137,
08NH101,1949-07-27,2.2699999809265137,
08NH101,1949-08-27,1.100000023841858,
08NH101,1949-09-27,0.8550000190734863,
08NH101,1950-04-27,1.059999942779541,
08NH101,1950-05-27,11.399999618530272,
08NH101,1950-06-27,16.200000762939453,
08NH101,1950-07-27,5.489999771118164,
08NH101,1950-08-27,2.380000114440918,
08NH101,1950-09-27,1.3899999856948853,
08NH101,1951-04-27,2.5799999237060547,
08NH101,1951-05-27,7.079999923706055,
08NH101,1951-06-27,12.600000381469728,
08NH101,1951-07-27,5.039999961853027,
08NH101,1951-08-27,2.2100000381469727,
08NH101,1951-09-27,1.1299999952316284,
08NH101,1952-04-27,8.5,
08NH101,1952-05-27,17.799999237060547,
08NH101,1952-06-27,7.53000020980835,
08NH101,1952-07-27,2.970000028610229,
08NH101,1952-08-27,0.9629999995231628,
08NH101,1952-09-27,0.8209999799728394,
08NH101,1988-01-27,0.27000001072883606,
08NH101,1988-02-27,0.27300000190734863,
08NH101,1988-03-27,0.7979999780654907,
08NH101,1988-04-27,3.1700000762939453,
08NH101,1988-05-27,9.470000267028809,
08NH101,1988-06-27,8.75,
08NH101,1988-07-27,3.299999952316284,
08NH101,1988-08-27,1.6699999570846558,
08NH101,1988-09-27,2.4100000858306885,
08NH101,1988-10-27,1.6299999952316284,
08NH101,1988-11-27,1.0399999618530271,
08NH101,1988-12-27,0.6499999761581421,B
08NH101,1989-01-27,0.5389999747276306,
08NH101,1989-02-27,0.386000007390976,
08NH101,1989-03-27,0.5899999737739563,
08NH101,1989-04-27,3.9800000190734863,
08NH101,1989-05-27,5.090000152587891,
08NH101,1989-06-27,8.640000343322754,
08NH101,1989-07-27,3.839999914169312,
08NH101,1989-08-27,3.450000047683716,
08NH101,1989-09-27,1.1399999856948853,
08NH101,1989-10-27,1.6299999952316284,
08NH101,1989-11-27,1.5199999809265137,
08NH101,1989-12-27,0.8109999895095825,
08NH101,1990-01-27,0.6819999814033508,
08NH101,1990-02-27,0.5099999904632568,B
08NH101,1990-03-27,0.8159999847412109,
08NH101,1990-04-27,4.539999961853027,
08NH101,1990-05-27,6.949999809265137,
08NH101,1990-06-27,11.0,
08NH101,1990-07-27,6.21999979019165,
08NH101,1990-08-27,1.409999966621399,
08NH101,1990-09-27,1.0299999713897705,
08NH101,1990-10-27,1.2200000286102295,
08NH101,1990-11-27,3.380000114440918,
08NH101,1990-12-27,0.8199999928474426,B
08NH101,1991-01-27,0.6269999742507935,
08NH101,1991-02-27,0.859000027179718,
08NH101,1991-03-27,0.6570000052452087,
08NH101,1991-04-27,4.460000038146973,
08NH101,1991-05-27,7.070000171661377,
08NH101,1991-06-27,11.100000381469728,
08NH101,1991-07-27,6.880000114440918,
08NH101,1991-08-27,1.899999976158142,
08NH101,1991-09-27,1.100000023841858,
08NH101,1991-10-27,0.6669999957084656,
08NH101,1991-11-27,0.4930000007152557,
08NH101,1991-12-27,0.4059999883174896,
08NH101,1992-01-27,0.4050000011920929,E
08NH101,1992-02-27,0.4790000021457672,E
08NH101,1992-03-27,1.7100000381469729,
08NH101,1992-04-27,5.769999980926514,
08NH101,1992-05-27,11.5,
08NH101,1992-06-27,6.559999942779541,
08NH101,1992-07-27,2.819999933242798,
08NH101,1992-08-27,1.1299999952316284,
08NH101,1992-09-27,1.399999976158142,
08NH101,1992-10-27,1.1699999570846558,
08NH101,1992-11-27,0.5640000104904175,
08NH101,1992-12-27,0.44699999690055847,
08NH101,1947-07-28,7.670000076293945,
08NH101,1947-08-28,1.7599999904632568,
08NH101,1947-09-28,1.3600000143051147,
08NH101,1948-04-28,3.059999942779541,
08NH101,1948-05-28,18.700000762939453,
08NH101,1948-06-28,,
08NH101,1948-07-28,5.099999904632568,
08NH101,1948-08-28,4.130000114440918,
08NH101,1948-09-28,1.0800000429153442,
08NH101,1949-04-28,2.549999952316284,
08NH101,1949-05-28,9.43000030517578,
08NH101,1949-06-28,2.039999961853028,
08NH101,1949-07-28,3.430000066757202,
08NH101,1949-08-28,1.100000023841858,
08NH101,1949-09-28,0.8550000190734863,
08NH101,1950-04-28,1.0299999713897705,
08NH101,1950-05-28,8.609999656677246,
08NH101,1950-06-28,17.799999237060547,
08NH101,1950-07-28,5.489999771118164,
08NH101,1950-08-28,2.2100000381469727,
08NH101,1950-09-28,1.159999966621399,
08NH101,1951-04-28,2.5799999237060547,
08NH101,1951-05-28,5.860000133514404,
08NH101,1951-06-28,10.699999809265137,
08NH101,1951-07-28,4.840000152587891,
08NH101,1951-08-28,2.150000095367432,
08NH101,1951-09-28,1.1299999952316284,
08NH101,1952-04-28,11.300000190734863,
08NH101,1952-05-28,17.799999237060547,
08NH101,1952-06-28,6.650000095367432,
08NH101,1952-07-28,2.970000028610229,
08NH101,1952-08-28,0.8500000238418579,
08NH101,1952-09-28,0.8209999799728394,
08NH101,1988-01-28,0.2809999883174896,
08NH101,1988-02-28,0.27399998903274536,
08NH101,1988-03-28,0.6890000104904175,
08NH101,1988-04-28,3.359999895095825,
08NH101,1988-05-28,11.5,
08NH101,1988-06-28,7.190000057220459,
08NH101,1988-07-28,2.8499999046325684,
08NH101,1988-08-28,1.659999966621399,
08NH101,1988-09-28,1.830000042915344,
08NH101,1988-10-28,1.5,
08NH101,1988-11-28,1.059999942779541,
08NH101,1988-12-28,0.6399999856948853,B
08NH101,1989-01-28,0.5260000228881836,
08NH101,1989-02-28,0.37700000405311584,
08NH101,1989-03-28,0.6669999957084656,
08NH101,1989-04-28,4.010000228881836,
08NH101,1989-05-28,5.139999866485596,
08NH101,1989-06-28,6.840000152587891,
08NH101,1989-07-28,3.950000047683716,
08NH101,1989-08-28,3.2699999809265137,
08NH101,1989-09-28,1.090000033378601,
08NH101,1989-10-28,1.4900000095367432,
08NH101,1989-11-28,1.440000057220459,
08NH101,1989-12-28,0.8119999766349792,
08NH101,1990-01-28,0.6859999895095825,
08NH101,1990-02-28,0.4869999885559082,B
08NH101,1990-03-28,0.8510000109672546,
08NH101,1990-04-28,4.150000095367432,
08NH101,1990-05-28,7.840000152587891,
08NH101,1990-06-28,10.0,
08NH101,1990-07-28,5.260000228881836,
08NH101,1990-08-28,1.2599999904632568,
08NH101,1990-09-28,0.9110000133514404,
08NH101,1990-10-28,1.2899999618530271,
08NH101,1990-11-28,2.799999952316284,
08NH101,1990-12-28,0.800000011920929,B
08NH101,1991-01-28,0.6240000128746033,
08NH101,1991-02-28,0.8489999771118164,
08NH101,1991-03-28,0.6520000100135803,
08NH101,1991-04-28,4.320000171661377,
08NH101,1991-05-28,7.25,
08NH101,1991-06-28,11.800000190734863,
08NH101,1991-07-28,6.199999809265137,
08NH101,1991-08-28,3.5,
08NH101,1991-09-28,1.2000000476837158,
08NH101,1991-10-28,0.5820000171661377,
08NH101,1991-11-28,0.4790000021457672,
08NH101,1991-12-28,0.40299999713897705,
08NH101,1992-01-28,0.5199999809265137,E
08NH101,1992-02-28,0.4810000061988831,E
08NH101,1992-03-28,1.6699999570846558,
08NH101,1992-04-28,7.28000020980835,
08NH101,1992-05-28,9.170000076293944,
08NH101,1992-06-28,5.78000020980835,
08NH101,1992-07-28,2.569999933242798,
08NH101,1992-08-28,1.149999976158142,
08NH101,1992-09-28,1.2200000286102295,
08NH101,1992-10-28,1.0800000429153442,
08NH101,1992-11-28,0.5799999833106995,
08NH101,1992-12-28,0.4189999997615814,
08NH101,1947-07-29,4.28000020980835,
08NH101,1947-08-29,1.899999976158142,
08NH101,1947-09-29,1.149999976158142,
08NH101,1948-04-29,3.259999990463257,
08NH101,1948-05-29,14.199999809265137,
08NH101,1948-06-29,,
08NH101,1948-07-29,4.050000190734863,
08NH101,1948-08-29,4.050000190734863,
08NH101,1948-09-29,3.2799999713897705,
08NH101,1949-04-29,3.430000066757202,
08NH101,1949-05-29,8.609999656677246,
08NH101,1949-06-29,2.0999999046325684,
08NH101,1949-07-29,1.809999942779541,
08NH101,1949-08-29,1.0800000429153442,
08NH101,1949-09-29,0.8550000190734863,
08NH101,1950-04-29,1.0299999713897705,
08NH101,1950-05-29,7.25,
08NH101,1950-06-29,24.899999618530277,
08NH101,1950-07-29,4.53000020980835,
08NH101,1950-08-29,2.380000114440918,
08NH101,1950-09-29,0.9629999995231628,
08NH101,1951-04-29,2.890000104904175,
08NH101,1951-05-29,5.71999979019165,
08NH101,1951-06-29,11.300000190734863,
08NH101,1951-07-29,4.840000152587891,
08NH101,1951-08-29,1.7599999904632568,
08NH101,1951-09-29,3.3399999141693115,
08NH101,1952-04-29,9.119999885559082,
08NH101,1952-05-29,17.799999237060547,
08NH101,1952-06-29,8.5,
