STATION_NUMBER,date,flow_cms,quality_symbol
08LF089,1985-09-13,0.181999996304512,
08LF089,1985-10-13,,
08LF089,1986-03-13,,
08LF089,1986-04-13,0.2189999967813492,
08LF089,1986-05-13,0.5149999856948853,
08LF089,1986-06-13,0.3400000035762787,
08LF089,1986-07-13,0.24699999392032623,
08LF089,1986-08-13,0.1430000066757202,
08LF089,1986-09-13,0.13600000739097595,
08LF089,1986-10-13,,
08LF089,1987-03-13,,
08LF089,1987-04-13,0.22499999403953552,
08LF089,1987-05-13,0.3319999873638153,
08LF089,1987-06-13,0.24799999594688416,
08LF089,1987-07-13,0.08100000023841858,
08LF089,1987-08-13,0.10300000011920928,
08LF089,1987-09-13,0.03500000014901161,
08LF089,1987-10-13,0.08799999952316284,
08LF089,1987-11-13,0.1120000034570694,A
08LF089,1988-04-13,0.14000000059604645,E
08LF089,1988-05-13,0.289000004529953,
08LF089,1988-06-13,0.07500000298023224,
08LF089,1988-07-13,0.05099999904632568,
08LF089,1988-08-13,0.04699999839067459,
08LF089,1988-09-13,0.03500000014901161,
08LF089,1988-10-13,0.0689999982714653,
08LF089,1989-03-13,,
08LF089,1989-04-13,0.1509999930858612,
08LF089,1989-05-13,0.2440000027418137,
08LF089,1989-06-13,0.12800000607967377,
08LF089,1989-07-13,0.08500000089406967,
08LF089,1989-08-13,0.04800000041723251,
08LF089,1989-09-13,0.07800000160932541,
08LF089,1989-10-13,,
08LF089,1990-03-13,,
08LF089,1990-04-13,0.33000001311302185,
08LF089,1990-05-13,0.9509999752044678,
08LF089,1990-06-13,4.130000114440918,
08LF089,1990-07-13,1.3899999856948853,
08LF089,1990-08-13,0.15299999713897705,
08LF089,1990-09-13,0.10499999672174454,
08LF089,1990-10-13,,
08LF089,1991-03-13,,
08LF089,1991-04-13,0.1679999977350235,
08LF089,1991-05-13,0.6869999766349792,
08LF089,1991-06-13,0.2290000021457672,
08LF089,1991-07-13,0.3050000071525574,
08LF089,1991-08-13,0.44999998807907104,
08LF089,1991-09-13,0.11400000005960464,
08LF089,1991-10-13,0.10599999874830246,
08LF089,1992-03-13,,
08LF089,1992-04-13,0.27799999713897705,
08LF089,1992-05-13,0.6439999938011169,
08LF089,1992-06-13,0.3910000026226044,
08LF089,1992-07-13,0.15800000727176666,
08LF089,1992-08-13,0.05299999937415123,
08LF089,1992-09-13,0.08900000154972076,
08LF089,1992-10-13,,
08LF089,1993-03-13,,
08LF089,1993-04-13,0.17499999701976776,
08LF089,1993-05-13,0.8769999742507935,
08LF089,1993-06-13,0.3140000104904175,
08LF089,1993-07-13,0.5960000157356262,
08LF089,1993-08-13,0.12999999523162842,
08LF089,1993-09-13,0.090999998152256,
08LF089,1993-10-13,,
08LF089,1994-03-13,,
08LF089,1994-04-13,0.5550000071525574,
08LF089,1994-05-13,0.4900000095367432,
08LF089,1994-06-13,0.20000000298023224,
08LF089,1994-07-13,0.10599999874830246,
08LF089,1994-08-13,0.0689999982714653,
08LF089,1994-09-13,0.06400000303983688,
08LF089,1994-10-13,,
08LF089,1981-04-14,0.1120000034570694,A
08LF089,1981-05-14,0.4379999935626984,
08LF089,1981-06-14,0.5350000262260437,
08LF089,1981-07-14,0.2590000033378601,
08LF089,1981-08-14,0.17399999499320984,
08LF089,1981-09-14,0.0949999988079071,
08LF089,1981-10-14,0.14900000393390656,
08LF089,1982-04-14,0.1379999965429306,A
08LF089,1982-05-14,0.7009999752044678,
08LF089,1982-06-14,0.25600001215934753,
08LF089,1982-07-14,0.2119999974966049,
08LF089,1982-08-14,0.1449999958276749,
08LF089,1982-09-14,0.1509999930858612,
08LF089,1982-10-14,,
08LF089,1983-03-14,,
08LF089,1983-04-14,0.12300000339746477,
08LF089,1983-05-14,0.7379999756813049,
08LF089,1983-06-14,0.20999999344348907,
08LF089,1983-07-14,0.1679999977350235,
08LF089,1983-08-14,0.07699999958276749,
08LF089,1983-09-14,0.09799999743700027,
08LF089,1983-10-14,,
08LF089,1984-04-14,0.12800000607967377,
08LF089,1984-05-14,0.4180000126361847,
08LF089,1984-06-14,0.9490000009536744,
08LF089,1984-07-14,0.1979999989271164,
08LF089,1984-08-14,0.08799999952316284,
08LF089,1984-09-14,0.08900000154972076,
08LF089,1984-10-14,,
08LF089,1985-03-14,,
08LF089,1985-04-14,0.25,E
08LF089,1985-05-14,0.42500001192092896,
08LF089,1985-06-14,0.492000013589859,
08LF089,1985-07-14,0.10599999874830246,
08LF089,1985-08-14,0.06700000166893005,
08LF089,1985-09-14,0.1430000066757202,
08LF089,1985-10-14,,
08LF089,1986-03-14,,
08LF089,1986-04-14,0.210999995470047,
08LF089,1986-05-14,0.5070000290870667,
08LF089,1986-06-14,0.33399999141693115,
08LF089,1986-07-14,0.3149999976158142,
08LF089,1986-08-14,0.1340000033378601,
08LF089,1986-09-14,0.13600000739097595,
08LF089,1986-10-14,,
08LF089,1987-03-14,,
08LF089,1987-04-14,0.23399999737739563,
08LF089,1987-05-14,0.31200000643730164,
08LF089,1987-06-14,0.2430000007152557,
08LF089,1987-07-14,0.07500000298023224,
08LF089,1987-08-14,0.1509999930858612,
08LF089,1987-09-14,0.03799999877810478,
08LF089,1987-10-14,0.09200000017881392,
08LF089,1987-11-14,,
08LF089,1988-04-14,0.14399999380111694,A
08LF089,1988-05-14,0.25600001215934753,
08LF089,1988-06-14,0.07400000095367432,
08LF089,1988-07-14,0.04500000178813934,
08LF089,1988-08-14,0.04600000008940697,
08LF089,1988-09-14,0.03500000014901161,
08LF089,1988-10-14,0.07100000232458115,A
08LF089,1989-03-14,,
08LF089,1989-04-14,0.16300000250339508,
08LF089,1989-05-14,0.22499999403953552,
08LF089,1989-06-14,0.1340000033378601,
08LF089,1989-07-14,0.09000000357627869,
08LF089,1989-08-14,0.05099999904632568,
08LF089,1989-09-14,0.07699999958276749,
08LF089,1989-10-14,,
08LF089,1990-03-14,,
08LF089,1990-04-14,0.3499999940395355,
08LF089,1990-05-14,1.1299999952316284,
08LF089,1990-06-14,3.2100000381469727,
08LF089,1990-07-14,1.2599999904632568,
08LF089,1990-08-14,0.1509999930858612,
08LF089,1990-09-14,0.10599999874830246,
08LF089,1990-10-14,,
08LF089,1991-03-14,,
08LF089,1991-04-14,0.19499999284744263,
08LF089,1991-05-14,0.6420000195503235,
08LF089,1991-06-14,0.2169999927282333,
08LF089,1991-07-14,0.3610000014305115,
08LF089,1991-08-14,0.367000013589859,
08LF089,1991-09-14,0.11299999803304672,
08LF089,1991-10-14,0.1080000028014183,
08LF089,1992-03-14,,
08LF089,1992-04-14,0.3109999895095825,
08LF089,1992-05-14,0.7369999885559082,
08LF089,1992-06-14,0.4589999914169312,
08LF089,1992-07-14,0.16500000655651093,
08LF089,1992-08-14,0.05099999904632568,
08LF089,1992-09-14,0.08799999952316284,
08LF089,1992-10-14,,
08LF089,1993-03-14,,
08LF089,1993-04-14,0.17000000178813934,
08LF089,1993-05-14,0.8889999985694885,
08LF089,1993-06-14,0.2669999897480011,
08LF089,1993-07-14,0.5080000162124634,
08LF089,1993-08-14,0.13199999928474426,
08LF089,1993-09-14,0.09399999678134918,
08LF089,1993-10-14,,
08LF089,1994-03-14,,
08LF089,1994-04-14,0.44600000977516174,
08LF089,1994-05-14,0.4629999995231629,
08LF089,1994-06-14,0.19499999284744263,
08LF089,1994-07-14,0.10300000011920928,
08LF089,1994-08-14,0.06400000303983688,
08LF089,1994-09-14,0.06199999898672104,
08LF089,1994-10-14,,
08LF089,1981-04-15,0.12399999797344208,
08LF089,1981-05-15,0.5590000152587891,
08LF089,1981-06-15,0.4519999921321869,
08LF089,1981-07-15,0.6970000267028809,
08LF089,1981-08-15,0.16500000655651093,
08LF089,1981-09-15,0.090999998152256,
08LF089,1981-10-15,0.1550000011920929,A
08LF089,1982-04-15,0.12800000607967377,
08LF089,1982-05-15,0.8450000286102295,
08LF089,1982-06-15,0.2380000054836273,
08LF089,1982-07-15,0.2660000026226044,
08LF089,1982-08-15,0.15199999511241913,
08LF089,1982-09-15,0.12600000202655792,
08LF089,1982-10-15,,
08LF089,1983-03-15,0.12300000339746477,A
08LF089,1983-04-15,0.12800000607967377,
08LF089,1983-05-15,0.6710000038146973,
08LF089,1983-06-15,0.20100000500679016,
08LF089,1983-07-15,0.2119999974966049,
08LF089,1983-08-15,0.0729999989271164,
08LF089,1983-09-15,0.09399999678134918,
08LF089,1983-10-15,,
08LF089,1984-04-15,0.1720000058412552,
08LF089,1984-05-15,0.453000009059906,
08LF089,1984-06-15,0.7730000019073486,
08LF089,1984-07-15,0.18400000035762787,
08LF089,1984-08-15,0.08399999886751175,
08LF089,1984-09-15,0.08399999886751175,
08LF089,1984-10-15,,
08LF089,1985-03-15,,
08LF089,1985-04-15,0.239999994635582,E
08LF089,1985-05-15,0.4670000076293945,
08LF089,1985-06-15,0.44699999690055847,
08LF089,1985-07-15,0.10000000149011612,
08LF089,1985-08-15,0.0689999982714653,
08LF089,1985-09-15,0.12300000339746477,
08LF089,1985-10-15,,
08LF089,1986-03-15,,
08LF089,1986-04-15,0.20999999344348907,
08LF089,1986-05-15,0.5019999742507935,
08LF089,1986-06-15,0.3440000116825104,
08LF089,1986-07-15,0.38100001215934753,
08LF089,1986-08-15,0.12700000405311584,
08LF089,1986-09-15,0.13600000739097595,
08LF089,1986-10-15,,
08LF089,1987-03-15,,
08LF089,1987-04-15,0.2540000081062317,
08LF089,1987-05-15,0.2980000078678131,
08LF089,1987-06-15,0.23199999332427976,
08LF089,1987-07-15,0.07199999690055847,
08LF089,1987-08-15,0.12300000339746477,
08LF089,1987-09-15,0.03700000047683716,
08LF089,1987-10-15,0.08900000154972076,
08LF089,1987-11-15,,
08LF089,1988-04-15,0.1809999942779541,
08LF089,1988-05-15,0.1979999989271164,
08LF089,1988-06-15,0.06300000101327896,
08LF089,1988-07-15,0.04100000113248825,
08LF089,1988-08-15,0.04600000008940697,
08LF089,1988-09-15,0.03400000184774399,
08LF089,1988-10-15,,
08LF089,1989-03-15,,
08LF089,1989-04-15,0.16300000250339508,
08LF089,1989-05-15,0.20399999618530276,
08LF089,1989-06-15,0.12200000137090684,
08LF089,1989-07-15,0.09399999678134918,
08LF089,1989-08-15,0.06499999761581421,
08LF089,1989-09-15,0.08299999684095383,
08LF089,1989-10-15,,
08LF089,1990-03-15,,
08LF089,1990-04-15,0.4129999876022339,
08LF089,1990-05-15,1.0399999618530271,
08LF089,1990-06-15,2.650000095367432,
08LF089,1990-07-15,1.1200000047683716,
08LF089,1990-08-15,0.14399999380111694,
08LF089,1990-09-15,0.10700000077486038,
08LF089,1990-10-15,,
08LF089,1991-03-15,,
08LF089,1991-04-15,0.20200000703334808,
08LF089,1991-05-15,0.5879999995231628,
08LF089,1991-06-15,0.20900000631809235,
08LF089,1991-07-15,0.3479999899864197,
08LF089,1991-08-15,0.2509999871253968,
08LF089,1991-09-15,0.1120000034570694,
08LF089,1991-10-15,0.1120000034570694,A
08LF089,1992-03-15,,
08LF089,1992-04-15,0.33399999141693115,
08LF089,1992-05-15,0.8199999928474426,
08LF089,1992-06-15,0.32499998807907104,
08LF089,1992-07-15,0.16200000047683716,
08LF089,1992-08-15,0.04899999871850014,
08LF089,1992-09-15,0.09000000357627869,
08LF089,1992-10-15,,
08LF089,1993-03-15,,
08LF089,1993-04-15,0.16899999976158142,
08LF089,1993-05-15,0.7799999713897705,
08LF089,1993-06-15,0.2939999997615814,
08LF089,1993-07-15,0.37400001287460327,
08LF089,1993-08-15,0.13500000536441803,
08LF089,1993-09-15,0.1040000021457672,
08LF089,1993-10-15,,
08LF089,1994-03-15,,
08LF089,1994-04-15,0.4129999876022339,
08LF089,1994-05-15,0.4729999899864197,
08LF089,1994-06-15,0.2450000047683716,
08LF089,1994-07-15,0.10199999809265135,
08LF089,1994-08-15,0.06199999898672104,
08LF089,1994-09-15,0.05900000035762787,
08LF089,1994-10-15,,
08LF089,1981-04-16,0.1469999998807907,
08LF089,1981-05-16,0.6320000290870667,
08LF089,1981-06-16,0.39399999380111694,
08LF089,1981-07-16,0.7239999771118164,
08LF089,1981-08-16,0.15800000727176666,
08LF089,1981-09-16,0.08399999886751175,
08LF089,1981-10-16,,
08LF089,1982-04-16,0.12800000607967377,
08LF089,1982-05-16,0.9300000071525574,
08LF089,1982-06-16,0.22100000083446503,
08LF089,1982-07-16,0.3030000030994416,
08LF089,1982-08-16,0.14000000059604645,
08LF089,1982-09-16,0.11800000071525574,
08LF089,1982-10-16,,
08LF089,1983-03-16,0.11900000274181366,
08LF089,1983-04-16,0.1430000066757202,
08LF089,1983-05-16,0.6320000290870667,
08LF089,1983-06-16,0.20999999344348907,
08LF089,1983-07-16,0.2280000001192093,
08LF089,1983-08-16,0.0689999982714653,
08LF089,1983-09-16,0.10100000351667404,
08LF089,1983-10-16,,
08LF089,1984-04-16,0.23499999940395355,
08LF089,1984-05-16,0.4670000076293945,
08LF089,1984-06-16,0.6589999794960022,
08LF089,1984-07-16,0.17000000178813934,
08LF089,1984-08-16,0.08299999684095383,
08LF089,1984-09-16,0.0820000022649765,
08LF089,1984-10-16,,
08LF089,1985-03-16,,
08LF089,1985-04-16,0.23499999940395355,E
08LF089,1985-05-16,0.5929999947547913,
08LF089,1985-06-16,0.39899998903274536,
08LF089,1985-07-16,0.090999998152256,
08LF089,1985-08-16,0.07400000095367432,
08LF089,1985-09-16,0.12399999797344208,
08LF089,1985-10-16,,
08LF089,1986-03-16,,
08LF089,1986-04-16,0.239999994635582,
08LF089,1986-05-16,0.503000020980835,
08LF089,1986-06-16,0.30399999022483826,
08LF089,1986-07-16,0.5239999890327454,
08LF089,1986-08-16,0.12200000137090684,
08LF089,1986-09-16,0.13600000739097595,
08LF089,1986-10-16,,
08LF089,1987-03-16,0.12999999523162842,A
08LF089,1987-04-16,0.2529999911785126,
08LF089,1987-05-16,0.2680000066757202,
08LF089,1987-06-16,0.2169999927282333,
08LF089,1987-07-16,0.07400000095367432,
08LF089,1987-08-16,0.11500000208616255,
08LF089,1987-09-16,0.04199999943375588,
08LF089,1987-10-16,0.09799999743700027,
08LF089,1987-11-16,,
08LF089,1988-04-16,0.2509999871253968,
08LF089,1988-05-16,0.193000003695488,
08LF089,1988-06-16,0.06300000101327896,
08LF089,1988-07-16,0.04100000113248825,
08LF089,1988-08-16,0.05000000074505806,
08LF089,1988-09-16,0.03500000014901161,
08LF089,1988-10-16,,
08LF089,1989-03-16,,
08LF089,1989-04-16,0.1850000023841858,
08LF089,1989-05-16,0.2080000042915344,
08LF089,1989-06-16,0.12099999934434892,
08LF089,1989-07-16,0.090999998152256,
08LF089,1989-08-16,0.1860000044107437,
08LF089,1989-09-16,0.0949999988079071,
08LF089,1989-10-16,,
08LF089,1990-03-16,,
08LF089,1990-04-16,0.4889999926090241,
08LF089,1990-05-16,0.9490000009536744,
08LF089,1990-06-16,2.309999942779541,
08LF089,1990-07-16,1.0099999904632568,
08LF089,1990-08-16,0.13899999856948853,
08LF089,1990-09-16,0.1340000033378601,
08LF089,1990-10-16,,
08LF089,1991-03-16,,
08LF089,1991-04-16,0.20900000631809235,
08LF089,1991-05-16,0.5509999990463257,
08LF089,1991-06-16,0.2759999930858612,
08LF089,1991-07-16,0.35600000619888306,
08LF089,1991-08-16,0.19900000095367432,
08LF089,1991-09-16,0.11400000005960464,
08LF089,1991-10-16,,
08LF089,1992-03-16,,
08LF089,1992-04-16,0.42100000381469727,
08LF089,1992-05-16,0.7760000228881836,
08LF089,1992-06-16,0.2669999897480011,
08LF089,1992-07-16,0.1430000066757202,
08LF089,1992-08-16,0.04899999871850014,
08LF089,1992-09-16,0.08299999684095383,
08LF089,1992-10-16,,
08LF089,1993-03-16,,
08LF089,1993-04-16,0.181999996304512,
08LF089,1993-05-16,0.6769999861717224,
08LF089,1993-06-16,0.3100000023841858,
08LF089,1993-07-16,0.44999998807907104,
08LF089,1993-08-16,0.1330000013113022,
08LF089,1993-09-16,0.10100000351667404,
08LF089,1993-10-16,,
08LF089,1994-03-16,,
08LF089,1994-04-16,0.5910000205039978,
08LF089,1994-05-16,0.4869999885559082,
08LF089,1994-06-16,0.27300000190734863,
08LF089,1994-07-16,0.0989999994635582,
08LF089,1994-08-16,0.06400000303983688,
08LF089,1994-09-16,0.057999998331069946,
08LF089,1994-10-16,,
08LF089,1981-04-17,0.16099999845027924,
08LF089,1981-05-17,0.5339999794960022,
08LF089,1981-06-17,0.4869999885559082,
08LF089,1981-07-17,0.4729999899864197,
08LF089,1981-08-17,0.15600000321865082,
08LF089,1981-09-17,0.07999999821186066,
08LF089,1981-10-17,,
08LF089,1982-04-17,0.1289999932050705,
08LF089,1982-05-17,1.1799999475479126,
08LF089,1982-06-17,0.20600000023841855,
08LF089,1982-07-17,0.2460000067949295,
08LF089,1982-08-17,0.11900000274181366,
08LF089,1982-09-17,0.11400000005960464,
08LF089,1982-10-17,,
08LF089,1983-03-17,0.119999997317791,
08LF089,1983-04-17,0.15000000596046448,
08LF089,1983-05-17,0.6140000224113464,
08LF089,1983-06-17,0.20900000631809235,
08LF089,1983-07-17,0.1979999989271164,
08LF089,1983-08-17,0.07100000232458115,
08LF089,1983-09-17,0.11100000143051147,
08LF089,1983-10-17,,
08LF089,1984-04-17,0.2150000035762787,
08LF089,1984-05-17,0.4880000054836273,
08LF089,1984-06-17,0.6150000095367432,
08LF089,1984-07-17,0.15700000524520874,
08LF089,1984-08-17,0.08100000023841858,
08LF089,1984-09-17,0.07999999821186066,
08LF089,1984-10-17,,
08LF089,1985-03-17,,
08LF089,1985-04-17,0.23000000417232516,A
08LF089,1985-05-17,0.8069999814033508,
08LF089,1985-06-17,0.3680000007152557,
08LF089,1985-07-17,0.0860000029206276,
08LF089,1985-08-17,0.07199999690055847,
08LF089,1985-09-17,0.20200000703334808,
08LF089,1985-10-17,,
08LF089,1986-03-17,,
08LF089,1986-04-17,0.2380000054836273,
08LF089,1986-05-17,0.5770000219345093,
08LF089,1986-06-17,0.2930000126361847,
08LF089,1986-07-17,0.5860000252723694,
08LF089,1986-08-17,0.12300000339746477,
08LF089,1986-09-17,0.1340000033378601,
08LF089,1986-10-17,,
08LF089,1987-03-17,0.1420000046491623,
08LF089,1987-04-17,0.2759999930858612,
08LF089,1987-05-17,0.2639999985694885,
08LF089,1987-06-17,0.2119999974966049,
08LF089,1987-07-17,0.07599999755620956,
08LF089,1987-08-17,0.10599999874830246,
08LF089,1987-09-17,0.05999999865889549,
08LF089,1987-10-17,0.09700000286102296,
08LF089,1987-11-17,,
08LF089,1988-04-17,0.31200000643730164,
08LF089,1988-05-17,0.19599999487400052,
08LF089,1988-06-17,0.05999999865889549,
08LF089,1988-07-17,0.03799999877810478,
08LF089,1988-08-17,0.05400000140070915,
08LF089,1988-09-17,0.03599999845027924,
08LF089,1988-10-17,,
08LF089,1989-03-17,,
08LF089,1989-04-17,0.18000000715255737,
08LF089,1989-05-17,0.2709999978542328,
08LF089,1989-06-17,0.13099999725818634,
08LF089,1989-07-17,0.08699999749660492,
08LF089,1989-08-17,0.15700000524520874,
08LF089,1989-09-17,0.10899999737739564,
08LF089,1989-10-17,,
08LF089,1990-03-17,,
08LF089,1990-04-17,0.5540000200271606,
08LF089,1990-05-17,1.600000023841858,
08LF089,1990-06-17,1.9299999475479128,
08LF089,1990-07-17,0.9070000052452089,
08LF089,1990-08-17,0.14800000190734863,
08LF089,1990-09-17,0.14000000059604645,
08LF089,1990-10-17,,
08LF089,1991-03-17,,
08LF089,1991-04-17,0.24799999594688416,
08LF089,1991-05-17,0.5379999876022339,
08LF089,1991-06-17,0.36000001430511475,
08LF089,1991-07-17,0.3499999940395355,
08LF089,1991-08-17,0.17399999499320984,
08LF089,1991-09-17,0.11500000208616255,
08LF089,1991-10-17,,
08LF089,1992-03-17,,
08LF089,1992-04-17,0.5870000123977661,
08LF089,1992-05-17,0.7490000128746033,
08LF089,1992-06-17,0.23100000619888303,
08LF089,1992-07-17,0.14100000262260437,
08LF089,1992-08-17,0.04699999839067459,
08LF089,1992-09-17,0.07999999821186066,
08LF089,1992-10-17,,
08LF089,1993-03-17,,
08LF089,1993-04-17,0.20600000023841855,
08LF089,1993-05-17,0.593999981880188,
08LF089,1993-06-17,0.2720000147819519,
08LF089,1993-07-17,0.5009999871253967,
08LF089,1993-08-17,0.13500000536441803,
08LF089,1993-09-17,0.0989999994635582,
08LF089,1993-10-17,,
08LF089,1994-03-17,,
08LF089,1994-04-17,0.9480000138282776,
08LF089,1994-05-17,0.515999972820282,
08LF089,1994-06-17,0.27900001406669617,
08LF089,1994-07-17,0.09300000220537186,
08LF089,1994-08-17,0.0860000029206276,
08LF089,1994-09-17,0.05700000002980232,
08LF089,1994-10-17,,
08LF089,1981-04-18,0.16899999976158142,
08LF089,1981-05-18,0.5009999871253967,
08LF089,1981-06-18,0.6639999747276306,
08LF089,1981-07-18,0.4289999902248383,
08LF089,1981-08-18,0.15000000596046448,
08LF089,1981-09-18,0.07500000298023224,
08LF089,1981-10-18,,
08LF089,1982-04-18,0.11800000071525574,
08LF089,1982-05-18,1.5299999713897705,
08LF089,1982-06-18,0.19200000166893005,
08LF089,1982-07-18,0.2290000021457672,
08LF089,1982-08-18,0.11299999803304672,
08LF089,1982-09-18,0.1080000028014183,
08LF089,1982-10-18,,
08LF089,1983-03-18,0.12099999934434892,
08LF089,1983-04-18,0.17299999296665192,
08LF089,1983-05-18,0.7369999885559082,
08LF089,1983-06-18,0.19900000095367432,
08LF089,1983-07-18,0.17399999499320984,
08LF089,1983-08-18,0.07100000232458115,
08LF089,1983-09-18,0.10700000077486038,
08LF089,1983-10-18,,
08LF089,1984-04-18,0.20100000500679016,
08LF089,1984-05-18,0.4869999885559082,
08LF089,1984-06-18,0.5849999785423279,
08LF089,1984-07-18,0.1469999998807907,
08LF089,1984-08-18,0.07699999958276749,
08LF089,1984-09-18,0.07800000160932541,
08LF089,1984-10-18,,
08LF089,1985-03-18,,
08LF089,1985-04-18,0.22300000488758087,
08LF089,1985-05-18,1.2000000476837158,
08LF089,1985-06-18,0.3409999907016754,
08LF089,1985-07-18,0.08100000023841858,
08LF089,1985-08-18,0.06400000303983688,
08LF089,1985-09-18,0.19699999690055847,
08LF089,1985-10-18,,
08LF089,1986-03-18,0.1720000058412552,A
08LF089,1986-04-18,0.2290000021457672,
08LF089,1986-05-18,0.753000020980835,
08LF089,1986-06-18,0.328000009059906,
08LF089,1986-07-18,0.4169999957084656,
08LF089,1986-08-18,0.11299999803304672,
08LF089,1986-09-18,0.12399999797344208,
08LF089,1986-10-18,,
08LF089,1987-03-18,0.13199999928474426,
08LF089,1987-04-18,0.25999999046325684,
08LF089,1987-05-18,0.27399998903274536,
08LF089,1987-06-18,0.19499999284744263,
08LF089,1987-07-18,0.06700000166893005,
08LF089,1987-08-18,0.09300000220537186,
08LF089,1987-09-18,0.07500000298023224,
08LF089,1987-10-18,0.10100000351667404,
08LF089,1987-11-18,,
08LF089,1988-04-18,0.5410000085830688,
08LF089,1988-05-18,0.16699999570846558,
08LF089,1988-06-18,0.05999999865889549,
08LF089,1988-07-18,0.03799999877810478,
08LF089,1988-08-18,0.0560000017285347,
08LF089,1988-09-18,0.04199999943375588,
08LF089,1988-10-18,,
08LF089,1989-03-18,,
08LF089,1989-04-18,0.18400000035762787,
08LF089,1989-05-18,0.2509999871253968,
08LF089,1989-06-18,0.125,
08LF089,1989-07-18,0.0820000022649765,
08LF089,1989-08-18,0.11500000208616255,
08LF089,1989-09-18,0.11900000274181366,
08LF089,1989-10-18,,
08LF089,1990-03-18,,
08LF089,1990-04-18,0.6039999723434448,
08LF089,1990-05-18,2.150000095367432,
08LF089,1990-06-18,1.7699999809265137,
08LF089,1990-07-18,0.8899999856948853,
08LF089,1990-08-18,0.2140000015497208,
08LF089,1990-09-18,0.12600000202655792,
08LF089,1990-10-18,,
08LF089,1991-03-18,,
08LF089,1991-04-18,0.3089999854564667,
08LF089,1991-05-18,0.5920000076293945,
08LF089,1991-06-18,0.3400000035762787,
08LF089,1991-07-18,0.3269999921321869,
08LF089,1991-08-18,0.16699999570846558,
08LF089,1991-09-18,0.11100000143051147,
08LF089,1991-10-18,,
08LF089,1992-03-18,,
08LF089,1992-04-18,0.5109999775886536,
08LF089,1992-05-18,0.6510000228881836,
08LF089,1992-06-18,0.2070000022649765,
08LF089,1992-07-18,0.13199999928474426,
08LF089,1992-08-18,0.04399999976158142,
08LF089,1992-09-18,0.07999999821186066,
08LF089,1992-10-18,,
08LF089,1993-03-18,,
08LF089,1993-04-18,0.2680000066757202,
08LF089,1993-05-18,0.527999997138977,
08LF089,1993-06-18,0.2430000007152557,
08LF089,1993-07-18,0.4729999899864197,
08LF089,1993-08-18,0.1289999932050705,
08LF089,1993-09-18,0.09399999678134918,
08LF089,1993-10-18,,
08LF089,1994-03-18,,
08LF089,1994-04-18,1.0299999713897705,
08LF089,1994-05-18,0.4880000054836273,
08LF089,1994-06-18,0.25600001215934753,
08LF089,1994-07-18,0.10300000011920928,
08LF089,1994-08-18,0.08399999886751175,
08LF089,1994-09-18,0.05700000002980232,
08LF089,1994-10-18,,
08LF089,1981-04-19,0.1879999935626984,
08LF089,1981-05-19,0.5260000228881836,
08LF089,1981-06-19,0.5989999771118164,
08LF089,1981-07-19,0.4070000052452088,
08LF089,1981-08-19,0.14399999380111694,
08LF089,1981-09-19,0.1040000021457672,
08LF089,1981-10-19,,
08LF089,1982-04-19,0.12800000607967377,
08LF089,1982-05-19,1.3300000429153442,
08LF089,1982-06-19,0.17900000512599945,
08LF089,1982-07-19,0.2119999974966049,
08LF089,1982-08-19,0.10700000077486038,
08LF089,1982-09-19,0.1040000021457672,
08LF089,1982-10-19,,
08LF089,1983-03-19,0.12300000339746477,
08LF089,1983-04-19,0.20100000500679016,
08LF089,1983-05-19,0.6830000281333923,
08LF089,1983-06-19,0.22699999809265137,
08LF089,1983-07-19,0.1599999964237213,
08LF089,1983-08-19,0.06700000166893005,
08LF089,1983-09-19,0.09799999743700027,
08LF089,1983-10-19,,
08LF089,1984-04-19,0.193000003695488,
08LF089,1984-05-19,0.5270000100135803,
08LF089,1984-06-19,0.5820000171661377,
08LF089,1984-07-19,0.14000000059604645,
08LF089,1984-08-19,0.08299999684095383,
08LF089,1984-09-19,0.07599999755620956,
08LF089,1984-10-19,,
08LF089,1985-03-19,,
08LF089,1985-04-19,0.2150000035762787,
08LF089,1985-05-19,1.4199999570846558,
08LF089,1985-06-19,0.3129999935626984,
08LF089,1985-07-19,0.07599999755620956,
08LF089,1985-08-19,0.05400000140070915,
08LF089,1985-09-19,0.17399999499320984,
08LF089,1985-10-19,,
08LF089,1986-03-19,0.1720000058412552,
08LF089,1986-04-19,0.2240000069141388,
08LF089,1986-05-19,0.9660000205039978,
08LF089,1986-06-19,0.4410000145435333,
08LF089,1986-07-19,0.335999995470047,
08LF089,1986-08-19,0.1080000028014183,
08LF089,1986-09-19,0.11900000274181366,
08LF089,1986-10-19,,
08LF089,1987-03-19,0.12800000607967377,
08LF089,1987-04-19,0.2529999911785126,
08LF089,1987-05-19,0.34599998593330383,
08LF089,1987-06-19,0.20399999618530276,
08LF089,1987-07-19,0.0689999982714653,
08LF089,1987-08-19,0.08500000089406967,
08LF089,1987-09-19,0.07599999755620956,
08LF089,1987-10-19,0.10100000351667404,
08LF089,1987-11-19,,
08LF089,1988-04-19,0.43299999833107,
08LF089,1988-05-19,0.15199999511241913,
08LF089,1988-06-19,0.061000000685453415,
08LF089,1988-07-19,0.03599999845027924,
08LF089,1988-08-19,0.0560000017285347,
08LF089,1988-09-19,0.07100000232458115,
08LF089,1988-10-19,,
08LF089,1989-03-19,,
08LF089,1989-04-19,0.2199999988079071,
08LF089,1989-05-19,0.22300000488758087,
08LF089,1989-06-19,0.11400000005960464,
