date,STATION_NUMBER,water_level_m,quality_symbol
2011-03-14,10BE001,9.852999687194824,
2011-04-14,10BE001,9.79699993133545,
2011-05-14,10BE001,9.54699993133545,
2011-06-14,10BE001,11.321999549865724,
2011-07-14,10BE001,10.835000038146973,
2011-08-14,10BE001,11.102999687194824,
2011-09-14,10BE001,10.972000122070312,
2011-10-14,10BE001,9.788000106811523,
2011-11-14,10BE001,11.053000450134276,
2011-12-14,10BE001,10.439000129699709,
2012-01-14,10BE001,10.05500030517578,
2012-02-14,10BE001,10.173999786376951,
2012-03-14,10BE001,9.94499969482422,A
2012-04-14,10BE001,9.989999771118164,
2012-05-14,10BE001,9.72599983215332,
2012-06-14,10BE001,15.100000381469728,
2012-07-14,10BE001,11.118000030517578,
2012-08-14,10BE001,10.161999702453612,
2012-09-14,10BE001,10.03499984741211,
2012-10-14,10BE001,9.619000434875488,
2012-11-14,10BE001,9.758000373840332,
2012-12-14,10BE001,10.083000183105469,
2013-01-14,10BE001,10.277000427246094,A
2013-02-14,10BE001,9.960000038146973,
2013-03-14,10BE001,9.6850004196167,A
2013-04-14,10BE001,9.57800006866455,
2013-05-14,10BE001,10.14900016784668,E
2013-06-14,10BE001,13.08199977874756,
2013-07-14,10BE001,10.791999816894531,
2013-08-14,10BE001,10.173999786376951,
2013-09-14,10BE001,9.786999702453612,
2013-10-14,10BE001,9.736000061035156,
2013-11-14,10BE001,9.076000213623049,
2013-12-14,10BE001,,
2014-01-14,10BE001,,
2014-02-14,10BE001,,
2014-04-14,10BE001,9.885000228881836,
2014-05-14,10BE001,11.01099967956543,
2014-06-14,10BE001,12.248000144958496,
2014-07-14,10BE001,11.552000045776367,
2014-08-14,10BE001,10.038000106811523,
2014-09-14,10BE001,10.102999687194824,
2014-10-14,10BE001,10.02299976348877,
2014-11-14,10BE001,9.055999755859377,
2014-12-14,10BE001,10.86400032043457,
2015-01-14,10BE001,10.163000106811523,
2015-02-14,10BE001,9.972000122070312,
2015-03-14,10BE001,9.779000282287598,
2015-04-14,10BE001,9.826000213623049,
2015-05-14,10BE001,10.604999542236328,
2015-06-14,10BE001,10.857999801635742,
2015-07-14,10BE001,10.119000434875488,
2015-08-14,10BE001,10.293999671936035,
2015-09-14,10BE001,10.383000373840332,
2015-10-14,10BE001,10.371000289916992,
2015-11-14,10BE001,9.33899974822998,
2015-12-14,10BE001,10.67199993133545,
2016-01-14,10BE001,9.996000289916992,
2016-02-14,10BE001,10.071000099182127,
2016-03-14,10BE001,9.79800033569336,
2016-04-14,10BE001,10.107999801635742,
2016-05-14,10BE001,10.524999618530272,
2016-06-14,10BE001,11.517999649047852,
2016-07-14,10BE001,10.256999969482422,
2016-08-14,10BE001,9.72700023651123,
2016-09-14,10BE001,10.140999794006348,
2016-10-14,10BE001,9.394000053405762,
2016-11-14,10BE001,8.972000122070312,
2016-12-14,10BE001,10.131999969482422,
2017-01-14,10BE001,9.918999671936035,
2017-02-14,10BE001,9.776000022888184,
2017-03-14,10BE001,9.652999877929688,
2017-04-14,10BE001,9.79699993133545,
2017-05-14,10BE001,9.720000267028809,
2017-06-14,10BE001,11.732000350952148,
2017-07-14,10BE001,11.727999687194824,
2017-08-14,10BE001,10.161999702453612,
2017-09-14,10BE001,9.647000312805176,
2017-10-14,10BE001,9.623000144958496,
2017-11-14,10BE001,9.052000045776367,
2017-12-14,10BE001,10.114999771118164,
2018-01-14,10BE001,10.060999870300291,
2018-02-14,10BE001,10.425000190734863,
2018-03-14,10BE001,10.07800006866455,
2018-04-14,10BE001,9.904000282287598,
2018-05-14,10BE001,11.11299991607666,
2018-06-14,10BE001,10.876999855041504,
2018-07-14,10BE001,10.32900047302246,
2018-08-14,10BE001,9.904000282287598,
2018-09-14,10BE001,9.517000198364258,
2018-10-14,10BE001,9.097999572753906,
2018-11-14,10BE001,,
2018-12-14,10BE001,10.177000045776367,
2019-01-14,10BE001,9.552000045776367,
2019-02-14,10BE001,9.390999794006348,
2019-03-14,10BE001,,
2019-04-14,10BE001,9.41100025177002,
2019-05-14,10BE001,9.993000030517578,
2019-06-14,10BE001,10.890999794006348,
2019-07-14,10BE001,10.006999969482422,
2019-08-14,10BE001,9.579999923706056,
2019-09-14,10BE001,9.666999816894531,
2019-10-14,10BE001,9.621000289916992,
2019-11-14,10BE001,9.890000343322754,A
2019-12-14,10BE001,10.331000328063965,
2020-01-14,10BE001,10.37399959564209,
2020-02-14,10BE001,10.09000015258789,
2020-03-14,10BE001,9.854999542236328,
2020-04-14,10BE001,9.701000213623049,
2020-05-14,10BE001,10.751999855041504,
2020-06-14,10BE001,12.54800033569336,
2020-07-14,10BE001,11.458999633789062,
2020-08-14,10BE001,11.17199993133545,
2020-09-14,10BE001,10.628000259399414,
2020-10-14,10BE001,9.727999687194824,
2020-11-14,10BE001,12.71399974822998,
2020-12-14,10BE001,10.45199966430664,A
2021-01-14,10BE001,10.39799976348877,
2021-02-14,10BE001,9.972000122070312,
2021-03-14,10BE001,9.82699966430664,
2021-04-14,10BE001,9.83199977874756,
2021-05-14,10BE001,10.618000030517578,
2021-06-14,10BE001,13.16800022125244,
2021-07-14,10BE001,10.883999824523926,
2021-08-14,10BE001,10.385000228881836,
2021-09-14,10BE001,,
2021-10-14,10BE001,9.76099967956543,
2021-11-14,10BE001,11.166999816894531,
2021-12-14,10BE001,10.375,
2022-01-14,10BE001,10.062000274658203,
2022-02-14,10BE001,10.0649995803833,
2022-03-14,10BE001,9.967000007629396,
2022-04-14,10BE001,9.869000434875488,
2022-05-14,10BE001,9.883000373840332,
2022-06-14,10BE001,14.862000465393066,
2022-07-14,10BE001,11.77299976348877,
2022-08-14,10BE001,10.595000267028809,
2022-09-14,10BE001,9.682000160217283,
2022-10-14,10BE001,9.510000228881836,
2022-11-14,10BE001,9.253999710083008,
2022-12-14,10BE001,10.864999771118164,
2023-01-14,10BE001,10.44499969482422,
2023-02-14,10BE001,10.173999786376951,
2023-03-14,10BE001,10.0,
2023-04-14,10BE001,9.977999687194824,
2023-05-14,10BE001,11.24899959564209,
2023-06-14,10BE001,11.413999557495115,
2023-07-14,10BE001,10.196999549865724,
2023-08-14,10BE001,10.005000114440918,
2023-09-14,10BE001,9.289999961853027,
2023-10-14,10BE001,10.118000030517578,
2023-11-14,10BE001,9.23799991607666,
2023-12-14,10BE001,10.43299961090088,
2011-01-15,10BE001,,
2011-02-15,10BE001,10.145999908447266,
2011-03-15,10BE001,9.842000007629396,
2011-04-15,10BE001,9.79800033569336,
2011-05-15,10BE001,9.585000038146973,
2011-06-15,10BE001,11.215999603271484,
2011-07-15,10BE001,10.772000312805176,
2011-08-15,10BE001,11.010000228881836,
2011-09-15,10BE001,10.852999687194824,
2011-10-15,10BE001,9.769000053405762,
2011-11-15,10BE001,11.345999717712402,
2011-12-15,10BE001,10.350000381469728,
2012-01-15,10BE001,10.065999984741213,
2012-02-15,10BE001,10.16800022125244,
2012-03-15,10BE001,9.949999809265137,A
2012-04-15,10BE001,9.987000465393066,
2012-05-15,10BE001,9.743000030517578,
2012-06-15,10BE001,14.515000343322754,
2012-07-15,10BE001,10.979000091552734,
2012-08-15,10BE001,10.118000030517578,
2012-09-15,10BE001,10.119999885559082,
2012-10-15,10BE001,9.602999687194824,
2012-11-15,10BE001,9.770999908447266,
2012-12-15,10BE001,10.140999794006348,
2013-01-15,10BE001,10.17199993133545,
2013-02-15,10BE001,9.949000358581545,
2013-03-15,10BE001,9.694000244140623,
2013-04-15,10BE001,9.57800006866455,
2013-05-15,10BE001,10.494999885559082,E
2013-06-15,10BE001,13.031999588012695,
2013-07-15,10BE001,10.79599952697754,
2013-08-15,10BE001,10.135000228881836,
2013-09-15,10BE001,9.788999557495115,
2013-10-15,10BE001,9.718999862670898,
2013-11-15,10BE001,9.418999671936035,
2013-12-15,10BE001,,
2014-01-15,10BE001,,
2014-02-15,10BE001,,
2014-04-15,10BE001,9.883000373840332,
2014-05-15,10BE001,11.395000457763672,
2014-06-15,10BE001,12.265999794006348,
2014-07-15,10BE001,11.470000267028809,
2014-08-15,10BE001,10.010000228881836,
2014-09-15,10BE001,10.065999984741213,
2014-10-15,10BE001,10.02299976348877,
2014-11-15,10BE001,8.87600040435791,
2014-12-15,10BE001,10.78499984741211,
2015-01-15,10BE001,10.157999992370604,
2015-02-15,10BE001,9.996999740600586,
2015-03-15,10BE001,9.774999618530272,
2015-04-15,10BE001,9.79599952697754,
2015-05-15,10BE001,11.043999671936035,
2015-06-15,10BE001,10.81700038909912,
2015-07-15,10BE001,10.109999656677246,
2015-08-15,10BE001,10.357999801635742,
2015-09-15,10BE001,10.357000350952148,
2015-10-15,10BE001,10.30799961090088,
2015-11-15,10BE001,9.282999992370604,
2015-12-15,10BE001,10.571000099182127,
2016-01-15,10BE001,9.99899959564209,
2016-02-15,10BE001,10.076000213623049,
2016-03-15,10BE001,9.79300022125244,
2016-04-15,10BE001,10.10200023651123,
2016-05-15,10BE001,10.62399959564209,
2016-06-15,10BE001,11.447999954223633,
2016-07-15,10BE001,10.222999572753906,
2016-08-15,10BE001,9.715999603271484,
2016-09-15,10BE001,10.116999626159668,
2016-10-15,10BE001,9.385000228881836,
2016-11-15,10BE001,9.053999900817873,
2016-12-15,10BE001,10.10200023651123,
2017-01-15,10BE001,9.928999900817873,
2017-02-15,10BE001,9.765000343322754,
2017-03-15,10BE001,9.64799976348877,
2017-04-15,10BE001,9.803000450134276,
2017-05-15,10BE001,9.812000274658203,
2017-06-15,10BE001,11.472000122070312,
2017-07-15,10BE001,11.687000274658203,
2017-08-15,10BE001,10.104999542236328,
2017-09-15,10BE001,9.628999710083008,
2017-10-15,10BE001,9.595999717712402,A
2017-11-15,10BE001,9.15999984741211,
2017-12-15,10BE001,10.149999618530272,
2018-01-15,10BE001,10.116999626159668,
2018-02-15,10BE001,10.397000312805176,
2018-03-15,10BE001,10.0649995803833,
2018-04-15,10BE001,9.913999557495115,
2018-05-15,10BE001,11.154999732971191,
2018-06-15,10BE001,10.861000061035156,
2018-07-15,10BE001,10.291000366210938,
2018-08-15,10BE001,9.833999633789062,
2018-09-15,10BE001,9.482999801635742,
2018-10-15,10BE001,9.131999969482422,
2018-11-15,10BE001,,
2018-12-15,10BE001,10.128999710083008,
2019-01-15,10BE001,9.548999786376951,
2019-02-15,10BE001,9.38599967956543,
2019-03-15,10BE001,,
2019-04-15,10BE001,9.553999900817873,
2019-05-15,10BE001,9.94499969482422,
2019-06-15,10BE001,10.970000267028809,
2019-07-15,10BE001,9.991999626159668,
2019-08-15,10BE001,9.552000045776367,
2019-09-15,10BE001,9.656000137329102,
2019-10-15,10BE001,9.604000091552734,
2019-11-15,10BE001,9.97599983215332,A
2019-12-15,10BE001,10.4350004196167,
2020-01-15,10BE001,10.333000183105469,
2020-02-15,10BE001,10.088000297546388,
2020-03-15,10BE001,9.857999801635742,
2020-04-15,10BE001,9.71500015258789,
2020-05-15,10BE001,10.83899974822998,
2020-06-15,10BE001,12.87600040435791,
2020-07-15,10BE001,11.392000198364258,
2020-08-15,10BE001,11.291000366210938,
2020-09-15,10BE001,10.54699993133545,
2020-10-15,10BE001,9.701000213623049,
2020-11-15,10BE001,12.56700038909912,
2020-12-15,10BE001,10.449999809265137,A
2021-01-15,10BE001,10.395999908447266,
2021-02-15,10BE001,9.961000442504885,
2021-03-15,10BE001,9.807000160217283,
2021-04-15,10BE001,9.843000411987305,
2021-05-15,10BE001,10.640000343322754,
2021-06-15,10BE001,13.227999687194824,
2021-07-15,10BE001,10.770000457763672,
2021-08-15,10BE001,10.38700008392334,
2021-09-15,10BE001,,
2021-10-15,10BE001,9.73900032043457,
2021-11-15,10BE001,11.137999534606934,
2021-12-15,10BE001,10.317999839782717,
2022-01-15,10BE001,10.048999786376951,
2022-02-15,10BE001,10.072999954223633,A
2022-03-15,10BE001,9.958000183105469,
2022-04-15,10BE001,9.859000205993652,
2022-05-15,10BE001,10.062999725341797,
2022-06-15,10BE001,14.510000228881836,
2022-07-15,10BE001,11.619999885559082,
2022-08-15,10BE001,10.532999992370604,
2022-09-15,10BE001,9.649999618530272,
2022-10-15,10BE001,9.50100040435791,
2022-11-15,10BE001,9.579999923706056,
2022-12-15,10BE001,10.85200023651123,
2023-01-15,10BE001,10.461000442504885,
2023-02-15,10BE001,10.17099952697754,
2023-03-15,10BE001,9.993000030517578,
2023-04-15,10BE001,9.967000007629396,
2023-05-15,10BE001,11.54300022125244,
2023-06-15,10BE001,11.32800006866455,
2023-07-15,10BE001,10.168999671936035,
2023-08-15,10BE001,10.020000457763672,
2023-09-15,10BE001,9.300999641418455,
2023-10-15,10BE001,10.048999786376951,
2023-11-15,10BE001,9.111000061035156,
2023-12-15,10BE001,10.427000045776367,
2011-01-16,10BE001,,
2011-02-16,10BE001,10.130000114440918,A
2011-03-16,10BE001,9.847000122070312,
2011-04-16,10BE001,9.784000396728516,
2011-05-16,10BE001,9.680999755859377,
2011-06-16,10BE001,11.12399959564209,
2011-07-16,10BE001,10.79699993133545,
2011-08-16,10BE001,10.88599967956543,
2011-09-16,10BE001,10.751999855041504,
2011-10-16,10BE001,9.74899959564209,
2011-11-16,10BE001,11.041999816894531,
2011-12-16,10BE001,10.281000137329102,
2012-01-16,10BE001,10.06700038909912,
2012-02-16,10BE001,10.164999961853027,
2012-03-16,10BE001,9.958000183105469,
2012-04-16,10BE001,9.987000465393066,
2012-05-16,10BE001,9.744000434875488,
2012-06-16,10BE001,13.869999885559082,
2012-07-16,10BE001,10.940999984741213,
2012-08-16,10BE001,10.085000038146973,
2012-09-16,10BE001,10.434000015258787,
2012-10-16,10BE001,9.633000373840332,
2012-11-16,10BE001,9.642999649047852,
2012-12-16,10BE001,10.1850004196167,
2013-01-16,10BE001,10.093000411987305,
2013-02-16,10BE001,9.897000312805176,
2013-03-16,10BE001,9.670000076293944,
2013-04-16,10BE001,9.58199977874756,
2013-05-16,10BE001,10.491000175476074,E
2013-06-16,10BE001,13.053000450134276,
2013-07-16,10BE001,10.72700023651123,
2013-08-16,10BE001,10.116999626159668,
2013-09-16,10BE001,9.77400016784668,
2013-10-16,10BE001,9.71399974822998,
2013-11-16,10BE001,9.543999671936035,
2013-12-16,10BE001,,
2014-01-16,10BE001,,
2014-02-16,10BE001,,
2014-04-16,10BE001,9.895000457763672,
2014-05-16,10BE001,11.78499984741211,
2014-06-16,10BE001,12.295000076293944,
2014-07-16,10BE001,11.369999885559082,
2014-08-16,10BE001,9.961000442504885,
2014-09-16,10BE001,10.027000427246094,
2014-10-16,10BE001,10.008999824523926,
2014-11-16,10BE001,,
2014-12-16,10BE001,10.71399974822998,
2015-01-16,10BE001,10.16100025177002,
2015-02-16,10BE001,10.005999565124512,
2015-03-16,10BE001,9.765999794006348,
2015-04-16,10BE001,9.774999618530272,
2015-05-16,10BE001,11.387999534606934,
2015-06-16,10BE001,10.83899974822998,
2015-07-16,10BE001,10.07900047302246,
2015-08-16,10BE001,10.350000381469728,
2015-09-16,10BE001,10.29699993133545,
2015-10-16,10BE001,10.244999885559082,
2015-11-16,10BE001,9.298999786376951,
2015-12-16,10BE001,10.5600004196167,
2016-01-16,10BE001,9.984000205993652,
2016-02-16,10BE001,10.083999633789062,
2016-03-16,10BE001,9.79699993133545,
2016-04-16,10BE001,10.135000228881836,
2016-05-16,10BE001,10.79599952697754,
2016-06-16,10BE001,11.359000205993652,
2016-07-16,10BE001,10.173999786376951,
2016-08-16,10BE001,9.68299961090088,
2016-09-16,10BE001,10.147000312805176,
2016-10-16,10BE001,9.352999687194824,
2016-11-16,10BE001,9.85099983215332,A
2016-12-16,10BE001,10.05799961090088,
2017-01-16,10BE001,9.91800022125244,
2017-02-16,10BE001,9.755999565124512,
2017-03-16,10BE001,9.642000198364258,
2017-04-16,10BE001,9.8100004196167,
2017-05-16,10BE001,9.873000144958496,
2017-06-16,10BE001,11.27299976348877,
2017-07-16,10BE001,11.67199993133545,
2017-08-16,10BE001,10.055999755859377,
2017-09-16,10BE001,9.593999862670898,
2017-10-16,10BE001,9.562999725341797,
2017-11-16,10BE001,9.21500015258789,
2017-12-16,10BE001,10.14900016784668,
2018-01-16,10BE001,10.137999534606934,
2018-02-16,10BE001,10.401000022888184,
2018-03-16,10BE001,10.053999900817873,
2018-04-16,10BE001,9.92300033569336,
2018-05-16,10BE001,11.128999710083008,
2018-06-16,10BE001,10.89799976348877,
2018-07-16,10BE001,10.251999855041504,
2018-08-16,10BE001,9.795000076293944,
2018-09-16,10BE001,9.456000328063965,
2018-10-16,10BE001,9.173999786376951,
2018-11-16,10BE001,10.335000038146973,A
2018-12-16,10BE001,10.06999969482422,
2019-01-16,10BE001,9.517000198364258,
2019-02-16,10BE001,9.380999565124512,
2019-03-16,10BE001,,
2019-04-16,10BE001,9.491000175476074,
2019-05-16,10BE001,9.91100025177002,
2019-06-16,10BE001,10.937000274658203,
2019-07-16,10BE001,9.96399974822998,
2019-08-16,10BE001,9.545000076293944,
2019-09-16,10BE001,9.678000450134276,
2019-10-16,10BE001,9.57800006866455,
2019-11-16,10BE001,10.142000198364258,A
2019-12-16,10BE001,10.449000358581545,
2020-01-16,10BE001,10.289999961853027,
2020-02-16,10BE001,10.086000442504885,
2020-03-16,10BE001,9.859999656677246,
2020-04-16,10BE001,9.743000030517578,
2020-05-16,10BE001,10.878000259399414,
2020-06-16,10BE001,13.25100040435791,
2020-07-16,10BE001,11.336999893188477,
2020-08-16,10BE001,11.253999710083008,
2020-09-16,10BE001,10.472999572753906,
2020-10-16,10BE001,9.66800022125244,
2020-11-16,10BE001,12.538999557495115,
2020-12-16,10BE001,10.437999725341797,A
2021-01-16,10BE001,10.392000198364258,
2021-02-16,10BE001,9.951000213623049,
2021-03-16,10BE001,9.80500030517578,
2021-04-16,10BE001,9.871000289916992,
2021-05-16,10BE001,10.70400047302246,
2021-06-16,10BE001,13.413999557495115,
2021-07-16,10BE001,10.70199966430664,
2021-08-16,10BE001,10.513999938964844,
2021-09-16,10BE001,,
2021-10-16,10BE001,9.717000007629396,
2021-11-16,10BE001,11.041999816894531,
2021-12-16,10BE001,10.29599952697754,
2022-01-16,10BE001,10.053000450134276,
2022-02-16,10BE001,10.08899974822998,A
2022-03-16,10BE001,9.967000007629396,
2022-04-16,10BE001,9.845999717712402,
2022-05-16,10BE001,10.343999862670898,
2022-06-16,10BE001,14.140999794006348,
2022-07-16,10BE001,11.491999626159668,
2022-08-16,10BE001,10.484000205993652,
2022-09-16,10BE001,9.619999885559082,
2022-10-16,10BE001,9.529000282287598,
2022-11-16,10BE001,9.34000015258789,
2022-12-16,10BE001,10.859999656677246,
2023-01-16,10BE001,10.470000267028809,
2023-02-16,10BE001,10.178000450134276,
2023-03-16,10BE001,9.991000175476074,
2023-04-16,10BE001,9.972000122070312,
2023-05-16,10BE001,11.906999588012695,
2023-06-16,10BE001,11.175999641418455,
2023-07-16,10BE001,10.15999984741211,
2023-08-16,10BE001,10.029999732971191,
2023-09-16,10BE001,9.331000328063965,
2023-10-16,10BE001,9.993000030517578,
2023-11-16,10BE001,8.982999801635742,
2023-12-16,10BE001,10.406000137329102,
2011-01-17,10BE001,,
2011-02-17,10BE001,10.123000144958496,A
2011-03-17,10BE001,9.843999862670898,
2011-04-17,10BE001,9.784000396728516,
2011-05-17,10BE001,9.829999923706056,
2011-06-17,10BE001,11.12600040435791,
2011-07-17,10BE001,10.89799976348877,
2011-08-17,10BE001,10.791000366210938,
2011-09-17,10BE001,10.67199993133545,
2011-10-17,10BE001,9.722000122070312,
2011-11-17,10BE001,10.864999771118164,
2011-12-17,10BE001,10.255999565124512,
2012-01-17,10BE001,10.052000045776367,
2012-02-17,10BE001,10.17199993133545,
2012-03-17,10BE001,9.95400047302246,
2012-04-17,10BE001,10.00100040435791,
2012-05-17,10BE001,9.732000350952148,
2012-06-17,10BE001,13.381999969482422,
2012-07-17,10BE001,10.94200038909912,
2012-08-17,10BE001,10.048999786376951,
2012-09-17,10BE001,10.51099967956543,
2012-10-17,10BE001,9.64900016784668,
2012-11-17,10BE001,9.605999946594238,
2012-12-17,10BE001,10.270000457763672,
2013-01-17,10BE001,10.06999969482422,
2013-02-17,10BE001,9.843000411987305,
2013-03-17,10BE001,9.661999702453612,
2013-04-17,10BE001,9.583999633789062,
2013-05-17,10BE001,10.527999877929688,E
2013-06-17,10BE001,13.053999900817873,
2013-07-17,10BE001,10.638999938964844,
2013-08-17,10BE001,10.133000373840332,
2013-09-17,10BE001,9.746999740600586,
2013-10-17,10BE001,9.737000465393066,
2013-11-17,10BE001,9.531000137329102,
2013-12-17,10BE001,,
2014-01-17,10BE001,,
2014-02-17,10BE001,,
2014-04-17,10BE001,9.91100025177002,
2014-05-17,10BE001,12.026000022888184,
2014-06-17,10BE001,12.217000007629396,
2014-07-17,10BE001,11.27400016784668,
2014-08-17,10BE001,9.920000076293944,
2014-09-17,10BE001,9.987000465393066,
2014-10-17,10BE001,9.977999687194824,
2014-11-17,10BE001,,
2014-12-17,10BE001,10.680999755859377,
2015-01-17,10BE001,10.180999755859377,
2015-02-17,10BE001,10.019000053405762,
2015-03-17,10BE001,9.762999534606934,
2015-04-17,10BE001,9.741999626159668,
2015-05-17,10BE001,11.67199993133545,
2015-06-17,10BE001,10.815999984741213,
2015-07-17,10BE001,10.055999755859377,
2015-08-17,10BE001,10.277000427246094,
2015-09-17,10BE001,10.23900032043457,
2015-10-17,10BE001,10.185999870300291,
2015-11-17,10BE001,9.182000160217283,
2015-12-17,10BE001,10.444000244140623,
2016-01-17,10BE001,10.013999938964844,
2016-02-17,10BE001,10.093000411987305,
2016-03-17,10BE001,9.791000366210938,
2016-04-17,10BE001,10.04800033569336,
2016-05-17,10BE001,11.008000373840332,
2016-06-17,10BE001,11.291000366210938,
2016-07-17,10BE001,10.14799976348877,
2016-08-17,10BE001,9.652999877929688,
2016-09-17,10BE001,10.177000045776367,
2016-10-17,10BE001,9.314000129699709,
2016-11-17,10BE001,,
2016-12-17,10BE001,10.048999786376951,
2017-01-17,10BE001,9.92099952697754,
2017-02-17,10BE001,9.755000114440918,
2017-03-17,10BE001,9.628999710083008,
2017-04-17,10BE001,9.815999984741213,
2017-05-17,10BE001,9.894000053405762,
2017-06-17,10BE001,11.15999984741211,
2017-07-17,10BE001,11.614999771118164,
2017-08-17,10BE001,10.024999618530272,
2017-09-17,10BE001,9.559000015258787,
2017-10-17,10BE001,9.559000015258787,
2017-11-17,10BE001,9.164999961853027,
2017-12-17,10BE001,10.105999946594238,
2018-01-17,10BE001,10.255000114440918,
2018-02-17,10BE001,10.383000373840332,
2018-03-17,10BE001,10.043999671936035,
2018-04-17,10BE001,9.930999755859377,
2018-05-17,10BE001,11.012999534606934,
2018-06-17,10BE001,10.963000297546388,
2018-07-17,10BE001,10.206000328063965,
2018-08-17,10BE001,9.814000129699709,
2018-09-17,10BE001,9.432000160217283,
2018-10-17,10BE001,9.21500015258789,
2018-11-17,10BE001,11.336000442504885,
2018-12-17,10BE001,10.048999786376951,
2019-01-17,10BE001,9.50100040435791,A
2019-02-17,10BE001,9.36299991607666,
2019-03-17,10BE001,,
2019-04-17,10BE001,9.371999740600586,A
2019-05-17,10BE001,9.937999725341797,
2019-06-17,10BE001,10.850000381469728,
2019-07-17,10BE001,9.940999984741213,
2019-08-17,10BE001,9.583999633789062,
2019-09-17,10BE001,9.741999626159668,
2019-10-17,10BE001,9.56700038909912,
2019-11-17,10BE001,10.277000427246094,
2019-12-17,10BE001,10.475000381469728,
2020-01-17,10BE001,10.248000144958496,
2020-02-17,10BE001,10.086999893188477,
2020-03-17,10BE001,9.85099983215332,
2020-04-17,10BE001,9.767999649047852,
2020-05-17,10BE001,10.83199977874756,
2020-06-17,10BE001,13.70300006866455,
2020-07-17,10BE001,11.32900047302246,
2020-08-17,10BE001,11.276000022888184,
2020-09-17,10BE001,10.413000106811523,
2020-10-17,10BE001,9.62399959564209,
2020-11-17,10BE001,12.39900016784668,
2020-12-17,10BE001,10.435999870300291,
2021-01-17,10BE001,10.32699966430664,
2021-02-17,10BE001,9.942999839782717,
2021-03-17,10BE001,9.819000244140623,
2021-04-17,10BE001,9.92099952697754,
2021-05-17,10BE001,10.788999557495115,
2021-06-17,10BE001,13.732000350952148,
2021-07-17,10BE001,10.6850004196167,
2021-08-17,10BE001,10.64900016784668,
2021-09-17,10BE001,10.291999816894531,A
2021-10-17,10BE001,9.684000015258787,
2021-11-17,10BE001,10.913999557495115,
2021-12-17,10BE001,10.230999946594238,
2022-01-17,10BE001,10.050999641418455,
2022-02-17,10BE001,10.109000205993652,
2022-03-17,10BE001,9.95699977874756,
2022-04-17,10BE001,9.833000183105469,
2022-05-17,10BE001,10.395999908447266,
2022-06-17,10BE001,13.854999542236328,
2022-07-17,10BE001,11.364999771118164,
2022-08-17,10BE001,10.407999992370604,
2022-09-17,10BE001,9.593000411987305,
2022-10-17,10BE001,9.619999885559082,
2022-11-17,10BE001,9.769000053405762,
2022-12-17,10BE001,10.79800033569336,
2023-01-17,10BE001,10.449999809265137,
2023-02-17,10BE001,10.190999984741213,
2023-03-17,10BE001,10.00100040435791,
2023-04-17,10BE001,9.963000297546388,
2023-05-17,10BE001,12.232999801635742,
2023-06-17,10BE001,11.041999816894531,
2023-07-17,10BE001,10.151000022888184,
2023-08-17,10BE001,9.987000465393066,
2023-09-17,10BE001,9.340999603271484,
2023-10-17,10BE001,9.939000129699709,
2023-11-17,10BE001,8.956999778747559,
2023-12-17,10BE001,10.32900047302246,
2011-01-18,10BE001,,
2011-02-18,10BE001,10.104000091552734,
2011-03-18,10BE001,9.848999977111816,
2011-04-18,10BE001,9.777999877929688,
2011-05-18,10BE001,10.10099983215332,
2011-06-18,10BE001,11.145999908447266,
2011-07-18,10BE001,11.008999824523926,
2011-08-18,10BE001,10.725000381469728,
2011-09-18,10BE001,10.60099983215332,
2011-10-18,10BE001,9.701000213623049,
2011-11-18,10BE001,10.64799976348877,
2011-12-18,10BE001,10.1850004196167,
2012-01-18,10BE001,10.107999801635742,
2012-02-18,10BE001,10.145999908447266,
2012-03-18,10BE001,9.9399995803833,
2012-04-18,10BE001,10.020999908447266,
2012-05-18,10BE001,9.696999549865724,
2012-06-18,10BE001,13.151000022888184,
2012-07-18,10BE001,10.9399995803833,
2012-08-18,10BE001,10.005000114440918,
2012-09-18,10BE001,10.401000022888184,
2012-10-18,10BE001,9.637999534606934,
2012-11-18,10BE001,9.614999771118164,
2012-12-18,10BE001,10.236000061035156,
2013-01-18,10BE001,10.039999961853027,
2013-02-18,10BE001,9.82800006866455,
2013-03-18,10BE001,9.67099952697754,
2013-04-18,10BE001,9.58899974822998,
2013-05-18,10BE001,10.595000267028809,E
2013-06-18,10BE001,12.98799991607666,
2013-07-18,10BE001,10.571000099182127,
2013-08-18,10BE001,10.166000366210938,
2013-09-18,10BE001,9.793999671936035,A
2013-10-18,10BE001,9.753000259399414,
2013-11-18,10BE001,9.508000373840332,
2013-12-18,10BE001,,
2014-01-18,10BE001,,
2014-02-18,10BE001,,
2014-04-18,10BE001,9.92199993133545,
2014-05-18,10BE001,12.156000137329102,
2014-06-18,10BE001,12.07699966430664,
2014-07-18,10BE001,11.192999839782717,
2014-08-18,10BE001,9.888999938964844,
2014-09-18,10BE001,9.940999984741213,
2014-10-18,10BE001,9.947999954223633,
2014-11-18,10BE001,,
2014-12-18,10BE001,10.638999938964844,A
2015-01-18,10BE001,10.211999893188477,
2015-02-18,10BE001,10.041000366210938,
2015-03-18,10BE001,9.767000198364258,
2015-04-18,10BE001,9.696000099182127,
2015-05-18,10BE001,11.901000022888184,
2015-06-18,10BE001,10.776000022888184,
2015-07-18,10BE001,10.041000366210938,
2015-08-18,10BE001,10.20199966430664,
2015-09-18,10BE001,10.190999984741213,
2015-10-18,10BE001,10.144000053405762,
