date,STATION_NUMBER,water_level_m,quality_symbol
2022-10-15,08LC040,0.12300000339746477,
2022-11-15,08LC040,0.12800000607967377,
2022-12-15,08LC040,0.11400000005960464,
2011-03-16,08LC040,,
2011-04-16,08LC040,0.210999995470047,
2011-05-16,08LC040,0.5460000038146973,
2011-06-16,08LC040,0.31700000166893005,
2011-07-16,08LC040,0.1550000011920929,
2011-08-16,08LC040,0.07400000095367432,
2011-09-16,08LC040,0.019999999552965164,
2011-10-16,08LC040,0.029999999329447743,
2011-11-16,08LC040,0.06400000303983688,
2011-12-16,08LC040,0.0020000000949949026,
2012-01-16,08LC040,0.017000000923871994,
2012-02-16,08LC040,0.07699999958276749,
2012-03-16,08LC040,0.014000000432133676,
2012-04-16,08LC040,0.13500000536441803,
2012-05-16,08LC040,0.40299999713897705,
2012-07-16,08LC040,,
2012-10-16,08LC040,0.09200000017881392,
2012-11-16,08LC040,0.09000000357627869,
2012-12-16,08LC040,0.08500000089406967,
2013-01-16,08LC040,0.1809999942779541,
2013-02-16,08LC040,0.06400000303983688,
2013-03-16,08LC040,0.10999999940395357,
2013-04-16,08LC040,0.39800000190734863,
2013-05-16,08LC040,,
2013-07-16,08LC040,0.2460000067949295,
2013-08-16,08LC040,0.12300000339746477,
2013-09-16,08LC040,0.07800000160932541,
2013-10-16,08LC040,0.08500000089406967,
2013-11-16,08LC040,0.10499999672174454,
2013-12-16,08LC040,0.10000000149011612,
2014-01-16,08LC040,0.0989999994635582,
2014-02-16,08LC040,0.0689999982714653,
2014-03-16,08LC040,0.09000000357627869,
2014-04-16,08LC040,,
2014-05-16,08LC040,0.6470000147819519,
2014-06-16,08LC040,0.37299999594688416,
2014-07-16,08LC040,0.2029999941587448,
2014-08-16,08LC040,,
2014-09-16,08LC040,0.14900000393390656,
2014-10-16,08LC040,0.15600000321865082,
2014-11-16,08LC040,0.20100000500679016,
2014-12-16,08LC040,0.16500000655651093,
2015-01-16,08LC040,0.16699999570846558,
2015-02-16,08LC040,,
2015-03-16,08LC040,0.4059999883174896,
2015-04-16,08LC040,0.4790000021457672,
2015-05-16,08LC040,,
2015-07-16,08LC040,0.2450000047683716,
2015-08-16,08LC040,0.2179999947547913,
2015-09-16,08LC040,,
2015-10-16,08LC040,,
2015-11-16,08LC040,0.24899999797344208,
2015-12-16,08LC040,0.2450000047683716,
2016-01-16,08LC040,0.23199999332427976,
2016-02-16,08LC040,,
2016-03-16,08LC040,0.4009999930858612,
2016-04-16,08LC040,0.5120000243186951,
2016-05-16,08LC040,0.4160000085830689,
2016-06-16,08LC040,0.3089999854564667,
2016-07-16,08LC040,0.23600000143051147,
2016-08-16,08LC040,0.1940000057220459,
2016-09-16,08LC040,0.17900000512599945,
2016-10-16,08LC040,0.2140000015497208,
2016-11-16,08LC040,0.2680000066757202,
2016-12-16,08LC040,0.4950000047683716,A
2017-01-16,08LC040,0.2119999974966049,A
2017-02-16,08LC040,0.2119999974966049,
2017-03-16,08LC040,0.27300000190734863,
2017-04-16,08LC040,0.4729999899864197,
2017-05-16,08LC040,0.6259999871253967,
2017-06-16,08LC040,0.4589999914169312,
2017-07-16,08LC040,0.3479999899864197,
2017-08-16,08LC040,0.2949999868869781,
2017-09-16,08LC040,0.27900001406669617,
2017-10-16,08LC040,0.2870000004768372,
2017-11-16,08LC040,0.296999990940094,
2017-12-16,08LC040,0.27900001406669617,
2018-01-16,08LC040,0.2759999930858612,
2018-02-16,08LC040,0.29600000381469727,
2018-03-16,08LC040,0.3140000104904175,
2018-04-16,08LC040,,
2018-05-16,08LC040,0.8610000014305115,
2018-06-16,08LC040,0.3959999978542328,
2018-07-16,08LC040,0.2529999911785126,
2018-08-16,08LC040,0.1899999976158142,
2018-09-16,08LC040,0.193000003695488,
2018-10-16,08LC040,0.17399999499320984,
2018-11-16,08LC040,0.2549999952316284,
2018-12-16,08LC040,0.239999994635582,
2019-01-16,08LC040,0.21299999952316284,
2019-02-16,08LC040,0.2140000015497208,
2019-03-16,08LC040,0.20499999821186063,
2019-04-16,08LC040,0.4300000071525574,
2019-05-16,08LC040,0.4729999899864197,
2019-06-16,08LC040,0.2800000011920929,
2019-07-16,08LC040,0.23899999260902405,
2019-08-16,08LC040,0.20100000500679016,
2019-09-16,08LC040,0.24799999594688416,
2019-10-16,08LC040,0.21299999952316284,
2019-11-16,08LC040,0.2540000081062317,
2019-12-16,08LC040,0.2290000021457672,A
2020-01-16,08LC040,,
2020-02-16,08LC040,0.2240000069141388,
2020-03-16,08LC040,0.2750000059604645,
2020-04-16,08LC040,0.4839999973773956,
2020-05-16,08LC040,,
2020-06-16,08LC040,0.4099999964237213,
2020-07-16,08LC040,0.2419999986886978,
2020-08-16,08LC040,0.1710000038146973,
2020-09-16,08LC040,0.11800000071525574,
2020-10-16,08LC040,0.14800000190734863,
2020-11-16,08LC040,0.1469999998807907,
2020-12-16,08LC040,0.12999999523162842,
2021-01-16,08LC040,0.11500000208616255,
2021-02-16,08LC040,0.14100000262260437,
2021-03-16,08LC040,0.1889999955892563,
2021-04-16,08LC040,0.33799999952316284,
2021-05-16,08LC040,0.386000007390976,
2021-11-16,08LC040,0.20499999821186063,
2021-12-16,08LC040,0.16500000655651093,
2022-01-16,08LC040,0.1550000011920929,
2022-02-16,08LC040,0.13699999451637268,
2022-03-16,08LC040,0.164000004529953,
2022-04-16,08LC040,0.3009999990463257,
2022-05-16,08LC040,0.4490000009536743,
2022-06-16,08LC040,0.4810000061988831,
2022-07-16,08LC040,0.2809999883174896,
2022-08-16,08LC040,0.17900000512599945,
2022-09-16,08LC040,0.15399999916553497,
2022-10-16,08LC040,0.12300000339746477,
2022-11-16,08LC040,0.12999999523162842,
2022-12-16,08LC040,0.11800000071525574,
2011-03-17,08LC040,,
2011-04-17,08LC040,0.2189999967813492,
2011-05-17,08LC040,0.5019999742507935,
2011-06-17,08LC040,0.30799999833106995,
2011-07-17,08LC040,0.18400000035762787,
2011-08-17,08LC040,0.07100000232458115,
2011-09-17,08LC040,0.017999999225139618,
2011-10-17,08LC040,0.028999999165534973,
2011-11-17,08LC040,0.010999999940395355,
2011-12-17,08LC040,0.004000000189989805,
2012-01-17,08LC040,0.010999999940395355,
2012-02-17,08LC040,0.02800000086426735,
2012-03-17,08LC040,0.0130000002682209,
2012-04-17,08LC040,0.13600000739097595,
2012-05-17,08LC040,0.3889999985694885,
2012-07-17,08LC040,,
2012-10-17,08LC040,0.08900000154972076,
2012-11-17,08LC040,0.090999998152256,
2012-12-17,08LC040,0.09000000357627869,
2013-01-17,08LC040,0.07599999755620956,
2013-02-17,08LC040,0.06400000303983688,
2013-03-17,08LC040,0.10999999940395357,
2013-04-17,08LC040,0.3799999952316284,
2013-05-17,08LC040,,
2013-07-17,08LC040,0.24699999392032623,
2013-08-17,08LC040,0.11900000274181366,
2013-09-17,08LC040,0.0689999982714653,
2013-10-17,08LC040,0.08100000023841858,
2013-11-17,08LC040,0.09700000286102296,
2013-12-17,08LC040,0.10000000149011612,
2014-01-17,08LC040,0.09799999743700027,
2014-02-17,08LC040,0.06599999964237213,
2014-03-17,08LC040,0.09300000220537186,
2014-04-17,08LC040,,
2014-05-17,08LC040,0.6470000147819519,
2014-06-17,08LC040,0.35199999809265137,
2014-07-17,08LC040,0.19900000095367432,
2014-08-17,08LC040,,
2014-09-17,08LC040,0.14900000393390656,
2014-10-17,08LC040,0.15199999511241913,
2014-11-17,08LC040,0.26899999380111694,A
2014-12-17,08LC040,0.16500000655651093,
2015-01-17,08LC040,0.16500000655651093,
2015-02-17,08LC040,,
2015-03-17,08LC040,0.4059999883174896,
2015-04-17,08LC040,0.479999989271164,
2015-05-17,08LC040,,
2015-07-17,08LC040,0.2430000007152557,
2015-08-17,08LC040,0.2169999927282333,
2015-09-17,08LC040,,
2015-10-17,08LC040,,
2015-11-17,08LC040,0.2529999911785126,
2015-12-17,08LC040,0.23399999737739563,
2016-01-17,08LC040,0.23000000417232516,
2016-02-17,08LC040,,
2016-03-17,08LC040,0.39800000190734863,
2016-04-17,08LC040,0.5230000019073486,
2016-05-17,08LC040,0.4129999876022339,
2016-06-17,08LC040,0.3009999990463257,
2016-07-17,08LC040,0.23499999940395355,
2016-08-17,08LC040,0.19200000166893005,
2016-09-17,08LC040,0.1899999976158142,
2016-10-17,08LC040,0.2160000056028366,
2016-11-17,08LC040,0.2639999985694885,
2016-12-17,08LC040,0.7670000195503235,A
2017-01-17,08LC040,0.2140000015497208,
2017-02-17,08LC040,0.2119999974966049,
2017-03-17,08LC040,0.2540000081062317,
2017-04-17,08LC040,0.4810000061988831,
2017-05-17,08LC040,0.6079999804496765,
2017-06-17,08LC040,0.45399999618530273,
2017-07-17,08LC040,0.34599998593330383,
2017-08-17,08LC040,0.2930000126361847,
2017-09-17,08LC040,0.27799999713897705,
2017-10-17,08LC040,0.2930000126361847,
2017-11-17,08LC040,0.2949999868869781,
2017-12-17,08LC040,0.28200000524520874,
2018-01-17,08LC040,0.27799999713897705,
2018-02-17,08LC040,0.29600000381469727,
2018-03-17,08LC040,0.3149999976158142,
2018-04-17,08LC040,,
2018-05-17,08LC040,0.7620000243186951,
2018-06-17,08LC040,0.38199999928474426,
2018-07-17,08LC040,0.24899999797344208,
2018-08-17,08LC040,0.18700000643730164,
2018-09-17,08LC040,0.20499999821186063,
2018-10-17,08LC040,0.1720000058412552,
2018-11-17,08LC040,0.25200000405311584,
2018-12-17,08LC040,0.239999994635582,
2019-01-17,08LC040,0.2179999947547913,
2019-02-17,08LC040,0.2140000015497208,
2019-03-17,08LC040,0.20499999821186063,
2019-04-17,08LC040,0.43299999833107,
2019-05-17,08LC040,0.4790000021457672,
2019-06-17,08LC040,0.2759999930858612,
2019-07-17,08LC040,0.25,
2019-08-17,08LC040,0.19900000095367432,
2019-09-17,08LC040,0.22599999606609344,
2019-10-17,08LC040,0.2169999927282333,
2019-11-17,08LC040,0.2619999945163727,
2019-12-17,08LC040,0.22499999403953552,
2020-01-17,08LC040,0.3009999990463257,A
2020-02-17,08LC040,0.2240000069141388,
2020-03-17,08LC040,0.2329999953508377,
2020-04-17,08LC040,0.5019999742507935,
2020-05-17,08LC040,,
2020-06-17,08LC040,0.3970000147819519,
2020-07-17,08LC040,0.2409999966621399,
2020-08-17,08LC040,0.16500000655651093,
2020-09-17,08LC040,0.1169999986886978,
2020-10-17,08LC040,0.1550000011920929,
2020-11-17,08LC040,0.15000000596046448,
2020-12-17,08LC040,0.12999999523162842,
2021-01-17,08LC040,0.11800000071525574,
2021-02-17,08LC040,0.1430000066757202,
2021-03-17,08LC040,0.19099999964237213,
2021-04-17,08LC040,0.34200000762939453,
2021-05-17,08LC040,0.39399999380111694,
2021-11-17,08LC040,0.16599999368190765,
2021-12-17,08LC040,0.2750000059604645,
2022-01-17,08LC040,0.15399999916553497,
2022-02-17,08LC040,0.13699999451637268,
2022-03-17,08LC040,0.1679999977350235,
2022-04-17,08LC040,0.2939999997615814,
2022-05-17,08LC040,0.44600000977516174,
2022-06-17,08LC040,0.44999998807907104,
2022-07-17,08LC040,0.27799999713897705,
2022-08-17,08LC040,0.17599999904632568,
2022-09-17,08LC040,0.15199999511241913,
2022-10-17,08LC040,0.12099999934434892,
2022-11-17,08LC040,0.1289999932050705,
2022-12-17,08LC040,0.11800000071525574,
2011-03-18,08LC040,,
2011-04-18,08LC040,0.2150000035762787,
2011-05-18,08LC040,0.45500001311302185,
2011-06-18,08LC040,0.3059999942779541,
2011-07-18,08LC040,0.16599999368190765,
2011-08-18,08LC040,0.0689999982714653,
2011-09-18,08LC040,0.020999999716877937,
2011-10-18,08LC040,0.027000000700354576,
2011-11-18,08LC040,0.00800000037997961,
2011-12-18,08LC040,0.006000000052154064,
2012-01-18,08LC040,0.01600000075995922,
2012-02-18,08LC040,0.003000000026077032,
2012-03-18,08LC040,0.0130000002682209,
2012-04-18,08LC040,0.15199999511241913,
2012-05-18,08LC040,0.375,
2012-07-18,08LC040,0.2169999927282333,A
2012-10-18,08LC040,0.08100000023841858,
2012-11-18,08LC040,0.0989999994635582,
2012-12-18,08LC040,0.0820000022649765,
2013-01-18,08LC040,0.07699999958276749,
2013-02-18,08LC040,0.06300000101327896,
2013-03-18,08LC040,0.10499999672174454,
2013-04-18,08LC040,0.37599998712539673,
2013-05-18,08LC040,,
2013-07-18,08LC040,0.2440000027418137,
2013-08-18,08LC040,0.11500000208616255,
2013-09-18,08LC040,0.06400000303983688,
2013-10-18,08LC040,0.07900000363588333,
2013-11-18,08LC040,0.09799999743700027,
2013-12-18,08LC040,0.10100000351667404,
2014-01-18,08LC040,0.09700000286102296,
2014-02-18,08LC040,0.06499999761581421,
2014-03-18,08LC040,0.09000000357627869,
2014-04-18,08LC040,,
2014-05-18,08LC040,0.6290000081062317,
2014-06-18,08LC040,0.3310000002384186,
2014-07-18,08LC040,0.19699999690055847,
2014-08-18,08LC040,,
2014-09-18,08LC040,0.1550000011920929,
2014-10-18,08LC040,0.15700000524520874,
2014-11-18,08LC040,0.20000000298023224,A
2014-12-18,08LC040,0.16599999368190765,
2015-01-18,08LC040,0.16599999368190765,
2015-02-18,08LC040,,
2015-03-18,08LC040,0.4129999876022339,
2015-04-18,08LC040,0.479999989271164,
2015-05-18,08LC040,,
2015-07-18,08LC040,0.2409999966621399,
2015-08-18,08LC040,0.2160000056028366,
2015-09-18,08LC040,,
2015-10-18,08LC040,,
2015-11-18,08LC040,0.25999999046325684,
2015-12-18,08LC040,0.23899999260902405,
2016-01-18,08LC040,0.23000000417232516,
2016-02-18,08LC040,,
2016-03-18,08LC040,0.39500001072883606,
2016-04-18,08LC040,0.5509999990463257,
2016-05-18,08LC040,0.4020000100135803,
2016-06-18,08LC040,0.30399999022483826,
2016-07-18,08LC040,0.23399999737739563,
2016-08-18,08LC040,0.1899999976158142,
2016-09-18,08LC040,0.1979999989271164,
2016-10-18,08LC040,0.22100000083446503,
2016-11-18,08LC040,0.2619999945163727,
2016-12-18,08LC040,0.8149999976158142,
2017-01-18,08LC040,0.21299999952316284,
2017-02-18,08LC040,0.210999995470047,
2017-03-18,08LC040,0.2540000081062317,
2017-04-18,08LC040,0.5460000038146973,
2017-05-18,08LC040,0.6169999837875366,
2017-06-18,08LC040,0.44600000977516174,
2017-07-18,08LC040,0.3440000116825104,
2017-08-18,08LC040,0.2919999957084656,
2017-09-18,08LC040,0.2800000011920929,
2017-10-18,08LC040,0.29899999499320984,
2017-11-18,08LC040,0.2939999997615814,
2017-12-18,08LC040,0.28200000524520874,
2018-01-18,08LC040,0.2809999883174896,
2018-02-18,08LC040,0.29600000381469727,
2018-03-18,08LC040,0.3149999976158142,
2018-04-18,08LC040,,
2018-05-18,08LC040,0.7009999752044678,
2018-06-18,08LC040,0.37400001287460327,
2018-07-18,08LC040,0.2460000067949295,
2018-08-18,08LC040,0.1889999955892563,
2018-09-18,08LC040,0.1940000057220459,
2018-10-18,08LC040,0.1720000058412552,
2018-11-18,08LC040,0.24799999594688416,
2018-12-18,08LC040,0.239999994635582,
2019-01-18,08LC040,0.22100000083446503,
2019-02-18,08LC040,0.2119999974966049,
2019-03-18,08LC040,0.20600000023841855,
2019-04-18,08LC040,0.47099998593330383,
2019-05-18,08LC040,0.4699999988079071,
2019-06-18,08LC040,0.2720000147819519,
2019-07-18,08LC040,0.24899999797344208,
2019-08-18,08LC040,0.19699999690055847,
2019-09-18,08LC040,0.2290000021457672,
2019-10-18,08LC040,0.22499999403953552,
2019-11-18,08LC040,0.2660000026226044,
2019-12-18,08LC040,0.22699999809265137,
2020-01-18,08LC040,0.2199999988079071,
2020-02-18,08LC040,0.22300000488758087,
2020-03-18,08LC040,0.23399999737739563,
2020-04-18,08LC040,0.5170000195503235,
2020-05-18,08LC040,,
2020-06-18,08LC040,0.38199999928474426,
2020-07-18,08LC040,0.23899999260902405,
2020-08-18,08LC040,0.16200000047683716,
2020-09-18,08LC040,0.1169999986886978,
2020-10-18,08LC040,0.1459999978542328,
2020-11-18,08LC040,0.15800000727176666,
2020-12-18,08LC040,0.1289999932050705,
2021-01-18,08LC040,0.12200000137090684,
2021-02-18,08LC040,0.1469999998807907,
2021-03-18,08LC040,0.19499999284744263,
2021-04-18,08LC040,0.3639999926090241,
2021-05-18,08LC040,0.3790000081062317,
2021-11-18,08LC040,0.1589999943971634,
2021-12-18,08LC040,0.43299999833107,
2022-01-18,08LC040,0.15199999511241913,
2022-02-18,08LC040,0.1379999965429306,
2022-03-18,08LC040,0.1720000058412552,
2022-04-18,08LC040,0.2919999957084656,
2022-05-18,08LC040,0.4410000145435333,
2022-06-18,08LC040,0.4309999942779541,
2022-07-18,08LC040,0.27399998903274536,
2022-08-18,08LC040,0.17499999701976776,
2022-09-18,08LC040,0.14900000393390656,
2022-10-18,08LC040,0.12099999934434892,
2022-11-18,08LC040,0.1289999932050705,
2022-12-18,08LC040,0.17800000309944153,
2011-03-19,08LC040,,
2011-04-19,08LC040,0.210999995470047,
2011-05-19,08LC040,0.45399999618530273,
2011-06-19,08LC040,0.2919999957084656,
2011-07-19,08LC040,0.16899999976158142,
2011-08-19,08LC040,0.06700000166893005,
2011-09-19,08LC040,0.02800000086426735,
2011-10-19,08LC040,0.026000000536441803,
2011-11-19,08LC040,0.009999999776482582,
2011-12-19,08LC040,0.007000000216066837,
2012-01-19,08LC040,0.06599999964237213,
2012-02-19,08LC040,0.0020000000949949026,
2012-03-19,08LC040,0.012000000104308128,
2012-04-19,08LC040,0.1679999977350235,
2012-05-19,08LC040,0.3659999966621399,
2012-07-19,08LC040,,
2012-10-19,08LC040,0.07900000363588333,
2012-11-19,08LC040,0.09700000286102296,
2012-12-19,08LC040,0.09000000357627869,
2013-01-19,08LC040,0.07699999958276749,
2013-02-19,08LC040,0.06300000101327896,
2013-03-19,08LC040,0.10300000011920928,
2013-04-19,08LC040,0.4160000085830689,
2013-05-19,08LC040,,
2013-07-19,08LC040,0.2370000034570694,
2013-08-19,08LC040,0.1120000034570694,
2013-09-19,08LC040,0.06599999964237213,
2013-10-19,08LC040,0.07800000160932541,
2013-11-19,08LC040,0.10700000077486038,
2013-12-19,08LC040,0.10499999672174454,
2014-01-19,08LC040,0.0949999988079071,
2014-02-19,08LC040,0.06400000303983688,
2014-03-19,08LC040,0.09600000083446504,
2014-04-19,08LC040,,
2014-05-19,08LC040,0.6010000109672546,
2014-06-19,08LC040,0.3199999928474426,
2014-07-19,08LC040,0.19699999690055847,
2014-08-19,08LC040,,
2014-09-19,08LC040,0.16200000047683716,
2014-10-19,08LC040,0.15199999511241913,
2014-11-19,08LC040,0.1379999965429306,
2014-12-19,08LC040,0.16899999976158142,
2015-01-19,08LC040,0.16599999368190765,
2015-02-19,08LC040,,
2015-03-19,08LC040,0.42500001192092896,
2015-04-19,08LC040,0.4819999933242798,
2015-05-19,08LC040,,
2015-07-19,08LC040,0.23899999260902405,
2015-08-19,08LC040,0.2240000069141388,
2015-09-19,08LC040,,
2015-10-19,08LC040,,
2015-11-19,08LC040,0.25600001215934753,
2015-12-19,08LC040,0.2450000047683716,
2016-01-19,08LC040,0.23000000417232516,
2016-02-19,08LC040,,
2016-03-19,08LC040,0.39500001072883606,
2016-04-19,08LC040,0.5910000205039978,
2016-05-19,08LC040,0.40400001406669617,
2016-06-19,08LC040,0.32499998807907104,
2016-07-19,08LC040,0.23399999737739563,
2016-08-19,08LC040,0.1879999935626984,
2016-09-19,08LC040,0.19499999284744263,
2016-10-19,08LC040,0.2160000056028366,
2016-11-19,08LC040,0.2619999945163727,
2016-12-19,08LC040,0.4580000042915344,
2017-01-19,08LC040,0.2119999974966049,
2017-02-19,08LC040,0.20999999344348907,
2017-03-19,08LC040,0.2540000081062317,
2017-04-19,08LC040,0.5529999732971191,
2017-05-19,08LC040,0.628000020980835,
2017-06-19,08LC040,0.44200000166893005,
2017-07-19,08LC040,0.3409999907016754,
2017-08-19,08LC040,0.28999999165534973,
2017-09-19,08LC040,0.27799999713897705,
2017-10-19,08LC040,0.2949999868869781,
2017-11-19,08LC040,0.2930000126361847,
2017-12-19,08LC040,0.28299999237060547,
2018-01-19,08LC040,0.2800000011920929,
2018-02-19,08LC040,0.31200000643730164,
2018-03-19,08LC040,0.3160000145435333,
2018-04-19,08LC040,0.5669999718666077,A
2018-05-19,08LC040,0.6779999732971191,
2018-06-19,08LC040,0.3639999926090241,
2018-07-19,08LC040,0.2440000027418137,
2018-08-19,08LC040,0.1889999955892563,
2018-09-19,08LC040,0.1889999955892563,
2018-10-19,08LC040,0.1720000058412552,
2018-11-19,08LC040,0.2460000067949295,
2018-12-19,08LC040,0.2380000054836273,
2019-01-19,08LC040,0.2280000001192093,
2019-02-19,08LC040,0.210999995470047,
2019-03-19,08LC040,0.2080000042915344,
2019-04-19,08LC040,0.5170000195503235,
2019-05-19,08LC040,0.4600000083446503,
2019-06-19,08LC040,0.26899999380111694,
2019-07-19,08LC040,0.2430000007152557,
2019-08-19,08LC040,0.1940000057220459,
2019-09-19,08LC040,0.2189999967813492,
2019-10-19,08LC040,0.22499999403953552,
2019-11-19,08LC040,0.2669999897480011,
2019-12-19,08LC040,0.22599999606609344,
2020-01-19,08LC040,0.2169999927282333,
2020-02-19,08LC040,0.23399999737739563,
2020-03-19,08LC040,0.2370000034570694,
2020-04-19,08LC040,0.5239999890327454,
2020-05-19,08LC040,,
2020-06-19,08LC040,0.3680000007152557,
2020-07-19,08LC040,0.239999994635582,
2020-08-19,08LC040,0.1589999943971634,
2020-09-19,08LC040,0.11800000071525574,
2020-10-19,08LC040,0.1469999998807907,
2020-11-19,08LC040,0.1550000011920929,
2020-12-19,08LC040,0.13099999725818634,
2021-01-19,08LC040,0.11599999666213988,
2021-02-19,08LC040,0.1509999930858612,
2021-03-19,08LC040,0.20499999821186063,
2021-04-19,08LC040,0.36899998784065247,
2021-05-19,08LC040,0.3610000014305115,
2021-11-19,08LC040,0.15399999916553497,
2021-12-19,08LC040,0.527999997138977,
2022-01-19,08LC040,0.1509999930858612,
2022-02-19,08LC040,0.13899999856948853,
2022-03-19,08LC040,0.181999996304512,
2022-04-19,08LC040,0.29600000381469727,
2022-05-19,08LC040,0.4449999928474426,
2022-06-19,08LC040,0.4399999976158142,
2022-07-19,08LC040,0.26899999380111694,
2022-08-19,08LC040,0.1720000058412552,
2022-09-19,08LC040,0.1469999998807907,
2022-10-19,08LC040,0.12099999934434892,
2022-11-19,08LC040,0.13500000536441803,
2022-12-19,08LC040,0.1770000010728836,
2011-03-20,08LC040,,
2011-04-20,08LC040,0.20499999821186063,
2011-05-20,08LC040,0.4869999885559082,
2011-06-20,08LC040,0.2809999883174896,
2011-07-20,08LC040,0.17399999499320984,
2011-08-20,08LC040,0.06400000303983688,
2011-09-20,08LC040,0.02199999988079071,
2011-10-20,08LC040,0.03099999949336052,
2011-11-20,08LC040,0.09399999678134918,
2011-12-20,08LC040,0.00800000037997961,
2012-01-20,08LC040,0.07999999821186066,
2012-02-20,08LC040,0.0020000000949949026,
2012-03-20,08LC040,0.0130000002682209,
2012-04-20,08LC040,0.20499999821186063,
2012-05-20,08LC040,0.3639999926090241,A
2012-07-20,08LC040,,
2012-10-20,08LC040,0.0820000022649765,
2012-11-20,08LC040,0.10300000011920928,
2012-12-20,08LC040,0.0820000022649765,
2013-01-20,08LC040,0.07699999958276749,
2013-02-20,08LC040,0.057999998331069946,
2013-03-20,08LC040,0.1040000021457672,
2013-04-20,08LC040,0.4909999966621399,
2013-05-20,08LC040,,
2013-07-20,08LC040,0.23100000619888303,
2013-08-20,08LC040,0.10499999672174454,
2013-09-20,08LC040,0.06499999761581421,
2013-10-20,08LC040,0.07599999755620956,
2013-11-20,08LC040,0.08500000089406967,
2013-12-20,08LC040,0.10999999940395357,
2014-01-20,08LC040,0.09300000220537186,
2014-02-20,08LC040,0.06199999898672104,
2014-03-20,08LC040,0.09799999743700027,
2014-04-20,08LC040,,
2014-05-20,08LC040,0.5809999704360962,
2014-06-20,08LC040,0.31200000643730164,A
2014-07-20,08LC040,0.19499999284744263,
2014-08-20,08LC040,,
2014-09-20,08LC040,0.1589999943971634,A
2014-10-20,08LC040,0.15199999511241913,
2014-11-20,08LC040,0.14000000059604645,
2014-12-20,08LC040,0.16699999570846558,
2015-01-20,08LC040,0.16500000655651093,
2015-02-20,08LC040,,
2015-03-20,08LC040,0.4449999928474426,
2015-04-20,08LC040,0.4819999933242798,
2015-05-20,08LC040,,
2015-07-20,08LC040,0.23600000143051147,
2015-08-20,08LC040,0.22699999809265137,
2015-09-20,08LC040,,
2015-10-20,08LC040,,
2015-11-20,08LC040,0.25200000405311584,
2015-12-20,08LC040,0.2450000047683716,
2016-01-20,08LC040,0.23000000417232516,
2016-02-20,08LC040,,
2016-03-20,08LC040,0.39800000190734863,
2016-04-20,08LC040,0.6060000061988831,
2016-05-20,08LC040,0.3889999985694885,
2016-06-20,08LC040,0.3070000112056732,
2016-07-20,08LC040,0.2639999985694885,
2016-08-20,08LC040,0.1860000044107437,
2016-09-20,08LC040,0.20000000298023224,
2016-10-20,08LC040,0.23000000417232516,
2016-11-20,08LC040,0.2619999945163727,
2016-12-20,08LC040,0.2240000069141388,
2017-01-20,08LC040,0.210999995470047,
2017-02-20,08LC040,0.20900000631809235,
2017-03-20,08LC040,0.2529999911785126,
2017-04-20,08LC040,0.5339999794960022,
2017-05-20,08LC040,0.6449999809265137,
2017-06-20,08LC040,0.4370000064373016,
2017-07-20,08LC040,0.3389999866485596,
2017-08-20,08LC040,0.28999999165534973,
2017-09-20,08LC040,0.27799999713897705,
2017-10-20,08LC040,0.2949999868869781,
2017-11-20,08LC040,0.2939999997615814,
2017-12-20,08LC040,0.2849999964237213,A
2018-01-20,08LC040,0.2800000011920929,
2018-02-20,08LC040,0.3050000071525574,
2018-03-20,08LC040,0.3179999887943268,
2018-04-20,08LC040,0.5730000138282776,
2018-05-20,08LC040,0.6510000228881836,
2018-06-20,08LC040,0.3540000021457672,
2018-07-20,08LC040,0.2430000007152557,
2018-08-20,08LC040,0.18700000643730164,
2018-09-20,08LC040,0.18700000643730164,
2018-10-20,08LC040,0.1720000058412552,
2018-11-20,08LC040,0.2430000007152557,
2018-12-20,08LC040,0.23899999260902405,
2019-01-20,08LC040,0.23000000417232516,
2019-02-20,08LC040,0.210999995470047,
2019-03-20,08LC040,0.21299999952316284,
2019-04-20,08LC040,0.5070000290870667,
2019-05-20,08LC040,0.44600000977516174,
2019-06-20,08LC040,0.2750000059604645,
2019-07-20,08LC040,0.2419999986886978,
2019-08-20,08LC040,0.19200000166893005,
2019-09-20,08LC040,0.2160000056028366,
2019-10-20,08LC040,0.22599999606609344,
2019-11-20,08LC040,0.2590000033378601,
2019-12-20,08LC040,0.2290000021457672,
2020-01-20,08LC040,0.22300000488758087,
2020-02-20,08LC040,0.25200000405311584,
2020-03-20,08LC040,0.239999994635582,
2020-04-20,08LC040,0.5789999961853027,A
2020-05-20,08LC040,,
2020-06-20,08LC040,0.35899999737739563,
2020-07-20,08LC040,0.2380000054836273,
2020-08-20,08LC040,0.15600000321865082,
2020-09-20,08LC040,0.12200000137090684,
2020-10-20,08LC040,0.15800000727176666,
2020-11-20,08LC040,0.14900000393390656,
2020-12-20,08LC040,0.13199999928474426,
2021-01-20,08LC040,0.11299999803304672,
2021-02-20,08LC040,0.15399999916553497,
2021-03-20,08LC040,0.2140000015497208,
2021-04-20,08LC040,0.3479999899864197,
2021-05-20,08LC040,0.34599998593330383,
2021-11-20,08LC040,0.1469999998807907,
2021-12-20,08LC040,0.181999996304512,
2022-01-20,08LC040,0.15199999511241913,
2022-02-20,08LC040,0.13899999856948853,
2022-03-20,08LC040,0.1879999935626984,
2022-04-20,08LC040,0.29100000858306885,
2022-05-20,08LC040,0.4370000064373016,
2022-06-20,08LC040,0.4129999876022339,
