STATION_NUMBER,date,flow_cms,quality_symbol
10PA001,2014-05-26,25.799999237060547,
10PA001,2014-06-26,37.400001525878906,
10PA001,2014-07-26,34.29999923706055,
10PA001,2014-08-26,20.600000381469727,
10PA001,2014-09-26,16.299999237060547,
10PA001,2014-10-26,16.0,B
10PA001,2014-11-26,,
10PA001,2015-01-26,7.829999923706055,B
10PA001,2015-02-26,7.409999847412109,B
10PA001,2015-03-26,6.940000057220459,B
10PA001,2015-04-26,6.46999979019165,B
10PA001,2015-05-26,58.70000076293945,
10PA001,2015-06-26,42.70000076293945,
10PA001,2015-07-26,,
10PA001,2015-09-26,30.700000762939453,
10PA001,2015-10-26,24.600000381469727,B
10PA001,2015-11-26,17.899999618530273,B
10PA001,2015-12-26,15.800000190734863,B
10PA001,2016-01-26,13.899999618530272,B
10PA001,2016-02-26,11.899999618530272,B
10PA001,2016-03-26,11.399999618530272,B
10PA001,2016-04-26,,
10PA001,2016-06-26,46.70000076293945,
10PA001,2016-07-26,27.700000762939453,
10PA001,2016-08-26,23.600000381469727,
10PA001,2016-09-26,21.600000381469727,
10PA001,2016-10-26,19.899999618530277,B
10PA001,2016-11-26,16.600000381469727,B
10PA001,2016-12-26,15.0,B
10PA001,2017-01-26,,
10PA001,2017-07-26,28.299999237060547,
10PA001,2017-08-26,24.0,
10PA001,2017-09-26,18.5,
10PA001,2017-10-26,15.899999618530272,
10PA001,2017-11-26,12.600000381469728,B
10PA001,2017-12-26,11.800000190734863,B
10PA001,2018-01-26,11.100000381469728,B
10PA001,2018-02-26,11.100000381469728,B
10PA001,2018-03-26,,
10PA001,2018-06-26,,
10PA001,2018-07-26,25.200000762939453,
10PA001,2018-08-26,19.700000762939453,
10PA001,2018-09-26,15.399999618530272,
10PA001,2018-10-26,13.800000190734863,B
10PA001,2018-11-26,,
10PA001,2019-06-26,45.70000076293945,
10PA001,2019-07-26,31.5,
10PA001,2019-08-26,41.79999923706055,
10PA001,2019-09-26,37.59999847412109,
10PA001,2019-10-26,26.200000762939453,B
10PA001,2019-11-26,22.5,B
10PA001,2019-12-26,20.299999237060547,B
10PA001,2020-01-26,19.0,B
10PA001,2020-02-26,19.299999237060547,B
10PA001,2020-03-26,16.5,B
10PA001,2020-04-26,10.699999809265137,B
10PA001,2020-05-26,13.899999618530272,B
10PA001,2020-06-26,46.900001525878906,B
10PA001,2020-07-26,101.0,
10PA001,2020-08-26,65.69999694824219,
10PA001,2020-09-26,53.900001525878906,
10PA001,2020-10-26,48.400001525878906,B
10PA001,2020-11-26,32.400001525878906,B
10PA001,2020-12-26,24.700000762939453,B
10PA001,2021-01-26,21.200000762939453,B
10PA001,2021-02-26,19.399999618530277,B
10PA001,2021-03-26,21.0,B
10PA001,2021-04-26,14.800000190734863,B
10PA001,2021-05-26,20.299999237060547,B
10PA001,2021-06-26,105.0,
10PA001,2021-07-26,59.900001525878906,
10PA001,2021-08-26,49.5,
10PA001,2021-09-26,43.900001525878906,
10PA001,2021-10-26,44.5,B
10PA001,2021-11-26,29.5,B
10PA001,2021-12-26,20.600000381469727,B
10PA001,2022-01-26,17.5,B
10PA001,2022-02-26,19.299999237060547,B
10PA001,2022-03-26,15.199999809265137,B
10PA001,2022-04-26,12.399999618530272,B
10PA001,2022-05-26,30.399999618530277,
10PA001,2022-06-26,41.79999923706055,
10PA001,2022-07-26,30.5,
10PA001,2022-08-26,23.299999237060547,
10PA001,2022-09-26,21.899999618530277,
10PA001,2022-10-26,18.899999618530277,B
10PA001,2022-11-26,14.100000381469728,B
10PA001,2022-12-26,15.800000190734863,B
10PA001,2023-01-26,11.0,B
10PA001,2023-02-26,10.800000190734863,B
10PA001,2023-03-26,9.460000038146973,B
10PA001,2023-04-26,10.0,B
10PA001,2023-05-26,34.20000076293945,
10PA001,2023-06-26,21.700000762939453,
10PA001,2023-07-26,15.399999618530272,
10PA001,2023-08-26,11.699999809265137,
10PA001,2023-09-26,11.899999618530272,
10PA001,2023-10-26,11.300000190734863,B
10PA001,2023-11-26,9.8100004196167,B
10PA001,2023-12-26,8.600000381469727,B
10PA001,2024-01-26,7.710000038146973,B
10PA001,2024-02-26,6.989999771118164,B
10PA001,2024-03-26,6.159999847412109,B
10PA001,2024-04-26,5.349999904632568,B
10PA001,2024-05-26,85.30000305175781,
10PA001,2024-06-26,39.400001525878906,
10PA001,2024-07-26,23.5,
10PA001,2024-08-26,18.299999237060547,
10PA001,2024-09-26,23.399999618530277,
10PA001,2024-10-26,25.799999237060547,B
10PA001,2024-11-26,18.899999618530277,B
10PA001,2024-12-26,14.800000190734863,B
10PA001,1994-07-27,24.799999237060547,
10PA001,1994-08-27,17.899999618530273,
10PA001,1994-09-27,13.600000381469728,
10PA001,1994-10-27,13.5,
10PA001,1994-11-27,11.5,B
10PA001,1994-12-27,9.960000038146973,B
10PA001,1995-01-27,8.829999923706055,B
10PA001,1995-02-27,8.3100004196167,B
10PA001,1995-03-27,,
10PA001,1995-06-27,86.80000305175781,
10PA001,1995-07-27,47.0,
10PA001,1995-08-27,36.59999847412109,
10PA001,1995-09-27,41.29999923706055,
10PA001,1995-10-27,34.29999923706055,
10PA001,1995-11-27,24.399999618530277,
10PA001,1995-12-27,21.5,B
10PA001,1996-01-27,20.100000381469727,B
10PA001,1996-02-27,19.700000762939453,B
10PA001,1996-03-27,16.200000762939453,B
10PA001,1996-04-27,12.800000190734863,B
10PA001,1996-05-27,36.0,B
10PA001,1996-06-27,64.80000305175781,
10PA001,1996-07-27,37.70000076293945,
10PA001,1996-08-27,37.0,
10PA001,1996-09-27,49.79999923706055,
10PA001,1996-10-27,35.400001525878906,
10PA001,1996-12-27,,
10PA001,1997-06-27,72.69999694824219,
10PA001,1997-07-27,41.59999847412109,
10PA001,1997-08-27,35.0,
10PA001,1997-09-27,30.399999618530277,
10PA001,1997-10-27,25.100000381469727,
10PA001,1997-11-27,19.799999237060547,
10PA001,1997-12-27,16.200000762939453,B
10PA001,1998-01-27,14.899999618530272,B
10PA001,1998-02-27,13.100000381469728,B
10PA001,1998-03-27,11.399999618530272,B
10PA001,1998-04-27,10.5,B
10PA001,1998-05-27,51.70000076293945,
10PA001,1998-06-27,29.399999618530277,
10PA001,1998-07-27,20.5,
10PA001,1998-08-27,19.5,
10PA001,1998-09-27,32.099998474121094,
10PA001,1998-10-27,29.5,
10PA001,1998-11-27,23.399999618530277,
10PA001,1998-12-27,20.700000762939453,B
10PA001,1999-01-27,17.399999618530273,B
10PA001,1999-02-27,14.199999809265137,B
10PA001,1999-03-27,12.699999809265137,B
10PA001,1999-04-27,11.800000190734863,B
10PA001,1999-05-27,,
10PA001,1999-06-27,82.30000305175781,
10PA001,1999-07-27,53.79999923706055,
10PA001,1999-08-27,41.59999847412109,
10PA001,1999-09-27,47.09999847412109,
10PA001,1999-10-27,42.400001525878906,
10PA001,1999-11-27,33.79999923706055,
10PA001,1999-12-27,27.899999618530277,B
10PA001,2000-01-27,24.399999618530277,B
10PA001,2000-02-27,22.0,B
10PA001,2000-03-27,19.899999618530277,B
10PA001,2000-04-27,18.200000762939453,B
10PA001,2000-05-27,20.700000762939453,B
10PA001,2000-06-27,87.69999694824219,
10PA001,2000-07-27,43.400001525878906,
10PA001,2000-08-27,36.5,
10PA001,2000-09-27,35.900001525878906,
10PA001,2000-10-27,31.600000381469727,B
10PA001,2000-11-27,24.600000381469727,B
10PA001,2000-12-27,21.0,B
10PA001,2001-01-27,19.600000381469727,B
10PA001,2001-02-27,19.5,B
10PA001,2001-03-27,19.5,B
10PA001,2001-04-27,16.0,B
10PA001,2001-05-27,20.0,B
10PA001,2001-06-27,87.0999984741211,
10PA001,2001-07-27,59.70000076293945,
10PA001,2001-08-27,43.09999847412109,
10PA001,2001-09-27,34.400001525878906,
10PA001,2001-10-27,27.600000381469727,
10PA001,2001-11-27,25.0,
10PA001,2001-12-27,22.700000762939453,
10PA001,2002-01-27,19.399999618530277,B
10PA001,2002-02-27,16.700000762939453,B
10PA001,2002-03-27,14.199999809265137,B
10PA001,2002-04-27,11.800000190734863,B
10PA001,2002-05-27,10.300000190734863,B
10PA001,2002-06-27,44.400001525878906,
10PA001,2002-07-27,36.70000076293945,
10PA001,2002-08-27,53.79999923706055,
10PA001,2002-09-27,46.0,
10PA001,2002-10-27,32.900001525878906,
10PA001,2002-11-27,23.0,B
10PA001,2002-12-27,17.5,B
10PA001,2003-01-27,15.699999809265137,B
10PA001,2003-02-27,15.600000381469728,B
10PA001,2003-03-27,15.5,B
10PA001,2003-04-27,15.5,B
10PA001,2003-05-27,68.0999984741211,
10PA001,2003-06-27,52.0,
10PA001,2003-07-27,30.899999618530277,
10PA001,2003-08-27,26.200000762939453,
10PA001,2003-09-27,22.200000762939453,
10PA001,2003-10-27,20.5,
10PA001,2003-11-27,17.700000762939453,
10PA001,2003-12-27,15.699999809265137,
10PA001,2004-01-27,14.600000381469728,B
10PA001,2004-02-27,13.300000190734863,B
10PA001,2004-03-27,12.0,B
10PA001,2004-04-27,11.0,
10PA001,2004-05-27,9.229999542236328,
10PA001,2004-06-27,58.400001525878906,
10PA001,2004-07-27,32.0,
10PA001,2004-08-27,23.200000762939453,
10PA001,2004-09-27,35.70000076293945,
10PA001,2004-10-27,24.600000381469727,
10PA001,2004-11-27,20.100000381469727,
10PA001,2004-12-27,17.799999237060547,B
10PA001,2005-01-27,17.0,B
10PA001,2005-02-27,16.299999237060547,B
10PA001,2005-03-27,14.300000190734863,B
10PA001,2005-04-27,11.699999809265137,B
10PA001,2005-05-27,10.600000381469728,B
10PA001,2005-06-27,68.5999984741211,
10PA001,2005-07-27,33.900001525878906,
10PA001,2005-08-27,28.399999618530277,
10PA001,2005-09-27,26.799999237060547,
10PA001,2005-10-27,24.0,
10PA001,2005-11-27,19.5,
10PA001,2005-12-27,16.299999237060547,
10PA001,2006-01-27,14.399999618530272,B
10PA001,2006-02-27,12.300000190734863,B
10PA001,2006-03-27,11.5,B
10PA001,2006-04-27,11.399999618530272,B
10PA001,2006-05-27,115.0,
10PA001,2006-06-27,50.29999923706055,
10PA001,2006-07-27,46.5,
10PA001,2006-08-27,34.5,
10PA001,2006-09-27,32.5,
10PA001,2006-10-27,26.700000762939453,
10PA001,2006-11-27,21.299999237060547,B
10PA001,2006-12-27,18.0,B
10PA001,2007-01-27,16.200000762939453,B
10PA001,2007-02-27,14.699999809265137,B
10PA001,2007-03-27,13.399999618530272,B
10PA001,2007-04-27,12.5,B
10PA001,2007-05-27,21.399999618530277,
10PA001,2007-06-27,55.900001525878906,
10PA001,2007-07-27,33.29999923706055,
10PA001,2007-08-27,26.0,
10PA001,2007-09-27,21.399999618530277,
10PA001,2007-10-27,20.399999618530277,B
10PA001,2007-11-27,15.600000381469728,B
10PA001,2007-12-27,13.600000381469728,B
10PA001,2008-01-27,12.100000381469728,B
10PA001,2008-02-27,11.0,B
10PA001,2008-03-27,9.970000267028809,B
10PA001,2008-04-27,8.9399995803833,B
10PA001,2008-05-27,47.400001525878906,
10PA001,2008-06-27,47.79999923706055,
10PA001,2008-07-27,31.200000762939453,
10PA001,2008-08-27,36.09999847412109,
10PA001,2008-09-27,68.4000015258789,
10PA001,2008-10-27,42.20000076293945,
10PA001,2008-11-27,26.5,B
10PA001,2008-12-27,21.899999618530277,B
10PA001,2009-01-27,18.899999618530277,B
10PA001,2009-02-27,16.899999618530273,B
10PA001,2009-03-27,15.300000190734863,B
10PA001,2009-04-27,13.899999618530272,B
10PA001,2009-05-27,13.699999809265137,B
10PA001,2009-06-27,81.80000305175781,
10PA001,2009-07-27,45.20000076293945,
10PA001,2009-08-27,31.399999618530277,
10PA001,2009-09-27,27.299999237060547,
10PA001,2009-10-27,23.299999237060547,
10PA001,2009-11-27,17.799999237060547,B
10PA001,2009-12-27,14.899999618530272,B
10PA001,2010-01-27,12.899999618530272,B
10PA001,2010-02-27,11.399999618530272,B
10PA001,2010-03-27,10.600000381469728,B
10PA001,2010-04-27,9.960000038146973,B
10PA001,2010-05-27,9.479999542236328,B
10PA001,2010-06-27,52.79999923706055,
10PA001,2010-07-27,41.400001525878906,
10PA001,2010-08-27,26.799999237060547,
10PA001,2010-09-27,24.100000381469727,
10PA001,2010-10-27,25.799999237060547,
10PA001,2010-11-27,19.5,
10PA001,2010-12-27,17.399999618530273,
10PA001,2011-01-27,14.800000190734863,B
10PA001,2011-02-27,12.800000190734863,B
10PA001,2011-03-27,11.199999809265137,B
10PA001,2011-04-27,9.720000267028809,B
10PA001,2011-05-27,26.5,B
10PA001,2011-06-27,30.0,
10PA001,2011-07-27,20.899999618530277,
10PA001,2011-08-27,21.899999618530277,
10PA001,2011-09-27,27.100000381469727,
10PA001,2011-10-27,,
10PA001,2012-04-27,11.5,B
10PA001,2012-05-27,,
10PA001,2012-06-27,41.900001525878906,
10PA001,2012-07-27,26.0,
10PA001,2012-08-27,21.0,
10PA001,2012-09-27,17.399999618530273,
10PA001,2012-10-27,14.899999618530272,B
10PA001,2012-11-27,13.399999618530272,B
10PA001,2012-12-27,12.800000190734863,B
10PA001,2013-05-27,,
10PA001,2013-06-27,,
10PA001,2013-07-27,29.899999618530277,
10PA001,2013-08-27,22.200000762939453,
10PA001,2013-09-27,20.299999237060547,
10PA001,2013-10-27,18.200000762939453,B
10PA001,2014-05-27,33.70000076293945,
10PA001,2014-06-27,36.900001525878906,
10PA001,2014-07-27,33.599998474121094,
10PA001,2014-08-27,20.600000381469727,
10PA001,2014-09-27,16.200000762939453,
10PA001,2014-10-27,15.699999809265137,B
10PA001,2014-11-27,,
10PA001,2015-01-27,7.619999885559082,B
10PA001,2015-02-27,7.380000114440918,B
10PA001,2015-03-27,6.800000190734863,B
10PA001,2015-04-27,6.460000038146973,B
10PA001,2015-05-27,57.900001525878906,
10PA001,2015-06-27,41.70000076293945,
10PA001,2015-07-27,,
10PA001,2015-09-27,32.0,
10PA001,2015-10-27,24.5,B
10PA001,2015-11-27,17.899999618530273,B
10PA001,2015-12-27,16.0,B
10PA001,2016-01-27,13.699999809265137,B
10PA001,2016-02-27,11.899999618530272,B
10PA001,2016-03-27,11.199999809265137,B
10PA001,2016-04-27,,
10PA001,2016-06-27,45.79999923706055,
10PA001,2016-07-27,27.899999618530277,
10PA001,2016-08-27,23.5,
10PA001,2016-09-27,22.600000381469727,
10PA001,2016-10-27,19.899999618530277,B
10PA001,2016-11-27,16.600000381469727,B
10PA001,2016-12-27,14.899999618530272,B
10PA001,2017-01-27,,
10PA001,2017-07-27,28.5,
10PA001,2017-08-27,24.0,
10PA001,2017-09-27,18.799999237060547,
10PA001,2017-10-27,16.100000381469727,B
10PA001,2017-11-27,12.5,B
10PA001,2017-12-27,11.699999809265137,B
10PA001,2018-01-27,10.899999618530272,B
10PA001,2018-02-27,11.0,B
10PA001,2018-03-27,,
10PA001,2018-06-27,,
10PA001,2018-07-27,24.799999237060547,
10PA001,2018-08-27,19.5,
10PA001,2018-09-27,14.5,B
10PA001,2018-10-27,13.899999618530272,B
10PA001,2018-11-27,,
10PA001,2019-06-27,45.70000076293945,
10PA001,2019-07-27,30.0,
10PA001,2019-08-27,42.400001525878906,
10PA001,2019-09-27,37.20000076293945,
10PA001,2019-10-27,26.0,B
10PA001,2019-11-27,22.399999618530277,B
10PA001,2019-12-27,20.200000762939453,B
10PA001,2020-01-27,18.899999618530277,B
10PA001,2020-02-27,18.700000762939453,B
10PA001,2020-03-27,16.5,B
10PA001,2020-04-27,10.600000381469728,B
10PA001,2020-05-27,14.0,B
10PA001,2020-06-27,50.09999847412109,B
10PA001,2020-07-27,98.6999969482422,
10PA001,2020-08-27,65.5,
10PA001,2020-09-27,53.29999923706055,
10PA001,2020-10-27,47.79999923706055,B
10PA001,2020-11-27,32.0,B
10PA001,2020-12-27,24.5,B
10PA001,2021-01-27,21.100000381469727,B
10PA001,2021-02-27,19.399999618530277,B
10PA001,2021-03-27,20.799999237060547,B
10PA001,2021-04-27,15.100000381469728,B
10PA001,2021-05-27,20.399999618530277,B
10PA001,2021-06-27,101.0,
10PA001,2021-07-27,60.0,
10PA001,2021-08-27,49.59999847412109,
10PA001,2021-09-27,44.29999923706055,
10PA001,2021-10-27,44.59999847412109,B
10PA001,2021-11-27,29.0,B
10PA001,2021-12-27,20.399999618530277,B
10PA001,2022-01-27,17.299999237060547,B
10PA001,2022-02-27,19.399999618530277,B
10PA001,2022-03-27,15.300000190734863,B
10PA001,2022-04-27,12.399999618530272,B
10PA001,2022-05-27,33.29999923706055,
10PA001,2022-06-27,40.79999923706055,
10PA001,2022-07-27,29.899999618530277,
10PA001,2022-08-27,23.200000762939453,
10PA001,2022-09-27,22.0,
10PA001,2022-10-27,18.700000762939453,B
10PA001,2022-11-27,13.899999618530272,B
10PA001,2022-12-27,15.800000190734863,B
10PA001,2023-01-27,10.899999618530272,B
10PA001,2023-02-27,10.800000190734863,B
10PA001,2023-03-27,9.479999542236328,B
10PA001,2023-04-27,10.100000381469728,B
10PA001,2023-05-27,33.900001525878906,
10PA001,2023-06-27,21.399999618530277,
10PA001,2023-07-27,15.100000381469728,
10PA001,2023-08-27,11.800000190734863,
10PA001,2023-09-27,11.899999618530272,
10PA001,2023-10-27,11.100000381469728,B
10PA001,2023-11-27,9.829999923706056,B
10PA001,2023-12-27,8.479999542236328,B
10PA001,2024-01-27,7.679999828338623,B
10PA001,2024-02-27,6.96999979019165,B
10PA001,2024-03-27,6.130000114440918,B
10PA001,2024-04-27,5.329999923706055,B
10PA001,2024-05-27,81.4000015258789,
10PA001,2024-06-27,38.5,
10PA001,2024-07-27,23.100000381469727,
10PA001,2024-08-27,18.700000762939453,
10PA001,2024-09-27,23.600000381469727,
10PA001,2024-10-27,26.0,B
10PA001,2024-11-27,18.700000762939453,B
10PA001,2024-12-27,14.5,B
10PA001,1994-07-28,24.0,
10PA001,1994-08-28,17.799999237060547,
10PA001,1994-09-28,13.5,
10PA001,1994-10-28,13.600000381469728,
10PA001,1994-11-28,11.300000190734863,B
10PA001,1994-12-28,9.93000030517578,B
10PA001,1995-01-28,8.84000015258789,B
10PA001,1995-02-28,8.300000190734863,B
10PA001,1995-03-28,,
10PA001,1995-06-28,85.0999984741211,
10PA001,1995-07-28,45.900001525878906,
10PA001,1995-08-28,36.79999923706055,
10PA001,1995-09-28,40.59999847412109,
10PA001,1995-10-28,34.099998474121094,
10PA001,1995-11-28,24.200000762939453,
10PA001,1995-12-28,21.399999618530277,B
10PA001,1996-01-28,20.100000381469727,B
10PA001,1996-02-28,19.600000381469727,B
10PA001,1996-03-28,16.0,B
10PA001,1996-04-28,12.800000190734863,B
10PA001,1996-05-28,,
10PA001,1996-06-28,62.79999923706055,
10PA001,1996-07-28,36.900001525878906,
10PA001,1996-08-28,38.0,
10PA001,1996-09-28,49.900001525878906,
10PA001,1996-10-28,35.20000076293945,
10PA001,1996-12-28,,
10PA001,1997-06-28,70.30000305175781,
10PA001,1997-07-28,40.29999923706055,
10PA001,1997-08-28,34.70000076293945,
10PA001,1997-09-28,31.0,
10PA001,1997-10-28,24.600000381469727,
10PA001,1997-11-28,19.600000381469727,
10PA001,1997-12-28,16.200000762939453,B
10PA001,1998-01-28,14.899999618530272,B
10PA001,1998-02-28,12.899999618530272,B
10PA001,1998-03-28,11.399999618530272,B
10PA001,1998-04-28,10.399999618530272,B
10PA001,1998-05-28,50.09999847412109,
10PA001,1998-06-28,30.100000381469727,
10PA001,1998-07-28,21.200000762939453,
10PA001,1998-08-28,19.5,
10PA001,1998-09-28,32.79999923706055,
10PA001,1998-10-28,31.100000381469727,
10PA001,1998-11-28,23.299999237060547,
10PA001,1998-12-28,20.799999237060547,B
10PA001,1999-01-28,17.299999237060547,B
10PA001,1999-02-28,14.100000381469728,B
10PA001,1999-03-28,12.600000381469728,B
10PA001,1999-04-28,11.899999618530272,B
10PA001,1999-05-28,,
10PA001,1999-06-28,79.5999984741211,
10PA001,1999-07-28,53.70000076293945,
10PA001,1999-08-28,40.900001525878906,
10PA001,1999-09-28,46.0,
10PA001,1999-10-28,41.900001525878906,
10PA001,1999-11-28,33.599998474121094,
10PA001,1999-12-28,27.799999237060547,B
10PA001,2000-01-28,24.299999237060547,B
10PA001,2000-02-28,21.899999618530277,B
10PA001,2000-03-28,19.799999237060547,B
10PA001,2000-04-28,18.100000381469727,B
10PA001,2000-05-28,23.0,B
10PA001,2000-06-28,83.9000015258789,
10PA001,2000-07-28,43.0,
10PA001,2000-08-28,36.09999847412109,
10PA001,2000-09-28,36.09999847412109,
10PA001,2000-10-28,31.299999237060547,B
10PA001,2000-11-28,24.399999618530277,B
10PA001,2000-12-28,20.899999618530277,B
10PA001,2001-01-28,19.600000381469727,B
10PA001,2001-02-28,19.5,B
10PA001,2001-03-28,19.5,B
10PA001,2001-04-28,15.800000190734863,B
10PA001,2001-05-28,22.399999618530277,B
10PA001,2001-06-28,82.5999984741211,
10PA001,2001-07-28,59.400001525878906,
10PA001,2001-08-28,43.09999847412109,
10PA001,2001-09-28,32.29999923706055,
10PA001,2001-10-28,27.5,
10PA001,2001-11-28,24.700000762939453,
10PA001,2001-12-28,22.600000381469727,
10PA001,2002-01-28,19.299999237060547,B
10PA001,2002-02-28,16.600000381469727,B
10PA001,2002-03-28,14.100000381469728,B
10PA001,2002-04-28,11.699999809265137,B
10PA001,2002-05-28,10.199999809265137,B
10PA001,2002-06-28,43.5,
10PA001,2002-07-28,37.400001525878906,
10PA001,2002-08-28,55.79999923706055,
10PA001,2002-09-28,45.5,
10PA001,2002-10-28,32.70000076293945,
10PA001,2002-11-28,22.700000762939453,B
10PA001,2002-12-28,17.299999237060547,B
10PA001,2003-01-28,15.699999809265137,B
10PA001,2003-02-28,15.600000381469728,B
10PA001,2003-03-28,15.5,B
10PA001,2003-04-28,15.5,B
10PA001,2003-05-28,85.19999694824219,
10PA001,2003-06-28,50.5,
10PA001,2003-07-28,30.399999618530277,
10PA001,2003-08-28,26.0,
10PA001,2003-09-28,21.899999618530277,
10PA001,2003-10-28,20.5,
10PA001,2003-11-28,17.700000762939453,
10PA001,2003-12-28,15.699999809265137,
10PA001,2004-01-28,14.5,B
10PA001,2004-02-28,13.199999809265137,
10PA001,2004-03-28,12.0,B
10PA001,2004-04-28,10.899999618530272,
10PA001,2004-05-28,9.029999732971191,
10PA001,2004-06-28,57.5,
10PA001,2004-07-28,31.299999237060547,
10PA001,2004-08-28,23.200000762939453,
10PA001,2004-09-28,36.5,
10PA001,2004-10-28,24.799999237060547,
10PA001,2004-11-28,20.0,
10PA001,2004-12-28,17.700000762939453,B
10PA001,2005-01-28,17.0,B
10PA001,2005-02-28,16.200000762939453,B
10PA001,2005-03-28,14.300000190734863,B
10PA001,2005-04-28,11.600000381469728,B
10PA001,2005-05-28,10.800000190734863,B
10PA001,2005-06-28,66.0999984741211,
10PA001,2005-07-28,33.900001525878906,
10PA001,2005-08-28,28.399999618530277,
10PA001,2005-09-28,27.100000381469727,
10PA001,2005-10-28,24.799999237060547,
10PA001,2005-11-28,19.5,
10PA001,2005-12-28,16.200000762939453,
10PA001,2006-01-28,14.300000190734863,B
10PA001,2006-02-28,12.300000190734863,B
10PA001,2006-03-28,11.5,B
10PA001,2006-04-28,11.399999618530272,B
10PA001,2006-05-28,111.0,
10PA001,2006-06-28,48.900001525878906,
10PA001,2006-07-28,45.5,
10PA001,2006-08-28,34.5,
10PA001,2006-09-28,32.5,
10PA001,2006-10-28,26.799999237060547,
10PA001,2006-11-28,21.200000762939453,B
10PA001,2006-12-28,17.899999618530273,B
10PA001,2007-01-28,16.200000762939453,B
10PA001,2007-02-28,14.600000381469728,B
10PA001,2007-03-28,13.399999618530272,B
10PA001,2007-04-28,12.5,B
10PA001,2007-05-28,23.100000381469727,
10PA001,2007-06-28,54.59999847412109,
10PA001,2007-07-28,33.099998474121094,
10PA001,2007-08-28,26.200000762939453,
10PA001,2007-09-28,21.299999237060547,
10PA001,2007-10-28,,
10PA001,2007-11-28,15.600000381469728,B
10PA001,2007-12-28,13.5,B
10PA001,2008-01-28,12.0,B
10PA001,2008-02-28,10.899999618530272,B
10PA001,2008-03-28,9.9399995803833,B
10PA001,2008-04-28,8.90999984741211,B
10PA001,2008-05-28,62.29999923706055,
10PA001,2008-06-28,46.59999847412109,
10PA001,2008-07-28,30.799999237060547,
10PA001,2008-08-28,37.59999847412109,
10PA001,2008-09-28,68.80000305175781,
10PA001,2008-10-28,40.900001525878906,
10PA001,2008-11-28,26.200000762939453,B
10PA001,2008-12-28,21.799999237060547,B
10PA001,2009-01-28,18.799999237060547,B
10PA001,2009-02-28,16.799999237060547,B
10PA001,2009-03-28,15.199999809265137,B
10PA001,2009-04-28,13.899999618530272,B
10PA001,2009-05-28,13.699999809265137,B
10PA001,2009-06-28,79.5999984741211,
10PA001,2009-07-28,44.400001525878906,
10PA001,2009-08-28,31.5,
10PA001,2009-09-28,27.0,
10PA001,2009-10-28,23.0,
10PA001,2009-11-28,17.700000762939453,B
10PA001,2009-12-28,14.800000190734863,B
10PA001,2010-01-28,12.800000190734863,B
10PA001,2010-02-28,11.300000190734863,B
10PA001,2010-03-28,10.600000381469728,B
10PA001,2010-04-28,9.949999809265137,B
10PA001,2010-05-28,9.489999771118164,B
10PA001,2010-06-28,51.29999923706055,
10PA001,2010-07-28,40.5,
10PA001,2010-08-28,26.299999237060547,
10PA001,2010-09-28,24.200000762939453,
10PA001,2010-10-28,25.399999618530277,
10PA001,2010-11-28,19.399999618530277,A
10PA001,2010-12-28,17.299999237060547,
10PA001,2011-01-28,14.800000190734863,B
10PA001,2011-02-28,12.800000190734863,B
10PA001,2011-03-28,11.199999809265137,B
10PA001,2011-04-28,9.68000030517578,B
10PA001,2011-05-28,29.0,B
10PA001,2011-06-28,29.600000381469727,
10PA001,2011-07-28,20.600000381469727,
10PA001,2011-08-28,21.899999618530277,
10PA001,2011-09-28,27.5,
10PA001,2011-10-28,,
10PA001,2012-04-28,11.399999618530272,B
10PA001,2012-05-28,,
10PA001,2012-06-28,40.400001525878906,
10PA001,2012-07-28,25.399999618530277,
10PA001,2012-08-28,21.399999618530277,
10PA001,2012-09-28,17.0,
10PA001,2012-10-28,14.899999618530272,B
10PA001,2012-11-28,13.300000190734863,B
10PA001,2012-12-28,12.699999809265137,B
10PA001,2013-05-28,30.399999618530277,
10PA001,2013-06-28,,
10PA001,2013-07-28,29.5,
10PA001,2013-08-28,22.299999237060547,
10PA001,2013-09-28,20.200000762939453,
10PA001,2013-10-28,17.799999237060547,B
10PA001,2014-05-28,45.900001525878906,
10PA001,2014-06-28,36.29999923706055,
10PA001,2014-07-28,32.79999923706055,
10PA001,2014-08-28,20.399999618530277,
10PA001,2014-09-28,16.299999237060547,
10PA001,2014-10-28,15.5,B
10PA001,2014-11-28,,
10PA001,2015-01-28,7.630000114440918,B
10PA001,2015-02-28,7.429999828338623,B
10PA001,2015-03-28,6.71999979019165,B
10PA001,2015-04-28,6.420000076293945,B
10PA001,2015-05-28,57.0,A
10PA001,2015-06-28,41.400001525878906,
10PA001,2015-07-28,,
10PA001,2015-09-28,32.29999923706055,
10PA001,2015-10-28,24.5,B
10PA001,2015-11-28,17.899999618530273,B
10PA001,2015-12-28,16.200000762939453,B
10PA001,2016-01-28,13.899999618530272,B
10PA001,2016-02-28,12.199999809265137,B
10PA001,2016-03-28,11.199999809265137,B
10PA001,2016-04-28,,
10PA001,2016-06-28,44.70000076293945,
10PA001,2016-07-28,27.700000762939453,
10PA001,2016-08-28,23.5,
10PA001,2016-09-28,22.200000762939453,
10PA001,2016-10-28,19.700000762939453,B
10PA001,2016-11-28,16.5,B
10PA001,2016-12-28,14.800000190734863,B
10PA001,2017-01-28,,
10PA001,2017-07-28,28.299999237060547,
10PA001,2017-08-28,23.700000762939453,
10PA001,2017-09-28,18.799999237060547,
