STATION_NUMBER,date,flow_cms,quality_symbol
08GA008,1921-09-21,0.22699999809265137,E
08GA008,1913-06-22,0.9629999995231628,E
08GA008,1913-07-22,0.6230000257492065,E
08GA008,1913-08-22,0.05900000035762787,
08GA008,1913-09-22,0.07599999755620956,E
08GA008,1913-10-22,0.11299999803304672,E
08GA008,1913-11-22,0.0989999994635582,E
08GA008,1913-12-22,0.06800000369548798,E
08GA008,1914-02-22,,
08GA008,1914-03-22,,
08GA008,1914-04-22,0.3400000035762787,
08GA008,1914-05-22,1.190000057220459,
08GA008,1914-06-22,0.3959999978542328,E
08GA008,1914-07-22,0.03999999910593033,E
08GA008,1914-08-22,0.014000000432133676,
08GA008,1914-09-22,0.28299999237060547,E
08GA008,1914-10-22,,
08GA008,1914-11-22,,
08GA008,1914-12-22,,
08GA008,1915-01-22,0.12999999523162842,E
08GA008,1915-02-22,0.12700000405311584,
08GA008,1915-03-22,0.7080000042915344,E
08GA008,1915-04-22,0.2549999952316284,
08GA008,1915-05-22,0.5659999847412109,E
08GA008,1915-06-22,0.08500000089406967,
08GA008,1915-07-22,0.05700000002980232,E
08GA008,1915-08-22,0.017000000923871994,E
08GA008,1915-09-22,0.03099999949336052,E
08GA008,1915-10-22,3.9600000381469727,
08GA008,1915-11-22,0.5950000286102295,E
08GA008,1915-12-22,3.9600000381469727,E
08GA008,1916-01-22,0.2070000022649765,E
08GA008,1916-02-22,0.05700000002980232,E
08GA008,1916-03-22,0.06199999898672104,E
08GA008,1916-04-22,0.17599999904632568,E
08GA008,1916-05-22,0.023000000044703484,E
08GA008,1916-06-22,0.906000018119812,E
08GA008,1916-07-22,0.05700000002980232,E
08GA008,1916-08-22,0.014000000432133676,
08GA008,1916-09-22,0.00800000037997961,
08GA008,1916-10-22,0.003000000026077032,E
08GA008,1916-11-22,0.02800000086426735,E
08GA008,1916-12-22,0.010999999940395355,E
08GA008,1917-10-22,0.2150000035762787,E
08GA008,1917-11-22,0.18700000643730164,E
08GA008,1917-12-22,1.2200000286102295,E
08GA008,1918-01-22,0.04500000178813934,E
08GA008,1918-02-22,0.17599999904632568,E
08GA008,1918-03-22,0.453000009059906,E
08GA008,1918-04-22,0.7080000042915344,E
08GA008,1918-05-22,0.2720000147819519,
08GA008,1918-06-22,0.5379999876022339,E
08GA008,1918-07-22,0.28299999237060547,E
08GA008,1918-08-22,0.25200000405311584,E
08GA008,1918-09-22,0.017000000923871994,E
08GA008,1918-10-22,0.28299999237060547,E
08GA008,1918-11-22,0.3109999895095825,E
08GA008,1918-12-22,0.017000000923871994,
08GA008,1919-01-22,0.7360000014305115,
08GA008,1919-02-22,0.13600000739097595,E
08GA008,1919-03-22,0.04800000041723251,E
08GA008,1919-04-22,0.17000000178813934,
08GA008,1919-05-22,1.559999942779541,E
08GA008,1919-06-22,0.7929999828338623,E
08GA008,1919-07-22,0.04800000041723251,E
08GA008,1919-08-22,0.02800000086426735,
08GA008,1919-09-22,0.00800000037997961,E
08GA008,1919-10-22,0.02800000086426735,E
08GA008,1919-11-22,0.8500000238418579,E
08GA008,1919-12-22,1.1299999952316284,B
08GA008,1920-01-22,0.2549999952316284,B
08GA008,1920-02-22,0.02800000086426735,E
08GA008,1920-03-22,0.3400000035762787,E
08GA008,1920-04-22,0.08500000089406967,E
08GA008,1920-05-22,1.190000057220459,E
08GA008,1920-06-22,0.8500000238418579,E
08GA008,1920-07-22,0.00800000037997961,E
08GA008,1920-08-22,0.11299999803304672,E
08GA008,1920-09-22,1.7599999904632568,
08GA008,1920-10-22,0.28299999237060547,E
08GA008,1920-11-22,0.42500001192092896,E
08GA008,1920-12-22,0.28299999237060547,E
08GA008,1921-01-22,0.1420000046491623,E
08GA008,1921-02-22,0.42500001192092896,E
08GA008,1921-03-22,0.08500000089406967,E
08GA008,1921-04-22,0.5659999847412109,E
08GA008,1921-05-22,0.5659999847412109,E
08GA008,1921-06-22,1.5,
08GA008,1921-07-22,1.1299999952316284,E
08GA008,1921-08-22,0.453000009059906,E
08GA008,1921-09-22,0.2720000147819519,
08GA008,1913-06-23,0.8209999799728394,
08GA008,1913-07-23,0.6230000257492065,
08GA008,1913-08-23,0.05700000002980232,E
08GA008,1913-09-23,0.07400000095367432,
08GA008,1913-10-23,0.10999999940395357,E
08GA008,1913-11-23,0.0989999994635582,E
08GA008,1913-12-23,0.06800000369548798,E
08GA008,1914-02-23,,
08GA008,1914-03-23,,
08GA008,1914-04-23,,
08GA008,1914-05-23,1.1299999952316284,E
08GA008,1914-06-23,0.3680000007152557,E
08GA008,1914-07-23,0.03400000184774399,E
08GA008,1914-08-23,0.014000000432133676,E
08GA008,1914-09-23,0.28299999237060547,E
08GA008,1914-10-23,,
08GA008,1914-11-23,,
08GA008,1914-12-23,,
08GA008,1915-01-23,0.10499999672174454,E
08GA008,1915-02-23,0.17000000178813934,E
08GA008,1915-03-23,0.7360000014305115,
08GA008,1915-04-23,0.28299999237060547,E
08GA008,1915-05-23,0.5950000286102295,E
08GA008,1915-06-23,0.08500000089406967,E
08GA008,1915-07-23,0.05400000140070915,
08GA008,1915-08-23,0.02500000037252903,E
08GA008,1915-09-23,0.03099999949336052,
08GA008,1915-10-23,3.2300000190734863,E
08GA008,1915-11-23,0.6510000228881836,
08GA008,1915-12-23,2.2699999809265137,
08GA008,1916-01-23,0.289000004529953,E
08GA008,1916-02-23,0.05700000002980232,E
08GA008,1916-03-23,0.06499999761581421,E
08GA008,1916-04-23,0.13600000739097595,E
08GA008,1916-05-23,0.023000000044703484,
08GA008,1916-06-23,1.100000023841858,
08GA008,1916-07-23,0.05700000002980232,E
08GA008,1916-08-23,0.014000000432133676,E
08GA008,1916-09-23,0.00800000037997961,E
08GA008,1916-10-23,0.003000000026077032,E
08GA008,1916-11-23,0.02800000086426735,E
08GA008,1916-12-23,0.010999999940395355,
08GA008,1917-10-23,0.2720000147819519,
08GA008,1917-11-23,0.17000000178813934,
08GA008,1917-12-23,1.1299999952316284,E
08GA008,1918-01-23,0.03999999910593033,
08GA008,1918-02-23,0.1589999943971634,E
08GA008,1918-03-23,0.453000009059906,E
08GA008,1918-04-23,0.7360000014305115,
08GA008,1918-05-23,0.3109999895095825,E
08GA008,1918-06-23,0.5379999876022339,E
08GA008,1918-07-23,0.17000000178813934,E
08GA008,1918-08-23,0.2720000147819519,
08GA008,1918-09-23,0.017000000923871994,E
08GA008,1918-10-23,0.3109999895095825,
08GA008,1918-11-23,0.3109999895095825,E
08GA008,1918-12-23,0.03400000184774399,E
08GA008,1919-01-23,0.7080000042915344,E
08GA008,1919-02-23,0.125,E
08GA008,1919-03-23,0.05700000002980232,E
08GA008,1919-04-23,0.17000000178813934,E
08GA008,1919-05-23,1.6399999856948853,E
08GA008,1919-06-23,0.7929999828338623,E
08GA008,1919-07-23,0.03999999910593033,
08GA008,1919-08-23,0.02500000037252903,E
08GA008,1919-09-23,0.00800000037997961,E
08GA008,1919-10-23,0.023000000044703484,
08GA008,1919-11-23,0.28299999237060547,E
08GA008,1919-12-23,1.159999966621399,B
08GA008,1920-01-23,0.2549999952316284,B
08GA008,1920-02-23,0.02800000086426735,E
08GA008,1920-03-23,0.3400000035762787,E
08GA008,1920-04-23,0.1420000046491623,E
08GA008,1920-05-23,1.190000057220459,E
08GA008,1920-06-23,0.6650000214576721,
08GA008,1920-07-23,0.00800000037997961,E
08GA008,1920-08-23,0.1420000046491623,E
08GA008,1920-09-23,1.4199999570846558,E
08GA008,1920-10-23,0.28299999237060547,E
08GA008,1920-11-23,0.42500001192092896,E
08GA008,1920-12-23,0.42500001192092896,E
08GA008,1921-01-23,0.17000000178813934,E
08GA008,1921-02-23,0.3680000007152557,
08GA008,1921-03-23,0.03999999910593033,
08GA008,1921-04-23,0.5659999847412109,E
08GA008,1921-05-23,0.5659999847412109,E
08GA008,1921-06-23,1.4199999570846558,E
08GA008,1921-07-23,0.8500000238418579,E
08GA008,1921-08-23,0.42500001192092896,E
08GA008,1921-09-23,0.02800000086426735,E
08GA008,1913-06-24,0.7649999856948853,E
08GA008,1913-07-24,0.5659999847412109,E
08GA008,1913-08-24,0.05400000140070915,E
08GA008,1913-09-24,0.07900000363588333,E
08GA008,1913-10-24,0.10499999672174454,
08GA008,1913-11-24,0.0989999994635582,E
08GA008,1913-12-24,0.06499999761581421,E
08GA008,1914-02-24,,
08GA008,1914-03-24,,
08GA008,1914-04-24,,
08GA008,1914-05-24,1.1299999952316284,E
08GA008,1914-06-24,0.3400000035762787,E
08GA008,1914-07-24,0.02800000086426735,
08GA008,1914-08-24,0.014000000432133676,E
08GA008,1914-09-24,0.28299999237060547,E
08GA008,1914-10-24,,
08GA008,1914-11-24,,
08GA008,1914-12-24,,
08GA008,1915-01-24,0.08500000089406967,
08GA008,1915-02-24,0.2179999947547913,
08GA008,1915-03-24,0.5099999904632568,E
08GA008,1915-04-24,0.3109999895095825,E
08GA008,1915-05-24,0.6510000228881836,
08GA008,1915-06-24,0.05700000002980232,E
08GA008,1915-07-24,0.05099999904632568,E
08GA008,1915-08-24,0.03099999949336052,
08GA008,1915-09-24,0.03099999949336052,E
08GA008,1915-10-24,2.490000009536743,E
08GA008,1915-11-24,0.878000020980835,E
08GA008,1915-12-24,1.870000004768372,E
08GA008,1916-01-24,0.3680000007152557,
08GA008,1916-02-24,0.05700000002980232,
08GA008,1916-03-24,0.07100000232458115,
08GA008,1916-04-24,0.09600000083446504,E
08GA008,1916-05-24,0.02800000086426735,E
08GA008,1916-06-24,0.9490000009536744,E
08GA008,1916-07-24,0.05700000002980232,E
08GA008,1916-08-24,0.017000000923871994,E
08GA008,1916-09-24,0.00800000037997961,E
08GA008,1916-10-24,0.003000000026077032,
08GA008,1916-11-24,0.02800000086426735,
08GA008,1916-12-24,0.010999999940395355,E
08GA008,1917-10-24,0.32600000500679016,E
08GA008,1917-11-24,0.14399999380111694,E
08GA008,1917-12-24,1.0499999523162842,E
08GA008,1918-01-24,0.04800000041723251,E
08GA008,1918-02-24,0.1420000046491623,E
08GA008,1918-03-24,0.453000009059906,E
08GA008,1918-04-24,0.7360000014305115,E
08GA008,1918-05-24,0.3400000035762787,E
08GA008,1918-06-24,0.5099999904632568,E
08GA008,1918-07-24,0.06499999761581421,
08GA008,1918-08-24,0.22699999809265137,E
08GA008,1918-09-24,0.017000000923871994,E
08GA008,1918-10-24,0.453000009059906,E
08GA008,1918-11-24,0.3109999895095825,E
08GA008,1918-12-24,0.05099999904632568,E
08GA008,1919-01-24,0.6800000071525574,E
08GA008,1919-02-24,0.11299999803304672,E
08GA008,1919-03-24,0.06800000369548798,E
08GA008,1919-04-24,0.1979999989271164,E
08GA008,1919-05-24,1.7000000476837158,E
08GA008,1919-06-24,0.7649999856948853,E
08GA008,1919-07-24,0.06199999898672104,E
08GA008,1919-08-24,0.023000000044703484,E
08GA008,1919-09-24,0.00800000037997961,
08GA008,1919-10-24,0.02500000037252903,E
08GA008,1919-11-24,0.22699999809265137,E
08GA008,1919-12-24,0.8500000238418579,B
08GA008,1920-01-24,0.2549999952316284,B
08GA008,1920-02-24,0.02800000086426735,E
08GA008,1920-03-24,0.3680000007152557,
08GA008,1920-04-24,0.1979999989271164,E
08GA008,1920-05-24,1.190000057220459,E
08GA008,1920-06-24,0.5950000286102295,E
08GA008,1920-07-24,0.00800000037997961,E
08GA008,1920-08-24,0.17000000178813934,E
08GA008,1920-09-24,1.1299999952316284,E
08GA008,1920-10-24,0.28299999237060547,E
08GA008,1920-11-24,0.3680000007152557,
08GA008,1920-12-24,0.42500001192092896,E
08GA008,1921-01-24,0.1979999989271164,E
08GA008,1921-02-24,0.5659999847412109,E
08GA008,1921-03-24,0.02800000086426735,E
08GA008,1921-04-24,0.5659999847412109,E
08GA008,1921-05-24,0.5659999847412109,E
08GA008,1921-06-24,1.1299999952316284,E
08GA008,1921-07-24,0.5659999847412109,E
08GA008,1921-08-24,0.3680000007152557,E
08GA008,1921-09-24,0.02800000086426735,E
08GA008,1913-06-25,0.7360000014305115,
08GA008,1913-07-25,0.5099999904632568,E
08GA008,1913-08-25,0.05099999904632568,E
08GA008,1913-09-25,0.08500000089406967,E
08GA008,1913-10-25,0.08799999952316284,E
08GA008,1913-11-25,0.0989999994635582,E
08GA008,1913-12-25,0.06499999761581421,E
08GA008,1914-02-25,,
08GA008,1914-03-25,,
08GA008,1914-04-25,,
08GA008,1914-05-25,0.99099999666214,E
08GA008,1914-06-25,0.3109999895095825,E
08GA008,1914-07-25,0.02800000086426735,E
08GA008,1914-08-25,0.014000000432133676,
08GA008,1914-09-25,0.22699999809265137,E
08GA008,1914-10-25,,
08GA008,1914-11-25,,
08GA008,1914-12-25,,
08GA008,1915-01-25,0.2549999952316284,E
08GA008,1915-02-25,0.2070000022649765,E
08GA008,1915-03-25,0.2549999952316284,
08GA008,1915-04-25,0.3400000035762787,E
08GA008,1915-05-25,0.7929999828338623,E
08GA008,1915-06-25,0.05700000002980232,
08GA008,1915-07-25,0.05099999904632568,E
08GA008,1915-08-25,0.03099999949336052,E
08GA008,1915-09-25,0.03099999949336052,E
08GA008,1915-10-25,1.7599999904632568,
08GA008,1915-11-25,1.100000023841858,
08GA008,1915-12-25,1.440000057220459,E
08GA008,1916-01-25,0.3059999942779541,E
08GA008,1916-02-25,0.05400000140070915,E
08GA008,1916-03-25,0.06199999898672104,E
08GA008,1916-04-25,0.05700000002980232,
08GA008,1916-05-25,0.03099999949336052,E
08GA008,1916-06-25,0.7929999828338623,E
08GA008,1916-07-25,0.05700000002980232,
08GA008,1916-08-25,0.017000000923871994,
08GA008,1916-09-25,0.00800000037997961,E
08GA008,1916-10-25,0.003000000026077032,E
08GA008,1916-11-25,0.02800000086426735,E
08GA008,1916-12-25,0.010999999940395355,E
08GA008,1917-10-25,0.3790000081062317,E
08GA008,1917-11-25,0.11900000274181366,E
08GA008,1917-12-25,0.9629999995231628,E
08GA008,1918-01-25,0.05700000002980232,E
08GA008,1918-02-25,0.125,E
08GA008,1918-03-25,0.42500001192092896,E
08GA008,1918-04-25,0.7649999856948853,E
08GA008,1918-05-25,0.3680000007152557,E
08GA008,1918-06-25,0.5099999904632568,E
08GA008,1918-07-25,0.06199999898672104,E
08GA008,1918-08-25,0.18700000643730164,E
08GA008,1918-09-25,0.017000000923871994,E
08GA008,1918-10-25,0.5950000286102295,E
08GA008,1918-11-25,0.28299999237060547,E
08GA008,1918-12-25,0.06800000369548798,E
08GA008,1919-01-25,0.6510000228881836,E
08GA008,1919-02-25,0.10199999809265135,E
08GA008,1919-03-25,0.07900000363588333,E
08GA008,1919-04-25,0.1979999989271164,E
08GA008,1919-05-25,1.7799999713897705,E
08GA008,1919-06-25,0.7360000014305115,
08GA008,1919-07-25,0.0820000022649765,E
08GA008,1919-08-25,0.019999999552965164,E
08GA008,1919-09-25,0.00800000037997961,E
08GA008,1919-10-25,0.02800000086426735,E
08GA008,1919-11-25,0.17000000178813934,E
08GA008,1919-12-25,0.8500000238418579,B
08GA008,1920-01-25,0.2549999952316284,B
08GA008,1920-02-25,0.017000000923871994,
08GA008,1920-03-25,0.3109999895095825,E
08GA008,1920-04-25,0.2549999952316284,E
08GA008,1920-05-25,1.190000057220459,E
08GA008,1920-06-25,0.5099999904632568,E
08GA008,1920-07-25,0.00800000037997961,E
08GA008,1920-08-25,0.1979999989271164,E
08GA008,1920-09-25,0.8500000238418579,E
08GA008,1920-10-25,0.28299999237060547,E
08GA008,1920-11-25,0.42500001192092896,E
08GA008,1920-12-25,0.5659999847412109,E
08GA008,1921-01-25,0.22699999809265137,E
08GA008,1921-02-25,0.5659999847412109,E
08GA008,1921-03-25,0.02800000086426735,E
08GA008,1921-04-25,0.5659999847412109,E
08GA008,1921-05-25,0.5950000286102295,
08GA008,1921-06-25,0.8500000238418579,E
08GA008,1921-07-25,0.42500001192092896,E
08GA008,1921-08-25,0.3109999895095825,E
08GA008,1921-09-25,0.02800000086426735,E
08GA008,1913-06-26,0.7649999856948853,E
08GA008,1913-07-26,0.453000009059906,
08GA008,1913-08-26,0.04800000041723251,
08GA008,1913-09-26,0.090999998152256,E
08GA008,1913-10-26,0.07599999755620956,E
08GA008,1913-11-26,0.0989999994635582,E
08GA008,1913-12-26,0.06499999761581421,E
08GA008,1914-02-26,,
08GA008,1914-03-26,,
08GA008,1914-04-26,,
08GA008,1914-05-26,0.8500000238418579,E
08GA008,1914-06-26,0.28299999237060547,E
08GA008,1914-07-26,0.05700000002980232,E
08GA008,1914-08-26,0.014000000432133676,E
08GA008,1914-09-26,0.17000000178813934,E
08GA008,1914-10-26,,
08GA008,1914-11-26,,
08GA008,1914-12-26,,
08GA008,1915-01-26,0.453000009059906,E
08GA008,1915-02-26,0.20100000500679016,E
08GA008,1915-03-26,0.2549999952316284,E
08GA008,1915-04-26,0.3680000007152557,
08GA008,1915-05-26,0.9340000152587892,E
08GA008,1915-06-26,0.05700000002980232,E
08GA008,1915-07-26,0.04800000041723251,
08GA008,1915-08-26,0.03400000184774399,E
08GA008,1915-09-26,0.03099999949336052,E
08GA008,1915-10-26,2.890000104904175,E
08GA008,1915-11-26,0.9629999995231628,E
08GA008,1915-12-26,1.0499999523162842,E
08GA008,1916-01-26,0.2440000027418137,E
08GA008,1916-02-26,0.04800000041723251,E
08GA008,1916-03-26,0.05700000002980232,E
08GA008,1916-04-26,0.06499999761581421,E
08GA008,1916-05-26,0.03700000047683716,
08GA008,1916-06-26,0.6370000243186951,E
08GA008,1916-07-26,0.04500000178813934,E
08GA008,1916-08-26,0.017000000923871994,E
08GA008,1916-09-26,0.00800000037997961,
08GA008,1916-10-26,0.003000000026077032,E
08GA008,1916-11-26,0.05700000002980232,E
08GA008,1916-12-26,0.00800000037997961,E
08GA008,1917-10-26,0.4300000071525574,E
08GA008,1917-11-26,0.090999998152256,
08GA008,1917-12-26,0.878000020980835,
08GA008,1918-01-26,0.06499999761581421,E
08GA008,1918-02-26,0.1080000028014183,E
08GA008,1918-03-26,0.42500001192092896,
08GA008,1918-04-26,0.7649999856948853,E
08GA008,1918-05-26,0.3959999978542328,E
08GA008,1918-06-26,0.4810000061988831,
08GA008,1918-07-26,0.05900000035762787,E
08GA008,1918-08-26,0.1469999998807907,E
08GA008,1918-09-26,0.017000000923871994,
08GA008,1918-10-26,0.7649999856948853,E
08GA008,1918-11-26,0.28299999237060547,E
08GA008,1918-12-26,0.08500000089406967,E
08GA008,1919-01-26,0.6230000257492065,E
08GA008,1919-02-26,0.090999998152256,
08GA008,1919-03-26,0.090999998152256,
08GA008,1919-04-26,0.22699999809265137,E
08GA008,1919-05-26,1.840000033378601,E
08GA008,1919-06-26,0.6800000071525574,E
08GA008,1919-07-26,0.10499999672174454,E
08GA008,1919-08-26,0.017000000923871994,
08GA008,1919-09-26,0.00800000037997961,E
08GA008,1919-10-26,0.03099999949336052,E
08GA008,1919-11-26,0.11299999803304672,E
08GA008,1919-12-26,0.5659999847412109,B
08GA008,1920-01-26,0.2549999952316284,B
08GA008,1920-02-26,0.017000000923871994,E
08GA008,1920-03-26,0.2549999952316284,E
08GA008,1920-04-26,0.3109999895095825,E
08GA008,1920-05-26,1.090000033378601,
08GA008,1920-06-26,0.3959999978542328,E
08GA008,1920-07-26,0.00800000037997961,E
08GA008,1920-08-26,0.2720000147819519,
08GA008,1920-09-26,0.5659999847412109,E
08GA008,1920-10-26,0.28299999237060547,E
08GA008,1920-11-26,0.5659999847412109,E
08GA008,1920-12-26,0.5659999847412109,E
08GA008,1921-01-26,0.28299999237060547,E
08GA008,1921-02-26,0.5659999847412109,E
08GA008,1921-03-26,0.02800000086426735,E
08GA008,1921-04-26,0.42500001192092896,E
08GA008,1921-05-26,0.5659999847412109,E
08GA008,1921-06-26,0.7080000042915344,E
08GA008,1921-07-26,0.42500001192092896,E
08GA008,1921-08-26,0.2549999952316284,E
08GA008,1921-09-26,0.02800000086426735,E
08GA008,1913-06-27,0.7929999828338623,E
08GA008,1913-07-27,0.3959999978542328,E
08GA008,1913-08-27,0.04800000041723251,
08GA008,1913-09-27,0.09600000083446504,E
08GA008,1913-10-27,0.06800000369548798,E
08GA008,1913-11-27,0.0989999994635582,E
08GA008,1913-12-27,0.06199999898672104,E
08GA008,1914-02-27,,
08GA008,1914-03-27,,
08GA008,1914-04-27,,
08GA008,1914-05-27,0.7080000042915344,E
08GA008,1914-06-27,0.28299999237060547,E
08GA008,1914-07-27,0.05700000002980232,
08GA008,1914-08-27,0.014000000432133676,
08GA008,1914-09-27,0.11299999803304672,E
08GA008,1914-10-27,,
08GA008,1914-11-27,,
08GA008,1914-12-27,,
08GA008,1915-01-27,0.6510000228881836,
08GA008,1915-02-27,0.19499999284744263,E
08GA008,1915-03-27,0.2549999952316284,E
08GA008,1915-04-27,0.3400000035762787,E
08GA008,1915-05-27,1.100000023841858,
08GA008,1915-06-27,0.05700000002980232,E
08GA008,1915-07-27,0.04800000041723251,E
08GA008,1915-08-27,0.03400000184774399,
08GA008,1915-09-27,0.03099999949336052,E
08GA008,1915-10-27,3.9600000381469727,
08GA008,1915-11-27,0.8209999799728394,E
08GA008,1915-12-27,0.6510000228881836,E
08GA008,1916-01-27,0.18400000035762787,
08GA008,1916-02-27,0.04500000178813934,E
08GA008,1916-03-27,0.04800000041723251,E
08GA008,1916-04-27,0.07400000095367432,E
08GA008,1916-05-27,0.03400000184774399,E
08GA008,1916-06-27,0.4810000061988831,
08GA008,1916-07-27,0.03400000184774399,E
08GA008,1916-08-27,0.014000000432133676,E
08GA008,1916-09-27,0.00800000037997961,E
08GA008,1916-10-27,0.003000000026077032,
08GA008,1916-11-27,0.11299999803304672,E
08GA008,1916-12-27,0.00800000037997961,E
08GA008,1917-10-27,0.4810000061988831,
08GA008,1917-11-27,0.0820000022649765,E
08GA008,1917-12-27,1.0499999523162842,E
08GA008,1918-01-27,0.07400000095367432,E
08GA008,1918-02-27,0.090999998152256,
08GA008,1918-03-27,0.42500001192092896,E
08GA008,1918-04-27,0.7929999828338623,E
08GA008,1918-05-27,0.42500001192092896,E
08GA008,1918-06-27,0.5659999847412109,E
08GA008,1918-07-27,0.05700000002980232,E
08GA008,1918-08-27,0.1080000028014183,E
08GA008,1918-09-27,0.017000000923871994,E
08GA008,1918-10-27,0.906000018119812,E
08GA008,1918-11-27,0.28299999237060547,
08GA008,1918-12-27,0.10199999809265135,E
08GA008,1919-01-27,0.5950000286102295,E
08GA008,1919-02-27,0.090999998152256,E
08GA008,1919-03-27,0.17000000178813934,E
08GA008,1919-04-27,0.2549999952316284,E
08GA008,1919-05-27,1.9299999475479128,
08GA008,1919-06-27,0.5950000286102295,E
08GA008,1919-07-27,0.125,E
08GA008,1919-08-27,0.017000000923871994,E
08GA008,1919-09-27,0.00800000037997961,E
08GA008,1919-10-27,0.03400000184774399,E
08GA008,1919-11-27,0.090999998152256,
08GA008,1919-12-27,0.5659999847412109,B
08GA008,1920-01-27,0.2549999952316284,B
08GA008,1920-02-27,0.017000000923871994,E
08GA008,1920-03-27,0.1979999989271164,E
08GA008,1920-04-27,0.3680000007152557,E
08GA008,1920-05-27,0.9340000152587892,E
08GA008,1920-06-27,0.28299999237060547,E
08GA008,1920-07-27,0.00800000037997961,E
08GA008,1920-08-27,0.5659999847412109,E
08GA008,1920-09-27,0.42500001192092896,E
08GA008,1920-10-27,0.28299999237060547,E
08GA008,1920-11-27,0.5659999847412109,E
08GA008,1920-12-27,0.7080000042915344,E
08GA008,1921-01-27,0.3680000007152557,
08GA008,1921-02-27,0.5659999847412109,E
08GA008,1921-03-27,0.02800000086426735,E
08GA008,1921-04-27,0.3680000007152557,
08GA008,1921-05-27,0.5659999847412109,E
08GA008,1921-06-27,0.5659999847412109,E
08GA008,1921-07-27,0.42500001192092896,E
08GA008,1921-08-27,0.11299999803304672,E
08GA008,1921-09-27,0.02800000086426735,E
08GA008,1913-06-28,0.8209999799728394,
08GA008,1913-07-28,0.3680000007152557,E
08GA008,1913-08-28,0.04500000178813934,E
08GA008,1913-09-28,0.10199999809265135,E
08GA008,1913-10-28,0.05900000035762787,E
08GA008,1913-11-28,0.0989999994635582,E
08GA008,1913-12-28,0.06199999898672104,E
08GA008,1914-02-28,,
08GA008,1914-03-28,,
08GA008,1914-04-28,,
08GA008,1914-05-28,0.5659999847412109,E
08GA008,1914-06-28,0.2549999952316284,E
08GA008,1914-07-28,0.05700000002980232,E
08GA008,1914-08-28,0.014000000432133676,E
08GA008,1914-09-28,0.0989999994635582,
08GA008,1914-10-28,,
08GA008,1914-11-28,,
08GA008,1914-12-28,,
08GA008,1915-01-28,0.5659999847412109,E
08GA008,1915-02-28,0.1899999976158142,E
08GA008,1915-03-28,0.2549999952316284,
08GA008,1915-04-28,0.28299999237060547,E
08GA008,1915-05-28,0.878000020980835,E
08GA008,1915-06-28,0.05700000002980232,
08GA008,1915-07-28,0.04800000041723251,
08GA008,1915-08-28,0.03400000184774399,E
08GA008,1915-09-28,0.03099999949336052,
08GA008,1915-10-28,3.400000095367432,E
08GA008,1915-11-28,0.6800000071525574,E
08GA008,1915-12-28,0.2549999952316284,
08GA008,1916-01-28,0.15299999713897705,E
08GA008,1916-02-28,0.04199999943375588,
08GA008,1916-03-28,0.04199999943375588,
08GA008,1916-04-28,0.08500000089406967,
08GA008,1916-05-28,0.02800000086426735,E
08GA008,1916-06-28,0.6800000071525574,E
08GA008,1916-07-28,0.023000000044703484,
08GA008,1916-08-28,0.014000000432133676,E
08GA008,1916-09-28,0.010999999940395355,E
08GA008,1916-10-28,0.05700000002980232,E
08GA008,1916-11-28,0.1979999989271164,
08GA008,1916-12-28,0.00800000037997961,
08GA008,1917-10-28,0.3680000007152557,E
08GA008,1917-11-28,0.07400000095367432,E
08GA008,1917-12-28,1.2200000286102295,E
08GA008,1918-01-28,0.0820000022649765,E
08GA008,1918-02-28,0.0820000022649765,E
08GA008,1918-03-28,0.42500001192092896,E
08GA008,1918-04-28,0.7929999828338623,E
08GA008,1918-05-28,0.453000009059906,E
08GA008,1918-06-28,0.6510000228881836,E
08GA008,1918-07-28,0.05099999904632568,E
08GA008,1918-08-28,0.06499999761581421,
08GA008,1918-09-28,0.017000000923871994,E
08GA008,1918-10-28,1.0499999523162842,E
08GA008,1918-11-28,0.3109999895095825,E
08GA008,1918-12-28,0.11900000274181366,E
08GA008,1919-01-28,0.5659999847412109,E
08GA008,1919-02-28,0.090999998152256,E
08GA008,1919-03-28,0.2549999952316284,E
08GA008,1919-04-28,0.2549999952316284,E
08GA008,1919-05-28,1.7599999904632568,E
08GA008,1919-06-28,0.5379999876022339,E
08GA008,1919-07-28,0.1469999998807907,E
08GA008,1919-08-28,0.017000000923871994,E
08GA008,1919-09-28,0.00800000037997961,E
08GA008,1919-10-28,0.04199999943375588,E
08GA008,1919-11-28,0.05700000002980232,E
08GA008,1919-12-28,0.5659999847412109,B
08GA008,1920-01-28,0.2549999952316284,B
08GA008,1920-02-28,0.017000000923871994,E
08GA008,1920-03-28,0.1420000046491623,E
08GA008,1920-04-28,0.4810000061988831,
08GA008,1920-05-28,0.9340000152587892,E
08GA008,1920-06-28,0.22699999809265137,E
08GA008,1920-07-28,0.006000000052154064,
08GA008,1920-08-28,0.28299999237060547,E
08GA008,1920-09-28,0.42500001192092896,E
08GA008,1920-10-28,0.28299999237060547,E
08GA008,1920-11-28,0.5659999847412109,E
08GA008,1920-12-28,0.7360000014305115,
08GA008,1921-01-28,0.3680000007152557,E
08GA008,1921-02-28,0.5659999847412109,E
08GA008,1921-03-28,0.02800000086426735,E
08GA008,1921-04-28,0.3680000007152557,E
08GA008,1921-05-28,0.5659999847412109,E
08GA008,1921-06-28,0.5659999847412109,E
08GA008,1921-07-28,0.42500001192092896,E
08GA008,1921-08-28,0.03999999910593033,
08GA008,1921-09-28,0.02800000086426735,E
