STATION_NUMBER,date,flow_cms,quality_symbol
10LA004,1983-10-14,2.640000104904175,B
10LA004,1983-11-14,0.0,B
10LA004,1983-12-14,0.0,B
10LA004,1984-01-14,0.0,B
10LA004,1984-02-14,0.0,B
10LA004,1984-03-14,0.0,B
10LA004,1984-04-14,0.0,B
10LA004,1984-05-14,85.0,B
10LA004,1984-06-14,8.520000457763672,
10LA004,1984-07-14,1.1299999952316284,
10LA004,1984-08-14,4.210000038146973,
10LA004,1984-09-14,6.199999809265137,E
10LA004,1984-10-14,2.220000028610229,B
10LA004,1984-11-14,0.5,B
10LA004,1984-12-14,0.0,B
10LA004,1985-01-14,0.0,B
10LA004,1985-02-14,0.0,B
10LA004,1985-03-14,0.0,B
10LA004,1985-04-14,0.0,B
10LA004,1985-05-14,5.0,B
10LA004,1985-06-14,2.930000066757202,
10LA004,1985-07-14,0.421999990940094,
10LA004,1985-08-14,0.11599999666213988,
10LA004,1985-09-14,0.4160000085830689,
10LA004,1985-10-14,0.3400000035762787,B
10LA004,1985-11-14,0.0,B
10LA004,1985-12-14,0.0,B
10LA004,1986-01-14,0.0,B
10LA004,1986-02-14,0.0,B
10LA004,1986-03-14,0.0,B
10LA004,1986-04-14,0.0,B
10LA004,1986-05-14,0.3199999928474426,B
10LA004,1986-06-14,8.460000038146973,
10LA004,1986-07-14,0.4650000035762787,
10LA004,1986-08-14,0.06599999964237213,
10LA004,1986-09-14,1.399999976158142,B
10LA004,1986-10-14,0.27000001072883606,B
10LA004,1986-11-14,0.0,B
10LA004,1986-12-14,0.0,B
10LA004,1987-01-14,0.0,B
10LA004,1987-02-14,0.0,B
10LA004,1987-03-14,0.0,B
10LA004,1987-04-14,0.0,B
10LA004,1987-05-14,0.05999999865889549,B
10LA004,1987-06-14,5.5,E
10LA004,1987-07-14,0.16500000655651093,E
10LA004,1987-08-14,0.7059999704360962,
10LA004,1987-09-14,9.859999656677246,
10LA004,1987-10-14,6.829999923706055,
10LA004,1987-11-14,0.4399999976158142,B
10LA004,1987-12-14,0.0,B
10LA004,1988-01-14,0.0,B
10LA004,1988-02-14,0.0,B
10LA004,1988-03-14,0.0,B
10LA004,1988-04-14,0.0,B
10LA004,1988-05-14,35.0,B
10LA004,1988-06-14,4.039999961853027,
10LA004,1988-07-14,1.350000023841858,
10LA004,1988-08-14,0.5289999842643738,
10LA004,1988-09-14,8.369999885559082,
10LA004,1988-10-14,2.400000095367432,B
10LA004,1988-11-14,0.2750000059604645,B
10LA004,1988-12-14,0.0,B
10LA004,1989-01-14,0.0,B
10LA004,1989-02-14,0.0,B
10LA004,1989-03-14,0.0,B
10LA004,1989-04-14,0.0,B
10LA004,1989-05-14,3.559999942779541,B
10LA004,1989-06-14,6.139999866485596,
10LA004,1989-07-14,1.3700000047683716,
10LA004,1989-08-14,0.4300000071525574,
10LA004,1989-09-14,2.259999990463257,
10LA004,1989-10-14,1.2000000476837158,B
10LA004,1989-11-14,0.22699999809265137,B
10LA004,1989-12-14,0.032999999821186066,B
10LA004,1990-01-14,0.014999999664723871,B
10LA004,1990-02-14,0.004999999888241291,B
10LA004,1990-03-14,0.0,B
10LA004,1990-04-14,0.0,B
10LA004,1990-05-14,0.2450000047683716,B
10LA004,1990-06-14,14.699999809265137,
10LA004,1990-07-14,0.9940000176429749,
10LA004,1990-08-14,0.7879999876022339,
10LA004,1990-09-14,1.1200000047683716,
10LA004,1990-10-14,0.7799999713897705,B
10LA004,1990-11-14,0.17399999499320984,B
10LA004,1990-12-14,0.0560000017285347,B
10LA004,1978-01-15,0.0,B
10LA004,1978-02-15,0.0,B
10LA004,1978-03-15,0.0,B
10LA004,1978-04-15,0.0,B
10LA004,1978-05-15,0.0,B
10LA004,1978-06-15,20.0,E
10LA004,1978-07-15,1.5199999809265137,E
10LA004,1978-08-15,0.28600001335144043,
10LA004,1978-09-15,0.15600000321865082,
10LA004,1978-10-15,0.20999999344348907,B
10LA004,1978-11-15,0.0,B
10LA004,1978-12-15,0.0,B
10LA004,1979-01-15,0.0,B
10LA004,1979-02-15,0.0,B
10LA004,1979-03-15,0.0,B
10LA004,1979-04-15,0.0,B
10LA004,1979-05-15,49.0,B
10LA004,1979-06-15,2.2300000190734863,
10LA004,1979-07-15,1.950000047683716,
10LA004,1979-08-15,0.2070000022649765,
10LA004,1979-09-15,2.009999990463257,
10LA004,1979-10-15,5.809999942779541,
10LA004,1979-11-15,0.0,B
10LA004,1979-12-15,0.0,B
10LA004,1980-01-15,0.0,B
10LA004,1980-02-15,0.0,B
10LA004,1980-03-15,0.0,B
10LA004,1980-04-15,0.0,B
10LA004,1980-05-15,0.30000001192092896,B
10LA004,1980-06-15,3.259999990463257,
10LA004,1980-07-15,0.2529999911785126,
10LA004,1980-08-15,0.7099999785423279,E
10LA004,1980-09-15,1.0700000524520874,E
10LA004,1980-10-15,0.6299999952316284,B
10LA004,1980-11-15,0.029999999329447743,B
10LA004,1980-12-15,0.0,B
10LA004,1981-01-15,0.0,B
10LA004,1981-02-15,0.0,B
10LA004,1981-03-15,0.0,B
10LA004,1981-04-15,0.0,B
10LA004,1981-05-15,18.200000762939453,
10LA004,1981-06-15,4.46999979019165,
10LA004,1981-07-15,3.220000028610229,
10LA004,1981-08-15,2.289999961853028,E
10LA004,1981-09-15,2.4600000381469727,E
10LA004,1981-10-15,2.7799999713897705,B
10LA004,1981-11-15,0.3799999952316284,B
10LA004,1981-12-15,0.0,B
10LA004,1982-01-15,0.0,B
10LA004,1982-02-15,0.0,B
10LA004,1982-03-15,0.0,B
10LA004,1982-04-15,0.0,B
10LA004,1982-05-15,0.10000000149011612,B
10LA004,1982-06-15,29.700000762939453,A
10LA004,1982-07-15,1.5299999713897705,
10LA004,1982-08-15,0.4690000116825104,
10LA004,1982-09-15,0.4970000088214874,
10LA004,1982-10-15,0.20000000298023224,B
10LA004,1982-11-15,0.0,B
10LA004,1982-12-15,0.0,B
10LA004,1983-01-15,0.0,B
10LA004,1983-02-15,0.0,B
10LA004,1983-03-15,0.0,B
10LA004,1983-04-15,0.0,B
10LA004,1983-05-15,0.0,B
10LA004,1983-06-15,16.299999237060547,
10LA004,1983-07-15,0.8799999952316284,
10LA004,1983-08-15,1.2899999618530271,
10LA004,1983-09-15,0.7620000243186951,
10LA004,1983-10-15,2.4600000381469727,B
10LA004,1983-11-15,0.0,B
10LA004,1983-12-15,0.0,B
10LA004,1984-01-15,0.0,B
10LA004,1984-02-15,0.0,B
10LA004,1984-03-15,0.0,B
10LA004,1984-04-15,0.0,B
10LA004,1984-05-15,100.0,B
10LA004,1984-06-15,9.619999885559082,
10LA004,1984-07-15,1.1299999952316284,
10LA004,1984-08-15,3.9800000190734863,
10LA004,1984-09-15,5.849999904632568,E
10LA004,1984-10-15,2.180000066757202,B
10LA004,1984-11-15,0.4600000083446503,B
10LA004,1984-12-15,0.0,B
10LA004,1985-01-15,0.0,B
10LA004,1985-02-15,0.0,B
10LA004,1985-03-15,0.0,B
10LA004,1985-04-15,0.0,B
10LA004,1985-05-15,7.349999904632568,B
10LA004,1985-06-15,2.9100000858306885,
10LA004,1985-07-15,0.38100001215934753,
10LA004,1985-08-15,0.10300000011920928,
10LA004,1985-09-15,0.4659999907016754,
10LA004,1985-10-15,0.3100000023841858,B
10LA004,1985-11-15,0.0,B
10LA004,1985-12-15,0.0,B
10LA004,1986-01-15,0.0,B
10LA004,1986-02-15,0.0,B
10LA004,1986-03-15,0.0,B
10LA004,1986-04-15,0.0,B
10LA004,1986-05-15,0.4600000083446503,B
10LA004,1986-06-15,7.400000095367432,
10LA004,1986-07-15,0.4650000035762787,
10LA004,1986-08-15,0.12800000607967377,
10LA004,1986-09-15,1.340000033378601,B
10LA004,1986-10-15,0.23000000417232516,B
10LA004,1986-11-15,0.0,B
10LA004,1986-12-15,0.0,B
10LA004,1987-01-15,0.0,B
10LA004,1987-02-15,0.0,B
10LA004,1987-03-15,0.0,B
10LA004,1987-04-15,0.0,B
10LA004,1987-05-15,0.119999997317791,B
10LA004,1987-06-15,4.599999904632568,E
10LA004,1987-07-15,0.1599999964237213,E
10LA004,1987-08-15,0.6150000095367432,
10LA004,1987-09-15,8.869999885559082,
10LA004,1987-10-15,6.699999809265137,
10LA004,1987-11-15,0.4099999964237213,B
10LA004,1987-12-15,0.0,B
10LA004,1988-01-15,0.0,B
10LA004,1988-02-15,0.0,B
10LA004,1988-03-15,0.0,B
10LA004,1988-04-15,0.0,B
10LA004,1988-05-15,49.0,B
10LA004,1988-06-15,3.5199999809265137,
10LA004,1988-07-15,1.1799999475479126,
10LA004,1988-08-15,0.4850000143051148,
10LA004,1988-09-15,7.929999828338623,
10LA004,1988-10-15,2.299999952316284,B
10LA004,1988-11-15,0.2549999952316284,B
10LA004,1988-12-15,0.0,B
10LA004,1989-01-15,0.0,B
10LA004,1989-02-15,0.0,B
10LA004,1989-03-15,0.0,B
10LA004,1989-04-15,0.0,B
10LA004,1989-05-15,5.300000190734863,B
10LA004,1989-06-15,12.699999809265137,
10LA004,1989-07-15,1.1799999475479126,
10LA004,1989-08-15,0.4000000059604645,
10LA004,1989-09-15,2.7100000381469727,
10LA004,1989-10-15,1.159999966621399,B
10LA004,1989-11-15,0.20999999344348907,B
10LA004,1989-12-15,0.03099999949336052,B
10LA004,1990-01-15,0.014999999664723871,B
10LA004,1990-02-15,0.004000000189989805,B
10LA004,1990-03-15,0.0,B
10LA004,1990-04-15,0.0,B
10LA004,1990-05-15,0.3100000023841858,B
10LA004,1990-06-15,12.699999809265137,
10LA004,1990-07-15,0.9079999923706056,
10LA004,1990-08-15,0.6449999809265137,
10LA004,1990-09-15,1.1100000143051147,
10LA004,1990-10-15,0.7350000143051147,B
10LA004,1990-11-15,0.1679999977350235,B
10LA004,1990-12-15,0.05400000140070915,B
10LA004,1978-01-16,0.0,B
10LA004,1978-02-16,0.0,B
10LA004,1978-03-16,0.0,B
10LA004,1978-04-16,0.0,B
10LA004,1978-05-16,0.0,B
10LA004,1978-06-16,21.0,E
10LA004,1978-07-16,1.3600000143051147,E
10LA004,1978-08-16,0.2720000147819519,
10LA004,1978-09-16,0.13600000739097595,
10LA004,1978-10-16,0.19499999284744263,B
10LA004,1978-11-16,0.0,B
10LA004,1978-12-16,0.0,B
10LA004,1979-01-16,0.0,B
10LA004,1979-02-16,0.0,B
10LA004,1979-03-16,0.0,B
10LA004,1979-04-16,0.0,B
10LA004,1979-05-16,49.29999923706055,B
10LA004,1979-06-16,1.9900000095367432,
10LA004,1979-07-16,1.7799999713897705,
10LA004,1979-08-16,0.1809999942779541,
10LA004,1979-09-16,2.200000047683716,
10LA004,1979-10-16,5.329999923706055,
10LA004,1979-11-16,0.0,B
10LA004,1979-12-16,0.0,B
10LA004,1980-01-16,0.0,B
10LA004,1980-02-16,0.0,B
10LA004,1980-03-16,0.0,B
10LA004,1980-04-16,0.0,B
10LA004,1980-05-16,0.4000000059604645,B
10LA004,1980-06-16,2.9800000190734863,
10LA004,1980-07-16,0.23600000143051147,
10LA004,1980-08-16,0.7900000214576721,E
10LA004,1980-09-16,1.090000033378601,E
10LA004,1980-10-16,0.6000000238418579,B
10LA004,1980-11-16,0.019999999552965164,B
10LA004,1980-12-16,0.0,B
10LA004,1981-01-16,0.0,B
10LA004,1981-02-16,0.0,B
10LA004,1981-03-16,0.0,B
10LA004,1981-04-16,0.0,B
10LA004,1981-05-16,21.200000762939453,
10LA004,1981-06-16,3.799999952316284,
10LA004,1981-07-16,3.130000114440918,
10LA004,1981-08-16,2.25,E
10LA004,1981-09-16,2.440000057220459,E
10LA004,1981-10-16,2.700000047683716,B
10LA004,1981-11-16,0.33000001311302185,B
10LA004,1981-12-16,0.0,B
10LA004,1982-01-16,0.0,B
10LA004,1982-02-16,0.0,B
10LA004,1982-03-16,0.0,B
10LA004,1982-04-16,0.0,B
10LA004,1982-05-16,0.20999999344348907,B
10LA004,1982-06-16,30.5,
10LA004,1982-07-16,1.3700000047683716,
10LA004,1982-08-16,0.42500001192092896,
10LA004,1982-09-16,0.5230000019073486,
10LA004,1982-10-16,0.1899999976158142,B
10LA004,1982-11-16,0.0,B
10LA004,1982-12-16,0.0,B
10LA004,1983-01-16,0.0,B
10LA004,1983-02-16,0.0,B
10LA004,1983-03-16,0.0,B
10LA004,1983-04-16,0.0,B
10LA004,1983-05-16,0.0,B
10LA004,1983-06-16,13.800000190734863,
10LA004,1983-07-16,1.0299999713897705,
10LA004,1983-08-16,1.2100000381469729,
10LA004,1983-09-16,0.7049999833106995,
10LA004,1983-10-16,2.2799999713897705,B
10LA004,1983-11-16,0.0,B
10LA004,1983-12-16,0.0,B
10LA004,1984-01-16,0.0,B
10LA004,1984-02-16,0.0,B
10LA004,1984-03-16,0.0,B
10LA004,1984-04-16,0.0,B
10LA004,1984-05-16,98.0,B
10LA004,1984-06-16,11.399999618530272,
10LA004,1984-07-16,1.1399999856948853,
10LA004,1984-08-16,3.690000057220459,
10LA004,1984-09-16,5.5,E
10LA004,1984-10-16,2.130000114440918,B
10LA004,1984-11-16,0.41999998688697815,B
10LA004,1984-12-16,0.0,B
10LA004,1985-01-16,0.0,B
10LA004,1985-02-16,0.0,B
10LA004,1985-03-16,0.0,B
10LA004,1985-04-16,0.0,B
10LA004,1985-05-16,12.300000190734863,B
10LA004,1985-06-16,2.869999885559082,
10LA004,1985-07-16,0.3619999885559082,
10LA004,1985-08-16,0.090999998152256,
10LA004,1985-09-16,0.531000018119812,
10LA004,1985-10-16,0.27300000190734863,B
10LA004,1985-11-16,0.0,B
10LA004,1985-12-16,0.0,B
10LA004,1986-01-16,0.0,B
10LA004,1986-02-16,0.0,B
10LA004,1986-03-16,0.0,B
10LA004,1986-04-16,0.0,B
10LA004,1986-05-16,0.6800000071525574,B
10LA004,1986-06-16,6.440000057220459,
10LA004,1986-07-16,0.4239999949932098,
10LA004,1986-08-16,0.1720000058412552,
10LA004,1986-09-16,1.2999999523162842,B
10LA004,1986-10-16,0.20999999344348907,B
10LA004,1986-11-16,0.0,B
10LA004,1986-12-16,0.0,B
10LA004,1987-01-16,0.0,B
10LA004,1987-02-16,0.0,B
10LA004,1987-03-16,0.0,B
10LA004,1987-04-16,0.0,B
10LA004,1987-05-16,0.1899999976158142,B
10LA004,1987-06-16,4.0,E
10LA004,1987-07-16,0.1550000011920929,E
10LA004,1987-08-16,0.4880000054836273,
10LA004,1987-09-16,8.010000228881836,
10LA004,1987-10-16,6.699999809265137,
10LA004,1987-11-16,0.3799999952316284,B
10LA004,1987-12-16,0.0,B
10LA004,1988-01-16,0.0,B
10LA004,1988-02-16,0.0,B
10LA004,1988-03-16,0.0,B
10LA004,1988-04-16,0.0,B
10LA004,1988-05-16,49.0,
10LA004,1988-06-16,3.1700000762939453,
10LA004,1988-07-16,0.9729999899864196,
10LA004,1988-08-16,0.4659999907016754,
10LA004,1988-09-16,7.300000190734863,
10LA004,1988-10-16,2.200000047683716,B
10LA004,1988-11-16,0.23499999940395355,B
10LA004,1988-12-16,0.0,B
10LA004,1989-01-16,0.0,B
10LA004,1989-02-16,0.0,B
10LA004,1989-03-16,0.0,B
10LA004,1989-04-16,0.0,B
10LA004,1989-05-16,7.599999904632568,B
10LA004,1989-06-16,31.100000381469727,
10LA004,1989-07-16,1.149999976158142,
10LA004,1989-08-16,0.3479999899864197,
10LA004,1989-09-16,3.180000066757202,
10LA004,1989-10-16,1.1200000047683716,B
10LA004,1989-11-16,0.193000003695488,B
10LA004,1989-12-16,0.029999999329447743,B
10LA004,1990-01-16,0.014999999664723871,B
10LA004,1990-02-16,0.004000000189989805,B
10LA004,1990-03-16,0.0,B
10LA004,1990-04-16,0.0,B
10LA004,1990-05-16,0.4099999964237213,B
10LA004,1990-06-16,12.100000381469728,
10LA004,1990-07-16,0.781000018119812,
10LA004,1990-08-16,0.5260000228881836,
10LA004,1990-09-16,1.100000023841858,
10LA004,1990-10-16,0.6919999718666077,B
10LA004,1990-11-16,0.16099999845027924,B
10LA004,1990-12-16,0.052000001072883606,B
10LA004,1978-01-17,0.0,B
10LA004,1978-02-17,0.0,B
10LA004,1978-03-17,0.0,B
10LA004,1978-04-17,0.0,B
10LA004,1978-05-17,0.0,B
10LA004,1978-06-17,23.0,E
10LA004,1978-07-17,1.2200000286102295,E
10LA004,1978-08-17,0.2380000054836273,
10LA004,1978-09-17,0.1420000046491623,
10LA004,1978-10-17,0.1809999942779541,B
10LA004,1978-11-17,0.0,B
10LA004,1978-12-17,0.0,B
10LA004,1979-01-17,0.0,B
10LA004,1979-02-17,0.0,B
10LA004,1979-03-17,0.0,B
10LA004,1979-04-17,0.0,B
10LA004,1979-05-17,49.59999847412109,B
10LA004,1979-06-17,1.8600000143051147,
10LA004,1979-07-17,1.4700000286102295,
10LA004,1979-08-17,0.15700000524520874,
10LA004,1979-09-17,2.549999952316284,
10LA004,1979-10-17,3.259999990463257,B
10LA004,1979-11-17,0.0,B
10LA004,1979-12-17,0.0,B
10LA004,1980-01-17,0.0,B
10LA004,1980-02-17,0.0,B
10LA004,1980-03-17,0.0,B
10LA004,1980-04-17,0.0,B
10LA004,1980-05-17,1.399999976158142,B
10LA004,1980-06-17,2.6600000858306885,
10LA004,1980-07-17,0.19900000095367432,
10LA004,1980-08-17,0.8700000047683716,E
10LA004,1980-09-17,1.159999966621399,E
10LA004,1980-10-17,0.5600000023841858,B
10LA004,1980-11-17,0.009999999776482582,B
10LA004,1980-12-17,0.0,B
10LA004,1981-01-17,0.0,B
10LA004,1981-02-17,0.0,B
10LA004,1981-03-17,0.0,B
10LA004,1981-04-17,0.0,B
10LA004,1981-05-17,24.200000762939453,
10LA004,1981-06-17,3.369999885559082,
10LA004,1981-07-17,3.119999885559082,
10LA004,1981-08-17,2.2100000381469727,E
10LA004,1981-09-17,2.4200000762939453,E
10LA004,1981-10-17,2.5999999046325684,B
10LA004,1981-11-17,0.2800000011920929,B
10LA004,1981-12-17,0.0,B
10LA004,1982-01-17,0.0,B
10LA004,1982-02-17,0.0,B
10LA004,1982-03-17,0.0,B
10LA004,1982-04-17,0.0,B
10LA004,1982-05-17,0.3799999952316284,B
10LA004,1982-06-17,25.700000762939453,
10LA004,1982-07-17,1.309999942779541,
10LA004,1982-08-17,0.4009999930858612,
10LA004,1982-09-17,0.5559999942779541,
10LA004,1982-10-17,0.18000000715255737,B
10LA004,1982-11-17,0.0,B
10LA004,1982-12-17,0.0,B
10LA004,1983-01-17,0.0,B
10LA004,1983-02-17,0.0,B
10LA004,1983-03-17,0.0,B
10LA004,1983-04-17,0.0,B
10LA004,1983-05-17,0.0,B
10LA004,1983-06-17,12.699999809265137,
10LA004,1983-07-17,1.1100000143051147,
10LA004,1983-08-17,1.190000057220459,
10LA004,1983-09-17,0.6610000133514404,
10LA004,1983-10-17,2.130000114440918,B
10LA004,1983-11-17,0.0,B
10LA004,1983-12-17,0.0,B
10LA004,1984-01-17,0.0,B
10LA004,1984-02-17,0.0,B
10LA004,1984-03-17,0.0,B
10LA004,1984-04-17,0.0,B
10LA004,1984-05-17,91.0,B
10LA004,1984-06-17,11.399999618530272,
10LA004,1984-07-17,1.2699999809265137,
10LA004,1984-08-17,3.380000114440918,
10LA004,1984-09-17,5.199999809265137,E
10LA004,1984-10-17,2.0799999237060547,B
10LA004,1984-11-17,0.3799999952316284,B
10LA004,1984-12-17,0.0,B
10LA004,1985-01-17,0.0,B
10LA004,1985-02-17,0.0,B
10LA004,1985-03-17,0.0,B
10LA004,1985-04-17,0.0,B
10LA004,1985-05-17,19.700000762939453,B
10LA004,1985-06-17,2.890000104904175,
10LA004,1985-07-17,0.34200000762939453,
10LA004,1985-08-17,0.07699999958276749,
10LA004,1985-09-17,0.5870000123977661,
10LA004,1985-10-17,0.2450000047683716,B
10LA004,1985-11-17,0.0,B
10LA004,1985-12-17,0.0,B
10LA004,1986-01-17,0.0,B
10LA004,1986-02-17,0.0,B
10LA004,1986-03-17,0.0,B
10LA004,1986-04-17,0.0,B
10LA004,1986-05-17,0.9100000262260436,B
10LA004,1986-06-17,5.53000020980835,
10LA004,1986-07-17,0.3470000028610229,
10LA004,1986-08-17,0.7440000176429749,
10LA004,1986-09-17,1.2400000095367432,B
10LA004,1986-10-17,0.18000000715255737,B
10LA004,1986-11-17,0.0,B
10LA004,1986-12-17,0.0,B
10LA004,1987-01-17,0.0,B
10LA004,1987-02-17,0.0,B
10LA004,1987-03-17,0.0,B
10LA004,1987-04-17,0.0,B
10LA004,1987-05-17,0.25,B
10LA004,1987-06-17,3.400000095367432,E
10LA004,1987-07-17,0.15199999511241913,E
10LA004,1987-08-17,0.3970000147819519,
10LA004,1987-09-17,7.300000190734863,
10LA004,1987-10-17,6.409999847412109,
10LA004,1987-11-17,0.3499999940395355,B
10LA004,1987-12-17,0.0,B
10LA004,1988-01-17,0.0,B
10LA004,1988-02-17,0.0,B
10LA004,1988-03-17,0.0,B
10LA004,1988-04-17,0.0,B
10LA004,1988-05-17,47.29999923706055,
10LA004,1988-06-17,3.0899999141693115,
10LA004,1988-07-17,0.8579999804496765,
10LA004,1988-08-17,0.4519999921321869,
10LA004,1988-09-17,6.730000019073486,
10LA004,1988-10-17,2.0999999046325684,B
10LA004,1988-11-17,0.2199999988079071,B
10LA004,1988-12-17,0.0,B
10LA004,1989-01-17,0.0,B
10LA004,1989-02-17,0.0,B
10LA004,1989-03-17,0.0,B
10LA004,1989-04-17,0.0,B
10LA004,1989-05-17,10.800000190734863,B
10LA004,1989-06-17,40.79999923706055,
10LA004,1989-07-17,1.1100000143051147,
10LA004,1989-08-17,0.3230000138282776,
10LA004,1989-09-17,3.569999933242798,
10LA004,1989-10-17,1.0700000524520874,B
10LA004,1989-11-17,0.17900000512599945,B
10LA004,1989-12-17,0.028999999165534973,B
10LA004,1990-01-17,0.014000000432133676,B
10LA004,1990-02-17,0.004000000189989805,B
10LA004,1990-03-17,0.0,B
10LA004,1990-04-17,0.0,B
10LA004,1990-05-17,0.5199999809265137,B
10LA004,1990-06-17,11.399999618530272,
10LA004,1990-07-17,0.6819999814033508,
10LA004,1990-08-17,0.4519999921321869,
10LA004,1990-09-17,1.100000023841858,
10LA004,1990-10-17,0.6499999761581421,B
10LA004,1990-11-17,0.15399999916553497,B
10LA004,1990-12-17,0.05099999904632568,B
10LA004,1978-01-18,0.0,B
10LA004,1978-02-18,0.0,B
10LA004,1978-03-18,0.0,B
10LA004,1978-04-18,0.0,B
10LA004,1978-05-18,0.0,B
10LA004,1978-06-18,26.0,E
10LA004,1978-07-18,1.100000023841858,E
10LA004,1978-08-18,0.22699999809265137,
10LA004,1978-09-18,0.1420000046491623,
10LA004,1978-10-18,0.17000000178813934,B
10LA004,1978-11-18,0.0,B
10LA004,1978-12-18,0.0,B
10LA004,1979-01-18,0.0,B
10LA004,1979-02-18,0.0,B
10LA004,1979-03-18,0.0,B
10LA004,1979-04-18,0.0,B
10LA004,1979-05-18,49.29999923706055,B
10LA004,1979-06-18,1.7100000381469729,
10LA004,1979-07-18,1.1399999856948853,
10LA004,1979-08-18,0.15600000321865082,
10LA004,1979-09-18,3.130000114440918,
10LA004,1979-10-18,2.319999933242798,B
10LA004,1979-11-18,0.0,B
10LA004,1979-12-18,0.0,B
10LA004,1980-01-18,0.0,B
10LA004,1980-02-18,0.0,B
10LA004,1980-03-18,0.0,B
10LA004,1980-04-18,0.0,B
10LA004,1980-05-18,2.400000095367432,B
10LA004,1980-06-18,2.559999942779541,
10LA004,1980-07-18,0.164000004529953,
10LA004,1980-08-18,0.9100000262260436,E
10LA004,1980-09-18,1.25,E
10LA004,1980-10-18,0.5199999809265137,B
10LA004,1980-11-18,0.0,B
10LA004,1980-12-18,0.0,B
10LA004,1981-01-18,0.0,B
10LA004,1981-02-18,0.0,B
10LA004,1981-03-18,0.0,B
10LA004,1981-04-18,0.0,B
10LA004,1981-05-18,26.5,
10LA004,1981-06-18,3.0,E
10LA004,1981-07-18,3.140000104904175,
10LA004,1981-08-18,2.1700000762939453,E
10LA004,1981-09-18,2.4100000858306885,E
10LA004,1981-10-18,2.509999990463257,B
10LA004,1981-11-18,0.239999994635582,B
10LA004,1981-12-18,0.0,B
10LA004,1982-01-18,0.0,B
10LA004,1982-02-18,0.0,B
10LA004,1982-03-18,0.0,B
10LA004,1982-04-18,0.0,B
10LA004,1982-05-18,0.5799999833106995,B
10LA004,1982-06-18,20.100000381469727,
10LA004,1982-07-18,1.2400000095367432,
10LA004,1982-08-18,0.421999990940094,
10LA004,1982-09-18,0.5569999814033508,
10LA004,1982-10-18,0.17000000178813934,B
10LA004,1982-11-18,0.0,B
10LA004,1982-12-18,0.0,B
10LA004,1983-01-18,0.0,B
10LA004,1983-02-18,0.0,B
10LA004,1983-03-18,0.0,B
10LA004,1983-04-18,0.0,B
10LA004,1983-05-18,0.0,B
10LA004,1983-06-18,13.100000381469728,
10LA004,1983-07-18,1.0499999523162842,
10LA004,1983-08-18,1.1699999570846558,
10LA004,1983-09-18,0.6510000228881836,
10LA004,1983-10-18,2.0,B
10LA004,1983-11-18,0.0,B
10LA004,1983-12-18,0.0,B
10LA004,1984-01-18,0.0,B
10LA004,1984-02-18,0.0,B
10LA004,1984-03-18,0.0,B
10LA004,1984-04-18,0.0,B
10LA004,1984-05-18,80.80000305175781,
10LA004,1984-06-18,9.9399995803833,
10LA004,1984-07-18,1.2699999809265137,
10LA004,1984-08-18,3.119999885559082,
10LA004,1984-09-18,4.980000019073486,E
10LA004,1984-10-18,2.0299999713897705,B
10LA004,1984-11-18,0.3499999940395355,B
10LA004,1984-12-18,0.0,B
10LA004,1985-01-18,0.0,B
10LA004,1985-02-18,0.0,B
10LA004,1985-03-18,0.0,B
10LA004,1985-04-18,0.0,B
10LA004,1985-05-18,33.5,B
10LA004,1985-06-18,2.880000114440918,
10LA004,1985-07-18,0.3129999935626984,
10LA004,1985-08-18,0.06300000101327896,
10LA004,1985-09-18,0.6380000114440918,
10LA004,1985-10-18,0.22499999403953552,B
10LA004,1985-11-18,0.0,B
10LA004,1985-12-18,0.0,B
10LA004,1986-01-18,0.0,B
10LA004,1986-02-18,0.0,B
10LA004,1986-03-18,0.0,B
10LA004,1986-04-18,0.0,B
10LA004,1986-05-18,1.3200000524520874,B
10LA004,1986-06-18,4.849999904632568,
10LA004,1986-07-18,0.29600000381469727,
10LA004,1986-08-18,0.9179999828338624,
10LA004,1986-09-18,1.2000000476837158,B
10LA004,1986-10-18,0.1599999964237213,B
10LA004,1986-11-18,0.0,B
10LA004,1986-12-18,0.0,B
10LA004,1987-01-18,0.0,B
10LA004,1987-02-18,0.0,B
10LA004,1987-03-18,0.0,B
10LA004,1987-04-18,0.0,B
10LA004,1987-05-18,0.3100000023841858,B
10LA004,1987-06-18,2.900000095367432,E
10LA004,1987-07-18,0.15000000596046448,E
10LA004,1987-08-18,0.34599998593330383,
10LA004,1987-09-18,6.820000171661377,
10LA004,1987-10-18,5.599999904632568,B
10LA004,1987-11-18,0.32499998807907104,B
10LA004,1987-12-18,0.0,B
10LA004,1988-01-18,0.0,B
10LA004,1988-02-18,0.0,B
10LA004,1988-03-18,0.0,B
10LA004,1988-04-18,0.0,B
10LA004,1988-05-18,42.79999923706055,
10LA004,1988-06-18,2.990000009536743,
10LA004,1988-07-18,0.7590000033378601,
10LA004,1988-08-18,0.39500001072883606,
10LA004,1988-09-18,6.070000171661377,
10LA004,1988-10-18,1.950000047683716,B
10LA004,1988-11-18,0.20000000298023224,B
10LA004,1988-12-18,0.0,B
10LA004,1989-01-18,0.0,B
10LA004,1989-02-18,0.0,B
10LA004,1989-03-18,0.0,B
10LA004,1989-04-18,0.0,B
10LA004,1989-05-18,15.600000381469728,B
10LA004,1989-06-18,40.09999847412109,
10LA004,1989-07-18,0.9490000009536744,
