STATION_NUMBER,date,flow_cms,quality_symbol
08KE014,1967-03-24,1.6399999856948853,B
08KE014,1967-04-24,19.899999618530277,
08KE014,1967-05-24,40.20000076293945,
08KE014,1967-06-24,5.690000057220459,
08KE014,1967-07-24,1.7300000190734863,
08KE014,1967-08-24,1.690000057220459,
08KE014,1967-09-24,1.1299999952316284,
08KE014,1967-10-24,4.050000190734863,
08KE014,1967-11-24,8.4399995803833,E
08KE014,1967-12-24,1.950000047683716,B
08KE014,1968-01-24,7.190000057220459,B
08KE014,1968-02-24,3.400000095367432,B
08KE014,1968-03-24,21.700000762939453,
08KE014,1968-04-24,11.899999618530272,
08KE014,1968-05-24,36.5,
08KE014,1968-06-24,7.110000133514404,
08KE014,1968-07-24,12.300000190734863,
08KE014,1968-08-24,2.200000047683716,
08KE014,1968-09-24,9.09000015258789,
08KE014,1968-10-24,7.21999979019165,
08KE014,1968-11-24,4.590000152587891,
08KE014,1968-12-24,1.8799999952316284,B
08KE014,1969-01-24,0.8379999995231628,B
08KE014,1969-02-24,0.6650000214576721,B
08KE014,1969-03-24,1.3200000524520874,B
08KE014,1969-04-24,21.100000381469727,
08KE014,1969-05-24,9.34000015258789,
08KE014,1969-06-24,0.8669999837875366,
08KE014,1969-07-24,0.8159999847412109,E
08KE014,1969-08-24,2.8299999237060547,
08KE014,1969-09-24,16.100000381469727,
08KE014,1969-10-24,6.599999904632568,
08KE014,1969-11-24,12.0,
08KE014,1969-12-24,2.319999933242798,B
08KE014,1970-01-24,0.8640000224113464,B
08KE014,1970-02-24,0.7960000038146973,B
08KE014,1970-03-24,8.470000267028809,
08KE014,1970-04-24,19.600000381469727,
08KE014,1970-05-24,32.0,
08KE014,1970-06-24,3.569999933242798,
08KE014,1970-07-24,0.8830000162124634,
08KE014,1970-08-24,0.49799999594688416,
08KE014,1970-09-24,4.110000133514404,
08KE014,1970-10-24,3.4800000190734863,
08KE014,1970-11-24,1.190000057220459,B
08KE014,1970-12-24,0.6510000228881836,B
08KE014,1971-01-24,0.9399999976158142,B
08KE014,1971-02-24,1.25,B
08KE014,1971-03-24,1.2400000095367432,B
08KE014,1971-04-24,64.5999984741211,
08KE014,1971-05-24,18.5,
08KE014,1971-06-24,4.329999923706055,
08KE014,1971-07-24,2.8299999237060547,
08KE014,1971-08-24,0.7620000243186951,
08KE014,1971-09-24,0.6990000009536743,
08KE014,1971-10-24,2.450000047683716,
08KE014,1971-11-24,7.789999961853027,
08KE014,1971-12-24,1.440000057220459,B
08KE014,1972-01-24,1.0,B
08KE014,1972-02-24,0.8920000195503235,B
08KE014,1972-03-24,31.100000381469727,
08KE014,1972-04-24,11.800000190734863,
08KE014,1972-05-24,27.399999618530277,
08KE014,1972-06-24,4.46999979019165,
08KE014,1972-07-24,2.490000009536743,
08KE014,1972-08-24,0.5609999895095825,
08KE014,1972-09-24,1.1399999856948853,
08KE014,1972-10-24,5.409999847412109,
08KE014,1972-11-24,1.440000057220459,B
08KE014,1972-12-24,3.849999904632568,B
08KE014,1973-01-24,1.0099999904632568,B
08KE014,1973-02-24,1.0299999713897705,B
08KE014,1973-03-24,2.150000095367432,B
08KE014,1973-04-24,24.700000762939453,
08KE014,1973-05-24,24.299999237060547,
08KE014,1973-06-24,5.949999809265137,
08KE014,1973-07-24,1.190000057220459,
08KE014,1973-08-24,0.6510000228881836,
08KE014,1973-09-24,1.4299999475479126,
08KE014,1973-10-24,9.850000381469728,
08KE014,1973-11-24,1.0499999523162842,B
08KE014,1973-12-24,1.159999966621399,B
08KE014,1974-01-24,1.0499999523162842,B
08KE014,1974-02-24,1.100000023841858,B
08KE014,1974-03-24,1.9700000286102293,B
08KE014,1974-04-24,45.29999923706055,
08KE014,1974-05-24,48.09999847412109,
08KE014,1974-06-24,10.699999809265137,
08KE014,1974-07-24,6.400000095367432,
08KE014,1974-08-24,0.6230000257492065,
08KE014,1974-09-24,0.4930000007152557,
08KE014,1974-10-24,1.7799999713897705,
08KE014,1974-11-24,1.0099999904632568,B
08KE014,1974-12-24,0.9509999752044678,B
08KE014,1975-01-24,0.8500000238418579,B
08KE014,1975-02-24,0.6769999861717224,B
08KE014,1975-03-24,0.906000018119812,B
08KE014,1975-04-24,16.100000381469727,
08KE014,1975-05-24,15.399999618530272,
08KE014,1975-06-24,7.960000038146973,
08KE014,1975-07-24,1.9800000190734863,
08KE014,1975-08-24,9.0600004196167,
08KE014,1975-09-24,1.1200000047683716,
08KE014,1975-10-24,3.3399999141693115,
08KE014,1975-11-24,,
08KE014,1956-04-25,51.79999923706055,
08KE014,1956-05-25,49.29999923706055,
08KE014,1956-06-25,35.70000076293945,
08KE014,1956-07-25,1.4700000286102295,
08KE014,1956-08-25,0.5440000295639038,
08KE014,1956-09-25,0.574999988079071,
08KE014,1956-10-25,1.159999966621399,
08KE014,1956-11-25,1.7000000476837158,B
08KE014,1956-12-25,0.5519999861717224,B
08KE014,1957-01-25,0.17299999296665192,B
08KE014,1957-02-25,0.06199999898672104,B
08KE014,1957-03-25,1.0700000524520874,B
08KE014,1957-04-25,21.200000762939453,
08KE014,1957-05-25,15.399999618530272,
08KE014,1957-06-25,9.34000015258789,
08KE014,1957-07-25,10.5,
08KE014,1957-08-25,48.400001525878906,
08KE014,1957-09-25,1.809999942779541,
08KE014,1957-10-25,1.5,
08KE014,1957-11-25,45.900001525878906,
08KE014,1957-12-25,2.970000028610229,B
08KE014,1958-01-25,2.119999885559082,B
08KE014,1958-02-25,2.75,B
08KE014,1958-03-25,4.25,
08KE014,1958-04-25,23.600000381469727,
08KE014,1958-05-25,27.799999237060547,
08KE014,1958-06-25,1.440000057220459,E
08KE014,1958-07-25,0.3849999904632568,
08KE014,1958-08-25,0.2290000021457672,E
08KE014,1958-09-25,2.970000028610229,
08KE014,1959-10-25,30.0,
08KE014,1959-11-25,5.099999904632568,B
08KE014,1959-12-25,3.680000066757202,B
08KE014,1960-01-25,1.3899999856948853,B
08KE014,1960-02-25,1.1699999570846558,B
08KE014,1960-03-25,2.039999961853028,B
08KE014,1960-04-25,16.799999237060547,
08KE014,1960-05-25,18.899999618530277,
08KE014,1960-06-25,10.399999618530272,
08KE014,1960-07-25,3.4800000190734863,
08KE014,1960-08-25,3.430000066757202,
08KE014,1960-09-25,8.039999961853027,
08KE014,1962-02-25,,
08KE014,1962-03-25,,
08KE014,1962-04-25,58.900001525878906,
08KE014,1962-05-25,52.400001525878906,
08KE014,1962-06-25,3.1700000762939453,
08KE014,1962-07-25,4.699999809265137,
08KE014,1962-08-25,17.700000762939453,
08KE014,1962-09-25,0.44699999690055847,
08KE014,1962-10-25,23.799999237060547,
08KE014,1962-11-25,4.869999885559082,
08KE014,1962-12-25,5.440000057220459,B
08KE014,1963-02-25,,
08KE014,1963-03-25,8.329999923706055,
08KE014,1963-04-25,35.400001525878906,
08KE014,1963-05-25,19.399999618530277,
08KE014,1963-06-25,5.380000114440918,
08KE014,1963-07-25,5.46999979019165,
08KE014,1963-08-25,5.380000114440918,
08KE014,1963-09-25,7.190000057220459,
08KE014,1963-10-25,6.739999771118164,
08KE014,1963-11-25,1.7799999713897705,B
08KE014,1963-12-25,1.590000033378601,B
08KE014,1964-01-25,1.590000033378601,B
08KE014,1964-02-25,1.590000033378601,B
08KE014,1964-03-25,1.190000057220459,B
08KE014,1964-04-25,14.399999618530272,
08KE014,1964-05-25,37.400001525878906,
08KE014,1964-06-25,9.0,
08KE014,1964-07-25,4.46999979019165,
08KE014,1964-08-25,2.150000095367432,
08KE014,1964-09-25,88.9000015258789,
08KE014,1964-10-25,4.019999980926514,
08KE014,1964-11-25,2.940000057220459,
08KE014,1964-12-25,1.2699999809265137,B
08KE014,1965-01-25,1.870000004768372,B
08KE014,1965-02-25,1.25,B
08KE014,1965-03-25,1.25,B
08KE014,1965-04-25,48.400001525878906,
08KE014,1965-05-25,35.400001525878906,
08KE014,1965-06-25,2.490000009536743,
08KE014,1965-07-25,1.1699999570846558,
08KE014,1965-08-25,0.8240000009536743,
08KE014,1965-09-25,0.8240000009536743,
08KE014,1965-10-25,5.949999809265137,
08KE014,1965-11-25,2.759999990463257,B
08KE014,1965-12-25,1.5299999713897705,B
08KE014,1966-01-25,0.9629999995231628,B
08KE014,1966-02-25,1.25,B
08KE014,1966-03-25,5.099999904632568,B
08KE014,1966-04-25,28.600000381469727,
08KE014,1966-05-25,22.600000381469727,
08KE014,1966-06-25,8.329999923706055,
08KE014,1966-07-25,9.229999542236328,
08KE014,1966-08-25,1.4700000286102295,
08KE014,1966-09-25,1.809999942779541,
08KE014,1966-10-25,7.21999979019165,
08KE014,1966-11-25,6.880000114440918,
08KE014,1966-12-25,1.9800000190734863,B
08KE014,1967-01-25,1.559999942779541,B
08KE014,1967-02-25,1.5399999618530271,B
08KE014,1967-03-25,1.7599999904632568,B
08KE014,1967-04-25,21.600000381469727,
08KE014,1967-05-25,32.79999923706055,
08KE014,1967-06-25,5.239999771118164,
08KE014,1967-07-25,1.5700000524520874,
08KE014,1967-08-25,1.6100000143051147,
08KE014,1967-09-25,0.9710000157356262,
08KE014,1967-10-25,3.430000066757202,
08KE014,1967-11-25,5.150000095367432,
08KE014,1967-12-25,1.9299999475479128,B
08KE014,1968-01-25,7.449999809265137,B
08KE014,1968-02-25,3.819999933242798,B
08KE014,1968-03-25,20.799999237060547,
08KE014,1968-04-25,12.199999809265137,
08KE014,1968-05-25,35.099998474121094,
08KE014,1968-06-25,6.820000171661377,
08KE014,1968-07-25,7.5,
08KE014,1968-08-25,2.009999990463257,
08KE014,1968-09-25,7.21999979019165,
08KE014,1968-10-25,7.619999885559082,
08KE014,1968-11-25,4.360000133514404,
08KE014,1968-12-25,1.7799999713897705,B
08KE014,1969-01-25,0.7990000247955322,B
08KE014,1969-02-25,0.6650000214576721,B
08KE014,1969-03-25,1.5299999713897705,B
08KE014,1969-04-25,32.79999923706055,
08KE014,1969-05-25,9.850000381469728,
08KE014,1969-06-25,1.1200000047683716,
08KE014,1969-07-25,0.8159999847412109,
08KE014,1969-08-25,2.75,E
08KE014,1969-09-25,16.299999237060547,
08KE014,1969-10-25,4.5,
08KE014,1969-11-25,10.100000381469728,
08KE014,1969-12-25,2.2699999809265137,B
08KE014,1970-01-25,0.8579999804496765,B
08KE014,1970-02-25,0.7929999828338623,B
08KE014,1970-03-25,7.28000020980835,
08KE014,1970-04-25,15.699999809265137,
08KE014,1970-05-25,31.100000381469727,
08KE014,1970-06-25,2.890000104904175,
08KE014,1970-07-25,1.0099999904632568,
08KE014,1970-08-25,0.5270000100135803,
08KE014,1970-09-25,3.200000047683716,
08KE014,1970-10-25,3.4800000190734863,
08KE014,1970-11-25,1.100000023841858,B
08KE014,1970-12-25,0.6510000228881836,B
08KE014,1971-01-25,0.9200000166893004,B
08KE014,1971-02-25,1.2000000476837158,B
08KE014,1971-03-25,1.2400000095367432,B
08KE014,1971-04-25,72.5,
08KE014,1971-05-25,16.0,
08KE014,1971-06-25,3.990000009536743,
08KE014,1971-07-25,2.8299999237060547,
08KE014,1971-08-25,0.7310000061988831,
08KE014,1971-09-25,0.8669999837875366,
08KE014,1971-10-25,2.9200000762939453,
08KE014,1971-11-25,6.880000114440918,
08KE014,1971-12-25,1.4199999570846558,B
08KE014,1972-01-25,0.9769999980926514,B
08KE014,1972-02-25,0.878000020980835,B
08KE014,1972-03-25,28.899999618530277,
08KE014,1972-04-25,20.5,
08KE014,1972-05-25,24.399999618530277,
08KE014,1972-06-25,4.46999979019165,
08KE014,1972-07-25,2.0999999046325684,
08KE014,1972-08-25,0.5609999895095825,
08KE014,1972-09-25,1.0099999904632568,
08KE014,1972-10-25,5.409999847412109,
08KE014,1972-11-25,1.3899999856948853,B
08KE014,1972-12-25,3.7899999618530273,B
08KE014,1973-01-25,1.0199999809265137,B
08KE014,1973-02-25,1.0299999713897705,B
08KE014,1973-03-25,2.289999961853028,B
08KE014,1973-04-25,22.899999618530277,
08KE014,1973-05-25,27.5,
08KE014,1973-06-25,6.260000228881836,
08KE014,1973-07-25,1.2699999809265137,
08KE014,1973-08-25,0.574999988079071,
08KE014,1973-09-25,1.75,
08KE014,1973-10-25,10.5,
08KE014,1973-11-25,1.0299999713897705,B
08KE014,1973-12-25,1.149999976158142,B
08KE014,1974-01-25,1.0499999523162842,B
08KE014,1974-02-25,1.100000023841858,B
08KE014,1974-03-25,2.319999933242798,B
08KE014,1974-04-25,46.70000076293945,
08KE014,1974-05-25,36.20000076293945,
08KE014,1974-06-25,8.979999542236328,
08KE014,1974-07-25,6.230000019073486,
08KE014,1974-08-25,0.7360000014305115,
08KE014,1974-09-25,0.4930000007152557,
08KE014,1974-10-25,1.690000057220459,
08KE014,1974-11-25,1.0099999904632568,B
08KE014,1974-12-25,0.9509999752044678,B
08KE014,1975-01-25,0.8640000224113464,B
08KE014,1975-02-25,0.6800000071525574,B
08KE014,1975-03-25,0.9120000004768372,B
08KE014,1975-04-25,18.0,
08KE014,1975-05-25,18.0,
08KE014,1975-06-25,7.360000133514404,
08KE014,1975-07-25,1.7999999523162842,
08KE014,1975-08-25,7.050000190734863,
08KE014,1975-09-25,0.9629999995231628,
08KE014,1975-10-25,3.259999990463257,
08KE014,1975-11-25,,
08KE014,1956-04-26,48.70000076293945,
08KE014,1956-05-26,41.09999847412109,
08KE014,1956-06-26,22.700000762939453,
08KE014,1956-07-26,1.159999966621399,
08KE014,1956-08-26,0.5440000295639038,
08KE014,1956-09-26,0.574999988079071,
08KE014,1956-10-26,1.159999966621399,
08KE014,1956-11-26,1.6100000143051147,B
08KE014,1956-12-26,0.5350000262260437,B
08KE014,1957-01-26,0.16699999570846558,B
08KE014,1957-02-26,0.07100000232458115,B
08KE014,1957-03-26,1.2200000286102295,B
08KE014,1957-04-26,20.700000762939453,
08KE014,1957-05-26,15.600000381469728,
08KE014,1957-06-26,15.600000381469728,
08KE014,1957-07-26,10.899999618530272,
08KE014,1957-08-26,33.099998474121094,
08KE014,1957-09-26,1.809999942779541,
08KE014,1957-10-26,1.9800000190734863,
08KE014,1957-11-26,28.899999618530277,
08KE014,1957-12-26,2.7799999713897705,B
08KE014,1958-01-26,2.150000095367432,B
08KE014,1958-02-26,2.799999952316284,B
08KE014,1958-03-26,4.46999979019165,
08KE014,1958-04-26,22.299999237060547,
08KE014,1958-05-26,24.100000381469727,
08KE014,1958-06-26,1.2999999523162842,E
08KE014,1958-07-26,0.28299999237060547,
08KE014,1958-08-26,0.23199999332427976,
08KE014,1958-09-26,3.109999895095825,
08KE014,1959-10-26,14.600000381469728,
08KE014,1959-11-26,5.179999828338623,B
08KE014,1959-12-26,3.4800000190734863,B
08KE014,1960-01-26,1.3899999856948853,B
08KE014,1960-02-26,1.159999966621399,B
08KE014,1960-03-26,2.5799999237060547,B
08KE014,1960-04-26,18.899999618530277,
08KE014,1960-05-26,16.799999237060547,
08KE014,1960-06-26,12.899999618530272,
08KE014,1960-07-26,2.180000066757202,
08KE014,1960-08-26,4.360000133514404,
08KE014,1960-09-26,5.920000076293945,
08KE014,1962-02-26,,
08KE014,1962-03-26,,
08KE014,1962-04-26,45.29999923706055,
08KE014,1962-05-26,53.0,
08KE014,1962-06-26,3.7699999809265137,
08KE014,1962-07-26,3.619999885559082,
08KE014,1962-08-26,10.899999618530272,
08KE014,1962-09-26,0.26100000739097595,
08KE014,1962-10-26,19.0,
08KE014,1962-11-26,5.039999961853027,
08KE014,1962-12-26,5.320000171661377,B
08KE014,1963-02-26,,
08KE014,1963-03-26,8.210000038146973,
08KE014,1963-04-26,37.70000076293945,
08KE014,1963-05-26,16.0,
08KE014,1963-06-26,4.960000038146973,
08KE014,1963-07-26,3.910000085830689,
08KE014,1963-08-26,4.53000020980835,
08KE014,1963-09-26,24.200000762939453,
08KE014,1963-10-26,5.380000114440918,
08KE014,1963-11-26,1.7300000190734863,B
08KE014,1963-12-26,1.590000033378601,B
08KE014,1964-01-26,1.590000033378601,B
08KE014,1964-02-26,1.590000033378601,B
08KE014,1964-03-26,1.0700000524520874,B
08KE014,1964-04-26,13.600000381469728,
08KE014,1964-05-26,31.700000762939453,
08KE014,1964-06-26,6.510000228881836,
08KE014,1964-07-26,3.619999885559082,
08KE014,1964-08-26,2.2699999809265137,
08KE014,1964-09-26,41.09999847412109,
08KE014,1964-10-26,3.740000009536743,
08KE014,1964-11-26,2.9200000762939453,E
08KE014,1964-12-26,1.2899999618530271,B
08KE014,1965-01-26,1.870000004768372,B
08KE014,1965-02-26,1.2599999904632568,B
08KE014,1965-03-26,1.25,B
08KE014,1965-04-26,51.0,
08KE014,1965-05-26,36.0,
08KE014,1965-06-26,2.109999895095825,
08KE014,1965-07-26,0.8980000019073486,
08KE014,1965-08-26,0.8980000019073486,
08KE014,1965-09-26,0.7139999866485596,
08KE014,1965-10-26,5.440000057220459,
08KE014,1965-11-26,2.4600000381469727,B
08KE014,1965-12-26,1.5099999904632568,B
08KE014,1966-01-26,0.9340000152587892,B
08KE014,1966-02-26,1.25,B
08KE014,1966-03-26,5.659999847412109,B
08KE014,1966-04-26,25.0,
08KE014,1966-05-26,26.5,
08KE014,1966-06-26,6.769999980926514,
08KE014,1966-07-26,7.650000095367432,
08KE014,1966-08-26,1.3799999952316284,
08KE014,1966-09-26,2.039999961853028,
08KE014,1966-10-26,12.0,
08KE014,1966-11-26,6.539999961853027,
08KE014,1966-12-26,1.9800000190734863,B
08KE014,1967-01-26,1.559999942779541,B
08KE014,1967-02-26,1.559999942779541,B
08KE014,1967-03-26,1.809999942779541,B
08KE014,1967-04-26,25.299999237060547,
08KE014,1967-05-26,34.29999923706055,
08KE014,1967-06-26,4.46999979019165,
08KE014,1967-07-26,1.4900000095367432,
08KE014,1967-08-26,1.649999976158142,
08KE014,1967-09-26,0.8690000176429749,
08KE014,1967-10-26,3.4800000190734863,
08KE014,1967-11-26,4.730000019073486,
08KE014,1967-12-26,1.899999976158142,B
08KE014,1968-01-26,7.159999847412109,B
08KE014,1968-02-26,4.190000057220459,B
08KE014,1968-03-26,21.399999618530277,
08KE014,1968-04-26,12.699999809265137,E
08KE014,1968-05-26,31.700000762939453,
08KE014,1968-06-26,9.09000015258789,
08KE014,1968-07-26,5.690000057220459,
08KE014,1968-08-26,2.5799999237060547,
08KE014,1968-09-26,9.369999885559082,
08KE014,1968-10-26,8.039999961853027,
08KE014,1968-11-26,5.239999771118164,
08KE014,1968-12-26,1.6799999475479126,B
08KE014,1969-01-26,0.7789999842643738,B
08KE014,1969-02-26,0.6650000214576721,B
08KE014,1969-03-26,1.809999942779541,B
08KE014,1969-04-26,23.200000762939453,
08KE014,1969-05-26,8.579999923706055,
08KE014,1969-06-26,1.2599999904632568,
08KE014,1969-07-26,0.8159999847412109,
08KE014,1969-08-26,2.75,
08KE014,1969-09-26,16.299999237060547,
08KE014,1969-10-26,3.740000009536743,
08KE014,1969-11-26,7.159999847412109,
08KE014,1969-12-26,2.190000057220459,B
08KE014,1970-01-26,0.843999981880188,B
08KE014,1970-02-26,0.7900000214576721,B
08KE014,1970-03-26,8.470000267028809,
08KE014,1970-04-26,11.0,
08KE014,1970-05-26,40.20000076293945,
08KE014,1970-06-26,2.5899999141693115,
08KE014,1970-07-26,1.190000057220459,
08KE014,1970-08-26,0.5270000100135803,
08KE014,1970-09-26,3.200000047683716,
08KE014,1970-10-26,3.2300000190734863,
08KE014,1970-11-26,0.99099999666214,B
08KE014,1970-12-26,0.6570000052452087,B
08KE014,1971-01-26,0.9490000009536744,B
08KE014,1971-02-26,1.159999966621399,B
08KE014,1971-03-26,1.2599999904632568,B
08KE014,1971-04-26,80.4000015258789,
08KE014,1971-05-26,13.899999618530272,
08KE014,1971-06-26,3.990000009536743,
08KE014,1971-07-26,2.0799999237060547,
08KE014,1971-08-26,0.7310000061988831,
08KE014,1971-09-26,1.0499999523162842,
08KE014,1971-10-26,2.5999999046325684,
08KE014,1971-11-26,5.239999771118164,
08KE014,1971-12-26,1.399999976158142,B
08KE014,1972-01-26,0.9570000171661376,B
08KE014,1972-02-26,0.871999979019165,B
08KE014,1972-03-26,26.600000381469727,
08KE014,1972-04-26,24.600000381469727,
08KE014,1972-05-26,22.299999237060547,
08KE014,1972-06-26,4.840000152587891,
08KE014,1972-07-26,2.490000009536743,
08KE014,1972-08-26,0.5609999895095825,
08KE014,1972-09-26,0.8240000009536743,
08KE014,1972-10-26,4.840000152587891,
08KE014,1972-11-26,1.3600000143051147,B
08KE014,1972-12-26,3.7100000381469727,B
08KE014,1973-01-26,1.0299999713897705,B
08KE014,1973-02-26,1.0499999523162842,B
08KE014,1973-03-26,2.549999952316284,B
08KE014,1973-04-26,29.200000762939453,
08KE014,1973-05-26,19.200000762939453,
08KE014,1973-06-26,5.579999923706055,
08KE014,1973-07-26,1.1100000143051147,
08KE014,1973-08-26,0.5239999890327454,
08KE014,1973-09-26,1.659999966621399,
08KE014,1973-10-26,10.100000381469728,
08KE014,1973-11-26,1.0299999713897705,B
08KE014,1973-12-26,1.1299999952316284,B
08KE014,1974-01-26,1.0299999713897705,B
08KE014,1974-02-26,1.100000023841858,B
08KE014,1974-03-26,2.8299999237060547,B
08KE014,1974-04-26,71.5999984741211,
08KE014,1974-05-26,44.70000076293945,
08KE014,1974-06-26,8.130000114440918,
08KE014,1974-07-26,5.210000038146973,
08KE014,1974-08-26,0.8999999761581421,
08KE014,1974-09-26,0.4930000007152557,
08KE014,1974-10-26,1.5099999904632568,
08KE014,1974-11-26,0.99099999666214,B
08KE014,1974-12-26,0.9490000009536744,B
08KE014,1975-01-26,0.8640000224113464,B
08KE014,1975-02-26,0.6850000023841858,B
08KE014,1975-03-26,0.9290000200271606,B
08KE014,1975-04-26,24.700000762939453,
08KE014,1975-05-26,17.5,
08KE014,1975-06-26,7.730000019073486,
08KE014,1975-07-26,1.7400000095367432,
08KE014,1975-08-26,7.25,
08KE014,1975-09-26,1.0199999809265137,
08KE014,1975-10-26,3.0899999141693115,
08KE014,1975-11-26,,
08KE014,1956-04-27,43.900001525878906,
08KE014,1956-05-27,29.200000762939453,
08KE014,1956-06-27,15.899999618530272,
08KE014,1956-07-27,1.159999966621399,
08KE014,1956-08-27,0.5440000295639038,
08KE014,1956-09-27,0.574999988079071,
08KE014,1956-10-27,1.159999966621399,
08KE014,1956-11-27,1.559999942779541,B
08KE014,1956-12-27,0.5149999856948853,B
08KE014,1957-01-27,0.16099999845027924,B
08KE014,1957-02-27,0.07599999755620956,B
08KE014,1957-03-27,1.3600000143051147,B
08KE014,1957-04-27,25.299999237060547,
08KE014,1957-05-27,16.100000381469727,
08KE014,1957-06-27,14.699999809265137,
08KE014,1957-07-27,10.5,
08KE014,1957-08-27,17.600000381469727,
08KE014,1957-09-27,1.809999942779541,
08KE014,1957-10-27,2.380000114440918,
08KE014,1957-11-27,10.300000190734863,
08KE014,1957-12-27,2.609999895095825,B
08KE014,1958-01-27,2.150000095367432,B
08KE014,1958-02-27,2.8299999237060547,B
08KE014,1958-03-27,4.869999885559082,
08KE014,1958-04-27,21.799999237060547,
08KE014,1958-05-27,20.700000762939453,
08KE014,1958-06-27,1.309999942779541,
08KE014,1958-07-27,0.2720000147819519,
08KE014,1958-08-27,0.23499999940395355,E
08KE014,1958-09-27,3.3399999141693115,
08KE014,1959-10-27,13.0,
08KE014,1959-11-27,5.300000190734863,B
08KE014,1959-12-27,3.309999942779541,B
08KE014,1960-01-27,1.3799999952316284,B
08KE014,1960-02-27,1.159999966621399,B
08KE014,1960-03-27,3.0899999141693115,B
08KE014,1960-04-27,18.899999618530277,
08KE014,1960-05-27,19.100000381469727,
08KE014,1960-06-27,9.850000381469728,
08KE014,1960-07-27,1.6399999856948853,
08KE014,1960-08-27,4.559999942779541,
08KE014,1960-09-27,5.039999961853027,
08KE014,1962-02-27,,
08KE014,1962-03-27,,
08KE014,1962-04-27,32.599998474121094,
08KE014,1962-05-27,39.09999847412109,
08KE014,1962-06-27,17.200000762939453,
08KE014,1962-07-27,2.609999895095825,
08KE014,1962-08-27,8.670000076293945,
08KE014,1962-09-27,0.3849999904632568,
08KE014,1962-10-27,14.800000190734863,
08KE014,1962-11-27,5.039999961853027,
08KE014,1962-12-27,5.179999828338623,B
08KE014,1963-02-27,,
08KE014,1963-03-27,8.550000190734863,
08KE014,1963-04-27,37.70000076293945,
08KE014,1963-05-27,13.600000381469728,
08KE014,1963-06-27,4.389999866485596,
08KE014,1963-07-27,3.569999933242798,
08KE014,1963-08-27,30.0,
08KE014,1963-09-27,11.899999618530272,
08KE014,1963-10-27,4.53000020980835,
08KE014,1963-11-27,1.7000000476837158,B
08KE014,1963-12-27,1.590000033378601,B
08KE014,1964-01-27,1.590000033378601,B
08KE014,1964-02-27,1.590000033378601,B
08KE014,1964-03-27,1.4199999570846558,B
08KE014,1964-04-27,11.300000190734863,
08KE014,1964-05-27,36.5,
08KE014,1964-06-27,5.949999809265137,
08KE014,1964-07-27,3.109999895095825,
08KE014,1964-08-27,5.039999961853027,
08KE014,1964-09-27,26.200000762939453,
08KE014,1964-10-27,3.539999961853028,
08KE014,1964-11-27,2.890000104904175,E
08KE014,1964-12-27,1.2999999523162842,B
08KE014,1965-01-27,1.870000004768372,B
08KE014,1965-02-27,1.2699999809265137,B
08KE014,1965-03-27,1.25,B
08KE014,1965-04-27,70.80000305175781,
08KE014,1965-05-27,36.5,
08KE014,1965-06-27,2.220000028610229,
08KE014,1965-07-27,0.8980000019073486,
08KE014,1965-08-27,2.490000009536743,
08KE014,1965-09-27,0.7139999866485596,
08KE014,1965-10-27,4.760000228881836,
08KE014,1965-11-27,2.2699999809265137,B
08KE014,1965-12-27,1.4700000286102295,B
08KE014,1966-01-27,0.906000018119812,B
08KE014,1966-02-27,1.2400000095367432,B
08KE014,1966-03-27,6.309999942779541,B
08KE014,1966-04-27,21.100000381469727,
08KE014,1966-05-27,31.700000762939453,
08KE014,1966-06-27,6.199999809265137,
08KE014,1966-07-27,7.050000190734863,
08KE014,1966-08-27,1.3799999952316284,
08KE014,1966-09-27,1.7000000476837158,
08KE014,1966-10-27,11.300000190734863,
08KE014,1966-11-27,6.650000095367432,
08KE014,1966-12-27,1.950000047683716,B
08KE014,1967-01-27,1.559999942779541,B
08KE014,1967-02-27,1.559999942779541,B
08KE014,1967-03-27,1.9299999475479128,B
08KE014,1967-04-27,27.5,
08KE014,1967-05-27,37.09999847412109,
08KE014,1967-06-27,4.809999942779541,
08KE014,1967-07-27,1.2699999809265137,
08KE014,1967-08-27,1.4900000095367432,
08KE014,1967-09-27,0.7760000228881836,
08KE014,1967-10-27,3.740000009536743,
08KE014,1967-11-27,3.650000095367432,
08KE014,1967-12-27,1.850000023841858,B
08KE014,1968-01-27,5.659999847412109,B
08KE014,1968-02-27,4.329999923706055,B
08KE014,1968-03-27,15.399999618530272,
08KE014,1968-04-27,13.300000190734863,
08KE014,1968-05-27,25.200000762939453,
08KE014,1968-06-27,16.100000381469727,
08KE014,1968-07-27,3.650000095367432,
08KE014,1968-08-27,2.069999933242798,
08KE014,1968-09-27,8.4399995803833,
08KE014,1968-10-27,8.300000190734863,
08KE014,1968-11-27,5.690000057220459,
08KE014,1968-12-27,1.559999942779541,B
08KE014,1969-01-27,0.753000020980835,B
08KE014,1969-02-27,0.6710000038146973,B
08KE014,1969-03-27,2.0899999141693115,B
08KE014,1969-04-27,18.600000381469727,
08KE014,1969-05-27,8.069999694824219,
08KE014,1969-06-27,1.5,
08KE014,1969-07-27,0.8270000219345093,E
08KE014,1969-08-27,2.75,
08KE014,1969-09-27,10.899999618530272,
08KE014,1969-10-27,3.990000009536743,
08KE014,1969-11-27,7.619999885559082,
08KE014,1969-12-27,2.119999885559082,B
08KE014,1970-01-27,0.8270000219345093,B
08KE014,1970-02-27,0.7870000004768372,B
08KE014,1970-03-27,8.470000267028809,
