STATION_NUMBER,date,flow_cms,quality_symbol
08NA037,1994-03-23,,
08NA037,1994-04-23,0.19900000095367432,
08NA037,1994-05-23,0.23000000417232516,
08NA037,1994-06-23,0.1459999978542328,
08NA037,1994-07-23,0.061000000685453415,
08NA037,1994-08-23,0.052000001072883606,
08NA037,1994-09-23,0.04600000008940697,
08NA037,1994-10-23,,
08NA037,1995-03-23,,
08NA037,1995-04-23,0.12399999797344208,
08NA037,1995-05-23,0.22200000286102292,
08NA037,1995-06-23,0.19099999964237213,
08NA037,1995-07-23,0.090999998152256,
08NA037,1995-08-23,0.0689999982714653,
08NA037,1995-09-23,0.057999998331069946,
08NA037,1995-10-23,0.05700000002980232,A
08NA037,1996-04-23,0.1889999955892563,
08NA037,1996-05-23,0.2750000059604645,
08NA037,1996-06-23,0.3019999861717224,
08NA037,1996-07-23,0.1469999998807907,
08NA037,1996-08-23,0.08900000154972076,
08NA037,1996-09-23,0.06800000369548798,
08NA037,1996-10-23,,
08NA037,1997-03-23,,
08NA037,1997-04-23,0.17399999499320984,
08NA037,1997-05-23,0.2409999966621399,
08NA037,1997-06-23,0.15800000727176666,
08NA037,1997-07-23,0.08500000089406967,
08NA037,1997-08-23,0.04800000041723251,E
08NA037,1997-09-23,0.06300000101327896,E
08NA037,1997-10-23,,
08NA037,1998-03-23,,
08NA037,1998-04-23,0.09600000083446504,
08NA037,1998-05-23,0.1809999942779541,
08NA037,1998-06-23,0.09399999678134918,
08NA037,1998-07-23,0.05299999937415123,
08NA037,1998-08-23,0.03599999845027924,
08NA037,1998-09-23,0.032999999821186066,
08NA037,1998-10-23,,
08NA037,1924-06-24,0.09600000083446504,E
08NA037,1924-07-24,0.03700000047683716,E
08NA037,1924-08-24,0.03099999949336052,
08NA037,1924-09-24,0.03099999949336052,E
08NA037,1925-05-24,0.4810000061988831,E
08NA037,1925-06-24,0.2409999966621399,E
08NA037,1925-07-24,0.11299999803304672,E
08NA037,1925-08-24,0.07599999755620956,
08NA037,1925-09-24,0.08500000089406967,E
08NA037,1926-04-24,0.15000000596046448,E
08NA037,1926-05-24,0.125,E
08NA037,1926-06-24,0.06199999898672104,
08NA037,1926-07-24,0.03099999949336052,
08NA037,1926-08-24,0.03400000184774399,E
08NA037,1926-09-24,0.05700000002980232,
08NA037,1928-05-24,0.3109999895095825,
08NA037,1928-06-24,0.1589999943971634,
08NA037,1928-07-24,0.10199999809265135,
08NA037,1928-08-24,0.07100000232458115,
08NA037,1928-09-24,0.04500000178813934,
08NA037,1929-04-24,0.03999999910593033,
08NA037,1929-05-24,0.08500000089406967,
08NA037,1929-06-24,0.08500000089406967,
08NA037,1929-07-24,0.06499999761581421,
08NA037,1929-08-24,0.04500000178813934,
08NA037,1929-09-24,0.03999999910593033,
08NA037,1930-04-24,0.14399999380111694,
08NA037,1930-05-24,0.17800000309944153,
08NA037,1930-06-24,0.22100000083446503,
08NA037,1930-07-24,0.11299999803304672,
08NA037,1930-08-24,0.06499999761581421,
08NA037,1930-09-24,0.05099999904632568,
08NA037,1931-05-24,0.125,
08NA037,1931-06-24,0.08500000089406967,
08NA037,1931-07-24,0.06800000369548798,
08NA037,1931-08-24,0.04199999943375588,
08NA037,1931-09-24,0.03999999910593033,
08NA037,1965-06-24,0.289000004529953,
08NA037,1965-07-24,0.16699999570846558,
08NA037,1965-08-24,0.1080000028014183,
08NA037,1965-09-24,0.0989999994635582,
08NA037,1966-06-24,,
08NA037,1966-07-24,0.17000000178813934,
08NA037,1966-08-24,0.11299999803304672,
08NA037,1966-09-24,0.07100000232458115,
08NA037,1967-05-24,,
08NA037,1967-06-24,0.4699999988079071,
08NA037,1967-07-24,0.193000003695488,
08NA037,1967-08-24,0.11900000274181366,
08NA037,1967-09-24,0.0989999994635582,E
08NA037,1968-05-24,0.23199999332427976,
08NA037,1968-06-24,0.2630000114440918,
08NA037,1968-07-24,0.15600000321865082,
08NA037,1968-08-24,0.1080000028014183,
08NA037,1968-09-24,0.09300000220537186,
08NA037,1969-03-24,,
08NA037,1969-04-24,0.27799999713897705,
08NA037,1969-05-24,0.37400001287460327,
08NA037,1969-06-24,0.22699999809265137,
08NA037,1969-07-24,0.16099999845027924,
08NA037,1969-08-24,0.08500000089406967,
08NA037,1969-09-24,,
08NA037,1970-04-24,0.0820000022649765,
08NA037,1970-05-24,0.1420000046491623,
08NA037,1970-06-24,0.1330000013113022,
08NA037,1970-07-24,0.07100000232458115,
08NA037,1970-08-24,0.05400000140070915,
08NA037,1970-09-24,0.05099999904632568,
08NA037,1971-03-24,,
08NA037,1971-04-24,0.2179999947547913,
08NA037,1971-05-24,0.2440000027418137,
08NA037,1971-06-24,0.193000003695488,
08NA037,1971-07-24,0.09600000083446504,
08NA037,1971-08-24,0.06800000369548798,
08NA037,1971-09-24,0.06199999898672104,
08NA037,1971-10-24,,
08NA037,1972-03-24,,
08NA037,1972-04-24,0.2119999974966049,
08NA037,1972-05-24,0.4449999928474426,
08NA037,1972-06-24,0.4589999914169312,
08NA037,1972-07-24,0.1979999989271164,
08NA037,1972-08-24,0.11900000274181366,
08NA037,1972-09-24,0.0989999994635582,
08NA037,1973-03-24,,
08NA037,1973-04-24,0.14399999380111694,
08NA037,1973-05-24,0.27799999713897705,
08NA037,1973-06-24,0.2070000022649765,
08NA037,1973-07-24,0.11599999666213988,
08NA037,1973-08-24,0.06800000369548798,
08NA037,1973-09-24,0.06499999761581421,
08NA037,1973-10-24,,
08NA037,1974-04-24,0.3790000081062317,
08NA037,1974-05-24,0.23199999332427976,
08NA037,1974-06-24,0.4760000109672546,
08NA037,1974-07-24,0.1420000046491623,E
08NA037,1974-08-24,0.09600000083446504,
08NA037,1974-09-24,0.06800000369548798,
08NA037,1974-10-24,,
08NA037,1975-03-24,,
08NA037,1975-04-24,0.10999999940395357,
08NA037,1975-05-24,0.17000000178813934,E
08NA037,1975-06-24,0.1809999942779541,
08NA037,1975-07-24,0.090999998152256,
08NA037,1975-08-24,0.07100000232458115,E
08NA037,1975-09-24,0.06499999761581421,
08NA037,1989-04-24,0.1330000013113022,
08NA037,1989-05-24,0.17399999499320984,
08NA037,1989-06-24,0.15600000321865082,
08NA037,1989-07-24,0.07699999958276749,
08NA037,1989-08-24,0.07199999690055847,
08NA037,1989-09-24,0.07900000363588333,
08NA037,1989-10-24,,
08NA037,1990-04-24,0.22300000488758087,
08NA037,1990-05-24,0.23399999737739563,
08NA037,1990-06-24,0.3009999990463257,
08NA037,1990-07-24,0.11400000005960464,
08NA037,1990-08-24,0.07500000298023224,
08NA037,1990-09-24,0.061000000685453415,
08NA037,1991-04-24,0.32199999690055847,
08NA037,1991-05-24,0.3389999866485596,
08NA037,1991-06-24,0.23899999260902405,
08NA037,1991-07-24,0.1169999986886978,
08NA037,1991-08-24,0.09700000286102296,
08NA037,1991-09-24,0.06300000101327896,
08NA037,1991-10-24,,
08NA037,1992-03-24,0.07999999821186066,
08NA037,1992-04-24,0.11599999666213988,
08NA037,1992-05-24,0.1449999958276749,
08NA037,1992-06-24,0.10999999940395357,
08NA037,1992-07-24,0.0989999994635582,
08NA037,1992-08-24,0.05400000140070915,
08NA037,1992-09-24,0.05700000002980232,
08NA037,1992-10-24,,
08NA037,1993-03-24,,
08NA037,1993-04-24,0.06599999964237213,
08NA037,1993-05-24,0.12200000137090684,
08NA037,1993-06-24,0.03700000047683716,
08NA037,1993-07-24,0.14900000393390656,
08NA037,1993-08-24,0.06499999761581421,
08NA037,1993-09-24,0.052000001072883606,
08NA037,1993-10-24,,
08NA037,1994-03-24,,
08NA037,1994-04-24,0.1860000044107437,
08NA037,1994-05-24,0.2590000033378601,
08NA037,1994-06-24,0.14900000393390656,
08NA037,1994-07-24,0.061000000685453415,
08NA037,1994-08-24,0.052000001072883606,
08NA037,1994-09-24,0.04699999839067459,
08NA037,1994-10-24,,
08NA037,1995-03-24,,
08NA037,1995-04-24,0.13199999928474426,
08NA037,1995-05-24,0.2380000054836273,
08NA037,1995-06-24,0.1889999955892563,
08NA037,1995-07-24,0.090999998152256,
08NA037,1995-08-24,0.06800000369548798,
08NA037,1995-09-24,0.057999998331069946,
08NA037,1995-10-24,,
08NA037,1996-04-24,0.210999995470047,
08NA037,1996-05-24,0.28200000524520874,
08NA037,1996-06-24,0.3569999933242798,
08NA037,1996-07-24,0.1449999958276749,
08NA037,1996-08-24,0.0860000029206276,
08NA037,1996-09-24,0.06800000369548798,
08NA037,1996-10-24,,
08NA037,1997-03-24,,
08NA037,1997-04-24,0.17800000309944153,
08NA037,1997-05-24,0.25200000405311584,
08NA037,1997-06-24,0.14900000393390656,
08NA037,1997-07-24,0.08299999684095383,
08NA037,1997-08-24,0.04800000041723251,E
08NA037,1997-09-24,0.057999998331069946,E
08NA037,1997-10-24,,
08NA037,1998-03-24,,
08NA037,1998-04-24,0.13899999856948853,
08NA037,1998-05-24,0.18299999833106995,
08NA037,1998-06-24,0.09700000286102296,
08NA037,1998-07-24,0.05000000074505806,
08NA037,1998-08-24,0.03599999845027924,
08NA037,1998-09-24,0.03400000184774399,
08NA037,1998-10-24,,
08NA037,1924-06-25,0.090999998152256,
08NA037,1924-07-25,0.03400000184774399,
08NA037,1924-08-25,0.03099999949336052,E
08NA037,1924-09-25,0.03099999949336052,
08NA037,1925-05-25,0.5099999904632568,
08NA037,1925-06-25,0.22699999809265137,
08NA037,1925-07-25,0.11299999803304672,
08NA037,1925-08-25,0.07599999755620956,E
08NA037,1925-09-25,0.08500000089406967,
08NA037,1926-04-25,0.15600000321865082,
08NA037,1926-05-25,0.11900000274181366,
08NA037,1926-06-25,0.05900000035762787,E
08NA037,1926-07-25,0.03400000184774399,E
08NA037,1926-08-25,0.03400000184774399,
08NA037,1926-09-25,0.06199999898672104,E
08NA037,1928-05-25,0.3059999942779541,
08NA037,1928-06-25,0.1589999943971634,
08NA037,1928-07-25,0.10199999809265135,
08NA037,1928-08-25,0.07100000232458115,
08NA037,1928-09-25,0.04500000178813934,
08NA037,1929-04-25,0.03999999910593033,
08NA037,1929-05-25,0.09300000220537186,
08NA037,1929-06-25,0.08500000089406967,
08NA037,1929-07-25,0.06499999761581421,
08NA037,1929-08-25,0.04500000178813934,
08NA037,1929-09-25,0.03999999910593033,
08NA037,1930-04-25,0.1469999998807907,
08NA037,1930-05-25,0.17800000309944153,
08NA037,1930-06-25,0.2179999947547913,
08NA037,1930-07-25,0.10999999940395357,
08NA037,1930-08-25,0.06499999761581421,
08NA037,1930-09-25,0.05099999904632568,
08NA037,1931-05-25,0.11900000274181366,
08NA037,1931-06-25,0.08799999952316284,
08NA037,1931-07-25,0.06800000369548798,
08NA037,1931-08-25,0.04199999943375588,
08NA037,1931-09-25,0.03999999910593033,
08NA037,1965-06-25,0.28600001335144043,
08NA037,1965-07-25,0.164000004529953,
08NA037,1965-08-25,0.1080000028014183,
08NA037,1965-09-25,0.0989999994635582,
08NA037,1966-06-25,,
08NA037,1966-07-25,0.164000004529953,
08NA037,1966-08-25,0.10999999940395357,
08NA037,1966-09-25,0.07100000232458115,
08NA037,1967-05-25,,
08NA037,1967-06-25,0.4449999928474426,
08NA037,1967-07-25,0.193000003695488,
08NA037,1967-08-25,0.10999999940395357,
08NA037,1967-09-25,0.09600000083446504,E
08NA037,1968-05-25,0.2440000027418137,
08NA037,1968-06-25,0.27799999713897705,
08NA037,1968-07-25,0.1469999998807907,
08NA037,1968-08-25,0.1080000028014183,
08NA037,1968-09-25,0.09300000220537186,
08NA037,1969-03-25,,
08NA037,1969-04-25,0.3030000030994416,
08NA037,1969-05-25,0.39399999380111694,
08NA037,1969-06-25,0.23199999332427976,
08NA037,1969-07-25,0.15600000321865082,
08NA037,1969-08-25,0.08500000089406967,
08NA037,1969-09-25,,
08NA037,1970-04-25,0.07900000363588333,
08NA037,1970-05-25,0.1469999998807907,
08NA037,1970-06-25,0.12200000137090684,
08NA037,1970-07-25,0.06800000369548798,
08NA037,1970-08-25,0.05400000140070915,
08NA037,1970-09-25,0.04800000041723251,
08NA037,1971-03-25,,
08NA037,1971-04-25,0.2240000069141388,
08NA037,1971-05-25,0.3030000030994416,
08NA037,1971-06-25,0.1979999989271164,
08NA037,1971-07-25,0.090999998152256,
08NA037,1971-08-25,0.06800000369548798,
08NA037,1971-09-25,0.06199999898672104,
08NA037,1971-10-25,,
08NA037,1972-03-25,,
08NA037,1972-04-25,0.22699999809265137,
08NA037,1972-05-25,0.42500001192092896,
08NA037,1972-06-25,0.5270000100135803,
08NA037,1972-07-25,0.193000003695488,
08NA037,1972-08-25,0.11900000274181366,
08NA037,1972-09-25,0.0989999994635582,
08NA037,1973-03-25,,
08NA037,1973-04-25,0.14399999380111694,
08NA037,1973-05-25,0.3199999928474426,
08NA037,1973-06-25,0.2070000022649765,
08NA037,1973-07-25,0.11299999803304672,
08NA037,1973-08-25,0.06800000369548798,
08NA037,1973-09-25,0.06199999898672104,
08NA037,1973-10-25,,
08NA037,1974-04-25,0.3849999904632568,
08NA037,1974-05-25,0.22699999809265137,
08NA037,1974-06-25,0.44999998807907104,
08NA037,1974-07-25,0.13899999856948853,E
08NA037,1974-08-25,0.09600000083446504,
08NA037,1974-09-25,0.06800000369548798,
08NA037,1974-10-25,,
08NA037,1975-03-25,0.03999999910593033,
08NA037,1975-04-25,0.12999999523162842,
08NA037,1975-05-25,0.16099999845027924,E
08NA037,1975-06-25,0.1809999942779541,
08NA037,1975-07-25,0.08799999952316284,
08NA037,1975-08-25,0.07400000095367432,
08NA037,1975-09-25,0.06499999761581421,
08NA037,1989-04-25,0.1340000033378601,
08NA037,1989-05-25,0.15600000321865082,
08NA037,1989-06-25,0.1469999998807907,
08NA037,1989-07-25,0.07599999755620956,
08NA037,1989-08-25,0.0729999989271164,
08NA037,1989-09-25,0.07800000160932541,
08NA037,1989-10-25,,
08NA037,1990-04-25,0.2189999967813492,
08NA037,1990-05-25,0.2949999868869781,
08NA037,1990-06-25,0.2720000147819519,
08NA037,1990-07-25,0.10899999737739564,
08NA037,1990-08-25,0.07599999755620956,
08NA037,1990-09-25,0.06199999898672104,
08NA037,1991-04-25,0.3019999861717224,
08NA037,1991-05-25,0.31700000166893005,
08NA037,1991-06-25,0.239999994635582,
08NA037,1991-07-25,0.119999997317791,
08NA037,1991-08-25,0.09000000357627869,
08NA037,1991-09-25,0.06400000303983688,
08NA037,1991-10-25,,
08NA037,1992-03-25,0.08399999886751175,
08NA037,1992-04-25,0.11599999666213988,
08NA037,1992-05-25,0.16300000250339508,
08NA037,1992-06-25,0.10999999940395357,
08NA037,1992-07-25,0.09300000220537186,
08NA037,1992-08-25,0.05299999937415123,
08NA037,1992-09-25,0.05400000140070915,
08NA037,1992-10-25,,
08NA037,1993-03-25,,
08NA037,1993-04-25,0.0689999982714653,
08NA037,1993-05-25,0.11599999666213988,
08NA037,1993-06-25,0.03500000014901161,
08NA037,1993-07-25,0.1449999958276749,
08NA037,1993-08-25,0.06599999964237213,
08NA037,1993-09-25,0.05299999937415123,
08NA037,1993-10-25,,
08NA037,1994-03-25,,
08NA037,1994-04-25,0.1770000010728836,
08NA037,1994-05-25,0.2840000092983246,
08NA037,1994-06-25,0.1379999965429306,
08NA037,1994-07-25,0.06499999761581421,
08NA037,1994-08-25,0.05299999937415123,
08NA037,1994-09-25,0.04600000008940697,
08NA037,1994-10-25,,
08NA037,1995-03-25,,
08NA037,1995-04-25,0.13099999725818634,
08NA037,1995-05-25,0.25,
08NA037,1995-06-25,0.181999996304512,
08NA037,1995-07-25,0.08299999684095383,
08NA037,1995-08-25,0.0860000029206276,
08NA037,1995-09-25,0.0689999982714653,
08NA037,1995-10-25,,
08NA037,1996-04-25,0.1979999989271164,
08NA037,1996-05-25,0.3070000112056732,
08NA037,1996-06-25,0.3779999911785126,
08NA037,1996-07-25,0.1430000066757202,
08NA037,1996-08-25,0.08399999886751175,
08NA037,1996-09-25,0.06800000369548798,
08NA037,1996-10-25,,
08NA037,1997-03-25,,
08NA037,1997-04-25,0.1850000023841858,
08NA037,1997-05-25,0.25999999046325684,
08NA037,1997-06-25,0.14399999380111694,
08NA037,1997-07-25,0.08100000023841858,
08NA037,1997-08-25,0.05000000074505806,E
08NA037,1997-09-25,0.054999999701976776,E
08NA037,1997-10-25,,
08NA037,1998-03-25,,
08NA037,1998-04-25,0.1379999965429306,
08NA037,1998-05-25,0.16699999570846558,
08NA037,1998-06-25,0.1040000021457672,
08NA037,1998-07-25,0.04800000041723251,
08NA037,1998-08-25,0.03500000014901161,
08NA037,1998-09-25,0.03599999845027924,
08NA037,1998-10-25,,
08NA037,1924-06-26,0.090999998152256,E
08NA037,1924-07-26,0.03400000184774399,E
08NA037,1924-08-26,0.03099999949336052,
08NA037,1924-09-26,0.03099999949336052,E
08NA037,1925-05-26,0.5099999904632568,E
08NA037,1925-06-26,0.22699999809265137,E
08NA037,1925-07-26,0.11299999803304672,E
08NA037,1925-08-26,0.07599999755620956,
08NA037,1925-09-26,0.08500000089406967,E
08NA037,1926-04-26,0.1589999943971634,E
08NA037,1926-05-26,0.11299999803304672,E
08NA037,1926-06-26,0.05700000002980232,
08NA037,1926-07-26,0.03400000184774399,
08NA037,1926-08-26,0.03400000184774399,E
08NA037,1926-09-26,0.06800000369548798,
08NA037,1928-05-26,0.3059999942779541,
08NA037,1928-06-26,0.15299999713897705,
08NA037,1928-07-26,0.09600000083446504,
08NA037,1928-08-26,0.07100000232458115,
08NA037,1928-09-26,0.04199999943375588,
08NA037,1929-04-26,0.03999999910593033,
08NA037,1929-05-26,0.09300000220537186,
08NA037,1929-06-26,0.08500000089406967,
08NA037,1929-07-26,0.06499999761581421,
08NA037,1929-08-26,0.04199999943375588,
08NA037,1929-09-26,0.03999999910593033,
08NA037,1930-04-26,0.15000000596046448,
08NA037,1930-05-26,0.17599999904632568,
08NA037,1930-06-26,0.22699999809265137,
08NA037,1930-07-26,0.1080000028014183,
08NA037,1930-08-26,0.06499999761581421,
08NA037,1930-09-26,0.05099999904632568,
08NA037,1931-05-26,0.11900000274181366,
08NA037,1931-06-26,0.09600000083446504,
08NA037,1931-07-26,0.06499999761581421,
08NA037,1931-08-26,0.04199999943375588,
08NA037,1931-09-26,0.03700000047683716,
08NA037,1965-06-26,0.30000001192092896,
08NA037,1965-07-26,0.16099999845027924,
08NA037,1965-08-26,0.1080000028014183,
08NA037,1965-09-26,0.0989999994635582,
08NA037,1966-06-26,,
08NA037,1966-07-26,0.164000004529953,
08NA037,1966-08-26,0.10999999940395357,
08NA037,1966-09-26,0.07100000232458115,
08NA037,1967-05-26,,
08NA037,1967-06-26,0.4189999997615814,
08NA037,1967-07-26,0.17800000309944153,
08NA037,1967-08-26,0.10999999940395357,
08NA037,1967-09-26,0.09600000083446504,
08NA037,1968-05-26,0.2549999952316284,
08NA037,1968-06-26,0.2720000147819519,
08NA037,1968-07-26,0.1469999998807907,
08NA037,1968-08-26,0.1080000028014183,
08NA037,1968-09-26,0.09300000220537186,
08NA037,1969-03-26,0.07100000232458115,
08NA037,1969-04-26,0.328000009059906,
08NA037,1969-05-26,0.3650000095367432,
08NA037,1969-06-26,0.257999986410141,
08NA037,1969-07-26,0.15000000596046448,
08NA037,1969-08-26,0.0820000022649765,
08NA037,1969-09-26,,
08NA037,1970-04-26,0.0820000022649765,
08NA037,1970-05-26,0.15299999713897705,
08NA037,1970-06-26,0.12999999523162842,
08NA037,1970-07-26,0.07100000232458115,
08NA037,1970-08-26,0.05700000002980232,
08NA037,1970-09-26,0.04800000041723251,
08NA037,1971-03-26,,
08NA037,1971-04-26,0.2290000021457672,
08NA037,1971-05-26,0.32600000500679016,
08NA037,1971-06-26,0.18700000643730164,
08NA037,1971-07-26,0.090999998152256,
08NA037,1971-08-26,0.06800000369548798,
08NA037,1971-09-26,0.06199999898672104,
08NA037,1971-10-26,,
08NA037,1972-03-26,,
08NA037,1972-04-26,0.25200000405311584,
08NA037,1972-05-26,0.42500001192092896,
08NA037,1972-06-26,0.5379999876022339,
08NA037,1972-07-26,0.1899999976158142,
08NA037,1972-08-26,0.11599999666213988,
08NA037,1972-09-26,0.0989999994635582,
08NA037,1973-03-26,,
08NA037,1973-04-26,0.14399999380111694,
08NA037,1973-05-26,0.36000001430511475,
08NA037,1973-06-26,0.2070000022649765,
08NA037,1973-07-26,0.11299999803304672,
08NA037,1973-08-26,0.06499999761581421,
08NA037,1973-09-26,0.06199999898672104,
08NA037,1973-10-26,,
08NA037,1974-04-26,0.43299999833107,
08NA037,1974-05-26,0.22699999809265137,
08NA037,1974-06-26,0.4189999997615814,
08NA037,1974-07-26,0.13600000739097595,E
08NA037,1974-08-26,0.09600000083446504,
08NA037,1974-09-26,0.06800000369548798,
08NA037,1974-10-26,,
08NA037,1975-03-26,0.03999999910593033,E
08NA037,1975-04-26,0.14399999380111694,
08NA037,1975-05-26,0.15299999713897705,
08NA037,1975-06-26,0.17800000309944153,
08NA037,1975-07-26,0.08500000089406967,E
08NA037,1975-08-26,0.07400000095367432,
08NA037,1975-09-26,0.06800000369548798,
08NA037,1989-04-26,0.13199999928474426,
08NA037,1989-05-26,0.1459999978542328,
08NA037,1989-06-26,0.14900000393390656,
08NA037,1989-07-26,0.07500000298023224,
08NA037,1989-08-26,0.07800000160932541,
08NA037,1989-09-26,0.07599999755620956,
08NA037,1989-10-26,,
08NA037,1990-04-26,0.2189999967813492,
08NA037,1990-05-26,0.2840000092983246,
08NA037,1990-06-26,0.2460000067949295,
08NA037,1990-07-26,0.1120000034570694,
08NA037,1990-08-26,0.07500000298023224,
08NA037,1990-09-26,0.061000000685453415,
08NA037,1991-04-26,0.27300000190734863,
08NA037,1991-05-26,0.28999999165534973,
08NA037,1991-06-26,0.23899999260902405,
08NA037,1991-07-26,0.11900000274181366,
08NA037,1991-08-26,0.08799999952316284,
08NA037,1991-09-26,0.06499999761581421,
08NA037,1991-10-26,,
08NA037,1992-03-26,0.08399999886751175,
08NA037,1992-04-26,0.1169999986886978,
08NA037,1992-05-26,0.18400000035762787,
08NA037,1992-06-26,0.1040000021457672,
08NA037,1992-07-26,0.08900000154972076,
08NA037,1992-08-26,0.04899999871850014,
08NA037,1992-09-26,0.0560000017285347,
08NA037,1992-10-26,,
08NA037,1993-03-26,,
08NA037,1993-04-26,0.07100000232458115,
08NA037,1993-05-26,0.1120000034570694,
08NA037,1993-06-26,0.03500000014901161,
08NA037,1993-07-26,0.13600000739097595,
08NA037,1993-08-26,0.061000000685453415,
08NA037,1993-09-26,0.052000001072883606,
08NA037,1993-10-26,,
08NA037,1994-03-26,,
08NA037,1994-04-26,0.16599999368190765,
08NA037,1994-05-26,0.2750000059604645,
08NA037,1994-06-26,0.13899999856948853,
08NA037,1994-07-26,0.06300000101327896,
08NA037,1994-08-26,0.06599999964237213,
08NA037,1994-09-26,0.04600000008940697,
08NA037,1994-10-26,,
08NA037,1995-03-26,,
08NA037,1995-04-26,0.1289999932050705,
08NA037,1995-05-26,0.2450000047683716,
08NA037,1995-06-26,0.1720000058412552,
08NA037,1995-07-26,0.08399999886751175,
08NA037,1995-08-26,0.07599999755620956,
08NA037,1995-09-26,0.06400000303983688,
08NA037,1995-10-26,,
08NA037,1996-04-26,0.193000003695488,
08NA037,1996-05-26,0.35600000619888306,
08NA037,1996-06-26,0.3659999966621399,
08NA037,1996-07-26,0.14000000059604645,
08NA037,1996-08-26,0.08100000023841858,
08NA037,1996-09-26,0.06800000369548798,
08NA037,1996-10-26,,
08NA037,1997-03-26,,
08NA037,1997-04-26,0.19499999284744263,
08NA037,1997-05-26,0.2709999978542328,
08NA037,1997-06-26,0.1469999998807907,
08NA037,1997-07-26,0.07800000160932541,
08NA037,1997-08-26,0.052000001072883606,E
08NA037,1997-09-26,0.05299999937415123,E
08NA037,1997-10-26,,
08NA037,1998-03-26,0.06599999964237213,A
08NA037,1998-04-26,0.11900000274181366,
08NA037,1998-05-26,0.15600000321865082,
08NA037,1998-06-26,0.09700000286102296,
08NA037,1998-07-26,0.04699999839067459,
08NA037,1998-08-26,0.03500000014901161,
08NA037,1998-09-26,0.03599999845027924,
08NA037,1998-10-26,,
08NA037,1924-06-27,0.090999998152256,
08NA037,1924-07-27,0.03099999949336052,
08NA037,1924-08-27,0.03099999949336052,E
08NA037,1924-09-27,0.03099999949336052,
08NA037,1925-05-27,0.5099999904632568,
08NA037,1925-06-27,0.22699999809265137,
08NA037,1925-07-27,0.11299999803304672,
08NA037,1925-08-27,0.07599999755620956,E
08NA037,1925-09-27,0.08500000089406967,
08NA037,1926-04-27,0.16099999845027924,
08NA037,1926-05-27,0.1080000028014183,
08NA037,1926-06-27,0.06199999898672104,E
08NA037,1926-07-27,0.03099999949336052,E
08NA037,1926-08-27,0.03400000184774399,
08NA037,1926-09-27,0.07400000095367432,E
08NA037,1928-05-27,0.3109999895095825,
08NA037,1928-06-27,0.1469999998807907,
08NA037,1928-07-27,0.09600000083446504,
08NA037,1928-08-27,0.06499999761581421,
08NA037,1928-09-27,0.04199999943375588,
08NA037,1929-04-27,0.03999999910593033,
08NA037,1929-05-27,0.10499999672174454,
08NA037,1929-06-27,0.0820000022649765,
08NA037,1929-07-27,0.06199999898672104,
08NA037,1929-08-27,0.04199999943375588,
08NA037,1929-09-27,0.03999999910593033,
08NA037,1930-04-27,0.164000004529953,
08NA037,1930-05-27,0.17000000178813934,
08NA037,1930-06-27,0.22100000083446503,
08NA037,1930-07-27,0.10199999809265135,
08NA037,1930-08-27,0.06199999898672104,
08NA037,1930-09-27,0.05099999904632568,
08NA037,1931-05-27,0.11599999666213988,
08NA037,1931-06-27,0.09600000083446504,
08NA037,1931-07-27,0.06199999898672104,
08NA037,1931-08-27,0.04199999943375588,
08NA037,1931-09-27,0.03700000047683716,
08NA037,1965-06-27,0.28299999237060547,
08NA037,1965-07-27,0.16099999845027924,
08NA037,1965-08-27,0.1080000028014183,
08NA037,1965-09-27,0.0989999994635582,
08NA037,1966-06-27,0.2070000022649765,
08NA037,1966-07-27,0.16099999845027924,
08NA037,1966-08-27,0.10999999940395357,
08NA037,1966-09-27,0.07100000232458115,
08NA037,1967-05-27,,
08NA037,1967-06-27,0.4189999997615814,
08NA037,1967-07-27,0.17800000309944153,
08NA037,1967-08-27,0.10999999940395357,
08NA037,1967-09-27,0.09600000083446504,E
08NA037,1968-05-27,0.2720000147819519,
08NA037,1968-06-27,0.2630000114440918,
08NA037,1968-07-27,0.1469999998807907,
08NA037,1968-08-27,0.1080000028014183,
08NA037,1968-09-27,0.09300000220537186,
08NA037,1969-03-27,,
08NA037,1969-04-27,0.328000009059906,
08NA037,1969-05-27,0.328000009059906,
08NA037,1969-06-27,0.2549999952316284,
08NA037,1969-07-27,0.15000000596046448,
08NA037,1969-08-27,0.0820000022649765,
08NA037,1969-09-27,,
08NA037,1970-04-27,0.08500000089406967,
08NA037,1970-05-27,0.1589999943971634,
08NA037,1970-06-27,0.13600000739097595,
08NA037,1970-07-27,0.07599999755620956,
08NA037,1970-08-27,0.05700000002980232,
08NA037,1970-09-27,0.04800000041723251,
08NA037,1971-03-27,,
08NA037,1971-04-27,0.22699999809265137,
08NA037,1971-05-27,0.33399999141693115,
08NA037,1971-06-27,0.18700000643730164,
08NA037,1971-07-27,0.08799999952316284,
08NA037,1971-08-27,0.06800000369548798,
08NA037,1971-09-27,0.06199999898672104,
08NA037,1971-10-27,,
08NA037,1972-03-27,,
08NA037,1972-04-27,0.28299999237060547,
08NA037,1972-05-27,0.4189999997615814,
08NA037,1972-06-27,0.4930000007152557,
08NA037,1972-07-27,0.18700000643730164,
08NA037,1972-08-27,0.10999999940395357,
08NA037,1972-09-27,0.09600000083446504,
08NA037,1973-03-27,,
08NA037,1973-04-27,0.14399999380111694,
08NA037,1973-05-27,0.36000001430511475,
08NA037,1973-06-27,0.2070000022649765,
